time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2279.3833333347457,0.042584933,-0.74790466,0.059264258,-2.3410285,-0.02633406,1.575969,0.7377984,0.039999858,0.04,-9.788364,-0.6058615446090698,-0.19198884,-0.1635949,0.003880996024236083,-0.08067002
2279.4000000014125,0.043487653,-0.7471275,0.06052436,-2.3407028,-0.026896205,1.5760754,0.7367732,0.03999985,0.04,-9.787571,-0.6191269755363464,-0.19697887,-0.16525568,0.004031377378851175,-0.081411414
2279.4166666680794,0.04439908,-0.7463428,0.061796606,-2.340374,-0.027463764,1.5761827,0.73573804,0.039999846,0.04,-9.786545,-0.632474422454834,-0.20206702,-0.16690232,0.00418303394690156,-0.08214189
2279.4333333347463,0.045319118,-0.74555063,0.06308088,-2.340043,-0.028036676,1.5762913,0.7346933,0.039999843,0.04,-9.785623,-0.6462935209274292,-0.20736474,-0.16853385,0.004330792929977179,-0.08286309
2279.450000001413,0.046247665,-0.74475133,0.06437706,-2.3397086,-0.028614884,1.5764008,0.73363864,0.03999984,0.04,-9.78483,-0.6595278382301331,-0.21247596,-0.17015138,0.004471878986805677,-0.083576255
2279.46666666808,0.04718466,-0.74394464,0.06568501,-2.3393714,-0.029198363,1.5765113,0.7325745,0.039999835,0.04,-9.783728,-0.6732063889503479,-0.21779199,-0.17175274,0.004613586701452732,-0.08428112
2279.483333334747,0.048130006,-0.7431308,0.06700462,-2.3390307,-0.029787034,1.5766227,0.731501,0.03999984,0.04,-9.782777,-0.6869648694992065,-0.22322613,-0.17333871,0.004750394262373447,-0.08497489
2279.500000001414,0.049083594,-0.7423099,0.06833573,-2.338687,-0.030380845,1.5767353,0.7304181,0.03999984,0.04,-9.781638,-0.7012014985084534,-0.22888273,-0.17490914,0.0048868996091187,-0.085663676
2279.5166666680807,0.050045326,-0.7414818,0.06967823,-2.338341,-0.030979743,1.5768486,0.7293259,0.039999858,0.04,-9.780571,-0.7148171067237854,-0.23432346,-0.17646335,0.005021152552217245,-0.08634086
2279.5333333347476,0.051015127,-0.740647,0.071031965,-2.3379915,-0.031583626,1.576963,0.7282246,0.039999858,0.04,-9.7795725,-0.7288606762886047,-0.24001619,-0.17800051,0.005147671792656183,-0.0870057
2279.5500000014144,0.051992886,-0.73980534,0.07239683,-2.3376393,-0.032192454,1.5770783,0.72711426,0.03999985,0.04,-9.778321,-0.7433179616928101,-0.24591634,-0.17952079,0.005274523049592972,-0.087659314
2279.5666666680813,0.05297848,-0.73895687,0.07377266,-2.3372838,-0.032806166,1.5771947,0.72599506,0.039999846,0.04,-9.777197,-0.757230281829834,-0.25162908,-0.18102369,0.005398137494921684,-0.08830173
2279.583333334748,0.05397184,-0.7381015,0.0751593,-2.3369255,-0.0334247,1.5773118,0.72486705,0.03999983,0.04,-9.775904,-0.771557629108429,-0.25757658,-0.18250953,0.005521646235138178,-0.08893594
2279.600000001415,0.054972842,-0.73723984,0.07655661,-2.3365653,-0.034048025,1.5774297,0.7237303,0.039999828,0.04,-9.774688,-0.7859364151954651,-0.26361975,-0.18397698,0.005640269257128239,-0.08955803
2279.616666668082,0.055981394,-0.7363718,0.07796445,-2.3362017,-0.034676015,1.5775486,0.72258496,0.039999828,0.04,-9.773493,-0.8007289171218872,-0.26987633,-0.18542574,0.0057523613795638084,-0.090168856
2279.633333334749,0.056997374,-0.7354971,0.07938267,-2.3358355,-0.03530864,1.5776687,0.72143126,0.03999982,0.04,-9.772103,-0.8149864673614502,-0.275929,-0.18685578,0.005866101011633873,-0.09077022
2279.6500000014157,0.058020674,-0.7346159,0.080811165,-2.3354673,-0.03594581,1.5777892,0.72026914,0.03999982,0.04,-9.770781,-0.8296036124229431,-0.28223535,-0.18826738,0.0059758941642940044,-0.09135886
2279.6666666680826,0.05905119,-0.73372865,0.08224968,-2.3350961,-0.036587488,1.5779105,0.7190989,0.039999817,0.04,-9.769568,-0.8443352580070496,-0.2886374,-0.18965851,0.006075694225728512,-0.091939665
2279.6833333347495,0.06008881,-0.7328353,0.08369811,-2.334722,-0.037233572,1.5780329,0.71792066,0.03999981,0.04,-9.768026,-0.859381377696991,-0.29526252,-0.19103089,0.006175538524985313,-0.09250746
2279.7000000014164,0.06113341,-0.731936,0.085156314,-2.3343465,-0.037884012,1.5781561,0.71673447,0.039999805,0.04,-9.766544,-0.8739270567893982,-0.30167887,-0.19238351,0.00627506896853447,-0.09306368
2279.7166666680832,0.062184893,-0.7310307,0.086624116,-2.3339677,-0.038538735,1.5782801,0.7155405,0.0399998,0.04,-9.765226,-0.8888533711433411,-0.3083409,-0.19371583,0.006366439629346132,-0.09361074
2279.73333333475,0.06324313,-0.73011947,0.088101335,-2.3335865,-0.03919766,1.5784047,0.71433884,0.039999794,0.04,-9.763595,-0.9037971496582031,-0.31509444,-0.19502763,0.0064581516198813915,-0.09414344
2279.750000001417,0.06430802,-0.7292029,0.08958784,-2.3332036,-0.03986073,1.5785301,0.7131296,0.03999979,0.04,-9.762033,-0.9191126823425293,-0.32208008,-0.19631839,0.006544366478919983,-0.094667464
2279.766666668084,0.065379426,-0.72828084,0.091083445,-2.332817,-0.040527858,1.5786563,0.71191305,0.039999787,0.04,-9.760551,-0.9339320659637451,-0.32883188,-0.19758762,0.006625676061958075,-0.09517976
2279.7833333347508,0.0664572,-0.7273532,0.09258796,-2.3324285,-0.041198965,1.5787835,0.7106891,0.039999798,0.04,-9.758741,-0.9490746259689331,-0.3358469,-0.19883658,0.006711233407258987,-0.09568238
2279.8000000014176,0.067541234,-0.72642004,0.09410126,-2.3320384,-0.04187397,1.5789113,0.7094582,0.0399998,0.04,-9.757082,-0.9645141959190369,-0.3430939,-0.20006353,0.006791861727833748,-0.09617258
2279.8166666680845,0.06863147,-0.72548157,0.09562314,-2.3316453,-0.042552803,1.5790396,0.70822024,0.039999798,0.04,-9.755542,-0.9794806241989136,-0.35014582,-0.20126867,0.00686465110629797,-0.096647985
2279.8333333347514,0.069727734,-0.72453785,0.09715346,-2.3312504,-0.04323538,1.5791687,0.7069755,0.039999794,0.04,-9.753706,-0.9947660565376282,-0.3574263,-0.20245148,0.006936301477253437,-0.09711138
2279.8500000014183,0.07082989,-0.7235893,0.09869202,-2.3308535,-0.043921627,1.5792986,0.70572394,0.03999979,0.04,-9.751977,-1.010102391242981,-0.36480084,-0.20361207,0.007003693841397762,-0.09756359
2279.866666668085,0.07193784,-0.7226355,0.10023864,-2.330455,-0.04461145,1.5794294,0.7044659,0.039999783,0.04,-9.75011,-1.0257036685943604,-0.37238535,-0.20474933,0.007069213781505823,-0.0980028
2279.883333334752,0.07305147,-0.72167706,0.10179314,-2.3300536,-0.045304798,1.5795608,0.7032016,0.039999776,0.04,-9.748409,-1.0408830642700195,-0.3798173,-0.20586368,0.007127644028514624,-0.098431334
2279.900000001419,0.07417059,-0.72071373,0.10335537,-2.3296506,-0.04600159,1.5796926,0.70193094,0.03999977,0.04,-9.746395,-1.0563210248947144,-0.38743213,-0.20695548,0.007187635637819767,-0.098846905
2279.916666668086,0.07529509,-0.71974576,0.1049251,-2.3292456,-0.046701744,1.5798249,0.7006542,0.039999764,0.04,-9.74454,-1.0718026161193848,-0.39515817,-0.20802334,0.007240463513880968,-0.09924994
2279.9333333347527,0.07642487,-0.71877337,0.106502205,-2.328839,-0.04740517,1.579958,0.6993715,0.03999975,0.04,-9.742517,-1.0875195264816284,-0.4031058,-0.20906787,0.007290048059076071,-0.09964159
2279.9500000014195,0.077559754,-0.71779644,0.108086444,-2.32843,-0.048111774,1.580092,0.698083,0.039999746,0.04,-9.740604,-1.1028332710266113,-0.41086093,-0.21008828,0.00733572244644165,-0.10001911
2279.9666666680864,0.07869966,-0.71681523,0.10967768,-2.3280194,-0.048821483,1.5802267,0.6967888,0.03999974,0.04,-9.738498,-1.1183974742889404,-0.41886824,-0.21108444,0.0073816049844026566,-0.100386575
2279.9833333347533,0.079844415,-0.7158299,0.111275725,-2.327607,-0.04953421,1.5803618,0.695489,0.03999974,0.04,-9.736437,-1.1339755058288574,-0.4269271,-0.21205628,0.007424000184983015,-0.10073993
2280.00000000142,0.0809939,-0.7148405,0.11288034,-2.3271935,-0.050249886,1.5804974,0.6941838,0.039999727,0.04,-9.734296,-1.1497761011123657,-0.43520194,-0.21300264,0.007461704313755035,-0.101082444
2280.016666668087,0.082147986,-0.7138471,0.11449136,-2.3267772,-0.050968423,1.5806333,0.69287354,0.039999727,0.04,-9.732248,-1.1651949882507324,-0.4433096,-0.21392445,0.007493855897337198,-0.10141126
2280.033333334754,0.08330653,-0.7128499,0.1161086,-2.3263597,-0.051689696,1.5807695,0.6915583,0.03999972,0.04,-9.729962,-1.1808151006698608,-0.4516354,-0.21482126,0.007525112479925156,-0.1017264
2280.050000001421,0.08446934,-0.711849,0.11773186,-2.3259406,-0.05241368,1.5809064,0.69023806,0.039999712,0.04,-9.727707,-1.1966434717178345,-0.46015522,-0.21569358,0.007551727816462517,-0.10203177
2280.0666666680877,0.08563635,-0.7108443,0.119361,-2.3255203,-0.053140268,1.5810441,0.68891305,0.03999971,0.04,-9.725492,-1.2121137380599976,-0.4685264,-0.21653956,0.007575043942779303,-0.102323495
2280.0833333347546,0.08680739,-0.70983624,0.12099576,-2.3250992,-0.053869355,1.5811824,0.6875836,0.0399997,0.04,-9.723248,-1.2277708053588867,-0.47713184,-0.21735936,0.007594594731926918,-0.10260271
2280.1000000014214,0.08798235,-0.7088249,0.12263594,-2.3246756,-0.05460088,1.5813212,0.68624973,0.039999694,0.04,-9.720977,-1.243445873260498,-0.48577297,-0.21815412,0.0076088379137218,-0.102869384
2280.1166666680883,0.08916108,-0.7078103,0.124281384,-2.3242507,-0.055334713,1.5814604,0.6849115,0.039999686,0.04,-9.718412,-1.259238600730896,-0.49462986,-0.21892291,0.007624411955475807,-0.103123896
2280.133333334755,0.0903434,-0.7067927,0.12593189,-2.323825,-0.056070812,1.5815997,0.68356925,0.03999968,0.04,-9.716048,-1.2747697830200195,-0.50332737,-0.21966459,0.007636506110429764,-0.10336661
2280.150000001422,0.0915292,-0.7057721,0.12758724,-2.3233974,-0.056809075,1.5817393,0.6822231,0.039999675,0.04,-9.713645,-1.2904272079467773,-0.5122043,-0.22038057,0.00764321256428957,-0.10359834
2280.166666668089,0.09271834,-0.70474875,0.12924723,-2.3229692,-0.057549413,1.5818791,0.6808732,0.03999968,0.04,-9.711124,-1.3060587644577026,-0.5211769,-0.22106971,0.00764699699357152,-0.10381391
2280.183333334756,0.09391066,-0.7037225,0.13091166,-2.3225403,-0.058291737,1.5820192,0.6795197,0.03999968,0.04,-9.708588,-1.3218390941619873,-0.53033584,-0.2217321,0.007645490113645792,-0.1040189
2280.2000000014227,0.09510602,-0.70269364,0.13258035,-2.3221102,-0.059035912,1.58216,0.67816275,0.039999668,0.04,-9.706165,-1.3373204469680786,-0.53936875,-0.22236747,0.007636253256350756,-0.104209185
2280.2166666680896,0.09630428,-0.7016623,0.13425313,-2.3216782,-0.059781898,1.5823013,0.67680234,0.039999656,0.04,-9.70354,-1.3529393672943115,-0.5485897,-0.22297542,0.007626985665410757,-0.10438716
2280.2333333347565,0.0975053,-0.7006286,0.13592973,-2.3212454,-0.060529593,1.5824431,0.67543894,0.039999653,0.04,-9.70077,-1.368520975112915,-0.55787265,-0.22355568,0.007619016338139772,-0.104551695
2280.2500000014234,0.09870892,-0.6995927,0.13761002,-2.3208115,-0.06127892,1.5825853,0.6740727,0.03999964,0.04,-9.698091,-1.3842017650604248,-0.56735206,-0.22410886,0.007607253734022379,-0.104703575
2280.2666666680902,0.09991502,-0.69855464,0.1392937,-2.320377,-0.06202978,1.5827277,0.6727035,0.03999963,0.04,-9.695397,-1.3996529579162598,-0.57665247,-0.22463478,0.007593793328851461,-0.104843035
2280.283333334757,0.1011234,-0.6975147,0.1409806,-2.319942,-0.06278207,1.5828702,0.67133176,0.03999963,0.04,-9.692728,-1.415174126625061,-0.5861628,-0.22513214,0.007573964074254036,-0.104968004
2280.300000001424,0.102333955,-0.6964728,0.14267045,-2.319506,-0.06353571,1.5830132,0.6699576,0.039999615,0.04,-9.689897,-1.4307588338851929,-0.59582466,-0.22560215,0.007550909649580717,-0.10508275
2280.316666668091,0.10354653,-0.6954293,0.14436316,-2.3190696,-0.064290605,1.5831561,0.66858107,0.039999608,0.04,-9.687117,-1.4461300373077393,-0.6053687,-0.22604439,0.007525663357228041,-0.105183825
2280.3333333347578,0.10476095,-0.6943842,0.14605851,-2.3186328,-0.065046646,1.5832993,0.6672023,0.039999608,0.04,-9.68436,-1.4615802764892578,-0.6150717,-0.22645786,0.007493300829082727,-0.10527193
2280.3500000014246,0.105977155,-0.6933374,0.14775628,-2.318195,-0.065803744,1.5834426,0.6658216,0.039999597,0.04,-9.681464,-1.4769772291183472,-0.6248659,-0.22684257,0.00745839299634099,-0.10534735
2280.3666666680915,0.107194915,-0.69228935,0.14945629,-2.3177562,-0.066561855,1.583586,0.6644392,0.039999574,0.04,-9.678471,-1.4924180507659912,-0.6348235,-0.22719851,0.007420676294714212,-0.10541336
2280.3833333347584,0.108414106,-0.69124025,0.15115827,-2.3173168,-0.067320846,1.5837294,0.66305536,0.03999958,0.04,-9.67551,-1.507651686668396,-0.6446358,-0.22752629,0.007381711155176163,-0.105461866
2280.4000000014253,0.10963454,-0.6901899,0.15286201,-2.3168771,-0.068080604,1.583873,0.6616701,0.03999957,0.04,-9.67251,-1.5229500532150269,-0.6545972,-0.22782679,0.007340120151638985,-0.10549944
2280.416666668092,0.11085611,-0.68913853,0.15456732,-2.316437,-0.068841055,1.5840167,0.6602835,0.039999556,0.04,-9.669538,-1.5381872653961182,-0.6646562,-0.22809806,0.007294373121112585,-0.1055257
2280.433333334759,0.11207867,-0.6880865,0.15627396,-2.3159966,-0.069602124,1.5841604,0.6588958,0.03999955,0.04,-9.66642,-1.5534034967422485,-0.6748418,-0.22834095,0.0072453138418495655,-0.10553861
2280.450000001426,0.11330205,-0.68703365,0.15798183,-2.315556,-0.070363685,1.5843043,0.65750724,0.039999545,0.04,-9.663388,-1.5685011148452759,-0.6849098,-0.22855459,0.007193379569798708,-0.10553705
2280.466666668093,0.114526115,-0.68598014,0.15969065,-2.315115,-0.071125664,1.5844482,0.6561179,0.03999953,0.04,-9.660313,-1.5836158990859985,-0.6951329,-0.22873934,0.007137578446418047,-0.10552559
2280.4833333347597,0.11575068,-0.6849262,0.16140017,-2.3146732,-0.07188797,1.5845923,0.6547279,0.03999952,0.04,-9.657145,-1.5986536741256714,-0.70543355,-0.22889501,0.007079471368342638,-0.10550094
2280.5000000014265,0.116975635,-0.6838721,0.16311029,-2.3142314,-0.07265051,1.5847367,0.65333754,0.039999507,0.04,-9.6538315,-1.6136196851730347,-0.71583045,-0.22902146,0.0070215691812336445,-0.105463155
2280.5166666680934,0.11820082,-0.68281776,0.16482061,-2.3137896,-0.07341316,1.5848812,0.65194696,0.0399995,0.04,-9.650701,-1.6285513639450073,-0.72613686,-0.22911896,0.006961319129914045,-0.10541255
2280.5333333347603,0.119426064,-0.6817634,0.16653112,-2.313348,-0.07417587,1.5850257,0.65055627,0.03999949,0.04,-9.647475,-1.6434087753295898,-0.73658395,-0.2291877,0.0068983519449830055,-0.10535004
2280.550000001427,0.120651245,-0.680709,0.16824153,-2.3129065,-0.07493855,1.58517,0.6491657,0.03999947,0.04,-9.644193,-1.6582123041152954,-0.7471314,-0.22922668,0.006831523962318897,-0.10527672
2280.566666668094,0.12187618,-0.67965496,0.16995156,-2.3124654,-0.07570104,1.5853144,0.64777535,0.039999466,0.04,-9.640949,-1.6729531288146973,-0.7576119,-0.22923627,0.006761561613529921,-0.10518837
2280.583333334761,0.12310074,-0.6786011,0.17166105,-2.3120246,-0.07646331,1.5854588,0.6463854,0.03999946,0.04,-9.637678,-1.687621831893921,-0.76819324,-0.22921671,0.0066878716461360455,-0.1050893
2280.600000001428,0.12432476,-0.6775478,0.1733699,-2.311584,-0.07722527,1.5856029,0.6449962,0.039999448,0.04,-9.634368,-1.7022346258163452,-0.7788389,-0.22916706,0.006610242184251547,-0.10497901
2280.6166666680947,0.12554811,-0.6764952,0.17507778,-2.3111434,-0.07798679,1.5857469,0.6436078,0.039999437,0.04,-9.630916,-1.7167373895645142,-0.7895644,-0.22908886,0.006530072074383497,-0.10485515
2280.6333333347616,0.12677065,-0.67544323,0.17678444,-2.3107033,-0.078747794,1.5858908,0.6422204,0.03999943,0.04,-9.627578,-1.7312270402908325,-0.8002316,-0.22898135,0.006447175983339548,-0.10471844
2280.6500000014285,0.12799217,-0.674392,0.1784898,-2.3102634,-0.079508185,1.5860347,0.6408339,0.039999418,0.04,-9.624156,-1.745611548423767,-0.8110089,-0.22884478,0.006361836101859808,-0.10457067
2280.6666666680953,0.12921262,-0.67334175,0.18019354,-2.309824,-0.08026787,1.5861784,0.6394488,0.039999403,0.04,-9.620714,-1.7599353790283203,-0.8218307,-0.22867768,0.006273577455431223,-0.10441166
2280.683333334762,0.13043177,-0.67229277,0.18189555,-2.309385,-0.08102675,1.586322,0.6380653,0.039999392,0.04,-9.617166,-1.7741038799285889,-0.8327185,-0.22848125,0.006183795165270567,-0.10423989
2280.700000001429,0.13164952,-0.6712449,0.18359557,-2.3089468,-0.081784725,1.5864654,0.63668334,0.03999938,0.04,-9.613746,-1.7883310317993164,-0.8435525,-0.22825603,0.006090893875807524,-0.10405599
2280.716666668096,0.13286564,-0.6701984,0.18529333,-2.3085096,-0.08254171,1.5866086,0.63530314,0.039999373,0.04,-9.610228,-1.802391529083252,-0.8544734,-0.22800104,0.005995466839522123,-0.103858694
2280.733333334763,0.13408004,-0.66915333,0.1869887,-2.308073,-0.08329761,1.5867518,0.6339249,0.039999355,0.04,-9.606752,-1.8164007663726807,-0.8654272,-0.22771665,0.005895763635635376,-0.10365341
2280.7500000014297,0.13529259,-0.66811,0.18868145,-2.3076367,-0.08405238,1.5868949,0.63254887,0.039999343,0.04,-9.603148,-1.8302136659622192,-0.8764527,-0.22740248,0.005793281830847263,-0.10343486
2280.7666666680966,0.13650313,-0.6670685,0.19037141,-2.3072011,-0.08480587,1.5870377,0.63117504,0.03999933,0.04,-9.59958,-1.8441311120986938,-0.887434,-0.2270595,0.00569107523187995,-0.10320555
2280.7833333347635,0.1377115,-0.6660287,0.19205835,-2.306766,-0.08555801,1.5871803,0.62980366,0.039999317,0.04,-9.595932,-1.8578548431396484,-0.8984653,-0.22668673,0.005587596446275711,-0.10296178
2280.8000000014304,0.13891755,-0.6649909,0.19374204,-2.3063314,-0.08630869,1.5873227,0.628435,0.039999314,0.04,-9.592222,-1.8713797330856323,-0.90957433,-0.22628437,0.005483027547597885,-0.10270472
2280.8166666680972,0.14012113,-0.6639553,0.1954223,-2.3058975,-0.087057814,1.5874648,0.62706906,0.039999295,0.04,-9.5886,-1.885047197341919,-0.9206269,-0.2258536,0.005378027446568012,-0.10243756
2280.833333334764,0.14132209,-0.662922,0.19709894,-2.3054647,-0.087805286,1.5876064,0.6257062,0.039999273,0.04,-9.584934,-1.898512601852417,-0.9317368,-0.22539312,0.00527122151106596,-0.10215891
2280.850000001431,0.14252031,-0.66189104,0.19877173,-2.3050332,-0.08855107,1.5877478,0.62434655,0.039999258,0.04,-9.581267,-1.9118911027908325,-0.9428451,-0.22490413,0.005161969922482967,-0.10186961
2280.866666668098,0.14371562,-0.6608625,0.2004405,-2.3046036,-0.08929507,1.5878886,0.62298995,0.03999924,0.04,-9.577529,-1.9250317811965942,-0.95400125,-0.22438636,0.005049895029515028,-0.10156926
2280.8833333347648,0.1449079,-0.65983665,0.202105,-2.3041747,-0.09003715,1.5880289,0.6216369,0.039999228,0.04,-9.574029,-1.9383549690246582,-0.96515507,-0.22383772,0.004930179566144943,-0.10125674
2280.9000000014316,0.14609697,-0.6588135,0.20376503,-2.3037467,-0.090777226,1.5881687,0.62028754,0.03999922,0.04,-9.570239,-1.951419711112976,-0.9763357,-0.22326072,0.004809767007827759,-0.10093052
2280.9166666680985,0.14728272,-0.6577933,0.20542042,-2.3033195,-0.091515236,1.5883083,0.618942,0.039999202,0.04,-9.566495,-1.9644250869750977,-0.98753446,-0.22265498,0.004688362590968609,-0.10059903
2280.9333333347654,0.14846496,-0.6567761,0.20707095,-2.3028934,-0.09225106,1.5884477,0.6176004,0.03999919,0.04,-9.56261,-1.977130651473999,-0.99872816,-0.22202142,0.004568023141473532,-0.10025439
2280.9500000014323,0.14964363,-0.655762,0.2087164,-2.302469,-0.09298464,1.5885867,0.616263,0.039999172,0.04,-9.55889,-1.9900705814361572,-1.0099394,-0.22135887,0.004446818493306637,-0.09989926
2280.966666668099,0.1508185,-0.6547512,0.21035664,-2.3020468,-0.09371587,1.5887253,0.6149299,0.03999916,0.04,-9.555165,-2.00274920463562,-1.0211535,-0.2206682,0.004322854336351156,-0.0995328
2280.983333334766,0.15198949,-0.6537437,0.21199141,-2.3016257,-0.094444685,1.5888635,0.6136011,0.039999157,0.04,-9.551493,-2.0153303146362305,-1.0323727,-0.21994899,0.0041938102804124355,-0.09915522
2281.000000001433,0.15315644,-0.65273964,0.21362057,-2.3012054,-0.09517098,1.5890009,0.6122771,0.039999142,0.04,-9.547605,-2.0276172161102295,-1.0435818,-0.21920052,0.0040641603991389275,-0.09876676
2281.0166666681,0.1543192,-0.6517393,0.21524389,-2.300786,-0.09589464,1.5891379,0.6109576,0.039999124,0.04,-9.5437565,-2.0401721000671387,-1.0548192,-0.21842507,0.003935153596103191,-0.09836978
2281.0333333347667,0.1554776,-0.6507427,0.21686116,-2.3003688,-0.096615635,1.5892743,0.60964316,0.03999911,0.04,-9.539861,-2.0524089336395264,-1.0660312,-0.21762122,0.0038080199155956507,-0.09795987
2281.0500000014335,0.15663157,-0.6497498,0.2184722,-2.2999537,-0.09733381,1.5894102,0.6083339,0.039999098,0.04,-9.536076,-2.064361095428467,-1.0772128,-0.21678966,0.0036763770040124655,-0.09754029
2281.0666666681004,0.15778095,-0.6487609,0.22007684,-2.29954,-0.098049134,1.5895456,0.60702986,0.03999908,0.04,-9.532394,-2.0766236782073975,-1.088457,-0.2159301,0.0035395389422774315,-0.09711193
2281.0833333347673,0.15892552,-0.6477761,0.22167484,-2.2991273,-0.09876152,1.5896807,0.605731,0.03999907,0.04,-9.528505,-2.088531494140625,-1.0996673,-0.21504338,0.0034036904107779264,-0.09667107
2281.100000001434,0.16006531,-0.64679545,0.2232661,-2.2987168,-0.09947086,1.589815,0.6044377,0.03999907,0.04,-9.524589,-2.1003267765045166,-1.1108534,-0.2141292,0.003269648877903819,-0.09621774
2281.116666668101,0.16120003,-0.6458192,0.22485036,-2.298309,-0.10017704,1.5899489,0.6031501,0.039999053,0.04,-9.520727,-2.1118342876434326,-1.1219921,-0.21318689,0.0031335013918578625,-0.09575714
2281.133333334768,0.16232964,-0.6448474,0.22642745,-2.2979028,-0.100880064,1.590082,0.60186857,0.03999903,0.04,-9.517093,-2.123687982559204,-1.133203,-0.21221732,0.0029913035687059164,-0.095290214
2281.150000001435,0.16345404,-0.6438801,0.22799718,-2.2974973,-0.10157979,1.5902144,0.6005929,0.039999012,0.04,-9.513164,-2.1351492404937744,-1.1443474,-0.21122219,0.002849884331226349,-0.094810046
2281.1666666681017,0.16457301,-0.64291763,0.22955935,-2.2970943,-0.102276176,1.5903462,0.5993234,0.039998997,0.04,-9.50918,-2.146515369415283,-1.1554701,-0.21019998,0.0027112846728414297,-0.094320156
2281.1833333347686,0.16568643,-0.64195955,0.23111387,-2.296694,-0.1029691,1.5904772,0.59806025,0.039998986,0.04,-9.505351,-2.1575169563293457,-1.1665227,-0.20915142,0.002570086857303977,-0.09381929
2281.2000000014355,0.1667942,-0.64100665,0.23266049,-2.2962952,-0.103658475,1.5906079,0.59680337,0.03999896,0.04,-9.501658,-2.1689138412475586,-1.1776935,-0.20807576,0.002422272227704525,-0.09330923
2281.2166666681023,0.16789615,-0.64005876,0.23419902,-2.2958982,-0.104344256,1.5907379,0.5955532,0.03999894,0.04,-9.497725,-2.1799376010894775,-1.1887381,-0.20697396,0.002278157975524664,-0.09278828
2281.233333334769,0.16899218,-0.6391158,0.23572929,-2.2955034,-0.10502635,1.5908672,0.59430975,0.039998934,0.04,-9.493819,-2.190824031829834,-1.1997727,-0.20584741,0.0021349701564759016,-0.09225511
2281.250000001436,0.17008218,-0.63817805,0.23725109,-2.2951114,-0.10570469,1.5909956,0.59307325,0.03999892,0.04,-9.489979,-2.201366662979126,-1.2107295,-0.2046942,0.0019893578719347715,-0.09171587
2281.266666668103,0.17116605,-0.63724566,0.23876429,-2.294721,-0.106379196,1.591123,0.59184366,0.0399989,0.04,-9.486245,-2.2123310565948486,-1.2217772,-0.20351627,0.0018405962036922574,-0.091170624
2281.28333333477,0.17224362,-0.6363186,0.24026875,-2.2943327,-0.10704975,1.5912498,0.5906213,0.03999889,0.04,-9.482325,-2.2228777408599854,-1.2327143,-0.20231295,0.0016926747048273683,-0.09061469
2281.3000000014367,0.17331481,-0.6353968,0.24176425,-2.2939477,-0.10771631,1.5913763,0.589406,0.03999888,0.04,-9.478485,-2.2330374717712402,-1.2435592,-0.20108406,0.0015431384090334177,-0.09004845
2281.3166666681036,0.17437945,-0.63448066,0.24325064,-2.293564,-0.10837883,1.5915018,0.58819824,0.039998855,0.04,-9.474805,-2.243668794631958,-1.254553,-0.1998292,0.0013911054702475667,-0.08947764
2281.3333333347705,0.17543738,-0.6335704,0.24472773,-2.293183,-0.10903722,1.591626,0.58699805,0.039998837,0.04,-9.47087,-2.2538514137268066,-1.265388,-0.19855046,0.0012415609089657664,-0.0888961
2281.3500000014374,0.17648856,-0.6326659,0.24619535,-2.2928054,-0.10969139,1.5917498,0.58580554,0.039998822,0.04,-9.467069,-2.2639336585998535,-1.2761654,-0.1972482,0.001088874414563179,-0.08830581
2281.3666666681042,0.1775329,-0.631768,0.24765341,-2.2924292,-0.11034122,1.5918729,0.5846208,0.039998822,0.04,-9.463373,-2.273594379425049,-1.2868496,-0.1959212,0.0009322175174020231,-0.08770513
2281.383333334771,0.1785702,-0.630876,0.24910171,-2.2920558,-0.11098671,1.5919954,0.58344406,0.039998803,0.04,-9.459416,-2.2837700843811035,-1.2976074,-0.19457108,0.0007835992728359997,-0.08709795
2281.400000001438,0.1796004,-0.62998986,0.25054005,-2.2916858,-0.111627795,1.5921167,0.58227545,0.039998792,0.04,-9.455688,-2.2934916019439697,-1.3082823,-0.1931976,0.0006324425921775401,-0.08648121
2281.416666668105,0.1806234,-0.6291099,0.25196832,-2.291317,-0.11226435,1.592237,0.581115,0.039998777,0.04,-9.452013,-2.3031022548675537,-1.3189205,-0.1918005,0.00047661628923378885,-0.08585658
2281.4333333347718,0.18163903,-0.62823635,0.25338638,-2.290951,-0.112896346,1.5923567,0.57996297,0.03999877,0.04,-9.448095,-2.312258720397949,-1.3293858,-0.19038045,0.00032400203053839505,-0.08522325
2281.4500000014386,0.1826472,-0.6273692,0.25479397,-2.2905886,-0.113523684,1.5924757,0.5788193,0.039998744,0.04,-9.4443865,-2.321960926055908,-1.3400077,-0.18893827,0.00017172824300359935,-0.08458161
2281.4666666681055,0.18364783,-0.6265084,0.25619105,-2.2902277,-0.11414633,1.5925938,0.5776843,0.03999872,0.04,-9.440746,-2.3312056064605713,-1.3504685,-0.1874731,1.64820648933528e-05,-0.08393207
2281.4833333347724,0.18464078,-0.62565434,0.25757736,-2.28987,-0.1147642,1.5927106,0.57655805,0.039998703,0.04,-9.436892,-2.3403160572052,-1.3608868,-0.18598677,-0.00013463427603710443,-0.08327297
