time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1.1225,-9.777919697087192,-0.23524898053976417,0.1090465376077917,-0.07133780627595017,-0.0022429910635579603,-0.027056499255828866
1.125,-9.809305014523076,-0.27783442178461537,0.11390697107692307,-0.07174620849230769,-0.0021784028307692306,-0.030153056
1.1275,-9.880961488315322,-0.2686843587996597,0.23332353791805743,-0.0706146664261837,-0.002443,-0.033430440475783196
1.1300000000000001,-9.932268661853804,-0.16732908815966052,0.3109403227868265,-0.06979629041263644,4.671061589358238e-05,-0.03700119254071287
1.1325,-9.910170582854471,0.004330519190225285,0.24060687553063542,-0.07281557588413926,0.003512,-0.03817381112512647
1.135,-9.838682392249035,0.1109297290057912,0.12084691280888014,-0.07235977307915056,0.0027657517760617677,-0.03379043134652506
1.1375,-9.891051169194498,0.011362669736740688,0.18826336916306186,-0.07056524300196462,0.0005429009980354013,-0.03016226000785853
1.1400000000000001,-9.937417184760974,-0.12938039264257262,0.2821709443824283,-0.07221629334627533,0.0016170842222765426,-0.029366209123998798
1.1425,-9.884026,-0.224773,0.252272,-0.073762,0.005482580875312331,-0.027184
1.145,-9.893393975431497,-0.19302461783597127,0.2353569711272464,-0.07323004526127841,0.0033238068468039042,-0.0309068125413642
1.1475,-9.97905176168844,-0.08762339139698659,0.3054957361608016,-0.07484517009045219,0.002610170090452202,-0.035803472723618085
1.1500000000000001,-10.021452575906201,-0.03354670580213392,0.3914169127886061,-0.0785751556167007,0.004475438736690819,-0.0351663774135661
1.1525,-9.877073595124859,-0.09956828638291346,0.2555549353604467,-0.08026083302654313,0.00238193891000468,-0.03308099185173545
1.155,-9.808256502334334,-0.22306658164166895,0.1287285712217087,-0.0805856940359967,0.00027910204799561815,-0.03168671841559857
1.1575,-9.885607211600764,-0.22392156998091084,0.27659222766021113,-0.07862050762748843,-0.0014673331633487676,-0.030922518971911655
1.16,-9.939578693733834,-0.23897496369291144,0.33377659351121236,-0.07665461702078906,0.00013566391226050266,-0.03180282715010635
1.1625,-9.971666291746084,-0.2222466370699385,0.3384506215635597,-0.07358859880471638,0.0009698461637861044,-0.03413024735906972
1.165,-10.02268675541367,-0.14005821051258793,0.36229336398381407,-0.07339457634442456,0.0006269827158273511,-0.036169540220323745
1.1675,-10.069875766758214,-0.04445199627268305,0.3714598283962731,-0.07586407844041197,0.0006692574203040762,-0.03488013174104956
1.17,-10.057890497410543,-0.04080514358730985,0.3180815621853494,-0.07538790194378593,-0.0008991961033975872,-0.031810777699514715
1.1725,-10.03722840138657,-0.10525255341221323,0.3142625521886761,-0.07658344040679042,-0.002443,-0.03005341168453959
1.175,-10.01713570848799,-0.1461802535079743,0.34874095594950794,-0.07734401173677338,-0.002443,-0.029989927007241502
1.1775,-9.9506522182928,-0.2591522968240313,0.3330974387982852,-0.0785059538578922,-0.0002371819551741476,-0.03039995385789221
1.18,-9.928146861073484,-0.19656450911311182,0.2693104489195998,-0.07591688550103656,0.001755348841280875,-0.037269294443676465
1.1825,-9.93636955710059,-0.03651404579881022,0.3242513580473352,-0.07659802230769226,0.001964328668639182,-0.03782949571005904
1.185,-9.91312337184112,-0.015845882266360085,0.2849567848364482,-0.07804427173831789,0.002646523985981224,-0.03460067584579432
1.1875,-9.882336782210805,-0.16971312651521234,0.2615080830858152,-0.08028887308340692,-0.0009097655936421289,-0.033723491932246934
1.19,-9.880821524709225,-0.218348584545778,0.22788161664337417,-0.0797018516451498,-0.003054,-0.0351716780717754
1.1925000000000001,-9.840188573128652,-0.20399603820857684,0.19375409552144213,-0.07899161682228188,0.0005558401582532041,-0.036422953271087244
1.195,-9.803921,-0.0544,0.147059,-0.077274,0.0009336199617346664,-0.036346
1.1975,-9.803921,-0.0544,0.147059,-0.077274,-0.0001725786777210924,-0.036346
1.2,-9.925416730638291,-0.03763361437352337,0.30087294699762757,-0.07944702893617009,-0.0001091420803782943,-0.03516680865248234
1.2025000000000001,-10.02440851577607,-0.1215598031478154,0.3633800638582205,-0.08107372539025358,0.002749522761176157,-0.032302350160289865
1.205,-9.906097721211689,-0.2704915100926595,0.1702762337277274,-0.07885039741981466,0.0026422523877403666,-0.032901400669993044
1.2075,-9.970692869307934,-0.2884094910320708,0.3389505041741016,-0.07945783926211718,0.0021828392621171793,-0.03783804677598264
1.21,-9.966157974068002,-0.2105646702748986,0.3211895686351582,-0.07752731653243311,0.0002523165324331113,-0.03870659236556545
1.2125000000000001,-10.001842146082094,-0.1143362566231284,0.3272545487873148,-0.0779022662313434,-0.0001982445895521991,-0.038820130130596986
1.215,-10.051239135074058,0.007897778819880422,0.3594661434161506,-0.08003589561395133,0.0014274404730053657,-0.039046016082178746
1.2175,-10.005674162839082,0.009452882891755304,0.34459727604951207,-0.08110682321306295,0.0034991047300500485,-0.03791212210956014
1.22,-9.910384445073479,-0.12687185069278956,0.266568123512948,-0.08106538014695595,0.003699468600419952,-0.034491786627011904
1.2225,-9.912525743343107,-0.2482754153729091,0.23042135377981818,-0.079513536438139,-0.0009146093144169834,-0.03524197688832523
1.225,-9.9478221993441,-0.23105088555811681,0.2879512809911333,-0.08111706471517077,-0.00044865946799444107,-0.03750409930766441
1.2275,-9.921566020794973,-0.136192712675568,0.26085638682482254,-0.08152160918774545,0.003388941388845276,-0.038614566375490954
1.23,-9.955639261127134,-0.12099290272790202,0.33760867851843973,-0.08189363766271086,-0.0012202224937470315,-0.03908876878292799
1.2325,-10.004676413568196,-0.06828676662444938,0.33193751791602377,-0.0833422584364855,0.002273542785375879,-0.04019643913575645
1.235,-9.844298485098971,-0.14320520884455062,0.23711150123409663,-0.08523956026392189,0.004274330335180701,-0.03648759332383219
1.2375,-9.850915389865401,-0.15842547351807892,0.1841718352282915,-0.08540837297439959,0.0020769976774874252,-0.0375021300395883
1.24,-10.021354249075403,-0.1313394742779606,0.410195539530917,-0.085368,0.0010483593836014737,-0.039554
1.2425,-9.960385639270223,-0.18416271560706066,0.35482271403340293,-0.08531145818030547,0.00019411853806394676,-0.03963890542104949
1.245,-9.866881848457831,-0.16032158576573263,0.18420836283115694,-0.08493133613834906,-0.004658980581208979,-0.04020971163487255
1.2475,-9.848700640323887,-0.10763848165644718,0.20857031156044356,-0.0874784836923078,-0.006872,-0.04127631362406018
1.25,-9.861309,-0.086083,0.261239,-0.088881,-0.0034015152980342426,-0.041692
1.2525,-9.909527630683288,-0.09735176785621716,0.21747509657707434,-0.08760884702720212,-0.002006237441709806,-0.03961631277525915
1.2550000000000001,-9.9836565617662,-0.21956549666572184,0.207206614322107,-0.08876775846023197,0.0010148901443533245,-0.03964542532691776
1.2575,-9.877553120513882,-0.19167998501450428,0.20515168467467432,-0.0857569234787756,0.002571834740394288,-0.04215
1.26,-9.794053792540407,-0.17126903817654365,0.023308703754661597,-0.08281810470901663,0.0023824938606358407,-0.04215
1.2625,-9.798461354213188,-0.0994761109486727,0.09052302003373232,-0.08159735821351112,0.0031550306851955683,-0.041618087910675575
1.2650000000000001,-10.028400726862024,-0.01913,0.49917785110269297,-0.08740375434578478,0.0035680391500781754,-0.03986605872511726
1.2675,-10.136799367637716,-0.1500762397273156,0.5294695511230132,-0.09088264058920208,0.00336,-0.03928941439649399
1.27,-10.179338,-0.246294,0.506934,-0.092241,0.003296430293320767,-0.039095
1.2725,-9.989587133176475,-0.18233858702521183,0.3309253153613493,-0.0900128964705883,0.005029712470588186,-0.04004017566386552
1.2750000000000001,-9.768121761185737,-0.14566105664660264,0.1540510854562369,-0.08738739263547941,0.006335770287169828,-0.04011464418712349
1.2775,-9.838812128095432,-0.18062083898444245,0.2587602233577843,-0.08719680117353104,0.003434251583783257,-0.04013533949544622
1.28,-9.878787302732189,-0.11033464612273586,0.3057886151328473,-0.08751736749588529,0.0029490174653186447,-0.042178539901246176
1.2825,-9.883617534322866,-0.03509251989850994,0.2836450494132575,-0.09111344473200123,0.005171143228671104,-0.04331015219790673
1.285,-9.913224499803851,-0.03292404145295682,0.28307316324009957,-0.09468251317108603,0.005223257028695981,-0.04200303498728691
1.2875,-9.878511930754978,-0.1594925420565126,0.231308021236678,-0.09628370942566007,0.004551362019453418,-0.03936891234367776
1.29,-9.880404880136288,-0.20014563540520808,0.20200013356047736,-0.09502533619858844,0.003636598033584801,-0.04101788793380386
1.2925,-9.930460701027302,-0.2241496977417859,0.28440638596945766,-0.09274793089310507,0.007311781915779676,-0.040506678149005104
1.295,-10.049572569121842,-0.21454293083171494,0.3108786382901273,-0.09104058239325143,0.006823987469788166,-0.04061302242737305
1.2975,-10.062643368860245,-0.18602450608217508,0.352467862778069,-0.0940003087834701,0.006672423240604705,-0.042510308417610616
1.3,-10.02814343387606,-0.15134834267314615,0.35102122792223395,-0.096059,0.006567,-0.04329667375455647
1.3025,-9.916339587859984,-0.1844113862498007,0.25670712762768527,-0.096059,0.003852988423229931,-0.041396180089101044
1.305,-9.911064130472969,-0.2570369016554055,0.24023494208493865,-0.09587271290057917,0.000305,-0.0415615515154439
1.3075,-10.011735879939158,-0.26830293996957916,0.3849934101545177,-0.09492012008966451,0.0019372460715716625,-0.044305960461132055
1.31,-9.98728935116037,-0.27080721470038016,0.3579135403394448,-0.09288183821267745,0.0034064196974944796,-0.04483617760997575
1.3125,-9.957863779257513,-0.17411660188568062,0.2557456713022982,-0.09359329145550972,0.0013371567472009428,-0.04552096546847378
1.315,-9.995521872742534,-0.06953156892332707,0.34783345554156436,-0.0944436663502825,0.002794547247780402,-0.045057642511703015
1.3175000000000001,-10.049051051300154,-0.07378070375564219,0.43730632370025047,-0.094073,0.002290361073039312,-0.04351328181055622
1.32,-10.054250264446335,-0.19205787587769985,0.4236433069167916,-0.09333067511755384,0.0003137391350956752,-0.041250102950420184
1.3225,-9.841002766500884,-0.35205778094519713,0.14738430727637059,-0.09275356023099587,0.0026755036322922577,-0.041425458635238666
1.325,-9.928263,-0.2989,0.248685,-0.092241,-0.001361298483981711,-0.043219
1.3275000000000001,-9.928263,-0.2989,0.248685,-0.092241,-0.00036901045957279575,-0.043219
1.33,-9.934246081468071,-0.2171302468741403,0.24918334685678864,-0.09243199820954745,-0.0005866029956603394,-0.04551181256788613
1.3325,-9.91436062888889,-0.03771374560846477,0.23104708592592568,-0.0956544974603175,-0.0012141772486772406,-0.049335372698412705
1.335,-9.862552125563928,-0.009547585060853216,0.1672984341439684,-0.0979954525466559,-0.000458,-0.04791280545728536
1.3375000000000001,-9.827897486795557,-0.10630190611271276,0.05642474461537945,-0.09665546634306876,-0.00025917788564374695,-0.04326722983134498
1.34,-9.879322314849139,-0.1984625933000776,0.13192919555240068,-0.0982184942836779,0.0014398585887385516,-0.041277168572107364
1.3425,-9.94241752171199,-0.32209715559332575,0.3048510691903582,-0.09933264232385661,0.005502638399258386,-0.043873853776267055
1.345,-9.898900814190883,-0.31496082900425704,0.22864920159027566,-0.09882077498358666,0.0063950940060790926,-0.048184776291793296
1.3475,-9.925812537548362,-0.1651822179465406,0.2539185829011728,-0.09950258791041172,0.005795485953279141,-0.049022
1.35,-10.057073323275967,-0.05527127087905566,0.4689886307958945,-0.10056649610719638,0.008705,-0.048279568303107236
1.3525,-10.008035328388383,-0.09536778662721127,0.3928968318867424,-0.09774453978085257,0.00850956664160601,-0.04634197987682954
1.355,-9.826339133684725,-0.1764071876622744,0.12167463158614056,-0.09683344689116641,0.006701390122010772,-0.045204
1.3575,-9.94515226026508,-0.22163697731482646,0.22996518052080794,-0.09779607667550291,0.0012237994635897536,-0.04453637740838925
1.36,-10.131468820409145,-0.3118982178394572,0.5076543583921592,-0.09775766618973568,-0.002961415107070231,-0.044333693288670976
1.3625,-10.151914726301671,-0.28329182556011145,0.4702487510571115,-0.09759218621016091,1.3169769653943383e-07,-0.044902093105080455
1.365,-10.01712484240313,-0.1576169472875938,0.2486361820784459,-0.09810322748666901,0.002905426861002503,-0.047302888773551335
1.3675,-9.91911798014571,-0.02004729962867567,0.2566577586462938,-0.1030181397414805,-0.003606653066979799,-0.0504384489494713
1.37,-9.936121829384009,-0.07487821193333406,0.2722546988163272,-0.104305,-0.006147494819228585,-0.049327
1.3725,-9.857630016153692,-0.21070805825813083,0.13551478162758174,-0.1040661523231527,-0.0018940249891623902,-0.04821202984039404
1.375,-9.791123897255284,-0.27258877823658,0.04413317464172942,-0.10129685742045177,-0.0005879961136750061,-0.04822859557930532
1.3775,-9.873342749056107,-0.26040828306436753,0.1531484026776756,-0.10145222087928102,-0.0005100596900655834,-0.04916230449744958
1.3800000000000001,-9.946178841979917,-0.19852364155905516,0.26229793592539963,-0.10168337268292683,0.0017668594452418208,-0.05023097188904836
1.3825,-9.872510736803502,-0.0945767484894367,0.2534368433670757,-0.10192989147548824,0.008638450675169565,-0.05119579734077323
1.385,-9.721019442650602,-0.14418259695421776,0.1282887442891561,-0.10423137346024099,0.009243232443373451,-0.050574856660240954
1.3875,-9.82569797642396,-0.21034034119201336,0.22426965047788724,-0.10571099191856403,0.001982273416737957,-0.04999068059678294
1.3900000000000001,-9.994126852374727,-0.17631268130719355,0.3970153345533719,-0.10217696043572957,0.0029115375163403703,-0.04983193699346387
1.3925,-9.846881582265913,-0.18061582717883273,0.15925301530189995,-0.09907166586079261,0.007452474448692267,-0.05181202854542141
1.395,-9.857532146673949,-0.1471420793446202,0.17865284847624263,-0.10159845468050248,0.007161044259967229,-0.05074302697979245
1.3975,-9.884291342141664,-0.10813483066698527,0.2658238662469174,-0.10433938174099686,0.006549874158518178,-0.05010799578344861
1.4000000000000001,-9.97721327456366,-0.09496705264138026,0.36200256392832186,-0.1077203194321622,0.006328795159413604,-0.0495652048405864
1.4025,-10.05611902131171,-0.18767721786626423,0.38108343660913674,-0.10821738513285693,0.00528638513285693,-0.04875765874929757
1.405,-9.98259878983763,-0.3127284502196764,0.3078984502531008,-0.10607556299426933,0.004515728610315229,-0.049159019813753604
1.4075,-9.905859212177603,-0.34201084938939136,0.22840607765500845,-0.10611792976660117,0.006414,-0.05110630583889978
1.41,-9.926674184548592,-0.2976952807498785,0.30884899453379444,-0.10567123656635427,0.0063519425357671504,-0.052724648505180015
1.4125,-9.905352674875054,-0.21907433184915603,0.21194547487505105,-0.10437039391185822,0.00537667087687409,-0.053647303044070886
1.415,-9.936198058227514,-0.0924112670899451,0.24950184134920808,-0.10675061343915349,0.006278752195767224,-0.053106596640211626
1.4175,-9.994968495588582,-0.10724324721868266,0.39092108155696986,-0.11015123328143428,0.0074536836612408555,-0.049586348412361446
1.42,-9.967608243845794,-0.24667908357615514,0.3822831977388933,-0.1118026886329234,0.005762374508041799,-0.04689155407757796
1.4225,-9.89658,-0.30966,0.222382,-0.111177,0.0021642763959390317,-0.048411
1.425,-9.8928780841978,-0.3395188735098553,0.25051334032160716,-0.10953821702333445,0.003617430129367801,-0.04979798005077991
1.4275,-9.89646097477304,-0.21714242972948208,0.29767410157725854,-0.10667228758367718,0.00444656456212746,-0.05294235803759741
1.43,-9.844416528510788,-0.14982247027338352,0.20839642130935337,-0.11215631322302162,0.005027359136690674,-0.055605287143884914
1.4325,-9.9770745940072,-0.05962984684891702,0.1738223308729002,-0.11033199214868097,0.003971239424460387,-0.05464534976258988
1.435,-10.015541,-0.033477,0.163797,-0.109803,0.006242175280498741,-0.054367
1.4375,-9.932621247106663,-0.18497544510478575,0.14450125508289022,-0.1100027751016578,0.009273560994682515,-0.05203556349702847
1.44,-9.769546682290558,-0.4398039806574771,0.13869013467655963,-0.11149713518557797,0.010006787062566466,-0.05055952670201475
1.4425000000000001,-9.884524571589054,-0.3607775824623619,0.329960458314968,-0.10992319485247048,0.002688296589643472,-0.05440101711577208
1.445,-9.918764860874404,-0.12169144088112369,0.32899367061285,-0.10691333645726349,0.005376279028650996,-0.05526473631904783
1.4475,-9.851379120877287,-0.07205454933627664,0.24325722158084148,-0.10599091969477371,0.006913137071555412,-0.0547267856812401
1.45,-9.77726407573655,-0.03342558978500769,0.19205611266067535,-0.10700314653623015,0.006493176999203809,-0.05261736614719609
1.4525000000000001,-9.885303130496665,-0.22378301240142373,0.2635466369618326,-0.11045932831798513,0.004346871297914239,-0.04939787129791424
1.455,-10.0668673042991,-0.3639034681086226,0.39577202929555666,-0.11222387415663129,0.004977419951200333,-0.05002841995120033
1.4575,-9.994850821020552,-0.423161110559887,0.2668378060453568,-0.10950277655563427,0.008617884663359348,-0.048983718887313954
1.46,-9.910329588829931,-0.4735762223010141,0.17921927790683334,-0.10653492838733344,0.010949854627705124,-0.04984172668541378
1.4625000000000001,-9.877155240913476,-0.4465367573496246,0.2636983574139638,-0.10596061949179807,0.008515392409134605,-0.05446888234158911
1.465,-9.997565434064377,-0.07818110410343085,0.3798552091440597,-0.111177,0.0066371181846966295,-0.058796
1.4675,-9.917515094872822,-0.10199733609076542,0.267388101412136,-0.111177,0.008496334733509255,-0.058796
1.47,-9.918498430749061,-0.1576058601498114,0.23278412184924946,-0.11193938783707863,0.00801505686329594,-0.0559234178323971
1.4725,-10.05873451531918,-0.28611350842327454,0.3888212609320849,-0.114349494684734,0.005192,-0.05062588829012302
1.475,-10.131515,-0.380799,0.515304,-0.116064,0.007138549170176119,-0.049633
1.4775,-10.064276978606703,-0.3823117992434591,0.41495114059472243,-0.11486163390984551,0.009592484635914653,-0.05190894741199964
1.48,-9.932546657539142,-0.38527562128822107,0.21834341604287205,-0.11250600137017969,0.007742023994956408,-0.056367901990122905
1.4825,-10.009253558468728,-0.03140743772688116,0.4415703301038249,-0.1140507688547197,0.004285606527700765,-0.05728704003170328
1.485,-10.052840203413302,-0.0033185444768855654,0.42062713920354805,-0.11722807267870393,0.003207,-0.05422959582488219
1.4875,-9.973524979675116,-0.22562581379581204,0.20632702558267121,-0.11582416339951342,0.002814434732794462,-0.04978586433335948
1.49,-9.909217797942885,-0.36271282463324994,0.10216487261523924,-0.11471683064344115,0.004088315634553837,-0.04975474249555634
1.4925,-9.802156368634492,-0.41747888633519303,0.058526714178994695,-0.11459203183119093,0.007738170797962613,-0.051739069202037295
1.495,-9.801093922697287,-0.3329525144797479,0.15192706000725886,-0.11207768620181256,0.0069026351758305765,-0.05345590691480367
1.4975,-9.933819381340767,-0.18058979919492027,0.3095787248490506,-0.11137838786809107,0.005265297711720121,-0.056744756470041915
1.5,-9.976044966064453,-0.1282539013671875,0.31957673291015626,-0.11465081591796875,0.009440720458984374,-0.05877511694335938
1.5025,-9.854795891979569,-0.18074747393997215,0.1128271061302714,-0.11777853026819926,0.011264988773946475,-0.05365972346104735
1.5050000000000001,-9.800439607421282,-0.27322177160851346,0.09852617756596987,-0.11581886427234028,0.007636,-0.05124296153191499
1.5075,-9.924709485668803,-0.3480139799500568,0.26461730243796044,-0.11492415716247857,0.0073662006336818985,-0.05297083786483537
1.51,-9.989556308906089,-0.42756768651495924,0.29756392882060734,-0.11525364737899965,0.008317472496245827,-0.05343894006237726
1.5125,-9.85230370979273,-0.44652636306317534,0.2154485545736644,-0.11410349623929504,0.009113388134541439,-0.054838367506515995
1.5150000000000001,-9.89080355986746,-0.3119440299167455,0.2753243760155237,-0.11489744701527527,0.00652617948436098,-0.056421686750181874
1.5175,-9.940546493272983,-0.19657723597315252,0.3023945750647714,-0.11621767004838461,0.003782683483689633,-0.055978712608084874
1.52,-10.002924235987592,-0.19193638150885908,0.19399495003627515,-0.11689966082330057,-0.0006600589117291265,-0.054987678353398864
1.5225,-9.9679922835056,-0.2561988035140099,0.11786858602176649,-0.11748897145050206,0.001444700652962485,-0.05380905709899586
1.5250000000000001,-9.939868722459764,-0.38013047028586533,0.10059433562335468,-0.11730542046600999,0.004321868364160707,-0.05175056675474396
1.5275,-9.923661738926782,-0.5303085544192717,0.11516285015978756,-0.11440834012878595,0.008201573851657627,-0.05037424108752686
1.53,-9.919226654460234,-0.5204552841889633,0.10154478568739761,-0.11290157371470755,0.008436701634987939,-0.05468540549178827
1.5325,-9.939621,-0.422645,0.197274,-0.115454,0.005824936714187325,-0.062766
1.5350000000000001,-9.97220711447303,-0.2929986602464172,0.24103234083503614,-0.11711889300634078,0.010147102519440081,-0.05973368317741301
1.5375,-10.084667051637553,-0.2334264160480392,0.339874987263461,-0.1217055405021834,0.004990868995633226,-0.05234422383551672
1.54,-10.008631936411936,-0.3531827241703074,0.24483029827753383,-0.1216082381441048,0.0060592870451237416,-0.051955650366327016
1.5425,-9.867597496893838,-0.47915384942186784,0.08246746386640319,-0.11895560703618294,0.008237787161829003,-0.05317440870298209
1.545,-9.737722374214476,-0.4878827138513747,-0.01677357049625236,-0.11503829286855488,0.009185956262406302,-0.05630306315177912
1.5475,-9.830862528812704,-0.30896157851428097,0.2642812009650945,-0.11539349160634929,0.007961287568254004,-0.05934649160634929
1.55,-9.940388282629758,-0.17443025162629475,0.45180506491349115,-0.1196205525259517,0.007993652041522463,-0.06053270989619376
1.5525,-9.926241051904341,-0.11106774533215223,0.26241827964570474,-0.12186173661647477,0.005930422745792746,-0.05833173661647477
1.555,-9.904986387756944,-0.20497017770234424,0.15069551700925668,-0.11960911983859482,0.003226718120104519,-0.054597756938049
1.5575,-9.923145815319833,-0.3768086377936166,0.21588759192699217,-0.1210848344023698,0.0025485435753743405,-0.05188540210071244
1.56,-9.919266502273858,-0.48769551963485663,0.25668874519501855,-0.12150329404149371,0.0036022357178423195,-0.05323553025726156
1.5625,-9.858241327041785,-0.38485380282526116,0.11972756077872745,-0.12078322602089268,0.0006266990740740741,-0.05915060042735043
1.565,-9.981763305997148,-0.15529544719373706,0.2949657213105376,-0.12192341549857548,-0.0005141127777777535,-0.06209691974358968
1.5675000000000001,-10.01086169068529,-0.06037987951571745,0.37620313435778,-0.12318018654249134,0.001037559627473996,-0.06052982440356977
1.57,-9.911923669515799,-0.1310323333680638,0.26073863339883024,-0.12324023240440385,0.003916909691014557,-0.055272315008878796
1.5725,-9.839001525709673,-0.2738659786533187,0.05686948514774744,-0.12199569673502342,0.0033843032649765836,-0.05348381207169385
1.575,-9.889498812991699,-0.4281958616383934,0.0919300649584964,-0.12211452277156265,0.0034951479610248566,-0.053239522771562645
1.5775000000000001,-9.909464137745639,-0.5192310140909062,0.16049305812213072,-0.121257,0.0030623984802569523,-0.052382
1.58,-9.92020629457672,-0.4052002954662658,0.329999833723552,-0.12089980948082009,0.004484749034391639,-0.0588991193253971
1.5825,-9.895305435886458,-0.2353768191251731,0.3514697973289889,-0.12258622083759892,0.00968910466263383,-0.06404756163797116
1.585,-9.820069206460245,-0.10204260009412905,0.18308161177607307,-0.12545802368590536,0.011468149194946884,-0.06278848772355719
1.5875000000000001,-9.868391699310356,-0.11489650482758665,0.1924362937931104,-0.1259675751724138,0.005103274482758456,-0.05658427586206866
1.59,-10.083734881049978,-0.19177907553522755,0.37743695873330335,-0.1258638488813967,0.0037978235376280338,-0.05147023246718832
1.5925,-10.111115648471804,-0.43272724823234615,0.4316826339228195,-0.12628392723566056,0.006636203824933285,-0.05150554149987869
1.595,-9.930832684887275,-0.5811015142690913,0.20121492346182107,-0.12578122874181824,0.00796480718545456,-0.057287374312727166
1.5975000000000001,-9.917627884053289,-0.415231316378037,0.2277126460006507,-0.1242568265334603,0.006856473346019613,-0.06491193314938186
1.6,-10.022521553517976,-0.14883474727164706,0.4481565535179758,-0.12752604358279337,0.006261,-0.06526905979964609
1.6025,-10.0291472340305,-0.080694255337692,0.34504487253034155,-0.12983572556800496,0.00476865686896977,-0.0574258750015561
1.605,-9.985814072185844,-0.4384176464556434,0.15656089431327203,-0.12896223540823257,0.0003105197337318067,-0.05247742934383913
1.6075,-9.987517064453199,-0.6104341104795495,0.24384654858850452,-0.12809257687270753,0.0035733418068196326,-0.055087829452519964
1.61,-9.857389396945848,-0.5028702209738949,0.15126750021035956,-0.12569706031943906,0.00851358218932616,-0.06179967016751077
1.6125,-9.778027266770549,-0.38596390268796055,0.08136736938059869,-0.12678873128165175,0.011008392442539974,-0.0632033200623296
1.615,-9.752398097043478,-0.17362220278261015,0.09433671791304284,-0.12789268382608696,0.01086375547826089,-0.06389107443478262
1.6175,-9.864345864023916,-0.02125538673066132,0.3063046156141257,-0.12981095342198434,0.00732903105201043,-0.060776093156031295
1.62,-9.973269982830946,-0.1667357413543506,0.37574121562190044,-0.13117684774512103,0.00587673380202207,-0.05688373380202207
1.6225,-9.925993151996776,-0.3838808797132531,0.17774582030769065,-0.13080464179138143,0.005177185230769217,-0.056184185230769214
1.625,-9.855560261933032,-0.527251166231299,0.1882119396817858,-0.131336,0.004734,-0.0572297570648302
1.6275,-9.910978314884547,-0.536697036021317,0.28762361690941385,-0.1303468414209592,0.005986962984014158,-0.06048209953818824
1.6300000000000001,-9.910530532253773,-0.38538937770150106,0.26203853225377294,-0.12879044595528696,0.007699742665861036,-0.06322432426827816
1.6325,-9.930932218410044,-0.1978700204184058,0.25814003430962484,-0.1304124102092051,0.0073114835146443295,-0.0648171392468619
1.635,-10.002730080851064,-0.2385950881354398,0.27938949008464864,-0.13249867048272707,0.006233962150537629,-0.058066720100663397
1.6375,-9.93522853540696,-0.43194338357639644,0.13619276756429924,-0.1328484575007564,0.003981100526475078,-0.05685964991225415
1.6400000000000001,-9.877562870001178,-0.5578123925173777,0.029863926691011015,-0.13259357651077858,0.003721486370597431,-0.05877782303687149
1.6425,-9.886802994200094,-0.5439791713282329,0.07174507432183819,-0.13093436208834083,0.007812742890588543,-0.06373217297955376
1.645,-9.965079704114903,-0.383330911190901,0.1840487260897677,-0.12963242852902454,0.011137157275882712,-0.06672388572591262
1.6475,-10.046627,-0.199665,0.25825,-0.129351,0.011672221716134247,-0.065973
1.6500000000000001,-10.014693544030289,-0.18197902477812994,0.28084881460182587,-0.13374362738137568,0.01213539351556035,-0.06296103005561424
1.6525,-9.968913,-0.156624,0.313247,-0.140041,0.012014791276495485,-0.058643
1.655,-9.962997981942857,-0.35582824153678494,0.2848568129702118,-0.1385905422735562,0.011027293422492397,-0.05809922676231001
1.6575,-10.200262,-0.569106,0.529651,-0.131641,0.011435669434097366,-0.065363
1.6600000000000001,-10.200262,-0.569106,0.529651,-0.131641,0.016597803073066197,-0.065363
1.6625,-9.991895400727259,-0.4194304494545352,0.3159025872727126,-0.1319029523636364,0.016536500363636186,-0.06438078581818175
1.665,-9.798024034239734,-0.19237756348786805,0.12328390202738831,-0.1315943746336776,0.00990576404996382,-0.06271343759788613
1.6675,-9.983265081399967,-0.2719082176069181,0.26921345008489506,-0.13123515151049173,0.006013663168348535,-0.06056495717443539
1.67,-10.027805351147542,-0.5000745392872357,0.24176430764077245,-0.1323477304347826,0.0074208643335709245,-0.05960641141838907
1.6725,-9.976061455085768,-0.4986090754065998,0.23470419224587324,-0.13224422773506986,0.008328207912960683,-0.06350163364993663
1.675,-9.961247505351132,-0.2929298263493865,0.2860659084155544,-0.13355847387115508,0.009501329541497381,-0.06697110560650033
1.6775,-9.98513124473029,-0.16161261029045654,0.2833235474688797,-0.13665621526970956,0.007972253692946067,-0.0652463036514523
1.68,-10.06546839286977,-0.3429050023554448,0.35565491343200956,-0.13747195542966667,0.005498,-0.05852600287083377
1.6825,-10.023082630705993,-0.4200000705015473,0.3496471792524755,-0.13917696613353217,0.005498,-0.05886711666915133
1.685,-9.952270065330316,-0.5378313583621042,0.2650759668134691,-0.1389079902868705,0.006456542354481675,-0.060479370565408974
1.6875,-9.88154126803382,-0.43436521586616295,0.14598523979132938,-0.1413021271811477,0.002596,-0.06781596204353302
1.69,-9.91085889214367,-0.37798468584277867,0.17041680280146257,-0.13986227646459198,0.002596,-0.06599131279486722
1.6925000000000001,-9.925871,-0.349115,0.182927,-0.139125,0.004173301038352995,-0.065057
1.695,-9.88117019570624,-0.37538245114652186,0.14329513655684356,-0.13782991664070912,0.006355027454175148,-0.06293784276506513
