time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410083.004686,-9.965454272294455,-0.09179431153468659,0.3241770215504876,-0.05622368188847772,-0.00200347099916099,-0.025532649752526913
1765410083.006738,-9.964791296209057,-0.09137716536356519,0.32357507799462676,-0.05645438076157599,-0.0021515710574542685,-0.025666247575412915
1765410083.009729,-9.963195286617639,-0.09125064225931155,0.3221265589171541,-0.056699656912862884,-0.0023033702485663,-0.025803631485202767
1765410083.011714,-9.960729983389308,-0.09147294110399436,0.3198520437378806,-0.05695589374418131,-0.0024549621476307737,-0.025943074522388126
1765410083.014703,-9.957507160069387,-0.09207450543168678,0.31681769338626925,-0.057219112945181456,-0.0026020755532838555,-0.026082472019644632
1765410083.016715,-9.95368060637672,-0.0930540530354723,0.31313388284829113,-0.05748529563669386,-0.0027401652966347846,-0.02621955359341061
1765410083.019709,-9.949438509851214,-0.0943762430342097,0.30895222890689034,-0.057750734147281886,-0.002864547128817426,-0.02635208989165135
1765410083.022666,-9.944994592642894,-0.0959725460417792,0.30446067272746,-0.05801237271027366,-0.002970577002739562,-0.026478056585228275
1765410083.02465,-9.940578051667293,-0.09774618894347027,0.29987634382525913,-0.058268095286571474,-0.003053865812653632,-0.026595750530777083
1765410083.026664,-9.93642218111988,-0.0995806437568764,0.29543600431527595,-0.05851692128492754,-0.003110516035759507,-0.026703876984921836
1765410083.029704,-9.932751779239366,-0.1013499335932554,0.29138411503493417,-0.05875907676799984,-0.0031373670918353443,-0.026801625056991397
1765410083.031722,-9.929770008948275,-0.10292882058138648,0.2879590233016607,-0.05899592430049046,-0.003132235013013145,-0.026888728100669047
1765410083.034702,-9.927645883433165,-0.10420168383587666,0.2853781891783076,-0.05922975787877625,-0.0030941248728836193,-0.026965489284399978
1765410083.036706,-9.926503614923307,-0.10506985230940334,0.28382352045213377,-0.05946349362456643,-0.0030233871671858973,-0.027032756410836644
1765410083.037745,-9.926414744014686,-0.10545759786231393,0.2834279062095641,-0.059700304699589965,-0.0029217908837034763,-0.02709185066896536
1765410083.041685,-9.927393547184556,-0.10531675601622707,0.2842640957427629,-0.059943254924999974,-0.002792497035539442,-0.027144473568792845
1765410083.044688,-9.92939587999103,-0.10462943860067658,0.2863370516093559,-0.06019497950236979,-0.0026399298079866937,-0.027192618959873214
1765410083.046683,-9.932321371282809,-0.10340812339265487,0.2895806691038209,-0.060457448733181166,-0.0024695519235388235,-0.027238501456716968
1765410083.049728,-9.93601870107322,-0.10169285291270262,0.2938593369452439,-0.060731837449978385,-0.002287556996692636,-0.027284491457157205
1765410083.050228,-9.94029353611369,-0.09954612650677916,0.2989743077727496,-0.06101850875728386,-0.0021004999296968486,-0.027333035757864433
1765410083.054682,-9.944918604331212,-0.09704676219953028,0.30467439972006877,-0.06131710344004349,-0.001914897818003938,-0.027386548501308533
1765410083.056762,-9.949645437831787,-0.09428410219031379,0.3106703492312608,-0.06162670879924151,-0.0017368406856253411,-0.027447274356942497
1765410083.059713,-9.954217416958272,-0.09135345576839081,0.3166521011177311,-0.061946068997595964,-0.0015716467804444672,-0.027517141583949856
1765410083.061712,-9.958383679800047,-0.08835299234917747,0.3223081194734985,-0.06227379687998113,-0.0014235852192848958,-0.027597626793109627
1765410083.064745,-9.961913174708325,-0.08538182913365905,0.3273453429595075,-0.06260855352685751,-0.001295679442600469,-0.027689645529154993
1765410083.065245,-9.964607866099517,-0.08253899042308324,0.33150799785887974,-0.0629491727968788,-0.001189602067176213,-0.027793471601035402
1765410083.069718,-9.966314089625419,-0.07992310240990912,0.33459342961394456,-0.0632947200537393,-0.0011056699579127325,-0.02790868358080858
1765410083.071807,-9.966931248327436,-0.0776327556893155,0.3364634610270184,-0.06364448439298531,-0.0010429402284058702,-0.02803414350649081
1765410083.074731,-9.966417224074071,-0.07576714672713943,0.3370503811347644,-0.0639979112009298,-0.000999392905093179,-0.02816802482287539
1765410083.076762,-9.964789965370267,-0.07442602516080031,0.33635730955693016,-0.0643544891413022,-0.0009721724190557928,-0.028307911302789257
1765410083.077753,-9.962124884377342,-0.07370761403132005,0.3344532476318286,-0.06471361545755035,-0.000957856654847664,-0.028450976748588562
1765410083.081786,-9.958548134657024,-0.0737035140653771,0.33146361336118363,-0.06507447253653588,-0.0009527286844183803,-0.028594229703209222
1765410083.08521,-9.954226413306571,-0.07449068645833751,0.3275574300926386,-0.06543594800549053,-0.000953034264082389,-0.028734783202797556
1765410083.087999,-9.949354290256522,-0.07612188112626754,0.3229324933420518,-0.06579661654013828,-0.0009552112369338295,-0.02887010244936821
1765410083.089749,-9.944140056677323,-0.07861656683168872,0.31779974464482175,-0.0661547825699974,-0.0009560761370837316,-0.028998196459602468
1765410083.092746,-9.938790881946442,-0.0819541564848385,0.3123678490192729,-0.06650857107130594,-0.0009529531905165655,-0.029117742201768815
1765410083.094717,-9.933497973862712,-0.08607042891031884,0.30682877575912226,-0.06685605106128667,-0.0009437353907262653,-0.02922814660704757
1765410083.096727,-9.92842265526155,-0.09085722267786586,0.3013451806836899,-0.06719537650905745,-0.0009268783692933753,-0.029329556252927932
1765410083.09978,-9.923684770862273,-0.09616520300103733,0.2960406103324896,-0.06752492695546225,-0.000901342435663571,-0.029422820504929392
1765410083.101733,-9.919355236398147,-0.10180971727707998,0.29099372570262005,-0.06784342721008015,-0.0008665069620518764,-0.02950941067503565
1765410083.104714,-9.915454306788657,-0.10757996599092945,0.2862374770957721,-0.06815002737990225,-0.0008220770556938635,-0.029591301480553063
1765410083.106771,-9.91195613130015,-0.11325144529130728,0.2817633882823996,-0.06844433371111694,-0.000767990391318379,-0.02967082954836177
1765410083.109744,-9.90879885076131,-0.11860081438789896,0.277530190285608,-0.06872639474260159,-0.0007043247527380699,-0.029750547934926392
1765410083.11167,-9.905898532485349,-0.12342142572308448,0.27347540716066526,-0.06899666065902893,-0.0006312092165289145,-0.029833088620945917
1765410083.112701,-9.903164920909262,-0.12753732109765217,0.2695283339768114,-0.06925594153866932,-0.0005487471198034758,-0.029921029418403904
1765410083.11671,-9.900517101845775,-0.13081390458862202,0.2656230523851732,-0.06950538858546687,-0.00045696003840651946,-0.030016749443510668
1765410083.119769,-9.897897383937625,-0.13316457793860947,0.2617103919581449,-0.0697465099861979,-0.00035576029609394276,-0.030122260292631212
1765410083.121738,-9.895281886088718,-0.1345536891804468,0.2577678835259675,-0.06998121454928917,-0.00024495824854587305,-0.030239019343211198
1765410083.124741,-9.892686639666394,-0.13499654447741086,0.25380687093410254,-0.07021186102110659,-0.00012430952040423874,-0.03036775399735245
1765410083.126704,-9.890168587527953,-0.13455693592268594,0.2498761736172424,-0.07044128425222966,6.39354279660684e-06,-0.03050833514224069
1765410083.129735,-9.887821576442962,-0.13334224600344763,0.24606195787348514,-0.07067277017227679,0.00014718286860373604,-0.030659729483530344
1765410083.130235,-9.885768059291552,-0.13149628509266462,0.2424836915373538,-0.07090995804438938,0.00029772925181153055,-0.03082004087599599
1765410083.134815,-9.884147614150843,-0.12919055906316,0.23928627816481537,-0.0711566600174085,0.00045712318830029667,-0.03098663286679035
1765410083.136765,-9.883103601018428,-0.1266150412862495,0.23662881969548089,-0.07141660228501055,0.0006236516246238619,-0.031156318491949855
1765410083.139751,-9.882769411544656,-0.12396921268382534,0.2346709858404353,-0.07169310621357379,0.0007946165750543933,-0.03132560787042807
1765410083.141688,-9.883255781070597,-0.12145329234162577,0.23355850335639117,-0.07198874015880058,0.0009662481429932054,-0.03149100592116114
1765410083.144755,-9.884640378532724,-0.11925894238770465,0.23340947316239408,-0.07230498212348328,0.0011337550913302222,-0.0316493400111697
1765410083.146702,-9.886960355800223,-0.11755889544328513,0.23430289142214675,-0.07264193772216601,0.0012915322045336291,-0.03179807507768255
1765410083.149764,-9.89020796045104,-0.11649587380412804,0.23627014558074214,-0.07299815521753154,0.001433513070656598,-0.03193555901966701
1765410083.15174,-9.894328979805167,-0.11617225292748044,0.2392898322619204,-0.07337056978452028,0.0015536293210088577,-0.03206114880478203
1765410083.154774,-9.899223739431598,-0.11664245784927871,0.24328613196003346,-0.07375459550068,0.001646321137562858,-0.03217519878888512
1765410083.156739,-9.90475043383483,-0.11790968075301532,0.24813088964981908,-0.07414436907482391,0.0017070410612725828,-0.03227893280241891
1765410083.159697,-9.910730551731943,-0.11992738547656577,0.2536492472354398,-0.0745331340270731,0.0017326979283430828,-0.032374249926046844
1765410083.1617,-9.91695609039786,-0.12260491703967055,0.2596282727443129,-0.0749137365540705,0.0017219941402042936,-0.03246351746851825
1765410083.164784,-9.923198208280139,-0.12581599153801293,0.2658277762857588,-0.07527918619556356,0.0016756186185679703,-0.032549385404643354
1765410083.166777,-9.929216962283828,-0.12940897343633284,0.2719924545483806,-0.07562321921301322,0.001596273120237119,-0.03263462880327089
1765410083.169813,-9.93477186272363,-0.13321820198208478,0.27786462872152096,-0.07594079377753213,0.0014885294586518168,-0.032722006425186294
1765410083.170313,-9.93963320293099,-0.13707572639980992,0.2831971323063975,-0.07622844853464171,0.0013585352870679598,-0.0328141237051875
1765410083.17381,-9.943594317133568,-0.14082257713231683,0.2877662203313168,-0.07648447489923398,0.0012136035239260056,-0.0329133003954411
1765410083.176723,-9.94648475610254,-0.14431845471619179,0.2913843731657606,-0.0767088877145659,0.001061732093571139,-0.03302145336927996
1765410083.179675,-9.948183740336422,-0.14744880629824395,0.2939124183094155,-0.07690321936049484,0.000911102842099676,-0.033140005315579216
1765410083.181796,-9.948632466418246,-0.1501287676527896,0.29526981583711914,-0.07707019521089396,0.0007696015081961411,-0.03326982255508511
1765410083.184713,-9.947843343046596,-0.1523041757267344,0.2954417024416224,-0.07721336217832389,0.0006443898100325987,-0.033411178630728115
1765410083.186825,-9.945904256964765,-0.15395044807284974,0.2944815144194632,-0.07733673448896154,0.0005415517687049295,-0.033563742431014655
1765410083.19285,-9.942976513982861,-0.15507025646342643,0.2925085496484842,-0.07744449955493075,0.000465830319352399,-0.033726599940844454
1765410083.19335,-9.939286014784182,-0.15569052661716357,0.28970045109717796,-0.0775408034161977,0.000420463219506905,-0.0338983271838926
1765410083.194755,-9.935108252450116,-0.15585869201400163,0.2862811491208375,-0.07762961758743883,0.0004071155863518003,-0.03407712726930912
1765410083.196825,-9.930748563801838,-0.15563783668047443,0.2825052237479488,-0.07771467957708589,0.00042589232819841276,-0.03426102526015328
1765410083.199726,-9.926519538985406,-0.1551006691524462,0.2786399089778723,-0.07779949550887931,0.00047540504140640297,-0.034448091766740054
1765410083.201767,-9.922717617134813,-0.15432292955471474,0.274946063610442,-0.07788738987976643,0.0005528703342765023,-0.03463665466850783
1765410083.204737,-9.919600844474532,-0.15337724589341853,0.2716594690218009,-0.0779815812232719,0.0006542283871128162,-0.03482546460729257
1765410083.20675,-9.917369674924533,-0.1523282652058781,0.26897388009069845,-0.07808525632894536,0.000774285102675992,-0.03501379639888643
1765410083.209763,-9.916152541206122,-0.15122933283740675,0.2670273133498779,-0.0782016160868014,0.0009068902537461608,-0.0352014824400593
1765410083.210263,-9.915997633928619,-0.15012061473569743,0.26589296250466515,-0.07833387529936763,0.0010451618402570607,-0.03538888057988215
1765410083.214749,-9.916871812446407,-0.1490285896383445,0.26557576681432005,-0.07848521205528915,0.0011817560486340358,-0.03557678275688005
1765410083.216766,-9.918666777349184,-0.14796703477323886,0.2660149995098824,-0.0786586718133089,0.001309172523326864,-0.035766277765377434
1765410083.219726,-9.921211646716282,-0.1469395840674343,0.26709241860101673,-0.07885703396111629,0.001420081600700381,-0.03595859117668157
1765410083.221733,-9.924290215485971,-0.14594349309198992,0.2686448270569098,-0.07908264837479481,0.001507660446592251,-0.03615493131016965
1765410083.222732,-9.927660773973747,-0.14497365476191285,0.27047957336623957,-0.0793372527734877,0.0015659254346577095,-0.036356365384867466
1765410083.226687,-9.931076422064443,-0.1440256650727035,0.27239150661396677,-0.07962178931123667,0.001590049911922537,-0.03656373396175649
1765410083.229754,-9.934304058127239,-0.1430971485773277,0.27417991625211413,-0.07993624549035686,0.0015766596308425579,-0.03677759314931079
1765410083.23175,-9.937140473033958,-0.14218743755513835,0.27566399564350735,-0.08027954483897223,0.0015240986559361674,-0.036998164743387026
1765410083.235371,-9.939424335528221,-0.1412964833191054,0.27669556573208853,-0.08064950644719887,0.0014326541401340545,-0.037225279840744654
1765410083.236734,-9.941043440458637,-0.14042403006682888,0.27716827399270755,-0.08104288344498989,0.0013047221898770725,-0.03745831698510438
1765410083.239742,-9.94193730920357,-0.13956953964595673,0.2770230932683268,-0.0814554836199428,0.0011448949838908818,-0.03769615140517998
1765410083.241705,-9.942095801890979,-0.13873260365508822,0.27625041949533025,-0.08188237153371083,0.0009599530023462173,-0.03793713763266507
1765410083.24474,-9.941554626781118,-0.13791323235176745,0.274889232895959,-0.0823181473521632,0.0007587502426910621,-0.038179140583250754
1765410083.24524,-9.940388572959934,-0.13711166654896273,0.2730236955319742,-0.08275729050131078,0.0005519796604039724,-0.038419616145482983
1765410083.24972,-9.938703142868414,-0.1363278907405411,0.2707774033079545,-0.08319454698463774,0.00035180410475179697,-0.03865573112368818
1765410083.25022,-9.936625160768276,-0.13556136691117732,0.2683054465890766,-0.08362532964469664,0.00017134187711293928,-0.03888450890119928
1765410083.254737,-9.93429293432509,-0.13481145516999898,0.2657845141101278,-0.08404609277653947,2.4008312767006265e-05,-0.03910298987699495
1765410083.255237,-9.931846611356535,-0.13407865699245608,0.26340145029370954,-0.08445463950850303,-7.726567685957365e-05,-0.0393083999728882
1765410083.257697,-9.929419377995476,-0.13336646354114035,0.2613408157411388,-0.08485032484757242,-0.00012089217209308766,-0.039498321661922554
1765410083.261709,-9.927130038062002,-0.1326834080691986,0.2597720668169433,-0.08523412790095566,-9.749012974863876e-05,-0.039670858440283625
1765410083.26377,-9.925077417970897,-0.1320449485577235,0.2588371100329214,-0.08560857911629484,-6.639374126249554e-07,-0.03982477853317497
1765410083.266778,-9.923337023832813,-0.13147496237759426,0.2586392664545426,-0.08597753919623972,0.0001723975768384702,-0.03995962163797811
1765410083.269723,-9.921960275840574,-0.13100678191337567,0.2592348943109018,-0.08634583656809118,0.00042057846483218697,-0.04007575612669541
1765410083.270223,-9.9209763104318,-0.13068371180562396,0.2606288545327808,-0.08671878354930446,0.0007387895383069456,-0.040174382262086326
1765410083.27275,-9.920395906811493,-0.13055883136755897,0.262774689671587,-0.08710160896288602,0.001118215046952355,-0.040257485071166
1765410083.276777,-9.920216836079678,-0.1306937617344767,0.2655799183676693,-0.08749886328594485,0.0015468110239857896,-0.04032774341720072
1765410083.279745,-9.92042990802813,-0.13115617205168312,0.2689162036518083,-0.0879138649064248,0.0020099911743123406,-0.04038839975433371
1765410083.280811,-9.921024948194194,-0.1320161196860725,0.272633255973528,-0.0883482554532426,0.00249142839880358,-0.0404430943910145
1765410083.284728,-9.921995641817661,-0.13334160837428574,0.27657428317395444,-0.0888017137061773,0.002973904440272297,-0.040495673310648156
1765410083.286752,-9.923341835560212,-0.1351937349404249,0.28059008890641374,-0.0892718464352941,0.0034401516502455976,-0.04054998645711798
1765410083.289731,-9.925068060656473,-0.13762153242786737,0.2845491775207471,-0.08975424710478726,0.0038736441614350505,-0.040609697044198534
1765410083.29179,-9.9271780478616,-0.14065646232035822,0.28834253696708856,-0.09024270384864956,0.0042593074591059255,-0.040678118756035185
1765410083.294748,-9.929666427028415,-0.1443067093007547,0.291883432120367,-0.09072954388433137,0.004584125653605358,-0.04075808899255104
1765410083.296776,-9.932509790385938,-0.14855187127610017,0.2951036523973343,-0.09120610660494659,0.004837636204646497,-0.040851876900568566
1765410083.299783,-9.935659364752588,-0.15333902932815505,0.2979479158756275,-0.09166332900033809,0.0050123107446719,-0.04096111827389685
1765410083.301752,-9.939036920250919,-0.1585813114518594,0.30036789695912314,-0.09209240545491418,0.005103823844266417,-0.0410867683456758
1765410083.303811,-9.942534764731699,-0.16415979987249835,0.3023170696029393,-0.09248546136419204,0.005111208710576654,-0.041229069630304226
1765410083.30675,-9.946020016982102,-0.16992897721947334,0.3037473629995734,-0.09283617039396605,0.005036894205950853,-0.041387542133042216
1765410083.308811,-9.949342802727429,-0.17572511031822696,0.3046083754029081,-0.09314025499567798,0.004886614050873912,-0.04156100982824184
1765410083.309777,-9.952347488193041,-0.18137640657852902,0.30484945828843674,-0.09339583343487068,0.004669176326081731,-0.04174767542285978
1765410083.314808,-9.954885585357985,-0.1867136531778742,0.3044244118418071,-0.09360360062314298,0.004396081198770479,-0.04194524703234593
1765410083.31677,-9.956828707906872,-0.19158028063703111,0.3032980324086438,-0.0937668431922858,0.004080982471744726,-0.04215111011843487
1765410083.319767,-9.958080094184739,-0.1958411321002671,0.30145351959960254,-0.09389129100537665,0.003739006575709813,-0.042362529186792515
1765410083.321743,-9.958583675250596,-0.19938944666565345,0.2988997778293275,-0.09398480723595795,0.003385965795673391,-0.04257685834781669
1765410083.324721,-9.958330141060248,-0.20215163857586685,0.29567773449626106,-0.09405692682044223,0.0030375208009962716,-0.042791737798638915
1765410083.326786,-9.957359689396705,-0.2040895370654358,0.2918647892081032,-0.09411826916826863,0.0027083529688402817,-0.04300525274649101
1765410083.328809,-9.955761179639563,-0.20520003424104388,0.2875764838336786,-0.09417986830902747,0.0024113995722550353,-0.04321603287732996
1765410083.331763,-9.953667465502631,-0.20551256118758626,0.28296460174244176,-0.09425247429598335,0.0021571923881085813,-0.0434232779189747
1765410083.334776,-9.951246834555219,-0.20508521847565592,0.278211153242225,-0.0943458809749184,0.0019533303677614225,-0.043626709831421646
1765410083.336733,-9.94869073055948,-0.20400039710563914,0.2735180229243723,-0.09446833058621745,0.001804111376260128,-0.04382647099248665
1765410083.337743,-9.94619833691999,-0.20236023750819734,0.26909257440471834,-0.09462603989608852,0.0017103443790981,-0.044023002872605695
1765410083.339766,-9.94395917462685,-0.20028160198290135,0.2651303217762435,-0.09482288623291199,0.0016693597726062691,-0.044216943157001615
1765410083.344767,-9.942135403486281,-0.19788992317582163,0.26179659533266103,-0.09506028168793468,0.0016752311094398815,-0.044409067509717244
1765410083.34669,-9.940845718814627,-0.19531165223553526,0.25920951350371246,-0.09533724733625132,0.0017192157083571256,-0.04460027960152737
1765410083.349754,-9.940152567156773,-0.19266588540079058,0.2574264440801798,-0.09565067721851728,0.0017904122637425787,-0.04479163021261219
1765410083.351811,-9.940054078771318,-0.19005655993961773,0.2564357777978903,-0.09599575751651776,0.0018766174862362244,-0.044984334282563945
1765410083.354709,-9.940481782312007,-0.18756683139648755,0.2561554471994769,-0.09636648617369808,0.001965340612721492,-0.045179759942689
1765410083.356716,-9.941304754305351,-0.18525666481882036,0.2564390907880077,-0.09675622862331819,0.002044907499717817,-0.04537938212807747
1765410083.359802,-9.942340239549424,-0.18316360149455294,0.25708987724285876,-0.09715824793720851,0.0021055598776489703,-0.04558471111628204
1765410083.361763,-9.943370009597057,-0.18130574137191977,0.2578808217813838,-0.09756615908464036,0.002140436439876546,-0.04579720923920583
1765410083.364733,-9.944161007100291,-0.17968572868877142,0.25857932114127435,-0.09797427321589017,0.002146318093638099,-0.046018197500923515
1765410083.366797,-9.94448830593306,-0.17829497098517488,0.258972954304533,-0.09837781690645461,0.0021240346360380954,-0.04624874277312213
1765410083.369778,-9.944158147766569,-0.1771179806482864,0.25889344364037875,-0.09877303146067395,0.002078463272146845,-0.046489519180387316
1765410083.371732,-9.943028836664295,-0.176137010097345,0.25823604370558734,-0.09915717625838603,0.002018096536038066,-0.0467406537028305
1765410083.37479,-9.941027542490906,-0.17533685996497042,0.2569724003897995,-0.0995284736361669,0.001954213646284499,-0.04700158424119396
1765410083.376783,-9.938161346229636,-0.17470920420279099,0.255155694255906,-0.09988603612016049,0.0018997464120024646,-0.04727096695023174
1765410083.379805,-9.934521030364097,-0.17425550420078215,0.25291735170455976,-0.10022980856894959,0.0018679735431580671,-0.04754666418266614
1765410083.381817,-9.930276483094584,-0.1739878560722998,0.2504550952533368,-0.1005605412087278,0.001871193143805669,-0.047825827188595064
1765410083.383846,-9.925663521833787,-0.17392781915048192,0.24801308573392294,-0.10087978906873334,0.0019195141447310628,-0.048105065243540496
1765410083.386807,-9.92096329527129,-0.17410396235090794,0.245856215579017,-0.10118991347819963,0.00201988655109034,-0.048380674189680076
1765410083.389227,-9.916476620952448,-0.17454904806223162,0.24424162906074579,-0.10149404899375736,0.0021754645869224275,-0.048648890491810176
1765410083.389831,-9.912496258163387,-0.17529734008977982,0.24339095345646075,-0.10179600134749922,0.0023853607965953457,-0.04890614251644797
1765410083.394739,-9.909280176884048,-0.17638188472908123,0.2434665547982461,-0.10210005865946695,0.00264480026660363,-0.04914928083539492
1765410083.396733,-9.907028478982838,-0.17783133508661908,0.24455440519007712,-0.10241072035063505,0.0029456324329487768,-0.049375775041942016
1765410083.399724,-9.905865937941627,-0.1796661618079041,0.24665497639980707,-0.10273236521228056,0.003277116279018727,-0.04958386435938647
1765410083.401703,-9.905831423183265,-0.18189461689745107,0.2496823672719672,-0.10306888724275169,0.0036268699138709065,-0.04977264865352903
1765410083.404771,-9.906874903278588,-0.18450914393171539,0.25347101566850394,-0.1034233282315548,0.003981871946696883,-0.0499421106862421
1765410083.406741,-9.90886211385462,-0.18748388935658614,0.2577888177086766,-0.10379753663691085,0.004329419935632805,-0.050093069569173726
1765410083.407807,-9.911586204757702,-0.19077375048017764,0.2623550999324874,-0.10419188706918328,0.00465797862705468,-0.05022707497039157
1765410083.411736,-9.914784982613563,-0.19431524062661326,0.2668617117707658,-0.10460509886260708,0.004957871902850061,-0.05034625762420089
1765410083.414735,-9.91816201512576,-0.19802940078461254,0.2709955935269066,-0.10503418529665003,0.0052217849975166675,-0.05045315370995339
1765410083.416784,-9.921409768218139,-0.2018268944283135,0.27446131761101933,-0.10547454326867367,0.005445056959346806,-0.05055052102398597
1765410083.419754,-9.924232871404492,-0.2056151165677562,0.2770021049632221,-0.10592016689150772,0.00562576196268582,-0.05064116486748047
1765410083.421751,-9.926369602070208,-0.20930659358667814,0.27841785720664025,-0.10636395326160115,0.005764596889028377,-0.050727789361510615
1765410083.424785,-9.927609981575118,-0.2128273659020269,0.2785790817631763,-0.10679807075964005,0.005864605306071907,-0.050812882815668446
1765410083.426718,-9.927809488085495,-0.21612382122661247,0.27743614735192434,-0.107214372237454,0.005930772956596088,-0.050898634604557506
1765410083.428817,-9.926898012574606,-0.21916682116693903,0.27502376948652896,-0.10760484496022978,0.005969530038809182,-0.05098687126226424
1765410083.431701,-9.924884048147264,-0.22195277714474243,0.2714608061379007,-0.1079620887697088,0.00598819513563657,-0.05107899811783972
1765410083.434733,-9.921854211202572,-0.22450211897488942,0.2669454035031706,-0.10827980323756632,0.005994396482474781,-0.05117594277481273
1765410083.436749,-9.917968225014965,-0.22685592308379945,0.2617454403163935,-0.10855324902314298,0.005995507954162971,-0.05127811357944905
1765410083.439755,-9.91344962253087,-0.22907122594053775,0.25618428900198253,-0.10877963820312994,0.005998139292861156,-0.05138539884522179
1765410083.441727,-9.908572691199367,-0.23121507178806391,0.2506222831522122,-0.10895841186129786,0.006007720704167441,-0.051497230200696686
1765410083.442737,-9.903646472946921,-0.2333571423187934,0.2454348226307365,-0.1090913802500041,0.006028215935992978,-0.05161271448501865
1765410083.444817,-9.898996782753,-0.23556115220356263,0.24098848508975912,-0.1091827207667158,0.006061982649615098,-0.05173081287875194
1765410083.448794,-9.89494717143099,-0.23787588730123332,0.2376167724999407,-0.10923884039478939,0.006109778953745749,-0.05185052684536186
1765410083.451739,-9.891799617374298,-0.2403273416760335,0.2355973051242297,-0.10926811020690295,0.006170897068887696,-0.0519710466061726
1765410083.454788,-9.889815643647596,-0.24291341917532427,0.23513236003746982,-0.10928047787820393,0.006243391236351572,-0.05209183018120326
1765410083.455288,-9.889198680576653,-0.24560197414362472,0.23633446607859948,-0.10928696755129087,0.006324357851316811,-0.052212603083387515
1765410083.457761,-9.890078818060733,-0.24833196613804334,0.23921821729024395,-0.10929908539048096,0.006410226175189113,-0.052333289314494616
1765410083.459773,-9.892501332514366,-0.2510169229632591,0.2436986554790991,-0.10932816092083449,0.006497032023962793,-0.052453894003836224
1765410083.464741,-9.896420260366684,-0.25355018050585115,0.24959578011624398,-0.10938466671174805,0.0065806686085046915,-0.05257435729043983
1765410083.466837,-9.901697889839815,-0.25581214943054836,0.2566442909571845,-0.10947756843497738,0.0066571244700975255,-0.05269439777811582
1765410083.467788,-9.908110577311565,-0.257680284338457,0.26450764178246194,-0.10961375784254306,0.006722720429410365,-0.05281337011751881
1765410083.470817,-9.915360779429497,-0.25904191256742803,0.2727956254794486,-0.1097976110825699,0.006774349273207283,-0.05293017125635834
1765410083.474854,-9.923094547818382,-0.2598088130441845,0.28108473712340626,-0.11003070095271643,0.006809709507631088,-0.05304323191751128
1765410083.476804,-9.930923133688571,-0.2599312125811322,0.2889404788441067,-0.11031168326833013,0.006827510788447759,-0.053150616073390215
1765410083.479769,-9.938447102891182,-0.25940847176278903,0.29594070661700533,-0.11063637492661817,0.0068276186502344415,-0.053250223716288785
1765410083.480269,-9.94528146460178,-0.25829443572636035,0.30169903075238985,-0.11099803491820562,0.006811107559088571,-0.05334006087099368
1765410083.484787,-9.951080438469893,-0.2566968543068038,0.30588707480656113,-0.11138784081140764,0.006780205167875646,-0.05341851880329854
1765410083.486824,-9.955560399830391,-0.25477164603176045,0.30825416694317437,-0.11179552488060743,0.006738128644352343,-0.0534846033161178
1765410083.489868,-9.958519329735772,-0.25271339232671436,0.3086429252503442,-0.11221010797832325,0.006688827906682628,-0.05353807684457318
1765410083.491793,-9.959850969914967,-0.25074320864014626,0.3069992056135803,-0.11262065581546452,0.006636659114565384,-0.05357950832776809
1765410083.496331,-9.95955205664518,-0.24909462026866866,0.3033750555643447,-0.11301698475121436,0.006586016634029583,-0.05361024854303325
1765410083.496831,-9.957721618996636,-0.24799796812729596,0.2979238523245349,-0.11339025989460122,0.006540955106264145,-0.053632350216993745
1765410083.499839,-9.954552251635276,-0.24766438217216527,0.2908876966446799,-0.11373344994463076,0.006504838070122965,-0.05364844036164289
1765410083.501767,-9.950314149121459,-0.2482710338102331,0.28257807816083413,-0.11404162146099585,0.006480055400158685,-0.05366154600572918
1765410083.504805,-9.945333306684413,-0.2499494883685835,0.27335163281017444,-0.11431206678484394,0.006467851902709142,-0.05367488459334986
1765410083.506817,-9.939965771754053,-0.2527781903280771,0.2635835382544716,-0.11454427014925263,0.006468296742892464,-0.053691648393490145
1765410083.509766,-9.93457028886826,-0.25677888288280887,0.2536416099703384,-0.11473973119125751,0.006480398419292565,-0.053714820161220755
1765410083.511739,-9.929481943899177,-0.2619159692842996,0.2438640465613447,-0.11490168137006618,0.006502341152007734,-0.05374704543191997
1765410083.514819,-9.924989204078269,-0.2680979517337338,0.23454284414966256,-0.11503473880936854,0.0065317961882491475,-0.053790561942989604
1765410083.516772,-9.921316058686461,-0.2751808279322306,0.22591356430278384,-0.11514454496994836,0.006566250677889824,-0.0538471644605957
1765410083.519759,-9.918610137916719,-0.28297393851302693,0.21815108014433815,-0.11523741257046494,0.006603295780405158,-0.053918176757066144
1765410083.52172,-9.916937097254293,-0.291248702580368,0.21137047395167707,-0.11531999621287993,0.006640823140423915,-0.05400441418392595
1765410083.524775,-9.916281214322542,-0.2997499969790249,0.20563214106396704,-0.11539898639204298,0.006677096477747363,-0.05410614013424392
1765410083.526839,-9.916551797730628,-0.3082091183525833,0.20094992736211367,-0.11548082815902165,0.006710690518397172,-0.054223032288883595
1765410083.52876,-9.917594578861467,-0.31635684001495207,0.19730078408323512,-0.11557147155546625,0.006740314942857136,-0.05435417275352755
1765410083.53171,-9.91920694504761,-0.3239352912384303,0.19463432014493506,-0.1156761638797432,0.006764561860776316,-0.054498065714441025
