time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.9525,0.004680910254816005,-0.7805560000001591,0.006350886639743051,-2.3546761800000655,-0.0027244128998853583,1.571497859999978,0.7808595200002092,0.039999972550000006,0.04,-9.807711400000004,-0.04241367354705635,-0.01766376239929016,-0.0446262577988478,-0.009014478232839605,-0.022884639399411953
0.9550000000000001,0.0047190522098165604,-0.7805230000001587,0.0064041518797438276,-2.3546625600000657,-0.0027481779998857047,1.571502419999978,0.7808161400002086,0.0399999721,0.04,-9.807710800000002,-0.043001184609686986,-0.017810911799292305,-0.04486510759885128,-0.008987916261085386,-0.023006540799413732
0.9575,0.004757194164817115,-0.7804900000001582,0.006457417119744601,-2.3546489400000654,-0.0027719430998860498,1.5715069799999781,0.780772760000208,0.03999997165000001,0.04,-9.807710200000002,-0.0435886956723176,-0.017958061199294443,-0.045103957398854755,-0.008961354289331171,-0.0231284421994155
0.96,0.0047953361198176695,-0.7804570000001577,0.006510682359745375,-2.354635320000065,-0.0027957081998863952,1.5715115399999782,0.7807293800002073,0.039999971200000005,0.04,-9.807709600000003,-0.04417620673494821,-0.01810521059929658,-0.04534280719885822,-0.008934792317576955,-0.023250343599417272
0.9625,0.004833478074818225,-0.7804240000001572,0.006563947599746152,-2.354621700000065,-0.0028194732998867416,1.5715160999999782,0.7806860000002067,0.03999997075,0.04,-9.807709000000003,-0.04476371779757885,-0.018252359999298726,-0.0455816569988617,-0.008908230345822738,-0.023372244999419048
0.965,0.0048716200298187795,-0.7803910000001568,0.0066172128397469256,-2.3546080800000646,-0.002843238399887087,1.5715206599999783,0.7806426200002061,0.03999997030000001,0.04,-9.807708400000003,-0.04535122886020946,-0.018399509399300865,-0.04582050679886517,-0.008881668374068521,-0.02349414639942082
0.9675,0.004910207299812648,-0.7803576250001619,0.006671099449738371,-2.354594290000067,-0.002867280979883267,1.5715252699999775,0.780598740000213,0.03999996980000001,0.04,-9.807702700000075,-0.045910296214223864,-0.018539206149407773,-0.04606025834885364,-0.008854677109179887,-0.02361648394941528
0.97,0.004949685199812145,-0.7803235000001624,0.0067262287997376675,-2.3545801600000673,-0.002891878519882953,1.5715299799999776,0.7805538600002135,0.039999969200000006,0.04,-9.807686800000075,-0.046412476149791985,-0.018663997599406183,-0.04630181339885056,-0.008826827258004103,-0.023739693799413708
0.9725,0.004989163099811643,-0.7802893750001628,0.006781358149736967,-2.3545660300000675,-0.0029164760598826404,1.5715346899999776,0.7805089800002141,0.039999968600000005,0.04,-9.807670900000076,-0.04691465608536013,-0.018788789049404595,-0.04654336844884749,-0.008798977406828317,-0.02386290364941214
0.975,0.005028640999811139,-0.7802552500001633,0.006836487499736264,-2.3545519000000676,-0.0029410735998823268,1.5715393999999776,0.7804641000002147,0.039999968000000004,0.04,-9.807655000000075,-0.04741683602092825,-0.018913580499403004,-0.04678492349884441,-0.008771127555652533,-0.02398611349941057
0.9775,0.005068118899810637,-0.7802211250001637,0.006891616849735564,-2.354537770000068,-0.002965671139882014,1.5715441099999774,0.7804192200002152,0.0399999674,0.04,-9.807639100000076,-0.04791901595649639,-0.019038371949401417,-0.047026478548841344,-0.008743277704476747,-0.024109323349409004
0.98,0.005107596799810134,-0.7801870000001642,0.006946746199734861,-2.354523640000068,-0.0029902686798817,1.5715488199999774,0.7803743400002159,0.0399999668,0.04,-9.807623200000076,-0.048421195892064506,-0.019163163399399826,-0.04726803359883826,-0.008715427853300962,-0.024232533199407432
0.9825,0.005147074699809632,-0.7801528750001646,0.0070018755497341595,-2.354509510000068,-0.0030148662198813876,1.5715535299999774,0.7803294600002164,0.0399999662,0.04,-9.807607300000075,-0.04892337582763265,-0.01928795484939824,-0.04750958864883519,-0.008687578002125176,-0.024355743049405867
0.985,0.005187452699802601,-0.7801179700001707,0.007058260999724347,-2.3544950500000708,-0.003040025479877,1.5715582599999771,0.7802835540002244,0.0399999652,0.04,-9.807593400000062,-0.04947631992120073,-0.019424458899311704,-0.047752982298818775,-0.008659345191109478,-0.02447987469939761
0.9875,0.0052282807498020825,-0.7800826750001711,0.007115274499723622,-2.354480425000071,-0.0030654655998766764,1.5715629999999772,0.7802371350002251,0.039999964000000006,0.04,-9.807580500000062,-0.05005464609432009,-0.019566819249309895,-0.04799729524881567,-0.008630920900169665,-0.024604467249396026
0.99,0.0052691087998015616,-0.7800473800001716,0.007172287999722895,-2.354465800000071,-0.0030909057198763522,1.571567739999977,0.7801907160002256,0.039999962800000004,0.04,-9.807567600000063,-0.050632972267439416,-0.01970917959930808,-0.048241608198812555,-0.008602496609229852,-0.024729059799394437
0.9925,0.005309936849801042,-0.780012085000172,0.00722930149972217,-2.3544511750000714,-0.003116345839876029,1.5715724799999768,0.7801442970002263,0.03999996160000001,0.04,-9.807554700000063,-0.051211298440558765,-0.01985153994930627,-0.04848592114880945,-0.008574072318290039,-0.024853652349392852
0.995,0.0053507648998005215,-0.7799767900001725,0.007286314999721443,-2.3544365500000715,-0.0031417859598757043,1.571577219999977,0.7800978780002268,0.039999960400000006,0.04,-9.807541800000063,-0.051789624613678094,-0.019993900299304455,-0.048730234098806335,-0.008545648027350226,-0.024978244899391263
0.9975,0.005391592949800003,-0.7799414950001728,0.0073433284997207185,-2.3544219250000715,-0.003167226079875381,1.5715819599999767,0.7800514590002274,0.039999959200000004,0.04,-9.807528900000063,-0.05236795078679745,-0.020136260649302646,-0.04897454704880323,-0.008517223736410411,-0.02510283744938968
1.0,0.005432420999799482,-0.7799062000001733,0.007400341999719991,-2.354407300000072,-0.0031926661998750564,1.5715866999999766,0.780005040000228,0.03999995800000001,0.04,-9.807516000000064,-0.05294627695991678,-0.02027862099930083,-0.049218859998800116,-0.0084887994454706,-0.025227429999388092
1.0025,0.005474613659792242,-0.7798697200001796,0.007459259419709889,-2.3543921800000747,-0.0032189592198705323,1.5715916799999754,0.7799570640002362,0.03999995635000001,0.04,-9.807514200000009,-0.05354615859391944,-0.02042364834928588,-0.04946575669878428,-0.008460781956229393,-0.025353348699379972
1.0050000000000001,0.005516806319791708,-0.7798332400001801,0.007518176839709143,-2.3543770600000746,-0.0032452522398701993,1.5715966599999753,0.7799090880002368,0.03999995470000001,0.04,-9.80751240000001,-0.054146040228028006,-0.020568675699284045,-0.04971265339878115,-0.008432764466990183,-0.025479267399378377
1.0075,0.005558998979791169,-0.7797967600001805,0.0075770942597083914,-2.354361940000075,-0.003271545259869864,1.5716016399999753,0.7798611120002374,0.03999995305000001,0.04,-9.80751060000001,-0.054745921862136525,-0.020713703049282196,-0.049959550098778,-0.008404746977750975,-0.025605186099376773
1.01,0.005601191639790631,-0.779760280000181,0.00763601167970764,-2.354346820000075,-0.0032978382798695286,1.5716066199999752,0.779813136000238,0.03999995140000001,0.04,-9.807508800000008,-0.055345803496245044,-0.020858730399280344,-0.050206446798774854,-0.008376729488511769,-0.025731104799375164
1.0125,0.005643384299790093,-0.7797238000001815,0.007694929099706888,-2.354331700000075,-0.0033241312998691934,1.5716115999999751,0.7797651600002387,0.039999949750000006,0.04,-9.807507000000008,-0.05594568513035357,-0.021003757749278495,-0.0504533434987717,-0.00834871199927256,-0.02585702349937356
1.0150000000000001,0.005685576959789559,-0.7796873200001819,0.007753846519706142,-2.3543165800000754,-0.0033504243198688604,1.571616579999975,0.7797171840002393,0.03999994810000001,0.04,-9.807505200000008,-0.05654556676446214,-0.021148785099276656,-0.05070024019876858,-0.00832069451003335,-0.025982942199371965
1.0175,0.005728228909782131,-0.7796504450001883,0.007813404759695778,-2.3543013250000775,-0.0033770044448642182,1.5716216349999739,0.7796686900002476,0.03999994645000001,0.04,-9.807502125000028,-0.05717154908586175,-0.02130451764911422,-0.05094794924875324,-0.008292475063496863,-0.02610924419936461
1.02,0.005771799439781575,-0.7796127800001889,0.007874244639695,-2.3542858000000777,-0.003404158779863872,1.5716268399999738,0.7796191600002482,0.039999944800000006,0.04,-9.807496500000028,-0.05784973278301716,-0.021481660599111958,-0.05119728299875006,-0.008263851702356733,-0.02623631279936299
1.0225,0.005815369969781019,-0.7795751150001893,0.007935084519694225,-2.354270275000078,-0.0034313131148635254,1.5716320449999739,0.7795696300002489,0.03999994315000001,0.04,-9.807490875000028,-0.05852791648017257,-0.0216588035491097,-0.05144661674874688,-0.008235228341216603,-0.02636338139936137
1.025,0.0058589404997804635,-0.7795374500001898,0.00799592439969345,-2.354254750000078,-0.003458467449863179,1.5716372499999738,0.7795201000002495,0.03999994150000001,0.04,-9.807485250000028,-0.05920610017732798,-0.02183594649910744,-0.0516959504987437,-0.008206604980076472,-0.026490449999359747
1.0275,0.005902511029779912,-0.7794997850001902,0.008056764279692678,-2.3542392250000783,-0.0034856217848628353,1.5716424549999737,0.7794705700002502,0.039999939850000006,0.04,-9.80747962500003,-0.05988428387448345,-0.022013089449105197,-0.05194528424874054,-0.00817798161893634,-0.02661751859935814
1.03,0.005946081559779356,-0.7794621200001908,0.008117604159691903,-2.3542237000000785,-0.003512776119862489,1.5716476599999736,0.7794210400002508,0.03999993820000001,0.04,-9.80747400000003,-0.06056246757163886,-0.02219023239910294,-0.05219461799873736,-0.00814935825779621,-0.026744587199356518
1.0325,0.0059896520897788005,-0.7794244550001913,0.008178444039691127,-2.3542081750000787,-0.0035399304548621425,1.5716528649999735,0.7793715100002515,0.03999993655000001,0.04,-9.80746837500003,-0.06124065126879427,-0.02236737534910068,-0.05244395174873418,-0.00812073489665608,-0.0268716557993549
1.035,0.006034149709771167,-0.7793860150001977,0.008240577899680471,-2.3541922000000826,-0.0035676629098573827,1.571658119999973,0.7793209200002602,0.039999935400000006,0.04,-9.807469549999977,-0.06185909844635377,-0.022524878499248356,-0.05269492789871846,-0.00809217588990537,-0.026999381799348257
1.0375,0.0060791108747705975,-0.7793471875001982,0.008303358749679676,-2.354176000000083,-0.0035956844248570276,1.571663399999973,0.7792698000002608,0.03999993450000001,0.04,-9.807474124999978,-0.06244767736343243,-0.022672561749246485,-0.05294672524871527,-0.0080636490603501,-0.027127436499346638
1.04,0.0061240720397700244,-0.7793083600001987,0.008366139599678876,-2.3541598000000827,-0.0036237059398566704,1.571668679999973,0.7792186800002615,0.0399999336,0.04,-9.807478699999976,-0.06303625628051104,-0.022820244999244604,-0.053198522598712064,-0.008035122230794835,-0.027255491199345002
1.0425,0.006169033204769451,-0.7792695325001991,0.008428920449678075,-2.354143600000083,-0.0036517274548563128,1.571673959999973,0.7791675600002621,0.039999932700000004,0.04,-9.807483274999976,-0.06362483519758966,-0.02296792824924272,-0.05345031994870885,-0.008006595401239568,-0.02738354589934337
1.045,0.0062139943697688774,-0.7792307050001996,0.008491701299677275,-2.3541274000000834,-0.0036797489698559556,1.5716792399999728,0.7791164400002628,0.039999931800000006,0.04,-9.807487849999976,-0.06421341411466827,-0.023115611499240834,-0.05370211729870564,-0.007978068571684302,-0.027511600599341737
1.0475,0.006258955534768309,-0.7791918775002001,0.00855448214967648,-2.3541112000000837,-0.0037077704848556005,1.5716845199999727,0.7790653200002634,0.03999993090000001,0.04,-9.807492424999976,-0.06480199303174694,-0.023263294749238963,-0.05395391464870245,-0.007949541742129035,-0.027639655299340114
1.05,0.006303916699767735,-0.7791530500002006,0.00861726299967568,-2.3540950000000835,-0.0037357919998552433,1.5716897999999726,0.7790142000002641,0.03999993000000001,0.04,-9.807496999999977,-0.06539057194882555,-0.02341097799923708,-0.05420571199869924,-0.007921014912573767,-0.02776770999933848
1.0525,0.006350281144759894,-0.7791130525002071,0.008682001799664739,-2.3540784100000858,-0.003764690339850345,1.571695184999972,0.7789615050002728,0.03999992850000001,0.04,-9.80746010000019,-0.06605870686125452,-0.023574519249153075,-0.05445980329868415,-0.007891363301467901,-0.02789692329933085
1.055,0.006396645589759303,-0.7790730550002076,0.008746740599663913,-2.3540618200000862,-0.0037935886798499763,1.571700569999972,0.7789088100002736,0.03999992700000001,0.04,-9.807423200000192,-0.06672684177409449,-0.02373806049915099,-0.05471389459868091,-0.007861711690356224,-0.0280261365993292
1.0575,0.006443010034758716,-0.7790330575002081,0.008811479399663093,-2.3540452300000863,-0.0038224870198496105,1.571705954999972,0.7788561150002743,0.03999992550000001,0.04,-9.807386300000193,-0.0673949766869345,-0.023901601749148918,-0.05496798589867769,-0.007832060079244545,-0.028155349899327563
1.06,0.006489374479758124,-0.7789930600002086,0.008876218199662268,-2.3540286400000863,-0.003851385359849242,1.5717113399999718,0.7788034200002749,0.03999992400000001,0.04,-9.807349400000193,-0.06806311159977446,-0.024065142999146832,-0.055222077198674446,-0.007802408468132868,-0.028284563199325916
1.0625,0.006535738924757533,-0.7789530625002091,0.008940956999661442,-2.3540120500000867,-0.0038802836998488733,1.5717167249999717,0.7787507250002756,0.03999992250000001,0.04,-9.807312500000194,-0.06873124651261442,-0.024228684249144747,-0.05547616849867121,-0.0077727568570211914,-0.028413776499324268
1.065,0.006582103369756942,-0.7789130650002096,0.009005695799660617,-2.3539954600000867,-0.0039091820398485045,1.5717221099999719,0.7786980300002763,0.03999992100000001,0.04,-9.807275600000194,-0.06939938142545438,-0.02439222549914266,-0.05573025979866796,-0.007743105245909514,-0.02854298979932262
1.0675000000000001,0.006628939519748918,-0.7788726500002168,0.009071092699649421,-2.3539786500000903,-0.003938374319843505,1.5717275899999703,0.7786447800002857,0.03999991965000001,0.04,-9.807254049999953,-0.07007486261064715,-0.02455806414910437,-0.05598510779865282,-0.007713664858754425,-0.028672499949316303
1.07,0.006676719079748308,-0.7788314000002172,0.00913780579964857,-2.353961400000091,-0.003968154479843125,1.57173325999997,0.7785904200002863,0.0399999186,0.04,-9.807263199999952,-0.07076503634089251,-0.024728497599102197,-0.056241469198649544,-0.0076846469195225005,-0.028802603799314645
1.0725,0.006724498639747699,-0.7787901500002178,0.00920451889964772,-2.353944150000091,-0.0039979346398427455,1.57173892999997,0.7785360600002871,0.03999991755000001,0.04,-9.807272349999952,-0.07145521007113786,-0.024898931049100022,-0.05649783059864628,-0.0076556289802905755,-0.028932707649312984
1.075,0.00677227819974709,-0.7787489000002183,0.009271231999646868,-2.3539269000000913,-0.004027714799842366,1.57174459999997,0.7784817000002877,0.0399999165,0.04,-9.807281499999952,-0.07214538380138322,-0.02506936449909785,-0.056754191998643004,-0.0076266110410586506,-0.029062811499311326
1.0775000000000001,0.0068200577597464845,-0.7787076500002188,0.009337945099646024,-2.3539096500000913,-0.004057494959841988,1.57175026999997,0.7784273400002885,0.039999915450000006,0.04,-9.80729064999995,-0.07283555753162864,-0.02523979794909569,-0.05701055339863976,-0.007597593101826723,-0.029192915349309678
1.08,0.0068678373197458755,-0.7786664000002194,0.009404658199645173,-2.3538924000000914,-0.0040872751198416084,1.5717559399999699,0.7783729800002891,0.0399999144,0.04,-9.807299799999951,-0.073525731261874,-0.025410231399093517,-0.05726691479863649,-0.007568575162594798,-0.029323019199308017
1.0825,0.006915616879745266,-0.7786251500002199,0.009471371299644323,-2.353875150000092,-0.004117055279841229,1.5717616099999698,0.7783186200002897,0.039999913350000006,0.04,-9.807308949999952,-0.07421590499211936,-0.025580664849091342,-0.05752327619863322,-0.007539557223362873,-0.02945312304930636
1.085,0.006964347229737035,-0.7785830960002269,0.009539411299632835,-2.353857630000094,-0.004147428329836097,1.5717674099999688,0.7782632140002989,0.0399999123,0.04,-9.807298900000104,-0.07495960071271175,-0.02577388269890652,-0.057780903298619804,-0.007509730896142669,-0.029583857099299646
1.0875000000000001,0.0070135529747364115,-0.7785406400002274,0.009608114749631965,-2.3538399750000942,-0.004178097824835708,1.5717732749999687,0.7782072850002996,0.039999911250000006,0.04,-9.807279250000105,-0.07573005742912027,-0.02597849274890393,-0.058039163248616535,-0.007479500374918616,-0.029714906249297988
1.09,0.007062758719735784,-0.778498184000228,0.009676818199631088,-2.3538223200000945,-0.004208767319835317,1.5717791399999685,0.7781513560003003,0.0399999102,0.04,-9.807259600000105,-0.07650051414552872,-0.02618310279890132,-0.05829742319861324,-0.007449269853694567,-0.029845955399296315
1.0925,0.007111964464735156,-0.7784557280002286,0.009745521649630213,-2.3538046650000948,-0.004239436814834925,1.5717850049999684,0.778095427000301,0.039999909150000006,0.04,-9.807239950000106,-0.07727097086193717,-0.02638771284889871,-0.05855568314860995,-0.007419039332470517,-0.029977004549294643
1.095,0.007161170209734529,-0.778413272000229,0.009814225099629335,-2.353787010000095,-0.004270106309834534,1.5717908699999683,0.7780394980003017,0.03999990810000001,0.04,-9.807220300000106,-0.07804142757834562,-0.0265923228988961,-0.05881394309860665,-0.007388808811246468,-0.030108053699292973
1.0975,0.007210375954733901,-0.7783708160002296,0.00988292854962846,-2.3537693550000953,-0.0043007758048341435,1.5717967349999684,0.7779835690003025,0.039999907050000005,0.04,-9.807200650000107,-0.07881188429475408,-0.02679693294889349,-0.05907220304860336,-0.007358578290022418,-0.0302391028492913
1.1,0.007259581699733278,-0.7783283600002302,0.00995163199962759,-2.3537517000000956,-0.004331445299833755,1.5718025999999683,0.7779276400003032,0.03999990600000001,0.04,-9.807181000000107,-0.0795823410111626,-0.0270015429988909,-0.059330462998600085,-0.007328347768798366,-0.030370151999289642
1.1025,0.00731022480472484,-0.7782846710002375,0.010022341099615816,-2.3537334150000997,-0.0043630100098285,1.571808509999968,0.7778700880003128,0.03999990540000001,0.04,-9.807174400000036,-0.08026233687627402,-0.027170338599082883,-0.05959100564858439,-0.007298058364704856,-0.03050210489928306
1.105,0.0073608679097241945,-0.778240982000238,0.010093050199614914,-2.3537151300001,-0.0043945747198280965,1.5718144199999677,0.7778125360003134,0.03999990480000001,0.04,-9.807167800000036,-0.08094233274089509,-0.02733913419908073,-0.05985154829858107,-0.007267768960611027,-0.030634057799281376
1.1075,0.007411511014723549,-0.7781972930002385,0.010163759299614012,-2.3536968450001,-0.004426139429827694,1.5718203299999678,0.7777549840003142,0.039999904200000005,0.04,-9.807161200000037,-0.08162232860551616,-0.027507929799078575,-0.060112090948577744,-0.007237479556517199,-0.030766010699279693
1.11,0.007462154119722907,-0.7781536040002391,0.010234468399613117,-2.3536785600001,-0.0044577041398272945,1.5718262399999676,0.7776974320003149,0.039999903600000004,0.04,-9.807154600000036,-0.0823023244701373,-0.027676725399076438,-0.06037263359857445,-0.007207190152423368,-0.03089796359927802
1.1125,0.0075127972247222615,-0.7781099150002396,0.010305177499612215,-2.3536602750001006,-0.004489268849826891,1.5718321499999677,0.7776398800003157,0.039999903,0.04,-9.807148000000037,-0.08298232033475837,-0.027845520999074284,-0.060633176248571126,-0.007176900748329539,-0.03102991649927634
1.115,0.007563440329721616,-0.7780662260002402,0.010375886599611313,-2.3536419900001007,-0.004520833559826489,1.5718380599999675,0.7775823280003163,0.0399999024,0.04,-9.807141400000036,-0.08366231619937944,-0.028014316599072133,-0.0608937188985678,-0.007146611344235711,-0.031161869399274657
1.1175,0.00761456597971252,-0.778022123000248,0.010447269049598619,-2.3536235600001034,-0.004552699814820807,1.571844054999966,0.7775242270003268,0.039999902,0.04,-9.807131250000095,-0.08436945415613051,-0.028190828148940694,-0.06115492329855115,-0.007116299332287032,-0.03129414559926642
1.12,0.007666656719710439,-0.7779771920002498,0.010519998199595714,-2.3536048400001044,-0.00458516915981951,1.5718502199999658,0.7774650280003291,0.039999902,0.04,-9.807114000000096,-0.08513087629848652,-0.028382771598933026,-0.06141745119854066,-0.007085942104627529,-0.03142706839926111
1.1225,0.007718747459708353,-0.7779322610002516,0.010592727349592802,-2.353586120000105,-0.00461763850481821,1.5718563849999654,0.7774058290003315,0.039999902,0.04,-9.807096750000097,-0.08589229844084245,-0.028574715048925343,-0.06167997909853015,-0.00705558487696803,-0.03155999119925579
1.125,0.0077708381997062675,-0.7778873300002535,0.01066545649958989,-2.353567400000106,-0.00465010784981691,1.5718625499999652,0.7773466300003339,0.039999902,0.04,-9.807079500000098,-0.0866537205831984,-0.028766658498917658,-0.06194250699851964,-0.007025227649308531,-0.03169291399925047
1.1275,0.007822928939704182,-0.7778423990002552,0.010738185649586979,-2.3535486800001064,-0.00468257719481561,1.571868714999965,0.7772874310003363,0.039999902,0.04,-9.807062250000099,-0.08741514272555433,-0.028958601948909972,-0.06220503489850913,-0.006994870421649031,-0.031825836799245145
1.1300000000000001,0.0078750196797021,-0.777797468000257,0.010810914799584072,-2.3535299600001074,-0.004715046539814313,1.5718748799999647,0.7772282320003386,0.039999902,0.04,-9.807045000000098,-0.08817656486791033,-0.029150545398902303,-0.06246756279849864,-0.006964513193989529,-0.031958759599239835
1.1325,0.007927110419700015,-0.7777525370002588,0.01088364394958116,-2.353511240000108,-0.004747515884813013,1.5718810449999645,0.777169033000341,0.039999902,0.04,-9.807027750000099,-0.08893798701026627,-0.029342488848894618,-0.06273009069848813,-0.006934155966330029,-0.03209168239923452
1.135,0.007980172399691428,-0.7777067740002661,0.010957728999569174,-2.353492160000111,-0.004780588749807677,1.5718873399999633,0.7771087350003507,0.039999902399999995,0.04,-9.80701960000002,-0.08971246853020733,-0.02954135599883407,-0.06299388259847624,-0.006903634313670296,-0.03222490669923142
1.1375,0.008033719999692207,-0.7776605950002655,0.01103249199957026,-2.353472900000111,-0.004813963374808162,1.5718936999999635,0.7770478875003498,0.039999902999999996,0.04,-9.80701600000002,-0.09049347973911055,-0.02974368499883701,-0.06325830649848009,-0.006873030448508312,-0.03235828174923336
1.1400000000000001,0.00808726759969299,-0.7776144160002648,0.011107254999571353,-2.3534536400001103,-0.00484733799980865,1.5719000599999635,0.7769870400003489,0.0399999036,0.04,-9.807012400000021,-0.09127449094801385,-0.029946013998839966,-0.06352273039848395,-0.006842426583346324,-0.03249165679923531
1.1425,0.008140815199693768,-0.7775682370002641,0.01118201799957244,-2.35343438000011,-0.004880712624809135,1.5719064199999637,0.776926192500348,0.0399999042,0.04,-9.80700880000002,-0.09205550215691707,-0.030148342998842906,-0.06378715429848779,-0.00681182271818434,-0.03262503184923725
1.145,0.008194362799694545,-0.7775220580002634,0.011256780999573526,-2.35341512000011,-0.00491408724980962,1.5719127799999637,0.7768653450003471,0.0399999048,0.04,-9.80700520000002,-0.0928365133658203,-0.030350671998845846,-0.06405157819849164,-0.006781218853022355,-0.03275840689923919
1.1475,0.008247910399695324,-0.7774758790002627,0.011331543999574612,-2.3533958600001093,-0.004947461874810105,1.571919139999964,0.7768044975003462,0.0399999054,0.04,-9.80700160000002,-0.09361752457472353,-0.030553000998848785,-0.06431600209849547,-0.00675061498786037,-0.03289178194924112
1.1500000000000001,0.008301457999696107,-0.7774297000002621,0.011406306999575705,-2.353376600000109,-0.004980836499810593,1.571925499999964,0.7767436500003453,0.039999906,0.04,-9.806998000000021,-0.09439853578362682,-0.030755329998851746,-0.06458042599849934,-0.006720011122698383,-0.03302515699924307
1.1525,0.008356473049687077,-0.7773822610002699,0.011483117049563108,-2.3533567850001127,-0.005015121924804987,1.5719319799999631,0.7766811285003556,0.039999906,0.04,-9.806995300000015,-0.09526630974812444,-0.03098335969870298,-0.06484664359848577,-0.006689124298457608,-0.03315939694923645
1.155,0.008411488099686375,-0.7773348220002705,0.011559927099562129,-2.3533369700001128,-0.00504940734980455,1.571938459999963,0.7766186070003565,0.039999906,0.04,-9.806992600000015,-0.09613408371311448,-0.031211389398700072,-0.06511286119848236,-0.006658237474215227,-0.03329363689923474
1.1575,0.008466503149685674,-0.7772873830002711,0.01163673714956115,-2.3533171550001133,-0.005083692774804112,1.571944939999963,0.7765560855003572,0.039999906,0.04,-9.806989900000016,-0.09700185767810451,-0.031439419098697165,-0.06537907879847897,-0.006627350649972846,-0.033427876849233026
1.16,0.008521518199684972,-0.7772399440002716,0.01171354719956017,-2.3532973400001134,-0.005117978199803674,1.571951419999963,0.776493564000358,0.039999906,0.04,-9.806987200000016,-0.09786963164309455,-0.03166744879869425,-0.06564529639847558,-0.006596463825730464,-0.033562116799231316
1.1625,0.008576533249684276,-0.7771925050002723,0.011790357249559198,-2.353277525000114,-0.00515226362480324,1.5719578999999628,0.7764310425003588,0.039999906,0.04,-9.806984500000015,-0.09873740560808465,-0.031895478498691364,-0.06591151399847221,-0.006565577001488081,-0.03369635674922961
1.165,0.008631548299683574,-0.7771450660002729,0.011867167299558218,-2.353257710000114,-0.005186549049802803,1.5719643799999627,0.7763685210003596,0.039999906,0.04,-9.806981800000015,-0.09960517957307467,-0.03212350819868846,-0.0661777315984688,-0.0065346901772457,-0.0338305966992279
1.1675,0.00868705504967437,-0.7770971980002809,0.01194466364954537,-2.353237745000117,-0.005221140169797079,1.5719709199999616,0.7763054380003701,0.039999906,0.04,-9.806972900000122,-0.1004410549953777,-0.03234053394887584,-0.06644448549845615,-0.00650377550645882,-0.03396503209922281
1.17,0.00874354519967365,-0.7770484720002815,0.012023532599544364,-2.3532174800001173,-0.00525634267979663,1.5719775799999616,0.7762412320003709,0.039999906,0.04,-9.806951600000122,-0.10121313333065304,-0.03253555179887335,-0.06671231199845273,-0.0064728051425815,-0.03409985839922109
1.1725,0.008800035349672932,-0.7769997460002822,0.012102401549543364,-2.3531972150001175,-0.005291545189796184,1.5719842399999615,0.7761770260003718,0.039999906,0.04,-9.806930300000124,-0.10198521166592847,-0.03273056964887088,-0.06698013849844933,-0.006441834778704177,-0.03423468469921938
1.175,0.008856525499672212,-0.7769510200002828,0.01218127049954236,-2.3531769500001176,-0.005326747699795735,1.5719908999999612,0.7761128200003725,0.039999906,0.04,-9.806909000000124,-0.10275729000120382,-0.0329255874988684,-0.06724796499844592,-0.006410864414826857,-0.03436951099921766
1.1775,0.008913015649671492,-0.7769022940002834,0.012260139449541354,-2.353156685000118,-0.005361950209795286,1.5719975599999612,0.7760486140003734,0.039999906,0.04,-9.806887700000123,-0.10352936833647916,-0.03312060534886591,-0.0675157914984425,-0.006379894050949537,-0.03450433729921594
1.18,0.008969505799670771,-0.776853568000284,0.012339008399540347,-2.3531364200001184,-0.005397152719794837,1.572004219999961,0.7759844080003742,0.039999906,0.04,-9.806866400000125,-0.1043014466717545,-0.03331562319886342,-0.06778361799843909,-0.006348923687072217,-0.03463916359921422
1.1825,0.009025995949670056,-0.7768048420002847,0.012417877349539348,-2.3531161550001185,-0.005432355229794392,1.572010879999961,0.775920202000375,0.039999906,0.04,-9.806845100000125,-0.10507352500702993,-0.03351064104886095,-0.0680514444984357,-0.006317953323194894,-0.034773989899212515
1.185,0.00908347539966065,-0.7767552860002925,0.012498126999526219,-2.3530954600001226,-0.005468172559788545,1.5720176799999597,0.7758548700003857,0.039999906,0.04,-9.806839799999985,-0.10590054839349292,-0.0337255972986834,-0.06832037239842262,-0.006287152460024666,-0.03490926619920684
1.1875,0.00914144949965991,-0.7767053150002932,0.012579066999525186,-2.3530745500001227,-0.005504297299788083,1.5720245499999597,0.7757889750003866,0.039999906,0.04,-9.806842499999984,-0.10675504430627232,-0.03395052274868053,-0.06858985099841917,-0.006256436347210213,-0.03504476749920511
1.19,0.009199423599659171,-0.7766553440002938,0.012660006999524154,-2.353053640000123,-0.0055404220397876226,1.5720314199999597,0.7757230800003874,0.039999906,0.04,-9.806845199999984,-0.10760954021905172,-0.03417544819867766,-0.06885932959841573,-0.0062257202343957594,-0.035180268799203385
1.1925000000000001,0.009257397699658436,-0.7766053730002944,0.012740946999523129,-2.3530327300001233,-0.005576546779787165,1.5720382899999594,0.7756571850003882,0.039999906,0.04,-9.806847899999985,-0.1084640361318312,-0.03440037364867481,-0.06912880819841233,-0.006195004121581304,-0.03531577009920167
1.195,0.009315371799657697,-0.776555402000295,0.012821886999522096,-2.3530118200001233,-0.005612671519786705,1.5720451599999594,0.7755912900003891,0.039999906,0.04,-9.806850599999985,-0.1093185320446106,-0.034625299098671944,-0.06939828679840888,-0.0061642880087668505,-0.03545127139919994
