time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2278.7000000014036,0.013850204,-0.7726483,0.019152777,-2.3513803,-0.008438006,1.5725797,0.77043843,0.039999902,0.04,-0.0019009311796658324,-0.02473860366806538,0.006547920553567899,-0.08872848745783099,-0.003963849266840819,-0.04424182420807112,0.9997096609042365,-0.021259546064758647,-0.0030532594594590667,-0.010922600538788014
2278.7166666680705,0.014348243,-0.7722191,0.019848038,-2.3512015,-0.008748258,1.5726383,0.76987255,0.039999902,0.04,-0.005700557960075514,-0.024774581664753492,0.005347569921076989,-0.09061870600827047,-0.0037461570577736903,-0.045146429242750835,0.9996879926808807,-0.02204313094191329,-0.0031475978224576,-0.011318581885423097
2278.7333333347374,0.014856583,-0.7717812,0.02055768,-2.3510177,-0.009064922,1.5726984,0.769295,0.039999906,0.04,-0.0011548262666138953,-0.024943082089797647,0.006655437418978671,-0.09251361075112371,-0.003535775897813538,-0.04605086581361897,0.9996650724855848,-0.022843108273388136,-0.0032429522166923103,-0.011722564468618312
2278.7500000014043,0.015375245,-0.77133435,0.021281725,-2.3508313,-0.009387997,1.5727595,0.76870567,0.039999906,0.04,-0.00556670783049551,-0.02494220868391253,0.005229630088776638,-0.09441224957642827,-0.00331616462210412,-0.04695525971900273,0.9996408444661994,-0.023659532603665722,-0.0033408392199596373,-0.012134553357508272
2278.766666668071,0.015904238,-0.7708788,0.022020178,-2.3506405,-0.0097175,1.5728217,0.7681046,0.039999906,0.04,-0.002487435838505192,-0.025055782580237634,0.005794378932066913,-0.09631435211626158,-0.0031040089344964625,-0.04785889355388366,0.9996152605258816,-0.02449242173557052,-0.00344030153568321,-0.01255454207227558
2278.783333334738,0.016443565,-0.77041423,0.022773065,-2.3504467,-0.010053429,1.5728855,0.7674919,0.039999906,0.04,-0.0047134701935513945,-0.0251123997267462,0.005693065105538686,-0.09821913653343411,-0.002888942628431184,-0.04876176393320349,0.9995882672208053,-0.025341770889341076,-0.003541841720110802,-0.012982528256455178
2278.800000001405,0.016993234,-0.76994073,0.023540385,-2.3502483,-0.010395789,1.5729504,0.76686734,0.039999906,0.04,-0.0023883215657161116,-0.025213490196466376,0.005889896899802238,-0.10012648417579609,-0.0026760783125069224,-0.049664242881134704,0.9995598116837511,-0.026207653480081132,-0.003644950106434731,-0.013418498594614225
2278.816666668072,0.017553253,-0.76945835,0.024322148,-2.3500469,-0.010744593,1.5730163,0.7662311,0.039999895,0.04,-0.0047679039152814795,-0.025215770409185018,0.005118456228059287,-0.10203549008548699,-0.002459797382875263,-0.050566963562388795,0.9995298384431512,-0.02709002672743019,-0.003750307383149331,-0.013862456789719273
2278.8333333347387,0.018123612,-0.76896715,0.025118353,-2.349841,-0.011099855,1.5730838,0.7655831,0.03999989,0.04,-0.0025509842454418674,-0.025313932608616446,0.0059159659109520035,-0.10394614765972812,-0.002247750522311589,-0.05146768040677413,0.9994982939189192,-0.027988960284248052,-0.0038570462705873497,-0.014314389593802513
2278.8500000014055,0.018704318,-0.7684671,0.025928985,-2.3496323,-0.011461575,1.5731523,0.7649234,0.03999989,0.04,-0.004741419699860749,-0.02529095040967877,0.0049282926154026185,-0.10585699820817734,-0.002032235545321041,-0.05236631358404911,0.9994651204570332,-0.028904399950884636,-0.0039659963050309,-0.014774285992764456
2278.8666666680724,0.019295355,-0.7679582,0.026754044,-2.3494189,-0.011829719,1.5732218,0.7642518,0.03999989,0.04,-0.002440647703538801,-0.025414625037686184,0.00545466170751574,-0.10776897691947207,-0.0018199040344008088,-0.05326088700382765,0.9994302611036031,-0.029836440371670887,-0.00407652913575819,-0.015242110304576229
2278.8833333347393,0.01989672,-0.7674404,0.02759351,-2.3492026,-0.012204289,1.573293,0.76356864,0.039999884,0.04,-0.005136681638640006,-0.025388519732705978,0.005165981112087437,-0.10967958046650778,-0.0016048922220334803,-0.054153679357691525,0.9993936592251262,-0.03078496775607348,-0.004189145535268914,-0.015717847198463673
2278.900000001406,0.020508392,-0.76691365,0.028447373,-2.348982,-0.012585285,1.5733651,0.7628739,0.039999884,0.04,-0.0028878175746704926,-0.025455301091236587,0.005179584529080294,-0.11159049673879706,-0.0013935789198251665,-0.05504352011555777,0.9993552588063647,-0.031749947430787566,-0.004303453419386501,-0.016201475947368947
2278.916666668073,0.021130363,-0.7663781,0.029315613,-2.348758,-0.012972686,1.5734383,0.76216704,0.039999884,0.04,-0.0040191192362204475,-0.02546252305221583,0.004817834806103427,-0.1135006674705264,-0.001182191998606745,-0.055929304012819425,0.9993149904625537,-0.03273164698648011,-0.0044197212343071845,-0.01669296817793468
2278.93333333474,0.02176262,-0.7658337,0.030198196,-2.3485298,-0.013366487,1.5735132,0.7614488,0.039999884,0.04,-0.00311491609825687,-0.02552326075256628,0.005432702570407066,-0.11540730793110882,-0.0009710313279923505,-0.05681162328809714,0.999272807389851,-0.03372970911414591,-0.004537432330444938,-0.017192290194372066
2278.950000001407,0.022405135,-0.76528037,0.0310951,-2.3482985,-0.013766672,1.573589,0.76071924,0.0399999,0.04,-0.004976160563607834,-0.025449978818801317,0.00436718310954376,-0.11731321929661959,-0.0007577051860410155,-0.05769470000565402,0.9992286462631865,-0.034744084927773075,-0.004657416197726757,-0.017699421570563433
2278.9666666680737,0.023057885,-0.76471823,0.032006297,-2.348063,-0.014173239,1.5736657,0.759978,0.039999902,0.04,-0.0029110897160844473,-0.025522920309292707,0.0048011703594808,-0.1192180702489038,-0.0005500111187212746,-0.0585752172732417,0.999182441867326,-0.03577494676892981,-0.004779045692455723,-0.018214328700155377
2278.9833333347406,0.02372085,-0.7641473,0.03293173,-2.3478243,-0.014586152,1.5737443,0.759225,0.039999895,0.04,-0.004697242649043254,-0.025483593649663905,0.004779131112853108,-0.12111979602307132,-0.00034197479599706697,-0.0594464252931441,0.9991341297953845,-0.036822309356957836,-0.00490249611923762,-0.018736961958687452
2279.0000000014074,0.024393998,-0.7635676,0.0338714,-2.3475814,-0.015005403,1.5738238,0.7584604,0.039999895,0.04,-0.0028250026791853955,-0.02555398296571476,0.004553603266055362,-0.1230171737575167,-0.00013385625701388838,-0.06031238900296647,0.9990836491980132,-0.0378861055642864,-0.0050275235344299195,-0.019267301769160614
2279.0166666680743,0.025077302,-0.76297915,0.034825236,-2.3473353,-0.015430984,1.5739042,0.7576841,0.039999887,0.04,-0.005038878348972986,-0.025421543185746853,0.0038839041191174317,-0.12491017036591112,7.554789521378811e-05,-0.0611743931866431,0.9990309316109566,-0.03896633260743582,-0.005154839406825592,-0.01980530833794112
2279.033333334741,0.02577072,-0.76238215,0.035793196,-2.347085,-0.015862845,1.5739862,0.75689626,0.039999887,0.04,-0.002451417005189249,-0.025543219866677735,0.00480504054665154,-0.1267982635408313,0.00027811887097336455,-0.062029579544662,0.9989759205124182,-0.040062916791096824,-0.005283276414818383,-0.02035091950946976
2279.050000001408,0.026474232,-0.7617763,0.036775235,-2.3468316,-0.01630099,1.5740693,0.75609714,0.03999988,0.04,-0.005014046237405978,-0.025419736358309186,0.0038736909110381745,-0.12868071076751203,0.00048605447059149164,-0.06288145542599231,0.9989185506305877,-0.04117568786266993,-0.0054138697146784735,-0.02090411322765165
2279.066666668075,0.027187778,-0.7611621,0.03777128,-2.3465738,-0.016745398,1.5741532,0.7552867,0.039999887,0.04,-0.00262236341421751,-0.025406896739578466,0.003929780611722222,-0.13055855503377425,0.0006887114499190836,-0.06372671377969408,0.9988587597374257,-0.042304627966043305,-0.005545930253036822,-0.02146483650286621
2279.083333334742,0.02791133,-0.76053894,0.038781296,-2.3463132,-0.01719602,1.5742384,0.7544648,0.039999887,0.04,-0.005528712562963278,-0.0253664160925815,0.0038145431639380334,-0.1324312934175599,0.0008935001034844703,-0.06456654989580964,0.9987964740418551,-0.04344978803624591,-0.00568019978529101,-0.022033036367288397
2279.1000000014087,0.028644843,-0.75990736,0.03980521,-2.3460488,-0.017652826,1.5743252,0.75363153,0.03999989,0.04,-0.003261166159718165,-0.02538992216951641,0.004045506039962454,-0.13429747290503102,0.0010918383997385204,-0.06540022015683612,0.9987316330033791,-0.04461110147506439,-0.005815809265981573,-0.022608653789350855
2279.1166666680756,0.029388271,-0.7592672,0.040842973,-2.3457806,-0.018115805,1.5744128,0.7527871,0.039999884,0.04,-0.0037074659516411756,-0.025311876623378138,0.0035134527121671866,-0.13615659621135734,0.0012929482762574504,-0.06622957624748782,0.9986641717645103,-0.045788412672495574,-0.005953198308729866,-0.023191652134653656
2279.1333333347425,0.030141562,-0.75861853,0.041894495,-2.3455095,-0.018584933,1.5745015,0.7519314,0.039999876,0.04,-0.005207132150664151,-0.025172986514002127,0.003112693028328728,-0.13800901109438193,0.0014913888964227084,-0.06705151015607712,0.9985940182190775,-0.046981735025216576,-0.006092691666005626,-0.023781977616676633
2279.1500000014094,0.030904671,-0.7579615,0.042959712,-2.3452342,-0.019060172,1.5745916,0.75106466,0.039999876,0.04,-0.002498940667994276,-0.025263435002088885,0.0038542642913252934,-0.13985361986809036,0.0016853468078596749,-0.06786670176957404,0.998521114097602,-0.04819094998834596,-0.006233299450798815,-0.02437956149033757
2279.1666666680762,0.031677537,-0.75729585,0.044038575,-2.3449566,-0.019541495,1.5746828,0.75018674,0.039999865,0.04,-0.006604993430991968,-0.02503600871748418,0.0026399706183122262,-0.1416905847824652,0.001881926529775352,-0.06867604388591986,0.9984453801630644,-0.04941604370198506,-0.006376418340275729,-0.02498437001460984
2279.183333334743,0.03246011,-0.7566222,0.045130983,-2.3446746,-0.020028861,1.5747747,0.74929786,0.03999987,0.04,-0.0019628646731995048,-0.025109240700049718,0.0030343046033776133,-0.14351903046848685,0.002070553642017304,-0.0694761114500873,0.9983667613398698,-0.0506568703267153,-0.0065207008351377,-0.02559632397553549
2279.20000000141,0.03325233,-0.75594014,0.046236847,-2.3443902,-0.020522235,1.5748682,0.748398,0.03999986,0.04,-0.005837196435010128,-0.0249138165123175,0.0027750205913168458,-0.14533862582844687,0.002261855113236182,-0.07027002157343404,0.998285182629358,-0.05191338911030643,-0.006667006707119496,-0.02621536181933563
2279.216666668077,0.034054145,-0.7552496,0.04735611,-2.344101,-0.021021573,1.574963,0.74748737,0.03999986,0.04,-0.001968719059775026,-0.025074904767102835,0.0036526074962628385,-0.14714917254556248,0.002447614594268577,-0.07105540871304031,0.9982005855278463,-0.05318548025696461,-0.006814286038075988,-0.02684140919348418
2279.2333333347437,0.034865487,-0.75455105,0.04848867,-2.3438091,-0.021526834,1.5750585,0.7465658,0.039999858,0.04,-0.005338269013233088,-0.02473381991196788,0.001860858170155133,-0.14895028893438156,0.002637416917652716,-0.07183431394820614,0.9981128906664213,-0.054473120719378466,-0.0069636982626876745,-0.02747441557374347
2279.2500000014106,0.0356863,-0.7538444,0.049634423,-2.3435133,-0.022038035,1.5751553,0.74563354,0.03999987,0.04,-0.002825730863698084,-0.024771465472361864,0.0029170303342818116,-0.15074108333377778,0.002820024539397641,-0.07261422516395105,0.9980220388433905,-0.05577618068645406,-0.007114252828457016,-0.0281143212190336
2279.2666666680775,0.036516495,-0.7531296,0.050793298,-2.3432143,-0.022555066,1.5752534,0.7446906,0.039999876,0.04,-0.004470043000348589,-0.02464836573034951,0.0023587696935667424,-0.1525213407929917,0.003005077686630335,-0.07337771165894656,0.9979279594991899,-0.05709456757691657,-0.007266422028421066,-0.028761034645731053
2279.2833333347444,0.03735603,-0.75240684,0.051965196,-2.3429115,-0.02307788,1.5753523,0.74373704,0.039999872,0.04,-0.003297068610930154,-0.024613537325302026,0.002170632274922646,-0.15429049673361583,0.003188632670859189,-0.07413145800021169,0.9978305855082631,-0.0584281978099055,-0.007420021547233775,-0.029414479515401274
2279.3000000014113,0.03820481,-0.751676,0.05315002,-2.3426056,-0.023606451,1.5754523,0.74277294,0.039999872,0.04,-0.004528188087893348,-0.02442533013023579,0.0019412267573404307,-0.15604847988321005,0.003371701548296008,-0.07487678964054097,0.9977298466685517,-0.05977697167824225,-0.007575314574881596,-0.03007459613725184
2279.316666668078,0.03906278,-0.7509372,0.054347664,-2.3422968,-0.02414075,1.5755538,0.7417985,0.03999987,0.04,-0.004781462045899687,-0.024320056124897682,0.0019574993530113716,-0.1577946678436211,0.0035507989516774105,-0.07561415159364927,0.9976256801773675,-0.06114071461771887,-0.007732203672967911,-0.030741312480752615
2279.333333334745,0.039929856,-0.7501907,0.05555801,-2.3419838,-0.024680695,1.5756562,0.74081373,0.03999987,0.04,-0.002264331096224481,-0.024319170666903256,0.0020464370763972894,-0.15952921989591737,0.0037269349453993503,-0.07634172130402897,0.9975180205905433,-0.06251937856946364,-0.00789008986964432,-0.03141452502046572
2279.350000001412,0.04080595,-0.7494363,0.056780968,-2.341669,-0.025226267,1.5757592,0.73981875,0.03999987,0.04,-0.006902499908845172,-0.023889596940288027,0.0004600680290733905,-0.16125094692345654,0.003907102029315324,-0.07706246206846099,0.9974067912677327,-0.06391279059184395,-0.008050485569815736,-0.03209419906866449
2279.366666668079,0.041690998,-0.7486743,0.05801642,-2.34135,-0.025777401,1.5758635,0.7388136,0.039999865,0.04,-0.0021416765049409037,-0.0241134897393136,0.0020727265382047833,-0.16296073781360587,0.004074031396655085,-0.07777232843037059,0.9972919361159415,-0.06532090263672043,-0.008211658634135695,-0.03278021505904696
2279.3833333347457,0.042584933,-0.74790466,0.059264258,-2.3410285,-0.02633406,1.575969,0.7377984,0.039999858,0.04,-0.004891645995064309,-0.02381719057750753,0.001016188362057413,-0.1646566184429506,0.0042458509039127994,-0.07847335722350662,0.9971733838998145,-0.06674355327189468,-0.008374435916358518,-0.03347251651008333
2279.4000000014125,0.043487653,-0.7471275,0.06052436,-2.3407028,-0.026896205,1.5760754,0.7367732,0.03999985,0.04,-0.0025709177331023625,-0.023780969873583857,0.0014214851619787083,-0.1663394842560778,0.004413353446444414,-0.07916545227954458,0.9970510714486434,-0.06818065525774468,-0.00853821766074248,-0.034171011265612825
2279.4166666680794,0.04439908,-0.7463428,0.061796606,-2.340374,-0.027463764,1.5761827,0.73573804,0.039999846,0.04,-0.004179497351408656,-0.023550231422313217,0.0007385963436856713,-0.16800803569747808,0.004582919552637882,-0.07984659369332625,0.9969249277136425,-0.06963209734683136,-0.008703505506026254,-0.03487561489259509
2279.4333333347463,0.045319118,-0.74555063,0.06308088,-2.340043,-0.028036676,1.5762913,0.7346933,0.039999843,0.04,-0.005606876757680013,-0.0233396247035611,0.0005006211659219773,-0.16966177876161986,0.0047492993924239755,-0.0805177087187885,0.9967948944647955,-0.0710976223133576,-0.008870498207341499,-0.03558624357610522
2279.450000001413,0.046247665,-0.74475133,0.06437706,-2.3397086,-0.028614884,1.5764008,0.73363864,0.03999984,0.04,-0.0030208002707254877,-0.023306457197382058,0.0005632067524352635,-0.17130191156584373,0.004909585443869996,-0.0811795169489318,0.9966608993791346,-0.07257728494460121,-0.009038571753947823,-0.03630280401695619
2279.46666666808,0.04718466,-0.74394464,0.06568501,-2.3393714,-0.029198363,1.5765113,0.7325745,0.039999835,0.04,-0.004856029271294027,-0.023055293076505723,0.0003128152477049895,-0.17292595688851964,0.005070675070139928,-0.08183290214312608,0.9965228839262004,-0.07407080485522625,-0.009208190855461354,-0.03702521979241871
2279.483333334747,0.048130006,-0.7431308,0.06700462,-2.3390307,-0.029787034,1.5766227,0.731501,0.03999984,0.04,-0.003037613478751311,-0.02303513105881283,0.0004451173128083852,-0.1745348819584061,0.005228014681721096,-0.0824742556678691,0.9963807881518528,-0.07557806789192034,-0.009378814693252108,-0.0377533904512749
2279.500000001414,0.049083594,-0.7423099,0.06833573,-2.338687,-0.030380845,1.5767353,0.7304181,0.03999984,0.04,-0.0036963680828172585,-0.022770189026175003,0.00014290492429402946,-0.1761284526942144,0.005384698395030493,-0.08311042599371786,0.9962345479951754,-0.07709893683209113,-0.009550558052694122,-0.03848722075042517
2279.5166666680807,0.050045326,-0.7414818,0.06967823,-2.338341,-0.030979743,1.5768486,0.7293259,0.039999858,0.04,-0.005678291691646464,-0.022501426241272604,-0.0004676670033232355,-0.17770587106091268,0.005540292272813811,-0.083734430341485,0.9960840910111738,-0.07863329792860359,-0.00972413101055983,-0.03922664104157402
2279.5333333347476,0.051015127,-0.740647,0.071031965,-2.3379915,-0.031583626,1.576963,0.7282246,0.039999858,0.04,-0.002504983186679688,-0.022521733977365344,-0.0001525997742168883,-0.17926667170633903,0.005689146402588433,-0.08434475899536259,0.9959293711119533,-0.08018096341027693,-0.009898424887044706,-0.039971515456688866
2279.5500000014144,0.051992886,-0.73980534,0.07239683,-2.3376393,-0.032192454,1.5770783,0.72711426,0.03999985,0.04,-0.004446492498200172,-0.022264323764970007,-0.0004613222785776472,-0.18081058026747493,0.005839099345096268,-0.08494377566661868,0.9957703203341528,-0.08174179179061927,-0.010073999754388692,-0.040721777287176596
2279.5666666680813,0.05297848,-0.73895687,0.07377266,-2.3372838,-0.032806166,1.5771947,0.72599506,0.039999846,0.04,-0.003163166283504104,-0.02211167762876387,-0.0003646072224139374,-0.18233721664104635,0.0059867594780013056,-0.08553104522443902,0.9956068850240691,-0.08331560579370384,-0.010250493033971401,-0.041477315685306326
2279.583333334748,0.05397184,-0.7381015,0.0751593,-2.3369255,-0.0334247,1.5773118,0.72486705,0.03999983,0.04,-0.004200559345957089,-0.021855268981324505,-0.0008073844630862581,-0.1838467887025723,0.0061345132508163,-0.08611000366775709,0.995438999311715,-0.08490228198486864,-0.010428316645274568,-0.04223803232868663
2279.600000001415,0.054972842,-0.73723984,0.07655661,-2.3365653,-0.034048025,1.5774297,0.7237303,0.039999828,0.04,-0.005048901214910195,-0.021505422300149846,-0.0016331991175455585,-0.18533830175953192,0.006278298842547265,-0.08667575697802118,0.995266604092341,-0.08650164158787181,-0.010607554834738787,-0.04300386682068021
2279.616666668082,0.055981394,-0.7363718,0.07796445,-2.3362017,-0.034676015,1.5775486,0.72258496,0.039999828,0.04,-0.002727464218676978,-0.021588793519153326,-0.0008008864605502097,-0.18681162429487014,0.006416584981889895,-0.08722910013556094,0.9950896485731084,-0.08811356942392713,-0.010787429506958277,-0.0437746679102735
2279.633333334749,0.056997374,-0.7354971,0.07938267,-2.3358355,-0.03530864,1.5776687,0.72143126,0.03999982,0.04,-0.0042994756986658444,-0.021272385771400892,-0.0010766817589491495,-0.18826603412600146,0.006556856847809366,-0.08777334700031876,0.9949080782344952,-0.0897378124515394,-0.01096843753750417,-0.04455035643113815
2279.6500000014157,0.058020674,-0.7346159,0.080811165,-2.3354673,-0.03594581,1.5777892,0.72026914,0.03999982,0.04,-0.005506492842499711,-0.02094522198956006,-0.0020658094053382925,-0.18970206912876414,0.0066942546306218076,-0.0883041235257071,0.9947218236447891,-0.09137428445990614,-0.011151143500746152,-0.04533084714464023
2279.6666666680826,0.05905119,-0.73372865,0.08224968,-2.3350961,-0.036587488,1.5779105,0.7190989,0.039999817,0.04,-0.0029281851003926107,-0.020812509486597963,-0.0015292746053496842,-0.1911185795194208,0.006821968671042837,-0.088824982376363,0.9945308534819974,-0.0930227024267275,-0.011334555552780996,-0.04611600758976302
2279.6833333347495,0.06008881,-0.7328353,0.08369811,-2.334722,-0.037233572,1.5780329,0.71792066,0.03999981,0.04,-0.0033236384692436616,-0.02066684742466074,-0.0016568910141900872,-0.1925163012962769,0.0069507273019657765,-0.08933296990142194,0.9943351098648688,-0.09468294581351158,-0.011518729712182213,-0.04690573448857354
2279.7000000014164,0.06113341,-0.731936,0.085156314,-2.3343465,-0.037884012,1.5781561,0.71673447,0.039999805,0.04,-0.005622339381261554,-0.020219187501779867,-0.0025068542911510505,-0.19389406619797708,0.007079971206925367,-0.08982926250093437,0.9941345327511031,-0.09635483344154351,-0.01170431630482029,-0.04769995643640554
2279.7166666680832,0.062184893,-0.7310307,0.086624116,-2.3339677,-0.038538735,1.5782801,0.7155405,0.0399998,0.04,-0.002498843511511417,-0.020258705135070554,-0.0018463348849806493,-0.1952521832705447,0.007201464174885108,-0.09031475358598653,0.9939290852459001,-0.09803816605628725,-0.011890474593100537,-0.04849853722040326
2279.73333333475,0.06324313,-0.73011947,0.088101335,-2.3335865,-0.03919766,1.5784047,0.71433884,0.039999794,0.04,-0.004165053600813096,-0.01984324371845092,-0.002483416155518725,-0.19658948369311222,0.007324611651451627,-0.09078609800219617,0.993718707776185,-0.09973280736389291,-0.012077739276251649,-0.049301370821922236
2279.750000001417,0.06430802,-0.7292029,0.08958784,-2.3332036,-0.03986073,1.5785301,0.7131296,0.03999979,0.04,-0.004568739804478028,-0.019546051652918894,-0.0031020227536648903,-0.19790627082778883,0.007442410024375423,-0.09124772153176758,0.993503353963999,-0.10143855512821885,-0.012266014752731641,-0.050108383309282536
2279.766666668084,0.065379426,-0.72828084,0.091083445,-2.332817,-0.040527858,1.5786563,0.71191305,0.039999787,0.04,-0.0016503158795533324,-0.019607277375610632,-0.0021244103941997494,-0.19920177777881526,0.007556232138609451,-0.09169669232207954,0.9932829983201608,-0.10315514476116268,-0.012454458393276378,-0.05091942481553896
2279.7833333347508,0.0664572,-0.7273532,0.09258796,-2.3324285,-0.041198965,1.5787835,0.7106891,0.039999798,0.04,-0.004047217175795481,-0.019081028888423557,-0.002806961867940494,-0.20047653658798983,0.007674329234276844,-0.09213711455848861,0.993057578620917,-0.10488248086971202,-0.012643728397620272,-0.05173438781297084
2279.8000000014176,0.067541234,-0.72642004,0.09410126,-2.3320384,-0.04187397,1.5789113,0.7094582,0.0399998,0.04,-0.005380960053935624,-0.01873981384680201,-0.003512804221106336,-0.20172948676574903,0.007788537507441337,-0.09256406069576657,0.992827054110914,-0.10662027351904611,-0.012834349530142838,-0.05255318612897099
2279.8166666680845,0.06863147,-0.72548157,0.09562314,-2.3316453,-0.042552803,1.5790396,0.70822024,0.039999798,0.04,-0.002349177312677142,-0.01879247431021691,-0.0030007042794544247,-0.20296126745965865,0.007896351331905324,-0.09297476542359177,0.9925913894266587,-0.10836838996458274,-0.013025424156669525,-0.05337568751855238
2279.8333333347514,0.069727734,-0.72453785,0.09715346,-2.3312504,-0.04323538,1.5791687,0.7069755,0.039999794,0.04,-0.00460701445372802,-0.018308055704113757,-0.0035394440684344275,-0.2041705519002099,0.008003705740693333,-0.09337334198921089,0.9923505413984778,-0.11012659606574035,-0.013217454493218516,-0.054201796297181686
2279.8500000014183,0.07082989,-0.7235893,0.09869202,-2.3308535,-0.043921627,1.5792986,0.70572394,0.03999979,0.04,-0.00334085229880543,-0.018082772861607865,-0.003602571028094026,-0.20535791679038962,0.008107554449016065,-0.09376000825138132,0.9921044691234786,-0.11189477276440127,-0.013409995467701302,-0.055031392811558826
2279.866666668085,0.07193784,-0.7226355,0.10023864,-2.330455,-0.04461145,1.5794294,0.7044659,0.039999783,0.04,-0.005047434580096599,-0.017738289532870377,-0.0038061154925772556,-0.20652189309625596,0.008210295852063421,-0.09413342966373225,0.9918531422249943,-0.11367259913360911,-0.013603600367868278,-0.05586435824071041
2279.883333334752,0.07305147,-0.72167706,0.10179314,-2.3300536,-0.045304798,1.5795608,0.7032016,0.039999776,0.04,-0.0016356063267775056,-0.017721075265059172,-0.003558007653703399,-0.20766349038057075,0.008306521673698379,-0.094494764686117,0.9915965391854602,-0.11545988001522559,-0.013797252187721393,-0.05670057684324026
2279.900000001419,0.07417059,-0.72071373,0.10335537,-2.3296506,-0.04600159,1.5796926,0.70193094,0.03999977,0.04,-0.004775332127926468,-0.017102324203821517,-0.0043986982768196015,-0.20878209478264284,0.008405179433876267,-0.09484388369847165,0.9913346057818837,-0.11725645567490638,-0.0139919645663992,-0.057539967930199214
2279.916666668086,0.07529509,-0.71974576,0.1049251,-2.3292456,-0.046701744,1.5798249,0.7006542,0.039999764,0.04,-0.0033110893586929535,-0.01691507235959122,-0.004238703107306563,-0.2098774347138744,0.008497589591461583,-0.09517890218468779,0.991067325718904,-0.11906206076981181,-0.014187254458121058,-0.058382389370134194
2279.9333333347527,0.07642487,-0.71877337,0.106502205,-2.328839,-0.04740517,1.579958,0.6993715,0.03999975,0.04,-0.004189718425395839,-0.016618501039314393,-0.004619030481900488,-0.21094947285362292,0.008587318923337322,-0.09550197441113255,0.9907946617927484,-0.12087652555309396,-0.014383237245209719,-0.05922774872940251
2279.9500000014195,0.077559754,-0.71779644,0.108086444,-2.32843,-0.048111774,1.580092,0.698083,0.039999746,0.04,-0.0022688900534362233,-0.016524271654719258,-0.003842451249980172,-0.21199753001132154,0.008674282186010653,-0.09581045753293618,0.9905165988935198,-0.12269963806286797,-0.014579256336865104,-0.06007588052054776
2279.9666666680864,0.07869966,-0.71681523,0.10967768,-2.3280194,-0.048821483,1.5802267,0.6967888,0.03999974,0.04,-0.004085443571644198,-0.016057819473289103,-0.004806926029221614,-0.2130211497204068,0.008761366083899356,-0.09610920380135063,0.9902330999110157,-0.1245311857770645,-0.014775901086971509,-0.06092671299722737
2279.9833333347533,0.079844415,-0.7158299,0.111275725,-2.327607,-0.04953421,1.5803618,0.695489,0.03999974,0.04,-0.003161238287741064,-0.015768129367185746,-0.004893884952283933,-0.21402044478349097,0.008846362090501905,-0.09639338863887446,0.9899441425590023,-0.12637096630660566,-0.014972963633803729,-0.06178012502316006
2280.00000000142,0.0809939,-0.7148405,0.11288034,-2.3271935,-0.050249886,1.5804974,0.6941838,0.039999727,0.04,-0.004808454742977197,-0.015208885883138956,-0.005498978582285652,-0.21499454048464406,0.008926682122178394,-0.0966658968366013,0.9896497039654418,-0.12821870150086356,-0.015170973150172575,-0.06263600881459838
2280.016666668087,0.082147986,-0.7138471,0.11449136,-2.3267772,-0.050968423,1.5806333,0.69287354,0.039999727,0.04,-0.0014117168540161984,-0.015334829682778217,-0.004712714490051617,-0.21594459091771506,0.009002667227307581,-0.09692359786854429,0.9893497853214965,-0.1300741480657724,-0.01536888124980352,-0.06349421846437428
2280.033333334754,0.08330653,-0.7128499,0.1161086,-2.3263597,-0.051689696,1.5807695,0.6915583,0.03999972,0.04,-0.004095897331701792,-0.014708949807501481,-0.005651328645051024,-0.21686931514728008,0.009078508733577836,-0.09716787342989366,0.9890443604171146,-0.13193705453043475,-0.01556745920024572,-0.0643546500494132
2280.050000001421,0.08446934,-0.711849,0.11773186,-2.3259406,-0.05241368,1.5809064,0.69023806,0.039999712,0.04,-0.0031642548105725865,-0.014435533156381686,-0.005299961154348054,-0.21776983971916775,0.009149880367737256,-0.0974014827120093,0.9887334065901554,-0.1338072888415584,-0.01576632442868421,-0.06521719987478679
2280.0666666680877,0.08563635,-0.7108443,0.119361,-2.3255203,-0.053140268,1.5810441,0.68891305,0.03999971,0.04,-0.003914413919203774,-0.014197459948184221,-0.005424811060961154,-0.2186442934942328,0.00921891784097319,-0.09762100938144225,0.9884169068293577,-0.13568463489237848,-0.01596558882147939,-0.06608175331807177
2280.0833333347546,0.08680739,-0.70983624,0.12099576,-2.3250992,-0.053869355,1.5811824,0.6875836,0.0399997,0.04,-0.004307235637757145,-0.013646489176477594,-0.006088366758949526,-0.21949253591185733,0.009284656317388822,-0.097827465764694,0.9880948683169443,-0.1375687145866809,-0.01616539341572525,-0.06694818913461147
2280.1000000014214,0.08798235,-0.7088249,0.12263594,-2.3246756,-0.05460088,1.5813212,0.68624973,0.039999694,0.04,-0.0011140175486090698,-0.013737953604084363,-0.0051814100354263815,-0.22031612574732867,0.009346002750756352,-0.0980205131519245,0.9877672827856085,-0.13945942342941084,-0.016364789253225848,-0.06781635457446271
