time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
710.283333333016,-0.056285437,-0.7038793,-0.02413891,-2.2625127,0.0015062123,1.5497352,0.8125877,0.04,0.03999984,-9.81847,0.14014099538326263,-0.07412677,0.12457941,-0.006569071672856808,0.019835228
710.2999999996827,-0.057486415,-0.70216537,-0.024653474,-2.2605176,0.0015362941,1.5492835,0.81315315,0.04,0.039999843,-9.81826,0.14340510964393616,-0.07608916,0.12585787,-0.0065176221542060375,0.019966535
710.3166666663493,-0.05869897,-0.70043504,-0.02517301,-2.2585034,0.0015666657,1.5488278,0.8137241,0.04,0.039999843,-9.818023,0.1466977447271347,-0.078109235,0.12712593,-0.006468706298619509,0.020093588
710.333333333016,-0.059922975,-0.6986882,-0.025697462,-2.2564695,0.0015973247,1.5483676,0.81430036,0.04,0.039999843,-9.817787,0.15001031756401062,-0.08014609,0.12838344,-0.00641991151496768,0.020217268
710.3499999996826,-0.061158318,-0.6969254,-0.026226783,-2.254418,0.0016282673,1.5479032,0.814882,0.04,0.03999984,-9.817441,0.15333256125450134,-0.08221777,0.12963018,-0.00637068459764123,0.020337071
710.3666666663493,-0.062404882,-0.6951465,-0.02676092,-2.2523468,0.0016594911,1.5474346,0.81546885,0.04,0.039999846,-9.817307,0.15667769312858582,-0.08429997,0.13086565,-0.006326588802039623,0.020452384
710.3833333330159,-0.06366252,-0.69335157,-0.027299816,-2.2502577,0.0016909947,1.5469617,0.81606096,0.04,0.039999906,-9.816947,0.1600591242313385,-0.086425655,0.13208948,-0.006280712317675352,0.020566517
710.3999999996826,-0.06493114,-0.69154096,-0.027843427,-2.24815,0.0017227724,1.5464848,0.8166582,0.04,0.0399999,-9.816766,0.1634080857038498,-0.08859148,0.13330176,-0.006239806767553091,0.020673612
710.4166666663492,-0.06621059,-0.68971485,-0.028391695,-2.2460248,0.0017548219,1.5460038,0.8172606,0.04,0.039999902,-9.816469,0.1668158620595932,-0.090775624,0.1345018,-0.006198933348059654,0.020778544
710.4333333330159,-0.06750076,-0.68787354,-0.028944558,-2.243882,0.0017871392,1.5455189,0.8178682,0.04,0.039999895,-9.816217,0.17021019756793976,-0.092973486,0.13568944,-0.006161497440189123,0.020877691
710.4499999996825,-0.06880148,-0.6860173,-0.02950196,-2.2417207,0.0018197215,1.5450299,0.81848055,0.04,0.03999989,-9.815972,0.17362795770168304,-0.09520104,0.13686372,-0.006125483196228743,0.020972632
710.4666666663492,-0.07011265,-0.6841459,-0.030063849,-2.2395427,0.0018525666,1.5445367,0.81909794,0.04,0.03999989,-9.815554,0.1771397739648819,-0.09748862,0.13802613,-0.006087846122682095,0.021064052
710.4833333330158,-0.071434125,-0.68225974,-0.030630166,-2.2373474,0.0018856702,1.5440397,0.8197202,0.04,0.0399999,-9.815379,0.18051156401634216,-0.09971045,0.13917492,-0.0060556125827133656,0.021150941
710.4999999996825,-0.07276579,-0.6803593,-0.03120085,-2.235135,0.0019190281,1.5435389,0.82034713,0.04,0.0399999,-9.815078,0.18396912515163422,-0.10203885,0.14030997,-0.00602449057623744,0.02123451
710.5166666663491,-0.0741075,-0.67844445,-0.03177584,-2.232906,0.0019526377,1.5430349,0.82097894,0.04,0.039999895,-9.8147745,0.1874355971813202,-0.10434496,0.14143221,-0.00599445728585124,0.021313652
710.5333333330158,-0.07545908,-0.6765155,-0.032355078,-2.230661,0.0019864948,1.5425272,0.8216153,0.04,0.039999895,-9.814423,0.19091051816940308,-0.10671398,0.14253937,-0.005961588118225336,0.021388516
710.5499999996824,-0.0768204,-0.6745726,-0.032938503,-2.2283995,0.0020205958,1.5420157,0.82225627,0.04,0.03999989,-9.814184,0.19438914954662323,-0.10908134,0.14363325,-0.005933195352554321,0.02145846
710.5666666663491,-0.07819131,-0.672616,-0.033526048,-2.2261226,0.0020549372,1.5415004,0.8229017,0.04,0.039999887,-9.8138895,0.19788317382335663,-0.1114887,0.14471218,-0.005906741134822369,0.021525037
710.5833333330157,-0.07957166,-0.67064595,-0.034117654,-2.2238297,0.002089515,1.5409814,0.82355165,0.04,0.03999989,-9.813639,0.20138154923915863,-0.11391136,0.14577687,-0.005884374491870403,0.021586724
710.5999999996824,-0.08096128,-0.6686627,-0.03471325,-2.2215214,0.0021243254,1.5404592,0.8242059,0.04,0.03999989,-9.813286,0.20488135516643524,-0.11636162,0.14682658,-0.00586313009262085,0.021644881
710.616666666349,-0.08236004,-0.66666645,-0.035312768,-2.2191978,0.0021593648,1.5399332,0.8248645,0.04,0.0399999,-9.812977,0.2083917111158371,-0.11882483,0.14786144,-0.005842291750013828,0.021698758
710.6333333330157,-0.0837678,-0.6646573,-0.035916157,-2.2168593,0.0021946284,1.5394038,0.8255273,0.04,0.03999989,-9.8126545,0.211897075176239,-0.121321924,0.14888059,-0.0058242278173565865,0.021748237
710.6499999996823,-0.085184366,-0.6626354,-0.036523346,-2.2145064,0.0022301145,1.5388713,0.8261943,0.04,0.039999884,-9.812334,0.2154155969619751,-0.12384644,0.1498844,-0.005807832349091768,0.021793675
710.666666666349,-0.08660958,-0.6606011,-0.037134252,-2.212139,0.0022658168,1.5383356,0.8268653,0.04,0.039999884,-9.81205,0.21891649067401886,-0.12641144,0.15087214,-0.005793983116745949,0.021833664
710.6833333330156,-0.0880433,-0.6585547,-0.037748814,-2.2097573,0.0023017323,1.5377965,0.8275404,0.04,0.039999887,-9.811732,0.22244557738304138,-0.12898582,0.15184426,-0.00578132551163435,0.021870634
710.6999999996823,-0.08948539,-0.6564966,-0.038366966,-2.2073612,0.0023378574,1.5372541,0.8282195,0.04,0.039999887,-9.811379,0.22595787048339844,-0.13155867,0.15280011,-0.0057705543003976345,0.021902805
710.7166666663489,-0.090935655,-0.6544266,-0.038988646,-2.2049522,0.0023741876,1.5367091,0.82890236,0.04,0.03999988,-9.810961,0.22953428328037262,-0.13420264,0.15373872,-0.00575877632945776,0.021930987
710.7333333330156,-0.09239392,-0.65234506,-0.039613783,-2.2025301,0.002410718,1.5361608,0.829589,0.04,0.03999988,-9.810744,0.23299521207809448,-0.13681495,0.15466093,-0.005751251708716154,0.021955227
710.7499999996822,-0.093860045,-0.6502524,-0.040242303,-2.200095,0.0024474445,1.5356096,0.8302793,0.04,0.03999989,-9.810442,0.23650000989437103,-0.13947898,0.15556653,-0.005746627226471901,0.021974636
710.7666666663489,-0.095333844,-0.64814895,-0.04087412,-2.1976466,0.0024843637,1.5350556,0.83097327,0.04,0.039999876,-9.810097,0.240019291639328,-0.14215024,0.15645507,-0.005743880290538073,0.021990443
710.7833333330155,-0.09681516,-0.6460346,-0.041509178,-2.195186,0.0025214716,1.5344986,0.8316709,0.04,0.039999876,-9.809705,0.24351933598518372,-0.14484717,0.15732622,-0.005739904008805752,0.022001877
710.7999999996822,-0.09830381,-0.64390975,-0.04214739,-2.192713,0.0025587627,1.533939,0.8323719,0.04,0.039999876,-9.809382,0.24701768159866333,-0.1475687,0.15817904,-0.005739320535212755,0.022008667
710.8166666663489,-0.099799596,-0.64177454,-0.042788684,-2.190228,0.0025962337,1.5333767,0.8330759,0.04,0.039999876,-9.809057,0.2505158483982086,-0.15032752,0.15901467,-0.0057404134422540665,0.022011964
710.8333333330155,-0.1013024,-0.6396294,-0.043432996,-2.187732,0.0026338787,1.5328116,0.83378327,0.04,0.039999876,-9.808693,0.25399285554885864,-0.15310109,0.15983452,-0.005742539186030626,0.022010412
710.8499999996822,-0.102812015,-0.6374746,-0.04408026,-2.1852243,0.0026716944,1.5322443,0.83449405,0.04,0.03999988,-9.808423,0.2574741542339325,-0.15587637,0.16063541,-0.005749090109020472,0.022004887
710.8666666663488,-0.10432825,-0.63531035,-0.04473039,-2.1827056,0.002709677,1.5316741,0.83520824,0.04,0.039999872,-9.808023,0.2609546482563019,-0.1586968,0.16141716,-0.005754249636083841,0.021995686
710.8833333330155,-0.10585094,-0.63313687,-0.045383293,-2.180176,0.0027478219,1.5311017,0.8359249,0.04,0.039999876,-9.807668,0.2644163966178894,-0.16149616,0.16217925,-0.005762418266385794,0.021981679
710.8999999996821,-0.10737993,-0.6309545,-0.046038907,-2.1776364,0.0027861232,1.530527,0.83664495,0.04,0.03999987,-9.807307,0.2678699791431427,-0.16434413,0.16292524,-0.0057712821289896965,0.021964373
710.9166666663488,-0.10891502,-0.6287633,-0.046697166,-2.1750872,0.0028245768,1.52995,0.8373673,0.04,0.039999872,-9.807,0.27131304144859314,-0.16720827,0.16365066,-0.005782240070402622,0.021942457
710.9333333330154,-0.110456035,-0.62656355,-0.04735797,-2.1725268,0.0028631787,1.5293705,0.83809304,0.04,0.039999876,-9.806751,0.27474257349967957,-0.17010158,0.16435955,-0.005799120292067528,0.02191735
710.9499999996821,-0.11200276,-0.6243558,-0.048021242,-2.1699574,0.0029019236,1.528789,0.8388208,0.04,0.039999876,-9.806206,0.278160035610199,-0.1729978,0.16504657,-0.0058123208582401276,0.02188721
710.9666666663487,-0.11355504,-0.62214005,-0.048686914,-2.167379,0.0029408073,1.5282056,0.8395523,0.04,0.039999876,-9.805914,0.28160423040390015,-0.17594421,0.16571718,-0.005828185938298702,0.021853251
710.9833333330154,-0.11511268,-0.61991686,-0.049354926,-2.1647918,0.0029798262,1.5276202,0.84028566,0.04,0.03999987,-9.805582,0.2849563956260681,-0.17884022,0.16636361,-0.005846085958182812,0.02181634
710.999999999682,-0.11667549,-0.61768603,-0.05002517,-2.1621962,0.0030189739,1.5270327,0.84102094,0.04,0.039999876,-9.805249,0.2883320450782776,-0.18177241,0.16699317,-0.00586593197658658,0.02177536
711.0166666663487,-0.11824329,-0.6154479,-0.050697576,-2.159592,0.0030582473,1.5264436,0.8417588,0.04,0.03999991,-9.804894,0.29169198870658875,-0.18475895,0.1676052,-0.005888181738555431,0.021730488
711.0333333330153,-0.1198159,-0.61320305,-0.051372062,-2.1569798,0.0030976413,1.5258524,0.8424998,0.04,0.03999993,-9.804541,0.2950315773487091,-0.18776694,0.1681965,-0.0059115164913237095,0.021681989
711.049999999682,-0.12139313,-0.61095166,-0.05204855,-2.15436,0.0031371491,1.5252596,0.8432427,0.04,0.03999993,-9.804189,0.2983629107475281,-0.19074473,0.1687634,-0.0059372312389314175,0.021629145
711.0666666663486,-0.12297477,-0.60869396,-0.05272695,-2.1517332,0.0031767683,1.524665,0.8439875,0.04,0.039999925,-9.803814,0.3016680181026459,-0.19376038,0.16931148,-0.005963582545518875,0.021573054
711.0833333330153,-0.12456067,-0.6064302,-0.053407192,-2.149099,0.0032164932,1.5240688,0.84473425,0.04,0.039999925,-9.803512,0.30495452880859375,-0.19678417,0.16984007,-0.005993690341711044,0.021513054
711.0999999996819,-0.1261506,-0.60416055,-0.054089192,-2.1464581,0.0032563189,1.523471,0.8454829,0.04,0.039999925,-9.803123,0.3082306683063507,-0.19983552,0.17034817,-0.006024536211043596,0.021448988
711.1166666663486,-0.12774435,-0.6018856,-0.054772858,-2.1438105,0.0032962412,1.522872,0.8462334,0.04,0.039999925,-9.802737,0.3114801347255707,-0.2029005,0.17083555,-0.006056631915271282,0.021382317
711.1333333330152,-0.12934177,-0.59960526,-0.055458117,-2.1411572,0.0033362543,1.5222714,0.84698546,0.04,0.039999925,-9.802329,0.31471240520477295,-0.20595822,0.17130204,-0.006087703630328178,0.021311095
711.1499999996819,-0.13094267,-0.5973201,-0.056144882,-2.138498,0.0033763538,1.5216696,0.84773874,0.04,0.03999992,-9.80205,0.3179188668727875,-0.20906022,0.17174865,-0.006123322527855635,0.021236647
711.1666666663485,-0.13254675,-0.5950301,-0.056833077,-2.1358337,0.0034165354,1.5210665,0.8484937,0.04,0.03999992,-9.801682,0.3211095929145813,-0.21214095,0.17217608,-0.006160148419439793,0.021159394
711.1833333330152,-0.13415398,-0.5927358,-0.057522606,-2.1331642,0.0034567933,1.5204626,0.8492503,0.04,0.039999917,-9.801337,0.32426080107688904,-0.21527167,0.17258175,-0.006198860239237547,0.021078158
711.1999999996818,-0.13576406,-0.5904375,-0.058213398,-2.13049,0.0034971219,1.5198572,0.85000855,0.04,0.039999925,-9.800976,0.32741373777389526,-0.2183969,0.17296503,-0.0062379734590649605,0.020993778
711.2166666663485,-0.13737682,-0.588135,-0.058905356,-2.1278112,0.0035375184,1.519251,0.8507675,0.04,0.039999925,-9.800661,0.33054810762405396,-0.22153783,0.17332579,-0.006281793117523193,0.02090589
711.2333333330151,-0.13899203,-0.5858293,-0.05959841,-2.1251283,0.0035779765,1.518644,0.851528,0.04,0.03999992,-9.800274,0.3336116075515747,-0.22470166,0.17366754,-0.006325335707515478,0.020815661
711.2499999996818,-0.14060952,-0.58352005,-0.060292464,-2.1224415,0.0036184906,1.5180361,0.85228914,0.04,0.03999992,-9.799883,0.3366777300834656,-0.22782409,0.17398629,-0.00636828038841486,0.020721419
711.2666666663484,-0.1422291,-0.58120805,-0.06098746,-2.1197517,0.0036590563,1.5174273,0.8530516,0.04,0.03999992,-9.79955,0.33971428871154785,-0.23102614,0.17428532,-0.006413910072296858,0.020624284
711.2833333330151,-0.1438506,-0.57889336,-0.06168329,-2.1170583,0.0036996698,1.5168178,0.85381466,0.04,0.039999925,-9.799239,0.3427390456199646,-0.23416895,0.17456089,-0.0064622568897902966,0.02052402
711.2999999996817,-0.1454738,-0.5765762,-0.062379856,-2.114362,0.0037403249,1.5162077,0.854579,0.04,0.03999993,-9.798808,0.3457227051258087,-0.23735279,0.17481598,-0.006509596947580576,0.020420782
711.3166666663484,-0.14709845,-0.5742567,-0.0630771,-2.1116638,0.003781017,1.515597,0.85534364,0.04,0.039999925,-9.798483,0.348678857088089,-0.24055429,0.17504682,-0.006559794768691063,0.020314634
711.333333333015,-0.14872439,-0.57193536,-0.06377493,-2.1089633,0.003821741,1.5149859,0.8561089,0.04,0.03999992,-9.798216,0.35160258412361145,-0.24377206,0.17525771,-0.006613878533244133,0.02020581
711.3499999996817,-0.1503514,-0.5696126,-0.06447324,-2.1062605,0.0038624916,1.5143743,0.8568751,0.04,0.03999992,-9.797821,0.354505330324173,-0.24698077,0.17544653,-0.00666789012029767,0.020094141
711.3666666663484,-0.15197933,-0.5672885,-0.06517197,-2.1035564,0.0039032644,1.5137626,0.85764146,0.04,0.039999917,-9.797408,0.3573784828186035,-0.2501781,0.17561133,-0.006720839533954859,0.019979563
711.383333333015,-0.15360793,-0.5649634,-0.06587101,-2.1008515,0.003944054,1.5131505,0.858408,0.04,0.039999917,-9.797084,0.36022090911865234,-0.25341722,0.17575519,-0.006775130517780781,0.019862156
711.3999999996817,-0.155237,-0.56263757,-0.066570304,-2.0981455,0.003984856,1.5125382,0.85917467,0.04,0.039999917,-9.796824,0.3630284368991852,-0.2566391,0.17587738,-0.006834784522652626,0.019742774
711.4166666663483,-0.1568664,-0.5603113,-0.067269765,-2.0954392,0.004025665,1.5119258,0.85994154,0.04,0.039999917,-9.796399,0.3658129870891571,-0.2598739,0.17597777,-0.00689234072342515,0.019620564
711.433333333015,-0.15849589,-0.55798507,-0.0679693,-2.092733,0.004066477,1.5113134,0.8607084,0.04,0.039999917,-9.796105,0.3685603737831116,-0.2631137,0.17605558,-0.006953012198209763,0.019495841
711.4499999996816,-0.16012529,-0.555659,-0.06866881,-2.0900266,0.004107283,1.5107011,0.8614753,0.04,0.039999917,-9.795771,0.3712874948978424,-0.2663455,0.17611097,-0.007015164941549301,0.019368742
711.4666666663483,-0.16175441,-0.5533333,-0.06936823,-2.0873206,0.0041480823,1.5100888,0.862242,0.04,0.039999917,-9.795424,0.37398022413253784,-0.26959792,0.17614368,-0.007077630143612623,0.01923972
711.4833333330149,-0.163383,-0.5510083,-0.07006745,-2.0846152,0.0041888687,1.5094767,0.86300856,0.04,0.039999917,-9.7950325,0.37662452459335327,-0.2728434,0.17615399,-0.007140208035707474,0.019107928
711.4999999996816,-0.16501087,-0.54868436,-0.07076641,-2.0819116,0.0042296364,1.508865,0.86377496,0.04,0.039999917,-9.794667,0.37924981117248535,-0.27609223,0.1761412,-0.00720320176333189,0.018973785
711.5166666663482,-0.16663782,-0.54636157,-0.071465015,-2.0792105,0.0042703818,1.5082535,0.8645412,0.04,0.039999917,-9.794415,0.38182443380355835,-0.27934435,0.1761056,-0.0072690690867602825,0.018837309
711.5333333330149,-0.16826363,-0.54404044,-0.072163165,-2.076511,0.004311099,1.5076424,0.8653064,0.04,0.03999992,-9.794261,0.3843843340873718,-0.28262907,0.17604588,-0.007343651261180639,0.018699974
711.5499999996815,-0.16988817,-0.5417211,-0.07286079,-2.0738122,0.004351783,1.5070317,0.866071,0.04,0.03999992,-9.793837,0.3868989646434784,-0.285889,0.17596625,-0.007415081840008497,0.018560374
711.5666666663482,-0.17151122,-0.5394038,-0.07355781,-2.0711174,0.0043924265,1.5064216,0.8668353,0.04,0.03999992,-9.7933855,0.3893890082836151,-0.28915617,0.17586367,-0.007484368979930878,0.018418314
711.5833333330148,-0.17313254,-0.53708905,-0.07425414,-2.068425,0.0044330284,1.505812,0.86759824,0.04,0.039999925,-9.793238,0.39183878898620605,-0.29243127,0.17573655,-0.007561079226434231,0.018275358
711.5999999996815,-0.17475198,-0.5347769,-0.07494969,-2.0657358,0.0044735842,1.5052036,0.8683607,0.04,0.039999925,-9.792818,0.3942520022392273,-0.29568627,0.17558946,-0.007634888868778944,0.01813009
711.6166666663481,-0.1763693,-0.5324677,-0.07564436,-2.0630498,0.004514086,1.5045959,0.8691218,0.04,0.03999993,-9.792577,0.39663493633270264,-0.29896384,0.17541799,-0.007711932063102722,0.017983327
711.6333333330148,-0.1779843,-0.530162,-0.07633808,-2.0603683,0.0045545283,1.5039889,0.8698822,0.04,0.039999925,-9.792186,0.39896920323371887,-0.3022317,0.17522576,-0.007787431590259075,0.017834652
711.6499999996814,-0.1795968,-0.5278598,-0.077030785,-2.0576901,0.0045949076,1.5033828,0.8706411,0.04,0.03999993,-9.791935,0.4012890160083771,-0.3054789,0.17500873,-0.007866517640650272,0.017684238
711.6666666663481,-0.18120664,-0.52556145,-0.07772235,-2.055017,0.00463522,1.5027776,0.87139887,0.04,0.039999925,-9.791533,0.4035617709159851,-0.30872947,0.17477104,-0.00794351939111948,0.01753261
711.6833333330147,-0.18281354,-0.5232672,-0.07841271,-2.0523486,0.004675459,1.5021737,0.8721555,0.04,0.039999925,-9.791301,0.40579620003700256,-0.3119851,0.17451,-0.008024760521948338,0.01737988
711.6999999996814,-0.1844174,-0.5209773,-0.079101786,-2.0496845,0.004715622,1.5015708,0.8729103,0.04,0.03999992,-9.790999,0.407993882894516,-0.3152414,0.17422579,-0.008106246590614319,0.01722576
711.716666666348,-0.18601798,-0.5186921,-0.07978949,-2.0470266,0.0047557,1.5009692,0.8736635,0.04,0.03999992,-9.790604,0.41014155745506287,-0.3184698,0.17392038,-0.008185331709682941,0.017069384
711.7333333330147,-0.18761508,-0.51641184,-0.08047576,-2.0443752,0.0047956933,1.5003691,0.87441504,0.04,0.03999992,-9.790381,0.41229066252708435,-0.32173145,0.17359303,-0.008268438279628754,0.01691282
711.7499999996813,-0.18920848,-0.5141368,-0.0811605,-2.0417292,0.0048355917,1.49977,0.8751656,0.04,0.03999992,-9.7901745,0.4143824577331543,-0.3249768,0.17324306,-0.008355416357517242,0.016755465
711.766666666348,-0.19079801,-0.5118672,-0.08184364,-2.0390892,0.0048753936,1.4991726,0.8759142,0.04,0.03999993,-9.78982,0.4164336323738098,-0.3281978,0.1728676,-0.008441761136054993,0.016596897
711.7833333330146,-0.19238347,-0.5096036,-0.08252506,-2.036456,0.0049150926,1.4985765,0.87666094,0.04,0.039999932,-9.789441,0.41844919323921204,-0.33143336,0.17247002,-0.008525336161255836,0.016436411
711.7999999996813,-0.19396469,-0.5073459,-0.0832047,-2.0338304,0.0049546864,1.497982,0.87740576,0.04,0.039999925,-9.78919,0.4204320013523102,-0.33462495,0.17205045,-0.008611717261373997,0.01627563
711.8166666663479,-0.1955415,-0.50509447,-0.08388245,-2.031212,0.0049941675,1.4973894,0.87814766,0.04,0.03999992,-9.788953,0.4223746955394745,-0.3378591,0.17160809,-0.008700735867023468,0.016114457
711.8333333330146,-0.19711365,-0.50284964,-0.08455828,-2.0286014,0.005033533,1.4967988,0.87888724,0.04,0.03999992,-9.788672,0.42427679896354675,-0.34107706,0.17114748,-0.00878958310931921,0.015952444
711.8499999996812,-0.198681,-0.50061184,-0.085232064,-2.025999,0.005072778,1.4962097,0.8796244,0.04,0.03999992,-9.788398,0.42614123225212097,-0.34427947,0.17066552,-0.008878613822162151,0.01578963
711.8666666663479,-0.20024334,-0.4983811,-0.085903734,-2.0234046,0.0051118974,1.4956228,0.8803597,0.04,0.039999925,-9.788145,0.42796948552131653,-0.34744474,0.17016192,-0.008969695307314396,0.015625877
711.8833333330145,-0.20180048,-0.4961578,-0.0865732,-2.0208185,0.0051508844,1.4950374,0.8810931,0.04,0.039999913,-9.787817,0.4297706186771393,-0.35062918,0.16963468,-0.009059322066605091,0.015461735
711.8999999996812,-0.20335221,-0.4939422,-0.08724041,-2.0182421,0.0051897354,1.4944543,0.881823,0.04,0.03999988,-9.787531,0.4315124452114105,-0.3537842,0.16908291,-0.009149841032922268,0.015296122
711.9166666663479,-0.20489836,-0.4917345,-0.08790531,-2.0156744,0.0052284473,1.4938731,0.88255066,0.04,0.03999988,-9.787347,0.43323370814323425,-0.35695204,0.16851403,-0.0092430729418993,0.015131022
711.9333333330145,-0.20643878,-0.48953497,-0.08856774,-2.0131164,0.0052670143,1.4932945,0.8832759,0.04,0.03999988,-9.78702,0.4349188506603241,-0.36009708,0.16792156,-0.009334913454949856,0.014965672
711.9499999996812,-0.20797327,-0.48734388,-0.08922769,-2.0105686,0.0053054336,1.4927179,0.883998,0.04,0.03999987,-9.7867985,0.43655750155448914,-0.36324126,0.16730632,-0.009427729994058609,0.014800252
711.9666666663478,-0.20950164,-0.4851616,-0.08988507,-2.0080304,0.005343699,1.4921434,0.8847174,0.04,0.039999876,-9.786629,0.43813180923461914,-0.36633542,0.16667117,-0.009523933753371239,0.014634478
711.9833333330145,-0.21102369,-0.48298824,-0.09053976,-2.005503,0.0053818054,1.4915713,0.8854338,0.04,0.039999876,-9.786252,0.4397418200969696,-0.36945632,0.16601406,-0.009617491625249386,0.0144685395
711.9999999996811,-0.2125393,-0.48082414,-0.091191724,-2.0029867,0.0054197498,1.491002,0.8861469,0.04,0.039999876,-9.786066,0.44127345085144043,-0.37256697,0.1653357,-0.009713714942336082,0.014302993
712.0166666663478,-0.21404822,-0.47866958,-0.09184086,-2.0004811,0.0054575284,1.490435,0.88685733,0.04,0.03999988,-9.785862,0.44276854395866394,-0.37565628,0.1646374,-0.009811011143028736,0.01413692
712.0333333330144,-0.21555033,-0.47652474,-0.09248711,-1.9979874,0.0054951343,1.4898704,0.88756436,0.04,0.039999876,-9.785572,0.44422176480293274,-0.3787214,0.16391642,-0.00990681815892458,0.013970512
712.0499999996811,-0.21704549,-0.47438994,-0.0931304,-1.9955047,0.005532563,1.4893087,0.88826793,0.04,0.039999876,-9.785422,0.44564497470855713,-0.38177583,0.16317515,-0.010007196106016636,0.013805674
712.0666666663477,-0.21853341,-0.4722654,-0.09377066,-1.9930342,0.0055698142,1.4887495,0.888968,0.04,0.039999876,-9.785105,0.44704508781433105,-0.3848209,0.16241355,-0.01010441966354847,0.013640297
712.0833333330144,-0.220014,-0.4701513,-0.0944078,-1.9905759,0.00560688,1.4881933,0.88966465,0.04,0.03999988,-9.784899,0.44838258624076843,-0.38784045,0.1616325,-0.010203106328845024,0.013473935
712.099999999681,-0.22148703,-0.46804786,-0.09504176,-1.9881306,0.0056437566,1.4876397,0.89035803,0.04,0.039999876,-9.784681,0.4497082233428955,-0.39085972,0.16083045,-0.010301955975592136,0.013310087
712.1166666663477,-0.22295237,-0.4659555,-0.095672436,-1.9856974,0.005680441,1.487089,0.8910478,0.04,0.039999876,-9.784531,0.45097625255584717,-0.39386553,0.16000713,-0.010404356755316257,0.013145793
712.1333333330143,-0.2244099,-0.46387437,-0.09629978,-1.9832776,0.0057169273,1.4865414,0.89173377,0.04,0.039999876,-9.784219,0.4522157907485962,-0.39682773,0.15916394,-0.010503421537578106,0.01298178
712.149999999681,-0.2258593,-0.46180463,-0.096923724,-1.9808706,0.005753212,1.4859968,0.89241594,0.04,0.039999876,-9.78405,0.4534304738044739,-0.39979514,0.15830086,-0.010604496113955975,0.01281862
712.1666666663476,-0.22730051,-0.45974678,-0.09754419,-1.9784777,0.00578929,1.4854554,0.89309406,0.04,0.03999988,-9.783795,0.45458734035491943,-0.40273353,0.1574186,-0.01070417184382677,0.012654665
712.1833333330143,-0.22873335,-0.45770082,-0.0981611,-1.9760991,0.00582516,1.484917,0.8937682,0.04,0.039999876,-9.78362,0.45573487877845764,-0.40564963,0.15651743,-0.010804819874465466,0.012492552
712.1999999996809,-0.23015772,-0.455667,-0.0987744,-1.9737343,0.0058608158,1.4843818,0.8944384,0.04,0.039999876,-9.783472,0.4568272531032562,-0.40855816,0.15559755,-0.010907446034252644,0.012331158
712.2166666663476,-0.23157342,-0.45364556,-0.09938403,-1.9713838,0.005896254,1.4838499,0.8951046,0.04,0.039999876,-9.783255,0.4578472673892975,-0.41140267,0.15465754,-0.011009342037141323,0.01217003
712.2333333330142,-0.23298025,-0.45163676,-0.09998991,-1.9690481,0.0059314705,1.4833213,0.8957666,0.04,0.039999876,-9.783045,0.45894110202789307,-0.4143161,0.1536979,-0.011111871339380741,0.012010006
712.2499999996809,-0.23437808,-0.44964075,-0.10059194,-1.9667273,0.0059664603,1.4827962,0.8964244,0.04,0.039999876,-9.782848,0.45993372797966003,-0.41715768,0.15271994,-0.011214436031877995,0.011850358
712.2666666663475,-0.23576672,-0.44765788,-0.10119009,-1.9644216,0.0060012224,1.4822743,0.8970779,0.04,0.03999988,-9.782651,0.4609015882015228,-0.41999036,0.151723,-0.011316105723381042,0.011691911
712.2833333330142,-0.23714606,-0.44568834,-0.10178431,-1.9621317,0.0060357484,1.4817561,0.89772695,0.04,0.039999876,-9.782485,0.46182727813720703,-0.42278177,0.15070799,-0.011419437825679779,0.011534122
712.2999999996808,-0.23851594,-0.44373214,-0.10237448,-1.959858,0.0060700383,1.4812415,0.8983715,0.04,0.03999988,-9.782327,0.46273723244667053,-0.4255715,0.14967512,-0.011523164808750153,0.011377746
712.3166666663475,-0.23987618,-0.44178978,-0.10296056,-1.9575999,0.006104087,1.4807303,0.8990116,0.04,0.039999876,-9.782214,0.4635947644710541,-0.42835516,0.14862426,-0.011629524640738964,0.011222409
712.3333333330141,-0.24122672,-0.4398613,-0.10354251,-1.9553579,0.0061378917,1.4802228,0.899647,0.04,0.039999872,-9.782005,0.46442145109176636,-0.4310915,0.14755554,-0.011734369210898876,0.011068282
712.3499999996808,-0.2425673,-0.437947,-0.10412025,-1.9531323,0.006171448,1.4797192,0.9002778,0.04,0.039999876,-9.78182,0.4652358889579773,-0.4338091,0.14646938,-0.01183950062841177,0.010914854
712.3666666663474,-0.24389784,-0.43604708,-0.104693696,-1.9509236,0.006204753,1.4792193,0.9009038,0.04,0.039999876,-9.781656,0.4659980535507202,-0.43651155,0.14536637,-0.011943950317800045,0.0107627455
712.3833333330141,-0.2452182,-0.4341617,-0.10526282,-1.9487319,0.0062378026,1.4787234,0.90152514,0.04,0.03999988,-9.781501,0.4667375981807709,-0.4391776,0.14424588,-0.012048310600221157,0.010611485
712.3999999996807,-0.24652825,-0.4322911,-0.105827555,-1.9465573,0.006270594,1.4782313,0.9021415,0.04,0.039999872,-9.781369,0.467458039522171,-0.4418397,0.14310846,-0.012153280898928642,0.010462024
