time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.9475,-0.005747511700016899,-0.7760059949999758,-0.002492718650007235,-2.346468789999972,0.00024109230850042238,1.5687377499999935,0.788788595500008,0.0399999891,0.039999912549999996,-9.822661200000008,-0.0009072424843523425,-0.001839219490013336,0.03342907445006167,-0.011916091106828093,0.006119086400011057
0.9500000000000001,-0.005796535000017551,-0.7759358999999749,-0.002513709200007515,-2.3463873999999705,0.0002423176600004387,1.5687192999999933,0.7888117000000082,0.03999999,0.039999913,-9.822684,-0.0007960665970632577,-0.0018779077000142508,0.0336080000000626,-0.01190481800585562,0.006151163000011198
0.9525,-0.0058473152500175965,-0.7758632999999748,-0.0025354522550075343,-2.3463031899999707,0.00024358693600043982,1.5687001749999934,0.7888356100000083,0.03999999,0.039999912549999996,-9.8226855,-0.0006781896575876275,-0.0019191384100142874,0.03378913250006277,-0.011892726970832285,0.006183559250011226
0.9550000000000001,-0.005898095500017644,-0.7757906999999747,-0.0025571953100075547,-2.346218979999971,0.000244856212000441,1.5686810499999932,0.7888595200000084,0.03999999,0.0399999121,-9.822687,-0.0005603127181119922,-0.0019603691200143257,0.033970265000062935,-0.011880635935808948,0.006215955500011256
0.9575,-0.00594887575001769,-0.7757180999999747,-0.002578938365007574,-2.3461347699999706,0.0002461254880004421,1.5686619249999934,0.7888834300000084,0.03999999,0.03999991165,-9.822688500000002,-0.00044243577863636196,-0.0020015998300143625,0.034151397500063095,-0.011868544900785613,0.006248351750011285
0.96,-0.005999656000017734,-0.7756454999999747,-0.0026006814200075935,-2.346050559999971,0.00024739476400044327,1.5686427999999935,0.7889073400000084,0.03999999,0.0399999112,-9.822690000000001,-0.0003245588391607318,-0.0020428305400143993,0.034332530000063255,-0.011856453865762277,0.006280748000011314
0.9625,-0.006050436250017782,-0.7755728999999746,-0.0026224244750076135,-2.3459663499999706,0.0002486640400004444,1.5686236749999933,0.7889312500000084,0.03999999,0.03999991075,-9.822691500000001,-0.0002066818996850964,-0.0020840612500144374,0.03451366250006343,-0.011844362830738942,0.006313144250011344
0.965,-0.006101216500017827,-0.7755002999999745,-0.0026441675300076326,-2.3458821399999708,0.00024993331600044557,1.5686045499999934,0.7889551600000084,0.03999999,0.0399999103,-9.822693000000001,-8.880496020946625e-05,-0.0021252919600144742,0.03469479500006359,-0.011832271795715606,0.006345540500011373
0.9675,-0.0061525890750185,-0.7754268449999735,-0.002666164235007921,-2.3457969199999695,0.0002512174240004624,1.5685852199999932,0.7889793565000087,0.0399999905,0.03999991035,-9.82270340000001,3.45636159654461e-05,-0.002171184875019436,0.034876646600064516,-0.011820339225228502,0.006378038110011509
0.97,-0.006205146300018546,-0.7753516799999735,-0.002688668240007941,-2.3457096799999695,0.0002525311960004636,1.568565479999993,0.7890041260000088,0.039999992,0.0399999114,-9.82273160000001,0.00016891546552152498,-0.0022264022000194846,0.035059936400064676,-0.011808723583813362,0.0064107384400115385
0.9725,-0.006257703525018595,-0.7752765149999734,-0.002711172245007962,-2.345622439999969,0.0002538449680004648,1.5685457399999931,0.7890288955000088,0.0399999935,0.03999991245,-9.82275980000001,0.0003032673150776098,-0.002281619525019536,0.03524322620006485,-0.011797107942398221,0.006443438770011569
0.975,-0.006310260750018642,-0.7752013499999734,-0.0027336762500079818,-2.345535199999969,0.000255158740000466,1.568525999999993,0.7890536650000088,0.039999995,0.039999913500000005,-9.82278800000001,0.00043761916463368867,-0.0023368368500195852,0.035426516000065016,-0.01178549230098308,0.0064761391000115985
0.9775,-0.006362817975018691,-0.7751261849999733,-0.002756180255008003,-2.345447959999969,0.0002564725120004672,1.568506259999993,0.7890784345000088,0.0399999965,0.03999991455,-9.82281620000001,0.0005719710141897735,-0.0023920541750196366,0.03560980580006518,-0.01177387665956794,0.0065088394300116285
0.98,-0.006415375200018738,-0.7750510199999733,-0.002778684260008023,-2.345360719999969,0.00025778628400046835,1.5684865199999931,0.7891032040000089,0.039999998,0.039999915600000005,-9.82284440000001,0.0007063228637458524,-0.002447271500019686,0.03579309560006535,-0.011762261018152798,0.006541539760011658
0.9825,-0.006467932425018787,-0.7749758549999731,-0.0028011882650080437,-2.345273479999969,0.00025910005600046957,1.568466779999993,0.7891279735000089,0.0399999995,0.03999991665,-9.82287260000001,0.0008406747133019372,-0.002502488825019737,0.03597638540006552,-0.011750645376737657,0.0065742400900116885
0.985,-0.006521687450019477,-0.7748990159999722,-0.0028242051100083394,-2.3451842499999676,0.00026044375500048684,1.5684465499999927,0.7891533010000091,0.0399999995,0.0399999163,-9.822896800000008,0.0009646350518293976,-0.0025510930200162317,0.03616103020006641,-0.011738830991085001,0.006607068280011786
0.9875,-0.006576041375019528,-0.7748213399999722,-0.0028474783750083612,-2.3450940249999674,0.0002618024175004881,1.5684260749999928,0.7891789075000092,0.03999999875,0.039999915250000004,-9.822919000000008,0.0010833996348509184,-0.002596390650016274,0.036346352500066584,-0.011726917233313745,0.0066399604000118165
0.99,-0.006630395300019576,-0.7747436639999721,-0.0028707516400083817,-2.3450037999999673,0.00026316108000048934,1.5684055999999926,0.7892045140000092,0.039999998,0.0399999142,-9.822941200000008,0.0012021642178724338,-0.002641688280016314,0.03653167480006675,-0.011715003475542489,0.006672852520011846
0.9925,-0.0066847492250196264,-0.774665987999972,-0.0028940249050084035,-2.3449135749999677,0.0002645197425004906,1.5683851249999927,0.7892301205000093,0.03999999725,0.039999913150000004,-9.822963400000008,0.0013209288008939545,-0.0026869859100163563,0.03671699710006692,-0.011703089717771233,0.006705744640011876
0.995,-0.006739103150019674,-0.7745883119999719,-0.0029172981700084245,-2.3448233499999676,0.0002658784050004918,1.5683646499999926,0.7892557270000092,0.0399999965,0.0399999121,-9.822985600000008,0.00143969338391547,-0.0027322835400163965,0.03690231940006708,-0.011691175959999977,0.006738636760011906
0.9975,-0.006793457075019725,-0.7745106359999717,-0.0029405714350084463,-2.3447331249999674,0.00026723706750049307,1.5683441749999927,0.7892813335000093,0.03999999575,0.039999911049999996,-9.823007800000008,0.0015584579669369908,-0.0027775811700164387,0.03708764170006725,-0.011679262202228721,0.006771528880011936
1.0,-0.006847811000020434,-0.7744329599999707,-0.0029638447000087495,-2.3446428999999664,0.00026859573000051083,1.5683236999999923,0.7893069400000097,0.039999995,0.03999991,-9.823030000000001,0.001677222549965283,-0.002822878800017837,0.03727296400006813,-0.011667348444457305,0.006804421000012084
1.0025,-0.006903979850020484,-0.7743527084999707,-0.002987895235008771,-2.344549704999966,0.0002699999085005121,1.5683025649999924,0.7893333940000097,0.03999999575,0.03999991045,-9.8230345,0.00181461479519846,-0.0028719095700178807,0.0374602559500683,-0.01165499282069051,0.006837636700012113
1.0050000000000001,-0.006960148700020539,-0.7742724569999706,-0.0030119457700087944,-2.344456509999966,0.00027140408700051345,1.5682814299999923,0.7893598480000097,0.0399999965,0.0399999109,-9.823039000000001,0.0019520070404316493,-0.0029209403400179287,0.03764754790006849,-0.011642637196923713,0.006870852400012145
1.0075,-0.007016317550020588,-0.7741922054999705,-0.003035996305008816,-2.344363314999966,0.00027280826550051473,1.5682602949999922,0.7893863020000097,0.03999999725,0.03999991135,-9.8230435,0.0020893992856648265,-0.0029699711100179722,0.03783483985006865,-0.011630281573156915,0.006904068100012175
1.01,-0.007072486400020638,-0.7741119539999705,-0.003060046840008837,-2.344270119999966,0.00027421244400051596,1.5682391599999923,0.7894127560000097,0.039999998,0.039999911799999996,-9.823048000000002,0.002226791530898003,-0.003019001880018016,0.03802213180006882,-0.01161792594939012,0.006937283800012205
1.0125,-0.007128655250020688,-0.7740317024999704,-0.0030840973750088587,-2.3441769249999656,0.0002756166225005172,1.5682180249999922,0.7894392100000097,0.03999999875,0.03999991225,-9.823052500000001,0.0023641837761311803,-0.0030680326500180594,0.038209423750068985,-0.011605570325623324,0.006970499500012234
1.0150000000000001,-0.007184824100020744,-0.7739514509999703,-0.003108147910008882,-2.3440837299999657,0.00027702080100051857,1.5681968899999923,0.7894656640000097,0.0399999995,0.0399999127,-9.823057000000002,0.0025015760213643696,-0.0031170634200181073,0.03839671570006917,-0.011593214701856527,0.007003715200012266
1.0175,-0.007241603850021472,-0.7738703289999693,-0.003132460080009194,-2.3439894849999643,0.0002784402720005368,1.568175529999992,0.7894924080000101,0.04,0.039999913,-9.82306910000001,0.002640926279180591,-0.0031680276700202983,0.038584665500070066,-0.01158091770484587,0.007036964550012333
1.02,-0.0072996054000215235,-0.7737874659999692,-0.003157295520009216,-2.343893139999964,0.0002798903280005381,1.568153719999992,0.7895197320000101,0.04,0.039999913,-9.82309640000001,0.0027841925621563835,-0.003222858880020347,0.03877393100007023,-0.0115687379613473,0.007070281200012363
1.0225,-0.0073576069500215745,-0.7737046029999691,-0.003182130960009238,-2.3437967949999643,0.00028134038400053936,1.5681319099999917,0.7895470560000102,0.04,0.039999913,-9.82312370000001,0.0029274588451321756,-0.0032776900900203954,0.0389631965000704,-0.011556558217848728,0.007103597850012393
1.025,-0.007415608500021626,-0.7736217399999691,-0.00320696640000926,-2.343700449999964,0.00028279044000054066,1.5681100999999917,0.7895743800000102,0.04,0.039999913,-9.82315100000001,0.003070725128107968,-0.0033325213000204444,0.03915246200007057,-0.011544378474350159,0.007136914500012422
1.0275,-0.007473610050021682,-0.7735388769999689,-0.003231801840009284,-2.343604104999964,0.0002842404960005421,1.5680882899999917,0.7896017040000103,0.04,0.039999913,-9.823178300000011,0.003213991411083773,-0.0033873525100204978,0.039341727500070756,-0.011532198730851586,0.007170231150012455
1.03,-0.007531611600021734,-0.7734560139999689,-0.0032566372800093063,-2.343507759999964,0.0002856905520005434,1.5680664799999917,0.7896290280000102,0.04,0.039999913,-9.82320560000001,0.0033572576940595652,-0.003442183720020547,0.03953099300007092,-0.011520018987353015,0.0072035478000124845
1.0325,-0.007589613150021785,-0.7733731509999688,-0.0032814727200093288,-2.343411414999964,0.0002871406080005446,1.5680446699999917,0.7896563520000103,0.04,0.039999913,-9.823232900000011,0.0035005239770353573,-0.0034970149300205954,0.03972025850007109,-0.011507839243854446,0.007236864450012514
1.035,-0.007648848150022534,-0.7732885419999678,-0.003306836380009649,-2.3433130399999627,0.0002886215870005634,1.5680224099999915,0.7896842540000106,0.04,0.039999913,-9.823242700000002,0.0036491960287663126,-0.003556058600023023,0.03991075570007195,-0.011495248507703462,0.007270525230012738
1.0375,-0.007708699875022592,-0.7732030599999677,-0.0033324641500096738,-2.3432136499999627,0.0002901180275005649,1.5679999249999914,0.7897124450000107,0.04,0.039999913,-9.823243750000001,0.0038005709648702905,-0.0036172085000230826,0.040101868750072135,-0.01148245227522662,0.0073043580750127715
1.04,-0.0077685516000226456,-0.7731175779999676,-0.0033580919200096966,-2.3431142599999624,0.0002916144680005662,1.5679774399999915,0.7897406360000107,0.04,0.039999913,-9.823244800000001,0.003951945900974255,-0.003678358400023137,0.040292981800072306,-0.01146965604274978,0.007338190920012802
1.0425,-0.007828403325022699,-0.7730320959999676,-0.0033837196900097194,-2.3430148699999624,0.00029311090850056755,1.5679549549999914,0.7897688270000107,0.04,0.039999913,-9.823245850000001,0.00410332083707822,-0.003739508300023191,0.040484094850072476,-0.011456859810272937,0.007372023765012832
1.045,-0.007888255050022752,-0.7729466139999676,-0.003409347460009742,-2.342915479999962,0.00029460734900056885,1.5679324699999915,0.7897970180000108,0.04,0.039999913,-9.823246900000001,0.004254695773182183,-0.0038006582000232455,0.040675207900072646,-0.011444063577796097,0.007405856610012861
1.0475,-0.007948106775022811,-0.7728611319999674,-0.003434975230009767,-2.342816089999962,0.0002961037895005703,1.5679099849999916,0.7898252090000107,0.04,0.039999913,-9.82324795,0.004406070709286162,-0.003861808100023305,0.04086632095007283,-0.011431267345319254,0.007439689455012895
1.05,-0.008007958500023577,-0.7727756499999664,-0.0034606030000100953,-2.342716699999961,0.0002976002300005895,1.5678874999999912,0.7898534000000111,0.04,0.039999913,-9.823249000000006,0.004557445645391704,-0.003922958000023478,0.04105743400007369,-0.011418471112842306,0.007473522300012966
1.0525,-0.008069676825023632,-0.7726875324999662,-0.003487030105010119,-2.3426141599999606,0.0002991434030005909,1.5678642949999912,0.7898824700000111,0.04,0.039999913,-9.823262950000005,0.004712951183378602,-0.0039844169000235324,0.04125033235007386,-0.01140539799816403,0.007507463280012996
1.055,-0.008131395150023688,-0.7725994149999662,-0.0035134572100101423,-2.3425116199999607,0.00030068657600059226,1.567841089999991,0.7899115400000112,0.04,0.039999913,-9.823276900000005,0.0048684567213655005,-0.004045875800023586,0.04144323070007403,-0.011392324883485754,0.0075414042600130266
1.0575,-0.008193113475023746,-0.7725112974999662,-0.003539884315010168,-2.3424090799999604,0.00030222974900059375,1.567817884999991,0.7899406100000111,0.04,0.039999913,-9.823290850000006,0.005023962259352413,-0.0041073347000236465,0.041636129050074216,-0.011379251768807476,0.00757534524001306
1.06,-0.008254831800023801,-0.772423179999966,-0.0035663114200101915,-2.3423065399999605,0.0003037729220005951,1.5677946799999911,0.7899696800000112,0.04,0.039999913,-9.823304800000006,0.00517946779733931,-0.004168793600023701,0.04182902740007439,-0.0113661786541292,0.007609286220013089
1.0625,-0.008316550125023857,-0.772335062499966,-0.003592738525010215,-2.34220399999996,0.0003053160950005965,1.567771474999991,0.7899987500000112,0.04,0.039999913,-9.823318750000006,0.0053349733353262084,-0.004230252500023756,0.04202192575007456,-0.011353105539450922,0.00764322720001312
1.065,-0.008378268450023912,-0.7722469449999658,-0.0036191656300102386,-2.3421014599999603,0.0003068592680005979,1.567748269999991,0.7900278200000113,0.04,0.039999913,-9.823332700000005,0.005490478873313107,-0.00429171140002381,0.04221482410007473,-0.011340032424772646,0.00767716818001315
1.0675000000000001,-0.008440614250024703,-0.7721579199999647,-0.0036458614650105776,-2.341997909999959,0.00030841814250061767,1.5677248299999906,0.7900571880000116,0.04,0.03999991285,-9.823343900000003,0.005648411624196807,-0.004354210030025082,0.04240828885007558,-0.011326868459577108,0.007711142125013221
1.07,-0.008504215000024759,-0.7720670799999646,-0.0036730947600106018,-2.341892339999959,0.0003100084200006191,1.5677009199999905,0.7900871520000117,0.04,0.0399999124,-9.823349600000002,0.005811198800865592,-0.004418788120025139,0.04260288640007575,-0.011313522793347365,0.007745182000013251
1.0725,-0.008567815750024816,-0.7719762399999646,-0.003700328055010626,-2.341786769999959,0.0003115986975006205,1.5676770099999906,0.7901171160000117,0.04,0.03999991195,-9.823355300000003,0.005973985977534376,-0.004483366210025197,0.042797483950075925,-0.011300177127117624,0.007779221875013282
1.075,-0.008631416500024872,-0.7718853999999645,-0.00372756135001065,-2.3416811999999587,0.0003131889750006219,1.5676530999999905,0.7901470800000118,0.04,0.0399999115,-9.823361000000002,0.0061367731542031605,-0.004547944300025255,0.0429920815000761,-0.01128683146088788,0.007813261750013312
1.0775000000000001,-0.008695017250024934,-0.7717945599999644,-0.0037547946450106765,-2.3415756299999586,0.00031477925250062344,1.5676291899999906,0.7901770440000118,0.04,0.039999911049999996,-9.823366700000003,0.006299560330871959,-0.004612522390025318,0.04318667905007629,-0.011273485794658138,0.007847301625013344
1.08,-0.008758618000024991,-0.7717037199999643,-0.0037820279400107007,-2.3414700599999585,0.00031636953000062487,1.5676052799999904,0.7902070080000118,0.04,0.0399999106,-9.823372400000002,0.006462347507540744,-0.0046771004800253745,0.04338127660007646,-0.011260140128428396,0.007881341500013374
1.0825,-0.008822218750025047,-0.7716128799999642,-0.003809261235010725,-2.3413644899999584,0.0003179598075006263,1.5675813699999905,0.7902369720000119,0.04,0.03999991015,-9.823378100000003,0.006625134684209529,-0.004741678570025432,0.04357587415007663,-0.011246794462198654,0.007915381375013405
1.085,-0.008887084500025852,-0.7715202359999631,-0.00383703630001107,-2.341256769999957,0.00031958177000064646,1.5675569799999902,0.7902675240000122,0.04,0.0399999103,-9.823398100000011,0.006792449206180714,-0.004812054340028922,0.04377157400007746,-0.011233766842628341,0.00794954570001351
1.0875000000000001,-0.008952582750025917,-0.771426689999963,-0.003865082250011097,-2.341147974999957,0.00032121957500064804,1.5675323499999902,0.7902983700000122,0.04,0.03999991075,-9.82342525000001,0.006962027400799099,-0.004885328950028993,0.043967825000077655,-0.011220898246387457,0.007983772250013543
1.09,-0.009018081000025975,-0.7713331439999629,-0.0038931282000111223,-2.3410391799999566,0.0003228573800006495,1.56750771999999,0.7903292160000123,0.04,0.0399999112,-9.823452400000011,0.00713160559541747,-0.0049586035600290585,0.04416407600007783,-0.011208029650146577,0.008017998800013573
1.0925,-0.009083579250026032,-0.7712395979999628,-0.003921174150011147,-2.3409303849999565,0.000324495185000651,1.56748308999999,0.7903600620000123,0.04,0.03999991165,-9.82347955000001,0.007301183790035841,-0.005031878170029124,0.044360327000078005,-0.011195161053905694,0.008052225350013603
1.095,-0.00914907750002609,-0.7711460519999627,-0.003949220100011172,-2.3408215899999565,0.0003261329900006524,1.5674584599999901,0.7903909080000122,0.04,0.0399999121,-9.82350670000001,0.007470761984654211,-0.005105152780029189,0.04455657800007818,-0.011182292457664814,0.008086451900013635
1.0975,-0.009214575750026148,-0.7710525059999627,-0.003977266050011197,-2.3407127949999564,0.00032777079500065386,1.5674338299999901,0.7904217540000122,0.04,0.039999912549999996,-9.823533850000011,0.007640340179272582,-0.005178427390029254,0.044752829000078355,-0.011169423861423932,0.008120678450013664
1.1,-0.009280074000026978,-0.7709589599999614,-0.004005312000011552,-2.340603999999955,0.00032940860000067463,1.5674091999999897,0.7904526000000126,0.04,0.039999913,-9.823561000000002,0.007809918373894068,-0.005251702000028817,0.04494908000007919,-0.01115655526518295,0.008154905000013826
1.1025,-0.009347484150027037,-0.7708627259999614,-0.004034176695011577,-2.340491994999955,0.00033109430900067616,1.5673838349999898,0.7904843550000127,0.04,0.039999913,-9.82356565,0.007987245637994547,-0.005323706200028881,0.045146939000079364,-0.011143439542496879,0.008189450600013857
1.105,-0.009414894300027097,-0.7707664919999613,-0.004063041390011603,-2.340379989999955,0.00033278001800067763,1.5673584699999898,0.7905161100000128,0.04,0.039999913,-9.823570300000002,0.008164572902095024,-0.005395710400028945,0.04534479800007954,-0.011130323819810807,0.008223996200013886
1.1075,-0.009482304450027157,-0.7706702579999613,-0.004091906085011629,-2.340267984999955,0.00033446572700067916,1.5673331049999897,0.7905478650000127,0.04,0.039999913,-9.823574950000001,0.008341900166195501,-0.0054677146000290085,0.045542657000079714,-0.011117208097124737,0.008258541800013917
1.11,-0.009549714600027223,-0.7705740239999611,-0.004120770780011657,-2.3401559799999547,0.0003361514360006808,1.5673077399999897,0.7905796200000128,0.04,0.039999913,-9.823579600000002,0.008519227430295994,-0.005539718800029079,0.04574051600007991,-0.011104092374438664,0.008293087400013952
1.1125,-0.009617124750027283,-0.7704777899999611,-0.004149635475011682,-2.3400439749999546,0.0003378371450006823,1.5672823749999898,0.7906113750000129,0.04,0.039999913,-9.823584250000001,0.008696554694396471,-0.005611723000029143,0.045938375000080085,-0.011090976651752592,0.008327633000013981
1.115,-0.009684534900027342,-0.7703815559999609,-0.004178500170011709,-2.3399319699999546,0.0003395228540006838,1.5672570099999896,0.7906431300000129,0.04,0.039999913,-9.8235889,0.008873881958496949,-0.005683727200029207,0.04613623400008026,-0.01107786092906652,0.008362178600014012
1.1175,-0.009752587000028186,-0.7702844049999598,-0.00420763981001207,-2.339818914999953,0.0003412246330007049,1.5672314049999894,0.7906751850000132,0.04,0.03999991285,-9.823593,0.009052747022434502,-0.005756404820030092,0.046334587000081036,-0.011064604530105387,0.008396739050014061
1.12,-0.009821923000028253,-0.7701854199999597,-0.004237329340012098,-2.339703759999953,0.00034295855200070657,1.5672053199999894,0.7907078400000133,0.04,0.0399999124,-9.823596,0.0092346876860406,-0.005830429280030165,0.04653392800008123,-0.011051066778594644,0.008431329200014095
1.1225,-0.009891259000028315,-0.7700864349999595,-0.004267018870012125,-2.339588604999953,0.0003446924710007081,1.5671792349999893,0.7907404950000133,0.04,0.03999991195,-9.823599000000002,0.009416628349646681,-0.00590445374003023,0.04673326900008141,-0.011037529027083902,0.008465919350014126
1.125,-0.009960595000028378,-0.7699874499999595,-0.004296708400012151,-2.3394734499999528,0.00034642639000070967,1.5671531499999893,0.7907731500000134,0.04,0.0399999115,-9.823602000000001,0.009598569013252763,-0.005978478200030296,0.04693261000008159,-0.01102399127557316,0.008500509500014157
1.1275,-0.01002993100002844,-0.7698884649999594,-0.004326397930012178,-2.3393582949999527,0.00034816030900071117,1.5671270649999893,0.7908058050000134,0.04,0.039999911049999996,-9.823605000000002,0.009780509676858845,-0.0060525026600303615,0.04713195100008176,-0.011010453524062417,0.008535099650014187
1.1300000000000001,-0.010099267000028507,-0.7697894799999593,-0.004356087460012206,-2.3392431399999527,0.0003498942280007129,1.5671009799999893,0.7908384600000135,0.04,0.0399999106,-9.823608000000002,0.009962450340464942,-0.006126527120030434,0.04733129200008196,-0.010996915772551673,0.008569689800014222
1.1325,-0.01016860300002857,-0.7696904949999592,-0.004385776990012233,-2.3391279849999522,0.00035162814700071443,1.5670748949999893,0.7908711150000134,0.04,0.03999991015,-9.823611000000001,0.010144391004071024,-0.0062005515800305,0.04753063300008213,-0.010983378021040931,0.008604279950014252
1.135,-0.010239231400029431,-0.769589659999958,-0.0044160200100126015,-2.339010689999951,0.000353394508000736,1.5670483299999889,0.7909043800000138,0.04,0.039999909199999996,-9.823620400000006,0.0103321181611013,-0.006278904860033247,0.04773100200008295,-0.010969942249352162,0.008638984800014354
1.1375,-0.010310506000029494,-0.7694878999999579,-0.004446539775012629,-2.338892324999951,0.00035517709000073763,1.5670215249999888,0.7909379500000139,0.04,0.039999908,-9.823633000000006,0.010522738564838305,-0.006359422550033318,0.04793188500008313,-0.010956557467574285,0.008673747000014385
1.1400000000000001,-0.010381780600029564,-0.7693861399999578,-0.004477059540012659,-2.338773959999951,0.0003569596720007394,1.566994719999989,0.7909715200000139,0.04,0.0399999068,-9.823645600000006,0.010713358968575325,-0.006439940240033397,0.04813276800008332,-0.010943172685796407,0.008708509200014418
1.1425,-0.010453055200029628,-0.7692843799999577,-0.004507579305012686,-2.338655594999951,0.00035874225400074096,1.5669679149999889,0.791005090000014,0.04,0.039999905599999996,-9.823658200000006,0.01090397937231233,-0.006520457930033468,0.0483336510000835,-0.01092978790401853,0.008743271400014449
1.145,-0.01052432980002969,-0.7691826199999576,-0.004538099070012713,-2.3385372299999507,0.00036052483600074257,1.5669411099999888,0.791038660000014,0.04,0.039999904399999994,-9.823670800000006,0.011094599776049334,-0.00660097562003354,0.04853453400008368,-0.010916403122240653,0.00877803360001448
1.1475,-0.010595604400029754,-0.7690808599999576,-0.00456861883501274,-2.3384188649999507,0.0003623074180007441,1.5669143049999887,0.791072230000014,0.04,0.0399999032,-9.823683400000006,0.011285220179786339,-0.006681493310033612,0.04873541700008386,-0.010903018340462776,0.008812795800014511
1.1500000000000001,-0.01066687900003064,-0.7689790999999563,-0.00459913860001312,-2.338300499999949,0.00036409000000076633,1.5668874999999884,0.7911058000000144,0.04,0.039999902,-9.823696000000005,0.011475840583525857,-0.006762011000035661,0.0489363000000846,-0.010889633558684896,0.008847558000014601
1.1525,-0.010740104500030705,-0.7688745874999562,-0.0046304942550131475,-2.338178834999949,0.00036592146250076794,1.5668599749999885,0.7911402850000144,0.04,0.039999902,-9.823709050000005,0.011672431137495172,-0.006847237355035736,0.04913848995008478,-0.010876240395003858,0.008882453550014631
1.155,-0.01081333000003077,-0.7687700749999561,-0.004661849910013176,-2.338057169999949,0.0003677529250007696,1.5668324499999884,0.7911747700000145,0.04,0.039999902,-9.823722100000005,0.011869021691464487,-0.006932463710035812,0.04934067990008496,-0.010862847231322822,0.008917349100014663
1.1575,-0.010886555500030835,-0.768665562499956,-0.0046932055650132035,-2.337935504999949,0.0003695843875007712,1.5668049249999885,0.7912092550000145,0.04,0.039999902,-9.823735150000006,0.012065612245433802,-0.007017690065035887,0.04954286985008514,-0.010849454067641786,0.008952244650014693
1.16,-0.010959781000030899,-0.7685610499999559,-0.004724561220013231,-2.3378138399999484,0.00037141585000077283,1.5667773999999883,0.7912437400000145,0.04,0.039999902,-9.823748200000006,0.012262202799403116,-0.007102916420035963,0.04974505980008532,-0.010836060903960748,0.008987140200014725
1.1625,-0.011033006500030971,-0.7684565374999558,-0.004755916875013261,-2.3376921749999484,0.0003732473125007746,1.5667498749999884,0.7912782250000145,0.04,0.039999902,-9.823761250000006,0.012458793353372447,-0.007188142775036046,0.049947249750085514,-0.01082266774027971,0.009022035750014758
1.165,-0.011106232000031037,-0.7683520249999557,-0.00478727253001329,-2.3375705099999484,0.00037507877500077627,1.5667223499999885,0.7913127100000146,0.04,0.039999902,-9.823774300000006,0.012655383907341762,-0.007273369130036122,0.050149439700085695,-0.010809274576598674,0.00905693130001479
1.1675,-0.011180112000031935,-0.7682465724999544,-0.004818908420013674,-2.337447759999947,0.00037692661250079875,1.5666945649999882,0.791347505000015,0.04,0.039999902,-9.823783,0.012853957619603994,-0.007358485515036058,0.05035208585008646,-0.010795739432790951,0.009091829800014824
1.17,-0.011255301000032001,-0.7681392399999544,-0.004851104780013703,-2.337322839999947,0.0003788072000008004,1.566666259999988,0.7913829200000151,0.04,0.039999902,-9.823783,0.013056497648444484,-0.007443381960036133,0.050555644400086634,-0.0107819203287304,0.009126734200014855
1.1725,-0.011330490000032075,-0.7680319074999542,-0.004883301140013735,-2.3371979199999466,0.00038068778750080225,1.566637954999988,0.7914183350000151,0.04,0.039999902,-9.823783,0.013259037677284992,-0.007528278405036216,0.05075920295008683,-0.010768101224669846,0.00916163860001489
1.175,-0.011405679000032143,-0.7679245749999541,-0.0049154975000137635,-2.3370729999999464,0.0003825683750008039,1.566609649999988,0.7914537500000152,0.04,0.039999902,-9.823783,0.013461577706125482,-0.007613174850036291,0.050962761500087016,-0.010754282120609294,0.00919654300001492
1.1775,-0.011480868000032209,-0.767817242499954,-0.0049476938600137915,-2.3369480799999462,0.0003844489625008056,1.566581344999988,0.7914891650000152,0.04,0.039999902,-9.823783,0.013664117734965972,-0.007698071295036367,0.0511663200500872,-0.01074046301654874,0.009231447400014952
1.18,-0.011556057000032276,-0.7677099099999539,-0.00497989022001382,-2.3368231599999465,0.00038632955000080725,1.5665530399999879,0.7915245800000152,0.04,0.039999902,-9.823783,0.013866657763806462,-0.007782967740036442,0.051369878600087376,-0.010726643912488188,0.009266351800014982
1.1825,-0.011631246000032349,-0.7676025774999539,-0.005012086580013852,-2.3366982399999463,0.0003882101375008091,1.5665247349999878,0.7915599950000153,0.04,0.039999902,-9.823783,0.01406919779264697,-0.007867864185036525,0.051573437150087574,-0.010712824808427635,0.009301256200015018
1.185,-0.011707750700033267,-0.7674933599999525,-0.0050448465700142445,-2.3365711399999447,0.0003901237080008321,1.5664959499999875,0.7915960200000157,0.04,0.039999901799999994,-9.823788800000004,0.014277140423746294,-0.007957161000039447,0.05177780130008828,-0.010699181444937037,0.00933627030001512
1.1875,-0.011784913250033335,-0.7673831999999524,-0.005077888375014274,-2.336442949999945,0.00039205377000083383,1.5664669249999876,0.7916323500000157,0.04,0.0399999015,-9.823797500000005,0.0144877843559698,-0.008048658000039528,0.051982568250088464,-0.010685625951731245,0.00937133925001515
1.19,-0.011862075800033404,-0.7672730399999523,-0.0051109301800143035,-2.3363147599999445,0.0003939838320008355,1.5664378999999875,0.7916686800000158,0.04,0.0399999012,-9.823806200000003,0.014698428288193307,-0.008140155000039609,0.05218733520008864,-0.010672070458525452,0.009406408200015181
1.1925000000000001,-0.01193923835003348,-0.7671628799999521,-0.0051439719850143355,-2.3361865699999447,0.0003959138940008374,1.5664088749999874,0.7917050100000158,0.04,0.039999900899999996,-9.823814900000004,0.014909072220416833,-0.008231652000039698,0.05239210215008884,-0.010658514965319658,0.009441477150015216
