time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408277.268844,-10.28025191590671,-3.2607911154231166,-0.46484670438202075,0.00351609680422705,0.03568649424883908,0.10334026144393953
1765408277.269094,-10.31015809845326,-3.336686316389754,-0.4478968735097709,0.010523386896916431,0.038387921472593005,0.11289397914568305
1765408277.269344,-10.33536863663652,-3.4135456075148363,-0.432750754131356,0.018152237449873203,0.04079955580347521,0.12225587182804974
1765408277.269594,-10.356004569772768,-3.4904444199995055,-0.4195034033289021,0.02631696033664066,0.04290411541455754,0.13134921749165143
1765408277.269796,-10.372359612398608,-3.5665321534369303,-0.40807744395246165,0.03493041168379521,0.044692677163445806,0.1401085857526013
1765408277.270046,-10.38488040896891,-3.6410397132498358,-0.3982324367987371,0.043907679994246045,0.046163450219440336,0.14848026382594606
1765408277.270296,-10.394141350466805,-3.71327625540914,-0.38958345098716124,0.053169194711651865,0.047320168468580975,0.15642252558953057
1765408277.270546,-10.400814352978884,-3.782619029269006,-0.38162891508567487,0.06264316963716793,0.04817020655263985,0.16390584448109355
1765408277.270849,-10.405634004745203,-3.8485007355338627,-0.37378703064232477,0.07226733833822524,0.04872255694907587,0.17091307648738535
1765408277.271049,-10.409358624960808,-3.910398606547282,-0.36543908630215005,0.08198997745088864,0.04898583711096266,0.1774395717021198
1765408277.271249,-10.412728025427036,-3.96782844299573,-0.3559772511079293,0.09177024701798499,0.04896651731789228,0.1834931254028583
1765408277.271449,-10.416419375842006,-4.020345274612151,-0.34485382046121266,0.10157790672623482,0.048667555846332096,0.1890936647307019
1765408277.271649,-10.421003577282463,-4.067550661005522,-0.3316285093665154,0.11139249469924851,0.04808759394593961,0.19427258650203916
1765408277.271827,-10.426905443870146,-4.109105464469193,-0.3160103938876976,0.12120207782684411,0.04722081049610553,0.1990717011749383
1765408277.272077,-10.434371185709788,-4.144746342040271,-0.2978913414167317,0.13100169394254232,0.04605747347485548,0.20354177696229275
1765408277.272327,-10.443446121976702,-4.174303856112682,-0.2773679465248053,0.14079160505829885,0.04458515259966268,0.20774070451071433
1765408277.272577,-10.453964690176248,-4.19771965227282,-0.25474919339805163,0.15057547289975803,0.0427904796723403,0.2117313216075117
1765408277.272793,-10.465554094484316,-4.21505980698352,-0.23054767766477066,0.16035856224750666,0.0406612717168284,0.21557896442299368
1765408277.273043,-10.477652336527203,-4.22652172895496,-0.20545340978209797,0.17014607833921333,0.0381887798802016,0.2193488521727646
1765408277.273293,-10.489540380810537,-4.232432986406484,-0.18029104860952885,0.179941746270283,0.03536980735535679,0.22310345089218733
1765408277.273543,-10.500386359530586,-4.233241584781053,-0.15596400334599778,0.1897467312563623,0.03220845760475619,0.22689997910944096
1765408277.273802,-10.509297412292888,-4.229498122422389,-0.13339172184479323,0.19955897183771076,0.028717323473465468,0.2307882085622455
1765408277.274052,-10.515373200634984,-4.221831092961942,-0.1134482610604431,0.20937295999090552,0.02491800020046709,0.2348086866376625
1765408277.274302,-10.517755263729052,-4.210917546478329,-0.09690978452785713,0.21917996573133758,0.020840894706521094,0.2389914744223906
1765408277.274552,-10.515668003562116,-4.197451992152967,-0.08441625279232189,0.22896867326348067,0.0165243967402775,0.24335546183963416
1765408277.274781,-10.508449288445442,-4.182116477834398,-0.07644953303227539,0.23872616410547143,0.012013552964602553,0.24790829583211754
1765408277.275031,-10.495570702680721,-4.165554432992361,-0.07332745828080564,0.2484391467261911,0.007358425132178476,0.25264693845362174
1765408277.275281,-10.476649175057279,-4.1483504846869454,-0.07521115823172907,0.25809530299607997,0.002612316857962427,0.2575588457049837
1765408277.275531,-10.451453118152099,-4.131018096381281,-0.08212095440930858,0.267684613697529,-0.0021699648784142245,0.26262371216893904
1765408277.275918,-10.419906894650632,-4.113996327125535,-0.09395454120770377,0.27720053892672125,-0.006933672649642978,0.2678156622998156
1765408277.276168,-10.382096584373333,-4.097655965080734,-0.11050125985284916,0.2866409505579842,-0.011625399213921903,0.27310569832236253
1765408277.276418,-10.338277478462846,-4.082313544070497,-0.13144880838730305,0.2960087310728134,-0.016194025178372044,0.27846415622862436
1765408277.276668,-10.288880658172147,-4.068249680270035,-0.15638272155648658,0.30531196743264716,-0.020591361981590423,0.28386290420110194
1765408277.276841,-10.23451413435843,-4.0557268546500085,-0.1847822736499518,0.3145636909605275,-0.02477259684251375,0.28927706273204523
1765408277.277091,-10.175954098545159,-4.045002070278448,-0.21601772185481957,0.32378115297978827,-0.028696686346154437,0.29468611895689517
1765408277.277341,-10.114123357777135,-4.036331434947931,-0.24935316887236944,0.332984682825108,-0.032326822870447004,0.30007441074613583
1765408277.277591,-10.050056106632317,-4.029965640467923,-0.28395775171282156,0.342196242766851,-0.03563102723047607,0.30543104025366913
1765408277.277802,-9.984850393230937,-4.026136857049662,-0.3189261921749223,0.3514378522539134,-0.03858284342984185,0.3107493296355177
1765408277.278135,-9.919611861135547,-4.0250386348099125,-0.3533083552748642,0.36073007381539146,-0.04116205560697064,0.3160259453306965
1765408277.278469,-9.855394260420487,-4.026800949721595,-0.38614641452532145,0.3700907258615854,-0.04335531568832937,0.32125979813874117
1765408277.278815,-9.793143282603586,-4.031462338806154,-0.41651735264522627,0.3795339286823435,-0.0451565663888941,0.3264508056007539
1765408277.279065,-9.7336503165663,-4.038940206524554,-0.44357763018781843,0.3890695144846812,-0.046567175272113015,0.3315986104111006
1765408277.279315,-9.67752187656345,-4.0489995979864615,-0.46660615163550767,0.39870275085313484,-0.047595745636737095,0.3367013840770795
1765408277.279565,-9.625168555485704,-4.061221138198518,-0.4850417858231295,0.4084342618709707,-0.048257606338399615,0.3417548854840352
1765408277.279834,-9.576814256619366,-4.074970870052697,-0.4985127909862209,0.4182600046364775,-0.04857399320705535,0.34675195656902613
1765408277.280084,-9.532522959729585,-4.089377368678503,-0.5068566570141506,0.42817117141057326,-0.04857093755811265,0.3516825950811172
1765408277.280334,-9.49223791586837,-4.103322978858725,-0.5101291150482951,0.4381539293693216,-0.048277897803173556,0.3565346522651498
1765408277.280584,-9.45582774574481,-4.115455420141021,-0.5086005243600925,0.44818897378573513,-0.047726216827490446,0.3612950976114405
1765408277.280801,-9.423134645044795,-4.124223872046184,-0.5027378196069614,0.458250941458076,-0.046947540633830116,0.3659517049533452
1765408277.281051,-9.39402024988243,-4.127940900599024,-0.4931718109274638,0.46830778906189413,-0.04597236136815264,0.3704949523533419
1765408277.281301,-9.368404200618407,-4.124868650676681,-0.48065235251512656,0.47832027800186644,-0.04482884187258593,0.3749198925562913
1765408277.281551,-9.346290106757339,-4.1133248282923125,-0.46599594460768673,0.48824172787093983,-0.04354205387519698,0.3792277440390413
1765408277.281797,-9.327774558758975,-4.091801436919739,-0.4500309338957283,0.49801820755872184,-0.04213372601586846,0.38342697666229164
1765408277.282047,-9.31303708205247,-4.0590871955098775,-0.43354549180079655,0.5075893211632072,-0.040622551944527865,0.38753371855530466
1765408277.282297,-9.302311944770807,-4.0143831918078074,-0.4172434906887201,0.5168897068911599,-0.03902506013755753,0.39157138683353276
1765408277.282547,-9.29584569937953,-3.957401098034666,-0.4017128966783117,0.5258512977322259,-0.03735699487414126,0.3955695361817308
1765408277.282795,-9.29384600268513,-3.8884346852823555,-0.3874105220038907,0.5344062989327995,-0.035635081713544035,0.39956201315984935
1765408277.283128,-9.296427241900375,-3.8083979688883165,-0.37466588481891566,0.542490734152351,-0.033878943606033954,0.40358458191743457
1765408277.283462,-9.303558507970397,-3.718825825195365,-0.3637038148965903,0.550048318436686,-0.032112829901958816,0.4076722351150878
1765408277.283777,-9.315021008503898,-3.621834659834534,-0.35467965715177246,0.5570343472718408,-0.030366771184716666,0.41185642304322106
1765408277.284027,-9.330383324029201,-3.5200423428181935,-0.3477160273656832,0.5634192565799112,-0.02867680874714602,0.4161624358392761
1765408277.284277,-9.349000787414168,-3.4164491729764634,-0.3429305702194715,0.5691915149331142,-0.027084078049863177,0.42060716711498863
1765408277.284527,-9.370039896816529,-3.314285196660434,-0.34044949810117886,0.5743595595473272,-0.025632738427903895,0.42519746786901824
1765408277.284823,-9.3925238599777,-3.216833027287856,-0.3404069230721569,0.5789525753936761,-0.0243669806883341,0.42992925384418584
1765408277.285073,-9.415393771431527,-3.1272385715016466,-0.3429320534841677,0.5830200228802046,-0.02332752646214086,0.43478744980977935
1765408277.285323,-9.437580306680468,-3.0483240351274383,-0.34812652527282417,0.5866299221559279,-0.02254811042495548,0.43974675167849075
1765408277.285573,-9.458080438543496,-2.982417559918338,-0.35603498011636364,0.5898659907538693,-0.022052421864282204,0.4447730930530106
1765408277.285903,-9.47603196478517,-2.931211840567147,-0.3666138473769679,0.5928238063458183,-0.021851906986661396,0.4498256492527461
1765408277.286153,-9.490777592697356,-2.895661121412128,-0.37970449082215507,0.595606229805339,-0.02194470938899012,0.45485920577453637
1765408277.286403,-9.50191169474202,-2.8759230661574287,-0.3950161779020796,0.5983183746372013,-0.022315859769376795,0.4598267371036212
1765408277.286653,-9.509305912963372,-2.8713491587555153,-0.4121222520247924,0.6010624395105579,-0.022938646152782634,0.4646820576371005
1765408277.286773,-9.513112507268238,-2.880523996554568,-0.4304707787857501,0.6039327196298164,-0.023776945269619647,0.4693824066544116
1765408277.287023,-9.51374577952474,-2.901349904261639,-0.44940941150349917,0.6070110784768555,-0.02478820376732235,0.47389082510185665
1765408277.287273,-9.511842839972768,-2.931169498132067,-0.46822300511745046,0.6103631080676858,-0.025926729202170103,0.47817820068542033
1765408277.287523,-9.508206510680626,-2.966916605401169,-0.4861811391318564,0.6140351522291745,-0.02714696492326392,0.4822249113217253
1765408277.287856,-9.503735255144692,-3.0052860549647438,-0.5025911583045111,0.6180523242385565,-0.028406448168101044,0.48602205597487574
1765408277.288106,-9.49934660019163,-3.042914350771116,-0.5168511736201236,0.6224176139084041,-0.0296681772092376,0.4895722795498005
1765408277.288356,-9.495900840976358,-3.0765642971825833,-0.528497295164184,0.6271121378180048,-0.030902172861897392,0.49289016282443743
1765408277.288606,-9.494131468660672,-3.1033062477417634,-0.5372400594567105,0.632096533372601,-0.03208614502694674,0.4960020914845088
1765408277.288884,-9.494588681461675,-3.120687057856896,-0.5429859085676947,0.6373134391494191,-0.03320533542443526,0.4989454790945456
1765408277.289134,-9.497602168282857,-3.126875939195209,-0.5458405787445686,0.6426909512727805,-0.03425171919273947,0.5017672211388994
1765408277.289384,-9.503267661320955,-3.120775327308744,-0.5460929617044752,0.6481468957476942,-0.035222768705519256,0.5045213152212785
1765408277.289634,-9.511458137640576,-3.1020856612606886,-0.5441805522759583,0.6535936945135588,-0.03611996012910311,0.5072656952834257
1765408277.28984,-9.521856426266412,-3.0713161607702446,-0.5406403190642116,0.6589435300398664,-0.036947201484723656,0.5100584654999363
1765408277.29009,-9.53400309087401,-3.029738701837179,-0.5360511207727342,0.6641134614550105,-0.03770938242217511,0.512953831959235
1765408277.29034,-9.547352465583927,-2.9792872950903404,-0.5309752501007861,0.6690301433321271,-0.03841124357838089,0.5159980812075609
1765408277.29059,-9.561330120198985,-2.92241023187624,-0.5259067929632453,0.6736338424207365,-0.039056704463618135,0.5192259525818076
1765408277.290822,-9.575385787835849,-2.8618855559978926,-0.5212330715728795,0.6778815152772788,-0.03964868946273078,0.5226577312874788
1765408277.291155,-9.589036338367475,-2.800613705824975,-0.517212960506625,0.6817487831501102,-0.040189397533844325,0.5262973608688919
1765408277.291489,-9.601894219289852,-2.7414040584773463,-0.5139730186160872,0.6852307127685268,-0.0406809021119439,0.5301318098903147
1765408277.291882,-9.61367868103734,-2.6867739038472203,-0.5115200089678673,0.6883413870113628,-0.04112593947940587,0.534131808030585
1765408277.292132,-9.624210055958182,-2.638777879448458,-0.5097669219166886,0.6911123351408827,-0.04152872826125076,0.5382539055411877
1765408277.292382,-9.633390595490658,-2.598882433406844,-0.5085683244414753,0.6935899837818552,-0.04189564716111108,0.5424436469021069
1765408277.292632,-9.641177818961904,-2.5678940962625267,-0.5077591055007854,0.695832366833396,-0.042235587666061114,0.5466395315562523
1765408277.292889,-9.647557241467085,-2.5459439645358892,-0.5071895390661153,0.6979053734797293,-0.04255982194771143,0.5507773901416299
1765408277.293139,-9.65252095906001,-2.532525468728192,-0.5067502771758408,0.6998788160977008,-0.0428813109675979,0.5547948242895592
1765408277.293389,-9.656057568644774,-2.526578810960799,-0.506382922141857,0.7018225824090775,-0.04321350553217828,0.5586354055042513
1765408277.293639,-9.658157113143027,-2.5266128839728936,-0.5060741640212508,0.7038031104940863,-0.04356880065915,0.5622523666930547
1765408277.293914,-9.658831500434978,-2.530852989510216,-0.5058340197123997,0.7058803814443455,-0.04395684978427963,0.5656115348236257
1765408277.294164,-9.658146814003869,-2.5373997895107383,-0.5056614935379402,0.7081055536745245,-0.044382957476942354,0.568693267362004
1765408277.294414,-9.656261039359196,-2.5443825754863596,-0.5055032994679598,0.7105192771262449,-0.04484678958067194,0.5714932077906526
1765408277.294664,-9.653459780315133,-2.5500899710908485,-0.5052127089704506,0.7131506452396473,-0.045341647641475843,0.5740217833197807
1765408277.294823,-9.650182395376401,-2.5530646613545236,-0.5045164296771755,0.7160166802562966,-0.04585449928837074,0.5763025106547086
1765408277.295073,-9.647030766668856,-2.552154967382525,-0.5029976209492291,0.7191222100136868,-0.04636684234609858,0.5783693172232678
1765408277.295323,-9.644753592329195,-2.5465233725420005,-0.5001019135031944,0.7224599896694004,-0.04685636061693927,0.5802631970235591
1765408277.295573,-9.64420201622459,-2.535618920156462,-0.49517021008725465,0.7260109533897509,-0.047299233299844125,0.5820285821487226
1765408277.295793,-9.646257335682536,-2.5191254367209828,-0.4874977160342576,0.7297445416022397,-0.04767288101931966,0.583709807867786
1765408277.296126,-9.651736829320456,-2.496899703836583,-0.476414310161337,0.7336191255601846,-0.047958865275524176,0.5853479857985519
1765408277.29646,-9.661287856311176,-2.4689128502398567,-0.4613781777311073,0.737582628563054,-0.04814561639492119,0.5869785092838565
1765408277.296846,-9.675282702095501,-2.4352053763117145,-0.44207284066126024,0.7415735034563805,-0.04823065519153914,0.5886293324445518
1765408277.297096,-9.693727516013436,-2.395862687581655,-0.4184964883363912,0.7455222472752338,-0.04822199695744666,0.5903200977692733
1765408277.297346,-9.71619865160539,-2.35101454527321,-0.3910311829133525,0.7493536036754667,-0.04813849274314079,0.5920621204786267
1765408277.297596,-9.741818645510955,-2.3008584430463177,-0.360479008370457,0.7529895255610215,-0.04800897788964528,0.5938591528928762
1765408277.297852,-9.76928094465657,-2.245703296621461,-0.3280544665622414,0.756352859167934,-0.047870245516193476,0.5957087515884018
1765408277.298102,-9.796926619030087,-2.186025999845557,-0.2953280437366447,0.7593715886644221,-0.04776402086348186,0.5976039849324711
1765408277.298352,-9.822868621526217,-2.122529966066177,-0.26412316347177106,0.7619833710710735,-0.0477332621357296,0.5995351821296742
1765408277.298602,-9.845151682247481,-2.0561927563561215,-0.23637547766656505,0.7641400135853099,-0.047818221516375825,0.6014914444241776
1765408277.298865,-9.861930087366671,-1.9882901894176481,-0.21396898686150664,0.7658115083624515,-0.04805272858222064,0.6034616973586906
1765408277.299115,-9.871642069598376,-1.9203870265122476,-0.198567871130999,0.766989245389553,-0.04846110694419621,0.6054351397927483
1765408277.299365,-9.873159267152978,-1.854288465339178,-0.19146484420940674,0.7676880679689677,-0.049056040743699764,0.6074010309110036
1765408277.299615,-9.865893716081203,-1.7919509700020557,-0.19346433048487566,0.7679469061126962,-0.04983759439048767,0.6093478538131186
1765408277.299797,-9.849852526230384,-1.7353550955765245,-0.20481190388582585,0.7678278092176379,-0.05079344859186368,0.6112620145946766
1765408277.300047,-9.825638858337118,-1.6863478988351137,-0.22517323785500462,0.7674133008700779,-0.05190025456248998,0.6131263748912942
1765408277.300297,-9.79440393883138,-1.6464688487907109,-0.2536597481430073,0.7668021048379497,-0.053125872157260334,0.6149190244731458
1765408277.300547,-9.757757877788693,-1.6167792533643066,-0.2888951493268566,0.7661034425425441,-0.05443218413452112,0.6166127034392088
1765408277.300762,-9.71764861042376,-1.5977180743639556,-0.32911570371454746,0.7654302603838653,-0.05577815717407594,0.6181751523065665
1765408277.301012,-9.676219919700904,-1.5890048456762598,-0.3722952355712183,0.7648918795172504,-0.0571228207862652,0.619570457170782
1765408277.301262,-9.635661059526477,-1.5896040354300085,-0.4162839319971691,0.7645866386745253,-0.05842784964438578,0.6207612564965974
1765408277.301512,-9.598060898050973,-1.5977569709074633,-0.4589486963025938,0.7645951049090581,-0.05965948116520002,0.6217115472831597
1765408277.301795,-9.56527835430822,-1.6110797402327837,-0.49830309846026977,0.7649743679283,-0.06078960344935901,0.6223897777460261
1765408277.302128,-9.538838731505939,-1.6267196041018297,-0.5326166249515193,0.7657538385128101,-0.06179600661140953,0.6227719057002634
1765408277.302462,-9.519862716408074,-1.64155822172305,-0.5604956755200325,0.7669328614241333,-0.06266195315967538,0.6228440978197475
1765408277.302849,-9.509031165165508,-1.6524462489209306,-0.5809324765597469,0.7684803314796468,-0.06337532988112039,0.6226047381862388
1765408277.303099,-9.506584569548163,-1.6564497739100001,-0.5933223036349198,0.7703363620968726,-0.06392767708792715,0.622065430156037
1765408277.303349,-9.512352418309176,-1.6510852440737096,-0.5974530372470396,0.7724159000069996,-0.06431337432162954,0.6212507462930807
1765408277.303599,-9.525805676484612,-1.634517880202322,-0.5934730251439094,0.7746140243348998,-0.06452921674308179,0.6201966236293763
1765408277.303912,-9.546125276311052,-1.605700888175994,-0.5818433710731525,0.7768125335070428,-0.06457454270449116,0.6189475001743158
1765408277.304162,-9.572279633035167,-1.5644396156229554,-0.5632803371522119,0.7788873225383527,-0.06445196075473184,0.6175524984679228
1765408277.304412,-9.603103804491969,-1.511375142359848,-0.5386938089732023,0.7807159953225187,-0.06416858155278612,0.6160611322191754
1765408277.304662,-9.637372766732309,-1.4478934059042994,-0.5091280164357022,0.7821851535179282,-0.06373751784883372,0.6145191005383976
1765408277.304847,-9.67386310957929,-1.3759759651541508,-0.4757089037701279,0.7831968622679412,-0.06317930776948268,0.6129647096801291
1765408277.305097,-9.711401296155508,-1.2980142714461111,-0.43959884286359635,0.7836739016798367,-0.06252287354541487,0.6114263244437149
1765408277.305347,-9.748900122832186,-1.216609923607094,-0.40195672570578905,0.783563543500324,-0.06180568203111301,0.609921052932055
1765408277.305597,-9.785386218949363,-1.134380439622377,-0.36390158827758146,0.7828397187748279,-0.06107292817026847,0.608454684219005
1765408277.305861,-9.820020797114676,-1.0537863836337114,-0.32647923764605546,0.7815035559166001,-0.06037575564068575,0.6070227648416744
1765408277.306111,-9.852114706169381,-0.9769926798786543,-0.290631955345639,0.7795823733490301,-0.05976867533242557,0.6056125987612185
1765408277.306361,-9.88113770214097,-0.9057737441015192,-0.25717134480562326,0.7771273067679838,-0.05930641973650273,0.6042058566236913
1765408277.306611,-9.906721206109976,-0.841467030296115,-0.2267545645094921,0.7742098289303552,-0.05904052308987346,0.6027813881469363
1765408277.306795,-9.9286542255199,-0.7849725624809462,-0.1998647495770359,0.7709174696416903,-0.05901597049615153,0.6013177921348097
1765408277.307045,-9.94687308062963,-0.7367889345701985,-0.1767975300367692,0.767349060809118,-0.059268283339849494,0.5997953598881989
1765408277.307295,-9.961445907270223,-0.6970715332147486,-0.1576569253369359,0.7636098150229459,-0.05982136063382679,0.598197164527979
1765408277.307545,-9.972552478272682,-0.6656973021557413,-0.14236403313971543,0.7598064965321762,-0.06068627720609719,0.5965092568714354
1765408277.307736,-9.980459691101727,-0.6423216562794872,-0.13067977010873086,0.7560428656847805,-0.061861093497101116,0.5947200813679968
1765408277.308069,-9.985493694336162,-0.6264164001109174,-0.12223966982511143,0.7524154860645667,-0.06333160601081862,0.5928193236467499
1765408277.308403,-9.988010737588231,-0.6172823502658522,-0.11659637364987357,0.749009904239932,-0.06507287941158209,0.5907964672368692
1765408277.308761,-9.988369754363632,-0.6140365873706317,-0.1132644835818398,0.7458971770857873,-0.06705134222815103,0.5886393949146336
1765408277.309011,-9.98690985112381,-0.6155812476309918,-0.11176240979395648,0.7431307425276413,-0.06922719616271346,0.5863334048675753
1765408277.309261,-9.983935049970002,-0.6205670293153659,-0.11164659552914172,0.7407436841707503,-0.07155689430878373,0.5838609769504658
1765408277.309511,-9.979707008091497,-0.6273682381408855,-0.11253520227711786,0.7387465011447908,-0.07399548448461775,0.5812024992176023
1765408277.309814,-9.974444462386629,-0.634086115829441,-0.11412082165084997,0.7371255540058349,-0.07649867244526012,0.5783379824112765
1765408277.310064,-9.968326560958438,-0.6385935349327961,-0.11617416725642783,0.7358424095888145,-0.07902451840702279,0.5752495994536821
1765408277.310314,-9.961497007435945,-0.6386277509668163,-0.11854173581048477,0.7348343300905769,-0.0815347301581312,0.5719247230911387
1765408277.310564,-9.954067407441862,-0.6319299213606951,-0.12113969082544342,0.7340161237358321,-0.08399555573404426,0.5683590245299799
1765408277.310818,-9.946120485970114,-0.6164219101774479,-0.12394466865808455,0.7332834948751465,-0.08637831010889074,0.5645591581078213
1765408277.311068,-9.937715663562587,-0.5904038174657437,-0.12698096882348453,0.7325179130115795,-0.08865959182587832,0.560544590306906
1765408277.311318,-9.928900162543558,-0.5527506398374586,-0.13030305483803267,0.7315928781971774,-0.09082125299125737,0.5563482200098819
1765408277.311568,-9.919727932478848,-0.5030841186278445,-0.13397283860031348,0.7303813069829491,-0.09285018146841255,0.5520155661593222
1765408277.311837,-9.910285821366895,-0.44189658943077376,-0.1380332996455804,0.7287636120501693,-0.09473794427355345,0.5476024568566282
1765408277.312087,-9.900722395224722,-0.37060750529145403,-0.1424825361474786,0.7266359208848973,-0.09648033252208842,0.54317132692335
1765408277.312337,-9.891272135837536,-0.2915396128072365,-0.14725291239045432,0.7239177968071548,-0.09807684680755713,0.5387864019990899
1765408277.312587,-9.882268413628857,-0.2078094782990434,-0.15219779561485816,0.7205587993169369,-0.09953016839076737,0.5345081971915594
1765408277.312841,-9.874141824255727,-0.1231355296037774,-0.1570858923926593,0.7165432546954114,-0.10084566666498741,0.530387877765005
1765408277.313091,-9.86740369481299,-0.04157608319909872,-0.16160294626609625,0.7118927171707933,-0.10203098969942097,0.526462115748183
1765408277.313341,-9.862616588555888,0.03278028597309109,-0.1653617041683393,0.706665795613354,-0.10309577229814841,0.5227490983487202
1765408277.313591,-9.860354909629699,0.09614133515664022,-0.1679209091991477,0.7009552762994264,-0.10405146613166309,0.5192462408211563
1765408277.313751,-9.861159326586211,0.14532059922486126,-0.16881235658762372,0.6948827372362583,-0.10491124151965321,0.5159299115750017
1765408277.314001,-9.865488271671452,0.1779988144357934,-0.1675739263606808,0.688591078272946,-0.10568985902779869,0.5127571693905669
1765408277.314251,-9.873669044153628,0.19291457492277367,-0.16378666475612186,0.6822355602151982,-0.1064034074231241,0.5096692572195234
1765408277.314501,-9.885851671802195,0.1899709107202631,-0.15711377400819593,0.6759740463190694,-0.10706885561284915,0.5065964503488013
1765408277.314772,-9.90197058584745,0.17025266893002924,-0.14733800883123302,0.6699571671116732,-0.10770342549780924,0.5034637901748419
1765408277.315022,-9.921720266147421,0.1359562788981709,-0.13439285377634946,0.6643190899591008,-0.10832382414337513,0.5001971926893742
1765408277.315272,-9.944549740510642,0.09023971035305638,-0.11838332296844245,0.6591694872691574,-0.10894538066102719,0.4967293880615378
1765408277.315522,-9.969677783550514,0.03700671015078044,-0.09959401242438683,0.6545871824473575,-0.10958113857418557,0.4930051588372831
1765408277.315763,-9.99612777092239,-0.019355156182535905,-0.07848387708981719,0.6506158195928561,-0.11024097060079838,0.48898543475026607
1765408277.316013,-10.022779669812401,-0.07426025343025407,-0.05566809960720388,0.6472617533118308,-0.11093080291148892,0.4846499645566335
1765408277.316263,-10.04843615967608,-0.12321268907088585,-0.03188753315115968,0.6444941956356708,-0.11165204568293478,0.4799984690582454
1765408277.316513,-10.071899057557594,-0.1620778011955699,-0.00796668514922526,0.6422475020094447,-0.11240131881553472,0.4750503269236348
1765408277.316798,-10.092050617843906,-0.18732285353994593,0.01523734636562345,0.64042534673297,-0.11317053858529988,0.469842933276024
1765408277.317048,-10.107932863786615,-0.19621551849132254,0.03689109611507419,0.6389064482503708,-0.1139473985088697,0.4644289194365972
1765408277.317298,-10.11881785708932,-0.186970843275557,0.05624175448824091,0.6375514598003341,-0.11471623943660315,0.45887245976359065
