time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
1.435,-9.837560023746759,0.02438007220189255,-0.021633599729056877,0.06874915739110889,-0.007102411831374517,0.01209828584365867,1.435
1.4375,-9.844196472845677,0.07590558723093438,-0.0558251682263475,0.07535007442343528,-0.011466089942510933,0.020306380306013273,1.4375
1.44,-9.817687294328937,0.0402108331940434,-0.005616819168577029,0.0741330184829576,-0.011668953971344456,0.019492510508044365,1.44
1.4425,-9.842295486641472,0.03148219631881419,-0.0049333533488470915,0.07314051656557478,-0.005783424300981382,0.0025887338289831245,1.4425
1.445,-9.795705200906326,0.0875986026526411,-0.0418357970418575,0.08172986238463227,-0.014995619173998578,0.010775799257466929,1.445
1.4475,-9.796862474420138,0.0630231061496149,-0.002079066385638831,0.07427714917476883,-0.0015146290390447873,0.01349991039224704,1.4475
1.45,-9.85764313266868,0.01886024803025683,0.0672410474189375,0.06752839130401912,-0.008566301469618233,0.009682548359773628,1.45
1.4525,-9.847364629737974,-0.013784179290764302,-0.008674078645386173,0.07564400395345945,-0.008194015389966032,0.009053916292335661,1.4525
1.455,-9.859666017531099,-0.011945072351949151,0.032838055807193095,0.08016606082363066,-0.013059095453136299,0.016708256712816717,1.455
1.4575,-9.816420043799475,-0.001976712590097504,-0.006411953625946832,0.08634724259238324,-0.002921580824088462,0.009746437259751127,1.4575
1.46,-9.794693217586643,0.14028101081591188,-0.05769910219665451,0.07364048476970236,-0.00970851716723206,0.016407823484794887,1.46
1.4625,-9.77680324829493,0.045451528020995724,-0.07602030627409027,0.07198559496425576,-0.011918321472836784,0.012421489581729584,1.4625
1.465,-9.834176694145341,0.025056854410523733,0.01182889743896845,0.06941144690645291,-0.010097929885712134,0.007165147671351044,1.465
1.4675,-9.818948843443636,0.07392936872334431,-0.04223385679850628,0.08475213711531561,-0.011090241727951021,0.014005113037861283,1.4675
1.47,-9.901369840745216,0.07270660339443757,-0.03232959747577646,0.07389494129150605,-0.01564120398078066,0.016986540572423603,1.47
1.4725,-9.844528718972883,0.06745359155185347,0.009165604405462963,0.07872031103607315,-0.009207639692818532,0.009581377177873992,1.4725
1.475,-9.849424886149011,0.03442121815344422,-0.00586905631749771,0.07826782496644194,-0.013649397170112374,0.007343778535581932,1.475
1.4775,-9.895438127291794,0.0709687813738257,-0.05011511904085547,0.06785391367813023,-0.0026034040940490044,0.009811700252462887,1.4775
1.48,-9.748790165623925,-0.013275118390531394,0.019507966175923,0.06830935754427543,-0.001703751566344422,0.0211232597150378,1.48
1.4825,-9.774160934082438,0.08055283620105658,-0.08960884873575647,0.07180952461117349,-0.00610494658511998,0.01084390143786702,1.4825
1.485,-9.788605220556164,-0.009757222772823884,-0.022719935210818862,0.0783794461099416,-0.016337516546281062,0.017149000805552494,1.485
1.4875,-9.779509830881002,0.03746362338501449,0.02922040867691859,0.08812174039671827,-0.011802670852576122,0.01634282983039569,1.4875
1.49,-9.843040382905375,0.016668451224511847,0.008057662110700865,0.08029201411909737,-0.006232848860774964,0.009477665814515292,1.49
1.4925,-9.855057402187082,0.10296635305025931,0.025996319867791603,0.08628256075930629,-0.012418133023082567,0.010933664810217047,1.4925
1.495,-9.898980817014266,0.055416302495392464,-0.024508174736965666,0.06988820861130476,-0.004366411578901526,0.015214732004092901,1.495
1.4975,-9.834055240756708,-0.015977386244984695,0.027236416962595652,0.06962824492366772,-0.013020667706709713,0.006660486948631625,1.4975
1.5,-9.786072771731925,0.09608550203492269,-0.10923385735798384,0.08358932157648441,-0.014747903213995935,0.016348865428288006,1.5
1.5025,-9.79899860873961,-0.049840760353475545,0.006984129493092878,0.08519956183671809,-0.009481734691312124,0.016412705164125855,1.5025
1.505,-9.760660473919993,0.058145153721770974,-0.08868000699107118,0.07778039939399777,-0.016390467907126022,0.006985937530003012,1.505
1.5075,-9.807635557659761,0.01964731918765289,-0.0483688399092113,0.07909256629615773,-0.01071668217643355,0.012805141388721727,1.5075
1.51,-9.86148358652111,0.032387628279788305,0.017829867637500364,0.08015758885699269,-0.01444234610946561,0.00853484867315987,1.51
1.5125,-9.873505424855479,0.07287139371554906,-0.04590928043367061,0.08273568329603553,-0.008955191057964941,0.016104139719890095,1.5125
1.515,-9.757361250201305,0.02269405199829697,-0.026623192582337776,0.08610674215122538,-0.00398874506284306,0.01174664156332987,1.515
1.5175,-9.85556031488485,0.048425494053245435,-0.019410060405832485,0.07440902537438535,-0.012135300906176968,0.016963751121131545,1.5175
1.52,-9.834067438688308,0.059439162607730266,-0.02275637209384214,0.07749907220718268,-0.016403571952430657,0.005525237697207379,1.52
1.5225,-9.832153936816413,0.12414005491569108,-0.06296049343163385,0.08602598079295722,-0.00509441640323947,0.018471146769983036,1.5225
1.525,-9.816808636412432,0.09681094265099963,0.057169050458981,0.07869342312168182,-0.006121782461326916,0.0122309369532898,1.525
1.5275,-9.82600800570245,0.09429497604818013,0.0381424079387591,0.0850678664873663,-0.00885727620090639,0.006886052633266233,1.5275
1.53,-9.832699758716462,0.05775471340573024,-0.016023280418253922,0.08024988002780464,-0.006554521645863238,0.011000601107997268,1.53
1.5325,-9.802833852554883,0.04809576946997678,0.004627273209838419,0.07900994494650836,-0.008800450155519801,0.01622790746661,1.5325
1.535,-9.765742631986258,0.009746578185139743,0.015136784370886957,0.08070238535350616,-0.004809882735170437,0.022226656074557816,1.535
1.5375,-9.813451403185246,0.023079858073217795,-0.008325475376988982,0.08755421339938783,-0.004569280685515551,0.013878403987160112,1.5375
1.54,-9.804385387267592,0.06744187122108294,0.10796306275315726,0.08097003377390666,-0.01282003929003866,0.02327483584341331,1.54
1.5425,-9.796323954456211,0.04075209940975675,-0.09297407807199674,0.08482572525967152,-0.00573087128892663,0.018953149384847937,1.5425
1.545,-9.872561438415318,0.02261981733043335,-0.07346879689363478,0.08596247152607263,-0.011390514794586103,0.009755871244856827,1.545
1.5475,-9.841342204282677,0.001040094414436206,-0.055922237077715466,0.07988856766831552,-0.01073571230050365,0.012094370677973658,1.5475
1.55,-9.874191829590035,0.07030562717582188,-0.035718827652761395,0.08822329613607113,-0.00201506306495607,0.014627232513817125,1.55
1.5525,-9.76941055467629,0.06588342372262852,-0.050958824470399004,0.07821990178732105,0.00020714872432258538,0.01891471540517022,1.5525
1.555,-9.744086410933203,0.08362624795691782,-0.008896961719104743,0.08900468312759238,-0.011405025087742111,0.010868765016639224,1.555
1.5575,-9.843713372253719,0.05546379257360502,-0.08503815918409302,0.08816569564017045,-0.0032821765771522487,0.008719254468297653,1.5575
1.56,-9.811365499928892,0.10256252521688461,-0.04340354700983111,0.08337229413590962,-0.0016999191760044296,0.014290430391444888,1.56
1.5625,-9.808250256250057,0.04071301425105162,0.011347908251426772,0.08338753212403363,-0.0030515129895128156,0.011022939798332984,1.5625
1.565,-9.786875334418223,0.015017780667266577,0.02006404969569902,0.08458042108071592,-0.008954579174702692,0.022917265243255682,1.565
1.5675,-9.797493893921885,-0.004072817055398248,0.007974266856344395,0.08763872992940336,-0.00017218012781451542,0.02396723057462875,1.5675
1.57,-9.765939961623992,0.002497284331315734,0.029002340981217588,0.08639230324615066,-0.004998009877382866,0.010785818930302352,1.57
1.5725,-9.741201313048306,0.15086608351118833,-0.04604941281083459,0.08537977878167792,-0.006587828932091181,0.012126736667396167,1.5725
1.575,-9.74491957748028,0.04920541074585275,0.022263906773944575,0.07967893045839836,-0.014023374716071065,0.01024828877091926,1.575
1.5775,-9.820055889636038,0.06171953784808723,0.038961672428665925,0.08638821046631279,-0.008924002635129779,0.01052684499261083,1.5775
1.58,-9.787657486160011,0.10664024212358666,-0.03394725073954819,0.08181788033806557,0.0011636382433714652,0.014405529644294712,1.58
1.5825,-9.864139638483353,0.09530635449814961,-0.0026521314677311544,0.08468117859630107,-0.00666867647976403,0.012618708504360051,1.5825
1.585,-9.818362851312836,0.1323255625769073,0.030395568704732707,0.08739151114317105,-0.011924004928802188,0.012841142191762906,1.585
1.5875,-9.850391746525464,0.09965821124163715,0.018581843769355264,0.08271694406351424,-0.011797561815841915,0.013097080656130158,1.5875
1.59,-9.829353535572183,0.08111844222802742,-0.039392772743360414,0.09112300147485188,-0.0035921422447815535,0.01321055817279906,1.59
1.5925,-9.792670986829979,0.08507447141110563,-0.04980472791255451,0.08430299991305562,-0.006456769939897214,0.009927300640505335,1.5925
1.595,-9.817705673909908,0.04607164395022022,-0.01283672873297552,0.0903267339507426,-0.00010058877080539673,0.01227637860923501,1.595
1.5975,-9.776027165194348,0.05812244374309654,-0.008463775328953687,0.07760701653334534,-0.007194384747654371,0.02042812776495955,1.5975
1.6,-9.835430792141471,0.0713598134046996,-0.06626512652362784,0.08683859845582032,-0.013851206162401306,0.014220478265801337,1.6
1.6025,-9.818753460685238,0.04187767155331305,-0.011102460997224565,0.0838137389415382,-0.0064626090057242295,0.01815589724208602,1.6025
1.605,-9.83718418543023,0.0974411857838261,-0.034294972086718084,0.08581792970663203,-0.0090254337851286,0.013608440074552808,1.605
1.6075,-9.826023110698246,0.13966965682249444,-0.028996349038240138,0.08839311080039491,-0.0072559989850704484,0.008731768227333214,1.6075
1.61,-9.803680299908553,0.06476698001970613,-0.09358713389568565,0.08948738375590864,-0.009128585579067663,0.017782876199049873,1.61
1.6125,-9.856594964275832,0.0382735673285996,0.029966509280614617,0.08555185665143451,-0.014335587293268656,0.014502152009469643,1.6125
1.615,-9.802149603080863,0.11098453010387631,-0.09865468017148121,0.0867830061115015,-0.014956545749582655,0.011695034917833714,1.615
1.6175,-9.857140652353001,0.10245630400815267,0.024706541107588742,0.08391644452148139,-0.011809582914281075,0.01917744540827269,1.6175
1.62,-9.834745245834295,0.013583676663730587,-0.02473777724414218,0.0933047117883556,-0.00958956043657528,0.012113129022705189,1.62
1.6225,-9.871409106065883,0.06756982308660457,-0.06412332712539041,0.09782249526898404,-0.003921836620360039,0.013368307569189723,1.6225
1.625,-9.788096656244,0.05736910411180207,-0.020287100129037235,0.08421383554203872,-0.0037804058416822874,0.017822569220106013,1.625
1.6275,-9.794717137217257,0.0876136280462094,-0.07097905089557272,0.09264738951177709,-0.007095569132152866,0.014524680442091962,1.6275
1.63,-9.85388380708655,0.024555953887422502,-0.039734729111380616,0.08414325607139261,-0.004020355446245395,0.02310948569793259,1.63
1.6325,-9.791984235943236,0.050760234708225965,-0.05556940404280404,0.07821542652562996,-0.010744182363609446,0.00908691481346001,1.6325
1.635,-9.830706097025516,0.12844860439262928,0.01200355530880378,0.09818528942328227,-0.006033890973606944,0.019839724893680775,1.635
1.6375,-9.763136223278664,0.13341005362261604,-0.1578334708395031,0.0934644467509389,-0.0009637754627774539,0.010053412542635424,1.6375
1.64,-9.822210145986903,0.16566362243910623,-0.052656706478110736,0.08458131268615023,-0.009460550922003111,0.016930447839242392,1.64
1.6425,-9.785838952279274,0.0429467751520779,-0.0730787936839942,0.09567122158044777,-0.010719480994136183,0.01821413854111586,1.6425
1.645,-9.741300537680988,0.14685731730301638,-0.04781261513465164,0.08966542252935418,-0.012211289545618759,0.019763008993790895,1.645
1.6475,-9.852232941040015,0.020547782351859292,-0.012863589593806565,0.08603027879965162,-0.0020023991471080187,0.01317075671257794,1.6475
1.65,-9.766553148298303,0.04117553817464023,-0.04733695182117894,0.09246723372348044,-0.0027841419993810445,0.0089801938736366,1.65
1.6525,-9.913474808533389,0.11828216508330228,0.0034380812909321767,0.09307930995631303,-0.0036876894153663816,0.01365482460433396,1.6525
1.655,-9.836207623610536,0.06238023069181014,0.00015568947094386776,0.07957518285573296,-0.004742593953900272,0.006640643938818609,1.655
1.6575,-9.830680280291435,0.08922215672805459,0.0023001251230872002,0.08918277981952775,-0.010278255678324338,0.013706275655333534,1.6575
1.66,-9.8888620831571,0.09463497234601545,-0.021513680061477383,0.09759319444166199,-0.011692501156817112,0.010712243321146309,1.66
1.6625,-9.722730755559962,0.05929633458749125,-0.010597546613585293,0.08958999750789806,-0.0025289657181316832,0.013736524342500271,1.6625
1.665,-9.880379512902394,0.06672888248977292,-0.022331406949297593,0.09529501279740941,-0.0016689009297338954,0.010553140973183942,1.665
1.6675,-9.837665375080691,0.08291981619759614,-0.07525974089992907,0.08762495169621592,-0.007998556318650466,0.025154359630023885,1.6675
1.67,-9.85399438606669,0.13308854954060018,-0.045355081345176455,0.08720933605223768,-0.0042182884547150535,0.012425173997388388,1.67
1.6725,-9.746769389312838,0.09117949068904845,-0.013019677906675964,0.09662748246494565,-0.0010934017324207368,0.015458978442313717,1.6725
1.675,-9.789348135752823,0.030780858386579797,-0.037348164383259004,0.10011216745335076,-0.007568234449329717,0.017071903591652005,1.675
1.6775,-9.779573444610328,0.08156892508998745,-0.0961261565551322,0.08282130807292797,0.001745363762338328,0.019647173380362093,1.6775
1.68,-9.789959562031413,0.16469430110512812,-0.009211759838407524,0.09386584818073805,-0.00028209395764853087,0.030595874036381487,1.68
1.6825,-9.793081384003278,0.0982761620236855,0.020466942484228992,0.10162888618045904,-0.0030434034618896637,0.010048085471323808,1.6825
1.685,-9.818859552422376,0.048988315094571466,-0.009515545886446892,0.09719837905964307,-0.014901447501855045,0.015396916753069081,1.685
1.6875,-9.768233078091423,0.0670747168398764,-0.06453086632534624,0.08552290664831835,-0.0008276694569860582,0.018397024826117714,1.6875
1.69,-9.832350653326724,0.07918289570770516,-0.013259649997192383,0.08310822516565983,-0.011382875096621444,0.018648287193063343,1.69
1.6925,-9.89197065117215,0.11127093467858318,0.02839338412157503,0.10722761659657555,-0.00932108742996547,0.013098875523554144,1.6925
1.695,-9.826918901736642,0.1114069961768305,-0.0862923410255066,0.09261997438006175,-0.002756896807728582,0.017459585957459983,1.695
1.6975,-9.851210809501264,0.04013259353259483,-0.028973565055669323,0.09380818138952073,-0.01290667186744811,0.011535271104090158,1.6975
1.7,-9.824609343424793,0.1040925979970099,-0.02055818432896861,0.10247644968896782,-0.0039649282465817485,0.016492370716876332,1.7
1.7025,-9.827144251327615,0.11400283616711177,-0.10494359210182466,0.09416829630916851,0.0029545093192151965,0.0163792370690266,1.7025
1.705,-9.882496961551528,0.07983496423972916,-0.01433468077409165,0.10093162190250567,-0.009245373211062434,0.01899021975989408,1.705
1.7075,-9.777160345141173,0.06328499775171087,-0.008639613098763623,0.09941882350736096,-0.009849619387627972,0.012595512233857114,1.7075
1.71,-9.796980262700242,0.01667438607003005,-0.024126819218481626,0.09781752465393566,-0.005490821799673441,0.011317170825956915,1.71
1.7125,-9.832078043601493,0.07876019700197673,-0.021623827426152206,0.09946697057102999,-0.008355961289995596,0.015211616089600023,1.7125
1.715,-9.798598233652374,0.06301003659044664,-0.09903651079154269,0.0915440757777531,-0.006707908033151094,0.02337477200618112,1.715
1.7175,-9.867126321209671,0.10371379669274075,-0.023382934862174472,0.09954131107177372,-0.00923065226434085,0.016206937327861045,1.7175
1.72,-9.875715435726248,0.10258334908441584,-0.05694265120123848,0.08915353511031364,-0.0012322054024142427,0.016403758803478673,1.72
1.7225,-9.775847222766545,0.032804884907359624,-0.028098066275557262,0.10105336309343514,-0.009690952080315802,0.0086435979470593,1.7225
1.725,-9.77935411727157,0.09736382943482122,-0.06523365772238504,0.09579524111259427,-0.008032128194638239,0.019083882592477706,1.725
1.7275,-9.83330964648473,0.14921992128249248,-0.044521458170225965,0.10068548202663824,-0.007480036307553922,0.01829912789810765,1.7275
1.73,-9.766767762623218,0.14927429840512335,-0.06900294099304138,0.10633280138494418,-0.0061619099212334265,0.008530080362858504,1.73
1.7325,-9.761738175957415,0.13992566031216475,-0.0190973617325278,0.10364935960100634,-0.0010377657935864877,0.016651258864343172,1.7325
1.735,-9.836678429239557,0.04474926289467827,-0.00513230433184457,0.1001339232481233,-0.008920448709928868,0.016668497111845655,1.735
1.7375,-9.794898995176771,0.10873504487105694,0.057546935779868066,0.09464397297563927,-0.004277303796006453,0.019089926745188477,1.7375
1.74,-9.783521842448053,0.10499463650261316,-0.09360018257753489,0.10213596153949753,-0.01086576240198064,0.02398726624964614,1.74
1.7425,-9.754442825642055,0.12445184824468655,-0.11381158976139093,0.10506903172215713,-0.00679798318169133,0.011385528985607473,1.7425
1.745,-9.798853713081233,0.05739616164146598,-0.012207589290814301,0.09531611122297463,-0.008592305531596112,0.014819042088818563,1.745
1.7475,-9.834054433906331,0.09538332095029006,-0.07969851986405121,0.1009934058603417,-0.012537718486594367,0.024551413471934295,1.7475
1.75,-9.846953261242929,0.0896549077947142,0.03730441646530722,0.09768869531988776,-0.013315434943633788,0.014790518854398119,1.75
1.7525,-9.793639539211743,0.07894713834782953,-0.005659420982495077,0.10059582596699511,-0.0028658704922293475,0.0158579466112207,1.7525
1.755,-9.81551102081541,0.11869446543238775,0.017022528308332285,0.1079140109459484,-0.008618450807429415,0.012018141736223415,1.755
1.7575,-9.736194021522543,0.03331255177881579,-0.0808598298489567,0.10940349064105707,-0.013133281489722383,0.021090351226399674,1.7575
1.76,-9.818575759906397,0.04709191279118607,-0.06717170707810262,0.10783658102836283,-0.0031301511402692375,0.010929295431393449,1.76
1.7625,-9.856950082739697,0.08265374606271218,0.029204295537298218,0.1042343614117028,-0.008962441785750876,0.014381078770624696,1.7625
1.765,-9.82340824762938,0.09755117461743042,-0.037202545202771616,0.10306011087480246,-0.010362415846015294,0.024027897729061883,1.765
1.7675,-9.848029766237955,0.1501213502685866,-0.08018282404649504,0.10874560234068037,-0.02259787351660831,0.021987085847539098,1.7675
1.77,-9.771078156349072,0.10891944458294696,-0.04236636677778835,0.09779286577753858,-0.004503432375723046,0.005721186146613847,1.77
1.7725,-9.85781478132899,0.10243396801034685,-0.06729397439919846,0.09473905020722032,-0.011171655556040518,0.016847607897075782,1.7725
1.775,-9.881339278741745,0.11933252631290148,-0.09279328339182746,0.10372381114312954,-0.006087732775331677,0.022387633275113228,1.775
1.7775,-9.866397124123672,0.12477224358783223,-0.060131650231322165,0.10583178072290819,-0.004634488197728371,0.02613726795199887,1.7775
1.78,-9.812888214668192,0.027170232239401293,-0.06340550590908946,0.09993572593362492,-0.01367166479065789,0.022298926284733022,1.78
1.7825,-9.787232058577025,0.001440089064809677,-0.07838524914877573,0.10025734407954937,-0.014953818023688892,0.009885053740507226,1.7825
1.785,-9.88664648096001,0.08518661122595093,-0.062424368508117556,0.10698062432225948,-0.008291614929160864,0.018264421527555027,1.785
1.7875,-9.942888201710005,0.08225852160616352,-0.025726468440242657,0.09981122089534838,-0.003979257306582197,0.011895974799600334,1.7875
1.79,-9.851325981934886,0.07879676178413278,-0.008214227760135421,0.10548406202835386,-0.00907520677633874,0.020288689179427194,1.79
1.7925,-9.861974900004123,0.10043130385200195,-0.10280693074569526,0.10219916220627201,-0.00041854533397756125,0.01673860008817757,1.7925
1.795,-9.812071122753252,0.09179401963824574,-0.0809683537975049,0.11215516756300907,-0.011072813986999743,0.015500665086766742,1.795
1.7975,-9.862844712728844,0.1166801236772546,-0.027469799679155332,0.09594035265320697,-0.003943739418462058,0.015193952170739693,1.7975
1.8,-9.780183340646252,0.05716719735490562,-0.06915910456596171,0.11597370322248524,-0.0070263007215617766,0.022388045484816297,1.8
1.8025,-9.91969490413553,0.1268988619284189,-0.07977162880640848,0.1094194876266745,-0.01069254557168555,0.02091331199463937,1.8025
1.805,-9.805242516687942,0.10400203873435195,-0.01582479062108285,0.10705903786067991,-0.007925602019239846,0.008626203590205678,1.805
1.8075,-9.856099888133812,0.1093164316322595,-0.06029747445441215,0.09863269319167146,-0.009214764188077942,0.012160575004376962,1.8075
1.81,-9.803033063986524,0.10302646383368215,-0.07094731473460952,0.10541512770231799,-0.005216365648649678,0.022229524651403595,1.81
1.8125,-9.844720049123723,0.09853642685449637,-0.04253229711287178,0.1075071818214824,-0.0015885407867177233,0.01473387128497593,1.8125
1.815,-9.90742335595621,0.14733089296632165,0.0162117821319221,0.10507238672728342,-0.0073419957370827495,0.009995047028451182,1.815
1.8175,-9.84720829555029,0.13759699682701734,-0.0325650961128113,0.10570095590751726,-0.011373980151366947,0.0129059933843016,1.8175
1.82,-9.838220991758371,0.09339198980678719,0.04777923791965016,0.10386200281944329,-0.0013134792957607212,0.013127237524019716,1.82
1.8225,-9.839149561856576,0.12611257305466056,-0.005657927011127606,0.10671236575224784,-0.008358842712100648,0.026789440073744914,1.8225
1.825,-9.802492941109378,0.0869927961582999,-0.14940840291782762,0.09710650311573286,-0.014836994481504015,0.024034847151524923,1.825
1.8275,-9.818699168531898,0.06550190642711073,-0.004749046096625707,0.1092598695031609,-0.009533804311964269,0.00971962438672407,1.8275
1.83,-9.842366907197736,0.11359976606264413,-0.09378555455686366,0.10143133359249668,-0.008020575100089628,0.018308743269207072,1.83
1.8325,-9.752687846770506,0.0682061635840767,-0.06873459835816866,0.10614922204923165,-0.00930192713483161,0.016446264753136982,1.8325
1.835,-9.871472142286654,0.1266300388079637,-0.06214283675022914,0.10701483781796016,-0.00781721448705134,0.028011370007316756,1.835
1.8375,-9.827566223590384,0.13217590171527444,-0.02915180011159581,0.09896480196128658,-0.0009930430553573442,0.014197800908394221,1.8375
1.84,-9.84334800566099,0.19362398269870615,-0.11131398782774396,0.10615305385949368,-0.005598823025235591,0.018922564305332484,1.84
1.8425,-9.796698135303291,0.1348152189664398,-0.05728111208101857,0.10964073910213018,-0.007968855151270885,0.012382625531935088,1.8425
1.845,-9.815012820071603,0.11720858559435088,-0.07950392433061221,0.11008292695460058,-0.012545398044796268,0.014949798108244065,1.845
1.8475,-9.808136357403592,0.09796977185142508,-0.0525181618008568,0.1047273198951361,-0.009614565196644265,0.016309609943425583,1.8475
1.85,-9.847289129220195,0.08891525277873097,-0.033061514682191956,0.10501220113261613,-0.010209077001137117,0.019351830643449263,1.85
1.8525,-9.834086582826966,0.07180755798494488,-0.07928918069996857,0.10546941503999047,-0.011297789317290865,0.026140400085884828,1.8525
1.855,-9.819668513186278,0.15738343280520464,-0.03641211705238839,0.11449525699959716,-0.005821681721680726,0.031003696076819326,1.855
1.8575,-9.821757012803888,0.13136654240805207,-0.03228394075253428,0.11656103665570039,-0.006086844528096304,0.01935376799511933,1.8575
1.86,-9.797634931559223,0.04423391678326399,-0.025241653058596554,0.11628930377304866,-0.0030090724979659053,0.018415081120088952,1.86
1.8625,-9.791266504802783,0.11516088244523001,-0.014905510251755592,0.1071088945826488,-0.017903920789092594,0.012789316605751899,1.8625
1.865,-9.80104451419527,0.10302558932214427,-0.008131597642820704,0.10376006890377178,-0.0002530478785001599,0.016014999614485985,1.865
1.8675,-9.79696618439958,0.11596433791833957,-0.033802820449549104,0.11611550764427983,-0.010477643971467403,0.012294209997604286,1.8675
1.87,-9.82438511545668,0.19343100730953283,-0.07486572025486633,0.10398816389878292,-0.00806730667609886,0.018341060942730254,1.87
1.8725,-9.822966916639718,0.16115757463205097,-0.008430001063213309,0.11295566721840344,0.0005327612565591848,0.008055173794564349,1.8725
1.875,-9.741856408711127,0.06270873886922772,-0.10629667340831817,0.11132963033256388,-0.004688130024584935,0.011525788903397224,1.875
1.8775,-9.81893878064568,0.11087967867286515,-0.11070448193796459,0.11609496321219684,0.003001424949663134,0.020622972236479135,1.8775
1.88,-9.806023137364086,0.028502710536911793,-0.04759529999733893,0.1094638552295932,-0.0019159373258428093,0.01541537413377848,1.88
1.8825,-9.865792947428005,0.08289823261080428,-0.012442020708066603,0.10893282848225375,-0.00045806130517441943,0.023595400442369234,1.8825
1.885,-9.811188964591318,0.12622881910980488,0.004584292532559757,0.10462312935215565,0.008303194860484158,0.020464910898908704,1.885
1.8875,-9.799719369636406,0.13792637384769788,-0.08812071692640609,0.10609551508196549,0.0022071476746113854,0.02173048895243657,1.8875
1.89,-9.814515419159688,0.11972078905169231,-0.06877956444284869,0.11533979828782528,-0.0059741568301622605,0.022554583928336383,1.89
1.8925,-9.812808143138355,0.13102040973716206,-0.0951531716644983,0.10725630942364157,-0.01080571289657194,0.020790783494516994,1.8925
1.895,-9.810550627734921,0.13151783255393293,-0.050668755994578984,0.1180154026332351,-0.002929514372946531,0.01244277253831604,1.895
1.8975,-9.804772577821737,0.11799517587127636,-0.0267508147244254,0.10607099781135618,-0.006011315138437592,0.022063966123462713,1.8975
1.9,-9.82518396156671,0.10908804370304052,-0.06011405074792124,0.11233768571389645,-0.004250313521799503,0.015484887789713749,1.9
1.9025,-9.779894936805592,0.126416584741333,-0.08968830131306431,0.11781848150038923,-0.01769783809704392,0.0156404819001645,1.9025
1.905,-9.824133334346556,0.14856489017023133,-0.02276247014008042,0.11976888887908567,-0.004629446665548042,0.015065427915013608,1.905
1.9075,-9.795627678235585,0.10183696635536135,-0.07007478892532931,0.10521463998619277,-0.010263439100116506,0.015390840339840697,1.9075
1.91,-9.834904770903226,0.15324052384503506,-0.03365897914633956,0.11419094746243486,-0.0041476141858289356,0.016775676370625298,1.91
1.9125,-9.811526678479579,0.1421228218513081,-0.04406758411861945,0.11315235774499088,-0.011028934402297236,0.018676351152228144,1.9125
1.915,-9.77679604002903,0.06318512863580641,-0.06940078573115985,0.1098407610739736,-0.006368113551588206,0.02066972986013847,1.915
1.9175,-9.756943222377766,0.10392378497466265,-0.05728344149747865,0.11461245861848865,0.0014266692375855922,0.017104247780253903,1.9175
1.92,-9.81728671039543,0.05788211201713885,-0.08186132102990909,0.11795212862214399,-0.0023446751653282004,0.0191403810971297,1.92
1.9225,-9.782483282885586,0.12664994919808528,-0.11466898394775668,0.1094824575998023,0.0007420125483089223,0.01590866577384771,1.9225
1.925,-9.794005494495059,0.12219753934618571,-0.05605999074102546,0.11733816687922545,-0.004493073579082384,0.01956504134730733,1.925
1.9275,-9.77941371917326,0.08475715029894201,-0.04276170977546234,0.11255409259673725,-0.011392435768549227,0.014753492183353962,1.9275
1.93,-9.834042920482139,0.06822844534979206,-0.0017886419913540896,0.10915356562091481,-0.0016768090039135603,0.013364249216552005,1.93
1.9325,-9.831539091027786,0.07487871235042666,-0.034969038584091394,0.12432700182391532,-0.0077968357022879815,0.01953091789789265,1.9325
1.935,-9.932999961556826,0.023419235426102733,-0.09929019735876932,0.11638325044164607,-0.01755112644270656,0.020207439147727747,1.935
1.9375,-9.840292761023354,0.2016705750333563,-0.1414047884946209,0.11370929596293058,0.0026282175842667656,0.021704324661011545,1.9375
1.94,-9.800448997012108,0.09192732138541726,-0.027120437022699014,0.11662136558517033,-0.004235777210177518,0.025479494622031706,1.94
1.9425,-9.825527735707013,0.13449615522564995,-0.13009249293325836,0.11917107776736467,-0.0019104928932179165,0.01664746806283624,1.9425
1.945,-9.860835558072813,0.16950829736615639,-0.08591399338679812,0.12183913327754367,-0.00714264428496917,0.02399067252791715,1.945
1.9475,-9.838370730230125,0.1453838669890915,-0.12231344827319535,0.11813975560622195,-0.002325999716229111,0.013357508935722353,1.9475
1.95,-9.812437675084762,0.12156275882994304,-0.06553240377865881,0.11449577800285216,-0.007023869895507472,0.02238566666202663,1.95
1.9525,-9.801845016129274,0.14393151309690247,-0.07442189514329675,0.12054979936342036,0.0007371520745553199,0.022946739267381645,1.9525
1.955,-9.80869010942103,0.1586158097302217,-0.016193048498404333,0.11386329820577536,-0.004934990945956555,0.022379444206162117,1.955
1.9575,-9.929685496172853,0.16905123060917807,-0.07825021275920051,0.12569374731681043,-0.010644993694794071,0.018108763569543284,1.9575
1.96,-9.860891579743555,0.0870427565021627,-0.1198146933184488,0.11912205437214031,-0.007592510295476804,0.016935311495453444,1.96
1.9625,-9.884316915772965,0.10292500871172312,-0.12022132073256309,0.11190447117836892,-0.008737618733184021,0.01662514906758231,1.9625
1.965,-9.824058728430925,0.11208423722665171,-0.0314904491691287,0.12174701559614491,-0.010356487221525712,0.019435230043517892,1.965
1.9675,-9.75343139651694,0.12907676620242137,-0.06379805777184305,0.11320662729225306,-0.0023321426738027572,0.017396156260011245,1.9675
