time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
0.085,-9.90089616916468,0.016797314892604283,0.3350673560381917,-0.01106561188544151,-0.007589832887828196,-0.0036625551312647947
0.08750000000000001,-9.962353485101309,-0.0978830936829535,0.3577918064362297,-0.007730924672228698,-0.0045383148986888385,-0.002108895351609052
0.09,-9.894018589057305,-0.09316784081330647,0.32398632731977894,-0.009008363918669084,-0.010379176118299303,-0.002871997338262375
0.0925,-10.015715823647199,0.016696573253873408,0.4737524270321803,-0.007702008390941607,-0.00806068047675804,-0.0027651597616209795
0.095,-9.885818,-0.06516,0.286944,-0.008858,-0.004960931728247927,-0.000916
0.0975,-9.993336112124105,-0.05134149551312653,0.42298133637231516,-0.011683536324582383,-0.005011299952267232,-0.0010157161336515818
0.1,-9.944965952085816,-0.052224676042906995,0.3989526226460076,-0.00679226650774734,-0.006483780691299204,-0.00015897163289627125
0.10250000000000001,-10.008384416305129,-0.011365866126342484,0.4328081400238381,-0.007789378545888039,-0.005191912657926084,0.00015256309892720539
0.105,-9.940067164815257,-0.04136642879618543,0.2994266271752066,-0.008705,-0.005498,0.0003721929439809415
0.1075,-9.525648371918953,-0.5221161824553038,-0.28499243861740015,0.004768917187127374,0.011524866555423015,-0.004157089153754396
0.11,-9.828625947461262,-0.24932447423122708,0.1303441800715129,-0.009451956185935629,0.003955633039332515,-0.003944810536352808
0.1125,-9.798805983551848,-0.013672960905837344,0.09700018760429205,-0.007789,0.000956582598331315,-0.003665
0.115,-10.059239774954088,-0.15369568979886344,0.44664735158285973,-0.0073087326278968075,0.002727592710975076,0.0038947971928290246
0.11750000000000001,-10.0278644295092,-0.20372394386503,0.39554478907975343,-0.007090245582822085,0.0028586896932515367,-0.0028928675460123104
0.12,-9.962122296505939,-0.038936976586698605,0.24643713610926382,-0.00826383311401425,0.004293340209026126,-0.005962499030878859
0.1225,-9.927584952336792,0.10592896370469787,0.18866507972666252,-0.008368580290420993,0.004154057400854185,-0.005477506665039662
0.125,-9.93213584712771,0.1369334608324102,0.2548873288495015,-0.005940005538851084,0.0007285858521918025,-0.000467789840164583
0.1275,-9.940832645412653,0.036561034590429115,0.3074637279987671,-0.00781809031671419,0.001222,0.003834192368035755
0.13,-9.967882948835634,-0.08709691818139806,0.3461067877383063,-0.011396839722586122,0.001222,0.0032168601155891183
0.1325,-10.005711733546589,-0.19686600328063975,0.3559385679672679,-0.010079,0.0011228972661335265,0.000916
0.135,-10.032553449948077,0.01288948223846175,0.36690756281923076,-0.007486612034615385,0.00013131990576922587,-0.007171974684615384
0.1375,-10.05003290939423,0.07255950611538488,0.3578666195576923,-0.007717500403846155,-0.0012545144326923136,-0.006786824653846153
0.14,-10.06719549088623,0.12740962251722837,0.34746580232136354,-0.007934833258372626,-0.002478304490388083,-0.0061537797315922675
0.14250000000000002,-10.046040505454833,0.033753685732898386,0.29514141673472594,-0.00816019140700724,0.00042879800746802575,0.0007115852736951004
0.145,-9.94008953785757,-0.06990935720406886,0.24386375053022133,-0.009374771935368065,0.000981682317175338,0.0033724653883901983
0.1475,-9.95012663914624,-0.19915527829248236,0.28303780797935946,-0.005317135386419605,0.0011677235979828903,0.00017687145303155627
0.15,-10.014595777218016,-0.18491980862495053,0.3512706727142286,-0.007447641913112786,-0.0005719066241530517,-0.003460743882024701
0.1525,-10.06601365252356,-0.023964581361256745,0.3761638680628273,-0.009530005989528799,-0.0002743494450261747,-0.006536492565445027
0.155,-10.00977306873472,0.11725543282410654,0.2927725890742039,-0.007441240492096861,-0.002687579581094759,-0.005002330035038543
0.1575,-9.877015492816321,0.07332840179397335,0.15318208273144895,-0.009561579876975786,-0.004433165104726311,-0.0013870574912403628
0.16,-9.867007047041072,-0.0016122784241409311,0.23642738385343104,-0.007743347005149082,-0.004649228068494788,0.002053228068494788
0.1625,-10.01797362587507,-0.08087543962219239,0.409462135121835,-0.00726340560361934,-0.002537609683308197,0.000153
0.165,-10.001674830512078,-0.14651295157487917,0.37322316582608656,-0.009405247362318837,-0.0017706579227053218,0.00010417716908212141
0.1675,-9.970321525859156,-0.11092980162754265,0.2822136396744915,-0.008310135405320818,-0.0034179303411580554,-0.0014408713865414796
0.17,-10.002659441968163,-0.012493918871200618,0.2982419188712006,-0.009077654095513732,-0.0024750352821997163,-0.0035760356295224424
0.17250000000000001,-9.933209584681242,0.062169183263521055,0.23451281148906838,-0.00724355144764098,-0.0021379989136938713,-0.0020282215604141883
0.17500000000000002,-9.909659420148412,0.020106980112792827,0.277731379044227,-0.00873060015434848,-0.0023166001543484804,0.0006924840368061759
0.1775,-9.958767461753695,-0.059507809418718444,0.35930681268965425,-0.010199656275862062,-0.003019140256157641,0.001256859743842359
0.18,-10.010057189113523,-0.10813308982575531,0.4309587846031093,-0.011393580205338805,-0.0022039498574362004,0.0006704197946611937
0.1825,-9.998781542379156,-0.11025135216851342,0.4178876586095219,-0.011860412453427496,-0.0016005853062218442,-0.0003115698624132459
0.185,-9.938974687564842,-0.08268964070605193,0.30411072109510084,-0.010801354135446688,-0.007790535331412104,-0.000764
0.1875,-9.935963557036503,-0.020216394212295874,0.3308312780979827,-0.008205725624399616,-0.007886226705091258,-0.000764
0.19,-9.944032979112064,-0.003190790987213128,0.3433586821570963,-0.006937226082122151,-0.006255183159399567,0.00010632876181399583
0.1925,-9.953134469813836,-0.03880675379453001,0.3266992862330498,-0.007524793371638705,-0.0035965867432774107,0.0016242406251436449
0.195,-9.915196792516664,-0.04648972388876123,0.27531480462728863,-0.008383544420439749,-0.005314088840879496,0.0013784241415766485
0.1975,-9.858749543385926,-0.06793113748000301,0.2555122614192414,-0.009892350897482933,-0.005606060697145393,-0.00015829868643135414
0.2,-9.917628928700374,-0.09185132059881129,0.31117212520730925,-0.008481886519409988,-0.011129417656123897,-0.0014510319953034475
0.2025,-10.032242081640495,-0.027992939310991328,0.43089293395828376,-0.00881772018748536,-0.004734,-0.0023506457558003335
0.20500000000000002,-9.939202975920631,-0.027503095980001557,0.29525220289039833,-0.010068540867119764,-0.004734,-0.0033516299539098574
0.20750000000000002,-9.852325727297762,0.0025592150315550018,0.22075447908204193,-0.009428747148594372,-0.0031727113711990705,-0.0010172148250143266
0.21,-9.968632115659906,-0.008672363811825599,0.32202317680103565,-0.007084716902891665,-0.006787170047475186,0.0015291474769097986
0.2125,-10.002449936193354,-0.020575986827794535,0.3807298560725074,-0.008881823202416914,-0.006164903323262841,0.0010453633836858016
0.215,-9.931932816618154,-0.10350860724626582,0.32932448933741887,-0.00849326049023363,-0.004429,-0.0012698779931060885
0.2175,-9.840164584852243,-0.08273525482567037,0.19908686660439648,-0.005850793622674934,-0.005260706214671067,-0.0017557127369353413
0.22,-9.850360139652173,-0.016365347304347796,0.25954346469565226,-0.004859059478260872,-0.008777067826086955,-0.0008007566956521743
0.2225,-9.919820773453548,0.03264355544021949,0.39022351915013725,-0.007298960777734222,-0.00677244805644845,-0.001776539010584086
0.225,-9.925145662952438,0.0083574670290301,0.42373554843730643,-0.007241268165534285,-0.0049515643977763885,-0.0026351007288449584
0.2275,-9.851559684356808,-0.04709843789671361,0.25439050614084524,-0.008411692488262906,2.459829107980514e-05,-0.00016297231924882824
0.23,-9.901667884036248,-0.04884133876071538,0.3078650040754353,-0.007451176674014216,-0.0022834014303208566,-0.000917441087435724
0.2325,-9.974665075425595,-0.10171639892032698,0.4133152240132591,-0.008775331563868814,-0.004140687832366506,-0.003316764422872019
0.23500000000000001,-9.952940178455883,-0.08998673764705832,0.36843499999999946,-0.0064989398529411695,-0.002596,-0.003063864264705888
0.23750000000000002,-9.94261,-0.026901,0.301291,-0.005651,-0.0029257346613545897,-0.003818
0.24,-9.93962752602005,-0.023529543041430404,0.3038196333905059,-0.005808317666384816,-0.004139594004106775,-0.00349501343640539
0.2425,-9.915327856422726,0.029083461865793848,0.37303726203413584,-0.008583667458498949,-0.004270869684358196,0.0018536138040682751
0.245,-10.018402464878287,0.0026013627166506055,0.4661780631061346,-0.00865882101265823,-0.003549590321324252,0.0007178210126582307
0.2475,-9.924606430365435,-0.0683854182210986,0.37106667761893825,-0.006969838041829466,-0.0004599769891978861,-0.0004882441369800045
0.25,-9.86608119213753,-0.06929391695108078,0.30476011755783083,-0.004889257868790292,0.00014471786120591582,-0.0006127566679307294
0.2525,-9.888984104411293,-0.0318682959375717,0.30557255307780606,-0.00635187153546018,-0.0037983233692907925,-0.002314912885012626
0.255,-9.949026019403075,-0.008487299639930578,0.38501299319815785,-0.006732547384412944,-0.0032135343692804596,-0.0033063275841856586
0.2575,-9.943523463838101,-0.005190988555478176,0.3717351818562452,-0.005701623754361465,-0.0016836849127703929,-0.002053883433356575
0.26,-9.889111613585856,-0.04256795896433934,0.29534670561582244,-0.006717950417740494,-0.0015689706634701875,-0.0010809747917290993
0.2625,-9.866818916425006,-0.06907251632992634,0.25437847397195157,-0.008312770335155689,-0.0026856621820774912,-0.0008360269075350505
0.265,-9.86977188722609,-0.07591103949187747,0.2699170665591803,-0.007386357029436921,-0.002947597928423092,0.0013114129571271424
0.2675,-9.983365147173709,-0.08831450013145536,0.42657791230672915,-0.008705,-0.000458,-5.859322691705558e-05
0.27,-9.977498884171954,-0.0792232535025737,0.40221404186803816,-0.008661466827924789,-0.0004766512561369937,9.356479942517219e-05
0.2725,-9.869097045893037,0.008970458910191624,0.21059703682139186,-0.007159012674066583,0.00032329298688197965,-0.002217369364278416
0.275,-9.888488302554983,-0.004941463999051642,0.26701620950856675,-0.007523718845219048,0.0003362162902365211,-0.0016696431323730027
0.2775,-9.949071114131536,-0.026332002727054143,0.35597648251505776,-0.008094,-0.00040132476029872697,-0.002019100727535511
0.28,-10.079695976192715,-0.0701311489447714,0.4562827738237353,-0.007862125678025812,-0.0006248298519388714,4.8603407755563616e-05
0.28250000000000003,-9.992838722816286,-0.11123605822816299,0.31257412657755507,-0.004417537814734196,0.0010068556574448215,-0.0011286816101958304
0.28500000000000003,-9.844035186985206,-0.11875811847198534,0.17318009085132371,-0.002024959374242078,0.0006352872228958795,-0.0008394432985690442
0.28750000000000003,-9.891273820323843,-0.04337846510329376,0.32241146398660164,-0.003661989614740386,-0.003091279061976517,-0.0034505771077610325
0.29,-9.993392340237097,-0.007204339173751875,0.4605219128535516,-0.0049574456759669365,-0.0007326737205125196,-0.0036926948820500786
0.2925,-9.977893721716187,0.011069484050392299,0.3338679912811986,-0.007052051014975019,-0.000153,-0.0009554770525315073
0.295,-9.91900299746463,-0.0057142185628645484,0.27042367545999546,-0.008858,0.00024300934537606353,0.0
0.2975,-9.909331604599188,-0.036497585827645715,0.27387801661075695,-0.008304720240601516,8.623128282245847e-05,-9.206237131289566e-05
0.3,-9.984023351715168,-0.07935578518940001,0.34891119552918226,-0.006969652853194603,-0.0023853862298813143,-0.0003603471468053969
0.3025,-9.927217287766371,-0.06403710648414371,0.30804889393566104,-0.007606359826602773,-0.002625640173397227,-0.0008251799133013867
0.305,-9.85832167368421,-0.019388656421052707,0.23270529136842122,-0.006586181894736847,-0.0015825701052631599,-0.0013864627368421045
0.3075,-9.84365104777342,0.0033566338843107465,0.1919963059892791,-0.006074556473317858,-0.001657242573005836,-0.0009446004768381528
0.31,-9.929560209728182,-0.0004186885073914452,0.2503346358798276,-0.009084973009060578,-0.0043815026227944625,0.0019370259608965238
0.3125,-10.004585709399436,-0.050258901803287404,0.3573769548380233,-0.007393348475982765,-0.003071800787275919,0.00021261194744401303
0.315,-9.964623169344302,-0.09272900300822562,0.3249371012173912,-0.008714643158636895,-0.00032189148766157495,-0.0007471085123384251
0.3175,-9.902465355503173,-0.07507669688123293,0.2640364449501362,-0.006599670154125116,-0.002049932438803275,-0.0010505341976427968
0.32,-9.958382790372882,-0.031155109559321915,0.33716625803389844,-0.006977201762711865,-0.003101798237288135,-0.0012120823050847448
0.3225,-10.003058355925658,-0.01243817057204923,0.37013893770697565,-0.006293321969587252,-0.003724605068790735,-0.0003983949312092649
0.325,-10.033746639438215,-0.011391034024238467,0.378918595899875,-0.005292621134896373,-0.004496222675274643,0.0007664836108279671
0.3275,-9.962935,-0.040053,0.302487,-0.006872,-0.0007904452412036307,0.003207
0.33,-9.962472902285075,-0.040855602188314584,0.3025194257685151,-0.0068305828954223794,-0.000916,0.0031552218384815474
0.3325,-9.960127974100187,-0.09501897729128003,0.34000956363636464,-0.004715388719851604,-0.0018133887198516032,-0.000611
0.335,-9.975774689140234,-0.0599807302881998,0.335408264950758,-0.004541612187783208,-0.002684489853181079,0.00019238781221679222
0.3375,-9.965323671646075,-0.022019217281785252,0.2994925539418091,-0.004010955089677169,-0.002548108569151044,0.001044706943005186
0.34,-9.949491604305841,0.011913995270319076,0.2720701409849503,-0.004734,-0.0014794370138471254,0.0015699178759783338
0.3425,-9.993051932706509,0.004636890003128639,0.3942574504474347,-0.005262434705882375,-0.00495294622966208,0.0023691361295369306
0.34500000000000003,-10.04835580878351,-0.02208298840938939,0.4275302725699976,-0.007228845475991912,-0.00510723903729296,0.003071393561301049
0.34750000000000003,-9.936376091488611,-0.06676336511383561,0.2702364376882622,-0.006432196287215327,-0.0030786316637477808,0.0005681171278458744
0.35000000000000003,-9.875549643600834,-0.09399629857440309,0.2651647501842068,-0.006041089476213323,-0.003060479769341666,-0.00045476011532916697
0.3525,-9.91872383242031,-0.07592377292968139,0.30231504372256895,-0.003347846458433467,-0.003317458990869772,-0.00032627050456511395
0.355,-9.966697406527908,-0.04509595483443732,0.35176551470198636,-0.005272114919583707,-0.00336,-0.001885593992431396
0.3575,-9.976139478794607,-0.0029729609516261496,0.3583748819349732,-0.0061697491831879826,-0.003922646280729564,-0.0021401140681998757
0.36,-9.91504526070655,0.008131713883661748,0.30171557419729,-0.00567135983430972,-0.00394964016569028,0.0005019013716787862
0.3625,-9.884170770561594,-0.031714535416665954,0.2930897614130431,-0.0062270248188405755,-0.003665,0.0022285388586956506
0.365,-9.91796950216591,-0.07280962943342094,0.34196902005259366,-0.006731074382022471,-0.0035856016686588573,0.0007850264212287898
0.3675,-9.963383767252125,-0.08188649813031165,0.372277095184136,-0.004916481019830053,-0.0016915197733711257,-0.00041897416430595124
0.37,-9.931594916359316,-0.08106845218155893,0.3063387333079849,-0.005223493997148286,-0.0013488948146387816,0.00018692987642585443
0.3725,-9.889606240018384,-0.07172422831667245,0.24451518227737562,-0.006377919264621395,-0.002174080735378604,0.00018549098012179857
0.375,-9.893502156585914,-0.02927260324081502,0.2625941678164608,-0.006175383603401251,-0.002596,-0.0010928958767848548
0.3775,-9.923179435754816,0.005978,0.32790706541506137,-0.006745039621716288,-0.003040953359019266,-0.0008343846444833593
0.38,-9.89326762584847,-0.038738271264932275,0.30811633748977235,-0.006681132466044836,-0.0030194120373097646,0.001056497941417116
0.3825,-9.815562167424627,-0.11057589203682386,0.20749105291139225,-0.0058973804004603,-0.0014927865040276224,0.0011877865040276225
0.385,-9.809748286391754,-0.08281451230347928,0.2238401010921396,-0.00522792382731958,-0.003103807129510315,0.001202126945876281
0.3875,-9.89308911299208,-0.06019190308547106,0.3549232966071647,-0.003481114930842886,-0.0038164378058872126,-0.0005958385624778368
0.39,-9.96413,-0.04285985658928412,0.4285274002923927,-0.003222224956221385,-0.002749,-0.00024310017511445885
0.3925,-9.923178857947018,0.01228102900662335,0.29816736370860686,-0.005114744569536464,-0.002089264172185414,-0.0005917031125828189
0.395,-9.880209131269506,0.019784336458395987,0.2780845043417488,-0.0044768418147857906,-0.0007824465626317935,0.0015732991649093475
0.3975,-9.896700527824255,-0.03751009467657967,0.34824330653056806,-0.003194039356485081,-0.000980581258182655,0.0034822398047264823
0.4,-9.991754604227513,-0.14351440685760392,0.42164664437273075,-0.004189531230334827,-0.0035194967809600713,0.0006899719887051012
0.4025,-10.00994888550157,-0.1314186908291025,0.37555295766980773,-0.005069859337684294,-0.0031813147981628784,-0.0012504056659415049
0.405,-9.893149091213871,-0.06180651451348704,0.24828779500481685,-0.0032649979094412497,0.0007058406358380907,-0.001294312201348725
0.40750000000000003,-9.854423348681014,-0.0178838986810097,0.2815493569317138,-0.0036928621702525376,-0.003512,-0.00038475271281574803
0.41000000000000003,-9.952174,0.011358,0.377212,-0.001985,-0.003066833014795039,-0.001985
0.41250000000000003,-9.954123862603002,0.0005470391240540579,0.37366744210407477,-0.002528423772434841,-0.0023814223953042154,-0.0013060908680437608
0.41500000000000004,-9.939731408078993,-0.04275797768043149,0.3267601932351872,-0.003818,-0.0020518195044883112,0.000305
0.4175,-9.89284041968881,-0.08627231289527197,0.23185245622501566,-0.003818,-0.0007101944368641628,0.000305
0.42,-9.96718857294957,-0.06867842705042934,0.3917463020572432,-0.002800314650845835,-0.000611,0.00011749825382828267
0.4225,-10.017933,-0.017934,0.444763,-0.001833,-0.00013217933996603797,-0.001527
0.425,-9.92813233723229,0.02714582602965417,0.27275180444810543,-0.0021824795716639173,4.952965403623963e-06,0.00042859752883030254
0.4275,-9.948416569832903,-0.0023594096869850693,0.2757020812379383,-0.0030301751612144003,9.934701576841577e-05,0.002784130105907264
0.43,-9.98140419268066,-0.05814502763018723,0.3163940276301872,-0.004121133920846015,-0.0006221954302195111,0.0036802901682422714
0.4325,-10.05949778993911,-0.14479401329273991,0.40658487767681484,-0.003292224271662777,-0.001985,0.0010022242716627773
0.435,-10.039386102733715,-0.13932532373945328,0.38641322677016543,-0.002371644090448869,-0.0009549329193385091,-0.0010778665406682409
0.4375,-9.981964926281279,-0.11786796335760089,0.3444044643459814,-0.002835239959500506,0.0002801430982112725,-0.002004552721662408
0.44,-9.81740310391801,0.012316698306043192,0.17826051036400045,-0.00270140140888208,-0.000305,-0.003116707579220168
0.4425,-9.794355,0.076518,0.166188,-0.000458,-0.0009251678070453866,-0.003818
0.445,-9.808026891866405,0.0767167185854617,0.1786675803536352,-0.0006407625933202447,-0.0032171719449901777,-0.0032189854616895587
0.4475,-10.000234117885448,0.043398401833482564,0.3600140162921808,-0.002696233447177049,-0.0030894668682081828,0.005192
0.45,-9.998204502004773,-0.11228490486873567,0.3756407699284003,-0.0006467873985680217,-0.0021401829116945215,0.004786305298329327
0.4525,-9.927508842164578,-0.15299885998210977,0.24402001781753088,-0.0014461695348837286,-0.003971,-0.0026395694454383364
0.455,-9.912243722040742,-0.04536298672423175,0.24861283707145043,-0.0002132559635147351,-0.003074626780176339,-0.004276
0.4575,-9.930102179883294,0.02520806450832092,0.31187263580721974,-0.0005104138059218053,-0.0023834772336287034,-0.0018600322714501195
0.46,-9.9480887844615,0.014654084835691866,0.3042936904917243,-0.0018448050035979884,-0.002919967574958028,-0.000305
0.4625,-9.944670614045801,-0.005725052020892161,0.25230791472880615,-0.00177219535556447,-0.00299419535556447,0.00012167230212938528
0.465,-9.895790106555623,-0.03548675602617575,0.18673517570017875,-0.000495591290898312,-0.001841428839976266,0.001928264452111857
0.4675,-9.937828,-0.101626,0.208034,-0.00336,-0.006504047562189052,0.00336
0.47000000000000003,-9.943571875021501,-0.09902902598662133,0.21744424238414026,-0.003281957386526495,-0.005987825298614352,0.003118052565695106
0.47250000000000003,-10.02851355583548,-0.029586844545382504,0.3725909542121273,-0.0025903543682198158,-0.000916,-0.0017376015078436151
0.47500000000000003,-9.93974134892854,0.05646452441945752,0.2914626998451873,-0.005621651674407216,-0.0010093730954127554,-0.0031403024362421142
0.47750000000000004,-9.88713398428746,0.06974409483255946,0.190845369288681,-0.004186299535565856,-0.005576014275238393,0.0001217061745295016
0.48,-9.961385777140135,-0.046981447101229916,0.32194688238189667,-0.002749,-0.003902787763398211,0.003512
0.4825,-10.01683526871486,-0.1421126752826687,0.39838918356811914,-0.0025626108371949383,6.206189372875966e-05,0.0032324162557924073
0.485,-9.98361156125768,-0.21277016610047023,0.3189785612576801,-0.001886927748464023,0.0003113566606432939,0.0020967647994217698
0.4875,-9.95254717397805,-0.13529266473675877,0.2871296279306504,-0.0036273945283919356,-0.0004768663591537879,-0.00021930787338952655
0.49,-9.991212867211074,-0.048920121762399675,0.3245461129042672,-0.00014825364705882418,-0.005163583926182241,-0.0018472080369088793
0.4925,-10.01867410722199,0.08655885075672502,0.4054163655644014,5.328413642839114e-05,-0.004676242480516211,-0.0021842570250565673
0.495,-10.022199810024288,0.09361056581143742,0.34230328478692906,0.0002836052196952976,-0.006760397553543823,-0.0010350599779200896
0.4975,-9.942726104828463,-0.0010604038119439718,0.2579668235832275,-0.0007267905972045731,-0.008101247573062261,0.005301000432020327
0.5,-9.939681739227577,-0.1402992339610597,0.267258023619534,-0.0016365857006064475,-0.008793854133418448,0.005404811043728057
0.5025000000000001,-9.95863727832488,-0.21187424319924184,0.31615865019228717,-0.0009970925421728556,-0.008938092542172855,0.0011082300813966637
0.505,-9.966081565625638,-0.09894202751077319,0.3685514424069576,0.0012287068212802638,-0.008416413780459146,-0.0012635896325315405
0.5075000000000001,-9.936311209810105,-0.023741664177661888,0.3358057319729608,0.0014201546443514516,-0.01066010273575789,-0.00268012869005467
0.51,-9.888504672389129,0.02484886243204439,0.20730518540772658,0.001067492608488341,-0.007636,-0.000697299761564104
0.5125,-9.933877794876022,-0.11243639872243825,0.3270549599697769,0.0032856606222954657,-0.006641339377704535,0.0015213337591867477
0.515,-9.986971134232698,-0.15988071832125508,0.3936722823763641,0.004358056832045876,-0.007559624610973979,0.0013905458851636483
0.5175,-10.07554815634754,-0.133830946731891,0.4438534799161423,0.005480229867225687,-0.009064022101094894,-0.00040178816212432
0.52,-10.020804475026624,-0.01595642976601496,0.38736379851863695,0.005704268394384365,-0.00591101795062127,-0.003063673926093274
0.5225,-9.870304103818329,0.0881309119043817,0.24691930037928422,0.0037027526756972366,-0.006199024917928281,-0.0026095302693227547
0.525,-9.782224867359472,0.1389766731459609,0.1633030807510644,0.002006775011809169,-0.006675922602739751,0.0006976202172886714
0.5275,-9.87965127059719,0.04545716903164747,0.3015820458148939,0.0006843087223412795,-0.00850614657149657,0.0052342538948370355
0.53,-9.914637240737315,-0.0742933245992204,0.2905083154079854,-0.0023667780366256603,-0.007129781713599506,0.0049600493929750815
0.5325,-9.855865671662432,-0.2069232341433626,0.22693842792069363,-0.002495372374173934,-0.004141281799695053,0.002919925897305628
0.535,-9.831253756958382,-0.22425270461117688,0.20907740906539846,0.0007950536551724493,-0.006353891483947728,0.0001827841736028301
0.5375,-9.85241525387916,-0.1553888661950615,0.257655274289689,0.002902,-0.007847445993273847,-0.002050323599675259
0.54,-9.917221794787235,0.01133102466833718,0.39492069551940095,0.0017444897434292493,-0.0044336335419273894,-0.0029911038360450294
0.5425,-9.935983438921253,0.09304268422869519,0.3469686424379764,-0.0005916794174757189,-0.0036460548435814366,-0.00019166101402377507
0.545,-9.90936226824746,0.07630544870454131,0.31796592661770856,-0.0006822578555901518,-0.006020763800011791,0.0015085608013630388
0.5475,-9.894721675518968,0.051322555709443496,0.34597993896368084,-0.0009579071186440602,-0.006805705155770808,0.002795460768361571
0.55,-9.860860789031324,-0.02124714999442743,0.26812582242782257,-0.002213044387470717,-0.002732580671051247,0.0045001331624121505
0.5525,-9.926471442579997,-0.061739939781653944,0.2919118144158607,-0.0010557012724306716,-0.005956746542853566,0.0020258961827079847
0.555,-9.971045382019813,-0.09991164693512491,0.3568931291978246,0.0006469114093960282,-0.0030189725695109514,0.004217700904442351
0.5575,-9.917646469539093,-0.16157663886650742,0.27643314684875386,0.002610589866848755,-0.0006607052919084977,0.00366641627859339
0.56,-9.896909339797062,-0.11199404098059765,0.2932932748112678,0.0017512707622371667,-0.002804300553616415,-0.0010778834256027357
0.5625,-9.935219917438822,-0.07869966619149442,0.3187460502494654,0.0018615843430743644,-0.005907385008315514,0.00027222677595628423
