time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
2.03,-9.6500490355993,-0.07264231901904261,1.8711118433712515,-0.14276795288417643,-0.2597251983868199,0.010298563535138285,2.03
2.0325,-9.713296847913298,-0.11277387182404411,1.9996177847279282,-0.13748242979037906,-0.2605921251988531,0.009918666316695603,2.0325
2.035,-9.613885273198818,-0.02345369592854226,1.907058944549656,-0.14581630590309194,-0.2604010946791389,0.013890175033551859,2.035
2.0375,-9.67355492075654,-0.05641223630501596,1.932221726909659,-0.14218035556757871,-0.2651820092184416,0.011323396341332857,2.0375
2.04,-9.621610357259113,-0.13601280672717853,1.8704615980221964,-0.1538883065783773,-0.26456056946049095,0.004995092356503012,2.04
2.0425,-9.602789262343096,0.025803160249976698,1.9617869225275868,-0.13814567294520555,-0.2672592311677928,0.004592025075510462,2.0425
2.045,-9.652439444045887,-0.031024901827295955,1.9678408166540777,-0.1303048409773623,-0.26085892409000466,0.013652797915900093,2.045
2.0475,-9.68594394809747,-0.06571554001349576,2.025169762633982,-0.14219925916594334,-0.2697834688532154,0.009994727099451463,2.0475
2.05,-9.671636038236654,-0.05290214060534913,2.009491819502517,-0.14129553007216497,-0.2616575357358174,0.01641175738852368,2.05
2.0525,-9.678203891445763,-0.026565750882858362,2.017066353412108,-0.1330496468605592,-0.25875372590335344,0.004360006339922529,2.0525
2.055,-9.684500480812634,0.0213561522892192,2.0779273410161063,-0.14247973498036628,-0.26373126229563587,0.011408361785430155,2.055
2.0575,-9.614283847065241,-0.07481444775792848,1.996808657752605,-0.13991599779513786,-0.2629275333566435,0.017334033622217897,2.0575
2.06,-9.63180188029514,-0.016842186719036218,1.9938260938231973,-0.148122296587728,-0.26540855959362786,0.01631975111661206,2.06
2.0625,-9.633187915728744,-0.09660670618610843,2.0472185275559527,-0.1384378031902237,-0.26928180310194944,0.010605766954247642,2.0625
2.065,-9.6371733286289,-0.024529636487817613,2.0908601128911375,-0.13320158067832796,-0.26212686800121654,0.018001173006417223,2.065
2.0675,-9.609725175295974,-0.09428419676578684,2.0403955584854807,-0.13728270705251894,-0.2808488132747895,0.007130958147516458,2.0675
2.07,-9.696280493907846,-0.04708957304531579,2.0299125037876227,-0.14008326730275905,-0.2633699243497585,0.007204449703665672,2.07
2.0725,-9.600445641526846,0.0031892286694973696,2.0117906810953237,-0.14138675209502205,-0.26684178484663457,0.016313037363324148,2.0725
2.075,-9.676686667366694,-0.04135777367440712,2.0880835866691276,-0.14446762364896884,-0.2683194574264013,0.0073041984786047206,2.075
2.0775,-9.643945309120499,-0.009460646439944584,2.0098927899444377,-0.14272491500395793,-0.2657496940405256,0.020259055278249574,2.0775
2.08,-9.58403856301245,-0.011822484838351792,2.0500477426695176,-0.14710931002104097,-0.25500588209247854,0.008836533316637819,2.08
2.0825,-9.643428523392616,-0.011604796706622195,1.9441064097655758,-0.14694198588746069,-0.274270084034722,0.010817141365520755,2.0825
2.085,-9.63213889495894,-0.0004887164405113151,2.101644501487025,-0.1398729756023637,-0.27525678921709584,0.011276059308314827,2.085
2.0875,-9.625435701420843,-0.0009609769099098164,1.9773993713868288,-0.142340387710551,-0.26477878197791055,0.01462516906719079,2.0875
2.09,-9.665390674395363,-0.02725878293476432,2.12559764029021,-0.14608564688540224,-0.27197661925641947,0.009019083581045268,2.09
2.0925,-9.641764949939464,-0.09321769292371204,2.1197478203567663,-0.15137676063669644,-0.27138861497951244,0.01938420743895268,2.0925
2.095,-9.657069821393856,-0.04307200709791864,2.0643278921627717,-0.1489016371487733,-0.2713874914320864,0.010592017184673761,2.095
2.0975,-9.580321962577974,-0.06974048946837193,2.145415675380613,-0.14702452061580162,-0.2744367999910774,-0.00017651634436958137,2.0975
2.1,-9.58767872171066,-0.037907994920663816,2.129487753067921,-0.14177841655928447,-0.27692923200443215,0.02010746125733438,2.1
2.1025,-9.581756209826287,-0.1344768479783072,2.1032451727311634,-0.15207330822259033,-0.26609125611988466,0.021568204645507093,2.1025
2.105,-9.55729830246638,-0.04295040860435676,2.1662113066166864,-0.14257923128990319,-0.2685510218936417,0.013268655149607428,2.105
2.1075,-9.601929786151628,-0.04819515723301133,2.129335346748909,-0.13757975721021912,-0.2751177181951751,0.008166590566282059,2.1075
2.11,-9.58239182673129,-0.07379400494543592,2.164273839346374,-0.1419903861067286,-0.281349056662623,0.010948822651634875,2.11
2.1125,-9.624960330128001,-0.009664979933567071,2.1815395078982616,-0.1470468864591801,-0.2779494893550533,0.01354551805156204,2.1125
2.115,-9.599536643487715,-0.11329199406807205,2.1462361650574957,-0.15188271205213655,-0.2757922172200605,0.006855343681405255,2.115
2.1175,-9.623700909215746,-0.04143781905750395,2.184501882430921,-0.15241383325849991,-0.26736014398601304,0.005878219909298765,2.1175
2.12,-9.585102403298677,-0.013046758203258152,2.1563682492624308,-0.1560091518056555,-0.275758201602697,0.014917774806454684,2.12
2.1225,-9.619984961373314,0.01259802275876764,2.209173861579161,-0.14847366088839392,-0.27665177231988114,0.015105442400809216,2.1225
2.125,-9.563561973780775,-0.022554258681480796,2.16433642325457,-0.14423194909895073,-0.2736804960571843,0.00882966792237797,2.125
2.1275,-9.5763971309748,-0.041821440399129266,2.1316568517569396,-0.1476763110870017,-0.2818859734883941,0.019987433196701963,2.1275
2.13,-9.67747098270953,-0.06220233493559532,2.1299483876800274,-0.14481383038513704,-0.27162691224637425,0.013710824742888903,2.13
2.1325,-9.599889009054412,-0.009828204014042656,2.1306727452169802,-0.15050735064222387,-0.2699392683257237,0.011701477431904028,2.1325
2.135,-9.53757405154161,-0.02348291030421408,2.1587613526165286,-0.1425702036896189,-0.2757249321782839,0.013511757192758149,2.135
2.1375,-9.603568393025325,-0.0052443242444183275,2.149089368843066,-0.15392630758803777,-0.2763239513583265,0.004455496257967548,2.1375
2.14,-9.52256556707704,-0.04230302635812047,2.205663150890024,-0.1524418909444693,-0.2770162101651675,0.011816649905476729,2.14
2.1425,-9.593014171890381,-0.04443115188243465,2.205687643556411,-0.14665155997239537,-0.2810648089565201,0.008570190893683853,2.1425
2.145,-9.513280857847981,-0.08842481195306706,2.1813736709856566,-0.15497863703653372,-0.274134311440147,0.019413894286135543,2.145
2.1475,-9.603083637080118,-0.09599443532404228,2.2654760986943727,-0.13859052889324278,-0.2753329641891689,0.00783285035433792,2.1475
2.15,-9.529279992845105,0.03690488830519853,2.246837661343477,-0.14728823100948824,-0.28347230491384295,0.010145147454590744,2.15
2.1525,-9.580494431780998,-0.04085374453269343,2.361005238673261,-0.14542570719636308,-0.274784550822197,0.014475949004053775,2.1525
2.155,-9.564278605112882,-0.10255132507470278,2.253624550365494,-0.15454199034092692,-0.27330084162504653,0.014677447795918777,2.155
2.1575,-9.601326941378442,-0.08945727744233753,2.2655019074701985,-0.14785324285245374,-0.2818401184107459,0.009082853495882857,2.1575
2.16,-9.595625711423896,-0.12096442699471835,2.2345502546390725,-0.15233761672869456,-0.2776781137076114,0.013488382049279329,2.16
2.1625,-9.509306897827669,-0.11030465656139254,2.310012423284819,-0.1546891785830692,-0.2816113317612052,0.010188979962507946,2.1625
2.165,-9.48348933899657,-0.035843773430108604,2.333719065413417,-0.14529383631531176,-0.2777609264852126,0.012712353110156803,2.165
2.1675,-9.53919924580421,-0.04396128490733182,2.331467464974976,-0.1509795552334951,-0.2816110429010736,0.017376213541387416,2.1675
2.17,-9.524795166874364,-0.04204818623121581,2.347828974601301,-0.1451925584196764,-0.2777395933623384,0.018918270958916916,2.17
2.1725,-9.61878366154028,-0.04449676476962264,2.316783256113931,-0.14961796951513934,-0.2884914729747505,0.009614090251535848,2.1725
2.1750000000000003,-9.538597257975876,0.021022774096997335,2.290994258518027,-0.1576685563431599,-0.2836967208142265,0.014320256012350216,2.1750000000000003
2.1775,-9.632384671737325,-0.08081818916952602,2.313438803908169,-0.14115160680868327,-0.2768509108748265,0.016660549165974925,2.1775
2.18,-9.522949772024626,-0.0860132555891882,2.310585079475462,-0.14813939048273916,-0.27476177390889256,0.02139017084261948,2.18
2.1825,-9.609438240862994,-0.06656664547789119,2.3616709022045432,-0.15050624266421647,-0.2819566299850597,0.011423434528345497,2.1825
2.185,-9.630767773193945,-0.010759103024872187,2.2914406043100746,-0.1489561799206219,-0.2781948059303329,0.015553220678817323,2.185
2.1875,-9.5775837016091,-0.10348591726124706,2.395460443402934,-0.1405160336108173,-0.27865857135609784,0.011282133786247905,2.1875
2.19,-9.520790606375549,-0.05975500001846379,2.3785227501105926,-0.1513718279458755,-0.290051151656217,0.016898728286341157,2.19
2.1925,-9.547292986408848,-0.0343600534280115,2.3579445583978296,-0.1456488909346283,-0.28646974197203867,0.010770967831038128,2.1925
2.195,-9.53943821329296,-0.07310629173441455,2.4108355020076973,-0.14303442508160885,-0.28626652006262676,0.015492437671167317,2.195
2.1975,-9.555394914396745,-0.006509233532991772,2.3085146457948076,-0.14665109746428046,-0.2811347275062425,0.012535773595429997,2.1975
2.2,-9.52843712381028,0.06147998597672211,2.3691671783388735,-0.14822014857051097,-0.2896059662413099,0.024473269182929,2.2
2.2025,-9.525284777004387,-0.049205371645851384,2.354820143534264,-0.14234994783159174,-0.28193135078232995,0.017279684697890197,2.2025
2.205,-9.561488288247212,-0.03165669596624864,2.376287019131255,-0.154176901077065,-0.2907960880796804,0.013767351856587904,2.205
2.2075,-9.52221251516421,0.0008771744100711867,2.39257300516388,-0.14574815656319137,-0.2874378213153531,0.011478989889168265,2.2075
2.21,-9.510830378265494,-0.007511141360606065,2.349051088445243,-0.14836837648020548,-0.2857569319888151,0.02121764485487051,2.21
2.2125,-9.53057212514173,-0.08512023602138917,2.4007312593019456,-0.1593746307369665,-0.28057665665213627,0.011372291113772486,2.2125
2.215,-9.521108323287374,-0.09150634206395787,2.3943837989769086,-0.1497625953615683,-0.28172890906385584,0.004044733235514075,2.215
2.2175,-9.54667061605835,-0.03215753899503114,2.467249284792388,-0.14916699781929402,-0.29190259611523967,0.014509354880500794,2.2175
2.22,-9.429291217924632,-0.015767223019686492,2.3922363791414663,-0.15195236881692406,-0.2885503189463201,0.010673062064580381,2.22
2.2225,-9.540671421147097,-0.014022122550533818,2.4601984534497143,-0.14709648468975842,-0.2867513389743849,0.01777073083121413,2.2225
2.225,-9.5352388310657,-0.03947321352311478,2.3932514681362393,-0.14689480701902258,-0.2869376341940971,0.008027481091416771,2.225
2.2275,-9.606174653891935,0.002091886490575068,2.436787934031437,-0.1530750036644702,-0.29398533392302695,0.010301512853134114,2.2275
2.23,-9.557364490977108,-0.14953591330894442,2.368463686362497,-0.1498302285538866,-0.2860701654321854,0.021692883538997763,2.23
2.2325,-9.624144593263619,-0.07070453577051464,2.393213471877212,-0.15615664743967547,-0.29201018534321677,0.013470484035202191,2.2325
2.235,-9.540090563524538,-0.05726471541268005,2.464955384249166,-0.14387395332516534,-0.288709721808345,0.006089889784973151,2.235
2.2375000000000003,-9.536337022197074,-0.061029851343419386,2.470369807843833,-0.1506683828503384,-0.2962916457725169,0.015660467975577224,2.2375000000000003
2.24,-9.44186514500754,-0.1321336246440797,2.494079980181449,-0.14699621909394625,-0.2817269943474172,0.008543864903875657,2.24
2.2425,-9.528681836326903,-0.04823321675943784,2.470443939618186,-0.15507535556471397,-0.29669009193629164,0.0009601629899614112,2.2425
2.245,-9.477812043441114,-0.053833856153395324,2.5028792213435405,-0.1548782940699523,-0.29806641078439494,0.017931627729118552,2.245
2.2475,-9.52962818215779,-0.043092101897376854,2.4963025266883117,-0.15442769266897421,-0.28632013976399634,0.018870452412290815,2.2475
2.25,-9.520157400028786,-0.035229553330826786,2.5263557504200165,-0.15370184027380956,-0.2942025360010358,0.005299309610659624,2.25
2.2525,-9.534312641162144,-0.07131009688347487,2.4844109355610615,-0.15286065351485525,-0.2968907620318091,0.011994573156431158,2.2525
2.255,-9.536003640727655,-0.11665946063188454,2.553704810946428,-0.14476420643731863,-0.28705353758946,0.010428709826924162,2.255
2.2575,-9.417653045103432,-0.044535140129213266,2.5228036487763763,-0.15478044481439548,-0.28427075120688466,0.011889352916210707,2.2575
2.26,-9.488994068636604,-0.12149790863434537,2.5979855344746032,-0.15111760258593027,-0.29394573653891654,0.009185818675170088,2.26
2.2625,-9.460127746832397,-0.024729851964012686,2.5124752820692366,-0.15271327930870546,-0.2911878652448266,0.0134760851773162,2.2625
2.265,-9.515094500157522,-0.05038936483113894,2.504217884845907,-0.14729524024930737,-0.3000409439235011,0.010391179309277866,2.265
2.2675,-9.464401631435807,-0.04727271725512694,2.5767813296564888,-0.1619758685994126,-0.2911354090383179,0.014479621688036069,2.2675
2.27,-9.534257661055317,-0.1327785845505121,2.5202151117767326,-0.1588544483338556,-0.29030783026658796,0.02115407634917495,2.27
2.2725,-9.508492080537176,-0.0828758067946393,2.533917935599285,-0.1567482791282862,-0.29482786990081306,0.01620415763491846,2.2725
2.275,-9.4744658444026,-0.09633110277432692,2.534896231802595,-0.15801596981399882,-0.2893989025489441,0.013918824700459282,2.275
2.2775,-9.583213997206498,-0.15083567679029486,2.6586605019628475,-0.163033579298433,-0.28946829015003833,0.011760203227364274,2.2775
2.28,-9.530699971338075,-0.05487967710404853,2.529818812855655,-0.1540115815633346,-0.29994345532971506,0.014273681110722925,2.28
2.2825,-9.525296187827083,-0.04998824098506273,2.5698217458715935,-0.15465465571712475,-0.2962059021333527,0.020543248985444854,2.2825
2.285,-9.439280464878546,-0.1054253019669802,2.6285485751287445,-0.15979440269549464,-0.306769233470799,0.011407419200633356,2.285
2.2875,-9.487910509391872,-0.1438971034678848,2.562083754113595,-0.15176385488936656,-0.2899658247728389,0.009897346277444657,2.2875
2.29,-9.517188665095944,-0.0478512443232874,2.5806884375989863,-0.16016358755103968,-0.2952079561386115,0.011955773617647113,2.29
2.2925,-9.457176917727535,-0.12089420470699216,2.6692824106725737,-0.16188002651703273,-0.29411217241655463,0.010016560520861624,2.2925
2.295,-9.509018547754344,-0.12356181828750389,2.5552643342095616,-0.1567285437935006,-0.29514362214560413,0.013335182254835593,2.295
2.2975,-9.486465494329654,-0.1396302516640275,2.6414700723531097,-0.15386090508914285,-0.2910703276754631,0.010110315390273981,2.2975
2.3000000000000003,-9.496483408506602,-0.02759119757897749,2.609658205724486,-0.16118073703372815,-0.2955030973378099,0.016190511179003372,2.3000000000000003
2.3025,-9.458505077166658,-0.07599869731990437,2.6513279199724047,-0.14984879630724682,-0.2933750309304111,0.018706796763807695,2.3025
2.305,-9.484332059364283,-0.11998512098183725,2.6516031273075527,-0.15438596374085828,-0.2998175349699298,0.007817269790121598,2.305
2.3075,-9.402790586347725,-0.08956784098205742,2.7010088982329883,-0.15241444122748457,-0.3037499259923576,0.004490520429818746,2.3075
2.31,-9.464016419378847,-0.021513641449636148,2.7737027115138497,-0.165465517204359,-0.30025796868373295,0.015033054129508493,2.31
2.3125,-9.437422454038037,-0.11665164993070395,2.7072290302196054,-0.14550641455061253,-0.29642331445480147,0.011927903520579743,2.3125
2.315,-9.468094757186243,-0.13265228414741143,2.70494096427427,-0.159724605015914,-0.2903338965319252,0.017667892017245196,2.315
2.3175,-9.428953131688054,-0.120358387177922,2.695739297969245,-0.15743363318803907,-0.2900943593621371,0.017753908812883808,2.3175
2.32,-9.57343561436785,-0.13387475993399375,2.665630341350598,-0.155369708141313,-0.29762649083467024,0.010682383064347734,2.32
2.3225,-9.468176350528214,-0.07430219205074202,2.65120780791836,-0.15349410254558435,-0.2998883904690858,0.009861276033545899,2.3225
2.325,-9.47493395755919,-0.0956479425367944,2.7134568991157972,-0.16594335704179747,-0.2974217162093366,0.008201257759738867,2.325
2.3275,-9.433685386282015,-0.07907297928530355,2.687587863842616,-0.15572039814705932,-0.3005867152348535,0.024781090575904458,2.3275
2.33,-9.441047424962385,-0.11067671243517556,2.7340787687047428,-0.16971487257587214,-0.31198154492257213,0.005574961180883492,2.33
2.3325,-9.480449878532019,-0.06371852194778768,2.715549648924431,-0.15718275942575505,-0.3043959785328913,0.010381963694549972,2.3325
2.335,-9.521963036666802,-0.11148173689811304,2.727755129105283,-0.15451065478874595,-0.3031736430860518,0.021099587282420038,2.335
2.3375,-9.481575804363901,-0.0911211490040291,2.792341297242556,-0.1559770135008236,-0.30391968641943273,0.007860815717661337,2.3375
2.34,-9.44123910309963,-0.12645096622481788,2.8182360655773504,-0.14853670894638715,-0.3047815008248659,0.018089742193807337,2.34
2.3425,-9.429498132181724,-0.09771544757736958,2.715568979281674,-0.14701591884073437,-0.2990353341517921,0.004845845176932781,2.3425
2.345,-9.421033051191007,-0.14887438073883885,2.7934197182980416,-0.16132321308047326,-0.29416373887621283,0.019135064499758672,2.345
2.3475,-9.397418371456968,-0.09390940901101562,2.735482562087986,-0.156688701709583,-0.30387071622064704,0.007494653684161869,2.3475
2.35,-9.397124738356373,-0.1453421657439208,2.7627946113881117,-0.1577026728636088,-0.30181332723458176,0.01244319911242137,2.35
2.3525,-9.386076737042378,-0.0754965066335308,2.7930144968576704,-0.16026908129715206,-0.307478214423628,0.013561109717245326,2.3525
2.355,-9.445571649331962,-0.11405452420609669,2.760374973300536,-0.15347629274612357,-0.2915978179020302,0.019965009484076385,2.355
2.3575,-9.393299614851014,-0.0401189690950841,2.8438363929631123,-0.14710459978280724,-0.3051043827716982,0.019949509183424318,2.3575
2.36,-9.430434584263432,-0.12685365646321098,2.766369213936214,-0.15676176989284774,-0.3025021766397994,0.01923779488151983,2.36
2.3625000000000003,-9.476202735318422,-0.15469781573547076,2.7517476943454717,-0.15365850596000002,-0.3083268429377335,0.017168681308190274,2.3625000000000003
2.365,-9.45677058073486,-0.09889378445859688,2.8153075180356417,-0.15797434362960466,-0.30185323976840334,0.014890112883781973,2.365
2.3675,-9.394126988493785,-0.11551447368482282,2.7831356599696737,-0.157122057854695,-0.30510849288695757,0.027184632815262757,2.3675
2.37,-9.410745133478665,-0.08769433125097598,2.866895516019282,-0.15779116638137275,-0.3013355411427743,0.015904279110254944,2.37
2.3725,-9.444016891444885,-0.14899920628464855,2.857224312598637,-0.1572393657910171,-0.3045670614000947,0.01419872702132518,2.3725
2.375,-9.424685737848321,-0.12385461302035658,2.865459916120361,-0.16200588809128008,-0.3024610790576746,0.00844607104345499,2.375
2.3775,-9.458833827576994,-0.11799580368648149,2.8122324629216537,-0.15480271486550976,-0.30540960379152154,0.015680078781416824,2.3775
2.38,-9.42529389115454,-0.13130373528478456,2.850756744742474,-0.1570913847943355,-0.3045460157273644,0.019711208600845687,2.38
2.3825,-9.440830819971358,-0.1406724696613117,2.778394860104528,-0.16188570343974906,-0.31159355282914225,0.008468099726658351,2.3825
2.385,-9.46229332533514,-0.05856566788090939,2.872138998691895,-0.1605405064021942,-0.311421076021738,0.019432735857751047,2.385
2.3875,-9.403278244146302,-0.1170640657961419,2.958326375265968,-0.1556109500752295,-0.3083171181234994,0.011433927324141934,2.3875
2.39,-9.438772686093458,-0.10516414231169766,2.876613540042387,-0.15872901752121094,-0.30703498151833586,0.018468844883777136,2.39
2.3925,-9.3542741499288,-0.11891942929403466,2.8594880154723117,-0.1519186560441661,-0.3047444884643198,0.01407113884194766,2.3925
2.395,-9.445795787931031,-0.14316944475608656,2.901916081379614,-0.15202259276163185,-0.3098566273750402,0.011524832801847306,2.395
2.3975,-9.453103799536407,-0.15213325635872488,2.917509342555427,-0.1601709451441116,-0.3036835850634669,0.013221409708474779,2.3975
2.4,-9.415287249118862,-0.08413601247508054,2.898737859307109,-0.17076814463847548,-0.30491495077300323,0.010156796845333594,2.4
2.4025,-9.420479359872258,-0.14818230585250508,2.9167929696307278,-0.16057652360061736,-0.31803507489043453,0.022489867290159143,2.4025
2.405,-9.432616229213746,-0.11354517215075366,2.943048890396016,-0.15506032131201852,-0.303561363678363,0.008324426564492277,2.405
2.4075,-9.356281408783842,-0.09528492225200834,2.9934164953452354,-0.15969071728187137,-0.30616417039874705,0.013686059999837002,2.4075
2.41,-9.382835414755538,-0.09726489466342426,2.937675148010334,-0.15987052528846546,-0.30951227806040754,0.010751798140138132,2.41
2.4125,-9.354694848156187,-0.1269567383998708,2.9568014773816196,-0.16228116223580308,-0.3030428262428535,0.011448439827145098,2.4125
2.415,-9.337727194056283,-0.10530669638002141,3.013110715789978,-0.16865983587860126,-0.3102272882081394,0.006139474221547457,2.415
2.4175,-9.35683553951147,-0.13395268345625627,3.0204383303505673,-0.16534223058200964,-0.30243165445390896,0.01394388282645382,2.4175
2.42,-9.36282281835902,-0.16525681631475012,3.0168668793247244,-0.15595245761357263,-0.30554579377283514,0.012073760942490153,2.42
2.4225,-9.316391438220716,-0.13295786257625386,3.0285200018889666,-0.15763064926951725,-0.30761139271733795,0.013149084065891726,2.4225
2.4250000000000003,-9.397770681485966,-0.12621397610813512,3.0010454360237664,-0.1612947105221424,-0.3056102122626794,0.02623318773714995,2.4250000000000003
2.4275,-9.328308090676565,-0.13075576591821605,2.9853501367877397,-0.1644354456801725,-0.3063814581200012,0.0122945592701007,2.4275
2.43,-9.418817744930836,-0.11332441347226438,3.0142514279916806,-0.16186455225428903,-0.30805872273434753,0.012680763495070604,2.43
2.4325,-9.390319210452533,-0.2171258776664937,3.0974633928581743,-0.15724815873021217,-0.3178106282046789,-0.000662079950492594,2.4325
2.435,-9.328127091338175,-0.10798672904312163,2.996921256116538,-0.16131406878235954,-0.31159788381677234,0.02395907491273747,2.435
2.4375,-9.343118476519852,-0.11462138049314696,3.0154777317744963,-0.15724068894144233,-0.3195271950866739,0.013815733985752744,2.4375
2.44,-9.313849279935422,-0.03293397625528387,3.0224716999500516,-0.1616792601858775,-0.30981330757716175,0.011427435003261304,2.44
2.4425,-9.38874964088201,-0.13059575546089328,3.096554884204121,-0.15689647512745217,-0.3082745465467893,0.01618708553063657,2.4425
2.445,-9.328844537009466,-0.19213545926196404,3.0286790945282056,-0.1541370720270624,-0.30958274198302826,0.012890887347213387,2.445
2.4475,-9.334062311326218,-0.17624490092761305,3.048136534390734,-0.1650061550207078,-0.3132737879837016,0.018051293461448077,2.4475
2.45,-9.265436940675238,-0.07501010450105008,3.1067485618639847,-0.15983063537993114,-0.31077036878146586,0.017054285219667006,2.45
2.4525,-9.351215449843176,-0.2202670572092763,3.048979534573414,-0.1642783980404624,-0.31342721690016556,0.017255700106871497,2.4525
2.455,-9.29379544931978,-0.1595494592654124,3.086194195873589,-0.16677532929169828,-0.31986600573641666,0.009531223330449154,2.455
2.4575,-9.28656540276172,-0.10465797535700122,3.097987825066015,-0.15575140384394287,-0.3206910421919743,0.013178962954711803,2.4575
2.46,-9.346306238366997,-0.11662477817434745,3.090914713243076,-0.1643296476561558,-0.31133653476407974,0.01481336713777671,2.46
2.4625,-9.285059999603353,-0.08139464448592515,3.162576286221707,-0.1714719172824854,-0.3224911860903947,0.0069240551292549385,2.4625
2.465,-9.277186318415795,-0.09651847494036059,3.097773806072241,-0.16040564603379354,-0.310220312062403,0.01713260393351104,2.465
2.4675,-9.337273106685046,-0.12555545585024327,3.1407082724275908,-0.16884003750228294,-0.31201282871423597,0.017296633353055597,2.4675
2.47,-9.322239837334642,-0.12891570964616975,3.155877490186588,-0.16739001062365097,-0.3119457848870336,0.012427713735297108,2.47
2.4725,-9.329473388447141,-0.18982606451789824,3.1330148034634746,-0.16254836061068922,-0.3133369229974134,0.024908099490245406,2.4725
2.475,-9.311119547285706,-0.11992770517507183,3.222337105778686,-0.16003976070346226,-0.31251518349711815,0.015446436444907948,2.475
2.4775,-9.336225650123962,-0.053352818807734015,3.14771216507485,-0.1477466895595945,-0.3192177831616292,0.018003928101088158,2.4775
2.48,-9.377835451325149,-0.13819083356289436,3.0933643759061016,-0.1606883077218786,-0.3132168111161751,0.021735280336031098,2.48
2.4825,-9.328070617164258,-0.20129872623173536,3.105841898766565,-0.16090161407072373,-0.31669237817796186,0.010750987449401101,2.4825
2.485,-9.287161044437573,-0.21845769056313527,3.178803540822038,-0.16101273825122994,-0.30710702015872726,0.012044503259111375,2.485
2.4875000000000003,-9.309854157715954,-0.18625392587874087,3.1486600109832676,-0.16268401797945706,-0.3147127016831709,0.021649085598957805,2.4875000000000003
2.49,-9.262884042044607,-0.2666666138957922,3.177309893953864,-0.15292281332513843,-0.3268937067260847,0.013565948729475254,2.49
2.4925,-9.2407310767104,-0.12096704132441294,3.1105767851814816,-0.15601731814403072,-0.31602305670443726,0.019842765875895434,2.4925
2.495,-9.300144094452115,-0.18126914702025843,3.155913424566665,-0.1619922848399744,-0.31626672711264636,0.007699998649077593,2.495
2.4975,-9.311846563383995,-0.1391550695739693,3.1312083343656067,-0.16107719451831282,-0.31872359886626916,0.008665641671067505,2.4975
2.5,-9.311312654619208,-0.14542881082062203,3.209316982749739,-0.17551272842469368,-0.3116049432302759,0.008633358280634152,2.5
2.5025,-9.334911023077524,-0.18995912377983973,3.1719286288508455,-0.1582054229605186,-0.319869930659001,0.009889772542884836,2.5025
2.505,-9.270179311074534,-0.1992372446367232,3.245202444585805,-0.16651621572346784,-0.32166582003718974,0.005330418773856849,2.505
2.5075,-9.315104117191888,-0.1976247148826611,3.2464924172911624,-0.1655413246966267,-0.31053895331498943,0.013270256183656215,2.5075
2.51,-9.248285655497204,-0.19714773536529967,3.1698295677035335,-0.1626789971555162,-0.30773354692345856,0.012942669486749778,2.51
2.5125,-9.272928510475833,-0.0976268623523826,3.266453676901383,-0.1620823293069526,-0.32626673459259276,0.007533986602719177,2.5125
2.515,-9.215246317869232,-0.15957174269772467,3.333992251943573,-0.15709518087188357,-0.3200926226162291,0.015758175510337487,2.515
2.5175,-9.320394450791534,-0.18196579832407336,3.2075250126803754,-0.16275741726445453,-0.3119088318460094,0.015420521529384286,2.5175
2.52,-9.304759316948223,-0.12474392059288511,3.2449877060676573,-0.16464637376215424,-0.3102593112365803,0.013727259479711096,2.52
2.5225,-9.248988684015352,-0.18821830723559704,3.3305462675251087,-0.16771530608201726,-0.3282045487365086,0.012778803177848075,2.5225
2.525,-9.267248180611297,-0.17193185507619144,3.331851123998619,-0.1592241731088595,-0.31683943787410307,0.017741944334821368,2.525
2.5275,-9.294057016052271,-0.14382745660831175,3.2330495641829073,-0.16598046140257902,-0.32454547426591424,0.021467730226349933,2.5275
2.53,-9.191788142773717,-0.15487052429884388,3.253539647819595,-0.16394859639379358,-0.31848950563282424,0.019277115640609403,2.53
2.5325,-9.346721735069634,-0.09566986646755272,3.3096669691978113,-0.1614327168594843,-0.3287038493024919,0.005986437739903463,2.5325
2.535,-9.278707622783587,-0.15647034962935366,3.3089320993050464,-0.17273074879576347,-0.31732725148797025,0.008499417569093627,2.535
2.5375,-9.319973586506324,-0.1969478590953994,3.34320385715945,-0.1622042085748075,-0.3206639865636102,0.0154777982588898,2.5375
2.54,-9.23360332209128,-0.10275289692156046,3.2947651718956124,-0.16048799735117328,-0.31629422853983324,0.00747447391459361,2.54
2.5425,-9.286719999468287,-0.14883039163115047,3.369220201327842,-0.1706574041892415,-0.3184439967455545,0.01146890866633931,2.5425
2.545,-9.183987500041582,-0.23952352935174476,3.2452310421014707,-0.1639202391275386,-0.32500265957331087,0.015928515964415583,2.545
2.5475,-9.21924934047594,-0.24075068066924515,3.3845036831520874,-0.15983765932116725,-0.32077963926679665,0.00523498736687155,2.5475
2.5500000000000003,-9.182599815218715,-0.2549247031242081,3.376239333975617,-0.1536809360605179,-0.3190920495260192,0.01443481123290143,2.5500000000000003
2.5525,-9.233394327876745,-0.15386326343024026,3.414158585666226,-0.1786667125842647,-0.31724328413857616,0.012967231165676331,2.5525
2.555,-9.181127801158555,-0.1637125570288824,3.385482483365092,-0.1609582185052606,-0.31659433414567717,0.01610552054175906,2.555
2.5575,-9.203325656960834,-0.19420723915598648,3.293458695134384,-0.16215626722646356,-0.3249284075845789,0.014109377789480348,2.5575
