time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408784.10696,-10.993277954227175,2.105852375838618,0.7416592373660607,-0.056298041825123546,0.009121096558041945,0.06509034140102221
1765408784.107167,-10.95714089677041,2.105407018538028,0.7452466427665666,-0.05759931287761027,0.008545201310661693,0.06878863046642392
1765408784.107367,-10.917746384991787,2.103919852785735,0.7499903076282561,-0.058941961045264564,0.007980666849489736,0.07246077879085658
1765408784.107567,-10.877247063501569,2.10145716394909,0.7559055560917531,-0.06034196923124393,0.007411549508828607,0.07606051661152533
1765408784.107767,-10.837367858447472,2.0981777355967917,0.7628806731416855,-0.061815730982465594,0.006821755026356832,0.07953856871945737
1765408784.107967,-10.799377164228293,2.0943293132647147,0.7706915351484137,-0.0633802878491557,0.006195592183842009,0.08284419567180829
1765408784.108208,-10.764097047641354,2.090238959517963,0.7790281993522842,-0.06505346873761177,0.005518301307250207,0.08592689094625687
1765408784.108458,-10.73194660456276,2.0862970442719555,0.7875299806238127,-0.06685386451760034,0.004776547757789771,0.08873815133027924
1765408784.108708,-10.703010313782247,2.0829355022384837,0.7958246574953349,-0.0688005789760599,0.003958891939970239,0.09123324358785233
1765408784.108958,-10.677122247234298,2.0806015795545507,0.8035676202008888,-0.07091271370975635,0.0030562516899831963,0.09337290115190444
1765408784.109195,-10.653957185910505,2.079728294564153,0.8104774955508334,-0.07320856560180598,0.0020623491758874845,0.09512488678531777
1765408784.109445,-10.63312049467033,2.0807026450721975,0.8163654912032106,-0.0757045415800158,0.0009741015760293082,0.09646534492511326
1765408784.109695,-10.614229557856419,2.083832810303767,0.8211563094499875,-0.07841383266468566,-0.00020810178607996642,0.09737985105945304
1765408784.109945,-10.596980665816949,2.0893163292816817,0.8248992573623001,-0.08134493663478103,-0.0014802894614770773,0.0978640646620591
1765408784.11016,-10.581196725840169,2.097212009088284,0.8277690813694504,-0.0845001600399455,-0.002835007724909892,0.09792391857147498
1765408784.11041,-10.566853173864544,2.107418593223229,0.8300566614424042,-0.08787424738937838,-0.004261662564811578,0.09757532458087492
1765408784.11066,-10.554081874917381,2.1196628589051274,0.832150000313058,-0.09145327461583412,-0.005747120035109568,0.09684342531817684
1765408784.11091,-10.543155233428038,2.1334989572821503,0.8345064871291643,-0.09521391917635963,-0.007276549242311914,0.09576146374038665
1765408784.111152,-10.53445450591098,2.1483196443621617,0.8376183724041062,-0.09912319533370417,-0.008834445592665451,0.09436936917262977
1765408784.111352,-10.528426974458746,2.163378839326315,0.8419742398531272,-0.10313871876670166,-0.010405730582396279,0.09271217049863524
1765408784.111552,-10.525536593913799,2.1778240620397855,0.8480196630297406,-0.10720952815729225,-0.01197681668526286,0.09083834164832702
1765408784.111752,-10.526212588872614,2.190736904429553,0.856120258295509,-0.11127744561497119,-0.013536559288466511,0.08879816438787727
1765408784.111952,-10.530800028224219,2.201179515833953,0.866529778713588,-0.11527892287841347,-0.015077063299694998,0.08664216538769011
1765408784.112183,-10.53951514583519,2.208244745101315,0.8793645895485142,-0.1191473054972042,-0.016594333181899006,0.08441965802937067
1765408784.112433,-10.55240682150617,2.2111070680632254,0.8945847832645133,-0.12281543645455338,-0.01808874665830925,0.08217740104537063
1765408784.112683,-10.569325627593015,2.2090711099026246,0.9119826424121572,-0.12621849628403903,-0.01956531680819992,0.07995837521638681
1765408784.112933,-10.58990309879151,2.2016147117389115,0.9311807167680876,-0.12929694328018027,-0.021033702969034018,0.0778006727181457
1765408784.113209,-10.613544453225085,2.1884239540395716,0.9516423124953396,-0.13199939168715835,-0.022507943432877126,0.07573649233985294
1765408784.113459,-10.639436643817616,2.169418090297842,0.9726955520462931,-0.1342852562989328,-0.024005915560672077,0.07379124032521676
1765408784.113709,-10.666571475923503,2.144762978804863,0.9935696547258492,-0.1361269959180898,-0.025548575882287324,0.07198274915494932
1765408784.113959,-10.693782323054721,2.1148725130320054,1.0134405689781723,-0.13751179819524575,-0.027159068789809577,0.07032064102828328
1765408784.114168,-10.71979265384698,2.080398666236275,1.0314827757167568,-0.13844255911834236,-0.028861791083049277,0.06880587804450572
1765408784.114418,-10.743273840037633,2.0422116332438933,1.0469239543278106,-0.1389380262130312,-0.030681465344390983,0.0674305556798505
1765408784.114668,-10.762908284747107,2.0013718212269733,1.0590986886197795,-0.13903200998714932,-0.03264224048930184,0.06617800160591002
1765408784.114918,-10.77745294525508,1.959095216386453,1.0674968303987182,-0.1387716349140386,-0.034766823509474284,0.06502322842176923
1765408784.115173,-10.78579853068385,1.9167132077170685,1.0718019795268485,-0.1382146960621484,-0.037075641508007025,0.06393375708451908
1765408784.115423,-10.787020401263987,1.8756274795306913,1.0719158286930301,-0.13742629494970812,-0.039586021822185936,0.06287078825361761
1765408784.115673,-10.78041778507499,1.8372604727646062,1.0679648780768818,-0.13647502845708676,-0.042311367475752405,0.06179066332684427
1765408784.115923,-10.765538713319867,1.8030026176879472,1.0602875985268636,-0.13542907746220717,-0.04526031440648412,0.06064653481023302
1765408784.11613,-10.74218977230246,1.7741587570116364,1.0494027439489666,-0.13435257069477635,-0.04843588758100316,0.0593901598995476
1765408784.11633,-10.710432150229765,1.7518967423079197,1.0359625311058875,-0.13330257448635152,-0.05183470443284605,0.05797373431303664
1765408784.11653,-10.670567266314212,1.7372003886251903,1.0206964229630116,-0.13232698021128317,-0.05544628582549563,0.056351683679320634
1765408784.11673,-10.62311563002902,1.7308275118453345,1.0043515516509482,-0.13146344096016024,-0.05925252807844912,0.05448232463616575
1765408784.11693,-10.568792116521031,1.733272980743283,0.9876354054945101,-0.13073937267216207,-0.06322738197399538,0.05232930448911909
1765408784.117188,-10.508480718299758,1.7447371913107093,0.971166684987586,-0.13017291026317415,-0.06733678813451545,0.04986273402978892
1765408784.117438,-10.443211798883604,1.765101490496636,0.9554406177202214,-0.1297746131326357,-0.07153893029524944,0.04705994876302955
1765408784.117688,-10.374143507248291,1.7939126983609048,0.9408133347374741,-0.12954964779883968,-0.07578488288574498,0.04390587054809136
1765408784.117938,-10.302546042057337,1.8303786241044573,0.9275056256534737,-0.12950013190458048,-0.080019741322834,0.04039298165307206
1765408784.118219,-10.229784552259657,1.8733759929125626,0.9156218527768779,-0.12962730378190312,-0.08418431558732012,0.03652095211767918
1765408784.118469,-10.157295288163075,1.9214719612986526,0.9051774775298799,-0.12993319479524995,-0.08821741743384758,0.0322959854938416
1765408784.118719,-10.086550354038076,1.9729598842472829,0.8961287558727516,-0.1304215354943607,-0.09205867966599872,0.027729979439613393
1765408784.118969,-10.019008651335918,2.0259085678377606,0.8883997803756466,-0.13109771701885287,-0.09565174429850788,0.022839621693244355
1765408784.119157,-9.956054374915214,2.078222320540916,0.881904787379351,-0.13196774228139643,-0.09894757923069253,0.017645526589595534
1765408784.119407,-9.89892947707172,2.127708063771425,0.8765670589289173,-0.13303622323564335,-0.10190764340853516,0.012171453429269667
1765408784.119657,-9.84867121902779,2.1721465215380182,0.8723383900382051,-0.13430360132232794,-0.10450661910269245,0.006443567834134971
1765408784.119907,-9.80606781813524,2.209366582627553,0.8692233485239532,-0.1357628778439131,-0.1067344648450933,0.0004896625237750018
1765408784.120217,-9.771642693362768,2.2373237449207943,0.8673101214742417,-0.13739622636487303,-0.10859760123383755,-0.005661724414259322
1765408784.120467,-9.745671339676987,2.2541836653191023,0.8668058242932123,-0.13917190959605824,-0.11011910555269035,-0.011982284253846858
1765408784.120717,-9.728226537224113,2.25840982004931,0.8680703506223828,-0.14104193373387028,-0.11133785916708254,-0.018444923143657012
1765408784.120967,-9.719240043231986,2.2488508809778014,0.8716400846635941,-0.14294083973971047,-0.11230668017485124,-0.025024639507710507
1765408784.121251,-9.718564124680356,2.2248202601296745,0.8782312582361088,-0.14478594683095344,-0.113089579752108,-0.03169918039172456
1765408784.121501,-9.726015339616414,2.1861591812317376,0.8887127724061787,-0.1464792272777209,-0.11375836957457583,-0.03844940277230169
1765408784.121751,-9.741386383153875,2.133276394813471,0.9040411150525502,-0.14791081985407276,-0.11438888960968682,-0.045259319234831126
1765408784.122001,-9.764419398558086,2.067161053052198,0.9251565525713891,-0.14896401352477406,-0.1150571191523517,-0.05211584651187749
1765408784.122171,-9.794744209644243,1.9893679657531913,0.9528489341147605,-0.14952137995108541,-0.11583538994036997,-0.05900828493638097
1765408784.122421,-9.831794426159886,1.9019753998740752,0.9876101927842752,-0.14947161295438408,-0.11678885283021029,-0.06592755799705004
1765408784.122671,-9.87472056740723,1.807515928815805,1.029496107232852,-0.14871654870573828,-0.1179722901247355,-0.07286526415436385
1765408784.122921,-9.922320886000968,1.7088821240460477,1.0780204782207055,-0.1471778020654604,-0.11942734842727086,-0.0798126327149093
1765408784.123166,-9.973007291361485,1.6092109174010747,1.13210004046446,-0.14480247188908155,-0.12118029049273728,-0.0867594979912896
1765408784.123416,-10.024816672349662,1.5117518384813209,1.1900594146956067,-0.14156743538661887,-0.12324039240408337,-0.09369339573875515
1765408784.123666,-10.075469435457318,1.4197245352414176,1.2496956938391968,-0.13748184814438213,-0.12559911448396652,-0.10059886308788077
1765408784.123916,-10.122469987263086,1.336171032335305,1.3083953280793517,-0.13258757971577909,-0.1282301464071177,-0.10745701238209474
1765408784.124196,-10.163239376105247,1.263809167130794,1.3632923955251077,-0.12695745841572026,-0.1310903736245539,-0.11424544914222413
1765408784.124446,-10.195267733952607,1.204895308199341,1.4114553272237593,-0.12069139334055345,-0.13412173935818902,-0.1209385926409046
1765408784.124696,-10.216272666882654,1.1611053600732897,1.450087471077383,-0.11391067082972119,-0.1372539020758209,-0.1275084178364345
1765408784.124946,-10.224349258928362,1.1334419962686368,1.4767258053192345,-0.10675092644582072,-0.14040753729336872,-0.1339255799744205
1765408784.125242,-10.218098304865453,1.1221733278908599,1.4894221571088584,-0.09935441290524591,-0.14349811361401923,-0.14016083981886623
1765408784.125492,-10.196722244930196,1.1268054034460715,1.4868927125580182,-0.09186220353359151,-0.14643997304068354,-0.14618670050810817
1765408784.125742,-10.160083119749682,1.1460894744667678,1.4686247919938389,-0.08440691036144761,-0.14915054433419303,-0.15197918377773678
1765408784.125992,-10.108722498327168,1.1780647293905568,1.4349344950182836,-0.07710638352811565,-0.1515545008544114,-0.1575196777511345
1765408784.126631,-10.043847212282415,1.2201368069675707,1.3869731690915617,-0.07005871629969908,-0.15358764337894237,-0.16279676013186908
1765408784.126964,-9.967285118325737,1.2691909386494735,1.3266832057157687,-0.06333872411916096,-0.15520026982214283,-0.16780785456273614
1765408784.127298,-9.881413243045404,1.3217365505995888,1.2567051438552437,-0.056995910101632886,-0.15635981576513036,-0.1725605437355554
1765408784.130018,-9.789059631903358,1.3740784809125675,1.1802404343505175,-0.05105379230421387,-0.15705260714106134,-0.1770733553703616
1765408784.130268,-9.693381736230194,1.4225085349793851,1.1008779639185284,-0.045510376035340784,-0.15728462244529093,-0.1813758548757313
1765408784.130518,-9.597727177943295,1.4635089588617591,1.0223959852963396,-0.040339524097562,-0.15708119365484538,-0.18550791986805948
1765408784.130768,-9.505485055809407,1.4939561987795562,0.9485528545104563,-0.03549300352670798,-0.15648560384947308,-0.18951814496730246
1765408784.130085,-9.419936498440345,1.5113102688040871,0.882879850481129,-0.03090304980050945,-0.15555660123795328,-0.1934614376565701
1765408784.130335,-9.344112229229486,1.5137742067200735,0.8284882672528554,-0.026485369424853956,-0.15436494810687768,-0.1973959969734845
1765408784.130585,-9.28066302053103,1.5004104297453282,0.7879015209789787,-0.022142581129003733,-0.1529892325436954,-0.20137996370779257
1765408784.130835,-9.231746375260146,1.4712053852802056,0.7629209807692541,-0.017768152689033267,-0.15151126289336633,-0.20546805149704322
1765408784.130186,-9.198930314289289,1.4270788387790745,0.7545312679028232,-0.013250901295391542,-0.15001141455978906,-0.20970841777671242
1765408784.130436,-9.183114096001388,1.36983792152306,0.7628474212832931,-0.008480076440907,-0.14856428067516267,-0.2141399469382185
1765408784.130686,-9.184467030756604,1.3020782135128601,0.7871040834576031,-0.003350941568620677,-0.14723489347273463,-0.21879003295072286
1765408784.130936,-9.202389907630993,1.227035447577228,0.8256866780051573,0.002229359569350073,-0.14607567467594673,-0.22367290304470994
1765408784.131189,-9.235507062908933,1.148393416138408,0.8762054133043553,0.008335990544994839,-0.1451241933320752,-0.22878853821431933
1765408784.131439,-9.281698358171074,1.0700572549598693,0.935612482830624,0.015021097569913829,-0.1444017805858627,-0.2341222895466137
1765408784.131689,-9.338177825302905,0.9959057686734568,1.00035961306736,0.02230945794097584,-0.14391305846613892,-0.23964529992147607
1765408784.131939,-9.40161998892542,0.9295402031622164,1.06658819530671,0.030195583129174485,-0.14364645070167734,-0.24531579269805642
1765408784.132223,-9.468328012830812,0.8740487396608057,1.1303400481586787,0.038642690405359684,-0.1435757265334082,-0.2510812108724333
1765408784.132473,-9.534432076036058,0.8318058166913226,1.187774648440159,0.047583831401548045,-0.14366256766012986,-0.256881116030661
1765408784.132723,-9.596102859588395,0.8043233041453053,1.2353778544498908,0.05692528941897122,-0.1438600479991855,-0.2626506943289746
1765408784.132973,-9.649763638555543,0.7921665594966574,1.2701471033032095,0.06655212237604835,-0.14411679631993407,-0.2683246618326418
1765408784.13318,-9.692284879166698,0.7949425918814109,1.289739408923063,0.07633544078474648,-0.14438150224753893,-0.27384131248023424
1765408784.13343,-9.721147406903112,0.8113605117037036,1.2925720249744885,0.08614073072821524,-0.14460735450599682,-0.2791464144062667
1765408784.13368,-9.734564104161331,0.8393572590405594,1.2778709344457326,0.09583635906450616,-0.14475598414025484,-0.2841966455983562
1765408784.13393,-9.731555222920264,0.8762755046822709,1.2456681882214173,0.10530139456587911,-0.14480053036706647,-0.28896227509453565
1765408784.13426,-9.711977709972787,0.9190763185089509,1.196754700168068,0.11443202720453252,-0.14472754704987256,-0.29342883593933455
1765408784.13451,-9.67651282076967,0.9645668262403304,1.1325993701535337,0.12314610390045999,-0.14453760419281667,-0.29759759355505927
1765408784.13476,-9.626617188787487,1.0096225691192935,1.0552465301183593,0.1313855674666425,-0.14424458138989635,-0.30148469303912356
1765408784.13501,-9.564440699337212,1.0513856500580978,0.9672011010215296,0.13911685632244647,-0.14387377429843717,-0.30511898080553557
1765408784.135242,-9.492712829167335,1.0874230192417862,0.8713069178860735,0.14632957089380622,-0.14345903476477845,-0.3085386357145323
1765408784.135492,-9.414600536876902,1.1158343027215443,0.7706216551561964,0.15303390212022486,-0.14303924618932096,-0.31178689316548025
1765408784.135742,-9.333545192562678,1.1353049931719346,0.6682921924829697,0.15925741038416905,-0.1426544981620206,-0.31490727848916916
1765408784.135992,-9.25309009043921,1.1451078479430175,0.5674349111745929,0.16504172391011562,-0.14234235657072639,-0.317938856204543
1765408784.136253,-9.17671048349099,1.1450619090435887,0.4710244452018246,0.17043960755476878,-0.14213461749952674,-0.3209120218037739
1765408784.136503,-9.107654410895371,1.1354633394202702,0.3817920846964642,0.17551266335953836,-0.1420548845039125,-0.3238452989428549
1765408784.136753,-9.048797266417271,1.1170038957128805,0.30213267231757146,0.18032969590029727,-0.14211721489020412,-0.3267434670201132
1765408784.137003,-9.002509276078758,1.0906906381461607,0.2340175599393708,0.1849655535262118,-0.14232593479159183,-0.32959716275451034
1765408784.13722,-8.970535116124731,1.0577752476057314,0.1789119714051057,0.1895000981304231,-0.1426765399272103,-0.33238391666469375
1765408784.13747,-8.953889174714467,1.0196952198071167,0.13769857282935055,0.1940169038025623,-0.14315741949317715,-0.3350704370246992
1765408784.13772,-8.952776366313454,0.9780242244458515,0.11061443567934048,0.1986013401330554,-0.14375201041613397,-0.3376158540454063
1765408784.13797,-8.966553444533512,0.9344260276379655,0.09721372424120338,0.2033378290803475,-0.14444094636147436,-0.3399755855803513
1765408784.138258,-8.993746635553988,0.8906060164288269,0.09637099015201848,0.20830624313622295,-0.14520382916791114,-0.34210548052881523
1765408784.138508,-9.032137087124978,0.8482566035566278,0.10633810084470338,0.21357760845524656,-0.14602039762136068,-0.3439659245054808
1765408784.138758,-9.078916499821515,0.8089965956238216,0.124860692083984,0.21920945331047817,-0.146871043854792,-0.345525624634787
1765408784.139008,-9.130903371804733,0.7743078554817258,0.1493489602474961,0.22524126406268075,-0.14773678526745065,-0.3467648055976647
1765408784.139189,-9.1847993121639,0.7454736217631766,0.17708664189479761,0.2316905635828426,-0.1485989216801281,-0.34767756262471233
1765408784.139439,-9.237458544486724,0.7235219747702142,0.2054552999057599,0.23855011878064322,-0.14943867541580338,-0.34827316672566244
1765408784.139689,-9.286142940068379,0.7091771286780172,0.23214942938557154,0.24578672562684525,-0.15023709760324253,-0.34857621955929674
1765408784.139939,-9.328737817133062,0.7028221766463907,0.25535944576403563,0.2533419109848815,-0.1509754219318352,-0.3486256798064177
1765408784.140255,-9.36390836373693,0.7044791060151394,0.2739029956234105,0.26113471937307237,-0.15163589440580036,-0.3484728739001613
1765408784.140588,-9.391182635593365,0.7138125872944745,0.2872909583810049,0.26906651102908874,-0.1522029563618542,-0.34817863121172565
1765408784.140922,-9.410955073367287,0.7301607354199159,0.2957233717967467,0.2770274027787214,-0.15266454497677098,-0.3478096748761324
1765408784.141247,-9.424413536805677,0.752589345333301,0.3000202487304505,0.2849037024880792,-0.1530132222356915,-0.3474344170112206
1765408784.141497,-9.433400692532443,0.7799596261743877,0.30149964517040995,0.29258552285773504,-0.15324686295413015,-0.3471183893564582
1765408784.141747,-9.44022532736956,0.8109968623366661,0.3018188088481801,0.29997377432301703,-0.15336872296495874,-0.34691966245133765
1765408784.141997,-9.447440824923893,0.8443497996087681,0.3027946568368568,0.30698590253487285,-0.15338684557042356,-0.3468846986521206
1765408784.142169,-9.457608252213703,0.8786360774560386,0.3062191215061539,0.31355997275925046,-0.1533129058587936,-0.34704508451444255
1765408784.142419,-9.473061866870243,0.9124744982474092,0.3136843976928466,0.3196569463904227,-0.15316069591340337,-0.34741548357441754
1765408784.142669,-9.495695637183845,0.9445080706542139,0.3264327932498815,0.3252612113428958,-0.15294449831827603,-0.34799298780716514
1765408784.142919,-9.526789237333283,0.9734228294858397,0.3452444449034731,0.3303795997987734,-0.15267759010304108,-0.34875789561886655
1765408784.143177,-9.566889094553039,0.9979680989876515,0.3703721097986708,0.33503923935102825,-0.1523710883782828,-0.34967583466866425
1765408784.143427,-9.615753817917929,1.0169845519924787,0.4015254754554286,0.33928462958636507,-0.15203330605137194,-0.35070104868507795
1765408784.143677,-9.672365320803701,1.0294455222836352,0.4379000448397624,0.34317431567680284,-0.15166972264593664,-0.35178055232548927
1765408784.143927,-9.735000013824544,1.0345130121872148,0.47824081765412246,0.3467774541235775,-0.15128357551046617,-0.3528587509400014
1765408784.144199,-9.801350587725167,1.0316033756222178,0.5209305613883348,0.35017045992963247,-0.1508769482466318,-0.3538820677301924
1765408784.144449,-9.868688035370392,1.020451588421964,0.5640955707574151,0.3534338232366159,-0.15045211649223808,-0.35480314551319114
1765408784.144699,-9.93405403535978,1.0011604153998253,0.6057256161882733,0.35664911089362467,-0.15001285496370895,-0.3555842932224178
1765408784.144949,-9.99447365550044,0.9742228512584697,0.6438063495841609,0.3598961334493384,-0.1495654397651544,-0.3561999950705304
1765408784.14521,-10.047176307504312,0.9405116921199194,0.676460339344865,0.3632502569078357,-0.14911917973460972,-0.35663843499112247
1765408784.14546,-10.08980946983957,0.9012365205568937,0.7020881781399385,0.3667798565672266,-0.14868642293321768,-0.3569020686038621
1765408784.14571,-10.120626997453217,0.8578737554864542,0.7194966903098479,0.37054393265659397,-0.14828205308093578,-0.35700730111850426
1765408784.14596,-10.138633861705102,0.812078797729367,0.727999648564792,0.37458992913884454,-0.14792251108974053,-0.3569833306624184
1765408784.146218,-10.143672166583812,0.765590588794552,0.727477972303,0.37895181441163994,-0.147624389922149,-0.35687022203443536
1765408784.146468,-10.136438295374523,0.7201385490620953,0.7183904681680023,0.383648488555711,-0.14740268951875954,-0.3567163025265662
1765408784.146718,-10.118427472288266,0.6773604531969484,0.7017324415669849,0.38868257797728184,-0.14726887749513268,-0.35657501099305083
1765408784.146968,-10.0918097400417,0.6387373595346668,0.6789470349318221,0.39403968161579933,-0.14722895346294185,-0.35650135684909656
1765408784.147236,-10.059249535447298,0.6055477914435549,0.6518007170694984,0.3996881606341839,-0.14728173553437654,-0.3565481452864633
1765408784.147486,-10.023688235792543,0.5788382607702174,0.6222382552716239,0.4055796147711723,-0.14741757156987437,-0.3567621235958371
1765408784.147736,-9.988114007880592,0.5594027645797716,0.5922339646731258,0.41165023605044004,-0.14761764131582067,-0.35718024045998087
1765408784.147986,-9.955344817051463,0.5477626217809121,0.5636555546761413,0.4178232263845487,-0.14785397552528,-0.35782629767178653
1765408784.14821,-9.927847293384685,0.5441412794047179,0.5381538236581814,0.4240123669839384,-0.14809027142171946,-0.35870837451068815
1765408784.14846,-9.907606355663841,0.5484352204629878,0.5170855089388013,0.4301266360704005,-0.14828352050644653,-0.35981744301501584
1765408784.14871,-9.896050197036613,0.5601884159802683,0.5014694076815102,0.4360755475678073,-0.14838639269718581,-0.36112750179022735
1765408784.14896,-9.894025452800749,0.5785807147770762,0.491969833732594,0.4417747079819544,-0.1483502578165254,-0.3625973414910084
1765408784.149205,-9.901810600691897,0.6024394715086637,0.48889814318078306,0.447151011367,-0.14812867090350826,-0.36417379590597143
1765408784.149455,-9.919153503485585,0.6302801140479106,0.49222326289809987,0.45214692098762677,-0.14768108619368905,-0.36579611398328954
1765408784.149705,-9.945321734950081,0.66037686950909,0.5015859628918161,0.45672340526559413,-0.1469764953867463,-0.36740094736186046
1765408784.149955,-9.979159967912922,0.6908600179480117,0.5163173143719031,0.460861277492973,-0.1459966301975394,-0.3689273894026488
1765408784.150204,-10.019153895930556,0.7198310408090751,0.535466142950727,0.4645609019185962,-0.14473835592009907,-0.37032152673141994
1765408784.150454,-10.063502936589863,0.7454828862738494,0.5578412785491832,0.4678404445389144,-0.1432149404340167,-0.37154006981626647
1765408784.150704,-10.110204822045652,0.7662109773180922,0.582072684154486,0.4707330357659228,-0.14145601797489515,-0.37255279952649034
