time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1.6225,-10.033285294305504,-0.019271818549036923,1.7584649574188838,-0.10719430672985776,-0.18517785130149456,0.016334766328837326
1.625,-9.880297726066509,-0.08355347875377897,1.5243940161236145,-0.1113700020154518,-0.19605227275780987,0.014845575411488074
1.6275,-9.795128697635798,-0.10208095052983067,1.3118260906767627,-0.11467963049866424,-0.1996,0.009420021157613662
1.6300000000000001,-9.788378,-0.102822,1.288857,-0.114995,-0.1969881632164682,0.008705
1.6325,-9.751846709412721,-0.17689797183858852,1.241163983598091,-0.11084722765902998,-0.19842117498778938,0.010519597353180667
1.635,-9.852184840598264,-0.1742056560952074,1.5571855849404965,-0.11146182585397234,-0.1887981560244451,0.010278721247989705
1.6375,-9.973195700207324,-0.045037581893576095,1.7970827101589464,-0.10825026869384943,-0.19784381838286075,0.008170719419488647
1.6400000000000001,-9.915112,0.14945,1.244022,-0.108734,-0.20071791851651682,0.012675
1.6425,-9.915112,0.14945,1.244022,-0.108734,-0.20146393517402042,0.012675
1.645,-9.843707324411001,0.09523553347477398,1.1927826130849875,-0.10856533842358455,-0.19944181271493766,0.015293401850252911
1.6475,-9.862243380038628,-0.04069122735876188,1.6584193460260632,-0.10792289374215355,-0.197462,0.019939702964751272
1.6500000000000001,-9.871566669579778,-0.03040153416792738,1.6157518552906376,-0.11267393879276005,-0.19900716998644455,0.014614324663104656
1.6525,-9.807250726301335,0.003877080448462373,1.2733973657842215,-0.11319000940395829,-0.20449807473286832,0.014451421182931114
1.655,-9.623102074439927,-0.04870778287107862,0.9271489097707655,-0.1111187564493578,-0.2049483850365794,0.013662495217037864
1.6575,-9.886663541579884,0.09812579603002229,1.529353797864876,-0.11117108114857618,-0.2029993820088169,0.012124007463362342
1.6600000000000001,-10.044658100121294,0.09255669598148467,1.7899181121449161,-0.11826218691669373,-0.19165111697414544,0.013892727765719889
1.6625,-10.085753775374883,0.023699083552012175,1.6499440789831206,-0.11832731633083397,-0.2000015522024374,0.017908902764761186
1.665,-9.792240775088,-0.18038355349413623,1.2289504600325882,-0.12408063280638863,-0.2053642189602347,0.015851762314211166
1.6675,-9.980984194867604,-0.021032915712121847,1.417710815910413,-0.11931958674443026,-0.20975715748979348,0.012648832926630141
1.67,-10.200922466953628,-0.0901695819844874,1.7785745900047378,-0.11329905827504368,-0.2014657589302108,0.014187648862161669
1.6725,-10.163888225766865,-0.11781876539877195,1.7609104868711576,-0.11440119190184066,-0.1998236382822087,0.014966
1.675,-10.143471,-0.11418,1.73362,-0.114995,-0.19781810023529406,0.014966
1.6775,-9.78884252529131,-0.0533726204632286,1.2481342072779396,-0.114995,-0.19983420312320915,0.018445589894937896
1.68,-9.685911776122841,-0.05055004686180389,1.1131191407197705,-0.11226960021113251,-0.20782090011516294,0.019896581353166968
1.6825,-9.919013887180359,-0.1209955769799661,1.550254563683235,-0.11646224382156523,-0.2055898110973279,0.014371184279579778
1.685,-10.087629818567935,-0.06664927670008514,1.8740636138438518,-0.11846042046577723,-0.19818757324701966,0.013785493158601106
1.6875,-10.056757247229521,0.11596456517765338,1.5008994093453674,-0.118813,-0.20122860116531474,0.01405
1.69,-9.944887577202916,0.06347730877524249,1.4233445828533584,-0.12205906109897377,-0.202807,0.013292680201919914
1.6925000000000001,-9.850409198548718,0.0493201457221856,1.4378101611057355,-0.11886318699377993,-0.20145972591568753,0.016165538921907613
1.695,-10.028986741718853,0.10932894797745932,1.8009777676706433,-0.12057369150907961,-0.20542368482780224,0.01579926437069502
1.6975,-10.088369256047606,0.04271414415075574,1.9463596920357054,-0.12431999927597324,-0.207389,0.018091718879246235
1.7,-10.004686604055749,-0.08293509498903637,1.4139293084090307,-0.12715570111180702,-0.21536610596617584,0.015593296915126906
1.7025000000000001,-9.964926494769974,-0.023648387506045032,1.2320772901694952,-0.12560360395157366,-0.2196571257207426,0.011840309020177376
1.705,-9.805975710347951,0.08907743108932338,1.194871288585431,-0.12330891678105943,-0.2134957204639479,0.01166445500418522
1.7075,-9.732620636589434,0.040554267405003924,1.6185952501668264,-0.11961833984244667,-0.20682308730305837,0.016757660157553332
1.71,-9.695602658819462,0.07800451740841266,1.5348477638462208,-0.11778759846217175,-0.206472,0.01607755079937436
1.7125000000000001,-10.001203970404973,0.039589713968953076,1.6579290544054315,-0.12294389104913103,-0.21923508866845706,0.015299466075388018
1.715,-9.98747273147834,-0.09384430334943833,1.5268935508116175,-0.12059197283712078,-0.22021214079341192,0.015487844073164947
1.7175,-9.957095033700115,-0.07031854282580734,1.6458955798549944,-0.11730380586608181,-0.21195249328946567,0.013310890576981609
1.72,-9.996050721372082,0.06755262251873372,1.764289540232741,-0.12227995797965023,-0.21117179514043746,0.00853023243526478
1.7225000000000001,-9.955731467490017,0.21871324293027433,1.6477054207654243,-0.1273209733176805,-0.21004150291617743,0.013747976670580548
1.725,-9.612721084662562,0.07445554355827505,1.1304071926380166,-0.12823375337423312,-0.21621031656441744,0.023579700613497276
1.7275,-9.576985313621384,-0.11191602991555549,1.1372169038911262,-0.13005146072312868,-0.21866546769205542,0.024198486434369032
1.73,-9.786126838670318,-0.21124463493863932,1.6308829727963734,-0.1277813481186704,-0.21214203996663897,0.019836026917669513
1.7325,-9.890291571057267,-0.11870940155947549,1.6591408933480263,-0.124769,-0.21265518138766495,0.015883590066079416
1.735,-9.707827974382228,-0.1311130306177628,1.3092040418339628,-0.1311245248745177,-0.22117314463320498,0.011737702519304859
1.7375,-9.661441626945566,0.0070858313266950745,1.29442516017459,-0.13147440830107873,-0.21826266029811395,0.010000562842790082
1.74,-9.712697675639433,0.05285454171843948,1.6024441980353987,-0.12329471716797566,-0.2109556040042199,0.016279920014066293
1.7425,-9.82084871712034,-0.0018003742072602094,1.7393110698233054,-0.12608044853868164,-0.21414042079274098,0.01701867474689608
1.745,-10.030400713153368,0.01578222616035169,1.7521708655423656,-0.12855992342494715,-0.2198536380484634,0.013360273800617866
1.7475,-9.877755195988385,-0.15131626304353427,1.3447594424329523,-0.12691538005339517,-0.21481108134648846,0.01772200612884521
1.75,-10.090485920284594,-0.2042466625526354,1.7167017705822563,-0.12458850951067228,-0.2218358023812981,0.01830256178306955
1.7525,-10.304377458266295,-0.18285720424568072,2.324699996759098,-0.12644905818498617,-0.21323266794250056,0.010978364239872378
1.7550000000000001,-10.177337004251871,-0.07894304353583603,2.010644692825324,-0.12802637462495056,-0.211818,0.01062204573782183
1.7575,-9.844342004054512,0.11740082342503697,1.3394775709392621,-0.127835326086741,-0.21557719017100388,0.012373795306071926
1.76,-9.808994692034162,0.04997009356521698,1.2670611803385095,-0.12338424640062111,-0.2184353658447205,0.015032749565217402
1.7625,-10.020194299037685,-0.06416986290296514,1.8275881157978995,-0.12408419319967916,-0.21775486466720134,0.01522144085004012
1.7650000000000001,-10.258338162540218,-0.004269126791360073,2.3471342542881017,-0.12561813478374828,-0.22267300066245752,0.013575310758965701
1.7675,-10.043013012914152,-0.023539008505833514,1.694016020958406,-0.12798884113976228,-0.2277,0.014042034221123332
1.77,-9.813004937354084,0.013155708832685395,1.1849691794682202,-0.12863153718871595,-0.23181378884889756,0.010782816300259372
1.7725,-10.20818564829771,0.2712298382953131,1.7541347564129497,-0.12264568409123662,-0.2251604919135656,0.014371664192076722
1.7750000000000001,-10.244091617435894,0.14848105743588688,2.1682184129230935,-0.12173674953846156,-0.21110161702564026,0.022730172717949172
1.7775,-10.046545327125495,0.24225492898613393,1.766567340588565,-0.12851006535978748,-0.21373321893867503,0.018652361881526587
1.78,-9.90670516527245,0.04856251575659562,1.5999498684184528,-0.13200648001708756,-0.22171400314220627,0.021920825234478865
1.7825,-9.83195185554441,-0.07106959827125256,1.4524405609455597,-0.13359295536771734,-0.23151488861031502,0.0226258681279848
1.7850000000000001,-10.086339885694633,0.09765119325577142,1.8472379272999868,-0.1304670946378532,-0.23428589576822526,0.015873220774162606
1.7875,-9.885891117107695,0.013550711144232064,1.7636639233693365,-0.1327410386134925,-0.22091555303764399,0.014898010659709337
1.79,-9.780711737642257,-0.05198206125330223,1.5946951849411743,-0.13268662554621846,-0.22824330853301317,0.016733634026410614
1.7925,-9.830773826254987,-0.10988145630899243,1.593490246358297,-0.13134969092275184,-0.22751849349142989,0.018326442686076572
1.795,-10.066442480107474,-0.0626020102889942,1.9012298617243801,-0.13226025117267726,-0.2289277377310725,0.013135391382851868
1.7975,-10.132315316677815,0.09459423271077755,2.0692800058084613,-0.13570249552901853,-0.22414691235729622,0.006634069921184364
1.8,-9.967693254656412,0.012939977649201254,1.8024558922089182,-0.13633092823967663,-0.223424,0.009744513561068487
1.8025,-9.894786,-0.031086,1.680416,-0.136376,-0.23150662326059046,0.011454
1.805,-10.152402272327516,0.17517573277988843,2.084099536181585,-0.13175183111147157,-0.22967683472071354,0.0073678035541144314
1.8075,-10.230454343122906,0.23070772741834764,2.339546625966538,-0.13535155879976957,-0.21137811257703296,0.013964443711483521
1.81,-9.969205543853233,0.2256697161435833,1.8380712738786396,-0.1345239359593392,-0.22467517941232576,0.01797279947903435
1.8125,-9.76211023273202,-0.019166350581533348,1.445407639211963,-0.143447442677427,-0.23274,0.013322241751720865
1.815,-9.981787203486874,0.011271354078026999,1.7222083119954181,-0.13752052472919551,-0.22960852472919552,0.01347988204449105
1.8175000000000001,-10.076143059858053,-0.03501074166055565,2.1468094159215174,-0.13439322785118835,-0.22648122785118835,0.012106788430429127
1.82,-10.128035206024185,-0.028007000811039837,2.472535821639189,-0.13562874885061701,-0.22189804225723692,0.010169643625259489
1.8225,-9.871955867363452,-0.02286045714757593,1.8953309858959502,-0.13668857301875664,-0.23283319808894662,0.009999213490621687
1.825,-9.626085085958062,-0.020006002663264702,1.3763308319432335,-0.13275082138585448,-0.236558,0.010126594577784868
1.8275000000000001,-9.810138492029479,0.11181652458771985,1.6526980165592517,-0.1297266539997584,-0.23740780014970428,0.00922919985029572
1.83,-10.050861034760263,-0.06881832409139718,2.426863070462875,-0.13265884171421818,-0.229685,0.011037543307683204
1.8325,-9.813393390881968,-0.20202235828104748,2.035412903729132,-0.13635560900201257,-0.229685,0.011131886596424766
1.835,-9.598593829361173,-0.24337523806263017,1.4421118702797584,-0.13769959827974948,-0.2382392911398746,0.00592072339039675
1.8375000000000001,-9.496419217549763,-0.15937431062093077,1.1454648882762373,-0.13668062037880566,-0.24463124382642018,-0.00034613272596532396
1.84,-9.6026961716968,0.23365792639924426,1.7639742221482566,-0.13038996999640745,-0.22757685959525706,0.002018373895342304
1.8425,-9.650740423950007,0.19441282079471495,2.007922313783754,-0.1343734159556657,-0.23125759482608207,0.012296123645796575
1.845,-9.75692620415835,0.014597759523658022,1.9365220889604133,-0.1461791506919857,-0.23561066460251046,0.009468753859028057
1.8475000000000001,-9.82420907089491,-0.044237,1.7988905625149068,-0.150578,-0.23970100614961026,0.007636
1.85,-9.656098647636808,-0.18608715883085197,1.7029353939054697,-0.13984841641791,-0.2375948429104476,0.010267359452736434
1.8525,-9.472645792433726,-0.017713214339621766,1.70338694337712,-0.14202879422020537,-0.23871365559111538,0.008016540788153826
1.855,-9.604765241471219,0.0436680505660373,1.7378206565655598,-0.1397341733460712,-0.2395739036350609,0.009163538180081195
1.8575,-9.371113,-0.175753,1.147776,-0.132558,-0.24202889356742088,0.018021
1.86,-9.371113,-0.175753,1.147776,-0.132558,-0.23903404663891392,0.018021
1.8625,-9.687791716924528,-0.37077537074543443,1.9241510818565621,-0.13172765813408344,-0.22915398931082956,0.0123266723863102
1.865,-9.596675502374637,-0.2679264717955361,1.6120901161824677,-0.13276045897120672,-0.2321422749401488,0.008464252772565522
1.8675,-9.544871983156913,-0.20394414235486102,1.4368605490883632,-0.1358269014968523,-0.2425671306878057,0.003186945609699398
1.87,-9.80443296880276,-0.08728505126586998,1.85540063922954,-0.1333622375344608,-0.24013413755492663,0.004913900408114279
1.8725,-9.987570919336477,-0.03731743196513435,2.239742761244704,-0.1312465439835332,-0.2347380442087419,0.009748212253299622
1.875,-9.839744836688531,-0.11835632300384527,2.0287434600769054,-0.13715508120334766,-0.2403351305134585,0.009780008142954082
1.8775,-9.835846286829108,-0.00359719382502266,1.7721392171054802,-0.13898589138838927,-0.24827279777596073,0.006688226014717865
1.8800000000000001,-9.933717915322454,0.11477999624270505,1.9507351206389554,-0.13291350501370797,-0.24454905448563546,0.012823811271904212
1.8825,-9.923808717455529,-0.20362087638592544,2.2276539316998507,-0.13064606352220526,-0.23781779349275523,0.020088285970079046
1.885,-9.770874902570274,-0.1793498942149017,1.9534259204909323,-0.1354510885707499,-0.24112046640589122,0.011029519265183266
1.8875,-9.85966149952505,-0.0004878041795333271,1.7365587910947542,-0.13792090094989315,-0.25581821009261424,0.009064895820470126
1.8900000000000001,-9.899490799332748,-0.009765248042144924,1.9140864968920228,-0.13101343747146577,-0.2582033681474977,0.020495461738367637
1.8925,-10.002130273836192,-0.055374656714485194,2.2544055361406867,-0.1298002275242944,-0.2497270899028224,0.02116559979639037
1.895,-9.933425515289574,-0.21887943359073497,2.1078517399999983,-0.1398345467953669,-0.24383364324324322,0.0195427271042471
1.8975,-9.894616931484203,-0.2662006572967821,1.7754842246192444,-0.1357618732939139,-0.25833837361524226,0.015927127348742808
1.9000000000000001,-9.93280481309204,-0.16960866444483746,1.7421631435226645,-0.1343270721137191,-0.25451244589380617,0.012579675446455057
1.9025,-9.832341552979113,-0.16417106549420116,1.9438063612946745,-0.13423833874245944,-0.24845836435730834,0.013596941930394551
1.905,-9.665356844830631,-0.07821706106038162,1.8374170339224327,-0.13803997638684345,-0.24621200472263133,0.011852256602847291
1.9075,-9.668675275685398,-0.04920453647508333,1.7639482099538288,-0.13788705392771855,-0.2528643608947619,0.012377461006209173
1.9100000000000001,-9.798152094665424,-0.00991337252405966,1.8546043578210956,-0.1355725998966893,-0.2538764305846436,0.01438453395632784
1.9125,-9.814700727863576,-0.06547686314350652,1.9123012751286994,-0.13156674213320443,-0.24819493058236802,0.01688966179214941
1.915,-9.684715282273642,-0.1086055356449491,1.7312277619840932,-0.13256159009849308,-0.24543177386970447,0.014739113055654311
1.9175,-9.587679569059608,0.07129862607799355,1.7926853668298373,-0.13441400269820825,-0.24696375551235503,0.012838490478978785
1.92,-9.773186037666058,0.06704283942906591,2.019747741620259,-0.13229183520978752,-0.25062707180926974,0.018207837117088684
1.9225,-9.646951919661984,-0.14809858338002221,1.8429144932109924,-0.13589899979719972,-0.2553478261419606,0.015045793983582446
1.925,-9.531537764047057,0.015468623905887269,1.6846255394823513,-0.13830966465882355,-0.24857424903529396,0.008298976658823419
1.9275,-9.502409289607451,0.1378451983943224,1.974407023047237,-0.13586356232424043,-0.2453908594189399,0.016885891284098405
1.93,-9.591534903753885,0.04401662285517098,2.2264154079018286,-0.13657531929484956,-0.25385094264085695,0.02498896000691313
1.9325,-9.73497532409428,-0.1742062614141068,1.9012404213320933,-0.14357812264146688,-0.2673690751497217,0.021396941587156656
1.935,-9.727703820737645,-0.16722949974447401,1.5667115279549964,-0.14533449413901164,-0.2680109395869827,0.015209559215749176
1.9375,-9.710971545650096,-0.03326667447418738,1.9484369924115679,-0.13451841365917783,-0.26126970213910133,0.012828
1.94,-9.797491596434034,0.05924559718929057,2.4031346572681547,-0.136049048917304,-0.2536152727700766,0.012828
1.9425000000000001,-9.728230320731159,0.17114290935383047,2.2754904714029323,-0.13908941858190726,-0.2507832903900338,0.01468879007102122
1.945,-9.503617042705066,0.0736513943268588,1.6549895424921566,-0.140041,-0.25659240300563574,0.020526007539136047
1.9475,-9.509473640105195,-0.04646503506903382,1.534058960157792,-0.1385945565285996,-0.26274389630506245,0.02272231400394477
1.95,-9.784498767799805,-0.20945346883852178,2.021462617374868,-0.1383843560906515,-0.2598469109537302,0.02073495089707276
1.9525000000000001,-9.964614682573702,-0.24281759608304815,2.262147330530626,-0.14314905568828534,-0.2540720574211741,0.014139813586259469
1.955,-9.893275583364744,-0.002463062485094758,1.961479412592338,-0.14776362098147555,-0.2553766597378399,0.008033359640342255
1.9575,-9.810847301120038,0.121580839501139,1.916259626837752,-0.142802782060199,-0.2489899749946036,0.012527620774673289
1.96,-9.764971592477508,0.17600536899421484,2.140519524781488,-0.135725099492288,-0.24668751261568123,0.01603168432197941
1.9625000000000001,-9.950703643633295,0.06946099320881635,2.4709181725442857,-0.14455161758428428,-0.2502991371089016,0.01831954947853518
1.965,-9.964654656540848,-0.03441230815098188,2.205112403497359,-0.13882537298614392,-0.2579262428380318,0.022634293865265318
1.9675,-9.749596277568376,-0.17429055892174106,1.9065576401486142,-0.13446457546561266,-0.2590349746909091,0.02459133649011858
1.97,-9.465836752047005,-0.25003135723619346,1.7800365930716802,-0.13353719172737957,-0.2553135581433608,0.02047646626086968
1.9725000000000001,-9.66662029297962,0.0029093086146670943,2.0851752488883837,-0.13848112929651915,-0.253509,0.015417437925570142
1.975,-9.830780476517937,0.14006995667734912,2.1290670229741324,-0.14024561609752287,-0.2546185062905369,0.016429934515902224
1.9775,-10.041308743029582,0.21819524106813662,2.345808976127416,-0.14075500372171,-0.25440300658124776,0.020247973675009058
1.98,-10.01034039500161,-0.05206100021871729,2.4038107708105505,-0.14380225232550656,-0.25381524659376004,0.02686755751366994
1.9825000000000002,-9.91257749018432,-0.1812406873159695,2.2620145471042803,-0.14293598814127698,-0.26353975269830043,0.02216058326079126
1.985,-9.779975383823524,-0.1606963347058816,2.1022160297058763,-0.14197353,-0.266795,0.017546593823529306
1.9875,-9.663130989360932,-0.061761691009745795,1.934395040269584,-0.14363080276808285,-0.2622251731616318,0.013212177373931787
1.99,-9.797416084185972,0.13587790295461685,2.2932332266804174,-0.1392943223643288,-0.26052824169470007,0.014600611193271967
1.9925,-9.889988790953966,0.12280153524509621,2.419471845005168,-0.14285201785328872,-0.260381,0.017985605657214923
1.995,-9.995795503559163,0.04115615369853869,2.3951923825089136,-0.1436069269627228,-0.26657793676499225,0.017666475980550992
1.9975,-9.71151208347825,-0.03921599720598913,1.9707766396863713,-0.14178935988595864,-0.26162776436208096,0.02021695863150403
2.0,-9.70061284325772,-0.1763557202268431,1.9337813353812225,-0.141415,-0.26619979662885945,0.021228
2.0025,-9.632282340993585,-0.19436072157832338,2.001466423123365,-0.1428811938863798,-0.26331045043023554,0.014801404944140948
2.005,-9.80242910002521,0.07395238819670763,2.3219788025724926,-0.14619264025220666,-0.260992,0.011127179873896671
2.0075,-9.778550560976209,0.1860172627347794,2.3687701454480337,-0.14534386625672951,-0.2601029792846035,0.017939493542288912
2.0100000000000002,-9.697151266658338,0.20932929441860842,2.1570778008646596,-0.14632824286249435,-0.26348776683003006,0.019302134727641466
2.0125,-9.74000997867794,0.09177225342940631,2.1168887651342017,-0.14837556324552695,-0.2641230453777334,0.018479
2.015,-9.751821019186295,-0.20225053955747427,2.325820363997157,-0.14652956716630963,-0.2638901209041161,0.023515447822983898
2.0175,-9.525954190859876,-0.24547575856524823,2.0837213081440993,-0.14531012081985586,-0.264046,0.021797317751801232
2.02,-9.5479366849437,0.09120061225271418,2.061682069845596,-0.15350358496662395,-0.26953207431461124,0.010747103345694852
2.0225,-9.738976047144492,0.12881671197896244,2.429391393246573,-0.15285525094194594,-0.2656448982320815,0.01409411891039035
2.025,-9.920604619867543,0.055601928476824866,2.675670785430456,-0.14930509668874187,-0.26300403443708614,0.0195286132450329
2.0275,-9.784381834807979,-0.14001337050900883,2.4361661794493603,-0.15287945255437246,-0.264465693382693,0.019258524007404243
2.0300000000000002,-9.824134074043121,-0.1629107176365906,2.251500556311762,-0.15841514210617855,-0.26888620514650435,0.012970037307803972
2.0325,-9.744422626469387,-0.14654376548882958,2.183003426765298,-0.1510595959268924,-0.2705121519756311,0.013821796170583182
2.035,-9.758268757068512,-0.09881702523981226,2.2473698016478165,-0.14680464791224185,-0.26943302783521966,0.013236950458629776
2.0375,-9.863645041908285,-0.057221747210350185,2.458723256324367,-0.14680693318701624,-0.266948,0.012941829825574746
2.04,-9.878048,-0.058584,2.499402,-0.146608,-0.2701097154639176,0.013439
2.0425,-9.906512301385435,0.10778829860982825,2.3767524468537586,-0.14766430358318533,-0.2728035459419775,0.00855807059798695
2.045,-9.911708619396093,0.115210900537596,2.5144412159526306,-0.14349297016459456,-0.27062320318768507,0.011876388371817549
2.0475,-9.75177376550667,-0.03123798905383046,2.3463654063221204,-0.14448248673941697,-0.27577183685813594,0.017373260755485915
2.05,-9.577493372924836,-0.1628050023036099,2.0164203858711733,-0.14697707709437136,-0.278096,0.01701851723873165
2.0525,-9.520219865247983,-0.08611965129643831,2.039975177775042,-0.147829,-0.2749911931783712,0.015882
2.055,-9.622449331079329,0.18803713092356003,2.2650225040852137,-0.14567143383563802,-0.2678800188427908,0.012547054026386626
2.0575,-9.63811440104256,0.1628920827355221,2.380781301702537,-0.14556251946437118,-0.2654584989956959,0.013385994538498529
2.06,-9.544174840065933,-0.1180201241728549,2.3017442430613384,-0.15078322079359496,-0.26704273901801484,0.014082357838219582
2.0625,-9.494757136762706,-0.3644668906887597,1.849235527636948,-0.14976580573760356,-0.2774753530357364,0.010447786323729441
2.065,-9.492998107887324,-0.16390305370579675,1.9008446997777733,-0.14568891691705796,-0.27881143399061037,0.00411605227856041
2.0675,-9.7026268404535,0.10032306868479723,2.4009375264625548,-0.1438026095238096,-0.26668889476190555,0.0008418646712018196
2.07,-9.795760761862237,0.2804113568492767,2.633808994672028,-0.14466020640018784,-0.255189,0.00599247321890346
2.0725000000000002,-9.628072576610476,0.28554950558687775,2.3194307090131607,-0.1468859130125652,-0.26129563953723667,0.014255875439779787
2.075,-9.548574252964517,0.21237393026543577,2.1675000815182277,-0.1512976584470363,-0.26640969737037923,0.01666527362937221
2.0775,-9.723012082530284,0.09658782734867628,2.5407505353430215,-0.15459828436268677,-0.2634380942748634,0.01975162520769083
2.08,-9.73977768437317,-0.111117291075131,2.6581354634584073,-0.1558818387929537,-0.26643528973536623,0.022935580225926278
2.0825,-9.735246294667979,-0.2889460837481564,2.338780912277419,-0.15898109689129367,-0.27992546222331544,0.01642042073782578
2.085,-9.719582213183878,-0.16221569981715836,2.2324921370252007,-0.15814110786867003,-0.27925707498529306,0.00859127289609676
2.0875,-9.54783714919615,0.057830967845650796,2.2317996916398717,-0.1542807389067526,-0.2676251776527337,0.010805068810289096
2.09,-9.470771270561938,0.08633577511953028,2.1476849966004408,-0.15461827806271333,-0.2687769137503877,0.016490339037565697
2.0925000000000002,-9.744842269870478,-0.13583133745129022,2.4789206827928765,-0.15869591262800412,-0.2755494825009442,0.017086248690400988
2.095,-9.78208803826511,-0.3907533868120239,2.311207076937732,-0.15337138230801292,-0.26850801536133506,0.018301967957104096
2.0975,-9.69619413981769,-0.25444350449328984,2.1872208519034784,-0.1509868636353886,-0.27528174760321755,0.012387212182305294
2.1,-9.636227217821311,-0.011065520325450329,2.2527336718540214,-0.16058407559838897,-0.27029616525791894,0.0046103809147639025
2.1025,-9.547319463822303,0.17507132211013582,2.315189708153633,-0.16305231809347517,-0.2639077881906524,0.008249400379454142
2.105,-9.43956644574,0.14934436184000055,2.136564275020002,-0.15936640338000002,-0.26873776887999995,0.01488990541999997
2.1075,-9.40989687170788,0.046973471840385514,2.107380816562665,-0.1581412341853478,-0.27214,0.019042991541483593
2.11,-9.700795156129796,0.06462846352442368,2.5325200686879255,-0.158061,-0.26843731459271286,0.021686
2.1125,-10.0607993437738,-0.007307340888609876,2.9200539633006373,-0.1591407749105596,-0.25811077128678667,0.023196836884015973
2.115,-9.638068176439434,-0.2102205993414216,2.40831567863843,-0.1592047872587667,-0.26275336364759044,0.025360222138842887
2.1175,-9.519122533741642,-0.26631482701435194,2.164071983540676,-0.16331929951196222,-0.2701251017990434,0.01737222438277409
2.12,-9.7197836247906,-0.0669820419952857,2.5872366013176595,-0.15961631823058814,-0.270709575077647,0.018185055717646968
2.1225,-9.962407457336475,0.13065664653176892,2.883693708894124,-0.15716696805647054,-0.2684483517741176,0.016112576094117603
2.125,-9.869658884244373,0.0031155299035369732,2.9375114437299037,-0.16235724887459807,-0.26853221093247587,0.02044575112540193
2.1275,-9.608502073002605,-0.2168250339279927,2.4816505708078855,-0.17442958742051184,-0.269373071181492,0.019735952938265633
2.13,-9.701353634453968,-0.17856424406832505,2.368796580854777,-0.1679572839477554,-0.2803193352685673,0.017064258582579865
2.1325,-9.85406960888362,-0.22387277022802918,2.6457751274156935,-0.1615754998004752,-0.2793312219619953,0.019783158536817346
2.1350000000000002,-9.689915160617563,-0.2130775433206641,2.3867015123657715,-0.15938868334441786,-0.2794264904465559,0.015979891192398697
2.1375,-9.57536378910793,-0.150423050566774,2.4236804664859743,-0.1596280913750618,-0.28041681853129635,0.01556941177920176
2.14,-9.54709967693201,-0.10286012222275849,2.3555815858988534,-0.15696542424066434,-0.28104136320348416,0.018344144979433968
2.1425,-9.828148574972516,0.193083489243827,2.6886406170715142,-0.15029584750229122,-0.28315966994958763,0.02134548610449138
2.145,-9.861782482754936,0.038042028983487075,2.8625524359889933,-0.15931953643573982,-0.2742173105244415,0.02416877044027195
2.1475,-9.753616060559311,-0.2785797350174746,2.649268116238644,-0.15898965874155227,-0.2750188270752737,0.027883804544395183
2.15,-9.626394081605033,-0.4931428326162206,2.4286419749254753,-0.15891202836193685,-0.2859452533236641,0.022942622625090933
2.1525,-9.673125987053938,-0.24719470658448703,2.388143365154703,-0.16813446223592202,-0.29003634162418573,0.00989506356372266
2.1550000000000002,-9.74744000398341,0.06158015806997741,2.556093292040325,-0.16367288634499066,-0.27589268609365597,0.008566162859513797
2.1575,-9.625087239671014,0.10520741493036524,2.5404992150964767,-0.15998558965556528,-0.26723641832749745,0.01519125900171103
2.16,-9.490400554643113,-0.07368190241721975,2.4527977970403425,-0.15819352068843645,-0.2700129527806385,0.0243729846331157
2.1625,-9.78414545230774,-0.19808578382133601,2.7137384317618456,-0.1585663317121588,-0.2834826921091813,0.021813025111661458
2.165,-9.99534987892537,-0.19674512764179158,2.9952566920596984,-0.15488540465671635,-0.28014028501492527,0.020560863522388194
2.1675,-9.710328823609961,-0.12420766234918726,2.71062437270029,-0.15361926386849664,-0.27964305038301945,0.020377013839770246
2.17,-9.46241799536642,0.024292432871054037,2.4337993214471294,-0.15716496876159536,-0.28384543004638213,0.01606408508348788
2.1725,-9.438664,0.081301,2.354734,-0.160199,-0.2858855358929638,0.017104
2.1750000000000003,-9.497713178843837,0.06793136287994646,2.5136830257841076,-0.15574038350399033,-0.28527884863339503,0.023175968459244613
2.1775,-9.528463600448337,0.03796550650787754,2.707951014851153,-0.1606588635096334,-0.284816,0.0303865917478114
2.18,-9.686719215883665,-0.15549161445544527,2.844275374109004,-0.16634292524225855,-0.28712439601274636,0.02774167874499513
2.1825,-9.856496071465035,-0.16208154790169377,2.9040899384735357,-0.15861085249527343,-0.29052291906427236,0.02874426880907399
2.185,-9.88821,-0.11956,2.907102,-0.154854,-0.29771604680796626,0.030238
2.1875,-9.609414217500571,-0.12973502855837332,2.568069639936029,-0.15547832259538497,-0.2867528199680146,0.015265831848297922
2.19,-9.518404627711096,-0.05849993923296369,2.624794515925407,-0.15232752662812485,-0.279929,0.017907264330265987
2.1925,-9.544634749787747,0.0038520504389760422,2.768770787616979,-0.1491871357887121,-0.29089715297636193,0.025625840024119485
2.195,-9.77058295212105,0.026008267940410182,2.9594919145424297,-0.15916573478363594,-0.2952560722345708,0.02145308970442226
2.1975000000000002,-9.833400262459982,-0.17546168695249337,2.8636471346758228,-0.16046405632986727,-0.29246938245064785,0.026510110402991602
2.2,-9.686654781179431,-0.44153949574486506,2.543596587179263,-0.1558230581668901,-0.29933187488750373,0.028671767521907185
