time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1.9925,0.10299787500022908,-0.8392341400001222,-0.08648208100019279,-2.3162266699999106,-0.05137277545011469,1.6711315300002232,0.7127081949998367,0.04,0.0399996389,-9.6707938999992,-0.022805001773203756,1.8431723350040876,-0.13705556700012356,-0.2567314550283046,0.011723415200010839
1.995,0.10333734000022478,-0.8394151600001198,-0.08676777400018917,-2.3160942799999122,-0.05154273130011253,1.671462220000219,0.7124662299998398,0.04,0.0399996386,-9.669608599999215,-0.023195626959463325,1.8492295900040108,-0.13723867800012124,-0.2570982605221316,0.011739477800010636
1.9975,0.10367680500022045,-0.8395961800001176,-0.08705346700018553,-2.315961889999914,-0.05171268715011037,1.6717929100002147,0.7122242649998428,0.04,0.0399996383,-9.66842329999923,-0.02358625214572286,1.8552868450039335,-0.13742178900011892,-0.2574650660159586,0.011755540400010431
2.0,0.10401627000021836,-0.8397772000001165,-0.08733916000018377,-2.3158294999999147,-0.05188264300010933,1.6721236000002127,0.7119822999998443,0.04,0.039999638,-9.667237999999184,-0.023976877331968658,1.8613441000038844,-0.1376049000001146,-0.2578318715097832,0.01177160300000982
2.0025,0.10435926600022334,-0.8399600950001191,-0.08762782090018797,-2.3156956849999126,-0.05205437005011182,1.6724577250002175,0.7117378089998407,0.04,0.039999638,-9.665956849999166,-0.02434593532258461,1.867445560003973,-0.13778492850011723,-0.25819503814005657,0.011787027950010045
2.005,0.10470226200022834,-0.8401429900001217,-0.08791648180019217,-2.315561869999911,-0.05222609710011432,1.6727918500002223,0.7114933179998372,0.04,0.039999638,-9.664675699999147,-0.024714993313200564,1.8735470200040618,-0.13796495700011985,-0.25855820477033,0.01180245290001027
2.0075,0.10504525800023332,-0.8403258850001244,-0.08820514270019636,-2.315428054999909,-0.05239782415011681,1.6731259750002272,0.7112488269998337,0.04,0.039999638,-9.663394549999127,-0.025084051303816517,1.8796484800041504,-0.13814498550012247,-0.25892137140060334,0.011817877850010493
2.0100000000000002,0.10538825400023837,-0.8405087800001271,-0.08849380360020061,-2.315294239999907,-0.05256955120011934,1.6734601000002323,0.71100433599983,0.04,0.039999638,-9.66211339999911,-0.025453109294432535,1.8857499400042401,-0.13832501400012512,-0.25928453803087675,0.01183330280001072
2.0125,0.10573125000024335,-0.8406916750001298,-0.0887824645002048,-2.3151604249999047,-0.052741278250121836,1.6737942250002371,0.7107598449998266,0.04,0.039999638,-9.66083224999909,-0.02582216728504849,1.8918514000043287,-0.1385050425001277,-0.25964770466115017,0.011848727750010944
2.015,0.10607424600024833,-0.8408745700001324,-0.08907112540020899,-2.315026609999903,-0.05291300530012433,1.674128350000242,0.710515353999823,0.04,0.039999638,-9.659551099999073,-0.02619122527566444,1.8979528600044173,-0.13868507100013033,-0.26001087129142353,0.011864152700011168
2.0175,0.10641840925025432,-0.8410580865001357,-0.08936076850021404,-2.3148923949999007,-0.05308531760012733,1.6744636150002477,0.7102700319998188,0.04,0.039999637799999994,-9.658276399999075,-0.026579614356473553,1.9040766000045273,-0.13886397050012964,-0.260372601449753,0.011879521950011199
2.02,0.10676490700025464,-0.8412428460001358,-0.08965237600021429,-2.3147573799999006,-0.05325880040012749,1.6748011600002481,0.7100230479998185,0.04,0.0399996372,-9.657014599999073,-0.027006665617541333,1.910244900004533,-0.1390406120001298,-0.26073145866420416,0.011894779800011213
2.0225,0.10711140475025495,-0.841427605500136,-0.08994398350021456,-2.3146223649999005,-0.05343228320012764,1.6751387050002484,0.7097760639998183,0.04,0.0399996366,-9.655752799999071,-0.02743371687860911,1.9164132000045384,-0.13921725350012995,-0.2610903158786553,0.011910037650011227
2.025,0.10745790250025525,-0.8416123650001361,-0.09023559100021482,-2.3144873499999004,-0.0536057660001278,1.6754762500002487,0.7095290799998181,0.04,0.039999636,-9.654490999999071,-0.02786076813967689,1.9225815000045439,-0.1393938950001301,-0.26144917309310645,0.01192529550001124
2.0275,0.10780440025025556,-0.8417971245001363,-0.09052719850021508,-2.3143523349999002,-0.05377924880012795,1.675813795000249,0.7092820959998178,0.04,0.0399996354,-9.65322919999907,-0.02828781940074467,1.9287498000045493,-0.13957053650013027,-0.2618080303075576,0.011940553350011254
2.0300000000000002,0.10815089800025593,-0.8419818840001365,-0.09081880600021539,-2.3142173199999,-0.05395273160012814,1.6761513400002492,0.7090351119998176,0.04,0.039999634799999996,-9.651967399999068,-0.028714870661812525,1.9349181000045559,-0.13974717800013045,-0.26216688752200884,0.01195581120001127
2.0325,0.10849739575025623,-0.8421666435001367,-0.09111041350021565,-2.3140823049999,-0.05412621440012829,1.6764888850002497,0.7087881279998174,0.04,0.0399996342,-9.650705599999068,-0.0291419219228803,1.9410864000045613,-0.1399238195001306,-0.26252574473646,0.011971069050011284
2.035,0.10884620750025911,-0.8423526370001382,-0.09140396740021807,-2.3139462999998988,-0.054300857400129736,1.6768287100002526,0.7085394899998153,0.04,0.039999634,-9.649391299999008,-0.02955379709631335,1.9472823000045976,-0.1400982400001283,-0.26288251876857394,0.011986042700010982
2.0375,0.10919617625025943,-0.8425392475001383,-0.09169849450021833,-2.3138097999998988,-0.05447608050012989,1.6771696750002527,0.7082900249998151,0.04,0.039999634,-9.648050749999006,-0.029958084225954286,1.953492000004603,-0.14027155000012845,-0.2632382512095227,0.012000874250010994
2.04,0.10954614500025973,-0.8427258580001384,-0.09199302160021859,-2.313673299999899,-0.05465130360013004,1.677510640000253,0.7080405599998149,0.04,0.039999634,-9.646710199999006,-0.030362371355595226,1.9597017000046086,-0.14044486000012862,-0.2635939836504715,0.012015705800011007
2.0425,0.10989611375026005,-0.8429124685001387,-0.09228754870021885,-2.3135367999998984,-0.0548265267001302,1.6778516050002534,0.7077910949998146,0.04,0.039999634,-9.645369649999004,-0.030766658485236166,1.965911400004614,-0.14061817000012877,-0.2639497160914203,0.012030537350011021
2.045,0.11024608250026036,-0.8430990790001388,-0.09258207580021911,-2.3134002999998984,-0.05500174980013035,1.6781925700002538,0.7075416299998144,0.04,0.039999634,-9.644029099999003,-0.031170945614877103,1.9721211000046197,-0.14079148000012892,-0.2643054485323691,0.012045368900011033
2.0475,0.11059605125026067,-0.8432856895001389,-0.09287660290021937,-2.3132637999998984,-0.05517697290013051,1.678533535000254,0.7072921649998142,0.04,0.039999634,-9.642688549999002,-0.03157523274451804,1.9783308000046251,-0.14096479000012907,-0.26466118097331787,0.012060200450011046
2.05,0.11094602000026355,-0.8434723000001405,-0.0931711300002218,-2.313127299999897,-0.05535219600013195,1.6788745000002567,0.7070426999998122,0.04,0.039999634,-9.641347999998994,-0.03197951987420408,1.9845405000046754,-0.1411381000001267,-0.2650169134142631,0.012075032000010743
2.0525,0.11129942810026393,-0.8436607450001407,-0.09346855150022211,-2.312989434999897,-0.05552914470013214,1.6792187800002571,0.7067907899998119,0.04,0.039999632949999996,-9.639998149998993,-0.032444286905576165,1.9908101250046821,-0.1413080275001269,-0.2653678134086368,0.012089438300010759
2.055,0.11165283620026424,-0.8438491900001409,-0.09376597300022238,-2.312851569999897,-0.0557060934001323,1.6795630600002576,0.7065388799998117,0.04,0.0399996319,-9.63864829999899,-0.03290905393694817,1.9970797500046875,-0.14147795500012705,-0.26571871340301045,0.012103844600010771
2.0575,0.11200624430026455,-0.8440376350001411,-0.09406339450022264,-2.312713704999897,-0.05588304210013246,1.6799073400002578,0.7062869699998114,0.04,0.03999963085,-9.63729844999899,-0.03337382096832017,2.003349375004693,-0.1416478825001272,-0.26606961339738405,0.012118250900010783
2.06,0.11235965240026487,-0.8442260800001412,-0.0943608160002229,-2.312575839999897,-0.05605999080013261,1.6802516200002582,0.7060350599998112,0.04,0.0399996298,-9.635948599998988,-0.03383858799969218,2.0096190000046987,-0.14181781000012736,-0.2664205133917577,0.012132657200010796
2.0625,0.11271306050026518,-0.8444145250001415,-0.09465823750022317,-2.312437974999897,-0.05623693950013277,1.6805959000002584,0.705783149999811,0.04,0.03999962875,-9.634598749998988,-0.03430335503106418,2.0158886250047043,-0.1419877375001275,-0.26677141338613136,0.01214706350001081
2.065,0.1130664686002655,-0.8446029700001416,-0.09495565900022343,-2.3123001099998968,-0.056413888200132926,1.6809401800002588,0.7055312399998108,0.04,0.0399996277,-9.633248899998986,-0.03476812206243618,2.02215825000471,-0.14215766500012766,-0.267122313380505,0.012161469800010823
2.0675,0.11342101210026836,-0.8447920250001432,-0.09525403600022586,-2.3121617899998954,-0.056591405300134366,1.6812855600002614,0.7052785199998087,0.04,0.039999627350000004,-9.63186589999891,-0.03522419706019969,2.0284425150047483,-0.14232644500012523,-0.2674718692901359,0.012175830700010734
2.07,0.11377782640026868,-0.8449823000001433,-0.09555432400022612,-2.312022559999895,-0.056770059200134525,1.6816331400002618,0.7050241799998085,0.04,0.0399996284,-9.630416599998908,-0.03566288799080501,2.034756060004754,-0.14249293000012536,-0.26781873703029047,0.012190100800010746
2.0725000000000002,0.11413464070026906,-0.8451725750001435,-0.09585461200022644,-2.3118833299998953,-0.05694871310013472,1.681980720000262,0.7047698399998082,0.04,0.039999629450000004,-9.628967299998907,-0.036101578921410415,2.0410696050047608,-0.14265941500012555,-0.2681656047704451,0.012204370900010761
2.075,0.11449145500026937,-0.8453628500001437,-0.09615490000022671,-2.311744099999895,-0.05712736700013488,1.6823283000002625,0.704515499999808,0.04,0.0399996305,-9.627517999998906,-0.03654026985201574,2.0473831500047663,-0.14282590000012568,-0.2685124725105997,0.012218641000010773
2.0775,0.11484826930026969,-0.8455531250001438,-0.09645518800022697,-2.311604869999895,-0.057306020900135035,1.6826758800002626,0.7042611599998078,0.04,0.039999631550000005,-9.626068699998905,-0.03697896078262106,2.053696695004772,-0.14299238500012584,-0.26885934025075425,0.012232911100010787
2.08,0.11520508360027001,-0.8457434000001439,-0.09675547600022724,-2.3114656399998945,-0.05748467480013519,1.683023460000263,0.7040068199998075,0.04,0.0399996326,-9.624619399998904,-0.03741765171322639,2.0600102400047775,-0.14315887000012598,-0.2692062079909088,0.012247181200010799
2.0825,0.11556189790027033,-0.8459336750001442,-0.0970557640002275,-2.3113264099998947,-0.057663328700135345,1.6833710400002633,0.7037524799998073,0.04,0.03999963365,-9.623170099998903,-0.03785634264383171,2.066323785004783,-0.14332535500012614,-0.26955307573106335,0.012261451300010813
2.085,0.1159209578002732,-0.8461251400001456,-0.09735794200022992,-2.3111863299998934,-0.057843107000136784,1.683720830000266,0.7034965399998052,0.04,0.0399996333,-9.621736799998919,-0.0383369527760972,2.072678670004836,-0.14348950200012361,-0.26989696025874355,0.012275380400010437
2.0875,0.11628114050027352,-0.8463172000001458,-0.09766106500023018,-2.3110458249998933,-0.058023447500136945,1.6840717250002664,0.703239799999805,0.04,0.03999963225,-9.620311499998918,-0.03883852250912129,2.0790542250048416,-0.14365248000012376,-0.2702393531801916,0.01228913900001045
2.09,0.11664132320027384,-0.846509260000146,-0.09796418800023046,-2.3109053199998932,-0.05820378800013711,1.6844226200002668,0.7029830599998048,0.04,0.039999631199999997,-9.618886199998917,-0.03934009224214537,2.0854297800048474,-0.1438154580001239,-0.27058174610163965,0.012302897600010462
2.0925000000000002,0.11700150590027422,-0.8467013200001462,-0.09826731100023078,-2.310764814999893,-0.0583841285001373,1.6847735150002672,0.7027263199998045,0.04,0.03999963015,-9.617460899998916,-0.03984166197516955,2.091805335004854,-0.14397843600012408,-0.2709241390230878,0.012316656200010476
2.095,0.11736168860027454,-0.8468933800001464,-0.09857043400023105,-2.310624309999893,-0.05856446900013746,1.6851244100002674,0.7024695799998043,0.04,0.0399996291,-9.616035599998913,-0.040343231708193636,2.0981808900048597,-0.14414141400012423,-0.27126653194453587,0.012330414800010488
2.0975,0.11772187130027487,-0.8470854400001465,-0.09887355700023132,-2.3104838049998926,-0.05874480950013762,1.6854753050002678,0.7022128399998041,0.04,0.03999962805,-9.614610299998912,-0.04084480144121772,2.1045564450048655,-0.14430439200012438,-0.2716089248659839,0.0123441734000105
2.1,0.11808205400027774,-0.8472775000001481,-0.09917668000023373,-2.3103432999998916,-0.058925150000139065,1.6858262000002704,0.701956099999802,0.04,0.039999627,-9.613184999998834,-0.04134637117422574,2.110932000004897,-0.1444673700001218,-0.27195131778742876,0.01235793200001007
2.1025,0.11844557150027805,-0.8474713375001482,-0.099482612500234,-2.3102015649998915,-0.05910716720013923,1.6861803200002707,0.7016969794998018,0.04,0.0399996264,-9.611659499998833,-0.04182690735943114,2.117341650004903,-0.14462676900012195,-0.27228943258549804,0.012371112800010083
2.105,0.11880908900027838,-0.8476651750001485,-0.09978854500023428,-2.3100598299998913,-0.05928918440013939,1.686534440000271,0.7014378589998016,0.04,0.0399996258,-9.610133999998832,-0.04230744354463655,2.1237513000049084,-0.14478616800012206,-0.2726275473835673,0.012384293600010093
2.1075,0.11917260650027871,-0.8478590125001486,-0.10009447750023455,-2.309918094999891,-0.05947120160013955,1.6868885600002714,0.7011787384998013,0.04,0.0399996252,-9.60860849999883,-0.042787979729841955,2.130160950004914,-0.1449455670001222,-0.2729656621816366,0.012397474400010105
2.11,0.11953612400027902,-0.8480528500001489,-0.10040041000023482,-2.309776359999891,-0.05965321880013971,1.6872426800002718,0.7009196179998011,0.04,0.0399996246,-9.607082999998829,-0.043268515915047365,2.13657060000492,-0.14510496600012235,-0.2733037769797059,0.012410655200010117
2.1125,0.11989964150027935,-0.848246687500149,-0.1007063425002351,-2.309634624999891,-0.059835236000139874,1.6875968000002721,0.7006604974998009,0.04,0.039999624,-9.605557499998827,-0.04374905210025277,2.1429802500049253,-0.1452643650001225,-0.2736418917777752,0.012423836000010128
2.115,0.12026315900027973,-0.8484405250001492,-0.10101227500023542,-2.309492889999891,-0.060017253200140064,1.6879509200002727,0.7004013769998007,0.04,0.039999623399999996,-9.604031999998826,-0.04422958828545826,2.149389900004932,-0.14542376400012266,-0.27398000657584454,0.012437016800010142
2.1175,0.12062777630028093,-0.8486349545001498,-0.10131913130023643,-2.3093507049998903,-0.06019982160014067,1.6883061200002738,0.7001414734997997,0.04,0.0399996232,-9.602506999998832,-0.04472289755980168,2.155819100004954,-0.1455819535001193,-0.27431687712694974,0.012450096900009863
2.12,0.12099459320027625,-0.8488305680001473,-0.10162783520023248,-2.309207619999892,-0.06038349240013832,1.6886634800002691,0.6998800039998031,0.04,0.0399996238,-9.600982999998852,-0.04524175301233261,2.162287400004871,-0.1457377240001173,-0.2746512591841354,0.0124629756000097
2.1225,0.12136141010027157,-0.8490261815001449,-0.10193653910022855,-2.309064534999894,-0.060567163200135984,1.6890208400002646,0.6996185344998064,0.04,0.0399996244,-9.599458999998872,-0.04576060846486354,2.168755700004789,-0.14589349450011532,-0.27498564124132113,0.012475854300009534
2.125,0.12172822700026689,-0.8492217950001423,-0.10224524300022461,-2.308921449999896,-0.06075083400013364,1.68937820000026,0.6993570649998098,0.04,0.039999625000000004,-9.597934999998891,-0.046279463917394466,2.1752240000047065,-0.14604926500011334,-0.2753200232985068,0.012488733000009371
2.1275,0.12209504390026221,-0.8494174085001398,-0.10255394690022067,-2.3087783649998976,-0.060934504800131295,1.6897355600002555,0.699095595499813,0.04,0.039999625600000005,-9.596410999998911,-0.046798319369925394,2.1816923000046238,-0.14620503550011135,-0.27565440535569247,0.012501611700009206
2.13,0.12246186080025755,-0.8496130220001373,-0.10286265080021674,-2.3086352799998995,-0.06111817560012895,1.690092920000251,0.6988341259998164,0.04,0.0399996262,-9.59488699999893,-0.04731717482245632,2.1881606000045415,-0.14636080600010937,-0.27598878741287813,0.012514490400009043
2.1325,0.12282867770025287,-0.8498086355001349,-0.1031713547002128,-2.3084921949999013,-0.06130184640012661,1.6904502800002463,0.6985726564998197,0.04,0.0399996268,-9.59336299999895,-0.04783603027498725,2.194628900004459,-0.14651657650010738,-0.2763231694700638,0.012527369100008878
2.1350000000000002,0.12319767100026055,-0.8500054110001389,-0.10348189100021928,-2.3083482999998983,-0.06148660300013046,1.6908097300002538,0.6983096499998143,0.04,0.039999620599999994,-9.591813999998902,-0.04837744347790052,2.201132100004591,-0.14666989300010708,-0.2766542136671477,0.012540998900009861
2.1375,0.12356775250027098,-0.8502027675001445,-0.10379334350022805,-2.3082039999998942,-0.06167190250013568,1.691170225000264,0.6980458749998069,0.04,0.039999611,-9.590252499998856,-0.04893013555597004,2.2076527500047747,-0.14682198250011136,-0.27698358893418584,0.012555004250010255
2.14,0.12393783400028141,-0.8504001240001501,-0.10410479600023682,-2.30805969999989,-0.0618572020001409,1.6915307200002743,0.6977820999997995,0.04,0.039999601399999994,-9.588690999998812,-0.04948282763403956,2.214173400004958,-0.14697407200011564,-0.2773129642012239,0.01256900960001065
2.1425,0.12430791550029183,-0.8505974805001556,-0.1044162485002456,-2.307915399999886,-0.06204250150014612,1.6918912150002843,0.6975183249997919,0.04,0.0399995918,-9.587129499998769,-0.05003551971210908,2.220694050005142,-0.14712616150011992,-0.277642339468262,0.012583014950011044
2.145,0.12467799700030226,-0.8507948370001611,-0.10472770100025437,-2.307771099999882,-0.062227801000151337,1.6922517100002945,0.6972545499997845,0.04,0.039999582199999995,-9.585567999998725,-0.050588211790178604,2.2272147000053257,-0.1472782510001242,-0.2779717147353001,0.01259702030001144
2.1475,0.1250480785003127,-0.8509921935001667,-0.10503915350026315,-2.307626799999878,-0.06241310050015656,1.6926122050003047,0.6969907749997771,0.04,0.03999957259999999,-9.584006499998681,-0.05114090386824812,2.2337353500055093,-0.1474303405001285,-0.27830109000233816,0.012611025650011834
2.15,0.12541816000032593,-0.8511895500001738,-0.1053506060002743,-2.307482499999873,-0.06259840000016319,1.6929727000003176,0.6967269999997677,0.04,0.039999563,-9.582444999998557,-0.051693595946311614,2.240256000005719,-0.1475824300001296,-0.2786304652693726,0.012625031000010561
2.1525,0.12579146950032116,-0.8513886375001712,-0.10566476870027028,-2.307336909999875,-0.06278531350016081,1.693336330000313,0.6964609209997711,0.04,0.0399995603,-9.580792149998578,-0.052239380777351706,2.2468064700056356,-0.14773089250012772,-0.27895563393859224,0.012637127750010408
2.1550000000000002,0.12616477900031647,-0.8515877250001688,-0.10597893140026633,-2.3071913199998764,-0.06297222700015846,1.6936999600003084,0.6961948419997744,0.04,0.0399995576,-9.579139299998598,-0.0527851656083919,2.253356940005553,-0.14787935500012586,-0.27928080260781196,0.012649224500010256
2.1575,0.1265380885003117,-0.8517868125001662,-0.10629309410026232,-2.3070457299998783,-0.06315914050015607,1.6940635900003036,0.6959287629997778,0.04,0.0399995549,-9.57748644999862,-0.05333095043943199,2.2599074100054697,-0.14802781750012395,-0.2796059712770316,0.0126613212500101
2.16,0.12691139800030696,-0.8519859000001636,-0.10660725680025832,-2.3069001399998803,-0.0633460540001537,1.694427220000299,0.6956626839997812,0.04,0.039999552199999996,-9.575833599998642,-0.053876735270472084,2.2664578800053863,-0.14817628000012206,-0.27993113994625124,0.012673418000009947
2.1625,0.12728470750030219,-0.8521849875001611,-0.10692141950025431,-2.306754549999882,-0.0635329675001513,1.6947908500002944,0.6953966049997846,0.04,0.039999549499999995,-9.574180749998662,-0.05442252010151218,2.2730083500053024,-0.14832474250012018,-0.28025630861547085,0.012685514750009792
2.165,0.1276580170002974,-0.8523840750001586,-0.1072355822002503,-2.306608959999884,-0.06371988100014893,1.6951544800002898,0.695130525999788,0.04,0.039999546799999994,-9.572527899998684,-0.054968304932552274,2.279558820005219,-0.1484732050001183,-0.2805814772846905,0.012697611500009639
2.1675,0.12803238750029686,-0.8525837250001583,-0.10755064010024984,-2.306462954999884,-0.06390732850014866,1.6955191600002892,0.6948636879997884,0.04,0.039999544399999996,-9.57087999999871,-0.05553360153037275,2.286129440005213,-0.14862039550011405,-0.2809050679209375,0.012709548700009161
2.17,0.1284088800002972,-0.8527845000001585,-0.10786748840025012,-2.306316119999884,-0.06409584400014882,1.6958859400002895,0.6945953319997881,0.04,0.03999954259999999,-9.569241999998708,-0.05613792166161556,2.2927403600052187,-0.14876504200011417,-0.2812255024912503,0.012721166800009173
2.1725,0.12878537250029753,-0.8529852750001586,-0.1081843367002504,-2.306169284999884,-0.06428435950014899,1.69625272000029,0.6943269759997879,0.04,0.0399995408,-9.567603999998706,-0.05674224179285837,2.2993512800052245,-0.14890968850011432,-0.28154593706156306,0.012732784900009182
2.1750000000000003,0.12916186500029794,-0.8531860500001589,-0.10850118500025074,-2.3060224499998836,-0.06447287500014919,1.6966195000002902,0.6940586199997876,0.04,0.039999538999999994,-9.565965999998705,-0.057346561924101286,2.3059622000052316,-0.14905433500011447,-0.2818663716318759,0.012744403000009195
2.1775,0.12953835750029827,-0.853386825000159,-0.10881803330025103,-2.305875614999884,-0.06466139050014935,1.6969862800002906,0.6937902639997874,0.04,0.0399995372,-9.564327999998703,-0.0579508820553441,2.3125731200052373,-0.1491989815001146,-0.28218680620218867,0.012756021100009205
2.18,0.12991485000029862,-0.8535876000001592,-0.10913488160025131,-2.3057287799998836,-0.06484990600014952,1.6973530600002908,0.6935219079997871,0.04,0.039999535399999994,-9.562689999998701,-0.05855520218658691,2.3191840400052435,-0.14934362800011472,-0.28250724077250144,0.012767639200009215
2.1825,0.13029134250029895,-0.8537883750001594,-0.1094517299002516,-2.3055819449998833,-0.06503842150014968,1.697719840000291,0.6932535519997869,0.04,0.0399995336,-9.5610519999987,-0.05915952231782973,2.325794960005249,-0.14948827450011484,-0.2828276753428143,0.012779257300009225
2.185,0.1306699380003018,-0.8539902600001609,-0.10977034390025397,-2.3054342599998825,-0.0652279880001511,1.698088660000294,0.6929836899997849,0.04,0.0399995327,-9.55933889999861,-0.05974570475564576,2.332422680005275,-0.14963040000011196,-0.28314484953905394,0.012790423100008696
2.1875,0.13104958500030212,-0.8541927000001611,-0.11008984075025426,-2.305286149999882,-0.06541808000015127,1.6984585000002943,0.6927130749997846,0.04,0.03999953225,-9.557588249998608,-0.06032281834678082,2.339058800005281,-0.1497712650001121,-0.2834603935482629,0.012801362750008706
2.19,0.13142923200030246,-0.8543951400001613,-0.11040933760025454,-2.305138039999882,-0.06560817200015144,1.6988283400002946,0.6924424599997844,0.04,0.039999531799999995,-9.555837599998606,-0.06089993193791588,2.345694920005287,-0.14991213000011222,-0.2837759375574718,0.012812302400008716
2.1925,0.1318088790003028,-0.8545975800001615,-0.11072883445025483,-2.304989929999882,-0.06579826400015161,1.6991981800002949,0.6921718449997841,0.04,0.03999953135,-9.554086949998604,-0.06147704552905094,2.352331040005293,-0.15005299500011235,-0.2840914815666808,0.012823242050008725
2.195,0.13218852600030315,-0.8548000200001616,-0.11104833130025511,-2.304841819999882,-0.06598835600015178,1.6995680200002952,0.6919012299997839,0.04,0.0399995309,-9.552336299998602,-0.062054159120186005,2.358967160005299,-0.15019386000011248,-0.28440702557588976,0.012834181700008735
2.1975000000000002,0.13256817300030355,-0.8550024600001619,-0.11136782815025545,-2.3046937099998814,-0.06617844800015199,1.6999378600002957,0.6916306149997836,0.04,0.03999953045,-9.5505856499986,-0.06263127271132117,2.365603280005306,-0.1503347250001126,-0.2847225695850988,0.012845121350008747
2.2,0.13294782000030636,-0.8552049000001635,-0.11168732500025784,-2.3045455999998805,-0.06636854000015341,1.7003077000002984,0.6913599999997816,0.04,0.03999953,-9.548834999998615,-0.0632083863025115,2.37223940000536,-0.15047559000010954,-0.2850381135943039,0.012856061000008358
2.2025,0.1333305870003067,-0.8554090395001636,-0.11200944475025812,-2.30439628999988,-0.06656019650015359,1.7006805250002988,0.6910871649997814,0.04,0.03999953,-9.547103399998612,-0.06385454498283186,2.3789355050053658,-0.15061245150010966,-0.28534891009355656,0.012866503850008369
2.205,0.13371335400030704,-0.8556131790001638,-0.11233156450025841,-2.3042469799998804,-0.06675185300015375,1.7010533500002991,0.6908143299997811,0.04,0.03999953,-9.54537179999861,-0.0645007036631522,2.385631610005372,-0.1507493130001098,-0.28565970659280915,0.012876946700008378
2.2075,0.1340961210003074,-0.855817318500164,-0.11265368425025869,-2.30409766999988,-0.06694350950015392,1.7014261750002992,0.6905414949997809,0.04,0.03999953,-9.54364019999861,-0.06514686234347256,2.392327715005378,-0.1508861745001099,-0.28597050309206173,0.012887389550008387
2.21,0.13447888800030774,-0.8560214580001642,-0.11297580400025899,-2.30394835999988,-0.0671351660001541,1.7017990000002996,0.6902686599997806,0.04,0.03999953,-9.541908599998608,-0.06579302102379292,2.3990238200053837,-0.15102303600011002,-0.2862812995913143,0.012897832400008396
2.2125,0.13486165500030808,-0.8562255975001642,-0.11329792375025927,-2.30379904999988,-0.06732682250015426,1.7021718250003,0.6899958249997804,0.04,0.03999953,-9.540176999998605,-0.06643917970411327,2.4057199250053896,-0.15115989750011016,-0.2865920960905669,0.012908275250008405
2.215,0.13524442200030842,-0.8564297370001644,-0.11362004350025956,-2.3036497399998797,-0.06751847900015444,1.7025446500003003,0.6897229899997802,0.04,0.03999953,-9.538445399998604,-0.06708533838443362,2.412416030005396,-0.15129675900011028,-0.2869028925898195,0.012918718100008414
2.2175000000000002,0.1356282110003113,-0.8566344085001659,-0.11394302550026199,-2.3035000399998786,-0.06771065150015589,1.7029184850003032,0.6894494349997782,0.04,0.039999529799999996,-9.536676574998513,-0.06772277131726688,2.4191216300054257,-0.15143230800010724,-0.287212063372382,0.012928986050008003
2.22,0.13601404400031164,-0.8568401440001662,-0.11426773200026227,-2.303349559999879,-0.06790385600015605,1.7032943400003036,0.6891744399997779,0.04,0.0399995292,-9.53483329999851,-0.06834275275518896,2.4258462200054316,-0.15156523200010735,-0.2875179827215758,0.012938904200008011
2.2225,0.13639987700031198,-0.8570458795001663,-0.11459243850026256,-2.3031990799998785,-0.06809706050015622,1.703670195000304,0.6888994449997776,0.04,0.0399995286,-9.53299002499851,-0.06896273419311104,2.4325708100054375,-0.15169815600010747,-0.28782390207076963,0.01294882235000802
2.225,0.13678571000031234,-0.8572516150001666,-0.11491714500026284,-2.303048599999878,-0.0682902650001564,1.7040460500003043,0.6886244499997773,0.04,0.039999528,-9.531146749998507,-0.06958271563103312,2.4392954000054434,-0.1518310800001076,-0.2881298214199635,0.01295874050000803
2.2275,0.13717154300031267,-0.8574573505001667,-0.11524185150026314,-2.3028981199998784,-0.06848346950015657,1.7044219050003047,0.6883494549997772,0.04,0.0399995274,-9.529303474998505,-0.0702026970689552,2.4460199900054493,-0.1519640040001077,-0.28843574076915734,0.012968658650008038
2.23,0.137557376000313,-0.8576630860001668,-0.11556655800026343,-2.302747639999878,-0.06867667400015674,1.704797760000305,0.6880744599997769,0.04,0.0399995268,-9.527460199998504,-0.07082267850687726,2.4527445800054553,-0.15209692800010782,-0.2887416601183512,0.012978576800008046
2.2325,0.13794320900031337,-0.8578688215001671,-0.11589126450026371,-2.302597159999878,-0.06886987850015691,1.7051736150003054,0.6877994649997766,0.04,0.0399995262,-9.525616924998502,-0.07144265994479934,2.459469170005461,-0.15222985200010794,-0.289047579467545,0.012988494950008056
2.235,0.13833106300031617,-0.8580756760001687,-0.11621766900026607,-2.3024458799998766,-0.06906409200015831,1.705551440000308,0.6875230239997746,0.04,0.0399995256,-9.523793449998525,-0.07210712432917155,2.466227800005509,-0.15236022800010496,-0.2893503397705619,0.012998091200007672
2.2375000000000003,0.1387199275003166,-0.8582830900001688,-0.11654492250026642,-2.3022941999998765,-0.06925881000015852,1.7059302500003084,0.6872458599997744,0.04,0.039999525,-9.521979874998523,-0.0727938301866876,2.473003450005516,-0.1524893300001051,-0.28965152055049614,0.013007526500007681
2.24,0.13910879200031692,-0.858490504000169,-0.11687217600026671,-2.3021425199998764,-0.06945352800015869,1.7063090600003088,0.6869686959997741,0.04,0.0399995244,-9.520166299998522,-0.07348053604420354,2.479779100005522,-0.15261843200010522,-0.28995270133043033,0.01301696180000769
