time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409212.833366,-9.902262368078581,-0.016625474895367958,0.39335071785946124,-0.01132773805800801,-0.025846563527554402,0.0030938367063831802
1765409212.835521,-9.906125879461092,-0.014783471846560309,0.39331593252969654,-0.0111435617814667,-0.02595074256613144,0.0031794814081690624
1765409212.83945,-9.909078255741973,-0.012654492261046094,0.392382806128966,-0.010962778073427467,-0.026073918733976475,0.003252694644177143
1765409212.840386,-9.910980110383239,-0.010266885361968825,0.39055460160677924,-0.010794225934128857,-0.02621487684080173,0.0033119910529223525
1765409212.841341,-9.911765808160133,-0.007670615463610428,0.387890366947484,-0.010646550277462483,-0.026372508841682726,0.0033563836315131704
1765409212.845487,-9.911446607601725,-0.004934022254648755,0.38450368881422453,-0.010527696887205507,-0.026545848064037817,0.0033853273055296034
1765409212.848417,-9.910109917244379,-0.002140144897919145,0.3805586241293221,-0.01044444346111952,-0.026734023698796752,0.0033986557529207145
1765409212.85038,-9.907914917716761,0.0006171445931921347,0.3762634549631146,-0.010402009746666751,-0.026936146610449366,0.003396516965137234
1765409212.853382,-9.905084600320519,0.0032370699613517564,0.37186249864863524,-0.010403786431729267,-0.027151154568082456,0.0033793156875690897
1765409212.855309,-9.901894235854993,0.005615892881658835,0.36762595193541536,-0.010451207070351938,-0.027377652022395966,0.003347671442127345
1765409212.856346,-9.89865651494903,0.007650896116372407,0.3638378408284439,-0.010543764090557496,-0.027613777682028894,0.003302396312575149
1765409212.860368,-9.895703915137087,0.009244488721858282,0.3607823125545647,-0.010679148048955745,-0.027857126989495825,0.003244490018307812
1765409212.863301,-9.893369078909089,0.01030850228444574,0.3587285821974465,-0.010853476645195207,-0.028104748572320426,0.0031751465899147535
1765409212.865344,-9.89196416282642,0.010768660349715428,0.3579150074931731,-0.011061578009252665,-0.028353223496806367,0.0030957683884432086
1765409212.868394,-9.891760353667804,0.010569077938293025,0.35853313406827053,-0.011297297180163878,-0.028598824794440432,0.003007985408327776
1765409212.87037,-9.892969028257289,0.009676552749872561,0.36071294290228073,-0.011553801570725422,-0.028837744311323386,0.0029136765001299587
1765409212.873365,-9.895726188706023,0.008084405082175733,0.3645106924141612,-0.011823869755019978,-0.029066362148297633,0.0028149845432842717
1765409212.875395,-9.900081644717948,0.005815687152683681,0.3699006589305828,-0.012100157014386223,-0.02928151845740708,0.0027143153756875294
1765409212.87634,-9.90599389947524,0.0029256083699621465,0.37677187600524187,-0.012375438079931798,-0.029480736273177845,0.002614315181367253
1765409212.880413,-9.913331008362729,-0.0004970664727217903,0.3849306815762536,-0.012642831286849883,-0.029662350946966648,0.00251782963252242
1765409212.883436,-9.921877082702308,-0.004330065838258535,0.3941093581890705,-0.012896008556232703,-0.0298255280166848,0.0024278527458010822
1765409212.88638,-9.931343728484594,-0.00841968376087581,0.40398035401204074,-0.013129390964625244,-0.029970182537502166,0.0023474712792804593
1765409212.88688,-9.941385512359892,-0.012585455406591652,0.4141747973000825,-0.013338322750358822,-0.030096832981428175,0.0022798035362194265
1765409212.890431,-9.951618442691995,-0.016627756173249422,0.424303626600817,-0.01351921499514929,-0.030206425997416544,0.002227922388477102
1765409212.893346,-9.961640318323608,-0.020338121867710227,0.4339796319646317,-0.013669656493366199,-0.030300159379634817,0.002194745646519609
1765409212.895313,-9.971051574386113,-0.023511449450339363,0.4428387511465981,-0.013788496583763932,-0.030379319791691686,0.0021828790401861703
1765409212.896382,-9.979475103400265,-0.025958753893986112,0.45055903417406573,-0.0138759056994121,-0.03044514727490454,0.002194411122750904
1765409212.90036,-9.986573697762088,-0.02751910338734804,0.45687599376855986,-0.01393341336517438,-0.030498739136677843,0.0022306803418384747
1765409212.903327,-9.992064255862868,-0.028069799880826512,0.46159365694573967,-0.01396391423063968,-0.03054100366440216,0.0022920505566327957
1765409212.905425,-9.995728472175902,-0.02753452211000265,0.4645912750593113,-0.013971626257140997,-0.030572665977514943,0.0023777310161359343
1765409212.909409,-9.997420152680242,-0.025889508821228636,0.4658260409596139,-0.013961985494332802,-0.030594319121870724,0.0024856590374520886
1765409212.910421,-9.99706944613308,-0.023167629222161278,0.46533222080016956,-0.013941467466313098,-0.030606507815137393,0.002612441550898092
1765409212.913385,-9.994684157823665,-0.019459541477965928,0.46321701588087477,-0.013917332129862015,-0.030609829125802984,0.002753343360455529
1765409212.915385,-9.990348082544784,-0.014910664203896005,0.45965347924741495,-0.013897297084337365,-0.030605033969964238,0.002902321879404793
1765409212.91639,-9.98421623105258,-0.00971297562266052,0.45487091379577077,-0.013889152867888097,-0.030593120197848288,0.0030521290595948184
1765409212.920343,-9.976507059446979,-0.004091821692778742,0.44914313211776863,-0.013900342139073993,-0.03057541976942892,0.0031945124588080393
1765409212.923324,-9.967492211789141,0.0017106057118031512,0.44277480647309075,-0.01393752743771213,-0.03055368386812587,0.0033205381074480032
1765409212.925334,-9.95748462816534,0.0074525380161039045,0.43608634065782154,-0.014006170368744084,-0.030530151572709417,0.003421031856243176
1765409212.928344,-9.946826017867007,0.012908198053234902,0.42939839076902414,-0.014110144126897574,-0.030507564924025142,0.0034871058234691435
1765409212.930434,-9.935874562313169,0.017880158157164764,0.42301765354938153,-0.014251406263038936,-0.030489090628660117,0.003510715452463877
1765409212.933414,-9.924993239386046,0.022208012889205736,0.4172250986894671,-0.014429766475620033,-0.030478132177722495,0.0034851892013970736
1765409212.936402,-9.91453855973886,0.025773456899352894,0.41226677080869467,-0.014642785995846728,-0.030478050096280296,0.003405686688243867
1765409212.93842,-9.904849255486052,0.028501899014743776,0.4083466477126074,-0.01488583563640248,-0.03049183484455707,0.0032695606766183207
1765409212.940494,-9.896234784613615,0.03036060950050527,0.40562116970822804,-0.015152321188689572,-0.030521788944681844,0.0030766089928075976
1765409212.94341,-9.888964068520776,0.03135350359632796,0.4041953854278067,-0.01543406280674147,-0.030569272015116927,0.0028292004320795536
1765409212.945405,-9.883255209501323,0.03151316896279394,0.40412076093220317,-0.015721794395658423,-0.030634548483475552,0.002532254562310266
1765409212.94839,-9.879266945998761,0.03089143746855276,0.4053947112220942,-0.016005735274169347,-0.030716758646233147,0.0021930628092124674
1765409212.950504,-9.877092431639001,0.029550253724844443,0.40796191656750175,-0.016276182962460972,-0.030814014266527554,0.0018209605351081767
1765409212.9534,-9.87675568871096,0.027554448934328006,0.4117173314880169,-0.01652408099843756,-0.03092360370670539,0.0014268871271671969
1765409212.955333,-9.878210931680824,0.0249672550600217,0.4165106259238387,-0.016741524268369824,-0.031042280830571794,0.001022888206788844
1765409212.959475,-9.881344981579902,0.02184834614035454,0.42215194655868593,-0.01692217386508934,-0.03116660447526707,0.000621610478425263
1765409212.961402,-9.885983038216896,0.018253448182299254,0.4284192349311579,-0.01706156410343907,-0.03129328765388611,0.0002358170458901301
1765409212.963374,-9.891897863537213,0.014234528960914487,0.4350674208972298,-0.017157294657641067,-0.03141951103414925,-0.0001220760378231845
1765409212.965404,-9.898821917977598,0.009840147949907447,0.4418394193363905,-0.01720910760428424,-0.03154316320286125,-0.0004404544884515023
1765409212.968436,-9.906461414923108,0.00511614752059062,0.44847814747769144,-0.01721885167599262,-0.03166299370112369,-0.0007089571095770087
1765409212.96941,-9.914510894471816,0.00010700204562439848,0.4547380779914829,-0.017190336729149856,-0.03177869029946846,-0.0009189103418623691
1765409212.973387,-9.922666957594531,-0.005142222128497961,0.460394662762709,-0.0171290820517321,-0.03189089871049884,-0.001063716207508868
1765409212.975414,-9.93064022479333,-0.01058385031991107,0.4652506593445401,-0.017041962951106146,-0.03200118511425578,-0.00113915886076326
1765409212.978387,-9.93816508473954,-0.016166285520761027,0.46913954991323287,-0.016936763400827403,-0.03211191811021014,-0.0011436051772560748
1765409212.980453,-9.94500708598529,-0.02183379683878669,0.4719269886017612,-0.016821651179224174,-0.0322260417674785,-0.0010780949362300494
1765409212.983384,-9.950967978178667,-0.027527059211796715,0.4735112882127105,-0.016704603092708784,-0.03234673109503767,-0.0009463290892580716
1765409212.984404,-9.955888680979653,-0.03318355352713493,0.4738238529752071,-0.016592816267634623,-0.03247695118419651,-0.0007545559957136383
1765409212.988419,-9.95965081547815,-0.03873717496513954,0.4728304449029015,-0.016492147876336277,-0.0326189667098453,-0.0005113342558914414
1765409212.990433,-9.962177568786245,-0.04411735895663852,0.47053384694440314,-0.016406632209402434,-0.03277386578800523,-0.00022714273464049858
1765409212.993434,-9.963434407017452,-0.049248995918827684,0.4669775918647174,-0.01633812445362421,-0.03294117118168512,8.617133751616255e-05
1765409212.995367,-9.9634296623993,-0.054054536717270375,0.46224948773678837,-0.01628610762062838,-0.033118605579186736,0.0004160741220453442
1765409212.998391,-9.962214578885826,-0.0584587134073104,0.4564834295112802,-0.016247678314307505,-0.03330205004353329,0.0007500838471276084
1765409213.000466,-9.959882159876171,-0.06239477084211765,0.4498584412236293,-0.016217711049840402,-0.033485697177782284,0.0010764761016796133
1765409213.003432,-9.956564148153182,-0.06581005193549418,0.44259444090682537,-0.01618919288222444,-0.03366237569832937,0.0013848825873043723
1765409213.004404,-9.952425708062112,-0.06866891463933371,0.43494459161387306,-0.0161537126198183,-0.03382401730718359,0.0016667492789587024
1765409213.008353,-9.947657872393997,-0.07095216065662395,0.42718461073095915,-0.016102076541353125,-0.03396223456266044,0.0019156548289729655
1765409213.010417,-9.942468411136382,-0.07265362648892622,0.4196002150781716,-0.01602500923042839,-0.03406896814005864,0.0021275029578917814
1765409213.011441,-9.937072184757287,-0.07377543911557151,0.41247447686212885,-0.01591389000241295,-0.034137150295859266,0.0023005945628633982
1765409213.015352,-9.931682011731706,-0.07432331591669843,0.40607660187189604,-0.01576147143242836,-0.03416132980459136,0.0024355725551677833
1765409213.018381,-9.926500627664993,-0.07430263129974132,0.40065258404770826,-0.015562522211874387,-0.03413821219041545,0.0025352341833905063
1765409213.021433,-9.921713795478393,-0.07371557231512277,0.396417208123378,-0.015314334490110817,-0.03406707877786451,0.002604225205086632
1765409213.023413,-9.917484448003885,-0.07255989214990044,0.39354672820957365,-0.015017043161100979,-0.03395005220357273,0.002648650065009568
1765409213.026498,-9.913947934649483,-0.07083012054273348,0.3921721162745105,-0.014673721420543176,-0.03379217713913192,0.002675634320336289
1765409213.028453,-9.911208680728523,-0.06852190482198883,0.39237340933066944,-0.0142902374162173,-0.03360129161591127,0.002692860697011904
1765409213.029412,-9.909338617413761,-0.06563915260234228,0.39417605582456516,-0.013874879129130522,-0.033387680685718256,0.0027080830565700893
1765409213.033419,-9.908377559971703,-0.0622023127953935,0.3975501691336135,-0.013437780377321764,-0.03316352654205805,0.002728619393539701
1765409213.035432,-9.90833527155404,-0.05825540541539314,0.4024130078188079,-0.012990206304510175,-0.03294219306981205,0.0027608429902002533
1765409213.038435,-9.909194394163388,-0.05386986049135149,0.4086339650956805,-0.012543773008718197,-0.03273740524126717,0.002809718381115394
1765409213.040489,-9.910913211678807,-0.04914450471524957,0.4160407117748505,-0.012109677407255172,-0.03256239866690816,0.002878441411842191
1765409213.043428,-9.913427618075053,-0.04420220921935027,0.4244254907428264,-0.011698002313139258,-0.032429114088892555,0.002968227357998368
1765409213.045415,-9.916652399858448,-0.0391841059716683,0.433551474268888,-0.011317145704661547,-0.03234749556576489,0.0030782594783813817
1765409213.048439,-9.920482470686546,-0.03424200840641509,0.4431597754744465,-0.010973408505259801,-0.03232492926162165,0.003205786490662618
1765409213.050454,-9.924794770653328,-0.029529431014628894,0.4529778142249835,-0.01067076179707896,-0.032365843853024386,0.0033463550253966298
1765409213.051449,-9.929451245842536,-0.02519191445890261,0.4627292879291461,-0.010410798914500488,-0.03247148890781956,0.0034941729013662375
1765409213.055467,-9.934302873103663,-0.0213579849854963,0.4721451612296113,-0.01019285896697967,-0.03263990866348584,0.0036425981375617076
1765409213.056495,-9.939194318806752,-0.01813223541441241,0.48097432815167795,-0.010014288224493564,-0.03286612324629876,0.003784726173212879
1765409213.060439,-9.943968661031775,-0.015591262111202155,0.4889924316594839,-0.009870791599797155,-0.03314251122328697,0.003914017944033311
1765409213.063128,-9.94847166176733,-0.013781962548194308,0.496007799958751,-0.009756827791297742,-0.033459361953198735,0.0040248973336479395
1765409213.065467,-9.952555235939737,-0.012720965237547007,0.5018641618077462,-0.009666018412945383,-0.03380554313905176,0.004113257714722845
1765409213.068419,-9.956079915366423,-0.012394316461899405,0.5064403645673882,-0.009591559383330393,-0.03416921516116773,0.004176842969497656
1765409213.070411,-9.958916279982752,-0.012757568583889422,0.5096477320969712,-0.00952662962493,-0.034538522199746735,0.004215486341894555
1765409213.071381,-9.960945636397932,-0.01373707196140677,0.5114261047858322,-0.009464789802509236,-0.03490219829105967,0.0042311886699698984
1765409213.074428,-9.962060589734241,-0.015233002127622287,0.5117399218034735,-0.009400360250629763,-0.035250039900742346,0.004228009479769143
1765409213.078391,-9.962166317777447,-0.017123885870587656,0.5105756674587214,-0.009328765869549914,-0.035573217046946964,0.0042117542200618705
1765409213.080427,-9.961183180578145,-0.01927193869341662,0.507941485218749,-0.009246836639146157,-0.03586442517436309,0.00418947415964554
1765409213.083427,-9.959050894329236,-0.021528691142355658,0.5038689479265516,-0.00915305305265314,-0.03611791153181546,0.004168834511643748
1765409213.085372,-9.955734070576804,-0.023740790559124772,0.4984162624488655,-0.00904772263565973,-0.0363294277877471,0.0041574299623430774
1765409213.088436,-9.95122864129493,-0.02575602010802208,0.49167197261220996,-0.008933069027614694,-0.03649615856091321,0.004162126117012856
1765409213.090421,-9.945568608673351,-0.027429357646174338,0.48375854073811897,-0.008813216078420272,-0.03661665903619556,0.004188487296642349
1765409213.09344,-9.938832541045912,-0.02862858817992851,0.4748355897330953,-0.008694057125472247,-0.03669081417159551,0.004240332434849846
1765409213.095434,-9.93114909253773,-0.02923895734760678,0.4651025884846069,-0.008583007482180133,-0.036719816225047004,0.004319452890167411
1765409213.096442,-9.922700571990271,-0.029166707747204864,0.45480038491872754,-0.008488642534868751,-0.03670615030590266,0.0044255218770663865
1765409213.100482,-9.913723481743556,-0.028341778846099144,0.44421069573386635,-0.008420228059343181,-0.036653575482439735,0.004556209155079311
1765409213.101438,-9.904505193048578,-0.0267200634192584,0.4336527735530571,-0.008387157804249087,-0.036567084644827746,0.004707484221930417
1765409213.105433,-9.89537645987294,-0.024285319569666182,0.42347686660455924,-0.008398327029076696,-0.036452818855561855,0.004874061547050384
1765409213.108413,-9.886700076922885,-0.021050492891378256,0.41405450458534815,-0.008461486487546134,-0.03631790793478031,0.005049927106006694
1765409213.110413,-9.878856477622712,-0.017058210843279496,0.40576606110853725,-0.008582631764856484,-0.03617021542627041,0.00522888783636261
1765409213.113386,-9.872227316775925,-0.012380577947867837,0.39898647513922436,-0.008765480234360962,-0.03601798434764725,0.00540509515440692
1765409213.116439,-9.867178000054372,-0.0071187028133380915,0.3940701745758807,-0.009011073812475321,-0.03586940632318336,0.005573499514971076
1765409213.118456,-9.864039782660486,-0.0014021780090534765,0.3913358353902736,-0.00931753115678923,-0.03573216260510453,0.005730192326699271
1765409213.120436,-9.863091794350568,0.004611965170313801,0.3910509440428769,-0.009679965487799237,-0.035613000257156406,0.005872594454422189
1765409213.121395,-9.864543483994689,0.010741901837718584,0.3934159495462432,-0.010090580316224297,-0.035517402538825474,0.0059994707595877736
1765409213.126522,-9.868518418490748,0.0167862071346464,0.39854832044171823,-0.010538947663293878,-0.03544939050437529,0.006110785996307819
1765409213.130441,-9.875040685234326,0.022531758525760923,0.40646758548538847,-0.01101245976153936,-0.03541146284927032,0.006207447816458864
1765409213.130941,-9.88402514299302,0.02776379574120166,0.41708309141336164,-0.011496929250833326,-0.03540465496248168,0.006290988840373858
1765409213.133452,-9.89527264906687,0.032277493569449145,0.43018677024443985,-0.011977299339111491,-0.03542868431050424,0.006363227278705383
1765409213.135446,-9.908471244284023,0.03589059335986523,0.44545329946740153,-0.01243841733572513,-0.035482150979605484,0.006425936138430649
1765409213.138533,-9.923203860803628,0.03845639214217821,0.4624489791283227,-0.0128658222368984,-0.03556277554450311,0.006480554284000686
1765409213.140443,-9.938962398355226,0.039875616413724786,0.48064869523238857,-0.013246496652060893,-0.03566766836067794,0.0065279763356326515
1765409213.143198,-9.955167422803532,0.04010515997826339,0.4994588751814608,-0.013569533710831255,-0.03579362070690347,0.006568446835691058
1765409213.145454,-9.971192598794511,0.0391620785294544,0.5182442658586623,-0.013826673843244555,-0.03593738852746942,0.006601558633292007
1765409213.148493,-9.986393046441824,0.03712249814515156,0.5363570771574807,-0.014012677759991701,-0.03609592043481814,0.006626334528997477
1765409213.149465,-10.000136693169251,0.03411634680106945,0.5531674640429883,-0.014125518070807466,-0.036266482688716226,0.006641370904728393
1765409213.153469,-10.01183725695608,0.030319272315878942,0.5680941541718425,-0.014166387967610371,-0.03644666022818685,0.006645036831282419
1765409213.155456,-10.02098693123241,0.025942734561397608,0.5806336011297546,-0.014139539678439809,-0.036634250007315475,0.006635729866160696
1765409213.158497,-10.02718643345658,0.021222664005834183,0.5903857801078338,-0.014051977023323604,-0.03682708949879819,0.0066121770239621225
1765409213.160473,-10.03017005724199,0.01640684943262484,0.597074910739974,-0.013913032564512555,-0.03702287002646996,0.006573745722538789
1765409213.163429,-10.02982373106227,0.011741427863338335,0.6005638970559568,-0.013733859664216256,-0.037218977899189494,0.00652071444894684
1765409213.165462,-10.026194597723384,0.007457136552015055,0.6008616726878407,-0.013526865392267601,-0.03741239533703229,0.006454456415469481
1765409213.168496,-10.01949109262187,0.003756015612212442,0.5981226860048687,-0.013305103287499311,-0.037599681524575254,0.006377506506887223
1765409213.170563,-10.010073001796751,0.0007990874335503167,0.5926378471995553,-0.013081637231136088,-0.03777704148593895,0.006293500108062922
1765409213.171457,-9.998431702780172,-0.0013044732260989837,0.5848169449956445,-0.012868884397950482,-0.037940475612409104,0.006206984667268329
1765409213.175523,-9.985161642739815,-0.002505893752883472,0.5751636971422727,-0.012677952026823088,-0.03808598807902526,0.0061231144467874575
1765409213.178394,-9.970924819632621,-0.002822014530665544,0.5642454842769116,-0.01251799838505488,-0.03820982755194615,0.006047252259834461
1765409213.180449,-9.956410548754286,-0.0023361382116421836,0.5526600032408898,-0.012395664290627368,-0.03830874534722137,0.0059845180481870874
1765409213.181398,-9.942293259591368,-0.0011939096444893106,0.5410008369526603,-0.012314629788730805,-0.03838027570757593,0.005939334667787389
1765409213.184476,-9.929191478904738,0.0004059151987567532,0.5298237858609732,-0.01227534928391881,-0.03842305019150105,0.0059150201198939064
1765409213.188462,-9.917631333031316,0.002225658959653561,0.5196160153814091,-0.012275009367508445,-0.03843714078112123,0.005913467294486479
1765409213.190402,-9.908017617598066,0.004007370274873425,0.5107704080163094,-0.012307736295096763,-0.03842439286170536,0.005934948475071271
1765409213.193447,-9.900614596802981,0.005494617447676373,0.5035673127145897,-0.012365053345658043,-0.03838868516999335,0.005978082049153154
1765409213.195409,-9.895537393782645,0.006455016582006152,0.4981648542052601,-0.01243655621036753,-0.038336057111575776,0.006039984832553773
1765409213.199476,-9.892753615753803,0.0067005297413241655,0.4945976431656895,-0.0125107459216179,-0.038274666205774674,0.006116595139352132
1765409213.199976,-9.892094052857184,0.006103113121911599,0.49278283453171595,-0.012575940396256665,-0.038214558853777364,0.006203109815086952
1765409213.203426,-9.893270828177634,0.0046044763242531804,0.49253218870917814,-0.01262117899003998,-0.03816724909583873,0.006294463454534881
1765409213.205425,-9.89590115143751,0.002219605642710862,0.49356895304446013,-0.012637037687529301,-0.03814511214796131,0.006385793942071492
1765409213.208488,-9.899534917823017,-0.0009660105108998429,0.49554886626928485,-0.012616283236254225,-0.038160620052614204,0.006472860560276175
1765409213.210495,-9.903684729997263,-0.004805317510228943,0.4980850158434294,-0.012554312893897523,-0.03822547162144099,0.006552387633527422
1765409213.213414,-9.90785712429392,-0.009104003345916182,0.5007760210758881,-0.01244935446562538,-0.038349690017228114,0.006622302743645819
1765409213.216408,-9.911583603854057,-0.013638466666395519,0.5032359688227231,-0.012302435266733917,-0.03854077465160699,0.0066818436095572
1765409213.216908,-9.91444975684637,-0.018175184054964898,0.5051234812837381,-0.012117157231154961,-0.03880299516519047,0.0067315296399932355
1765409213.220424,-9.916120643010427,-0.02248937100097495,0.506167103556276,-0.01189932956432469,-0.0391368984560739,0.00677302049935384
1765409213.222454,-9.91636085176306,-0.026381370911969886,0.5061848953597914,-0.011656510743889938,-0.03953906932264273,0.0068088975527009305
1765409213.226443,-9.915048042433304,-0.02968965667332756,0.5050970969753846,-0.011397504122404683,-0.04000215836433039,0.006842400979547869
1765409213.229518,-9.912179269069847,-0.03229960602975749,0.50293151625765,-0.011131840689244103,-0.040515177473777836,0.0068771460553346125
1765409213.23144,-9.907869881186727,-0.03414757831017454,0.49982175238376025,-0.010869271957969861,-0.041064052428999194,0.006916837499274027
1765409213.233464,-9.902345169276362,-0.03522041847674438,0.495998633287701,-0.010619287780974603,-0.04163240056508437,0.006965001736176225
1765409213.235479,-9.89592521154524,-0.035551102525861744,0.4917753983095451,-0.010390669223623255,-0.042202477629404996,0.00702475614361461
1765409213.236515,-9.889003761061995,-0.035211442371840415,0.4875272933172782,-0.010191085594973892,-0.04275622797203641,0.007098627417969019
1765409213.241447,-9.88202253543568,-0.03430258494989578,0.4836664282285051,-0.010026746115481336,-0.043276373611164036,0.007188423935618865
1765409213.241947,-9.875442699667197,-0.03294389527730341,0.4806130512482837,-0.009902117970128035,-0.04374747604456364,0.007295166446013491
1765409213.2445,-9.869715528176355,-0.031260977701290556,0.4787649926551186,-0.009819723117014388,-0.044156898355832766,0.007419081748361132
1765409213.248446,-9.86525433958261,-0.029373799090633236,0.47846788752676617,-0.009780028558269552,-0.04449559523964482,0.007559654142075439
1765409213.250466,-9.862409811236287,-0.02738579515984348,0.4799892069170068,-0.009781448636459283,-0.044758671447789014,0.007715714291520427
1765409213.253448,-9.861450403944014,-0.025374628301136064,0.48349836614808345,-0.00982047813071604,-0.04494567104187974,0.007885542380499896
1765409213.2555,-9.862548892335749,-0.023385314733029527,0.48905372590088286,-0.009891966639966514,-0.04506058144682825,0.00806697534382029
1765409213.256459,-9.865775446354105,-0.021426670298511433,0.49659660515594933,-0.0099895277233812,-0.04511154893607255,0.008257518348464332
1765409213.260425,-9.871097564063477,-0.01947189831102824,0.5059528995471609,-0.010106054703688295,-0.045110308158587374,0.008454456357902896
1765409213.263556,-9.878386856447486,-0.01746345700831706,0.5168431695010185,-0.010234296132312363,-0.04507134473500208,0.008654954662569029
1765409213.265427,-9.887431772112851,-0.015321589202524027,0.5289008656925489,-0.010367434126952924,-0.045010849623635156,0.008856142760201214
1765409213.268501,-9.897954296698282,-0.012955576420000585,0.5416963553243719,-0.010499608875046498,-0.04494557137146237,0.009055186774994214
1765409213.270465,-9.90962826011922,-0.010276739219430666,0.5547632640309519,-0.01062633845318749,-0.044891691293495795,0.009249354303962664
1765409213.273436,-9.922097223202577,-0.007211983139238589,0.5676239739668073,-0.010744792052779333,-0.044863819023756656,0.009436062273568857
1765409213.275424,-9.934990528069537,-0.0037163015201141423,0.5798122602273017,-0.010853888233039373,-0.04487415493665975,0.009612891619816526
1765409213.278483,-9.94793671388214,0.00021738898815210265,0.5908922387557826,-0.010954209788878528,-0.044931830532892604,0.009777565073235026
1765409213.280462,-9.960574089630287,0.0045521144788341185,0.6004736446699758,-0.011047750792741076,-0.045042430933845676,0.009927906437842941
1765409213.284554,-9.972558709853805,0.00920465938803055,0.6082237779944453,-0.01113753244870185,-0.045207707474467854,0.010061809156285781
1765409213.286477,-9.983570269132398,0.014047235484293433,0.6138764179106762,-0.011227135254742364,-0.04542548486870151,0.010177228588431427
1765409213.288482,-9.993316664757831,0.018913044149070846,0.6172380710953398,-0.01132019379996375,-0.045689757397579724,0.010272190664069245
1765409213.289522,-10.001538215568244,0.0236058206238694,0.6181922071842064,-0.01141989377473306,-0.045990962519499794,0.010344800984662223
1765409213.291514,-10.008012564046462,0.02791305964388206,0.6167022898205948,-0.011528507346602424,-0.04631642244117747,0.010393247429693794
1765409213.295493,-10.012560997171073,0.031622069385743426,0.6128141775097036,-0.011647005442052417,-0.046650949172212845,0.010415803559276477
1765409213.296484,-10.01505641797834,0.034537601468150256,0.6066579820920247,-0.01177478856504762,-0.0469776069470573,0.010410849449184786
1765409213.300447,-10.015432596086114,0.0364994244202046,0.5984489056988759,-0.011909574899691716,-0.047278612297441604,0.010376929667029763
1765409213.304528,-10.013693581783707,0.03739772957584292,0.5884858896176008,-0.012047472520465797,-0.047536332293660985,0.01031286209561624
1765409213.305517,-10.009921414589249,0.03718412717278905,0.5771462374566246,-0.01218324282657168,-0.04773432630485975,0.010217890734245741
1765409213.306513,-10.00427995049113,0.03587671953492441,0.5648743227791581,-0.012310738329820806,-0.04785836694629717,0.010091848487570172
1765409213.31047,-9.997013078570108,0.03355903976757194,0.5521635497192035,-0.012423474465725236,-0.047897365552862135,0.009935285274228364
1765409213.313464,-9.988436588439681,0.030373659865742406,0.5395325728204732,-0.012515278544695077,-0.047844120934332865,0.009749531643038193
1765409213.316495,-9.978924059749154,0.026511628333526452,0.5274984082863611,-0.012580953414610758,-0.04769582119369402,0.00953668977668445
1765409213.319523,-9.968888057914569,0.022198946695534984,0.5165495941548577,-0.012616895030521571,-0.047454260963004445,0.009299554511543674
1765409213.32145,-9.958758446800655,0.01768135205251904,0.5071218641481184,-0.01262160396016097,-0.047125777166092286,0.009041471786356493
1765409213.323463,-9.948959768942581,0.013208640856110995,0.49957768398213126,-0.012596030005472167,-0.046720935729009344,0.008766149693154762
1765409213.325438,-9.939889566170955,0.009019572300544447,0.4941904060191851,-0.012543695102863588,-0.04625400918449447,0.008477443217224859
1765409213.326438,-9.931899283780513,0.005328240862497854,0.491133779155153,-0.012470560886778066,-0.04574227891216767,0.00817913183416127
1765409213.330486,-9.92527893444194,0.0023128202744155447,0.49047735955447436,-0.012384642784950944,-0.045205194468222645,0.007874705149065278
1765409213.331506,-9.920246054835038,0.00010748803412026129,0.49218763665886245,-0.012295410497049051,-0.04466343360575164,0.007567173823675135
1765409213.335448,-9.91693894240857,-0.001202104869534708,0.49613394994800586,-0.012213040866642098,-0.044137917588626056,0.007258928469103042
1765409213.338524,-9.915413905024693,-0.001580021747103807,0.5020981599277561,-0.012147599009356415,-0.043648833232430934,0.006951668005192079
1765409213.340542,-9.915646241764325,-0.0010383517794147177,0.5097874549421446,-0.01210822364063261,-0.04321470090107403,0.006646407551577249
1765409213.343607,-9.917534723370817,0.0003669626406714117,0.5188499764387853,-0.012102388067047384,-0.04285152320151268,0.006343561812285333
1765409213.345505,-9.920909309875261,0.0025424342145313793,0.5288927056130099,-0.012135297533837073,-0.042572057354327966,0.006043091813353887
1765409213.348537,-9.92554174511994,0.005364923929249296,0.5395005528173462,-0.012209466311216567,-0.04238526211861421,0.005744699348787724
1765409213.350495,-9.931158671564669,0.00869034274398989,0.55025547430574,-0.012324499876774775,-0.04229596244681487,0.005448047930184872
1765409213.353541,-9.937457016809772,0.012362407617953425,0.5607548402180244,-0.012477094016256697,-0.042304751338980005,0.005152982598206107
1765409213.355556,-9.944121297871105,0.016220867705826578,0.5706285922590195,-0.01266125280193495,-0.042408123227622815,0.004859721079159842
1765409213.356537,-9.950841988782445,0.020108674585641206,0.579554546482752,-0.012868716265077367,-0.04259881971067849,0.004568996058346917
1765409213.360511,-9.957333519660201,0.02387756031954452,0.5872709196523239,-0.013089571988586348,-0.04286636462125882,0.004282135285268029
1765409213.363518,-9.96335025053018,0.02739172247377424,0.5935853338416776,-0.01331300415076311,-0.04319776028869076,0.004001068457254121
1765409213.365475,-9.968698945248207,0.030529910602178946,0.5983800548550322,-0.013528116120948607,-0.04357830636327452,0.003728252137855406
