time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
0.145,-9.973981356471995,-0.0013985652920141833,0.3596468087723563,-0.007534763861740137,-0.005826632705601984,0.00041919828367105986
0.1475,-9.947084381692491,-0.058449168629318746,0.361900852348032,-0.009155015399284833,-0.007063986793802063,-0.001135631609058539
0.15,-9.96907014226804,-0.022373645360827213,0.40514816494845496,-0.007485389690721668,-0.009627612371134086,-0.0006912494845361237
0.1525,-9.95185726954654,-0.0374068514081143,0.3139467632935556,-0.006669542863961817,-0.004678997517899741,-0.00208462610978519
0.155,-9.916536890673195,-0.05659924533659729,0.3649049249449203,-0.008194838482252146,-0.005855161517747856,-0.0006629413463892263
0.1575,-9.899373237330154,-0.01739826488676989,0.2693343367818825,-0.008612978593563775,-0.004963659404052434,-0.0010919928009535135
0.16,-9.92598017406855,-0.3000874472727441,0.40566512274216526,-0.01063598295081959,-9.88274813715443e-05,0.01377104214605082
0.1625,-9.788392838140638,-0.2597006722288485,0.05836047032180594,-0.006839073420738958,0.003646151609058471,0.0033141029797376046
0.165,-10.008884058307512,-0.1606744912514859,0.3488326331346855,-0.009557089344457646,0.004401618259833116,0.003350128009534757
0.1675,-10.127132153516095,-0.13848226760429344,0.39482125973778337,-0.00948936190703209,-7.922102502967536e-05,0.0031871411680570207
0.17,-10.02460486290076,-0.0011111383206256487,0.27694860335877963,-0.007634551755725236,-0.0035667062595418804,0.0009616992366413855
0.17250000000000001,-9.857007653886123,0.040065547546103024,0.19239127982770332,-0.009883514847220339,-0.006691389064477058,-0.0011894390308251211
0.17500000000000002,-9.969482407894526,0.024717457355173677,0.3400031636276474,-0.007968498298042342,-0.006870245880942855,0.0008479356931681888
0.1775,-10.024854833734825,0.0008229787795529121,0.3938568820830673,-0.007532746453674111,-0.0047536153386581554,-0.00012048856549521129
0.18,-9.94725099700639,-0.05425071180191678,0.3237630940702877,-0.010346816230031941,-0.0023239675942492077,0.0009021242907348217
0.1825,-9.899571933594528,-0.12181089856343272,0.31608278792599503,-0.008911150587686571,-0.005360916560945268,0.002143805811567162
0.185,-9.948411101692956,-0.1191710782998194,0.3454033747670078,-0.0070874700204695985,-0.008598796874172181,-0.001658067578567124
0.1875,-9.952424283069833,0.009812375943433704,0.30817452006037976,-0.007148328672439819,-0.009566688567569714,-0.0031863911178199728
0.19,-9.883072726516946,0.0357709691721223,0.289103591925085,-0.009392943492168723,-0.006337056507831276,-4.764269495314286e-06
0.1925,-9.956074699857176,-0.006372477447592978,0.36879629397834646,-0.007076512932504015,-0.007157093923059205,0.002636812153881589
0.195,-9.960105705548512,-0.05135694277913218,0.3952565682252559,-0.006560723739639205,-0.007330628859093124,0.001985
0.1975,-9.915703517515563,-0.09238669224160068,0.3485283022287695,-0.007628942761013167,-0.006420047175782918,0.0010750471757829173
0.2,-9.871318301506438,-0.1334945788053036,0.3017602080977045,-0.008694311524022244,-0.005507158694102548,0.00016215869410254793
0.2025,-9.885761351440634,-0.031651221006859825,0.2911750128970976,-0.008580528035883907,-0.008047456932981522,-0.0021472889519788953
0.20500000000000002,-9.915201713488127,0.031198045078628348,0.2776126921794194,-0.009002725127176784,-0.006441669306596296,-0.002738807550395782
0.20750000000000002,-9.879412495464084,0.02233688890395473,0.3082060770879744,-0.00799446306053268,-0.005779393378531068,-0.0009707706989507538
0.21,-9.920775636716314,-0.042297680069275825,0.4304116445445094,-0.009121727648077584,-0.004168898219605132,-0.001943727648077584
0.2125,-9.98380655407271,-0.04570522604693948,0.401178195398068,-0.008951536953520474,-0.004554338794293598,-9.867758858719518e-05
0.215,-9.905485487479364,-0.07826490352402307,0.305763202937163,-0.0086256746562336,-0.0049046468972756335,-0.001949459424590867
0.2175,-9.840285563116561,-0.08693808141228111,0.30217406021852183,-0.007708627178777613,-0.004522919005677752,-0.0027139158051433746
0.22,-9.879243085295986,-0.025729543193551002,0.3972260214151942,-0.008570324475205603,-0.004722369451999022,-0.0024984009934044455
0.2225,-9.911396588786591,-0.0022804629686603026,0.3580364073516242,-0.008010193006543454,-0.002749,-0.0019168069934565467
0.225,-9.88218458822574,-0.020134470970361494,0.26246230606577353,-0.009502354332115309,-0.0027975698903775887,-0.0012487465529841687
0.2275,-9.889931280082653,-0.06828294398346914,0.3194915430696825,-0.009283737417058876,-0.003047666123292391,-0.0017439162484215276
0.23,-9.941023048268951,-0.058250825288508154,0.41579260230806525,-0.006213646853079036,-0.0031789703022466424,-0.00033302969775335747
0.2325,-9.932282806935309,-0.05324074593806043,0.3762747159488216,-0.005965314542628239,-0.0019402184814061806,-0.0013203907592969097
0.23500000000000001,-9.868045444822629,-0.0472290725682047,0.3107378940103564,-0.00598061649895665,-0.0014636588638998547,-0.002282753344153337
0.23750000000000002,-9.883009942470062,-0.048845476327567174,0.34111952461594336,-0.007145928777065446,-0.004303504657070294,-0.0023844241199951523
0.24,-9.904790298941156,-0.008803033679724782,0.36628703367972476,-0.00811842287493853,-0.003624318439600085,-0.002202455210621203
0.2425,-9.891339035776829,0.01829999081436995,0.3291413884163105,-0.008747954418389747,0.001103447993531242,-0.0028727076308190007
0.245,-9.877006104656084,-0.006980049453262748,0.3529047680070545,-0.007823006102292768,0.002138,0.00012468585537918597
0.2475,-9.943240580670379,-0.030535863342413806,0.44471877568636736,-0.008014935113111457,0.002138,0.0011234009759564147
0.25,-9.968742090347613,-0.061066979570829044,0.43107412574233905,-0.00655304006651358,0.0018946863567978463,-0.0002297167630057804
0.2525,-9.869048991560707,-0.07867091426479558,0.3028662783746186,-0.007037924056131788,0.0007440021378889535,-0.0012690003563148257
0.255,-9.839605456742857,-0.0403937174857142,0.2712448190285715,-0.006870117485714287,-0.001778377257142859,-0.0021794307428571486
0.2575,-9.904284365002907,0.008801122733930161,0.33086684449145665,-0.007008778123910257,-0.001975808569103792,-0.004077256454725087
0.26,-9.932711262407189,0.038423503513833036,0.3410684609411204,-0.00663561461338379,0.0013747599243320063,-0.0016531828044454922
0.2625,-9.888324377850475,0.02386729793345542,0.25444770198675515,-0.009057126290592831,0.003836439814888678,-0.0005350486555493395
0.265,-9.849312966593791,-0.03415033768451319,0.29646018410596053,-0.008417924133088643,0.00025891569775790026,0.0017649077986116777
0.2675,-9.890755192956174,-0.09808885281926233,0.28143101400582254,-0.009010688132819265,-0.0003361903784719521,-0.0004904541380124474
0.27,-9.888230277157678,-0.023834586907718423,0.24239467390661842,-0.007418503933343819,0.00010250761829902553,-0.002876411413299804
0.2725,-9.877738542626455,0.024159811674186217,0.2675753675516518,-0.007973224830206604,0.0015346948563286415,-0.0030460784136784247
0.275,-9.948703027324134,-0.018025485636733948,0.34360726781271134,-0.007696438181406912,0.0005101817235919637,-0.000153
0.2775,-9.910464292326983,-0.058718744794889054,0.2785088100770281,-0.006642630154654555,0.0017847137756016123,0.00038921437391772223
0.28,-9.883732272542373,-0.09272733472889409,0.2395265992288538,-0.0063134141408948624,0.002596,0.00040658585910513805
0.28250000000000003,-9.888808,-0.1088,0.246294,-0.007178,0.002140493058419211,-0.000458
0.28500000000000003,-9.932251722879949,-0.08851403037329607,0.28237733213577487,-0.006856977653793426,0.0009013988583407447,-0.0005955381052971104
0.28750000000000003,-9.999231438741718,-0.00726007384105698,0.3204520715231753,-0.007218747019867635,0.002291,-0.001438384768211961
0.29,-9.96194841049997,0.034827922799359506,0.28829982971591217,-0.008997261002313026,0.001268325658027411,-0.0025761523373465348
0.2925,-9.980972469204449,0.022384296848905756,0.33709902851058665,-0.008976358224668038,0.000153,-0.002313055293695451
0.295,-10.001699859317407,-0.02864257706484613,0.36398165351535905,-0.008109595836177467,0.000153,0.001037143208191119
0.2975,-9.930335722777778,-0.07432235788888865,0.2359390058333345,-0.009374659611111105,-0.0013997866666666233,0.0009969470555555831
0.3,-9.98215564669953,-0.03794299300228474,0.33203086723578135,-0.007823098064205853,-0.0036564754839485364,-0.0027006820007213993
0.3025,-10.048170915571585,-0.012631871606259906,0.38794278358485057,-0.008247579468264587,-0.00348168841701088,-0.0028409563022863456
0.305,-10.023653709392653,-0.03218697965508595,0.34193791292177017,-0.007444008537865542,-0.00336,-0.0016552829292676926
0.3075,-9.98958372007565,-0.04658651160283686,0.3042750935508275,-0.00860780627895981,-0.004181190751773049,-0.0003406363593380637
0.31,-9.983958368641995,-0.03710541876428747,0.30986144328351045,-0.008974373194788587,-0.003746158388618019,0.0005926522196467106
0.3125,-10.015610895986038,-0.0003450788830715529,0.35649482059336823,-0.008023824083769634,-0.001374,0.0005048174520069809
0.315,-10.020923,-0.014347,0.297107,-0.00901,-0.0012004675604078024,-0.001222
0.3175,-10.019191281467727,-0.018295100427350476,0.2900420147715885,-0.009133859702328325,-0.0012947776392573007,-0.001115751780135572
0.32,-10.007643965747127,-0.04462152777777785,0.242931809808429,-0.009959771685823756,-0.004834069310344837,-0.0004072753639846724
0.3225,-10.087519810121126,-0.04797381021468549,0.39339315095814953,-0.00824801731517834,-0.003971200875448996,-0.002708586357029498
0.325,-10.052742965840533,-0.034900232573289905,0.3596131755417076,-0.007499394944058923,-0.0012239830477269616,-0.0021296116980597606
0.3275,-10.023911,-0.03527,0.27977,-0.00901,-0.0037877161822126,-0.001374
0.33,-10.072359181454347,-0.052489575547643615,0.37053820548669436,-0.007891972554462607,-0.0045067903180254654,-0.0007031835326775639
0.3325,-10.110515061467327,-0.06224565082330708,0.44787189614531664,-0.00681617824958717,-0.004188239037508837,-0.0005297687190375286
0.335,-10.044465575028703,-0.01886954871117367,0.3547113152032705,-0.007319151718172529,-0.0029291562727058167,-0.0033002455296060615
0.3375,-9.991380532248984,-0.008002048436033764,0.30897359279011566,-0.007460876853299953,-0.004827771395057872,-0.0005172286049421288
0.34,-9.932559256102596,-0.006041503224898322,0.30211127456678133,-0.005707783728495447,-0.005328772283390683,-1.6227716609316326e-05
0.3425,-9.930654,-0.005978,0.301889,-0.005651,-0.007546221993528554,0.0
0.34500000000000003,-9.88146098749133,-0.04635402665895956,0.24971338774566498,-0.008119711052023153,-0.006063473664739909,0.0015144721618497012
0.34750000000000003,-9.893978329053075,-0.04800100178455073,0.2707951101629009,-0.010896260954282746,-0.008167237809774066,0.0006730767062532738
0.35000000000000003,-9.957051640628913,-0.011372449199943888,0.3104264640044515,-0.008435053902880182,-0.008247,-0.0019268283845832665
0.3525,-9.921561108990826,0.01800160660550453,0.24255116623853246,-0.0073623405504587135,-0.00860211192660549,-0.0012127200000000074
0.355,-9.884252557063517,0.0035043029684012836,0.23353842382061885,-0.0078884033673795,-0.009971815499521225,-0.00043085348547718203
0.3575,-9.951387629296176,-0.05406388564487271,0.3001493186423714,-0.008408181507681332,-0.010168924430153622,0.00011996468738834825
0.36,-10.014121415708685,-0.10091081640336136,0.36688811312044856,-0.006658230028011203,-0.009623503260504216,0.0002454816582633108
0.3625,-9.985623366563246,-0.09023516133651575,0.2932893672315039,-0.006998005990453457,-0.006601164295942745,-0.0008314589260143138
0.365,-9.948718161474945,-0.033383587705641565,0.2876906795619284,-0.008175058175228483,-0.004498680819413792,-0.00154164878033407
0.3675,-10.021709049321766,0.024355169414639995,0.3946952826151775,-0.009348720107540029,-0.007786742935353777,-0.0011004630428938062
0.37,-10.025566026567665,0.040084874261077895,0.412421375185629,-0.0077797253365269456,-0.008339072555688627,-0.0004192616143712584
0.3725,-9.95337,0.017934,0.302487,-0.008094,-0.005964980774544697,0.0
0.375,-9.952550392156862,-0.037265422591122345,0.34648252508119814,-0.009559968964272827,-0.006186846264886322,-0.0003492361361722603
0.3775,-9.968207730912143,-0.1001024686947141,0.41933830938031896,-0.011113958954812417,-0.008468082090375167,-0.0010845418099005174
0.38,-10.024939321691843,-0.07521527429003014,0.46458421074773393,-0.010058767039274923,-0.01033584907854985,-0.002111219803625375
0.3825,-9.961813568136959,-0.04010170587109759,0.31347720216767333,-0.009554542426988923,-0.010638119853977845,-0.000700182865055384
0.385,-9.766716477113565,-0.03214147711356597,0.1678456982500201,-0.008348063151871575,-0.009637467888420887,0.000399906343479287
0.3875,-9.799317374269966,-0.04267465310191152,0.2439451258121266,-0.008735588835463812,-0.011251454368476643,-0.0020631902896681106
0.39,-9.910837966832348,-0.030455214966404853,0.28802870485873844,-0.007620036237351255,-0.01605534378369625,-0.002135809989476248
0.3925,-9.910657653242588,-0.012681452319759782,0.22085924771945958,-0.008346777413773213,-0.011808204185027064,-0.00336
0.395,-9.831670492802791,0.004761960774214672,0.1873067815384621,-0.007507714151852455,-0.007960934098687514,-0.002019878886858252
0.3975,-9.84984709889902,-0.024081954040392022,0.2688886239953843,-0.006449065911136781,-0.01056548643969993,0.0005715460403923372
0.4,-9.844377488439031,0.010871451336391082,0.29325353822552513,-0.00766622429226631,-0.007571420654752442,-0.002991344899572982
0.4025,-9.804053516555912,0.012176749534356702,0.23149940884125336,-0.005597898425628186,-0.0035692384565917,-0.0017253123305942075
0.405,-9.781018822207912,-0.04512601491260356,0.30276328676173064,-0.005318222621895147,-0.006284380496780086,0.0016691429530818714
0.40750000000000003,-9.868797987874169,-0.049741859351763444,0.406169226844615,-0.0072619057387988475,-0.002596,0.00019565820781683625
0.41000000000000003,-9.86444292224856,-0.04162774206468754,0.3530697185622499,-0.007178,-0.0022803604319893618,-4.3558850243671874e-05
0.41250000000000003,-9.845774887077441,-0.029351046463677307,0.30419302968113243,-0.00701704895708462,-0.003658132438264338,0.0008517459841764514
0.41500000000000004,-9.922499614196424,-0.005690163158648055,0.38033127578847065,-0.0070298093518886915,-0.009689983201590448,-0.0004788429487077952
0.4175,-9.985779145913929,0.001368251883387166,0.4527793190467381,-0.0084310712355391,-0.008490761749190216,-0.0024857027857473563
0.42,-9.921821435258904,0.01903907027450974,0.3495741867531022,-0.008819848809923965,-0.0056881511900760354,-0.001318065626250493
0.4225,-9.851330785596025,0.013664779006622985,0.24084985695364158,-0.009319619238410601,-0.005663665927152297,-0.0020533574172185514
0.425,-10.072174926715743,-0.10936015093801864,0.533278913702206,-0.010570457041082854,-0.007047279031109016,-0.0013351199240085457
0.4275,-10.081177415140331,-0.1256670547487094,0.5160545017836589,-0.010843,-0.006691947024268677,-0.001374
0.43,-10.032064879270074,-0.12182606071088549,0.4405590383846401,-0.009975134807997468,-0.006827302722945095,-0.0019815624690574375
0.4325,-9.928684076029908,-0.08291589311143294,0.3266793277086349,-0.00781582693680656,-0.007995182701398932,-0.004212853724071385
0.435,-9.932435239720256,0.019893692012861685,0.36558291586816705,-0.0078063524180064315,-0.00948685946945338,-0.006854448623794214
0.4375,-9.977390699399955,0.06114186106623587,0.4709137650588507,-0.006822709208400646,-0.006639838910685437,-0.004624772097853681
0.44,-9.82030258396532,-0.013799179630390242,0.23312057829796914,-0.00768273169974904,-0.006272599370294325,0.001020541546885702
0.4425,-9.87393890449029,-0.01296877066005201,0.2736783919196565,-0.007662764774638513,-0.010162810909310914,-0.000720993342609963
0.445,-9.934927984702382,-0.018054166647869768,0.31406846598684207,-0.0068535735369674175,-0.011151868862781944,-0.002742926168546368
0.4475,-9.954259368334586,-0.039677651445028536,0.30094334089656916,-0.006811858472326583,-0.007287955231655387,-0.002791166401202083
0.45,-9.918464427527425,0.009265346160524043,0.33709807238576284,-0.008674772330518504,-0.006276492684081771,0.000916
0.4525,-9.875414475971361,-0.0010810480572796682,0.32737432687350765,-0.008923650921241075,-0.008094,0.0011219623675417733
0.455,-9.845457003159739,-0.05196448583532408,0.20998873676700047,-0.011668643446408663,-0.007596298327759189,0.0011255758623984558
0.4575,-9.83666234571028,-0.05431426446728996,0.13490920173831825,-0.011218725028037373,-0.00529673268224294,-0.000916
0.46,-9.852769784400383,-0.08813298000000028,0.2433920261464677,-0.009882844860889023,-0.0003055606843620011,-0.00039255301566995895
0.4625,-9.90974371507186,-0.11261159191745458,0.4079051415059581,-0.008922709396879986,0.0006036113990910295,-0.0002191590222332091
0.465,-9.993512045063609,-0.05338127111983561,0.42212161511543816,-0.008598815068321032,0.001222,-0.004899554795036906
0.4675,-9.95491214925366,0.03275899689655143,0.33599549527633316,-0.009418315989607984,0.0016083389466226053,-0.0037785438403400494
0.47000000000000003,-9.87769828497585,-0.0036224253068340914,0.2986619914989323,-0.011882338395755785,0.0013895896998970027,-5.916247367169478e-05
0.47250000000000003,-9.93116661243158,-0.052784463933828324,0.4154741595620989,-0.010548682116530823,-0.0031388277727770414,0.000350358039167936
0.47500000000000003,-10.017135700240663,-0.07215739663069648,0.45691003676732983,-0.009253377346479286,-0.0027486982066609452,-0.001913361105504223
0.47750000000000004,-9.901174323978376,-0.08530791584864933,0.28128330142942365,-0.006869768514114033,-0.0016310601993994758,-0.001450756929729738
0.48,-9.816476554739516,-0.09254262574015298,0.09966617308767285,-0.0034848536245234976,-0.006140047268106715,-0.0015313742471410481
0.4825,-9.958475311702525,-0.02442925665575329,0.35122830025257123,-0.004942839162768927,-0.0074928719036483175,-0.0006347596445276018
0.485,-9.931133374378149,-0.029570480996884207,0.27142264276060746,-0.00907002550682958,-0.002291,0.002350835581116664
0.4875,-9.858955975623664,-0.01710128180090292,0.1903910803041104,-0.008829929864575913,-0.0023785128534093603,0.002902
0.49,-9.888338118357789,-0.000578691264633161,0.21998193722011483,-0.007826167360263814,-0.0035373853388293366,0.0023127791854905258
0.4925,-10.027090136175309,-0.019527308600167253,0.34572980019159394,-0.00672,-0.005917056764459355,0.0010746149491078862
0.495,-9.906885434094454,-0.034631917120587274,0.27806559672627246,-0.010343438340210894,-0.0022256329023383854,-0.0018694067675378069
0.4975,-9.929344997159145,-0.02252718375756166,0.24955568863192185,-0.010400507482550024,-0.001985,-0.0008514169660307131
0.5,-9.950979,-0.021521,0.231946,-0.010079,-0.0030935547049441786,0.000305
0.5025000000000001,-9.950979,-0.021521,0.231946,-0.010079,-0.006669081799043145,0.000305
0.505,-10.059010224268093,-0.028008298369173786,0.45564119058181374,-0.010381985093330423,-0.009105815299639771,-0.002227805191572966
0.5075000000000001,-9.839456035650924,-0.0573470362231715,0.17851981339055015,-0.008916225922746553,-0.00571329917024311,-0.0013860662660948194
0.51,-9.935597030764495,-0.03497978803567632,0.2660007231110643,-0.00880030848163092,-0.007102183380760253,-0.000927391599065614
0.5125,-10.028285980376245,-0.04388345326447564,0.34325570365179114,-0.008583291995573658,-0.008233103651789047,0.00016016790852085847
0.515,-9.967236685843087,-0.010990995752057267,0.2858958283658434,-0.007011779072388397,-0.00493723212830513,-0.0038115413437365023
0.5175,-10.041010727871388,0.023112384827752724,0.40791801242112696,-0.009882501022603605,-0.004581,-0.003887627496675943
0.52,-10.096842,0.031683,0.490196,-0.011759,-0.005443662190155541,-0.003512
0.5225,-10.052689716376763,0.019439096369542747,0.4221740832912365,-0.011537839292674145,-0.007546306993865025,-0.0026590106676290886
0.525,-9.892207615186292,-0.03390089198239286,0.17384383917623045,-0.009568605643766676,-0.006293705533721077,0.0008912720955824623
0.5275,-9.908484642076075,-0.05440601512975424,0.23420536073942158,-0.007084863704230354,-0.00362134582296475,0.0015870599786704537
0.53,-9.931547482789977,-0.054520951155247924,0.41617753042129096,-0.007681091057490894,-0.006567,0.00034100665994254184
0.5325,-10.011072682081513,0.013139371144831356,0.5048318122126034,-0.008835893709382673,-0.006393503662508952,-0.002997206765710685
0.535,-9.893046027177245,0.07090810294748623,0.21300079041550446,-0.011125983026932578,-0.004993958353857137,-7.06575577976913e-05
0.5375,-9.911107403058962,-0.07499753536485598,0.27926942538237015,-0.009948837384705233,-0.014379646584938722,0.002316455785172211
0.54,-9.887271820833945,-0.1386982902978371,0.26254230874908135,-0.007443060328029395,-0.011726545237046047,0.0013979860693593986
0.5425,-9.890425258529483,-0.08066456535792407,0.24777865338509963,-0.008346303751516633,-0.008340312108711482,-0.002255665304537692
0.545,-9.945939006524913,0.06621787534116313,0.33089174689304923,-0.007483,-0.008929273748016539,-0.004192779352586403
0.5475,-10.015187232252963,0.11837598881631056,0.39140223187850753,-0.009005387651341745,-0.009918744073226576,-0.00020711667984189545
0.55,-10.12448779266855,0.05349071412255903,0.5280689185926556,-0.011689572233820458,-0.008247,0.0003879163330468061
0.5525,-10.048627137684312,-0.021191707741019278,0.48637120158790187,-0.010114473251417804,-0.00876321102079394,0.002426868081285416
0.555,-9.9337069053211,-0.0915293233662658,0.4098037516090315,-0.008833500418725037,-0.01180473150317578,0.0021041147494706525
0.5575,-9.904270433700633,-0.04679848000975137,0.32201889873232586,-0.010232,-0.014379719458800585,-0.000611
0.56,-9.897213455958044,-0.011133735801501322,0.198133407304317,-0.009930173171571677,-0.013343891474639878,0.0003376792736381303
0.5625,-9.777990997041421,0.005182107248520709,0.07412145710059172,-0.008914926035502958,-0.011674075443786982,0.0022531767751479293
0.5650000000000001,-9.858965904695927,-0.018485287510576945,0.2929656040091941,-0.009829682613952409,-0.011136783658565973,6.271009551406725e-06
