time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
34.48333333333266,0.00018573352,-0.784863,0.00019197,-2.3561578,0.00017067372,1.5708902,0.786147,0.039999973,0.039999984,-9.927641858056557,-0.16647442052830613,0.13686528656211283,-0.0011342764219594871,-0.01478154041297251,-0.002407459494110189
34.499999999999325,0.00018983723,-0.7848597,0.00022440041,-2.3562007,0.00018719427,1.570872,0.78617835,0.03999997,0.03999998,-9.533357793361244,-0.2763764919042628,0.15433100558976376,0.0029231002667849796,-0.008912282190668377,-0.0020118236184409515
34.51666666666599,0.00019453862,-0.784862,0.0002614338,-2.356244,0.000206057,1.570852,0.78621393,0.039999966,0.039999977,-9.703604988080553,0.22193968220418103,-0.024417661952354546,-0.00203138518604195,-0.004656261653806062,-0.003808271988797528
34.533333333332656,0.00019988332,-0.7848696,0.00030341308,-2.3562903,0.00022743565,1.5708296,0.78625447,0.039999958,0.039999973,-9.877608805400586,0.043618567119544926,-0.16578605337476265,0.0024568940339348344,-0.010825859959506776,-3.992338474422466e-06
34.54999999999932,0.00020591724,-0.78488266,0.00035068256,-2.35634,0.00025150643,1.5708038,0.7863,0.039999954,0.03999997,-9.719345297703029,0.3079452711263906,-0.05337702481418196,-0.0033898086619416844,-0.014512523175565412,0.0028606048882636238
34.56666666666599,0.00021268641,-0.7849013,0.000403587,-2.3563905,0.00027844432,1.5707747,0.7863511,0.039999947,0.03999996,-10.05979705622867,0.01689172175376945,0.4137706590916305,0.0027952750064944775,-0.011555673274543167,-0.0007348614076029365
34.583333333332654,0.00022023669,-0.7849256,0.0004624715,-2.3564441,0.00030842426,1.5707432,0.786408,0.039999936,0.039999954,-10.174312757996793,-0.023802716967767548,-0.13518301863267532,-0.0037707190218862516,-0.008274441128920893,-0.0006077277238058349
34.59999999999932,0.00022861394,-0.78495556,0.00052768015,-2.3565023,0.00034162187,1.5707085,0.7864709,0.039999925,0.039999943,-9.53238941358527,0.1452875561913363,0.001514035035977801,0.001260904686248812,-0.007068318317105634,-0.000536848877014756
34.616666666665985,0.00023786402,-0.7849913,0.00059955585,-2.3565612,0.0003782113,1.5706701,0.7865402,0.039999917,0.039999936,-9.905703656372932,0.3461520929634712,-0.006930632075681077,0.004330240396129651,-0.011211710454216229,-0.0017108868156228679
34.63333333333265,0.0002480323,-0.7850332,0.00067843974,-2.3566267,0.00041836532,1.5706279,0.7866163,0.039999917,0.03999994,-9.955696770336683,0.45496176358645757,0.3111437728709673,0.004288513986470704,-0.008916545718307587,-0.0030483029061138932
34.64999999999932,0.00025916393,-0.7850811,0.00076467125,-2.356694,0.00046225727,1.5705819,0.7866995,0.039999913,0.03999994,-9.388295289391374,0.04760502277892672,0.08417450093701002,0.00035254559090407015,-0.007180112986069202,-0.00353587601479748
34.66666666666598,0.00027130375,-0.7851353,0.0008585863,-2.3567674,0.000510058,1.5705317,0.7867901,0.03999991,0.039999936,-9.944245342513758,0.11551590531587125,-0.05255587491562887,0.0016244021622379718,-0.009960814436111711,0.0014391168687293223
34.68333333333265,0.00028449632,-0.78519607,0.00096051843,-2.356847,0.0005619372,1.5704772,0.7868884,0.03999991,0.039999936,-9.899628690569442,-0.28570138204111023,-0.06223846182283936,0.0015234887093197981,-0.012699142290034332,0.0038911902002361338
34.699999999999314,0.00029878548,-0.78526336,0.0010707977,-2.3569288,0.00061806175,1.5704184,0.7869949,0.039999913,0.039999943,-10.005662941243315,0.13453400910156033,-0.11843049381683651,-0.00023747437740801467,-0.011734822603300653,-0.0003586896693777927
34.71666666666598,0.00031421488,-0.7853375,0.0011897506,-2.3570175,0.0006785982,1.5703546,0.78710955,0.039999917,0.03999995,-9.978203948755267,0.16859757574124568,-0.12458286146673139,-0.004376635545962762,-0.009058440469857801,-0.007602112318985041
34.733333333332645,0.00033082723,-0.7854186,0.001317699,-2.3571134,0.0007437107,1.570286,0.7872329,0.039999917,0.03999995,-9.615080094164131,0.25302342190669946,0.12001025666849496,0.0024500811348025075,-0.010036896965609835,-0.001353664353456898
34.74999999999931,0.00034866497,-0.7855069,0.0014549613,-2.3572114,0.00081356015,1.5702127,0.7873652,0.039999913,0.03999995,-9.379690899054282,-0.23204668160128325,-0.0842076105024719,7.710469205813474e-05,-0.011115678823143465,-0.0008156421990684849
34.76666666666598,0.0003677699,-0.7856025,0.0016018513,-2.3573163,0.0008883068,1.5701342,0.78750676,0.039999913,0.039999954,-10.014330497719431,0.13075023150020884,-0.013500128161391078,0.004445430172116984,-0.01012974843649773,-0.004543110158719884
34.78333333333264,0.00038818317,-0.7857055,0.0017586781,-2.3574286,0.00096810766,1.5700505,0.78765804,0.039999917,0.039999958,-9.747990005387555,0.002136985650965508,0.03692748812515834,0.003707543025753772,-0.008762036073150802,-0.0037051338384336946
34.79999999999931,0.00040994515,-0.78581625,0.0019257449,-2.357548,0.0010531165,1.5699612,0.78781915,0.03999992,0.039999966,-9.827590293633527,-0.06252944450844648,0.03287941429497614,0.0009854320240748767,-0.010653075448104583,0.0026995230859162738
34.816666666665974,0.0004330955,-0.78593475,0.0021033513,-2.3576748,0.0011434859,1.5698667,0.78799033,0.039999925,0.039999973,-9.785211825177637,-0.01690099096493593,0.33447214270230285,0.008387739969275117,-0.008827739869257488,0.0020090535024015286
34.83333333333264,0.00045767362,-0.78606117,0.0022917911,-2.3578084,0.0012393658,1.5697658,0.788172,0.039999925,0.039999973,-10.37636580708315,0.20312785542802975,-0.2237127100157384,0.0028488306271813976,-0.009475479102702357,-0.006892163643913287
34.849999999999305,0.00048371762,-0.7861957,0.0024913528,-2.3579473,0.0013409021,1.5696596,0.78836435,0.03999993,0.03999998,-9.535263351254834,-0.47220403424082713,-0.21760142944347152,-0.0019737115411331677,-0.008629480003661162,-0.010174708822377794
34.86666666666597,0.00051126524,-0.78633857,0.0027023188,-2.3580937,0.0014482391,1.5695469,0.7885677,0.039999932,0.039999988,-9.927630629222179,0.1844287203943306,-0.24782865727184164,0.003045840556539875,-0.009195447023067698,-0.0027136899135369653
34.88333333333264,0.0005403533,-0.7864898,0.0029249669,-2.3582478,0.0015615175,1.5694283,0.78878236,0.039999932,0.039999988,-9.408530857093277,0.1197451172767777,0.03130808689182507,0.005344030826048808,-0.00526584840319167,-0.002051850017318371
34.8999999999993,0.000571018,-0.7866497,0.003159569,-2.35841,0.0016808754,1.5693034,0.78900844,0.039999936,0.039999995,-9.82749491171063,0.4400128219290924,0.23605739610263266,0.0013140412996111147,-0.008031683317159732,-0.004816326769460429
34.91666666666597,0.00060329464,-0.7868185,0.0034063908,-2.3585806,0.001806449,1.5691719,0.7892464,0.039999936,0.04,-9.991280888435515,0.0703780615329184,-0.06481455708051512,-0.0018820151364951233,-0.006863282386307781,-0.003026932124584245
34.933333333332634,0.00063721766,-0.7869962,0.0036656926,-2.3587599,0.0019383675,1.5690337,0.78949624,0.039999932,0.04,-9.762918017495716,0.08014129221669958,0.09278078602327026,0.005561876976094485,-0.006146915643582847,-0.004049841663158608
34.9499999999993,0.0006728209,-0.787183,0.003937728,-2.3589485,0.0020767695,1.5688885,0.78975844,0.039999932,0.04,-9.406047427758025,0.28424452610284445,-0.12983699180183422,0.00435152914754229,-0.00598148043049223,-0.0022255115186906043
34.966666666665965,0.00071013696,-0.78737915,0.004222744,-2.3591454,0.00222179,1.5687366,0.79003316,0.03999993,0.03999999,-9.941472449939878,0.20023720983758345,0.1102382408714461,0.0029097296791302614,-0.006652619334173477,-0.004569688386010317
34.98333333333263,0.00074919855,-0.7875846,0.004520983,-2.3593504,0.0023735226,1.5685778,0.7903206,0.03999993,0.04,-9.506364639591796,0.32069671033375263,-0.13857365305471717,0.0011984913299424135,-0.005626749559888815,-0.005866657489944546
34.9999999999993,0.0007900367,-0.7877995,0.0048326836,-2.3595643,0.002532106,1.5684118,0.79062104,0.039999925,0.039999995,-9.928953925533895,-0.04366082969356222,0.10268467346186383,0.0018249611565387257,-0.00785168575265562,-0.00032180983945684973
35.01666666666596,0.0008326822,-0.788024,0.005158075,-2.3597872,0.0026976408,1.5682385,0.7909346,0.03999992,0.04,-9.943500765290286,0.0006727547357627262,-0.0597710067777858,0.005701808377133501,-0.0027215158514212225,-0.006116240079841855
35.03333333333263,0.00087716465,-0.7882585,0.00549738,-2.36002,0.0028702612,1.5680578,0.7912617,0.03999992,0.04,-9.524257505169977,-0.09830812301991626,-0.2545322289272952,0.003121594127611532,-0.003143174172819435,-0.006943331969535017
35.049999999999294,0.00092351274,-0.7885028,0.0058508157,-2.360262,0.003050057,1.5678695,0.79160225,0.039999917,0.04,-9.730795667274414,0.07137641473872411,-0.05907500415403037,-0.0016433180216734178,-0.0023332430004907173,-0.008723456508705854
35.06666666666596,0.00097175466,-0.78875744,0.006218593,-2.3605142,0.0032371546,1.5676734,0.7919566,0.039999913,0.04,-9.941792032478872,0.1438355448568256,0.22231602871781989,0.00011270090948022754,-0.004996039755964869,-0.005095423070572589
35.083333333332625,0.0010219173,-0.78902245,0.0066009187,-2.3607752,0.0034316482,1.5674698,0.7923249,0.03999991,0.04,-9.918480370885494,-0.09460890267692948,0.41874470853363355,0.0008102019243128261,-0.008064348719251503,-0.006019690109687885
35.09999999999929,0.0010740277,-0.7892976,0.0069979923,-2.3610466,0.003633642,1.5672582,0.7927076,0.039999906,0.04,-9.644604784761349,-0.06352762081035554,0.0560586582179691,0.0038597830206075485,0.0012339834413845163,-0.00934931996658444
35.11666666666596,0.0011281115,-0.7895834,0.0074100057,-2.3613281,0.00384323,1.5670389,0.7931047,0.039999906,0.04,-9.902531101503829,-0.1633687477070948,-0.47294528814959047,0.00875559144939938,-0.00046430697787270143,-0.006947555242271068
35.13333333333262,0.0011841925,-0.78987974,0.007837146,-2.3616202,0.0040605357,1.5668117,0.7935163,0.039999902,0.03999999,-9.765720909177567,0.3425913578538268,0.12845518865381075,0.003348911693167449,-0.004619789897857561,-0.001979961327160305
35.14999999999929,0.0012422954,-0.79018676,0.008279589,-2.361922,0.0042856084,1.5665764,0.79394263,0.0399999,0.04,-9.56072982858084,0.1808957983648794,-0.2734254338875431,0.004364904524072063,-0.005038552568645662,-0.0029229872407138062
35.166666666665954,0.0013024436,-0.7905047,0.008737519,-2.3622344,0.0045185406,1.5663325,0.7943839,0.039999895,0.04,-10.294977949005787,0.021365838204120628,0.26212122208276745,0.005871942054895905,-0.0027310561860468263,-0.009131247227208952
35.18333333333262,0.0013646586,-0.7908337,0.0092111,-2.3625576,0.00475945,1.5660803,0.7948403,0.039999895,0.04,-9.281612389323843,-0.24784524211229783,-0.14374916049255188,0.006805979489917938,0.0006178387490730684,-0.006016774975466287
35.199999999999285,0.0014289623,-0.7911738,0.009700492,-2.3628917,0.0050084074,1.56582,0.79531187,0.039999895,0.04,-9.952912831852014,0.3960984110319642,-0.29921279721801897,0.0021751052445251255,-0.0024283181816344085,-0.003788905418218101
35.21666666666595,0.0014953754,-0.79152495,0.010205856,-2.3632367,0.005265486,1.565551,0.7957989,0.039999895,0.04,-9.509902121780645,0.15385827619777617,-0.17714856440191395,0.0037208935480641976,-0.001454024872894151,-0.006470701980286316
35.23333333333262,0.001563917,-0.79188746,0.010727334,-2.3635921,0.005530763,1.5652735,0.7963014,0.03999989,0.04,-9.953829557786667,0.2420877717536349,0.17096382726155054,0.004910260205238063,-0.00119726077315962,-0.008868895897921327
35.24999999999928,0.0016346074,-0.7922614,0.011265073,-2.3639588,0.005804317,1.5649873,0.7968197,0.03999989,0.04,-9.666599197003892,-0.029704466965935906,0.07439544591865607,0.00018498817163145847,-0.002072462909851413,-0.006315136664205625
35.26666666666595,0.0017074639,-0.7926468,0.011819211,-2.3643367,0.00608621,1.5646924,0.7973537,0.039999887,0.04,-9.746007596169916,0.29180178947508806,-0.00515595343939293,0.003224354847424637,0.003068565364363568,-0.004257354857085179
35.283333333332614,0.001782504,-0.7930437,0.012389881,-2.364726,0.006376507,1.5643886,0.7979036,0.039999884,0.04,-9.931850656896437,-0.05174714385063916,-0.13822081376466663,0.0060733571339563475,-0.0034554552171381634,-0.005408355197441056
35.29999999999928,0.0018597454,-0.7934523,0.012977212,-2.3651261,0.0066752615,1.5640761,0.7984695,0.03999988,0.04,-10.006623594954924,0.09048201738982208,-0.28968038556281595,0.0019711190875242993,0.003426319155507918,-0.0080832702542674
35.316666666665945,0.001939203,-0.7938726,0.01358132,-2.3655381,0.006982549,1.5637546,0.7990516,0.039999876,0.04,-9.889578392177727,0.009544603610390733,-0.08311283736619879,0.006347283533612641,0.0017794357349697032,-0.005931561632087801
35.33333333333261,0.002020892,-0.7943047,0.014202316,-2.365961,0.0072984328,1.5634241,0.79964995,0.03999987,0.039999995,-9.551783124771001,-0.2305892676663202,-0.28077057704767705,0.003983919521184826,0.0010071986167844132,-0.005386092623736952
35.34999999999928,0.002104827,-0.7947488,0.014840313,-2.3663957,0.007622967,1.5630845,0.80026466,0.03999986,0.039999988,-9.733940645047024,-0.2667725923234962,-0.12766086479518657,0.008722549132706264,0.003117221044851714,-0.00792486001554419
35.36666666666594,0.002191021,-0.7952047,0.015495408,-2.366842,0.007956161,1.5627359,0.80089587,0.039999854,0.04,-10.032520294358093,0.1501999572662043,-0.0951183903541091,0.005881875316960849,0.007533563299668048,-0.006974847328762448
35.38333333333261,0.0022794874,-0.7956726,0.016167706,-2.3673,0.008298098,1.562378,0.8015437,0.039999854,0.04,-9.753801579820474,0.08856768474557643,0.07089332904654282,0.007127807197375002,0.003972339214226873,-0.014764502644910226
35.399999999999274,0.0023702371,-0.79615265,0.016857285,-2.3677697,0.008648829,1.5620109,0.8022082,0.039999854,0.04,-9.855152487824391,-0.023322247594085972,0.5101461622422956,0.005408073520060053,0.007739401556761164,-0.008288899222102146
35.41666666666594,0.002463282,-0.7966447,0.017564243,-2.368251,0.009008422,1.5616348,0.80288935,0.039999854,0.04,-9.84201421479253,0.07076990190616089,-0.3406123720007402,0.006487137687669112,0.0039982251559725545,-0.005478820737374531
35.433333333332605,0.002558632,-0.797149,0.018288655,-2.3687446,0.00937687,1.5612491,0.8035872,0.03999985,0.04,-9.39926273055447,-0.02483378369534647,-0.12048662232926699,0.006143301007756944,0.006378351384679724,-0.010645511002805733
35.44999999999927,0.0026562973,-0.7976657,0.01903059,-2.36925,0.009754265,1.5608543,0.8043019,0.03999985,0.039999995,-9.736912507900447,-0.07304290736172717,-0.09690940056055464,0.00951672259038305,0.008106827230345164,-0.010014931740687466
35.46666666666594,0.0027562883,-0.79819447,0.019790119,-2.3697672,0.0101405885,1.5604502,0.8050334,0.039999843,0.04,-9.7975297695751,0.05961531796965977,0.11163276728309048,0.011448002169198473,0.006851716528760817,-0.012242174996086748
35.4833333333326,0.002858612,-0.79873556,0.020567304,-2.3702965,0.010535884,1.5600367,0.80578214,0.039999843,0.04,-9.494807078306714,-0.01732050276742869,-0.0708679307031392,0.003917778611069458,0.010454292869960385,-0.010522404196924073
35.49999999999927,0.002963275,-0.799289,0.0213622,-2.3708375,0.010940193,1.5596138,0.8065483,0.03999984,0.04,-9.961277755931663,0.06271829670881345,-0.12770346216826658,0.006319597224065462,0.009554319512436881,-0.011546071957339081
35.516666666665934,0.003070285,-0.79985476,0.02217486,-2.3713913,0.011353529,1.5591812,0.80733114,0.039999835,0.04,-9.986464639071041,0.08810947979283996,-0.22064940978996123,0.002308150129808546,0.015800148146460767,-0.014029359446556963
35.5333333333326,0.003179647,-0.80043304,0.023005337,-2.3719566,0.011775943,1.5587393,0.8081312,0.03999983,0.039999995,-9.672648564294526,-0.05520243196444589,-0.573187417713473,0.008444729036899768,0.012228683889410839,-0.013368954620234482
35.549999999999265,0.0032913678,-0.8010237,0.023853658,-2.3725343,0.012207412,1.5582879,0.8089486,0.039999828,0.04,-9.86597035425814,0.038336198687748985,-9.81421812153438e-05,0.004909954490288744,0.01323366388288193,-0.007707214499418572
35.56666666666593,0.0034054508,-0.80162716,0.024719864,-2.3731244,0.012647993,1.5578269,0.809783,0.039999828,0.04,-9.978715564981924,0.14053985881891012,-0.3567520782458377,0.00994532502530351,0.013213209076233128,-0.014618125730998733
35.5833333333326,0.0035218997,-0.80224293,0.025603984,-2.3737261,0.013097684,1.5573564,0.8106348,0.039999824,0.04,-9.622821857206496,0.2348471152652113,0.17556548498492514,0.012686536944967635,0.012051579472625,-0.015529253448804126
35.59999999999926,0.0036407188,-0.8028708,0.026506046,-2.37434,0.013556501,1.5568763,0.8115038,0.03999982,0.04,-9.511969261501621,0.06331737773735481,-0.19666358190754826,0.009935953904953958,0.008700007678165263,-0.0068928784812185735
35.61666666666593,0.0037619092,-0.8035117,0.027426055,-2.3749664,0.014024435,1.556387,0.81239015,0.039999817,0.04,-10.01565765090898,0.07771593992520937,-0.4537105949783795,0.010310533981274956,0.009272554035474796,-0.01164664165038296
35.633333333332594,0.003885474,-0.80416477,0.02836404,-2.3756049,0.01450151,1.5558876,0.8132937,0.03999981,0.04,-9.416408428671486,0.2597395537102285,-0.5362617091326158,0.00961011325057384,0.011353138412150186,-0.015231810204676247
35.64999999999926,0.0040114145,-0.8048305,0.029320009,-2.3762558,0.01498772,1.5553787,0.81421465,0.03999981,0.04,-9.553608712363966,0.19542580773979468,-0.252126660580329,0.006976122524274612,0.015520014127101996,-0.01699178797801669
35.666666666665925,0.0041397316,-0.8055086,0.030293962,-2.3769193,0.015483058,1.5548605,0.81515294,0.0399998,0.04,-9.723894637043015,-0.09505761847266395,-0.005841858350773693,0.011074293428808047,0.016418164227552857,-0.016081041026393076
35.68333333333259,0.004270422,-0.8061995,0.031285897,-2.3775945,0.015987562,1.5543326,0.81610847,0.039999798,0.04,-9.584351063738108,0.18859448137914903,-0.30612668600561604,0.0037606441669903786,0.013890245896122018,-0.017406535946937172
35.69999999999926,0.004403486,-0.8069028,0.032295816,-2.3782828,0.016501188,1.5537953,0.8170814,0.039999794,0.04,-10.03373713995205,-0.10297535717997372,-0.6336527052945504,0.012815436274140186,0.018132010252928116,-0.020276927523977983
35.71666666666592,0.0045389235,-0.8076186,0.033323694,-2.3789823,0.017023956,1.5532485,0.81807154,0.039999783,0.04,-9.562459548269713,0.25209134696061936,-0.2684347848749982,0.007354465831292562,0.019067409759430807,-0.018492469577863112
35.73333333333259,0.0046767304,-0.808347,0.034369517,-2.379694,0.017555848,1.552692,0.81907904,0.039999783,0.04,-10.195011587664299,-0.4873455330733565,-0.4600375262569824,0.0068811936053100545,0.014202538168297352,-0.010091852985663737
35.749999999999254,0.0048169065,-0.80908793,0.03543327,-2.3804185,0.018096857,1.552126,0.82010376,0.039999776,0.04,-9.653506302982317,-0.049292005795109804,-0.016820676971804005,0.011315513887501127,0.012644063583862872,-0.016372208834978877
35.76666666666592,0.004959447,-0.8098412,0.036514908,-2.381155,0.018646978,1.5515504,0.8211458,0.03999977,0.04,-9.810683362162539,-0.23636366613084397,-0.5418230425946989,0.009213853017674946,0.015337281894809545,-0.012743278463537906
35.783333333332585,0.0051043467,-0.81060684,0.037614424,-2.381904,0.019206166,1.5509651,0.82220507,0.039999757,0.04,-9.98758914675978,-0.1622294831209397,-0.4931763342258916,0.009995123046862361,0.02252041008062586,-0.021363556033188142
35.79999999999925,0.0052516027,-0.811385,0.03873178,-2.3826647,0.019774413,1.5503706,0.82328135,0.03999975,0.04,-9.834697576623503,-0.18964567991421194,-0.0478929164874837,0.010866321460169116,0.01847461627442114,-0.01585186885407218
35.81666666666592,0.0054012095,-0.8121756,0.03986693,-2.3834374,0.020351725,1.5497667,0.82437474,0.039999742,0.04,-9.741081883688727,-0.19716040999251722,0.05722311836523111,0.011181256258373719,0.016860458616792,-0.016008383478341354
35.83333333333258,0.00555316,-0.81297845,0.041019823,-2.3842227,0.020938031,1.5491533,0.8254852,0.03999973,0.04,-9.7746868608227,-0.10316575507691468,-0.37806723489421856,0.009612361058702374,0.018434399259333163,-0.02198127388237706
35.84999999999925,0.0057074465,-0.8137937,0.042190414,-2.3850195,0.021533338,1.5485305,0.82661295,0.039999727,0.04,-9.905524935470226,-0.03988321069568201,-0.23803860089261522,0.0027966882569642254,0.02330593868098926,-0.025752843663431748
35.866666666665914,0.005864064,-0.8146214,0.04337865,-2.3858283,0.022137627,1.5478984,0.8277576,0.03999972,0.04,-9.676689058226444,0.11587798580604312,-0.3372949242921389,0.013190284426912151,0.02210690673624591,-0.021276650569602387
35.88333333333258,0.0060230047,-0.81546104,0.04458447,-2.3866491,0.022750868,1.5472567,0.8289192,0.039999712,0.04,-9.59971369923227,0.24734449821337046,-0.12445664045005632,0.011379727402095282,0.017257048839481346,-0.02007557370639878
35.899999999999245,0.0061842585,-0.81631297,0.045807816,-2.387482,0.023373023,1.5466057,0.8300975,0.039999712,0.04,-9.717558565521623,0.02217350157345087,-0.5105161663270077,0.012138107125553745,0.021251828203084164,-0.01630231903314492
35.91666666666591,0.0063478164,-0.8171771,0.047048625,-2.3883266,0.024004066,1.5459455,0.8312928,0.039999705,0.04,-9.72918695528241,-0.2537870625899572,-0.45848146171187687,0.0182062154324294,0.021374728767478857,-0.02153206481171062
35.93333333333258,0.0065136696,-0.8180535,0.048306827,-2.389183,0.024643948,1.5452759,0.8325048,0.03999971,0.04,-9.96962022425149,0.015032869954711009,-0.19008941240118504,0.01683602050824369,0.025006232994090192,-0.01879543093352507
35.94999999999924,0.0066818073,-0.81894183,0.04958234,-2.3900511,0.02529265,1.5445971,0.83373356,0.03999971,0.04,-9.73639666919953,0.03405052113859898,-0.1415089031327367,0.018764890884636523,0.021431919257435296,-0.01608024856365721
35.96666666666591,0.006852221,-0.81984216,0.05087507,-2.390931,0.025950124,1.5439093,0.8349788,0.039999705,0.04,-9.93228883981723,-0.31619823608927744,-0.12079433463546452,0.015027502934518454,0.027793075890408567,-0.022047787487494804
35.983333333332574,0.007024899,-0.8207545,0.052184954,-2.3918223,0.026616331,1.5432119,0.8362406,0.039999697,0.04,-9.852105703810004,-0.130550718022342,-0.263694058528113,0.013685270517543919,0.02843052757841193,-0.026619734321905734
35.99999999999924,0.007199829,-0.8216787,0.05351189,-2.3927257,0.027291201,1.5425061,0.8375188,0.0399997,0.04,-9.831887871269165,0.15896458679313147,0.003955831902746898,0.015520963971921934,0.028205428619550117,-0.023965559122241506
36.016666666665905,0.0073769963,-0.8226148,0.054855794,-2.3936405,0.027974702,1.5417912,0.83881336,0.039999697,0.04,-9.907679100666524,-0.11942818023627585,-0.3252298592861394,0.015659908287604187,0.026474792243715337,-0.024234972028918562
36.03333333333257,0.007556392,-0.8235626,0.05621656,-2.3945673,0.028666787,1.5410672,0.8401243,0.039999694,0.04,-9.788032593851144,0.2096228469519426,-0.24903861679308215,0.011500021018493367,0.02636488897977121,-0.02684249542160801
36.04999999999924,0.007737999,-0.824522,0.057594117,-2.3955052,0.029367406,1.5403337,0.84145135,0.03999969,0.04,-9.499357483705275,0.009633902323994595,-0.4620432604098118,0.008800552107360608,0.02712866186884034,-0.025084382133982976
36.0666666666659,0.007921807,-0.8254931,0.05898833,-2.3964546,0.030076494,1.5395924,0.84279436,0.039999694,0.04,-9.912849268537718,0.5101023989274447,0.14513415074686575,0.016837187526746837,0.028957752786612504,-0.02211819609781731
