time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
34.366666666666,0.00016999882,-0.7850292,6.5714354e-05,-2.3558598,0.00010628606,1.5709622,0.7860248,0.04,0.039999995,0.011921810155279822,-0.002955955361950307,-0.0032570346929494676,5.111391397902846e-05,-0.008983463568676277,-8.479201741703294e-05,0.9999999763575054,0.00020508501842320397,6.579036976577184e-05,2.9945806354457807e-05
34.383333333332665,0.0001711565,-0.7849898,7.522778e-05,-2.3559031,0.000111152876,1.5709555,0.78603435,0.04,0.04,0.010453139040356163,-0.0034283036673440404,-0.0025688705015181057,6.26238106684372e-05,-0.009350660735318046,-0.00010870876384337733,0.9999999781579257,0.00020591208672562122,2.105705888839012e-05,2.8999325636634246e-05
34.39999999999933,0.00017260805,-0.7849558,8.7057866e-05,-2.355946,0.000117190415,1.5709487,0.7860458,0.04,0.04,0.00676956052434452,-0.003933885684062773,-0.0029583740043692686,7.637888713932662e-05,-0.00967223711239452,-0.00013598744991689216,0.9999999780290397,0.00020672670468104638,-2.0785433900471334e-05,2.7820056468289356e-05
34.416666666665996,0.00017439395,-0.78492695,0.00010151124,-2.3559885,0.00012457285,1.570941,0.7860595,0.039999995,0.039999995,0.006175627593307809,-0.004470248076735224,-0.0034098311086694366,9.380833580715847e-05,-0.009951573900632137,-0.00016518082490687974,0.9999999762890921,0.00020757909569752526,-6.030336517080351e-05,2.63863301105609e-05
34.43333333333266,0.00017655629,-0.7849032,0.0001189035,-2.356031,0.00013344001,1.5709305,0.7860765,0.03999999,0.04,0.004798989918253227,-0.0049929870801402034,-0.004955055193556213,0.00011449696797931753,-0.010193724757455242,-0.0002004120063129947,0.999999973024411,0.00020884334656859162,-9.862923764791654e-05,2.4655773818211413e-05
34.44999999999933,0.0001791377,-0.7848847,0.00013955728,-2.356073,0.00014396763,1.5709195,0.7860964,0.039999984,0.03999999,0.006392184592840522,-0.005552152156821768,-0.0030858092425312122,0.00013535163245977284,-0.010408870025273012,-0.00023766323744080957,0.9999999686247912,0.00021020536827533095,-0.00013436234924605743,2.2602628800917586e-05
34.46666666666599,0.000182182,-0.7848712,0.0001638016,-2.3561153,0.00015632185,1.5709052,0.78611976,0.039999977,0.039999988,0.0037338718854806885,-0.00611166214185844,-0.005577789145561063,0.00015964807216270038,-0.010581740489498368,-0.00027954222656695967,0.999999963007526,0.00021179528357398602,-0.0001694696728671626,2.0192437817471658e-05
34.48333333333266,0.00018573352,-0.784863,0.00019197,-2.3561578,0.00017067372,1.5708902,0.786147,0.039999973,0.039999984,0.005571564253159522,-0.0066819218554767575,-0.0035097988701382477,0.0001860556467049,-0.01073010064324755,-0.00032438653681835894,0.9999999565536905,0.00021368178138762836,-0.00020231210434490529,1.7393270791491743e-05
34.499999999999325,0.00018983723,-0.7848597,0.00022440041,-2.3562007,0.00018719427,1.570872,0.78617835,0.03999997,0.03999998,0.0036390623144866296,-0.007256626222701759,-0.005420804015465741,0.00021439100715018038,-0.010837741508889177,-0.0003731141582347977,0.999999949103778,0.00021584229558202264,-0.00023452879786546672,1.4169966936771472e-05
34.51666666666599,0.00019453862,-0.784862,0.0002614338,-2.356244,0.000206057,1.570852,0.78621393,0.039999966,0.039999977,0.004787564003438938,-0.007838071754174766,-0.004602896025729386,0.0002450712768532462,-0.010920351296007729,-0.00042575522892652064,0.9999999410158855,0.000218193373677374,-0.00026504690359294657,1.0488860199636144e-05
34.533333333332656,0.00019988332,-0.7848696,0.00030341308,-2.3562903,0.00022743565,1.5708296,0.78625447,0.039999958,0.039999973,0.0002743202499155828,-0.008420176449050054,-0.006194997865094365,0.0002791019613247476,-0.010965775344771467,-0.0004832132636982437,0.9999999318914184,0.00022094910127810704,-0.00029556519835368576,6.314006029556082e-06
34.54999999999932,0.00020591724,-0.78488266,0.00035068256,-2.35634,0.00025150643,1.5708038,0.7863,0.039999954,0.03999997,-0.0007724953011267743,-0.009006194385182548,-0.0071547944958672005,0.00031451132687892146,-0.01098824154353106,-0.0005437941765385446,0.9999999215227592,0.00022399504626097704,-0.00032676918578031504,1.6106076056060824e-06
34.56666666666599,0.00021268641,-0.7849013,0.000403587,-2.3563905,0.00027844432,1.5707747,0.7863511,0.039999947,0.03999996,0.003549914338885074,-0.0095938061936155,-0.006008081604624849,0.0003529300353989858,-0.010994742035382291,-0.0006083656814554717,0.9999999103087817,0.00022745467589751242,-0.0003572582189947053,-3.6556979994256045e-06
34.583333333332654,0.00022023669,-0.7849256,0.0004624715,-2.3564441,0.00030842426,1.5707432,0.786408,0.039999936,0.039999954,0.00016685735713117822,-0.01017869698745481,-0.00635154620338696,0.0003932807001669537,-0.010970064510470504,-0.0006778102808442821,0.9999998980462295,0.00023133284032139306,-0.00038768802103152707,-9.52081185051574e-06
34.59999999999932,0.00022861394,-0.78495556,0.00052768015,-2.3565023,0.00034162187,1.5707085,0.7864709,0.039999925,0.039999943,-0.0023972480414746755,-0.010761786324091686,-0.007685775812582563,0.0004356151584355588,-0.010920690052874589,-0.0007504234725175397,0.9999998842952086,0.00023554542215074156,-0.00041913156197476885,-1.6020525056631422e-05
34.616666666665985,0.00023786402,-0.7849913,0.00059955585,-2.3565612,0.0003782113,1.5706701,0.7865402,0.039999917,0.039999936,0.003996197277289504,-0.011346675127203503,-0.006362380460678274,0.00048110306837033335,-0.010856479545699769,-0.0008270484309570781,0.999999869685703,0.00024018670009032882,-0.0004498902097847594,-2.3188902826839312e-05
34.63333333333265,0.0002480323,-0.7850332,0.00067843974,-2.3566267,0.00041836532,1.5706279,0.7866163,0.039999917,0.03999994,-0.005774242971767762,-0.011918149622666078,-0.009335326011017386,0.0005290384619999174,-0.010757310780639434,-0.000908579551158036,0.9999998528728442,0.00024529415829417124,-0.0004828251002682698,-3.1064262210909784e-05
34.64999999999932,0.00025916393,-0.7850811,0.00076467125,-2.356694,0.00046225727,1.5705819,0.7866995,0.039999913,0.03999994,0.0025307194442047987,-0.012498272784310129,-0.00698637012761516,0.0005792570116861925,-0.01065414638917617,-0.0009941157753586938,0.9999998348696595,0.0002508443260133178,-0.0005155223807708207,-3.96793728209874e-05
34.66666666666598,0.00027130375,-0.7851353,0.0008585863,-2.3567674,0.000510058,1.5705317,0.7867901,0.03999991,0.039999936,-0.004819602760286479,-0.013060337623359251,-0.009528944456294042,0.0006319337936547993,-0.01051898489706296,-0.0010828303051161371,0.9999998144258291,0.0002569067901716912,-0.0005502173728403721,-4.9071898064317036e-05
34.68333333333265,0.00028449632,-0.78519607,0.00096051843,-2.356847,0.0005619372,1.5704772,0.7868884,0.03999991,0.039999936,-0.004728970151068879,-0.013622391302627905,-0.009689338877039155,0.0006869519771965388,-0.010374094798234933,-0.001175566851157698,0.9999997912973062,0.000263491730916338,-0.0005869102467261631,-5.927743362373117e-05
34.699999999999314,0.00029878548,-0.78526336,0.0010707977,-2.3569288,0.00061806175,1.5704184,0.7869949,0.039999913,0.039999943,0.0021796734055667955,-0.014183568907765688,-0.007993470258504942,0.000744489593291894,-0.010219716833039152,-0.0012731522604782558,0.9999997664627421,0.00027063951968297773,-0.000623604438548971,-7.032933960618921e-05
34.71666666666598,0.00031421488,-0.7853375,0.0011897506,-2.3570175,0.0006785982,1.5703546,0.78710955,0.039999917,0.03999995,-0.005745815073932015,-0.014724859301901887,-0.01066695215417024,0.000804229932453506,-0.010034734469574876,-0.0013747645292133182,0.9999997382629578,0.00027827558405536665,-0.0006627737599570368,-8.226577847167295e-05
34.733333333332645,0.00033082723,-0.7854186,0.001317699,-2.3571134,0.0007437107,1.570286,0.7872329,0.039999917,0.03999995,-0.005986328798268659,-0.015263352244065075,-0.010758481730288594,0.0008669339372720224,-0.009842558967065363,-0.0014795173822822025,0.9999997063390922,0.0002864754743087094,-0.0007044184469309754,-9.512194092085573e-05
34.74999999999931,0.00034866497,-0.7855069,0.0014549613,-2.3572114,0.00081356015,1.5702127,0.7873652,0.039999913,0.03999995,0.0027089454745388153,-0.015806240073192382,-0.008613197648710269,0.0009322518671818205,-0.009642490953963176,-0.0015890851346919005,0.9999996722530907,0.00029528403966756653,-0.0007459459636066031,-0.00010892963941649198
34.76666666666598,0.0003677699,-0.7856025,0.0016018513,-2.3573163,0.0008883068,1.5701342,0.78750676,0.039999913,0.039999954,-0.005349334313309306,-0.016320198938150596,-0.011221776370540226,0.0009999532125998098,-0.009408215433587941,-0.0017026559310589244,0.9999996339639055,0.00030469275669894516,-0.000789889798840983,-0.00012372746194043752
34.78333333333264,0.00038818317,-0.7857055,0.0017586781,-2.3574286,0.00096810766,1.5700505,0.78765804,0.039999917,0.039999958,-0.0060625384146861805,-0.01683242151808175,-0.011388867630168775,0.001070260722706458,-0.009165275307763253,-0.0018193544010961186,0.9999995909271737,0.0003148130312062973,-0.0008363992718336314,-0.000139551061169593
34.79999999999931,0.00040994515,-0.78581625,0.0019257449,-2.357548,0.0010531165,1.5699612,0.78781915,0.03999992,0.039999966,-0.005420959094615263,-0.017334545637458336,-0.011847487195493223,0.0011423621788031954,-0.008912880452011319,-0.0019408643354024684,0.9999995427827588,0.00032557975237114634,-0.0008854151367744469,-0.00015643571739378442
34.816666666665974,0.0004330955,-0.78593475,0.0021033513,-2.3576748,0.0011434859,1.5698667,0.78799033,0.039999925,0.039999973,-0.005721312139850276,-0.017828906371383704,-0.011697361641105353,0.001217076074106642,-0.008649636630773758,-0.0020663379532759023,0.9999994891380158,0.0003369895436564309,-0.0009368781747529598,-0.00017441628503666093
34.83333333333264,0.00045767362,-0.78606117,0.0022917911,-2.3578084,0.0012393658,1.5697658,0.788172,0.039999925,0.039999973,-0.004656963164295647,-0.018314223040786365,-0.012286535132899346,0.0012946977964827088,-0.008374807027084416,-0.0021949173970960897,0.9999994294075479,0.0003491302761963689,-0.0009908781950535427,-0.00019352785658972247
34.849999999999305,0.00048371762,-0.7861957,0.0024913528,-2.3579473,0.0013409021,1.5696596,0.78836435,0.03999993,0.03999998,-0.0021449464690403985,-0.018792930699337938,-0.01115034306946594,0.0013744149733540857,-0.008088904980105897,-0.0023282809456356673,0.9999993643087827,0.00036197278184847253,-0.0010462533662344178,-0.0002138027817315343
34.86666666666597,0.00051126524,-0.78633857,0.0027023188,-2.3580937,0.0014482391,1.5695469,0.7885677,0.039999932,0.039999988,-0.00546995075374479,-0.019246463029690044,-0.012955284840909798,0.0014571206935818735,-0.00778158754656058,-0.002465633169212462,0.9999992919684886,0.00037558232291918055,-0.0011043750619835245,-0.00023527890411662483
34.88333333333264,0.0005403533,-0.7864898,0.0029249669,-2.3582478,0.0015615175,1.5694283,0.78878236,0.039999932,0.039999988,-0.005736146329327063,-0.019697262060072978,-0.012719756842205499,0.0015420389968582322,-0.007463582290929156,-0.002606147645306282,0.9999992119257033,0.00038996572465580437,-0.0011651245902145546,-0.00025799107604351795
34.8999999999993,0.000571018,-0.7866497,0.003159569,-2.35841,0.0016808754,1.5693034,0.78900844,0.039999936,0.039999995,-0.006276801577298485,-0.0201342105295421,-0.01341652785928904,0.0016291647919601856,-0.007132486966976513,-0.002751334503005831,0.9999991232882296,0.0004051029957973194,-0.001228740929111487,-0.0002819752899783722
34.91666666666597,0.00060329464,-0.7868185,0.0034063908,-2.3585806,0.001806449,1.5691719,0.7892464,0.039999936,0.04,-0.006977899149895883,-0.02055799804057956,-0.013924635373552263,0.0017194129814918115,-0.006791855434456456,-0.0029005568867598733,0.9999990249809121,0.00042109674968704935,-0.0012954928633724613,-0.0003072669744952051
34.933333333332634,0.00063721766,-0.7869962,0.0036656926,-2.3587599,0.0019383675,1.5690337,0.78949624,0.039999932,0.04,-0.007029888753518065,-0.02097118545207827,-0.01402945916060272,0.0018117331146907407,-0.0064428982515924065,-0.0030537473527871752,0.9999989161735108,0.00043787258832854984,-0.0013654406428453664,-0.00033390305648138004
34.9499999999993,0.0006728209,-0.787183,0.003937728,-2.3589485,0.0020767695,1.5688885,0.78975844,0.039999932,0.04,-0.00810932643335871,-0.02137443238221159,-0.014769713247630989,0.001906735395558315,-0.006085982930041561,-0.0032100997751144302,0.9999987953862178,0.00045553927505621427,-0.0014390021455785082,-0.000361915607918372
34.966666666665965,0.00071013696,-0.78737915,0.004222744,-2.3591454,0.00222179,1.5687366,0.79003316,0.03999993,0.03999999,-0.006169564467106703,-0.0217771121358876,-0.014314613675203702,0.002004199465181279,-0.005725184534460274,-0.003369657082998502,0.9999986627352352,0.0004740871112303383,-0.0015154628487192795,-0.00039133298694362794
34.98333333333263,0.00074919855,-0.7875846,0.004520983,-2.3593504,0.0023735226,1.5685778,0.7903206,0.03999993,0.04,-0.005848478837422455,-0.02213549393270141,-0.014192707047011588,0.002104217713740501,-0.0053516431567019376,-0.0035356416776958655,0.9999985175065602,0.0004935097324266912,-0.0015947340355885317,-0.00042220395712907663
34.9999999999993,0.0007900367,-0.7877995,0.0048326836,-2.3595643,0.002532106,1.5684118,0.79062104,0.039999925,0.039999995,-0.007062625662501709,-0.022512898362036897,-0.014869300052833268,0.002206860887357047,-0.004965844062216949,-0.003704048267807099,0.9999983579874949,0.0005138934652395109,-0.0016772933174874537,-0.0004545579692323509
35.01666666666596,0.0008326822,-0.788024,0.005158075,-2.3597872,0.0026976408,1.5682385,0.7909346,0.03999992,0.04,-0.007299808497274185,-0.02285078580870105,-0.015310324917661156,0.0023116587145354146,-0.004570862330123545,-0.003878105980910304,0.9999981829595019,0.0005351792696022145,-0.0017632607065787352,-0.0004884388648027234
35.03333333333263,0.00087716465,-0.7882585,0.00549738,-2.36002,0.0028702612,1.5680578,0.7912617,0.03999992,0.04,-0.00820690239287103,-0.023198108358245435,-0.015823102193501803,0.0024192333056848106,-0.004167469020205834,-0.004054540719806991,0.9999979908761952,0.0005574612511740913,-0.0018528456715129413,-0.0005238734999871042
35.049999999999294,0.00092351274,-0.7885028,0.0058508157,-2.360262,0.003050057,1.5678695,0.79160225,0.039999917,0.04,-0.007588699575933333,-0.02351199639428203,-0.01565422765794633,0.0025291270779545863,-0.00375846524940311,-0.004236636615491016,0.9999977807699411,0.0005806854758153803,-0.0019459298692402524,-0.0005609068685444753
35.06666666666596,0.00097175466,-0.78875744,0.006218593,-2.3605142,0.0032371546,1.5676734,0.7919566,0.039999913,0.04,-0.00881846929099428,-0.023829333328073514,-0.016644397256060373,0.002642234411101254,-0.0033393378492441138,-0.004421307947312363,0.999997550523473,0.0006048927566949555,-0.0020429314747409527,-0.0005995688419859012
35.083333333332625,0.0010219173,-0.78902245,0.0066009187,-2.3607752,0.0034316482,1.5674698,0.7923249,0.03999991,0.04,-0.006239136905916709,-0.024138798047526784,-0.015792636443379138,0.0027580816829969636,-0.0029182678351424435,-0.004610803961701987,0.9999973006857281,0.0006300923221581762,-0.0021429275634521246,-0.0006398956014883158
35.09999999999929,0.0010740277,-0.7892976,0.0069979923,-2.3610466,0.003633642,1.5672582,0.7927076,0.039999906,0.04,-0.009103604186089242,-0.024413799802004525,-0.016687626475864192,0.002876790773720033,-0.002481838237030385,-0.004804501181341351,0.9999970275323342,0.0006564506993963552,-0.002246991884557502,-0.0006819284756717332
35.11666666666596,0.0011281115,-0.7895834,0.0074100057,-2.3613281,0.00384323,1.5670389,0.7931047,0.039999906,0.04,-0.008467304315096236,-0.02468389978074071,-0.016840074760260393,0.002997052306870293,-0.00204303367385311,-0.00500234783888886,0.9999967304380303,0.0006838676088304096,-0.002354738076391964,-0.0007257044403406744
35.13333333333262,0.0011841925,-0.78987974,0.007837146,-2.3616202,0.0040605357,1.5668117,0.7935163,0.039999902,0.03999999,-0.00906889471739003,-0.024961685636379002,-0.017000496860863912,0.0031203401636797183,-0.0015962886477856666,-0.005202043530713806,0.9999964072927755,0.0007123357734770795,-0.0024664057131378726,-0.0007712471363571499
35.14999999999929,0.0012422954,-0.79018676,0.008279589,-2.361922,0.0042856084,1.5665764,0.79394263,0.0399999,0.04,-0.00783010230973602,-0.025181479700595207,-0.016954633029730992,0.0032467105804847574,-0.001143803867011085,-0.005409928524426856,0.9999960571115974,0.0007419387221440716,-0.0025816976480223194,-0.0008186119017092253
35.166666666665954,0.0013024436,-0.7905047,0.008737519,-2.3622344,0.0045185406,1.5663325,0.7943839,0.039999895,0.04,-0.008962632948406046,-0.025417535956743544,-0.01780048191446504,0.0033754582713330407,-0.000682997262044854,-0.005621257296305119,0.9999956769558814,0.0007726730049941815,-0.0027010917907182553,-0.0008678416410407937
35.18333333333262,0.0013646586,-0.7908337,0.0092111,-2.3625576,0.00475945,1.5660803,0.7948403,0.039999895,0.04,-0.00949633431790442,-0.025650051905998922,-0.017883574961707893,0.0035069875950420916,-0.00021652815531448578,-0.005834507357984676,0.9999952649870872,0.0008046027553517468,-0.002824559533518681,-0.0009189566109272619
35.199999999999285,0.0014289623,-0.7911738,0.009700492,-2.3628917,0.0050084074,1.56582,0.79531187,0.039999895,0.04,-0.009126785376656343,-0.025851754353234044,-0.01781208745579299,0.003641049091991703,0.0002537007724677763,-0.006052948653603224,0.9999948196218817,0.0008377016103702277,-0.00295198279023246,-0.0009719994950584648
35.21666666666595,0.0014953754,-0.79152495,0.010205856,-2.3632367,0.005265486,1.565551,0.7957989,0.039999895,0.04,-0.009743884735669006,-0.02603825256952616,-0.018191077449780657,0.003778058610171265,0.0007309392469411896,-0.006276538836181145,0.9999943378063643,0.0008720362453347336,-0.0030836904293904226,-0.0010270157415998825
35.23333333333262,0.001563917,-0.79188746,0.010727334,-2.3635921,0.005530763,1.5652735,0.7963014,0.03999989,0.04,-0.008581723216249948,-0.026218270513018657,-0.01821481450110518,0.003917780505339141,0.0012116790364896848,-0.006503772374017225,0.9999938187146747,0.0009075885563389008,-0.0032192664324600445,-0.0010840383255812031
35.24999999999928,0.0016346074,-0.7922614,0.011265073,-2.3639588,0.005804317,1.5649873,0.7968197,0.03999989,0.04,-0.00980511230728176,-0.026380434288101814,-0.01870034396933562,0.004060331862727053,0.0016993908534743175,-0.0067355048436653474,0.9999932588782903,0.0009444326118395274,-0.003359099321506255,-0.0011431083791732777
35.26666666666595,0.0017074639,-0.7926468,0.011819211,-2.3643367,0.00608621,1.5646924,0.7973537,0.039999887,0.04,-0.00984552889735646,-0.026525563940725527,-0.018741956862866616,0.004205522960864166,0.0021914340770590335,-0.006972497460767748,0.9999926559907983,0.0009825260727752076,-0.0035031902770337976,-0.0012042694333117491
35.283333333332614,0.001782504,-0.7930437,0.012389881,-2.364726,0.006376507,1.5643886,0.7979036,0.039999884,0.04,-0.010328395347380948,-0.02666055650592976,-0.018981842005416638,0.004353679543501288,0.002687625994122679,-0.007214029633824899,0.9999920069227436,0.0010219189281900068,-0.003651719209337571,-0.0012675642563243304
35.29999999999928,0.0018597454,-0.7934523,0.012977212,-2.3651261,0.0066752615,1.5640761,0.7984695,0.03999988,0.04,-0.008769845751799288,-0.026796793098811736,-0.01890280490515206,0.00450493591728849,0.0031870157505235284,-0.0074608337346061225,0.9999913111293717,0.0010626001111937516,-0.003804150820606485,-0.001333035370103036
35.316666666665945,0.001939203,-0.7938726,0.01358132,-2.3655381,0.006982549,1.5637546,0.7990516,0.039999876,0.04,-0.01106636257210969,-0.026890246810961846,-0.019476256528538904,0.004659390584785383,0.003693225813541069,-0.00771152995433446,0.9999905631290577,0.0011046617090722346,-0.003961231244288268,-0.001400722088028836
35.33333333333261,0.002020892,-0.7943047,0.014202316,-2.365961,0.0072984328,1.5634241,0.79964995,0.03999987,0.039999995,-0.009237653053695283,-0.027010446461866316,-0.01922548129056345,0.004816572033485317,0.0042015701440419155,-0.007966014061506741,0.9999897625171998,0.001148100102709526,-0.004122365674055928,-0.0014706557034177938
35.34999999999928,0.002104827,-0.7947488,0.014840313,-2.3663957,0.007622967,1.5630845,0.80026466,0.03999986,0.039999988,-0.010506258508580224,-0.027083049450044028,-0.019808410742272464,0.004976814479531931,0.004715549756824186,-0.008225322035484532,0.9999889046819005,0.0011929193737091261,-0.004288002215008427,-0.0015428847866709226
35.36666666666594,0.002191021,-0.7952047,0.015495408,-2.366842,0.007956161,1.5627359,0.80089587,0.039999854,0.04,-0.010546476644401892,-0.027120418443546748,-0.019646092673486493,0.005140432846964388,0.005232630183343679,-0.008493158198347877,0.999987986918246,0.0012391862391970643,-0.004458052184991918,-0.0016174694354278095
35.38333333333261,0.0022794874,-0.7956726,0.016167706,-2.3673,0.008298098,1.562378,0.8015437,0.039999854,0.04,-0.010578813792960773,-0.02721059085351689,-0.020031283199761774,0.005306779591688952,0.005752918117385956,-0.008762574194996965,0.999987005591366,0.0012869364625421181,-0.004632635986086417,-0.0016944399590902543
35.399999999999274,0.0023702371,-0.79615265,0.016857285,-2.3677697,0.008648829,1.5620109,0.8022082,0.039999854,0.04,-0.010436705888716702,-0.027245787521141054,-0.02018259515292886,0.005475848697482126,0.006276055807882033,-0.009036888984875407,0.9999859579430976,0.0013361563636222482,-0.004811665331513754,-0.0017738318789286907
35.41666666666594,0.002463282,-0.7966447,0.017564243,-2.368251,0.009008422,1.5616348,0.80288935,0.039999854,0.04,-0.01057487432520876,-0.027317393050656225,-0.01986951460584141,0.005648319798271406,0.006802580469070948,-0.009313779251343746,0.9999848411606067,0.0013868554989561722,-0.004995051997820243,-0.0018556767930857506
35.433333333332605,0.002558632,-0.797149,0.018288655,-2.3687446,0.00937687,1.5612491,0.8035872,0.03999985,0.04,-0.011297697722745248,-0.027276819768322358,-0.020750455971496606,0.005824237092851868,0.007332349821029548,-0.009599525905198605,0.9999836498757575,0.001439026496483628,-0.005183183939419988,-0.0019400484918648266
35.44999999999927,0.0026562973,-0.7976657,0.01903059,-2.36925,0.009754265,1.5608543,0.8043019,0.03999985,0.039999995,-0.010711705876298439,-0.02732823274869539,-0.020497120036466754,0.006003720498397702,0.007863481978383074,-0.009885608740752436,0.9999823823167681,0.0014927500959772708,-0.005375704794927486,-0.002026956139120724
35.46666666666594,0.0027562883,-0.79819447,0.019790119,-2.3697672,0.0101405885,1.5604502,0.8050334,0.039999843,0.04,-0.010791937279819308,-0.027296199931808873,-0.020336414735000474,0.006186778286837481,0.008397638895962987,-0.010181334666049355,0.9999810343268926,0.0015479565548261634,-0.005572734307510007,-0.002116470968507469
35.4833333333326,0.002858612,-0.79873556,0.020567304,-2.3702965,0.010535884,1.5600367,0.80578214,0.039999843,0.04,-0.011371963687123454,-0.027266763120451648,-0.020864342999304952,0.006373775990317888,0.008935537779730048,-0.01048064453357089,0.9999796009031827,0.0016049150304980773,-0.0057744217207438674,-0.0022086373734383213
35.49999999999927,0.002963275,-0.799289,0.0213622,-2.3708375,0.010940193,1.5596138,0.8065483,0.03999984,0.04,-0.010590749543948341,-0.027260805394370424,-0.02061813791018885,0.006562830209205707,0.009473857250646797,-0.010784936109918285,0.9999780798036724,0.0016636825363042353,-0.005980469733328979,-0.0023034874315719174
35.516666666665934,0.003070285,-0.79985476,0.02217486,-2.3713913,0.011353529,1.5591812,0.80733114,0.039999835,0.04,-0.012815269498389625,-0.027158371684531113,-0.021574286000691778,0.0067535744496284855,0.010017573519265995,-0.011094488668662583,0.9999764625166501,0.001723912349738624,-0.00619171385719973,-0.002401086922091583
35.5333333333326,0.003179647,-0.80043304,0.023005337,-2.3719566,0.011775943,1.5587393,0.8081312,0.03999983,0.039999995,-0.010122242795551628,-0.027188924462863417,-0.02072974873237321,0.006949722613519761,0.010556503527398819,-0.011407548440937016,0.9999747508515014,0.0017858656729585341,-0.006407111439598089,-0.002501452833111963
35.549999999999265,0.0032913678,-0.8010237,0.023853658,-2.3725343,0.012207412,1.5582879,0.8089486,0.039999828,0.04,-0.012001444790765703,-0.027034233305798377,-0.021334619247248554,0.007148980648139021,0.011101346087358108,-0.011729018603065883,0.9999729363398854,0.001849591724857044,-0.006627317830966783,-0.0026046605549049705
