time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
0.0625,-9.65019075881792,1.7140666234509057,-0.5960533298379409,0.6435734337464252,-0.45752269780743565,-0.1189609180171592
0.065,-9.004135991489369,0.4290210119149049,-1.1998358587233955,0.6555651340425531,-0.43110196595744693,-0.13178262765957485
0.0675,-10.20398646782443,1.4684555491221456,0.28301507553434974,0.5783106277099238,-0.4193306021374047,-0.1334897197709923
0.07,-10.232221317708936,0.9659486594929667,-0.3653403593239196,0.5418278018779338,-0.4178576888638502,-0.14033959106103344
0.0725,-10.056421765653106,0.9697775370164194,-0.558525704268366,0.49407905350463965,-0.42526625992862216,-0.1520980572162741
0.075,-10.311765856053384,0.6229913475691186,-0.06604844270733873,0.4155422003813156,-0.4516106739752148,-0.12814066673021915
0.0775,-9.353910345992364,0.5077081224809161,-0.6046151936259555,0.40870103351145043,-0.41327722064885497,-0.14383083221374043
0.08,-9.593759662814538,0.9208266444734404,-0.14143644052189847,0.35517426926374634,-0.41608801110904,-0.1324590104007456
0.0825,-9.89873792763358,0.08103429984732602,0.4741021449236562,0.3179669284732822,-0.39419298503816763,-0.11114881534351133
0.085,-9.516214375419862,-0.5936666210686782,-0.6325280243511194,0.3081509268702291,-0.41412246435114547,-0.07535607175572523
0.08750000000000001,-9.331181088740466,-0.4298126895038109,-0.850660483969445,0.2937052188931298,-0.38899206278625864,-0.034861854770992316
0.09,-9.56941765352992,-0.9080934635906327,-0.3096236243191691,0.25281886421509103,-0.3214267754379881,0.02989718723330442
0.0925,-8.441660383527172,-0.7034109670543356,-0.7508445503145813,0.21902370608198288,-0.25265236385128703,0.07004581346043852
0.095,-9.593848584647306,-0.16410025120332228,0.727957540082991,0.1358657975103733,-0.16886586721991695,0.09444351360995855
0.0975,-9.674865078474738,-0.4871143289227825,0.3183674179218293,0.0672885896282174,-0.07663000766444233,0.06333461361296477
0.1,-10.258116176623378,-0.8941139258559658,1.0437068984651678,0.01968144297520663,-0.025254420779220885,0.03375769256198329
0.10250000000000001,-10.147462501168066,-0.25099512171632254,0.5319130205006095,0.01141482855780686,-0.008552,0.006452227604290781
0.105,-10.101909806798421,0.028632566007907062,0.2547334040579763,0.0042577118840579145,-0.0018109733860342983,0.013277807061923531
0.1075,-10.04897835203814,0.21919481730631724,0.32413784772348003,-0.005978201191895086,-0.008557343265792551,-0.0033199408820023812
0.11,-9.874161038125001,-0.04782131007812485,0.32832096382812526,-0.015424,-0.01184264140625001,-0.006872
0.1125,-9.925073857756564,-0.24232586300715883,0.35935535035799665,-0.012923081145584749,-0.007465572315035829,-0.003470179952267337
0.115,-10.01188786629862,-0.15753880466750103,0.382533063839397,-0.0055469196988707295,-0.006558033224592277,0.00021542107904644017
0.11750000000000001,-9.986113330631698,0.0053212743265780085,0.34923894355183827,-0.004228304553039212,-0.004963857640047571,0.002825142359952429
0.12,-10.029934146072542,0.08802989284974169,0.40234458872539236,-0.005750327170984467,-0.00726387722279801,-0.000979185036269433
0.1225,-9.911580313420743,-0.06012315542312348,0.3187252720381453,-0.009168930345649586,-0.005926387032181151,-0.0014598761382598382
0.125,-9.928162042908223,-0.0781035756853397,0.2578817723480334,-0.007032541120381406,-0.004444200238379023,0.0015881728247914182
0.1275,-10.070909235804528,-0.0031983199523238394,0.5152137250536343,-0.006664544314660259,-0.008638536686531525,-0.0013882597854588457
0.13,-10.051814422381419,-0.08544836685042669,0.48451494498390946,-0.009246477571008813,-0.010284236311739183,0.0016560488652581447
0.1325,-10.101368331277458,-0.05299708903316067,0.5533648823562336,-0.008014066993143974,-0.005803543567930588,-0.00148072948649784
0.135,-9.894260379976158,-0.02054321272943997,0.25226278164481347,-0.011703275756853357,-0.004868384696066733,-0.0029332438617400785
0.1375,-9.905728537783062,-0.034152961144216024,0.26646459976160236,-0.008353417401668823,-0.002798842431465675,-0.0012626877234803507
0.14,-9.5283192,-0.3329267466666682,-0.4325640800000259,-0.003394939999999201,-0.010956273333334265,5.6026666666619514e-05
0.14250000000000002,-9.968913,0.056193,0.270206,-0.007636,0.0025992389323167575,-0.006261
0.145,-9.948293234500014,0.10083880199995053,0.2895752724999837,-0.00744060249999808,0.00306855300000064,0.0009214779999932813
0.1475,-10.097862845005967,-0.0778483803098976,0.4108039930870213,-0.006699251823599321,0.005498327866508158,-0.0008499743980927958
0.15,-9.973029325775409,-0.07259923593582807,0.21902987935829743,-0.007941,-0.00024855679144387694,0.001527
0.1525,-9.94550631189216,-0.05638783526709966,0.24934707688467211,-0.007379898022965563,-0.007541552481278081,-0.004380101977034437
0.155,-10.100295564563952,0.054378840600015924,0.4382124891885422,-0.007781524761828771,-0.004136482026649647,-0.00407945427272002
0.1575,-10.07052258776247,0.09276978348693588,0.37525235075534435,-0.008630185529691211,-0.0015505097577197145,-0.002826185529691211
0.16,-9.988631541909738,0.10393674428503565,0.2282207002470307,-0.00824973426128266,-0.00031388746793349024,-0.0024457342612826598
0.1625,-9.941841167628517,-0.056820536226964306,0.2645171962172652,-0.010100502643064982,-0.0053619843840931195,0.002642892192046554
0.165,-10.052040174107663,-0.1442192441222117,0.4628745179631432,-0.008256468346265757,-0.00808004389912707,0.001380481949563527
0.1675,-10.083921538503565,-0.12333056131512111,0.43918776700592227,-0.007440074188323462,-0.005229845371691037,-0.0021730237253717046
0.17,-9.99375642368669,-0.032029161735766504,0.28613407527619894,-0.0076339967412063356,-0.003680999883959862,-0.005464003519883976
0.17250000000000001,-9.878752736613457,0.06260003422848255,0.13552955117370805,-0.00738752608450704,-0.004781508607198755,-0.002893895924882614
0.17500000000000002,-9.895513085032432,0.024560780859135455,0.22107801258108045,-0.008085790576428841,-0.007305393219924142,-0.0009307748133643256
0.1775,-10.115508089922916,-0.04771605135248755,0.5718622681149267,-0.006714556103714077,-0.009469869628591452,0.0006910090819901959
0.18,-10.098426172090633,-0.10042816200576175,0.490841136479016,-0.00895899698512808,-0.008721994820524801,-0.00117949439539048
0.1825,-9.884640669149222,-0.1072611687228731,0.2250036395314,-0.006970675555982329,-0.006999159101209907,-0.0015554835452275776
0.185,-9.881631576220473,-0.0843881355905512,0.2466729348031496,-0.008431170551181102,-0.008767259212598424,-0.0018630886614173223
0.1875,-9.987418217928903,0.01227703819827777,0.4014432210200927,-0.009947572532567896,-0.009919551777434314,-0.004729777213512917
0.19,-9.930782203504707,0.05160393502534396,0.2845221813613322,-0.008937516529085202,-0.005751123381607529,-0.001052304028481772
0.1925,-9.859871693694915,0.004546261016948661,0.2185078181152545,-0.00884785166101695,-0.003479464976271181,0.0018289732610169396
0.195,-9.866328857625945,-0.11129998192561247,0.3072743040619739,-0.009428345586296493,-0.005199198050329605,0.00043176494057643207
0.1975,-9.908252220743877,-0.18157520942501107,0.37664489952172475,-0.009967693969109369,-0.008358094425251419,0.00020068771014771614
0.2,-9.982799773600552,-0.09064648756046936,0.38981557832296704,-0.006273707901405185,-0.009156652315134762,-0.0018962983644321696
0.2025,-9.907937,0.121951,0.295313,-0.004734,-0.004756543128213118,-0.006261
0.20500000000000002,-9.907937,0.121951,0.295313,-0.004734,-0.004881509733603366,-0.006261
0.20750000000000002,-9.912871419613852,-0.07072455460642567,0.3268689241460178,-0.00997451734542328,-0.008776353915422499,0.002964849452044066
0.21,-9.9765695633362,-0.10943326263112627,0.38909661891659486,-0.010224510060189165,-0.009151752811693893,8.624481513328517e-05
0.2125,-9.888738109044423,-0.08007493688079267,0.2293636600511346,-0.0070464431767337824,-0.0016584133589006055,-0.0020090402684563697
0.215,-9.79408309655481,-0.03800539082774054,0.20031502178970922,-0.006278191185682328,-0.0024258275615212516,-0.004824009395973151
0.2175,-9.885730547266839,-0.0023353433031088194,0.3514790081152849,-0.0067680785556994815,-0.005105369896373056,-0.002985662895077721
0.22,-9.981274456403579,0.013521651163547605,0.4565881030431245,-0.007467508738812042,-0.005948267046379171,-0.000512206737184702
0.2225,-9.831002813062238,-0.012116068613984343,0.25545875912287946,-0.008384923421005967,-0.004353258975116732,-0.0007068780708079672
0.225,-9.762832048170695,-0.06398522316921815,0.18135996690111694,-0.006586992706424726,-0.0039752039127608,-0.000612054424020332
0.2275,-9.914192596293438,-0.08699743781853281,0.3760120341119701,-0.008075383059845544,-0.006567,-0.0013388953571428666
0.23,-9.979673,-0.086681,0.441176,-0.007025,-0.0053467284771614295,-0.001985
0.2325,-9.91329536,-0.054382901209477516,0.3460638912648819,-0.007309673082635863,-0.0037667076930331172,-0.002099018276553107
0.23500000000000001,-9.80319488,-0.0008100989838497469,0.18830159622774867,-0.007781859846752331,-0.0021622615678415563,-0.002288140200400803
0.23750000000000002,-9.891045632894839,0.029876943224098635,0.31120676609325215,-0.007964975994395579,-0.0020902047170545637,-0.0013594814509223885
0.24,-10.017907249695648,-0.026234564732622208,0.4375794772943095,-0.008089855054098233,-0.00184126280065385,-0.0004869604390130022
0.2425,-9.934656386541702,-0.05496419261242818,0.39184165237142676,-0.006926625845475304,-0.0013705998834370385,-0.001144961348350005
0.245,-9.836906012702213,-0.037191997983775725,0.2230000224809013,-0.008692283471686222,0.0008996493281877567,-0.0007667241206584239
0.2475,-9.785137531662203,-0.028401613483306564,0.1846611058668094,-0.006896345916800572,-0.003464308166398856,-0.0016064661881806824
0.25,-9.848928869190026,-0.0175832396595846,0.29284609218591917,-0.006229246146521455,-0.0047985077069570906,-0.0012251771707433197
0.2525,-9.886199161121601,0.002228918748767109,0.29668885342539075,-0.008793254935888404,0.00017552356770466964,-0.0006992549358884037
0.255,-9.784903525764921,-0.03343790941648564,0.19172908286239754,-0.008858,-0.00011613565290085823,-0.000764
0.2575,-9.840041459071927,-0.044932029187934965,0.2787510367517406,-0.00852170993039443,-0.0011502955916473307,-0.0005399288631090477
0.26,-9.983321839452183,-0.019945210798514267,0.44872978920148576,-0.007965274531104929,-0.000764,-0.00010447740947073624
0.2625,-10.014579821726953,-0.014271208044812647,0.39007678269471374,-0.008858,0.0005531499553066065,0.0015082793397294546
0.265,-9.91633822952625,-0.02809246574340035,0.269049704623085,-0.008858,0.0027482798569811217,0.0012220938871342574
0.2675,-9.859800866849316,-0.01119378136986282,0.23681069041095976,-0.008597774246575344,-0.0010439523287671542,-0.0018170235616438405
0.27,-9.948680765899224,0.019939257393255045,0.37490301719138125,-0.00885481522710887,-0.00604701141392297,-0.002586466496835702
0.2725,-10.036954319341666,0.026592251685428163,0.3955214721124126,-0.008773695132365509,-0.002138,-0.003798642111637288
0.275,-9.93378668423259,0.0280526548715162,0.26461594505084896,-0.00989301195559352,-0.002138,-0.002928424159614929
0.2775,-9.91361991824753,-0.018122860618426405,0.24017736072123613,-0.009534140153420306,-0.0008026339043100275,-0.0024829037690786674
0.28,-10.102908424485635,-0.03348773649675639,0.4908704233178879,-0.007635354457831318,-0.0032026439110286772,-0.00046235608897132307
0.28250000000000003,-10.157683345816679,-0.04517062765472059,0.5228567270479708,-0.007209163041825107,0.0013533495477712444,-0.004535034592670493
0.28500000000000003,-9.995407281524146,-0.05379183782218278,0.29617819538224777,-0.00824577809885933,0.0038150982347706806,-0.004276304975325618
0.28750000000000003,-9.90098356261034,0.02025588783102155,0.208364625630519,-0.00972721084489283,0.0006310037831021252,-0.0027432184110970795
0.29,-9.989416667477931,0.028654082433795646,0.35558922487389544,-0.010989997831021428,-0.0007574007566204176,-0.0012291963177805923
0.2925,-10.101682182519008,-0.024177794385139808,0.44916858870130966,-0.007125694841288504,0.001374,-0.00029768184340466625
0.295,-9.978368691593385,-0.03695153587585226,0.3381365616396276,-0.006874214117093817,0.001374,0.0012087370044674252
0.2975,-9.851206781650697,-0.10110178419518445,0.18907068253804732,-0.006872,0.0025247351638618184,-0.0005672885675175041
0.3,-9.961551823984891,-0.04314024976392862,0.3906396046033982,-0.010227320113314429,-0.003503279532577869,-0.000611424811142589
0.3025,-10.097606610671367,0.0073087440217914235,0.46006662865566483,-0.00950100813331197,-0.0058241377535651565,-0.004268832430700214
0.305,-10.002691245056882,-0.004743747463547476,0.2767657654350269,-0.008860034340650538,0.0005906405960583068,-0.0026012924851786614
0.3075,-9.943812265893383,0.00018224290458408558,0.2046982378390404,-0.008096506064987687,-0.0014185432684515734,-0.0019623905426233426
0.31,-10.01217457677976,-0.040713067515448245,0.318736553732074,-0.011361532367960822,-0.003914724509735336,-0.0028738622548676682
0.3125,-10.144654616947001,-0.059180102824500154,0.4745402026340844,-0.008144338463979689,-0.0019336769279593778,-0.002672381783560774
0.315,-10.055134645585527,-0.044260107597588055,0.37258690191685173,-0.0068739675087273865,0.0006070649825452258,-0.0030534098762297684
0.3175,-9.877642713046782,-0.05272796607931596,0.17956242532415118,-0.007650738000474949,-0.0012448445309902678,-0.0030043352457848537
0.32,-9.907904810677888,0.014563643029453111,0.25234049799906555,-0.009148318980832158,-0.003523301056568495,-0.005653255773726041
0.3225,-10.060441625055928,0.03973620219239366,0.4031986315436238,-0.007396794899328864,-0.004456228456375828,-0.004959002281879177
0.325,-10.041909744966443,0.019202845541706523,0.3040338039309679,-0.008547916203259833,-0.001384896069031626,0.00028639108341325416
0.3275,-9.91006615140836,-0.028906834900321775,0.18775551691318407,-0.00715246031511254,-0.002470227897106131,0.0006866681736334262
0.33,-10.027702080345554,-0.07219697761382232,0.3419052616110228,-0.006972650581368172,-0.0063878395703945694,-0.0020329798272239337
0.3325,-10.092868441013598,-0.07270067284250865,0.4659738362211701,-0.0064071519535134625,-0.004861437704426998,-0.003201976711196304
0.335,-10.04951698555555,-0.046992355111110516,0.3968022720555499,-0.008311520166666605,-0.003788840055555535,-0.002513840388888939
0.3375,-9.865405291985999,-0.00794473292422369,0.15405057140779185,-0.0055847428519478215,-0.003272276294377025,-0.0048217777898995375
0.34,-9.88421092747125,0.007726947744897648,0.21958669056957197,-0.006240132642392843,-0.004145493818809955,-0.004457619389972268
0.3425,-9.992182254879275,-0.009746214715969278,0.3373024475306212,-0.006567,-0.004862413633500531,-0.0027781927959873703
0.34500000000000003,-10.039487530048712,-0.07879063123173366,0.37068160041753623,-0.0056530551036882235,-0.004125057347251202,-0.0006137416339596176
0.34750000000000003,-9.904887156042268,-0.10673786949567679,0.24048960179635068,-0.007863609721421696,-0.0018946263832853513,-0.002959668467819415
0.35000000000000003,-9.916835758958653,-0.06917046125574057,0.32344036385911373,-0.006718406738131698,-0.005815725267993894,-0.0038243626339969474
0.3525,-9.990773275414718,0.08456997121224916,0.3805982862356468,-0.007718228277328749,-0.00465469370480656,-0.0026001612420247437
0.355,-9.897649834233722,0.045174013575143016,0.24725874229264727,-0.009832218623421632,-0.00168,0.0012569971799950338
0.3575,-9.84901738723905,-0.043067870733762156,0.20182723947531553,-0.010190042388107173,-0.002320604356467109,0.002768460647110267
0.36,-9.876227193050543,-0.11651683443168505,0.2808286584548077,-0.0085469672806812,-0.005329901842043599,0.002111584401218669
0.3625,-9.933030998453246,-0.1111301960628076,0.38610975176939255,-0.008046475181626437,-0.003828425544879313,-0.0005153847668150809
0.365,-9.907257545404697,-0.09289259893193476,0.3280925002980096,-0.0082428767147455,-0.003512,-0.0025754239980927338
0.3675,-9.853935888361235,-0.01873246939472005,0.2400502406278168,-0.0077857697520927315,-0.0040630950740502235,-0.002296313570508697
0.37,-9.93970660310689,0.04029803816484215,0.3722388424050223,-0.005207373358016746,-0.004577930360592401,-0.0006209889085640723
0.3725,-9.959441897584787,0.03294670946434239,0.3902830785927101,-0.00627596564183835,-0.0037783720190174342,-0.0007436860095087171
0.375,-9.824338446909668,-0.05298251505546752,0.25120633914421553,-0.007925270998415213,-0.002001941362916006,0.00014452931854199694
0.3775,-9.841324288300639,-0.07615835050815409,0.206096627265422,-0.009202885398251004,-0.006908635244623022,-0.002670561928622076
0.38,-9.955772975797682,-0.06763913519262585,0.34350940177735784,-0.008256787813755613,-0.008233295778775707,-0.0038062507775939516
0.3825,-9.964639441975486,0.01908322243246461,0.4267105861787453,-0.009066628754016422,-0.0037397593930738964,-0.0032127102130191576
0.385,-9.909064789189575,0.02505110856836846,0.27938147785076706,-0.009162089975008924,-0.0015478948875401561,-0.002450268304177077
0.3875,-9.769077795319763,0.03368556251001754,0.161445406603623,-0.009115829860554574,-0.0015207973713736434,-0.0032995023882032327
0.39,-9.878590877800931,0.012084628001282141,0.2980863384452644,-0.008859526222150985,-0.007295612463535854,-0.002144875505690008
0.3925,-9.925289321341854,-0.0378359287412139,0.3951214930990406,-0.006964348843450482,-0.0061832034632587785,-0.0014699419169329265
0.395,-9.84918799686901,-0.012301595603833686,0.24592135610223537,-0.0074760740319488855,-0.004904309252396157,-0.004539455527156571
0.3975,-9.82549319762667,-0.009743182774612138,0.19485103482239158,-0.007486908467483795,-0.0029869775033180075,-0.0020634542337418975
0.4,-9.940006472480288,-0.07678770289640158,0.32698192548989113,-0.006737048512764456,-0.0064874154578812085,-0.001688524256382228
0.4025,-9.898618571564578,-0.01676956758837924,0.3059521568358411,-0.006590169940497031,-0.003058475645782266,-0.003375229373468689
0.405,-9.837917141869093,0.0015141429704820554,0.2364740567121682,-0.007151098765604953,-0.0007230053576011883,-0.004963814061369753
0.40750000000000003,-9.810865295951452,-0.017105992244187025,0.20380496875082724,-0.008632263971639721,-0.00204037169500693,-0.0005569367517875372
0.41000000000000003,-9.891465716010336,-0.04121070244306946,0.29645805892928073,-0.007958750936730149,-0.0037723523619539964,-0.0004605405924412654
0.41250000000000003,-9.947891945891397,-0.03759016732340206,0.4046349625820892,-0.009078358865929812,0.0016122085535800283,-0.0030318803780233967
0.41500000000000004,-9.823388032465159,-0.026545099605958515,0.19528675578407523,-0.006770584680442063,0.0030230748678520144,-0.003801138439852646
0.4175,-9.754074815121752,0.016801482229593406,0.10202349964565881,-0.010075744949437766,6.071878326996566e-05,-0.0036334375665399315
0.42,-9.836733413953562,-0.029852981687565443,0.23184299380956153,-0.007485055600679573,-0.000457588745247145,-0.0025968225095057097
0.4225,-9.94762498143795,0.035803297140111726,0.34126789417453907,-0.008379748067253799,-0.000458,-0.002340145780624501
0.425,-9.972063352027755,0.017226839909080274,0.38281854729034653,-0.009007676851298009,0.007796745519799002,0.00030383842564900363
0.4275,-9.800333,-0.025705,0.236729,-0.008094,0.009751146658410113,-0.000153
0.43,-9.800333,-0.025705,0.236729,-0.008094,0.004421013836984301,-0.000153
0.4325,-10.14077279291263,-0.06921369300871266,0.6152992220828923,-0.007194514642130121,0.00011300307141112171,-0.0043777719631951815
0.435,-10.130565527545523,-0.06119384099053185,0.5828662279096879,-0.006418723437727602,0.0007545479679533909,-0.0032030603641660617
0.4375,-9.779766884116597,-0.006217688994646043,0.06922393301606186,-0.008142465437239739,-0.0037382035693039857,-0.0032554654372397383
0.44,-9.763269,-0.011956,0.052009,-0.008399,-0.004273740661911555,-0.003512
0.4425,-9.763269,-0.011956,0.052009,-0.008399,-0.0038933015330480263,-0.003512
0.445,-9.86743526880581,-0.010802801438837916,0.20441478308104027,-0.008300944365443425,-0.0025413477874617696,-0.0019411808837920437
0.4475,-9.997307579215596,-0.009365017756880728,0.3944311040596338,-0.008178690665137614,-0.0009496446926605447,1.728331192661246e-05
0.45,-9.943912471646673,-0.06410370839694654,0.2500936917121043,-0.010490235550708831,9.442944383860172e-05,-0.0035121761177753607
0.4525,-9.900334962377318,-0.05983136152671753,0.16849243823336923,-0.010054281788440565,-0.000451584776444932,-0.004930812540894228
0.455,-10.098878578705515,0.04276358886962995,0.47141822343352446,-0.011421659701272381,-0.004329882854508538,-0.0037269811617185638
0.4575,-9.899984854523716,0.007080570477463845,0.1491877262581601,-0.011655184308975062,-0.000611,-0.0033481058538503677
0.46,-9.803343972931645,-0.016586415870369103,0.031837613007157095,-0.011151227779438366,-0.000611,-0.00032436667663019716
0.4625,-10.028616169704033,-0.008254199813563958,0.3559387828012129,-0.008166393707760426,-0.004026906222325762,-0.0013646737357259503
0.465,-10.161063544966986,-0.08519050087159245,0.47329164873766916,-0.007793327749553325,-4.6178410626854585e-05,-0.0027331252854812535
0.4675,-9.962899836194449,-0.07132233793999612,0.2924280338135728,-0.010801807579014918,-0.00039065492058401445,-0.004957749773784689
0.47000000000000003,-9.940272935504574,-0.008970506436707132,0.28186825272581406,-0.010544416069308516,-0.0028316685191721765,-0.004443807903096416
0.47250000000000003,-9.979003980749207,-0.053939567315649,0.30299488249487394,-0.006567,-0.004559419131515171,-0.002596
0.47500000000000003,-9.933443005044417,-0.06328535837733752,0.22900633852270513,-0.006567,-0.0030670369385599598,-0.002596
0.47750000000000004,-9.839593930778276,-0.06431898530919242,0.19176882035269477,-0.0043797921749353695,-0.002596,-0.0016626425487891116
0.48,-9.972734893925857,0.011831186008307307,0.3720731031083928,-0.006513269168430112,-0.002596,-0.00316906139666117
0.4825,-10.055330849913,-0.0034396723724424393,0.36408678640959363,-0.007162536082765088,-0.004992491681166271,-0.0029837958053139033
0.485,-10.05265913914327,-0.024706995032889437,0.2824041105663409,-0.00422724143751005,-0.0025967685287983395,-0.0019348456858655598
0.4875,-10.019482397889465,-0.04230888975138604,0.2733357593632622,-0.004228597209801454,-0.0030216645680557963,-0.0021028409586835942
0.49,-10.035991622328574,-0.06884491988388505,0.3152813488058997,-0.007189823411266268,-0.004734,-0.003059003357916204
0.4925,-10.070416275333438,-0.09589350791463981,0.38167333760866134,-0.01045582585909304,-0.004734,-0.00444109003608975
0.495,-9.993995226066165,-0.054606175322112704,0.2736075594474756,-0.009243994451538019,-0.0048807571027278,-0.004294687888566455
0.4975,-9.888140203812208,0.013138140820031244,0.18210697556807498,-0.008274071931142409,-0.005803,-0.002388856137715182
0.5,-9.937679266197184,0.07297753427230047,0.3439667422535211,-0.009276700938967136,-0.005803,-0.00038359812206572794
0.5025000000000001,-10.113931192165206,0.009551802121398886,0.4426739573654536,-0.009186598191489363,-0.0064831670150187065,-0.0022307652065080715
0.505,-10.07764770660826,-0.11450153014393014,0.30440119961827256,-0.009312092659574467,-0.0036017156007509335,0.0005251917396745984
0.5075000000000001,-9.92444320403652,-0.1647864213104937,0.13169072742021862,-0.009316236664781407,0.0005409184745899139,-0.00037484486062867856
0.51,-9.933103383380107,-0.10095921551223119,0.2810784039190368,-0.007637114143797348,-0.0015284570867999563,-0.004123428819073639
0.5125,-10.00082397096734,-0.021174079398983164,0.4114589922016617,-0.00892944207127776,-0.003218574618154695,-0.004620828585620257
0.515,-10.075791506806283,0.040297773709222925,0.43369860444623387,-0.008571683721304861,-0.0038236160289971777,-0.004887
0.5175,-9.852278891953357,-0.03335418166636345,0.1618516474919948,-0.006388610848891298,-0.001826238508851353,-0.00013250328318532758
0.52,-9.80153116560576,-0.10341885997942536,0.13988683166891047,-0.006871979697713046,-0.006566996131993349,0.00122198259713538
0.5225,-9.954309443893328,-0.08506608323811057,0.3799673388778948,-0.004210918344543837,-0.006060008764738474,-0.0010590456722323009
0.525,-10.133435775677793,-0.019223259112991376,0.5650083655539877,-0.003406089672465134,-0.006487877480018791,-0.0044816180849396635
0.5275,-10.080389650727682,0.016796309715300183,0.4857656427874429,-0.0037407707235020595,-0.004815019984328496,-0.004314551439168366
0.53,-9.869327936591285,0.037007498389409296,0.24394758755653703,-0.006530893723110882,-0.006808211583011622,-0.002084661864313278
0.5325,-9.888626156217615,-0.0029575322668393455,0.3277871524999992,-0.007427158510362715,-0.010280514909326396,-0.0011813398963730418
0.535,-10.019795885603406,-0.006672434548037037,0.4027457873733988,-0.005498,-0.012938179290108784,-0.0025990643445338427
0.5375,-9.849353,-0.075323,0.14945,-0.005498,-0.008293116976929214,-0.002902
0.54,-9.84878280444865,-0.07520219517273966,0.14926154608613262,-0.005499851074301948,-0.0062603856696639825,-0.002897679479413138
0.5425,-9.761591641456867,-0.03546040624920164,0.16719922354632355,-0.005981270907348242,-0.006613427130990397,-0.002236508670926503
0.545,-10.031275394729091,0.01502615467638208,0.492565151467328,-0.0061141821409193345,-0.009137084074102653,-0.004271614107433511
0.5475,-10.090551921882025,0.04029243910084476,0.4857629403643129,-0.0077275635532129214,-0.0010685514394233424,-0.0029061326098752107
0.55,-9.84175500849703,0.044569314618544076,0.14558881489264403,-0.009161245637277288,0.0007062092279577572,-0.0022612331658290355
0.5525,-9.89925853630736,-0.03736852157026764,0.23940886215344095,-0.008054809741873812,-0.0047256311615678755,-0.0007624140750477947
0.555,-10.059564228697422,-0.050102930748088206,0.43941583729684897,-0.006428313986615647,-0.0054912620602294605,-0.002580004285372884
0.5575,-10.098369341452532,-0.10805432835245957,0.4760789423063959,-0.004885130018457591,-0.0023134797656688927,-0.0019595964015729087
0.56,-9.801390194607196,-0.09999445077186912,0.074443275114912,-0.00502284930360207,0.0008189995471698775,-0.002567490236706709
0.5625,-9.744542247503682,0.05880338074971354,0.17750834686528072,-0.006109464233098707,0.0005452501227696841,-0.0036407863807497135
