time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1.5525,0.004697756815000802,-0.8084581395000042,0.034529079950006085,-2.3798026750000045,0.017636999350003093,1.5526070999999968,0.8192327480000059,0.03999978195,0.04,-10.113785794958906,-0.4216375039791135,-0.3935549988616701,0.0075463416476640325,0.01396876698062321,-0.011033906363096894
1.555,0.004718783230000802,-0.8085692790000043,0.034688642900006096,-2.3799113500000044,0.0177181507000031,1.5525221999999967,0.8193864560000058,0.0399997809,0.04,-10.032560002256604,-0.35592947488737414,-0.32707247146889096,0.008211489689992722,0.013734995792958027,-0.011975959740494192
1.5575,0.004739809645000805,-0.8086804185000043,0.034848205850006114,-2.3800200250000043,0.01779930205000311,1.5524372999999967,0.8195401640000058,0.03999977985,0.04,-9.951334209554297,-0.2902214457956289,-0.2605899440761059,0.008876637732321469,0.013501224605292822,-0.012918013117891574
1.56,0.004760836060000806,-0.8087915580000042,0.03500776880000612,-2.380128700000004,0.01788045340000311,1.5523523999999966,0.8196938720000059,0.039999778799999997,0.04,-9.870108416851997,-0.22451341670388963,-0.19410741668332682,0.009541785774650157,0.01326745341762764,-0.013860066495288873
1.5625,0.0047818624750008065,-0.8089026975000043,0.03516733175000612,-2.3802373750000045,0.017961604750003114,1.5522674999999966,0.8198475800000059,0.03999977775,0.04,-9.788882624149696,-0.1588053876121503,-0.12762488929054772,0.010206933816978845,0.013033682229962457,-0.014802119872686172
1.565,0.004802888890000807,-0.8090138370000043,0.035326894700006134,-2.3803460500000044,0.018042756100003117,1.5521825999999967,0.8200012880000058,0.0399997767,0.04,-9.707656831447396,-0.09309735852041096,-0.06114236189776856,0.010872081859307534,0.012799911042297272,-0.015744173250083468
1.5675000000000001,0.004824033525000823,-0.8091255935000043,0.03548735190000625,-2.3804553250000047,0.01812436305000318,1.5520972199999965,0.820155862000006,0.039999775700000004,0.04,-9.661365155942237,-0.058645588812977656,-0.04307079525598294,0.011210430843997643,0.0127787244994257,-0.016190762316385783
1.57,0.004845414600000824,-0.8092385840000044,0.03564959760000626,-2.3805658000000043,0.018206881200003182,1.5520108799999965,0.820312168000006,0.0399997748,0.04,-9.68494171481927,-0.08670633786333877,-0.12182115009941998,0.010895181713523702,0.01318270724606772,-0.015646422760669628
1.5725,0.004866795675000825,-0.8093515745000044,0.035811843300006266,-2.3806762750000043,0.018289399350003187,1.5519245399999966,0.820468474000006,0.0399997739,0.04,-9.708518273696304,-0.11476708691369987,-0.200571504942857,0.010579932583049761,0.01358668999270974,-0.015102083204953473
1.575,0.0048881767500008255,-0.8094645650000044,0.03597408900000627,-2.3807867500000044,0.01837191750000319,1.5518381999999966,0.820624780000006,0.039999772999999995,0.04,-9.73209483257334,-0.14282783596406098,-0.27932185978629404,0.01026468345257582,0.01399067273935176,-0.014557743649237318
1.5775000000000001,0.004909557825000828,-0.8095775555000044,0.03613633470000629,-2.3808972250000044,0.0184544356500032,1.5517518599999967,0.8207810860000061,0.0399997721,0.04,-9.755671391450376,-0.17088858501442458,-0.35807221462973804,0.00994943432210185,0.014394655485993814,-0.014013404093521116
1.58,0.004930938900000829,-0.8096905460000045,0.036298580400006296,-2.3810077000000045,0.018536953800003204,1.5516655199999967,0.820937392000006,0.0399997712,0.04,-9.779247950327411,-0.1989493340647857,-0.4368225694731751,0.00963418519162791,0.014798638232635834,-0.013469064537804961
1.5825,0.00495231997500083,-0.8098035365000045,0.0364608261000063,-2.3811181750000046,0.018619471950003207,1.5515791799999967,0.8210936980000061,0.039999770299999994,0.04,-9.802824509204445,-0.2270100831151468,-0.5155729243166121,0.009318936061153969,0.015202620979277853,-0.012924724982088806
1.585,0.004973936970000844,-0.8099177640000045,0.03662485960000641,-2.3812299000000046,0.01870289680000326,1.5514918699999967,0.8212517270000063,0.039999768699999994,0.04,-9.828373940623296,-0.22895024782942128,-0.5369583717575346,0.009291980020598195,0.016055594713433007,-0.013605306220553176
1.5875000000000001,0.004995671925000847,-0.8100326100000045,0.03678978700000643,-2.3813422500000043,0.01878677500000327,1.5514040749999967,0.8214106175000062,0.03999976675,0.04,-9.854909808312884,-0.21783012037793426,-0.5296613655022125,0.00940917052497632,0.017133063941305586,-0.014898347856000867
1.59,0.005017406880000848,-0.8101474560000045,0.03695471440000644,-2.3814546000000045,0.018870653200003275,1.5513162799999967,0.8215695080000062,0.0399997648,0.04,-9.881445676002471,-0.20670999292644823,-0.5223643592468912,0.009526361029354434,0.01821053316917807,-0.01619138949144844
1.5925,0.005039141835000848,-0.8102623020000045,0.037119641800006445,-2.3815669500000043,0.018954531400003277,1.5512284849999967,0.8217283985000062,0.039999762849999995,0.04,-9.907981543692058,-0.1955898654749622,-0.5150673529915698,0.009643551533732548,0.01928800239705055,-0.01748443112689602
1.595,0.005060876790000849,-0.8103771480000045,0.037284569200006445,-2.3816793000000045,0.01903840960000328,1.5511406899999967,0.8218872890000062,0.03999976089999999,0.04,-9.934517411381645,-0.1844697380234762,-0.5077703467362484,0.009760742038110662,0.020365471624923037,-0.018777472762343594
1.5975000000000001,0.005082611745000853,-0.8104919940000046,0.03744949660000647,-2.3817916500000043,0.01912228780000329,1.5510528949999964,0.8220461795000062,0.03999975895,0.04,-9.961053279071235,-0.17334961057198917,-0.5004733404809265,0.009877932542488787,0.021442940852795616,-0.020070514397791287
1.6,0.005104346700000867,-0.8106068400000046,0.03761442400000658,-2.3819040000000045,0.019206166000003345,1.5509650999999964,0.8222050700000063,0.039999757,0.04,-9.987589146758879,-0.16222948312110116,-0.49317633422326945,0.00999512304686743,0.022520410080601974,-0.021363556033155644
1.6025,0.005126435100000868,-0.8107235640000047,0.037782027400006586,-2.3820181050000047,0.01929140305000335,1.5508759249999964,0.8223665120000063,0.03999975595,0.04,-9.964655411238438,-0.16634191264009213,-0.4263838215625059,0.010125802808863455,0.021913541009671248,-0.020536802956288215
1.605,0.005148523500000868,-0.8108402880000046,0.037949630800006594,-2.3821322100000044,0.019376640100003353,1.5507867499999965,0.8225279540000063,0.0399997549,0.04,-9.941721675717995,-0.17045434215908312,-0.3595913089017424,0.01025648257085948,0.021306671938740522,-0.019710049879420787
1.6075,0.005170611900000869,-0.8109570120000046,0.0381172342000066,-2.3822463150000046,0.019461877150003356,1.5506975749999965,0.8226893960000063,0.03999975385,0.04,-9.918787940197554,-0.17456677167807408,-0.2927987962409788,0.010387162332855505,0.020699802867809796,-0.018883296802553354
1.61,0.005192700300000872,-0.8110737360000047,0.038284837600006616,-2.3823604200000044,0.019547114200003365,1.5506083999999964,0.8228508380000064,0.039999752799999996,0.04,-9.895854204677109,-0.17867920119706543,-0.22600628358020936,0.010517842094851541,0.020092933796879014,-0.018056543725685853
1.6125,0.005214788700000873,-0.8111904600000046,0.038452441000006624,-2.3824745250000046,0.01963235125000337,1.5505192249999964,0.8230122800000064,0.03999975175,0.04,-9.872920469156666,-0.1827916307160564,-0.15921377091944577,0.010648521856847566,0.01948606472594829,-0.017229790648818424
1.615,0.005236877100000874,-0.8113071840000047,0.03862004440000663,-2.3825886300000043,0.019717588300003374,1.5504300499999963,0.8231737220000064,0.0399997507,0.04,-9.849986733636225,-0.18690406023504738,-0.09242125825868225,0.01077920161884359,0.018879195655017562,-0.016403037571950992
1.6175,0.005259083040000888,-0.8114245300000047,0.03878853750000674,-2.3827033350000044,0.01980327860000343,1.5503404049999963,0.8233360195000066,0.0399997496,0.04,-9.83001679197621,-0.1900214164181718,-0.04263711474422365,0.010882068200081202,0.01839390839153006,-0.01585969458528649
1.62,0.0052815240600008915,-0.8115431200000047,0.03895881000000676,-2.3828192400000043,0.01988987540000344,1.5502498199999963,0.8235000280000065,0.0399997484,0.04,-9.815974438035992,-0.19114862592991774,-0.02686970951631447,0.010929308419811897,0.018151784742885663,-0.015883171778926872
1.6225,0.005303965080000892,-0.8116617100000048,0.03912908250000677,-2.3829351450000047,0.019976472200003443,1.5501592349999964,0.8236640365000065,0.0399997472,0.04,-9.801932084095775,-0.19227583544166357,-0.011102304288406688,0.010976548639542588,0.01790966109424129,-0.015906648972567255
1.625,0.005326406100000893,-0.8117803000000048,0.03929935500000677,-2.3830510500000046,0.020063069000003448,1.5500686499999963,0.8238280450000065,0.039999745999999996,0.04,-9.787889730155557,-0.1934030449534094,0.0046651009395010865,0.01102378885927328,0.017667537445596918,-0.015930126166207634
1.6275,0.005348847120000894,-0.8118988900000047,0.03946962750000678,-2.3831669550000045,0.02014966580000345,1.5499780649999964,0.8239920535000065,0.0399997448,0.04,-9.773847376215341,-0.19453025446515523,0.020432506167408868,0.011071029079003971,0.017425413796952543,-0.015953603359848016
1.6300000000000001,0.005371288140000896,-0.8120174800000047,0.039639900000006806,-2.3832828600000044,0.02023626260000346,1.5498874799999964,0.8241560620000066,0.0399997436,0.04,-9.759805022275122,-0.19565746397690117,0.036199911395318043,0.011118269298734667,0.017183290148308147,-0.0159770805534884
1.6325,0.005393729160000898,-0.8121360700000048,0.03981017250000681,-2.383398765000005,0.020322859400003463,1.5497968949999963,0.8243200705000066,0.039999742399999996,0.04,-9.745762668334907,-0.196784673488647,0.05196731662322583,0.011165509518465358,0.016941166499663776,-0.01600055774712878
1.635,0.0054164045500009125,-0.8122558850000048,0.03998221930000692,-2.3835159300000046,0.02041035560000352,1.5497053599999964,0.8244857860000067,0.039999740799999996,0.04,-9.744442381402328,-0.18776094450039266,0.013694083036673,0.011024366738397141,0.01701785268105556,-0.01660567251878073
1.6375,0.005439197125000913,-0.8123763125000049,0.04015515325000693,-2.3836337250000046,0.020498301500003525,1.5496133499999962,0.8246523550000067,0.039999739,0.04,-9.749483127972423,-0.17366174626305178,-0.05159946995224676,0.010789032458446424,0.017253943777436734,-0.017501606079386115
1.6400000000000001,0.005461989700000916,-0.8124967400000048,0.04032808720000695,-2.3837515200000046,0.020586247400003536,1.5495213399999963,0.8248189240000067,0.039999737199999996,0.04,-9.75452387454252,-0.15956254802570963,-0.1168930229411723,0.010553698178495684,0.017490034873817926,-0.01839753963999158
1.6425,0.005484782275000917,-0.8126171675000049,0.040501021150006956,-2.383869315000005,0.020674193300003536,1.5494293299999962,0.8249854930000067,0.0399997354,0.04,-9.759564621112615,-0.14546334978836872,-0.18218657593009208,0.010318363898544965,0.0177261259701991,-0.019293473200596968
1.645,0.005507574850000917,-0.8127375950000049,0.04067395510000696,-2.383987110000005,0.02076213920000354,1.5493373199999962,0.8251520620000067,0.0399997336,0.04,-9.76460536768271,-0.13136415155102785,-0.24748012891901183,0.010083029618594247,0.017962217066580275,-0.020189406761202355
1.6475,0.005530367425000918,-0.8128580225000048,0.04084688905000697,-2.384104905000005,0.020850085100003544,1.5492453099999963,0.8253186310000067,0.0399997318,0.04,-9.769646114252806,-0.11726495331368696,-0.3127736819079316,0.009847695338643528,0.018198308162961446,-0.02108534032180774
1.6500000000000001,0.005553160000000935,-0.812978450000005,0.041019823000007095,-2.384222700000005,0.020938031000003608,1.5491532999999962,0.8254852000000069,0.03999973,0.04,-9.774686860823492,-0.10316575507653099,-0.3780672348933697,0.009612361058660984,0.018434399259362633,-0.021981273882399864
1.6525,0.005576302975000936,-0.813100737500005,0.0411954116500071,-2.3843422200000046,0.02102732705000361,1.5490598799999962,0.8256543625000069,0.039999729549999995,0.04,-9.794312572020623,-0.09367337341934576,-0.3570629397931284,0.008590010138400233,0.019165130172611074,-0.022547009349558087
1.655,0.005599445950000937,-0.813223025000005,0.04137100030000711,-2.3844617400000048,0.021116623100003614,1.5489664599999962,0.8258235250000069,0.0399997291,0.04,-9.813938283217752,-0.08418099176216054,-0.3360586446928872,0.007567659218139481,0.019895861085859515,-0.023112744816716314
1.6575,0.005622588925000937,-0.813345312500005,0.04154658895000712,-2.384581260000005,0.021205919150003617,1.5488730399999961,0.8259926875000069,0.03999972865,0.04,-9.833563994414881,-0.07468861010497531,-0.31505434959264594,0.00654530829787873,0.020626591999107956,-0.023678480283874537
1.6600000000000001,0.00564573190000094,-0.813467600000005,0.04172217760000713,-2.3847007800000046,0.021295215200003628,1.5487796199999961,0.8261618500000069,0.0399997282,0.04,-9.853189705612012,-0.06519622844778925,-0.29405005449240285,0.0055229573776178886,0.02135732291235646,-0.024244215751032812
1.6625,0.0056688748750009415,-0.8135898875000049,0.04189776625000714,-2.384820300000005,0.02138451125000363,1.5486861999999961,0.8263310125000068,0.03999972775,0.04,-9.872815416809143,-0.055703846790604014,-0.2730457593921616,0.004500606457357137,0.0220880538256049,-0.02480995121819104
1.665,0.005692017850000943,-0.8137121750000049,0.04207335490000715,-2.384939820000005,0.021473807300003634,1.5485927799999961,0.8265001750000069,0.039999727299999996,0.04,-9.892441128006272,-0.04621146513341878,-0.2520414642919203,0.003478255537096386,0.02281878473885334,-0.02537568668534926
1.6675,0.005715277375000958,-0.813835085000005,0.04224982580000727,-2.385059940000005,0.021563552450003694,1.5484988949999963,0.826670182500007,0.03999972665,0.04,-9.894083141606638,-0.032095150869643665,-0.24300141706319808,0.003316368065525125,0.02324598708374471,-0.02552903400871287
1.67,0.005738770000000958,-0.8139592400000051,0.04242806120000727,-2.385181260000005,0.021654195800003696,1.548404079999996,0.826841880000007,0.0399997256,0.04,-9.859757760020068,-0.008730971394384071,-0.25788986557312715,0.004875407491017366,0.023066132292033206,-0.024857605044638437
1.6725,0.005762262625000961,-0.814083395000005,0.042606296600007296,-2.3853025800000047,0.02174483915000371,1.548309264999996,0.827013577500007,0.03999972455,0.04,-9.825432378433497,0.014633208080877598,-0.2727783140830576,0.006434446916509744,0.022886277500321687,-0.02418617608056394
1.675,0.005785755250000963,-0.8142075500000051,0.0427845320000073,-2.385423900000005,0.021835482500003712,1.5482144499999961,0.827185275000007,0.0399997235,0.04,-9.79110699684693,0.037997387556137185,-0.2876667625929867,0.007993486342001985,0.022706422708610185,-0.023514747116489508
1.6775,0.005809247875000963,-0.8143317050000051,0.042962767400007304,-2.385545220000005,0.021926125850003714,1.5481196349999962,0.8273569725000071,0.039999722450000004,0.04,-9.75678161526036,0.06136156703139678,-0.3025552111029157,0.009552525767494224,0.022526567916898686,-0.022843318152415075
1.68,0.005832740500000964,-0.8144558600000051,0.04314100280000731,-2.3856665400000048,0.022016769200003717,1.5480248199999962,0.8275286700000071,0.0399997214,0.04,-9.722456233673793,0.08472574650665637,-0.3174436596128448,0.011111565192986466,0.022346713125187184,-0.022171889188340642
1.6825,0.005856233125000967,-0.8145800150000052,0.04331923820000733,-2.385787860000005,0.02210741255000373,1.547930004999996,0.8277003675000071,0.039999720350000004,0.04,-9.688130852087221,0.10808992598191804,-0.33233210812277525,0.012670604618478843,0.022166858333475665,-0.021500460224266146
1.685,0.005879958070000982,-0.8147053640000053,0.043499232000007444,-2.385910380000005,0.022198951100003788,1.547834229999996,0.8278737600000071,0.0399997192,0.04,-9.66899152232655,0.12902463704758782,-0.3160110959066161,0.013009228724419227,0.021621920946539485,-0.021156542883274523
1.6875,0.005903799175000983,-0.8148313100000052,0.04368010500000745,-2.3860335000000052,0.022290937250003792,1.547737974999996,0.8280480000000071,0.039999718000000004,0.04,-9.657445218477424,0.14874461390868762,-0.28408535333030255,0.012737645170696683,0.02089444226202477,-0.020976381353793976
1.69,0.005927640280000984,-0.8149572560000052,0.04386097800000746,-2.3861566200000053,0.022382923400003793,1.5476417199999961,0.8282222400000072,0.0399997168,0.04,-9.645898914628297,0.16846459076978743,-0.252159610753989,0.012466061616974137,0.020166963577510053,-0.020796219824313428
1.6925000000000001,0.005951481385000987,-0.8150832020000052,0.04404185100000748,-2.3862797400000053,0.022474909550003804,1.547545464999996,0.8283964800000072,0.0399997156,0.04,-9.634352610779171,0.18818456763088898,-0.22023386817767265,0.012194478063251569,0.019439484892995275,-0.020616058294832866
1.695,0.005975322490000988,-0.8152091480000052,0.04422272400000749,-2.3864028600000053,0.02256689570000381,1.547449209999996,0.8285707200000072,0.0399997144,0.04,-9.622806306930045,0.20790454449198875,-0.18830812560135915,0.011922894509529025,0.01871200620848056,-0.020435896765352318
1.6975,0.005999163595000988,-0.8153350940000053,0.0444035970000075,-2.3865259800000054,0.022658881850003813,1.547352954999996,0.8287449600000072,0.0399997132,0.04,-9.611260003080917,0.22762452135308858,-0.15638238302504562,0.01165131095580648,0.017984527523965843,-0.020255735235871774
1.7,0.0060230047000010035,-0.8154610400000053,0.04458447000000761,-2.3866491000000054,0.022750868000003872,1.547256699999996,0.8289192000000073,0.039999712,0.04,-9.599713699233003,0.24734449821196947,-0.12445664045245824,0.011379727402099919,0.017257048839506156,-0.02007557370637522
1.7025000000000001,0.006047192770001006,-0.8155888295000053,0.044767971900007635,-2.386774035000005,0.022844191250003882,1.5471590499999959,0.8290959450000074,0.039999712,0.04,-9.617390429176409,0.2135688487159773,-0.18236556933400816,0.011493484360618707,0.01785626574404665,-0.019509585505387082
1.705,0.0060713808400010075,-0.8157166190000054,0.04495147380000764,-2.386898970000005,0.022937514500003885,1.5470613999999958,0.8292726900000074,0.039999712,0.04,-9.635067159119812,0.17979319921998815,-0.2402744982155529,0.011607241319137486,0.01845548264858709,-0.01894359730439899
1.7075,0.006095568910001009,-0.8158444085000053,0.04513497570000765,-2.3870239050000053,0.02303083775000389,1.546963749999996,0.8294494350000073,0.039999712,0.04,-9.652743889063217,0.14601754972399905,-0.29818342709709766,0.011720998277656266,0.01905469955312753,-0.0183776091034109
1.71,0.006119756980001009,-0.8159721980000053,0.04531847760000766,-2.3871488400000054,0.023124161000003893,1.546866099999996,0.8296261800000074,0.039999712,0.04,-9.67042061900662,0.1122419002280099,-0.3560923559786424,0.011834755236175045,0.019653916457667973,-0.017811620902422814
1.7125000000000001,0.0061439450500010125,-0.8160999875000053,0.04550197950000768,-2.387273775000005,0.023217484250003903,1.5467684499999959,0.8298029250000074,0.039999712,0.04,-9.688097348950025,0.07846625073201774,-0.4140012848601923,0.011948512194693834,0.020253133362208468,-0.01724563270143467
1.715,0.006168133120001013,-0.8162277770000054,0.04568548140000769,-2.387398710000005,0.023310807500003906,1.5466707999999958,0.8299796700000074,0.039999712,0.04,-9.705774078893429,0.04469060123602861,-0.47191021374173703,0.012062269153212613,0.020852350266748906,-0.01667964450044658
1.7175,0.006192436395001028,-0.8163561765000055,0.0458698564500078,-2.3875242300000052,0.023404575150003968,1.5465726899999959,0.8301572650000075,0.03999971165,0.04,-9.718139985009737,0.008375473363545811,-0.507914431095924,0.012441512540935626,0.021257973231304607,-0.016563806322106057
1.72,0.006216970080001029,-0.8164857960000055,0.04605597780000781,-2.3876509200000053,0.02349923160000397,1.5464736599999958,0.8303365600000076,0.0399997106,0.04,-9.719884243473855,-0.033018611260966856,-0.5001092254036542,0.013351728786967014,0.02127640831596381,-0.01734826818889094
1.7225000000000001,0.006241503765001032,-0.8166154155000055,0.04624209915000783,-2.3877776100000054,0.02359388805000398,1.5463746299999959,0.8305158550000076,0.03999970955,0.04,-9.721628501937973,-0.0744126958854832,-0.49230401971138354,0.014261945032998482,0.021294843400623018,-0.018132730055675894
1.725,0.006266037450001033,-0.8167450350000055,0.04642822050000783,-2.3879043000000055,0.023688544500003985,1.5462755999999958,0.8306951500000076,0.0399997085,0.04,-9.723372760402091,-0.11580678050999588,-0.48449881401911365,0.015172161279029869,0.021313278485282226,-0.018917191922460774
1.7275,0.006290571135001034,-0.8168746545000055,0.04661434185000784,-2.388030990000005,0.02378320095000399,1.5461765699999959,0.8308744450000076,0.039999707450000005,0.04,-9.725117018866209,-0.15720086513450854,-0.47669360832684377,0.016082377525061257,0.02133171356994143,-0.019701653789245658
1.73,0.006315104820001035,-0.8170042740000054,0.046800463200007844,-2.3881576800000053,0.023877857400003994,1.5460775399999958,0.8310537400000076,0.0399997064,0.04,-9.726861277330327,-0.1985949497590212,-0.4688884026345738,0.01699259377109264,0.021350148654600637,-0.02048611565603054
1.7325,0.006339638505001036,-0.8171338935000054,0.04698658455000785,-2.3882843700000054,0.023972513850003995,1.5459785099999959,0.8312330350000077,0.039999705350000005,0.04,-9.728605535794443,-0.2399890343835339,-0.46108319694230393,0.01790281001712403,0.02136858373925984,-0.021270577522815425
1.735,0.006364401720001053,-0.8172647400000056,0.047174445200007985,-2.3884122400000054,0.024068054200004064,1.5458785399999957,0.8314140000000078,0.0399997055,0.04,-9.753230282180844,-0.2269050693337835,-0.43164225677910345,0.018069195940002118,0.021737879190162988,-0.021258401423874664
1.7375,0.006389279700001054,-0.8173962000000056,0.047363175500007994,-2.3885407000000054,0.024164036500004066,1.5457780999999957,0.8315958000000078,0.03999970625,0.04,-9.789295272526207,-0.18658207945208183,-0.39138344938249825,0.01786366670137424,0.0222826048241547,-0.02084790634214681
1.74,0.006414157680001055,-0.8175276600000055,0.047551905800007996,-2.3886691600000054,0.02426001880000407,1.5456776599999957,0.8317776000000078,0.039999707,0.04,-9.825360262871571,-0.14625908957038014,-0.35112464198589305,0.017658137462746366,0.022827330458146416,-0.020437411260418956
1.7425,0.006439035660001056,-0.8176591200000055,0.047740636100008005,-2.3887976200000054,0.024356001100004073,1.5455772199999958,0.8319594000000078,0.03999970775,0.04,-9.861425253216934,-0.10593609968867851,-0.31086583458928785,0.01745260822411849,0.023372056092138133,-0.0200269161786911
1.745,0.006463913640001059,-0.8177905800000056,0.04792936640000803,-2.3889260800000054,0.024451983400004085,1.5454767799999958,0.8321412000000078,0.0399997085,0.04,-9.8974902435623,-0.06561310980697324,-0.27060702719267904,0.01724707898549059,0.023916781726129894,-0.01961642109696321
1.7475,0.00648879162000106,-0.8179220400000056,0.04811809670000804,-2.3890545400000054,0.024547965700004087,1.5453763399999958,0.8323230000000078,0.03999970925,0.04,-9.933555233907663,-0.02529011992527158,-0.23034821979607384,0.017041549746862714,0.02446150736012161,-0.019205926015235353
1.75,0.0065136696000010754,-0.8180535000000057,0.04830682700000816,-2.389183000000006,0.02464394800000415,1.5452758999999956,0.8325048000000079,0.03999971,0.04,-9.969620224249997,0.015032869954832617,-0.19008941240087432,0.016836020508255934,0.025006232994067245,-0.018795430933507634
1.7525,0.006538890255001076,-0.8181867495000057,0.04849815395000816,-2.389313215000006,0.02474125330000415,1.5451740799999958,0.8326891140000079,0.03999971,0.04,-9.934636690992203,0.0178855176324159,-0.18280233601060683,0.01712535106471488,0.02447008593356899,-0.01838815357802745
1.7550000000000001,0.0065641109100010794,-0.8183199990000057,0.048689480900008186,-2.389443430000006,0.024838558600004165,1.5450722599999958,0.832873428000008,0.03999971,0.04,-9.899653157734404,0.020738165309999442,-0.17551525962033868,0.01741468162117385,0.023933938873070687,-0.01798087622254723
1.7575,0.00658933156500108,-0.8184532485000057,0.048880807850008194,-2.389573645000006,0.024935863900004167,1.5449704399999957,0.8330577420000079,0.03999971,0.04,-9.86466962447661,0.02359081298758273,-0.16822818323007116,0.017704012177632795,0.023397791812572434,-0.017573598867067046
1.76,0.006614552220001081,-0.8185864980000057,0.0490721348000082,-2.389703860000006,0.02503316920000417,1.5448686199999957,0.8332420560000079,0.03999971,0.04,-9.829686091218814,0.026443460665166015,-0.16094110683980367,0.01799334273409174,0.022861644752074178,-0.01716632151158686
1.7625,0.006639772875001082,-0.8187197475000056,0.04926346175000821,-2.3898340750000058,0.025130474500004173,1.5447667999999957,0.8334263700000079,0.03999971,0.04,-9.794702557961019,0.029296108342749302,-0.15365403044953616,0.018282673290550687,0.022325497691575925,-0.016759044156106677
1.7650000000000001,0.006664993530001086,-0.8188529970000057,0.04945478870000823,-2.3899642900000058,0.025227779800004187,1.5446649799999956,0.8336106840000079,0.03999971,0.04,-9.759719024703221,0.03214875602033284,-0.14636695405926803,0.018572003847009657,0.021789350631077623,-0.016351766800626458
1.7675,0.006690327985001101,-0.8189868465000057,0.04964697650000835,-2.3900950950000057,0.025325523700004248,1.5445627099999957,0.833795822000008,0.03999970975,0.04,-9.74619127773168,0.016538083274942893,-0.1404731747077393,0.018578021487106456,0.02174997708912495,-0.016378625509887623
1.77,0.006715890040001102,-0.8191218960000058,0.049840886000008355,-2.3902270800000056,0.02542414480000425,1.5444595399999956,0.833982608000008,0.039999709,0.04,-9.775575103324337,-0.03599923030924041,-0.13736598943314837,0.01801741329458872,0.02270415058407098,-0.017273756348463294
1.7725,0.006741452095001103,-0.8192569455000058,0.05003479550000837,-2.390359065000006,0.025522765900004254,1.5443563699999956,0.834169394000008,0.03999970825,0.04,-9.804958928916992,-0.08853654389342372,-0.13425880415855743,0.017456805102070986,0.02365832407901701,-0.018168887187038966
1.7750000000000001,0.006767014150001106,-0.8193919950000058,0.05022870500000839,-2.390491050000006,0.025621387000004266,1.5442531999999956,0.8343561800000081,0.0399997075,0.04,-9.83434275450965,-0.1410738574776117,-0.1311516188839662,0.016896196909553202,0.02461249757396312,-0.019064018025614717
1.7775,0.006792576205001107,-0.8195270445000058,0.05042261450000839,-2.3906230350000057,0.02572000810000427,1.5441500299999955,0.8345429660000081,0.03999970675,0.04,-9.863726580102307,-0.19361117106179498,-0.12804443360937526,0.016335588717035467,0.025566671068909152,-0.01995914886419039
1.78,0.006818138260001108,-0.8196620940000059,0.050616524000008406,-2.3907550200000056,0.025818629200004273,1.5440468599999955,0.8347297520000081,0.039999706,0.04,-9.893110405694964,-0.24614848464597833,-0.12493724833478433,0.015774980524517732,0.02652084456385518,-0.020854279702766064
1.7825,0.006843700315001109,-0.8197971435000059,0.05081043350000841,-2.390887005000006,0.025917250300004278,1.5439436899999954,0.8349165380000081,0.03999970525,0.04,-9.92249423128762,-0.2986857982301616,-0.12183006306019338,0.015214372331999997,0.02747501805880121,-0.021749410541341732
1.7850000000000001,0.006869488800001127,-0.819933394000006,0.05100605840000855,-2.391020130000006,0.026016744700004348,1.5438395599999954,0.8351049800000082,0.0399997042,0.04,-9.924270526215984,-0.29763348428137293,-0.13508430702566146,0.014893279692812195,0.027856821059213,-0.022504982170965714
1.7875,0.006895390500001128,-0.8200702450000059,0.05120254100000855,-2.3911538250000057,0.02611667575000435,1.5437349499999953,0.8352942500000082,0.039999703000000005,0.04,-9.912243055814901,-0.2697863565713316,-0.15651926560955948,0.014691944830266012,0.02795243881241351,-0.023190774196127372
1.79,0.006921292200001128,-0.820207096000006,0.05139902360000856,-2.391287520000006,0.026216606800004354,1.5436303399999953,0.8354835200000083,0.0399997018,0.04,-9.900215585413816,-0.24193922886129032,-0.17795422419345752,0.014490609967719831,0.028048056565614026,-0.02387656622128903
1.7925,0.006947193900001129,-0.820343947000006,0.051595506200008565,-2.3914212150000056,0.026316537850004356,1.5435257299999954,0.8356727900000083,0.0399997006,0.04,-9.888188115012731,-0.214092101151249,-0.19938918277735557,0.014289275105173648,0.028143674318814538,-0.02456235824645069
1.795,0.006973095600001131,-0.820480798000006,0.05179198880000857,-2.3915549100000058,0.02641646890000436,1.5434211199999954,0.8358620600000083,0.0399996994,0.04,-9.876160644611648,-0.18624497344120772,-0.2208241413612536,0.014087940242627467,0.02823929207201505,-0.025248150271612348
1.7975,0.006998997300001133,-0.820617649000006,0.0519884714000086,-2.391688605000006,0.026516399950004373,1.5433165099999955,0.8360513300000083,0.0399996982,0.04,-9.864133174210561,-0.15839784573116394,-0.24225909994515354,0.013886605380081267,0.02833490982521557,-0.02593394229677407
1.8,0.0070248990000011495,-0.8207545000000062,0.052184954000008714,-2.3918223000000056,0.026616331000004434,1.5432118999999953,0.8362406000000084,0.039999697,0.04,-9.85210570380987,-0.13055071802044044,-0.2636940585263551,0.013685270517555956,0.02843052757841042,-0.026619734321888265
1.8025,0.00705113850000115,-0.8208931300000061,0.052383994400008724,-2.391957810000006,0.026717561500004438,1.5431060299999952,0.8364323300000084,0.03999969745,0.04,-9.849073028928744,-0.08712342229811788,-0.22354657496172467,0.013960624535712667,0.02839676273458115,-0.026221608041938623
