time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1.1375,-9.791162420422706,-0.14688235312980488,-0.01603109621831595,-0.0701392342537857,0.04759726052311923,-0.038877911944287
1.1400000000000001,-9.875595402745018,-0.1871573222467598,0.07845517691188597,-0.06783833634782564,0.0461430995346647,-0.03804034012690946
1.1425,-10.252903948177316,-0.19964165981504375,0.5871436669029295,-0.06699910510590053,0.045679663485472276,-0.03987725322116814
1.145,-10.249913557818745,-0.09118558170992105,0.5908835316651752,-0.0643240195048028,0.04739945074398904,-0.038348900993974096
1.1475,-10.110994148264664,-0.09272183349707866,0.3829299843507531,-0.06586685573245854,0.04486015030962485,-0.03658863489559167
1.1500000000000001,-9.896175505999272,-0.1598592215064091,0.029059666315392613,-0.06887420380792723,0.0374262642557772,-0.03558260059873071
1.1525,-9.827163593580323,-0.2244770952048273,-0.23182964024438646,-0.07061187457664299,0.03397043816088357,-0.03777032766350759
1.155,-9.939542597620875,-0.18585081994311625,-0.16708083475206598,-0.06980587687399524,0.039067703454927785,-0.03970745720291826
1.1575,-10.114115375376915,-0.08933142697528954,0.21889222064435068,-0.0682672320738192,0.05011449905536429,-0.03855744669377543
1.16,-10.142808880503924,-0.09029795512241405,0.4727037223769858,-0.06955076564772994,0.056658,-0.036896082319943006
1.1625,-9.985315544393234,-0.18653971182796203,0.30899289431642263,-0.07193006298003084,0.05077669370199658,-0.03703425806451618
1.165,-9.809756427457827,-0.21296558086373768,-0.010442269003472532,-0.07321168560354106,0.042461452135422816,-0.03803101205885872
1.1675,-9.758490084803382,-0.15781795759830872,-0.0873365245665966,-0.0719914763805497,0.04478334657082449,-0.03870066690909089
1.17,-9.77136435588523,-0.15138082205738468,-0.029783605061916463,-0.06821900965992159,0.049909999632739205,-0.041505948155844075
1.1725,-9.881675114596762,-0.1534150139461277,0.15709450206059727,-0.06852465116457529,0.051924,-0.0416752460618655
1.175,-9.818429200846852,-0.17857577737003147,0.12394608967300988,-0.06845622964008462,0.05356152392378271,-0.039371335121147905
1.1775,-9.585649665107189,-0.2932347301387132,-0.24632992954602664,-0.0688685833039092,0.04843166697351833,-0.03970095788146279
1.18,-9.510401,-0.38857,-0.434003,-0.071013,0.04368508309790538,-0.041386
1.1825,-10.053277403416487,-0.14146369310782403,0.4315312023340324,-0.06941429089217761,0.047495,-0.03956347538266389
1.185,-9.971869142390817,-0.17932770596194583,0.29938592415100895,-0.06989820032376927,0.047495,-0.04053066085653883
1.1875,-9.879723637539936,-0.16951421741214057,0.07725180638977636,-0.07167949568690096,0.045460010223642176,-0.04228449536741214
1.19,-9.768492133212108,-0.20570424582844504,-0.15817157534632986,-0.07269822482115088,0.045793604991027505,-0.04110319907644469
1.1925000000000001,-9.93369981533864,-0.1906609285141188,0.13786275353734045,-0.06756990066546058,0.04760111636907102,-0.038722537396366025
1.195,-10.153609618783927,-0.17734855799575205,0.4938581408857164,-0.0679476618610871,0.04734955050735467,-0.04086373404231894
1.1975,-10.162361575239897,-0.18701693217535334,0.24025328811690222,-0.07595156722711943,0.047264823792226233,-0.04159191964266697
1.2,-10.190545273300597,-0.14251557269123905,0.2105857151274927,-0.0732040412826126,0.04688579052239248,-0.03960246023782764
1.2025000000000001,-10.068512164102554,-0.17442075045093258,0.08281232526966313,-0.071168494500442,0.049167845729443174,-0.03932304442086653
1.205,-9.949221392732422,-0.14567134661632292,0.07438902767343844,-0.07162734584237858,0.0500872815856535,-0.04070104549315721
1.2075,-9.97008718202834,-0.0556369483075942,0.26273532448336345,-0.07444370515523006,0.04924849306798282,-0.04115839395637637
1.21,-9.947675655809457,-0.19354805258372096,0.17295744522791084,-0.0775214678853826,0.04530516238423424,-0.03923088932898083
1.2125000000000001,-9.924674579713995,-0.29084396728920414,-0.10607639379543055,-0.07582447501758195,0.042912365132453105,-0.03962943313276566
1.215,-9.882762986989169,-0.21482291726330116,-0.10676772876294874,-0.07275551426860172,0.051159276682792486,-0.041539
1.2175,-9.82235297280958,-0.13071696783712475,0.10844166363592986,-0.07077212422514965,0.058032,-0.041539
1.22,-9.813485,-0.07054,0.210426,-0.068264,0.05262718398758373,-0.041539
1.2225,-9.78628663886393,-0.2871996558614424,-0.166837393827886,-0.076816,0.04640286947980368,-0.043371
1.225,-9.660257493768542,-0.2887179415854176,-0.39080327062315334,-0.076816,0.0498941011445529,-0.043371
1.2275,-9.67840948705325,-0.22349058594406543,-0.2413766552251483,-0.07531429478274605,0.05506726304313486,-0.04637490215199881
1.23,-9.865490220720378,-0.05670133690995442,0.1386175166635047,-0.0739089061042654,0.058948,-0.04596097469194319
1.2325,-9.870276,-0.052606,0.14407,-0.073915,0.05584270786852945,-0.045815
1.235,-10.17495369339667,-0.17854366836104624,0.4459859247980924,-0.07258716475059383,0.05637850280285019,-0.04006642612826609
1.2375,-10.052913964099082,-0.20725853250763537,0.2566791733627384,-0.0729269645741432,0.052167475670172984,-0.04156083372921618
1.24,-9.930874234801493,-0.23597339665422454,0.06737242192738441,-0.07326676439769256,0.047956448537495776,-0.04305524133016626
1.2425,-9.79648099115164,-0.23231148600676585,-0.2377092834416781,-0.07697527402265052,0.045815,-0.04268132078540966
1.245,-9.870578958100884,-0.24384656806558286,-0.25457917210063896,-0.07254203665262425,0.04674783021746566,-0.042687062579984184
1.2475,-9.983669813394258,-0.14262478338119652,-0.016989079973885213,-0.07312733155352487,0.05804335492167141,-0.04579824154047005
1.25,-10.03491210477787,-0.009356950544844929,0.34742231349538977,-0.0766254794635373,0.069333,-0.045201424979044426
1.2525,-9.88299422822708,-0.07477942934497567,0.27961901907424647,-0.0776622321048035,0.06339940852401768,-0.039300320314410594
1.2550000000000001,-9.76389184139962,-0.21776529292471894,-0.04517991594594804,-0.07893029189189209,0.05026771614864782,-0.03875120619691152
1.2575,-9.80246491017175,-0.3329667081609302,-0.08457621139361707,-0.08048370587404909,0.04720475529134987,-0.0417646875727394
1.26,-9.779789422322782,-0.42745280276326925,-0.12895670467685663,-0.07973806909616078,0.05072657815862317,-0.04399078732940187
1.2625,-9.749518393734862,-0.37299502987243993,-0.04540172481834652,-0.08048189949943481,0.051389421734216005,-0.04963352091070553
1.2650000000000001,-9.759706510004714,-0.20456541363906938,0.035357148741947425,-0.08180440052772105,0.053612643078372955,-0.052836077669231936
1.2675,-9.773341048457603,-0.10567212992746101,-0.07930793366156212,-0.08177746473064575,0.05494508152217859,-0.050556707094779156
1.27,-9.913180283848401,-0.15211122763848392,0.13704678285715027,-0.07890212653061218,0.0519665703790087,-0.046203992886297396
1.2725,-10.125646384584039,-0.17465167607082188,0.4709558465631778,-0.07949461485326217,0.056376339117147636,-0.04514489808877033
1.2750000000000001,-10.168401652867459,-0.24202695045783848,0.43852768467466907,-0.07948932428915655,0.056356974602409245,-0.04581238028915681
1.2775,-10.089071,-0.295313,0.217599,-0.078954,0.05206822874990059,-0.047189
1.28,-9.883246738001683,-0.2132883220489312,-0.16782588637821916,-0.07856481022538266,0.05078004198626009,-0.04789035771965773
1.2825,-9.865547831009376,-0.06037297542521192,-0.09383666751232694,-0.07873653494833889,0.05264725326339211,-0.04887580715943411
1.285,-10.313224110742176,-0.06336082989132373,0.7113504527629764,-0.08170279665202293,0.06078046611791858,-0.04352447037225477
1.2875,-10.186903838940898,-0.18858840021468629,0.41907388431032416,-0.08389962533245877,0.059730521617269924,-0.041710048935535746
1.29,-9.99469921411258,-0.28314515849408456,0.10729589054140787,-0.085216,0.057413506561491516,-0.040623
1.2925,-9.83035027990735,-0.32723501737060673,-0.12558103529392856,-0.08174605725559109,0.05535578738338658,-0.04285854582747601
1.295,-9.841355263440215,-0.297743909624512,-0.15520464882584795,-0.07873339498390747,0.05349511224699021,-0.04653388775300979
1.2975,-10.113097164499882,-0.11542900664188269,0.3623396866922539,-0.08101210980810744,0.063835,-0.04886745892300294
1.3,-10.133771893979372,-0.17030947240345504,0.402935851067403,-0.08062791699448307,0.063835,-0.04445018475653626
1.3025,-9.859286415726578,-0.36504298238651856,0.023657545379457988,-0.0779914127882276,0.05662190346407168,-0.04374731625229929
1.305,-9.809818615657747,-0.4122802330220127,-0.06821309274550297,-0.0808422851741529,0.0556718200652703,-0.045648105239423205
1.3075,-9.684288676789997,-0.4209351295787274,-0.2994755680153912,-0.08162996886753161,0.05543481089860645,-0.04612287431683484
1.31,-9.679479635929294,-0.3636703019397968,-0.3620034085809771,-0.0811683494123268,0.05413514375537498,-0.04864556091734368
1.3125,-9.848230704585852,-0.2676085920132717,-0.10905216684441285,-0.08189105818224908,0.05519853928190544,-0.05209288482047636
1.315,-9.95964889384998,-0.18478736523284925,0.08927270706007401,-0.08321932900106645,0.05937345972271588,-0.05313661493067896
1.3175000000000001,-9.967077865225418,-0.22483757401570154,0.24905605501812944,-0.08180933399227067,0.06886356968263255,-0.05051547874926783
1.32,-9.735173,-0.33594006211752975,-0.10263332841061547,-0.08344936868832153,0.06313830016364957,-0.04889789994545014
1.3225,-9.762914230053577,-0.30283422320832004,-0.15512034365584623,-0.0866660313079105,0.056889650816262204,-0.05207288151276395
1.325,-9.87421915842142,-0.2591792986610298,-0.06196430359408475,-0.0858596952783651,0.05743961338971098,-0.053603
1.3275000000000001,-9.960337813836777,-0.18251559177392068,0.06897307845167651,-0.08328320376790932,0.061913429472017945,-0.053455761750969666
1.33,-9.961330733849104,-0.0751952432768506,0.1527871408120246,-0.0820405927973146,0.06537050533567781,-0.05252649466432219
1.3325,-9.960705830778268,0.023179722232011535,0.26268480193832566,-0.0824311422613803,0.06701938525697504,-0.049468954302496274
1.335,-9.912744763592242,-0.00685611692711913,0.2152083536934855,-0.08057451685292528,0.06689620452276065,-0.04191927193446181
1.3375000000000001,-9.905475877807886,-0.3996091662561604,-0.09474928034484115,-0.08517202544334967,0.05220910177339872,-0.04344781238916288
1.34,-9.976990981385095,-0.3934794870417608,-0.2015654052805632,-0.08301004100294529,0.05213996044407552,-0.04825614626991928
1.3425,-10.032040909498527,-0.28642718796460065,-0.01701330005899173,-0.0795108164011799,0.0622539275516226,-0.050855
1.345,-10.018652309007708,-0.23902723367871914,0.21350631733491598,-0.08063994854297561,0.07164368178304685,-0.05033198462122111
1.3475,-9.966480803818497,-0.2440255946710637,0.0015398702339530779,-0.08651200179620021,0.06493095119485037,-0.05178556113361584
1.35,-9.99375901397591,-0.1563297371084268,-0.07674918585541535,-0.08723606937349379,0.06002375161445795,-0.053042101421686666
1.3525,-10.040926238387419,-0.10626486022045864,0.1085609654883246,-0.08412793081014412,0.061176251038310335,-0.04912664574423796
1.355,-10.063120147755303,-0.2068733565564861,0.24890614139121822,-0.08492079997039957,0.06325459603354706,-0.04622441178095707
1.3575,-10.063466937252958,-0.30141684485186304,0.04726580442775275,-0.08902597420660414,0.06577245593456535,-0.047037
1.36,-9.9594047429797,-0.3021766733256589,-0.07882315658043511,-0.08621219468282328,0.06363782075734618,-0.047037
1.3625,-9.899057870769232,-0.27527807635502877,-0.12446868171992093,-0.08386738519921101,0.06284087886390533,-0.047261147187376736
1.365,-9.922672496456693,-0.21716092387216332,0.0005572340991188696,-0.08460745865678553,0.06448070745715608,-0.047849637735062525
1.3675,-10.019731594205822,-0.21888497257114334,0.19433104572137405,-0.08800684702183979,0.06709394454003968,-0.049739937839179287
1.37,-9.904945876718248,-0.19733767908889244,-0.10138073259623376,-0.08659537449800946,0.06421677596638617,-0.046419177434762864
1.3725,-9.858287197003618,-0.2438270625597116,-0.22268952638359685,-0.08719063349095298,0.06342308324246079,-0.04762726698190595
1.375,-9.817411562909262,-0.27036767551449953,-0.21062925736669785,-0.09142143673994388,0.0680884213049579,-0.049670655869971936
1.3775,-9.806691313915701,-0.26309017484555997,-0.12218372371299906,-0.09239317960746472,0.07174323697876454,-0.05003543783783787
1.3800000000000001,-9.822991303181217,-0.25767645905358183,-0.14321762256954004,-0.089186,0.06774762130282937,-0.04925037809030706
1.3825,-9.8899002833296,-0.18775167877701018,-0.06846449165358931,-0.09103434004162006,0.06705528336801672,-0.050174029806307065
1.385,-9.82116263483751,-0.2916532650696393,-0.15288895290622262,-0.08874423561745585,0.07145957916434544,-0.043705857195914515
1.3875,-9.764221639178214,-0.3311949845198273,-0.140553376588629,-0.08834598633540373,0.06727010014333501,-0.04692317830864782
1.3900000000000001,-9.984456,-0.156624,0.052606,-0.092088,0.06475187004443593,-0.053756
1.3925,-9.984456,-0.156624,0.052606,-0.092088,0.06436909396148884,-0.053756
1.395,-9.984506854964227,-0.15786369344103596,0.04976424756980847,-0.09211236401569356,0.06400099555965846,-0.05379984672051703
1.3975,-9.9809141986426,-0.1908466554801464,-0.10728975410830584,-0.09202428620938634,0.06885520635379053,-0.05825893692418772
1.4000000000000001,-9.957019501239229,-0.09063446500648896,0.0714546059247113,-0.09010067097840205,0.07185574054054045,-0.054764533718871196
1.4025,-9.978722482498611,-0.16679745859652412,0.16951650983708325,-0.09109047570849563,0.071166,-0.05017396248907252
1.405,-10.016738,-0.261836,0.197274,-0.09163,0.06653887863223992,-0.04948
1.4075,-10.085233821740028,-0.3842779490440147,-0.054988055724402,-0.0919949529527154,0.0609831879300115,-0.051618
1.41,-9.889406524250173,-0.4366508825500982,-0.35176610771931,-0.09054051957135077,0.061273947636980075,-0.051618
1.4125,-9.690548993105592,-0.39867622224301624,-0.52685449433786,-0.09121102997972243,0.06495261238496355,-0.05436302327250055
1.415,-9.599531325335677,-0.27640110674864876,-0.39953718298405616,-0.09276969297025976,0.068722,-0.05756693168528047
1.4175,-9.753894503295392,-0.19586718280039744,-0.05140985075242713,-0.09345293282713314,0.0714136386952868,-0.05556139039951114
1.42,-9.86832264681431,-0.24114099846839765,0.04926324760607268,-0.09330819003163791,0.07271204314431746,-0.05276824220978343
1.4225,-9.889292734549722,-0.3794875245016969,-0.04220813045086343,-0.09228593639536253,0.069333,-0.05301197177187047
1.425,-9.886944326443908,-0.38728456510739984,-0.017649467780435343,-0.09282104047732694,0.07268147704057296,-0.054520535274462906
1.4275,-9.648632754248114,-0.4386160944053923,-0.3071983472380026,-0.09245675537152945,0.07061429270422087,-0.05413987168672764
1.43,-9.593042538008318,-0.38322919522388565,-0.44624147402985226,-0.0951154421727427,0.06112439040861288,-0.058992929581600025
1.4325,-9.893042406805442,-0.18785462918321483,0.02690249668877337,-0.09536874353200869,0.06728405887732643,-0.060779775200252226
1.435,-10.020779138648223,-0.18536965018000365,0.18231530751697084,-0.09376338560495891,0.076664,-0.056992732897842256
1.4375,-9.85439869642718,-0.2814856831945201,-0.15813611738148986,-0.094226,0.06893823779870786,-0.054062
1.44,-9.81319697344592,-0.2601047809064946,-0.24507852322364093,-0.09643757687321483,0.06712172269216404,-0.057158497285483494
1.4425000000000001,-9.824510360957197,-0.26899218846943695,-0.2559158950086847,-0.09545306113726085,0.0722377809824671,-0.05803654483967759
1.445,-9.976904924638562,-0.21892465277571443,0.09796676959223516,-0.09274766644114926,0.07238804692307704,-0.05712870180259509
1.4475,-10.158221925089457,-0.139576382597444,0.40920095547603813,-0.09726682697124603,0.07364144991373801,-0.057698435332268365
1.45,-10.200262,-0.12494,0.371832,-0.101404,0.07151725475337883,-0.056505
1.4525000000000001,-10.088390285804227,-0.19894019918913403,0.17106504593051777,-0.09966328973047163,0.06901307652404697,-0.05618108528256987
1.455,-9.885878797646084,-0.3328962270333631,-0.1923656472868817,-0.09651223559968874,0.06732790793758289,-0.05559473106484234
1.4575,-10.04873124526804,-0.3617061205266042,0.08268514470652849,-0.09834006209744181,0.06896071158430161,-0.05884273322096445
1.46,-10.131567860334114,-0.3191936399122332,0.19490520921557714,-0.10137446419588088,0.06983918746322246,-0.05932171173589986
1.4625000000000001,-10.199066,-0.284553,0.286346,-0.103847,0.07072904463217182,-0.059712
1.465,-10.022725859956328,-0.28172250471986393,0.04264026168321944,-0.10081006511763253,0.07095725721076883,-0.060145712558816435
1.4675,-9.783787697534159,-0.37248994842349353,-0.23540352294366773,-0.10005707681981627,0.07392874291969642,-0.05882870317219334
1.47,-9.914852575538053,-0.29085359233596286,-0.0947971425721825,-0.10067883191601056,0.07067981427821542,-0.059062168083989446
1.4725,-10.107847333983232,-0.3149889170754821,0.16149942386454288,-0.09811898656749465,0.07479206531413188,-0.0617579759835418
1.475,-9.923335958284532,-0.4558513877195809,-0.06864301234373349,-0.10470764143060633,0.07808680759613874,-0.05859017793954729
1.4775,-9.836709756755717,-0.41684783454160995,-0.2418789673111691,-0.10387287132039207,0.07617890333269264,-0.06154522534691529
1.48,-9.753280148914088,-0.37197047461848964,-0.4132565519969236,-0.10279567763982318,0.07410109849702096,-0.06470022386315585
1.4825,-9.76460504609087,-0.11187495293458595,-0.13195864373737384,-0.10142787174564515,0.07625858316969165,-0.06095354418321372
1.485,-9.892940957897187,-0.20334262954176627,0.08615135658524892,-0.0979553068434519,0.07701555813910192,-0.055097232072574796
1.4875,-9.903533638047085,-0.39670034194975706,-0.023567820350768508,-0.09825856312213624,0.07068637904882275,-0.05457385925106657
1.49,-9.870231913949688,-0.4336280555487905,-0.1826098445441428,-0.0991188095369332,0.06662816441595898,-0.05695070755327671
1.4925,-9.824778557676813,-0.38133239524746165,-0.3464357428384085,-0.09887412564558934,0.06799300695706471,-0.05838348866822792
1.495,-9.87567010105855,-0.4322231200686985,-0.30582122652927224,-0.10074944775019523,0.07124351070101496,-0.05938376959875102
1.4975,-9.967080437116383,-0.38822322794078484,-0.04146194891322317,-0.10205104284029355,0.07666086132627283,-0.059931281044650425
1.5,-10.136701102711783,-0.3413007314614831,0.12083792968562514,-0.10035911639068874,0.07736734341252699,-0.06175438780897528
1.5025,-10.152058317472214,-0.3589972647316609,0.05535745976500955,-0.10021620819307722,0.07303269801206738,-0.06260727940298506
1.5050000000000001,-10.055015356711463,-0.3802713566239476,-0.15304649833073675,-0.09951941799312297,0.0739835755298534,-0.06257986066895901
1.5075,-9.882067936697023,-0.4294577543612479,-0.31499215733698865,-0.10125684065769316,0.07982557641976305,-0.06204386314177483
1.51,-9.762834357201578,-0.43804615551543485,-0.37561974493753547,-0.09854644875634722,0.08047042488272749,-0.06320594261304104
1.5125,-10.124607293638542,-0.17622676883151395,0.15228949017833535,-0.09734939310620168,0.0761678889007187,-0.06259463079584777
1.5150000000000001,-10.142124960031941,-0.207510309528881,0.06344381594889097,-0.10193150555762599,0.0737173972105402,-0.061315658339100285
1.5175,-10.03554965524479,-0.2582869557900927,-0.0731575705013241,-0.10589631326883621,0.0748787254353563,-0.06139597288185286
1.52,-9.794743201072622,-0.3341288328268164,-0.3263551847374335,-0.10554042988826808,0.07638674299441338,-0.0619047663575419
1.5225,-9.715915302052396,-0.3768603880309286,-0.34859286543052714,-0.10154755537872531,0.07611590715411752,-0.0611854055431274
1.5250000000000001,-9.915438488010002,-0.35168047166562266,-0.04288493878974951,-0.10406501132875895,0.0784524876356832,-0.060912127585776694
1.5275,-10.093063470894569,-0.3546174554952098,0.07465914758466205,-0.10929604468370618,0.0781875339808306,-0.0618789408498403
1.53,-10.031691815297716,-0.34574346077665186,-0.09384236480113312,-0.10850512123323125,0.07716402726288539,-0.06478355595198876
1.5325,-9.872319605790603,-0.33941394873536584,-0.2517432856389115,-0.10350911273866449,0.07787511753338829,-0.06549867794229187
1.5350000000000001,-9.676000893129755,-0.3800330549618295,-0.41602095450383775,-0.10086683938931279,0.07905777374045814,-0.06657287664122179
1.5375,-9.754737551372036,-0.3028372551085044,-0.3299606421474229,-0.10397344531595636,0.07732933199019543,-0.06692383278531716
1.54,-9.840780454608558,-0.2614265159548025,-0.24933552824212998,-0.10633056223083133,0.07699504124616628,-0.06723951031154157
1.5425,-10.0477996659424,-0.2534872594239879,0.12195588177907392,-0.10079324927451694,0.08445281070360917,-0.06429334527160045
1.545,-9.988057429250562,-0.30767997821988285,0.13501434191760808,-0.10146004334565906,0.08662139322326956,-0.06254198688818297
1.5475,-9.730621837082888,-0.3061859603813048,-0.2707557208199246,-0.10459784852240288,0.07963960657769101,-0.06418677244995305
1.55,-9.733009577983761,-0.3088019749797025,-0.3643978397158325,-0.10758892307171858,0.07299815385656283,-0.06506690443843031
1.5525,-9.877224700090318,-0.4182002940525826,-0.2722572958639041,-0.10159183071821837,0.0760604454809774,-0.059333870347046076
1.555,-10.053274545420347,-0.46822317485431364,-0.1031871460241304,-0.10198816844540673,0.07952758975564482,-0.06190974123847813
1.5575,-10.094696227891164,-0.42974014748262396,-0.028629030118041156,-0.10385938076517384,0.0849912684068651,-0.06726561644202628
1.56,-10.012850211785794,-0.36406,-0.0750264886239837,-0.10636703838882425,0.08804093601862625,-0.06856982079627456
1.5625,-9.903033479045725,-0.3725949642942346,-0.2119740293439364,-0.10615205868787277,0.08328675777335984,-0.06603945598409543
1.565,-9.945155520574943,-0.3061676704722834,-0.13874557199179566,-0.10817235400410662,0.08153239811088285,-0.06870439811088284
1.5675000000000001,-10.093044031303265,-0.21660564760730353,0.10439508848135401,-0.11019975540814726,0.087896430906821,-0.06882834264398299
1.57,-10.083331249394762,-0.28047075200284766,0.047943162473046086,-0.10789604006632705,0.08828967687788675,-0.06516221056496495
1.5725,-9.995582572087086,-0.35502196092573807,-0.1669793661055775,-0.10715649582105577,0.0853897498574411,-0.06366365981747689
1.575,-9.927533648601255,-0.33408359006263083,-0.28700050713987263,-0.10839865027139872,0.08835065578288095,-0.06442734087682671
1.5775000000000001,-9.85055,-0.363462,-0.30966,-0.108123,0.08817801326251173,-0.065057
1.58,-9.888167812062184,-0.37466169465630395,-0.13391726403204893,-0.10775648200631524,0.08713399313092056,-0.06439697939276168
1.5825,-9.997723275991634,-0.46337101071048714,-0.011529089498658322,-0.1134086686776217,0.09080417287122793,-0.06533706321123393
1.585,-9.834411715061849,-0.47985185596175656,-0.4078212674920768,-0.1065188319904393,0.08554092913056476,-0.06438028068837767
1.5875000000000001,-9.732858303223809,-0.48403583355237706,-0.519979334302276,-0.10405940876691151,0.0848436785001934,-0.06595996380363374
1.59,-9.69548614963617,-0.49565959139563537,-0.39311746505763395,-0.10557789407243898,0.0881637452669448,-0.0685311512550078
1.5925,-9.775775218553155,-0.5206230122587584,-0.17544308469687608,-0.10710442949659207,0.0901599575176371,-0.06963154410139903
1.595,-9.984101938293762,-0.528742492514019,-0.1121622117599302,-0.10362213243765661,0.08526857683808611,-0.07062185463787136
1.5975000000000001,-9.888137703359307,-0.4794453011038571,-0.3155646495753227,-0.10399345364084625,0.08855422701129334,-0.07275231982503594
1.6,-9.87521562108434,-0.27664255361444723,-0.3470176981927657,-0.10504941084337353,0.09231464337349414,-0.07451945602409639
1.6025,-10.012071102534199,-0.27952920112311025,-0.1152724805759506,-0.105069,0.0926766712526998,-0.074526
1.605,-10.119527270837086,-0.24361442589077548,0.011519877011892658,-0.10833712357002649,0.09459496753261745,-0.07278255689643232
1.6075,-10.076232046300108,-0.21861084000971637,-0.06376588859988368,-0.1109856024131509,0.096517,-0.06931644329419394
1.61,-9.910987916989894,-0.3405449811223392,-0.18947315991078342,-0.11302854545198435,0.09834596453627631,-0.06794569181028413
1.6125,-9.781342144701775,-0.45040612235088834,-0.328173118242388,-0.11387885924809638,0.09674532038388314,-0.06775118862626903
1.615,-9.842087295500907,-0.4266042630357362,-0.24808745067474408,-0.11219427782434886,0.09060010168382801,-0.0701731176886735
1.6175,-10.009957895229883,-0.34174933517241624,-0.008624295689657988,-0.1130904305172414,0.09344564902298828,-0.07255619637931038
1.62,-10.021674110112212,-0.2852717587102896,-0.048293219453149086,-0.11221157224593006,0.09896,-0.070283396156156
1.6225,-9.862304932498196,-0.31964686085913446,-0.30107623137029366,-0.11204899179265672,0.09717676402207803,-0.06757222668586514
1.625,-9.756412062852934,-0.4425628053032163,-0.3422202727719126,-0.11675715590473852,0.08940328259268353,-0.07026449815860544
1.6275,-9.85784243711314,-0.5007479750646067,-0.21866719610463534,-0.11720447647021748,0.08890037458556567,-0.07377745720768984
1.6300000000000001,-9.923132412421408,-0.4865868369186418,-0.23110819943365474,-0.11729309147108237,0.08878204109431229,-0.07374544807295404
1.6325,-9.84985036986725,-0.31885746700808093,-0.3709927376364369,-0.11550092780459019,0.08739289397840595,-0.07729536356599201
1.635,-9.846151369392885,-0.23157553258363295,-0.29702510145731287,-0.11332755622632602,0.09325041806124258,-0.07417790857513716
1.6375,-9.900395604303437,-0.2447527740537129,-0.15433739520967835,-0.112615008826763,0.09301610213601391,-0.06910027488613173
1.6400000000000001,-10.075824627600015,-0.4395229611077115,-0.0707838145230826,-0.11874288052307774,0.08995,-0.06814128246153892
1.6425,-10.05866502873658,-0.4536152898051222,-0.10988673242190422,-0.11825926522276178,0.08968814487257917,-0.06838766990945616
1.645,-9.942145266688252,-0.5017270526785397,-0.31398399960424683,-0.11441819621514658,0.09573803290519882,-0.06905980982910596
1.6475,-9.768839221250486,-0.44508120694953424,-0.4136171980307593,-0.11469351140891873,0.09790310045289437,-0.07124310654919232
1.6500000000000001,-10.031649492429763,-0.2621063399182739,0.005008256236546327,-0.12359456298966698,0.09274248714251311,-0.07302671002162937
1.6525,-10.084962267348423,-0.3369583036941508,0.041014098130643536,-0.11997190132520216,0.092241,-0.06883945045150684
1.655,-9.930613116989477,-0.5444098451815483,-0.3343990958251991,-0.11702814342163476,0.08727307021526844,-0.06646796734826009
1.6575,-9.719919208340979,-0.5386603561672512,-0.6648128327423757,-0.11737380295009442,0.09003778071540326,-0.07009710953331531
1.6600000000000001,-9.578951322472363,-0.5883325381813942,-0.8901458828289578,-0.1174513614834185,0.09115104588137397,-0.07435326240817812
1.6625,-10.196707477814979,-0.30461518865027887,0.20058404401079136,-0.11473099663591071,0.09850051615905978,-0.0779194016657139
1.665,-10.301140232292191,-0.22563391009366907,0.5674510065484473,-0.11149629352577323,0.10976251804889534,-0.07374205971134015
1.6675,-10.091024133426805,-0.36004869007834955,0.12247859239587944,-0.11357182540206184,0.10344202931134025,-0.07062876189690724
1.67,-9.900544389445555,-0.4822380774305445,-0.41344886873752607,-0.11666167661938798,0.0924420544039391,-0.07148669332082971
1.6725,-9.88282059972091,-0.5358743130162811,-0.5904818316240199,-0.1151225299029591,0.08696381917395156,-0.07371511065843285
1.675,-9.962495488254428,-0.503671588218285,-0.3420084862787557,-0.11184965170461393,0.09498553032164825,-0.07388530340922785
1.6775,-10.009998181245514,-0.39654600993860173,-0.09802664976636695,-0.11489868889243281,0.10276200097280917,-0.07725603865401481
1.68,-9.967866272065805,-0.3317917298939088,-0.13494480379543716,-0.1213053534819404,0.10264017931577078,-0.07827621550601986
1.6825,-9.892052833357322,-0.32003052108260255,-0.38322518693993196,-0.12320759433354178,0.09375532125156398,-0.07592182820400492
1.685,-9.855050389171216,-0.367048392837809,-0.389802431365466,-0.12311620781762063,0.09766614496319226,-0.07023153339349297
1.6875,-9.831483480387524,-0.4932004879489603,-0.29556992155009454,-0.12398106167296787,0.09964205552930057,-0.07151405245746692
1.69,-9.85288182446452,-0.5221732166148687,-0.23081718131309523,-0.12397518329839782,0.09922997744368156,-0.07617114445970344
1.6925000000000001,-9.911175705555374,-0.4287505084181227,-0.3054298310976674,-0.12361903714706365,0.09467534371666915,-0.07824013936528691
1.695,-9.949156923979201,-0.35901564237395217,-0.3678000762333243,-0.12392633968347276,0.09535681305900996,-0.07648575877910924
1.6975,-9.944872381241199,-0.310060402256427,-0.23025630472899877,-0.12209428894383494,0.10229149337154088,-0.07579858179466185
1.7,-9.889417364833255,-0.32557500330330214,-0.13962147741425507,-0.12143796323692108,0.10457038985301093,-0.07427260085348507
1.7025000000000001,-9.874289069879566,-0.37719422481774884,-0.18318783203803068,-0.12474307658003181,0.10150785085578401,-0.074067
1.705,-10.072474088301115,-0.36129940795562554,-0.09924525190491046,-0.12702717754992082,0.09237227786053857,-0.074067
