time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409844.720951,-6.013942459807513,-7.453611463343379,1.9273210495647706,0.03939429261677253,0.15159352233955772,0.4323749729485055
1765409844.721201,-6.048272918119842,-7.437375679906561,1.914488619495922,0.04005228337468724,0.16227743019281168,0.44105345916373406
1765409844.721451,-6.087719656930984,-7.415109100093581,1.9012896895607296,0.040782933280492956,0.17281346173456422,0.4496104660649632
1765409844.721701,-6.132238232133124,-7.38669892592808,1.8881683034399632,0.041569850855244284,0.18317758134093107,0.4580305127944321
1765409844.721963,-6.181592632675207,-7.352216475399275,1.8754713700340067,0.04238949569535961,0.1933494494926192,0.46630165428384707
1765409844.722213,-6.235318959643127,-7.311933651202229,1.8634208235803775,0.04321127623394571,0.20331268557167576,0.47441597126912266
1765409844.722463,-6.292713642933079,-7.266334027510869,1.8521058467934048,0.043998092841832356,0.21305509843792778,0.48237005066121935
1765409844.722713,-6.352849395344685,-7.2161182949503235,1.8414978926638514,0.04470736022569859,0.2225689085548985,0.49016537273603455
1765409844.722904,-6.414617422375125,-7.162203475674652,1.831486726136814,0.04529251959681976,0.23185096161934088,0.4978084879584099
1765409844.723154,-6.4767898940283315,-7.105714361078642,1.8219308094493898,0.045705015153725076,0.2409029287412622,0.5053108726588135
1765409844.723404,-6.538093441669701,-7.04796478950622,1.812711547047065,0.04589666521388367,0.24973148052396835,0.5126884076860451
1765409844.723654,-6.597283632213266,-6.990426328159463,1.803780130348083,0.045822322869797746,0.2583483955676147,0.5199605035674663
1765409844.723892,-6.6532120255818725,-6.934682850228184,1.7951883225179366,0.045442699277599204,0.2667705404773874,0.5271489641213273
1765409844.724142,-6.704880486265789,-6.882371076290742,1.7870989300222062,0.04472719992622645,0.27501966175717635,0.5342767148013224
1765409844.724392,-6.751480951017212,-6.835108803368115,1.7797763079447877,0.043656591388981265,0.2831219465603352,0.5413665209597209
1765409844.724642,-6.792421982022707,-6.7944139679382465,1.773560957318237,0.04222528696961057,0.2911073187702413,0.5484397975565696
1765409844.72485,-6.827344702647383,-6.761618999182652,1.768833820969427,0.04044303505028357,0.29900844565175183,0.5555155781827382
1765409844.7251,-6.856129305784522,-6.737786176882979,1.7659747449079588,0.03833582149205985,0.30685944969364337,0.5626096738883531
1765409844.72535,-6.878890704736211,-6.723630527711342,1.7653172762369838,0.03594585260565633,0.3146943447872313,0.5697340177544468
1765409844.7256,-6.895960684959439,-6.719456697344973,1.7671007575127842,0.033330557912664066,0.3225452421680838,0.5768961697525333
1765409844.725952,-6.9078553214114145,-6.725115180861994,1.7714213291654013,0.03056062683562063,0.3304404071159063,0.5840989536712475
1765409844.726202,-6.9152295962892305,-6.739981587524938,1.7781853125782694,0.027717155453194628,0.3384022899989637,0.5913402098588036
1765409844.726452,-6.918824432629073,-6.7629606429788645,1.787070529632452,0.0248880247288016,0.34644569031345146,0.5986126703820507
1765409844.726702,-6.919413339718302,-6.792514984772179,1.797502299621102,0.022163667892351344,0.354576231236644,0.605903995556069
1765409844.726837,-6.91775571943665,-6.826718131958063,1.8086501249509739,0.019632421055751567,0.3627893211513197,0.6131970395746382
1765409844.727087,-6.914561752887339,-6.863331117042219,1.8194485591368215,0.017375692789423757,0.3710697509360876,0.6204704118759433
1765409844.727337,-6.910470884930763,-6.899901915360961,1.8286428529723082,0.015463233123530413,0.37939202344065726,0.6276993575954712
1765409844.727587,-6.906043673188761,-6.933885034058467,1.8348578801658828,0.013948815828066247,0.38772144868208547,0.6348569172122599
1765409844.727863,-6.901765742053152,-6.962775942982096,1.836687382778552,0.012866651090353839,0.39601597198342514,0.6419152787425711
1765409844.728196,-6.898062275267624,-6.984252741627588,1.8327988714478882,0.012228814214873296,0.4042286272905851,0.6488472186586035
1765409844.72853,-6.895320881056999,-6.996316128949378,1.8220472124794453,0.012023920404064664,0.4123104279218054,0.6556275242620929
1765409844.72888,-6.893919202108277,-6.997418000679642,1.8035875654797624,0.012217203549514204,0.4202134426720824,0.6622342854411717
1765409844.72913,-6.894251922524558,-6.986568615418409,1.7769767868862765,0.012752065047198332,0.4278937743447904,0.6686499430865451
1765409844.72938,-6.896751204841417,-6.963412760129968,1.7422522733154093,0.013553048232489007,0.43531416331576706,0.6748619987122947
1765409844.72963,-6.901895726392029,-6.928267292119967,1.6999785392138507,0.014530085200625903,0.442445980145598,0.6808633289463594
1765409844.729964,-6.910205652816312,-6.8821156728350985,1.6512543340636745,0.015583782529114965,0.44927044873765487,0.6866521015943777
1765409844.730214,-6.92222307789555,-6.826558825478424,1.5976765301559805,0.01661146426929652,0.45577904210034453,0.6922313431028789
1765409844.730464,-6.9384795132179224,-6.7637251189666205,1.54126118160461,0.01751364568091964,0.4619730911679907,0.6976082465941338
1765409844.730714,-6.959454190245898,-6.696145361301703,1.4843268547840538,0.018200541165177483,0.46786272656754707,0.7027933277848185
1765409844.732768,-6.985528904877456,-6.6266015894124335,1.429350023533287,0.018598125493619777,0.47346533037314004,0.7077995326980768
1765409844.733018,-7.016945922989696,-6.557960992884585,1.3788059288294612,0.01865321792562504,0.47880370532929806,0.7126413770367643
1765409844.733268,-7.053774458641856,-6.4930075934240765,1.335009588359007,0.01833709223449573,0.48390416428468874,0.7173341568007328
1765409844.733518,-7.095889049986547,-6.434283462094993,1.299970274465386,0.017647239449667094,0.4887947048451896,0.7218932300997701
1765409844.732844,-7.142961190717146,-6.383948633297093,1.275269700600789,0.016607088404897326,0.4935033839463457,0.726333354715488
1765409844.733094,-7.1944643877236345,-6.343666023633276,1.2619704954674924,0.015263677071952596,0.4980569679238508,0.7306680839913293
1765409844.733344,-7.2496915067241,-6.314515961673664,1.2605577290723433,0.013683442780495837,0.5024799102693979,0.7349092575583088
1765409844.733594,-7.307781094456231,-6.296944223136223,1.270912734273464,0.011946460078907938,0.5067936864032658,0.7390666417002979
1765409844.732895,-7.367747281476504,-6.29074644955774,1.2923162674193924,0.010139600640104978,0.5110164808882457,0.7431477609616721
1765409844.733145,-7.428507505952333,-6.295089822888496,1.3234775847194775,0.00834920861390489,0.5151631827057702,0.7471579311912195
1765409844.733395,-7.488904125227975,-6.308570516752445,1.3625864183337468,0.006653953471512345,0.5192456076744851,0.7511004752732614
1765409844.733645,-7.547719334652407,-6.329303574440724,1.4073854492020905,0.005118520181750062,0.5232728374428169,0.7549770822754722
1765409844.733932,-7.6036867537908694,-6.355040455152497,1.4552619250451027,0.003788726556942058,0.5272515515934325,0.7587882581363337
1765409844.734182,-7.655506222171033,-6.383308067645188,1.5033582042528333,0.002688538227868738,0.5311862532539456,0.7625338148967985
1765409844.734432,-7.701869004535515,-6.411561514532705,1.548700694882955,0.0018192907942826328,0.5350793555234603,0.7662133566972145
1765409844.734682,-7.741497876161715,-6.437341426848192,1.5883440468861452,0.0011612233910779745,0.53893117731885,0.7698267394903808
1765409844.73486,-7.773201733577778,-6.458426507224199,1.6195238252379938,0.0006771844782548857,0.5427399444704827,0.7733744977107156
1765409844.73511,-7.795940129172258,-6.472973091144698,1.6398084924958987,0.0003181152400126003,0.5465018801438544,0.7768582248896442
1765409844.73536,-7.808891104809378,-6.479635105520161,1.6472410671102706,2.9694437520765694e-05,0.550211421076021,0.7802808509032387
1765409844.73561,-7.811515257069136,-6.477657892640252,1.6404608067551294,-0.0002406097072943354,0.5538615550682591,0.7836466983916186
1765409844.735852,-7.8036087460364865,-6.466937563061431,1.6187944239049608,-0.0005368680165301685,0.5574442568354085,0.7869611842067651
1765409844.736102,-7.78533798466023,-6.448036031610314,1.5823059056050195,-0.0008891278811968916,0.5609509928042845,0.7902301049254757
1765409844.736352,-7.75725006076127,-6.422143833611724,1.5317963929915244,-0.0013095598389801495,0.5643732621957184,0.7934585917274294
1765409844.736602,-7.720255741363247,-6.390989355828933,1.4687512657953004,-0.0017907247185333477,0.5677031423387563,0.7966499594369083
1765409844.73687,-7.675585129614593,-6.356701952398468,1.3952384690833934,-0.0023061307291062654,0.5709338086268264,0.7998047223457359
1765409844.737203,-7.624718877265271,-6.321643428350781,1.3137677854334748,-0.0028129744292392732,0.5740599975512857,0.8029199846638451
1765409844.737537,-7.569300877497731,-6.288224876760078,1.2271246192942065,-0.003256691403265866,0.5770783711314565,0.8059892922724639
1765409844.737932,-7.511042449997685,-6.258724483933744,1.1381947626127757,-0.003576728724839969,0.5799877274695687,0.8090029333159189
1765409844.738182,-7.451632045539019,-6.235119389712666,1.049798416488214,-0.0037128201773372785,0.582788998859873,0.811948633375618
1765409844.738432,-7.392665023845851,-6.218942946017364,0.9645503889075666,-0.0036110016214781888,0.585484997713735,0.814812583243061
1765409844.738682,-7.335602593487928,-6.21117746701091,0.8847572071463303,-0.003228652425572308,0.5880799074600997,0.8175807212794141
1765409844.73888,-7.281759410531709,-6.21219033262087,0.8123524886622501,-0.00253800678875423,0.5905785527368318,0.8202401516841998
1765409844.73913,-7.232311046078829,-6.221717348760776,0.7488637994346997,-0.0015278490066037984,0.5929855058108205,0.822780532347046
1765409844.73938,-7.188309665461162,-6.238892414272263,0.6954010620015233,-0.00020343565159159296,0.5953040959486797,0.8251952433779023
1765409844.73963,-7.15069811907999,-6.262318453298455,0.6526581352282482,0.0014150286543848276,0.5975354021086733,0.827482173339513
1765409844.739874,-7.120315744397423,-6.290172297631195,0.6209224075540333,0.0032948820279911674,0.5996773410318246,0.8296440308754314
1765409844.740124,-7.097891813284457,-6.320335497892837,0.6000898949251893,0.005393975265238062,0.6017240029103053,0.8316881751922869
1765409844.740374,-7.084025813834171,-6.350542890630163,0.5896855821382248,0.007663737560443093,0.6036654020408416,0.8336260293068936
1765409844.740624,-7.07915840529343,-6.378540333755957,0.5888912422319452,0.010052123484341043,0.6054877756371916,0.8354721802213014
1765409844.740912,-7.083541229674043,-6.402242133380017,0.596584980924588,0.01250640287840809,0.6071744912234207,0.8372432750670168
1765409844.741162,-7.097215126865134,-6.419877530310486,0.611396855284464,0.014975876076498754,0.6087075345799472,0.838956795285842
1765409844.741412,-7.120003789607591,-6.430114575437189,0.6317825878244729,0.01741462452149524,0.6100694452991334,0.8406297521686581
1765409844.741662,-7.151525250676473,-6.432149386532597,0.6561134031418001,0.019784345839307053,0.6112454495091968,0.8422773274103279
1765409844.741932,-7.191219388899323,-6.425750140423258,0.6827757375190843,0.02205720291576638,0.6122254614134196,0.8439115041482829
1765409844.742182,-7.238387057061264,-6.411249235782904,0.7102713744519172,0.024218469837392564,0.6130056421162171,0.8455397925212238
1765409844.742432,-7.292235140991026,-6.389483709337598,0.7373073829047191,0.026268615195990958,0.6135892978249764,0.847164211988438
1765409844.742682,-7.35192108182088,-6.361691342616191,0.7628660280554393,0.028224374318158475,0.6139870008404755,0.8487807065695193
1765409844.742889,-7.416589537802781,-6.329375638159642,0.786246450685508,0.03011838449423509,0.6142158880591068,0.8503791278521544
1765409844.743139,-7.485393381269052,-6.294155827168591,0.8070717583766158,0.031997113566634545,0.6142981523197586,0.8519438498369407
1765409844.743389,-7.557493060686824,-6.257618583415736,0.8252584596184812,0.033917067634057954,0.6142588292424569,0.8534550096648056
1765409844.743639,-7.632033895298815,-6.22118697167913,0.8409510667892062,0.035939554877617914,0.6141231037233652,0.8548903096268435
1765409844.743873,-7.708108430470468,-6.186019767539787,0.8544318535210735,0.038124548712017536,0.6139134740908256,0.8562272586693845
1765409844.744123,-7.784716592673103,-6.15295050682496,0.8660212174540678,0.04052438753571461,0.613647160811775,0.8574456648801425
1765409844.744373,-7.860737171130358,-6.1224704107959464,0.8759856462067742,0.0431781425931692,0.6133341152060018,0.8585301269065981
1765409844.744623,-7.934920620862233,-6.094753329012027,0.8844674495819855,0.046107463027426,0.6129759016208214,0.8594722408576856
1765409844.744807,-8.005908322375145,-6.069715117570851,0.8914447508494096,0.04931454841100502,0.6125656178776221,0.8602722540937314
1765409844.745057,-8.072279703152246,-6.047095372257754,0.8967244202167305,0.052782596691549874,0.6120888824686758,0.8609399511675936
1765409844.745307,-8.132625779359707,-6.026546797129233,0.8999662035266451,0.05647866772126018,0.6115257650508247,0.8614946352974852
1765409844.745557,-8.185643795494682,-6.0077170068517765,0.900732683712682,0.060358479741108736,0.6108534129180466,0.861964159382467
1765409844.745867,-8.23024212830645,-5.990309345201104,0.8985560218634165,0.06437233052482805,0.6100490600018502,0.8623830639478097
1765409844.746117,-8.26563954602254,-5.974113469624792,0.8930090325450407,0.06847119231467715,0.6090930783352089,0.8627899986370507
1765409844.746367,-8.291441401397542,-5.959002687100017,0.8837666023981328,0.07261209408926972,0.6079717230533677,0.8632247178635196
1765409844.746617,-8.307679108799983,-5.944902030563564,0.870645525492585,0.07676213479803236,0.6066792517927587,0.8637250089899761
1765409844.746804,-8.314807342993207,-5.931737062306787,0.8536169020159406,0.0809007850161831,0.6052191938431011,0.8643239091525717
1765409844.747054,-8.313662503554035,-5.919377082340866,0.8327932055921968,0.08502044879392585,0.6036046817477667,0.8650475028253406
1765409844.747304,-8.305392280718621,-5.907587240627858,0.808398388310566,0.08912552024250729,0.601857888864432,0.8659134892700425
1765409844.747554,-8.29136764722724,-5.896001965353017,0.7807314756136893,0.09323035087249393,0.600008711256278,0.8669305858822394
1765409844.747824,-8.273086533724893,-5.884127477137391,0.7501322186571385,0.09735661046409647,0.5980928874834774,0.868098703310126
1765409844.748074,-8.252076092189345,-5.871374758315972,0.716953806499181,0.10153046201066049,0.5961497718093297,0.8694097155919136
1765409844.748324,-8.229799805814809,-5.857117649194744,0.6815444621242496,0.10577982456058826,0.5942199767975033,0.8708485927575622
1765409844.748574,-8.207575906839843,-5.840765638121559,0.6442374000983907,0.11013184416608345,0.5923430933773386,0.8723946826068163
1765409844.748913,-8.186513086703314,-5.821838695747133,0.605347129961267,0.11461058671897703,0.5905556820707881,0.8740229935961816
1765409844.749163,-8.167468307352442,-5.800032133809113,0.5651701533085166,0.1192349264484339,0.5888896935624164,0.8757053948367414
1765409844.749413,-8.151030182789112,-5.775261896790981,0.5239896386467323,0.12401662805912954,0.5873714067231389,0.8774116884024239
1765409844.749663,-8.137529433026941,-5.747683725991903,0.4820847611109768,0.1289586913401162,0.5860208789482332,0.8791105332401515
1765409844.749854,-8.127074466999757,-5.717682719936411,0.4397444964225642,0.1340541214938563,0.5848518184691888,0.8807702393542257
1765409844.750104,-8.119605610771202,-5.68583337007203,0.3972836426582257,0.13928537608331318,0.5838717357759172,0.8823595221752425
1765409844.750354,-8.114957942096494,-5.652834832493962,0.3550577952179861,0.1446247681708359,0.5830822186176466,0.8838483783216947
1765409844.750604,-8.112922320432242,-5.61943156340013,0.3134746450678001,0.15003602248877604,0.5824791959194221,0.8852092525956452
1765409844.750877,-8.113296932318992,-5.5863334777744065,0.27300015697890617,0.1554769854449223,0.5820530961144718,0.886418574339802
1765409844.751127,-8.11592501924721,-5.554150047310775,0.23415852003973386,0.1609032412757102,0.5817888595652051,0.8874585716130894
1765409844.751377,-8.12071658402804,-5.523348483234446,0.19752424924927756,0.1662721741489029,0.5816658388552574,0.8883191022288193
1765409844.751627,-8.127653827069206,-5.49423923960253,0.16370491863466996,0.17154691387026447,0.5816576989950041,0.8889991588556295
1765409844.751814,-8.136783485890707,-5.466985477041841,0.13331497220690663,0.1766996413250733,0.5817324742332315,0.8895077415421871
1765409844.752064,-8.148202639495807,-5.441628736041549,0.10694383378997216,0.18171388439134734,0.5818529396331612,0.8898639075877942
1765409844.752314,-8.16204442487547,-5.418121333234162,0.08512241349350852,0.18658564032552652,0.5819774318653911,0.890095949063636
1765409844.752564,-8.17846643524726,-5.396356503899595,0.06829063374746243,0.19132334184262587,0.5820612007022875,0.8902397720046491
1765409844.752809,-8.197641629985455,-5.376189269404535,0.05676760659725108,0.19594679775215632,0.5820582806956515,0.8903366418751112
1765409844.753142,-8.219752063174807,-5.357443833280758,0.05072709681465275,0.20048528785481634,0.5819237743962026,0.8904305243327042
1765409844.753476,-8.244987205790313,-5.339906868309061,0.050181901097797944,0.20497499424343898,0.5816163757880266,0.8905652948592847
1765409844.75388,-8.27354782897074,-5.323310140455967,0.05498016349356809,0.2094559215251886,0.581100930133234,0.8907821019043726
1765409844.75413,-8.305653363470862,-5.3073098888253405,0.06481490005388414,0.21396842792000034,0.5803507994700222,0.891117131937221
1765409844.75438,-8.341547347549056,-5.29147309327097,0.07924523882937592,0.21854949903832227,0.5793497868789569,0.8915999422858722
1765409844.75463,-8.381494035338001,-5.27528065564707,0.09772465205159092,0.2232289579061654,0.5780933927255759,0.8922524113907477
1765409844.754845,-8.425760965545289,-5.258153815289962,0.11963043070136606,0.2280258985332804,0.5765892425114606,0.8930882412606117
1765409844.755095,-8.47458663142467,-5.239504033899124,0.14429101745803796,0.2329457245580049,0.5748566214987839,0.89411288236158
1765409844.755345,-8.528136471529647,-5.218800344346298,0.17101077974720427,0.23797822653601208,0.5729251448178293,0.8953237529538661
1765409844.755595,-8.586452580720964,-5.195643157076665,0.1990926849469469,0.24309710306236007,0.570832663404924,0.8967106666522219
1765409844.755886,-8.649403788142088,-5.169830491385523,0.22785876200279193,0.24826121149352823,0.5686225605885626,0.8982564326051975
1765409844.756136,-8.716643720192783,-5.1414026184117,0.25666763782964425,0.253417627789815,0.5663406455156733,0.8999376335430838
1765409844.756386,-8.787583909340633,-5.1106549507732115,0.2849277884583364,0.25850631501444005,0.5640318905144263,0.9017256073742059
1765409844.756636,-8.861385894964998,-5.0781158370575845,0.31210434941523996,0.2634658981044069,0.5617372590149747,0.9035876567644998
1765409844.756846,-8.936971548210714,-5.044493360752089,0.3377172076859849,0.2682398094464625,0.559490823447207,0.9054884927316302
1765409844.757096,-9.013046344903051,-5.010601041760056,0.36132872348557715,0.2727819834202158,0.5573173251995207,0.9073918871665398
1765409844.757346,-9.088127485130855,-4.977275469376022,0.3825198317712828,0.2770613621141391,0.5552303147759644,0.909262469834812
1765409844.757596,-9.160569423077597,-4.945299165239842,0.4008540788464073,0.28106469925470495,0.5532309973672754,0.9110675591509009
1765409844.757844,-9.22858487257646,-4.9153393367971265,0.4158326317627461,0.2847974544387519,0.5513078639637178,0.9127788678885318
1765409844.758094,-9.29026747156883,-4.887908080636,0.4268490117091159,0.2882828833517355,0.5494371389156149,0.9143738976669021
1765409844.758344,-9.34362743376079,-4.8633434007241325,0.4331559942752538,0.29155967736738964,0.5475840504673327,0.9158368545956266
1765409844.758594,-9.386649988320006,-4.841804968446076,0.43385588416676946,0.29467862816827123,0.5457049007147202,0.9171589857674962
1765409844.758872,-9.41737983290549,-4.823275723253741,0.42792067156759456,0.29769877503490605,0.5437498412957804,0.9183383393179552
1765409844.759122,-9.434027630246378,-4.80756165740283,0.4142431302800749,0.3006833680129148,0.54166617704363,0.9193790659187524
1765409844.759372,-9.435090109095924,-4.794287291276432,0.39171517506353315,0.30369581209601276,0.539401969699763,0.920290463319574
1765409844.759622,-9.419474564807691,-4.782890875810016,0.35932683730379456,0.3067956242293736,0.536909700637802,0.9210859755456559
1765409844.759885,-9.38661985543299,-4.772627770638233,0.3162782871194891,0.3100344011992131,0.5341497463941316,0.9217822909278867
1765409844.760218,-9.336605817110573,-4.762590628250883,0.262096380420809,0.3134518689554688,0.5310934188523472,0.9223985741487621
1765409844.760552,-9.27023963876583,-4.751751197887768,0.19674433809303007,0.3170722107578015,0.5277253430043634,0.9229557689527706
1765409844.760885,-9.189104207660383,-4.7390229575946625,0.1207100439602167,0.3209009933241719,0.5240449911603691,0.9234758664129742
1765409844.761135,-9.09555448263813,-4.723339177691594,0.03505849566947293,0.32492309556556853,0.5200672496926005,0.9239810621046748
1765409844.761385,-8.992654404041277,-4.7037387069077505,-0.05856199653756908,0.3291020781667734,0.515821965145739,0.9244927924173717
1765409844.761635,-8.884055496183203,-4.679450826718751,-0.1579641118673725,0.3333813859319067,0.5113525046242562,0.9250306977871713
1765409844.761897,-8.773825917364716,-4.649969573890945,-0.2605142014410722,0.337687604944361,0.5067134518454949,0.9256115870513432
1765409844.762147,-8.66624375053059,-4.615107305521786,-0.36326571950306996,0.34193568797736457,0.5019676243516846,0.9262484880216806
