time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2046.6499999984674,0.021257102,-0.7689861,-0.0072588325,-2.3564076,-0.029394783,1.553056,0.7643209,0.03999999,0.04,-0.01578706751546033,0.006108842248949906,-0.0036016519542769743,-0.07719352616718614,0.0546004721405972,-0.049612870520173616,0.9996053574669614,-0.018589090922987297,-0.017217214573459087,-0.012130232657969088
2046.666666665134,0.022024035,-0.768424,-0.0075243195,-2.356411,-0.030467119,1.5524048,0.7635326,0.039999988,0.04,-0.015312156496549711,0.006133842633379745,-0.0035779066667407378,-0.07881423651274891,0.056068009996314214,-0.050654050984922296,0.999576262645598,-0.019271484392009843,-0.01782822691032885,-0.012572166480795191
2046.6833333318007,0.02280682,-0.76784986,-0.0077952985,-2.3564143,-0.03156161,1.5517402,0.762728,0.03999999,0.04,-0.015489677803204316,0.0061545200572638015,-0.0031344942371669404,-0.0804371333961082,0.05754083833190786,-0.05169516210037919,0.9995454973623785,-0.019967887087155318,-0.018452055572852396,-0.013023203638359059
2046.6999999984673,0.023605485,-0.7672643,-0.008071777,-2.3564181,-0.0326783,1.5510617,0.761907,0.039999988,0.04,-0.015755485252255674,0.00620660497685048,-0.004009983031827424,-0.08206189745801667,0.059014242912763186,-0.05274003189063625,0.9995129902659895,-0.020678361654368815,-0.019088914984471066,-0.013483359134391628
2046.716666665134,0.02442004,-0.76666725,-0.008353766,-2.3564217,-0.033817235,1.5503699,0.76106966,0.039999995,0.04,-0.014435470936402517,0.006263280813597651,-0.003353895089852621,-0.08368759619163871,0.06048768217513695,-0.05378897068014727,0.9994786841360424,-0.02140286830455814,-0.01973830360767121,-0.01395265411004377
2046.7333333318006,0.025250494,-0.7660586,-0.008641259,-2.3564253,-0.034978397,1.5496647,0.76021594,0.039999988,0.04,-0.01474904993536974,0.006250214713470793,-0.0032496125826231292,-0.08531417346700289,0.06196441856333211,-0.054833689858077475,0.9994425096831648,-0.022141440103464156,-0.02040025682982855,-0.014431077216848134
2046.7499999984673,0.026096871,-0.7654381,-0.008934267,-2.3564289,-0.03616183,1.5489461,0.75934595,0.039999984,0.04,-0.015124444121505931,0.006299764192069061,-0.003229326730025406,-0.08694049430998879,0.06344556354279277,-0.055879657266728375,0.9994043921596556,-0.02289401757644215,-0.02107507701969868,-0.014918646715187792
2046.766666665134,0.026959157,-0.76480603,-0.0092327865,-2.3564327,-0.037367485,1.5482143,0.7584596,0.039999984,0.04,-0.014910134413326226,0.006303428355510475,-0.003382912458760323,-0.08856682424147796,0.06492714978631449,-0.056923867591203395,0.999364264616908,-0.02366061857885497,-0.021762561374795594,-0.015415338386844956
2046.7833333318006,0.027837357,-0.7641621,-0.00953682,-2.3564367,-0.038595393,1.547469,0.757557,0.039999977,0.04,-0.015280795083083554,0.006348589170285766,-0.0033636642121637195,-0.0901928264186535,0.06641135271811999,-0.05796965684792715,0.9993220479585846,-0.02444123734027546,-0.02246301317714896,-0.015921162650383684
2046.7999999984672,0.028731465,-0.76350665,-0.009846364,-2.3564413,-0.039845623,1.5467099,0.75663793,0.039999995,0.04,-0.015358574973811656,0.006444560138984395,-0.003903256625514828,-0.09181774865790202,0.06789351481584702,-0.059017872696488574,0.9992776633633477,-0.025235891119115055,-0.023176587328927155,-0.016436152295983154
2046.8166666651339,0.029641472,-0.7628394,-0.010161417,-2.3564458,-0.04111807,1.5459373,0.75570256,0.039999995,0.04,-0.0146306507565086,0.0063940524599624335,-0.003263772891348715,-0.09344065670859693,0.06937354333492289,-0.0600619628267006,0.9992310438235843,-0.026044535183912157,-0.02390299079498554,-0.016960255815848375
2046.8333333318005,0.030567367,-0.7621606,-0.010481973,-2.3564506,-0.042412713,1.5451511,0.75475085,0.039999995,0.04,-0.014639933183935305,0.006419103564514125,-0.003622279641035675,-0.0950614209607373,0.07085272254467952,-0.06110485022670658,0.9991821124546368,-0.02686715615646765,-0.024642258745046903,-0.017493460340815652
2046.8499999984672,0.031509127,-0.76147026,-0.010808026,-2.3564553,-0.043729514,1.5443511,0.75378287,0.039999995,0.04,-0.014276996089357397,0.006443136544356277,-0.003644823686066445,-0.09667937355465461,0.07233054409118221,-0.06214404954501605,0.9991307921752558,-0.027703700902584727,-0.025394425915626267,-0.01803574827840187
2046.8666666651338,0.03246674,-0.7607683,-0.011139571,-2.3564599,-0.04506846,1.543538,0.7527985,0.039999995,0.04,-0.013646842676906523,0.006453428337833099,-0.0029406613394344916,-0.09829464281160971,0.07380545341306095,-0.06318409634755953,0.9990770139884791,-0.028554216937400692,-0.026159052051009705,-0.01858711410490494
2046.8833333318005,0.03344015,-0.76005477,-0.01147659,-2.3564646,-0.046429534,1.5427115,0.75179785,0.039999995,0.04,-0.014343052760290576,0.006512932928953198,-0.003379884777654496,-0.09990556927010993,0.07528240246379547,-0.06422073444827216,0.9990206919605855,-0.02941861660516706,-0.026936469423868552,-0.01914754936299455
2046.8999999984671,0.03442934,-0.7593297,-0.011819081,-2.3564694,-0.047812678,1.5418713,0.750781,0.03999999,0.04,-0.013943072236988208,0.00653165246094177,-0.003522836657388062,-0.10151258270134747,0.07675723208631911,-0.06525678309110149,0.9989617449258454,-0.030296844100673227,-0.027726742460996982,-0.019717027279766125
2046.9166666651338,0.0354343,-0.7585929,-0.01216703,-2.3564744,-0.049217857,1.541018,0.74974805,0.039999988,0.04,-0.014202813734498498,0.0065137194902802065,-0.003114519077040967,-0.10311538950473437,0.07822934785584114,-0.06629117193941315,0.9989000955114725,-0.03118883601225852,-0.02852975605067397,-0.02029553436252747
2046.9333333318004,0.03645495,-0.7578446,-0.012520419,-2.3564794,-0.050644983,1.5401512,0.74869883,0.039999988,0.04,-0.013604279756118665,0.0065503227316743295,-0.003351889839886546,-0.10471323705383617,0.07969717566298024,-0.06732206725327136,0.9988356602688822,-0.03209463145842021,-0.02934548789093521,-0.0208830253367989
2046.949999998467,0.03749127,-0.75708497,-0.012879239,-2.3564844,-0.052094016,1.5392712,0.74763364,0.039999984,0.04,-0.013301907244889222,0.006564849531309411,-0.003220323525443547,-0.10630597908489836,0.08116237562530433,-0.0683548870604264,0.9987683653100211,-0.03301406075954178,-0.03017376154944404,-0.02147948700669555
2046.9666666651337,0.038543213,-0.7563139,-0.01324347,-2.3564897,-0.05356494,1.5383781,0.74655235,0.04,0.04,-0.013556774242595715,0.006604372722026491,-0.0032362662288010213,-0.10789292522941857,0.08262494225374481,-0.06938102411113739,0.9986981220160507,-0.033947159747770767,-0.03101464321980665,-0.022084911877135373
2046.9833333318004,0.03961071,-0.7555313,-0.013613095,-2.3564947,-0.055057615,1.5374715,0.74545515,0.04,0.04,-0.012950372851094905,0.00659846492385395,-0.0031630920330982804,-0.10947326535745974,0.08408513208495842,-0.07040297591359715,0.9986248485997257,-0.03489378704294347,-0.03186816620526076,-0.022699237160979432
2046.999999998467,0.040693723,-0.7547373,-0.013988093,-2.3565,-0.05657196,1.536552,0.74434197,0.04,0.04,-0.013307435200582418,0.006573066969954577,-0.003121754251100839,-0.11104751707964136,0.08553912064854116,-0.07141962597735468,0.9985484601780064,-0.035853957665172284,-0.03273424684121006,-0.023322424394024193
2047.0166666651337,0.041792188,-0.753932,-0.014368445,-2.3565052,-0.058107894,1.535619,0.74321294,0.04,0.04,-0.012830379833772554,0.006604555611024188,-0.0032915958420920433,-0.11261424373508919,0.08699074679595584,-0.07243238232350441,0.9984688713897644,-0.03682756414766405,-0.03361291887437539,-0.023954437362302027
2047.0333333318003,0.04290605,-0.7531153,-0.0147541305,-2.3565106,-0.059665363,1.5346735,0.74206793,0.04,0.04,-0.012986085553889914,0.006606129674597422,-0.002821332365732232,-0.1141737033571186,0.08843496094561051,-0.0734416831863268,0.9983859982791936,-0.03781464394693805,-0.034503980512077516,-0.024595253038876767
2047.049999998467,0.04403522,-0.75228757,-0.015145128,-2.3565164,-0.061244253,1.5337144,0.7409072,0.04,0.04,-0.012701769126688411,0.006663595639949324,-0.003632381420448638,-0.11572428464896306,0.08987608120942649,-0.07444739394080693,0.9982997499707139,-0.03881501117275068,-0.035407672506444644,-0.02524481815631502
2047.0666666651337,0.04517963,-0.7514487,-0.015541407,-2.3565218,-0.062844425,1.5327425,0.73973083,0.04,0.04,-0.011770842969727191,0.006602264625988133,-0.002855825944925172,-0.1172666709061736,0.09130921433473918,-0.07544612990618223,0.9982100567867811,-0.03982856974013311,-0.036323521878462814,-0.025903075503334604
2047.0833333318003,0.046339236,-0.75059867,-0.015942944,-2.3565276,-0.064465806,1.5317577,0.7385388,0.03999999,0.04,-0.012442332078443918,0.006606105860062703,-0.003084641529405019,-0.1188007205944992,0.09273767002386352,-0.07644170052855004,0.998116818594692,-0.040855323971031886,-0.03725177230375725,-0.026569990625922666
2047.099999998467,0.04751393,-0.74973714,-0.01634972,-2.356533,-0.066108316,1.5307602,0.73733133,0.039999988,0.04,-0.011895401488826174,0.0066580599033208565,-0.002546561566219019,-0.12032501122859054,0.09416083695242373,-0.07743230670196183,0.9980199547200364,-0.04189509005386425,-0.03819230708340752,-0.02724553338882956
2047.1166666651336,0.04870364,-0.74886525,-0.016761698,-2.3565385,-0.06777184,1.5297495,0.73610824,0.03999999,0.04,-0.01102507969419353,0.006675050733579227,-0.003510945824869438,-0.12184018791643561,0.09557607041449027,-0.0784196297155301,0.997919381541849,-0.04294790356910841,-0.03914486526506791,-0.027929644565084715
2047.1333333318003,0.049908265,-0.7479821,-0.017178854,-2.356544,-0.06945628,1.5287268,0.73486984,0.04,0.04,-0.011605224026967065,0.006660590501124039,-0.0022104481908868934,-0.12334483314782706,0.0969852973667922,-0.07940261621216776,0.9978150171297931,-0.044013579574196736,-0.040109358764734246,-0.028622294506523295
2047.149999998467,0.051127736,-0.7470883,-0.01760115,-2.35655,-0.07116146,1.5276912,0.7336163,0.04,0.04,-0.011771098504520516,0.006633751214471517,-0.003420676575793813,-0.12483920307877347,0.09839110086844738,-0.08037881065887595,0.9977067619436923,-0.04509197913697882,-0.041086116401022915,-0.02932339728654261
2047.1666666651336,0.05236196,-0.74618334,-0.018028554,-2.3565562,-0.07288723,1.526643,0.73234767,0.04,0.04,-0.01184506707019306,0.006596295348378425,-0.002792591792011301,-0.1263229837977532,0.09978639615522739,-0.0813472064509548,0.9975945222701601,-0.04618302667066298,-0.04207520121753139,-0.030032892411687297
2047.1833333318002,0.05361083,-0.74526787,-0.01846104,-2.3565626,-0.07463349,1.5255828,0.7310639,0.04,0.04,-0.010789318951065496,0.006629618176631422,-0.0026830328393012692,-0.12779600880263586,0.10117081006376888,-0.08230871734288955,0.997478231915064,-0.04728668652009728,-0.04307596412332633,-0.030750730859506283
2047.1999999984669,0.054874256,-0.7443415,-0.018898569,-2.356569,-0.076400094,1.52451,0.7297651,0.04,0.04,-0.01084931615007445,0.006620290077716251,-0.0026927087381833914,-0.12925675104328654,0.10254948277128939,-0.0832622540007187,0.9973577874344003,-0.04840284106782298,-0.044088734944865496,-0.03147685294755409
2047.2166666651335,0.056152135,-0.7434047,-0.019341111,-2.3565757,-0.0781869,1.523425,0.72845155,0.04,0.04,-0.01053711257208434,0.006614312551376719,-0.002859761581142095,-0.13070538637890577,0.10391857429177334,-0.0842108382056179,0.9972331122962778,-0.049531313955708735,-0.045113276026146974,-0.03221119376690798
2047.2333333318002,0.057444364,-0.74245733,-0.019788625,-2.3565824,-0.079993784,1.5223279,0.7271232,0.04,0.04,-0.01008967424029894,0.0066066002823595565,-0.0024693294521149767,-0.1321420437752212,0.10527850979760242,-0.08515266776853593,0.997104121269547,-0.05067204722240244,-0.04614941294571535,-0.03295370483482865
2047.2499999984668,0.058750812,-0.7414995,-0.020241069,-2.356589,-0.08182054,1.5212184,0.7257802,0.039999995,0.04,-0.009990066072984582,0.006595395832585324,-0.0027572813726228773,-0.13356581432444345,0.10662975180581316,-0.08608659704270522,0.9969707194658559,-0.051824901945984665,-0.04719729665261341,-0.03370429133964833
2047.2666666651335,0.060071375,-0.74053127,-0.020698415,-2.3565958,-0.083667055,1.5200969,0.7244228,0.04,0.04,-0.009643972136874623,0.006608481422331475,-0.0025202599541307436,-0.13497660818942425,0.10797163252304356,-0.08701582383140108,0.9968328319502929,-0.05298966944186831,-0.04825668805883832,-0.034462909569455996
2047.2833333318001,0.061405957,-0.73955286,-0.021160617,-2.3566022,-0.08553318,1.5189637,0.723051,0.04,0.04,-0.008844774692251534,0.006563892597486604,-0.0021845773258366563,-0.136374947295613,0.10930164658382806,-0.08793835999221862,0.9966903826751815,-0.054166322942845756,-0.04932720475908796,-0.03522949633909502
2047.2999999984668,0.062754415,-0.73856425,-0.021627635,-2.3566086,-0.087418705,1.5178188,0.7216648,0.04,0.04,-0.009112174394232397,0.006543155504016088,-0.0022923161003385317,-0.13775919462549158,0.11062617402169503,-0.08885193215764364,0.9965432747487837,-0.055354788607981195,-0.05040896961893023,-0.036003954131367207
2047.3166666651334,0.06411665,-0.7375656,-0.022099428,-2.356615,-0.08932346,1.5166622,0.7202645,0.04,0.04,-0.00885606174214626,0.0065113737375943614,-0.002329728746119919,-0.13912904447399677,0.11194121678423065,-0.08976110871206906,0.9963914282903981,-0.05655482612114831,-0.051501919873997916,-0.03678621373720593
2047.3333333318,0.06549251,-0.73655677,-0.022575954,-2.3566215,-0.0912473,1.515494,0.7188502,0.04,0.04,-0.008791958937282018,0.006539364134788145,-0.0022776167881710663,-0.14048427229407473,0.11324528117234822,-0.09065920118842677,0.9962347513703874,-0.0577663231209577,-0.0526060878730862,-0.037576210476262535
2047.3499999984667,0.0668819,-0.73553807,-0.023057163,-2.356628,-0.09318998,1.5143143,0.71742207,0.04,0.04,-0.008351496425618166,0.006429238980330126,-0.0021917399081639033,-0.14182467173474061,0.1145384858750487,-0.09154682803711084,0.9960731695278269,-0.058989136000818315,-0.053721234508813435,-0.038373841917576625
2047.3666666651334,0.068284646,-0.7345097,-0.02354301,-2.3566341,-0.09515141,1.5131232,0.71598,0.04,0.04,-0.007570763144393311,0.006541276616411212,-0.002153820158823372,-0.14315035133297588,0.11582049083399615,-0.09242952263816025,0.9959066008226274,-0.060223214647521416,-0.054847128475152856,-0.03917906779734126
2047.3833333318,0.06970064,-0.73347163,-0.024033453,-2.3566403,-0.097131334,1.5119207,0.71452445,0.04,0.04,-0.007873645051148515,0.006421606635186733,-0.0021402412134552407,-0.1444596891599903,0.11709452742520207,-0.09330064292220003,0.9957349635362028,-0.06146827133919464,-0.055983851579403415,-0.03999177881094237
2047.3999999984667,0.07112976,-0.7324239,-0.024528444,-2.3566465,-0.0991296,1.510707,0.7130557,0.04,0.04,-0.0076504359503459796,0.006419453039391287,-0.0020521042837007286,-0.14575403640505175,0.11835511583145239,-0.09416638926119256,0.9955581781672137,-0.06272411313362242,-0.05713131225550088,-0.04081191830756607
2047.4166666651333,0.07257185,-0.7313667,-0.025027942,-2.3566525,-0.10114604,1.5094824,0.7115734,0.04,0.04,-0.0068854112167837656,0.0064243848288805805,-0.0017990106246701387,-0.1470336963895765,0.11960387939419748,-0.09502301666354707,0.9953761661831413,-0.06399076668997093,-0.0582891911856384,-0.04163940157957472
2047.4333333318,0.074026756,-0.73029995,-0.02553188,-2.3566585,-0.10318039,1.5082469,0.71007776,0.04,0.04,-0.007186441053841364,0.006337064680112664,-0.0017871875635400158,-0.1482960088654073,0.12084266919118197,-0.09587031705996372,0.9951888348436417,-0.06526813086976249,-0.05945757845368181,-0.04247411517320288
2047.4499999984666,0.075494334,-0.72922397,-0.026040219,-2.3566642,-0.105232455,1.5070006,0.70856875,0.04,0.04,-0.0063498021632746315,0.006327329851475716,-0.0017758182676352874,-0.14954044638704123,0.12206760840735364,-0.09670692147016763,0.99499611337066,-0.06655607948788579,-0.06063620790981737,-0.0433159664650381
2047.4666666651333,0.07697444,-0.72813874,-0.0265529,-2.35667,-0.107302025,1.505744,0.70704734,0.04,0.04,-0.006476647667774671,0.006258027146338607,-0.0014201874288577443,-0.15076671064382635,0.12328232387807385,-0.09753645187561191,0.9947979544278145,-0.06785407595241082,-0.06182488244837216,-0.04416489729553731
2047.4833333318,0.07846695,-0.7270445,-0.027069889,-2.3566756,-0.10938897,1.5044767,0.705513,0.04,0.04,-0.006194466461173498,0.006300870030066796,-0.0018756725045143696,-0.15197812739068545,0.12448572467651674,-0.09835785874132902,0.9945942441168558,-0.06916229938812,-0.0630237338952926,-0.04502082716769699
2047.4999999984666,0.07997169,-0.7259414,-0.027591117,-2.3566816,-0.11149298,1.5031986,0.70396614,0.04,0.04,-0.006329130360205326,0.0062197843676947695,-0.0020477282787423334,-0.1531708955824993,0.12567494704113424,-0.09916971505271492,0.9943849078576463,-0.07048044832800604,-0.064232813875166,-0.04588362507585573
2047.5166666651332,0.08148848,-0.7248292,-0.028116534,-2.3566875,-0.11361383,1.5019107,0.702407,0.04,0.04,-0.005892774611071516,0.006146322710337548,-0.001126640864401729,-0.15434566247068027,0.12684918720183802,-0.09996949895917323,0.9941698935283299,-0.07180832211567038,-0.0654517029148952,-0.04675320590442712
2047.5333333318,0.0830172,-0.72370845,-0.028646085,-2.3566933,-0.11575134,1.5006126,0.7008355,0.04,0.04,-0.0047885307265405075,0.00613394215258356,-0.0014355816845279534,-0.1555030502170035,0.1280095561708931,-0.1007589012245528,0.9939491334084317,-0.0731458541535476,-0.06668010584783084,-0.04762948352541504
2047.5499999984665,0.08455767,-0.72257906,-0.029179724,-2.356699,-0.11790529,1.4993045,0.6992519,0.04,0.04,-0.005153636243759863,0.006112435590539811,-0.0013933796808363041,-0.15664157549059432,0.12915904862493113,-0.10153989787901244,0.9937225419513648,-0.0744928655283567,-0.06791813879411922,-0.048512359516262406
2047.5666666651332,0.086109735,-0.72144115,-0.029717376,-2.3567047,-0.12007551,1.4979866,0.69765645,0.04,0.04,-0.004869383227434909,0.006083929414307798,-0.0013277036322367763,-0.15776143401846504,0.13029381589648004,-0.10231264383151335,0.9934900541225598,-0.07584909910274433,-0.06916567462701544,-0.04940178112421833
2047.5833333317998,0.08767323,-0.7202948,-0.030258993,-2.3567104,-0.12226169,1.496659,0.6960493,0.04,0.04,-0.004613671706077405,0.005969718243193506,-0.0010560353307820236,-0.158862461995804,0.13141398024544523,-0.10307311309519428,0.9932516060343486,-0.07721443512646643,-0.0704225044526501,-0.050297604166645964
2047.5999999984665,0.08924798,-0.71914023,-0.030804519,-2.3567164,-0.12446359,1.4953215,0.6944304,0.04,0.04,-0.004652992042264437,0.0059915597527882,-0.0016801831316248794,-0.1599440023096479,0.1325194548013257,-0.10382248136620917,0.9930071055220107,-0.07858872996997372,-0.07168883518050473,-0.051199714989121924
2047.6166666651332,0.09083384,-0.71797746,-0.031353895,-2.3567224,-0.12668096,1.4939749,0.6928002,0.04,0.04,-0.004015863787310003,0.005816249041065702,-0.0007462827511961478,-0.1610058848739665,0.13360790337510214,-0.10456152353980626,0.9927565234456672,-0.07997174870014434,-0.0729640929692072,-0.05210801956603414
2047.6333333317998,0.09243061,-0.71680677,-0.031907048,-2.3567286,-0.1289136,1.4926189,0.69115883,0.04,0.04,-0.004026238174059671,0.005880903677223104,-0.0012757911707073077,-0.1620482852117598,0.13468259138437882,-0.10529009365909997,0.9924997758135424,-0.08136330860477546,-0.07424842388755916,-0.05302243462125805
2047.6499999984665,0.094038084,-0.7156282,-0.032463938,-2.356735,-0.13116124,1.4912539,0.68950635,0.04,0.04,-0.0037730000697733246,0.0058226815769509,-0.0010013034575484525,-0.16307064827678053,0.13574139236225988,-0.10600677063524647,0.9922368059538627,-0.08276324890924765,-0.07554161746124928,-0.053942836149030025
2047.666666665133,0.09565612,-0.71444196,-0.033024494,-2.3567417,-0.13342366,1.4898798,0.687843,0.04,0.04,-0.003436617183827373,0.005744406754308595,-0.0009656896020837635,-0.1640728133207795,0.13678241795493848,-0.10671438066229556,0.9919675568259286,-0.08417136480525551,-0.0768435177807076,-0.05486912908644322
2047.6833333317998,0.09728455,-0.7132481,-0.033588666,-2.3567486,-0.13570057,1.4884969,0.6861689,0.04,0.04,-0.0032577879066408855,0.0056808172104280685,-0.0009686991532920075,-0.16505517231783923,0.13780727100780732,-0.10741371486783768,0.9916919583689456,-0.08558752753030714,-0.07815409277519593,-0.055801188339498264
2047.6999999984664,0.09892319,-0.7120468,-0.034156375,-2.356756,-0.13799176,1.4871057,0.6844844,0.04,0.04,-0.003121728966926085,0.0055763760234105175,-0.0006339223693974105,-0.16601600742182057,0.13881390420158607,-0.10810038515175592,0.9914099781786009,-0.0870114619305399,-0.07947297345476241,-0.056738938577267486
2047.716666665133,0.10057184,-0.710838,-0.034727555,-2.3567631,-0.14029698,1.4857059,0.68278956,0.04,0.04,-0.0020857825312914358,0.0055926820975577,-0.0005061771479963895,-0.16695588152007595,0.13980602701839417,-0.10877369879449894,0.9911215527184213,-0.08844301446136947,-0.08080010078194301,-0.05768227321837809
2047.7333333317997,0.10223031,-0.70962185,-0.03530216,-2.3567705,-0.14261594,1.4842972,0.6810847,0.04,0.04,-0.0026324305411495885,0.005545082569956977,-0.00091158288777482,-0.16787471972402274,0.1407810276650197,-0.10943615265241662,0.990826608541006,-0.08988190833400762,-0.08213570035205885,-0.05863105908170052
2047.7499999984664,0.103898406,-0.7083989,-0.035880115,-2.3567784,-0.14494836,1.4828804,0.67936987,0.04,0.04,-0.0021240283430090656,0.005436993942695839,-0.0007465467310341367,-0.16877274738081127,0.1417339341672301,-0.11008504509419734,0.9905251215815645,-0.09132802594539245,-0.0834792349467981,-0.059585170348351486
2047.766666665133,0.10557598,-0.7071689,-0.03646135,-2.356786,-0.14729398,1.4814559,0.6776452,0.04,0.04,-0.0010425469203934057,0.005269662658754365,0.00018760676092632877,-0.1696491707398221,0.14267046186886262,-0.11072432945144851,0.990217067227552,-0.09278122080960202,-0.0848302245477239,-0.06054451122544611
2047.7833333317997,0.10726278,-0.7059321,-0.037045803,-2.3567936,-0.14965256,1.4800237,0.6759112,0.04,0.04,-0.0010833254413533666,0.005307536605320823,-0.00013129023948010854,-0.17050296137102197,0.14359229948246882,-0.11135147409535605,0.9899024004659671,-0.09424111978272807,-0.08618871412783798,-0.06150897861941391
2047.7999999984663,0.10895864,-0.7046885,-0.03763341,-2.3568015,-0.15202373,1.4785839,0.6741678,0.04,0.04,-0.0013428704854101525,0.005166572800466979,-0.00015961951960186127,-0.17133555720108254,0.14449863743068758,-0.11196516318351099,0.9895810530682838,-0.09570763526851518,-0.08755476009846247,-0.062478411821012915
2047.816666665133,0.110663414,-0.7034386,-0.038224097,-2.3568096,-0.15440738,1.4771367,0.6724153,0.04,0.04,-0.0006708246522268979,0.005128675370966174,-0.00015466558553889342,-0.17214673356788499,0.14538404139489375,-0.11257019271620908,0.9892529980495879,-0.09718057030004332,-0.08892799583874013,-0.06345277111494409
2047.8333333317996,0.11237686,-0.702182,-0.038817804,-2.3568175,-0.15680318,1.4756821,0.6706539,0.04,0.04,-0.00020451519278097408,0.005064442853542489,0.00031323157827500836,-0.17293468326640615,0.1462536768645169,-0.11316075554964734,0.9889181944127347,-0.09865968933615141,-0.09030835633676365,-0.06443191162229359
2047.8499999984663,0.11409877,-0.7009194,-0.03941446,-2.3568254,-0.15921077,1.4742202,0.6688837,0.04,0.04,0.00021199571078600599,0.004989513063357459,-0.00010829333330075741,-0.17370039243352167,0.14710366042856554,-0.1137397944652632,0.9885766152271109,-0.10014478163809899,-0.0916956259609051,-0.06541567638115633
2047.866666665133,0.115828976,-0.6996509,-0.040014006,-2.3568335,-0.16163,1.4727507,0.667105,0.04,0.04,5.153705302518574e-05,0.005004160424756238,-0.00036562571350540196,-0.1744439986818771,0.14793623232881853,-0.11430922594443595,0.9882282029956396,-0.10163560194348772,-0.09308991038445907,-0.06640400444406361
2047.8833333317996,0.11756726,-0.6983764,-0.04061635,-2.3568418,-0.16406047,1.4712735,0.665318,0.04,0.04,5.614017790644965e-05,0.004836836304390746,-0.0004194655886635701,-0.17516511358014383,0.1487482347855009,-0.11486507312195779,0.9878729032891239,-0.10313198015399135,-0.09449129062262882,-0.0673967181181987
2047.8999999984662,0.1193134,-0.697096,-0.041221425,-2.3568501,-0.16650198,1.4697913,0.66352296,0.04,0.04,0.0009589763924955363,0.0046158617248624745,0.0017176157028675476,-0.17586423537929022,0.14953642376803047,-0.11540997652634434,0.9875107972344773,-0.10463372473505776,-0.09589839434307319,-0.06839376401263118
2047.9166666651329,0.12106721,-0.6958101,-0.041829165,-2.3568585,-0.16895418,1.4683021,0.66172,0.04,0.04,0.0012437021148947736,0.004649441502002638,0.00011933278045717088,-0.1765386725292024,0.15031260319953405,-0.11593957378982564,0.9871417894417085,-0.10614060203338228,-0.09731186403353673,-0.06939496563967106
2047.9333333317995,0.122828476,-0.6945187,-0.042439517,-2.356867,-0.17141679,1.4668057,0.6599093,0.04,0.04,0.00090070686509236,0.004678197115923904,-0.0002857316913074115,-0.17719021384780764,0.15106940311666578,-0.11645691992355886,0.9867658167223385,-0.10765235697768813,-0.09873198532060098,-0.07040019929018033
2047.9499999984662,0.124597006,-0.6932218,-0.043052383,-2.3568754,-0.17388958,1.4653045,0.6580912,0.04,0.04,0.0021524305442000013,0.004312678053100538,0.0019999581410967693,-0.17781913293609036,0.151801273786983,-0.1169610573571282,0.9863829779464315,-0.10916885886894573,-0.10015726686048435,-0.07140940390326511
2047.9666666651328,0.12637262,-0.69192,-0.0436677,-2.3568835,-0.17637217,1.4637963,0.6562658,0.04,0.04,0.0024257353831602657,0.004420704578500523,-9.416697421826825e-07,-0.17842362225126152,0.1525201154427133,-0.11745300170021702,0.9859931689218784,-0.11068980828771893,-0.10158855557778833,-0.07242238988212879
2047.9833333317995,0.128155,-0.69061303,-0.044285394,-2.3568919,-0.17886433,1.4622831,0.6544335,0.04,0.04,0.0019164360910206568,0.004266552015273761,0.0014902136634686869,-0.1790048331830488,0.15321777667169206,-0.11793154864877071,0.9855964337781371,-0.11221497357659471,-0.1030250997311417,-0.07343907852370501
2047.9999999984661,0.12994404,-0.6893013,-0.0449054,-2.3569002,-0.18136574,1.4607635,0.6525943,0.04,0.04,0.002480937894322466,0.004241903884637244,0.00019091561891393383,-0.17956238043056838,0.15389895771953277,-0.11839636744470097,0.9851926866842788,-0.11374417861124408,-0.10446742136861817,-0.0744593164651506
2048.016666665133,0.13173947,-0.6879849,-0.045527637,-2.356909,-0.18387605,1.4592391,0.6507486,0.04,0.04,0.0021641167747832313,0.0039849390394100515,0.0013770228883158708,-0.18009684625839667,0.1545559462086583,-0.11884872153342295,0.9847819782479231,-0.11527722737378766,-0.10591476863610982,-0.07548296464685493
2048.0333333318,0.13354108,-0.6866638,-0.046152037,-2.3569176,-0.18639505,1.457709,0.64889646,0.04,0.04,0.0032414171496908395,0.0040839276981924355,0.0008838009492251331,-0.18060751210034587,0.155193839012154,-0.11929039051913164,0.9843642648615015,-0.11681386434322508,-0.1073673410767666,-0.07650992896993
2048.049999998467,0.13534866,-0.68533844,-0.046778515,-2.3569264,-0.18892244,1.4561737,0.6470382,0.04,0.04,0.003056728247718965,0.003924061436888504,0.0010100838947257884,-0.1810942964578101,0.15581053795205424,-0.11971722489828902,0.9839395600668577,-0.11835384793510498,-0.10882482443765537,-0.07754009543781952
2048.0666666651337,0.13716201,-0.68400884,-0.047407,-2.3569353,-0.19145785,1.4546338,0.6451739,0.04,0.04,0.0036359751069969803,0.0037169719947938162,0.001613851766624208,-0.18155715996460545,0.15640609565289643,-0.12013003913106264,0.9835078821512311,-0.1198970798014082,-0.11028677173282765,-0.0785733032412795
