time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
0.925,-9.790961981298164,0.07757827924048694,0.2436291190593473,0.0513376267418765,-0.020799453594979044,0.0037080096766505238
0.9275,-9.850474910088154,0.1451540077832983,0.3513170028530207,0.04979602917775285,-0.022834158063792277,0.0046485258086231725
0.93,-10.022947304182217,0.09820438520315411,0.4781844204005964,0.04909486141238412,-0.02391112433100613,0.006872232349776887
0.9325,-9.98717317387765,-0.08436685070381564,0.3876259977419749,0.053438702347668066,-0.023601421669291345,0.00680313753603877
0.935,-9.847756429716279,-0.08961625964946222,0.23120203094412797,0.05311723281882437,-0.02266678153965328,0.0030219025583421836
0.9375,-9.910928578022508,-0.060486582295239816,0.28860192164650655,0.05058606192453512,-0.020495625142925918,0.002016728831919119
0.9400000000000001,-10.023719437619308,0.03344353946440609,0.41874536680267493,0.0517427326882109,-0.02068808809050972,0.002209822805560575
0.9425,-10.044327975831699,0.05696079841117822,0.4061510999984298,0.051646008443362895,-0.020769,0.0038939882408352356
0.9450000000000001,-9.995346970054328,0.05546314151394531,0.3196806489532769,0.052628960115900146,-0.02147448108656289,0.005227619007605911
0.9475,-10.053465956379897,-0.01581350733679164,0.4781605952781256,0.052651395027723126,-0.015778567519227342,0.010236898307994981
0.9500000000000001,-10.090090159792526,-0.11970774024921282,0.4841402229177847,0.052460722112919564,-0.019310705121326033,0.006991082656650483
0.9525,-10.104064307771381,-0.15467513595584279,0.47745034363107525,0.05243307054424596,-0.01573,0.0017842216131521143
0.9550000000000001,-9.97831733628583,-0.09775430582467641,0.339798060922306,0.054524123639385184,-0.01573,0.0014985688242625593
0.9575,-9.938560028957713,-0.03461717518284545,0.3101339807075652,0.05522583492316854,-0.018728673076831463,0.0016717625229303271
0.96,-10.0206943187969,0.17408067502322516,0.47552420570815723,0.05408108220845743,-0.020922001791542553,0.0032936516664681123
0.9625,-10.14128820718839,0.11625090941654849,0.5510551055309312,0.05333306598263614,-0.0193847385343938,0.007369570396454386
0.965,-9.961278310288389,-0.08697395464755986,0.3215709597911509,0.05255511693764799,-0.021328974527351077,0.008633260129925307
0.9675,-9.885393702924494,-0.13732744330960375,0.20030335820749165,0.05418275655035597,-0.022144,0.006449488719803895
0.97,-9.976762218580225,-0.14913497064505638,0.40188586913451896,0.05398719726418154,-0.023332703740680697,0.004155647403565657
0.9725,-10.127209128961304,0.039936892464362744,0.5742233972301438,0.05356304040733197,-0.024989523421588614,0.00013530851323821777
0.975,-9.995051607591334,0.10885858168590863,0.40118786160050823,0.05470449865570139,-0.020344426348252467,0.0002324731140281365
0.9775,-9.788179605529436,0.09293229819408855,0.1745376252082818,0.0545203504724226,-0.017388252120083773,0.002877200702815966
0.98,-9.970994543505324,0.11301553120118857,0.33458979504994435,0.055832758068191185,-0.023022666523569664,0.006901853796747267
0.9825,-10.150325004917958,-0.004342572658504323,0.5207092352268721,0.057636000523842566,-0.025284543717741297,0.0090033090578538
0.985,-9.955308880822889,-0.1421658386539514,0.2590430995204363,0.055826692817438704,-0.011301,0.0044309999836512305
0.9875,-9.758034449346047,-0.0546304570299712,0.1941385308446855,0.052772393787465885,-0.011301,0.003558853324250666
0.99,-9.769671726166008,-0.03543734167272727,0.24705034091383368,0.05090367061501976,-0.016969391753359656,0.002773195389723323
0.9925,-9.92013350925669,0.04112576714092084,0.3961120485141755,0.05255804619880247,-0.023991594625149833,0.0025878942371257534
0.995,-10.08531788759022,0.10506855884516891,0.5457575286100115,0.055338485196740395,-0.024724392582072194,0.004271162142025604
0.9975,-9.953103137913924,-0.03660685619256464,0.34195557861414116,0.0580241527741309,-0.019819566272793555,0.007254816299538095
1.0,-9.81098458463357,-0.17905951678486998,0.14648701394799055,0.061065122222222226,-0.0237057073286052,0.006350634042553192
1.0025,-9.954579252435229,-0.14270615435390357,0.37212271749410675,0.06046327307269591,-0.02587236462238982,0.0033894287831684883
1.0050000000000001,-9.995605490538916,-0.08066602467065798,0.43433165195648193,0.060790693765123,-0.021466511895392778,0.002832679388977139
1.0075,-9.805306238552411,0.057486277138103344,0.23365406003327657,0.05850317515806991,-0.020744808585690555,0.0033679085191348204
1.01,-9.765076138547657,0.06493622642262897,0.18150441504159714,0.05945467001901593,-0.02236241216068458,0.005176184934632762
1.0125,-9.96740210601558,-0.03604465728202304,0.3643630424013574,0.0628592459084266,-0.02672019873356053,0.006177500121773008
1.0150000000000001,-10.050214,-0.075323,0.441774,0.063988,-0.026616565794686277,0.006261
1.0175,-10.035298388567355,-0.09237022782608781,0.4064012874269405,0.06257286336421947,-0.021127286001425282,0.004519348210976392
1.02,-9.862539941233807,-0.05744915947214988,0.28124961196567255,0.05741384140220203,-0.02173615053756479,0.0028204704371761567
1.0225,-9.883462838980632,0.0017817590580936071,0.3028046313369462,0.05747258909992248,-0.025555069567776856,0.0030981859953524205
1.025,-10.089354655176518,0.008976146087789502,0.5185502787213614,0.06044537268606868,-0.027082553411259657,0.003902044155534358
1.0275,-10.157982349175898,0.01326375596603568,0.6192242360663129,0.061724996328346195,-0.024348672087343235,0.0036001912753740274
1.03,-9.943110134421477,0.02195752504845188,0.35608215809456534,0.0626235199532983,-0.025760805263280874,0.006284811712784669
1.0325,-9.801485268134371,-0.08399054986864933,0.2345455321678464,0.06172515323491807,-0.029016,0.008254624107869373
1.035,-9.983064422274046,-0.11043505981211535,0.4620774410754701,0.061970964224165835,-0.029788373670229965,0.004353727930029295
1.0375,-10.031901561464398,-0.07368158904076796,0.5175585579698055,0.06403428379888279,-0.027649280637109072,0.0014724951147033743
1.04,-9.87407000447715,-0.02835910064860437,0.31214363891305763,0.06485052845289123,-0.025285647977355417,0.00275176226122122
1.0425,-9.724488497262694,0.010022339116997526,0.15725396238410663,0.06527358710816777,-0.026433968035320065,0.005290409271523159
1.045,-9.799650028623976,0.04430216505869457,0.23141819505263433,0.06472206089797902,-0.030442700554277953,0.005933238547743034
1.0475,-10.00581253589674,-0.027068510042497322,0.44570348524012326,0.06255147045297836,-0.02973931951896076,0.007901887610037892
1.05,-9.993264711478417,-0.15104414504132405,0.4177059626721719,0.062196749311294805,-0.025700860697887924,0.00844155142332403
1.0525,-9.951573157726541,-0.12871541325469182,0.2758606298123326,0.06277902490080428,-0.026044512450402138,0.00340726867560321
1.055,-9.910866419128984,-0.09249034532975961,0.22656475125409714,0.06545028553589508,-0.02738014276794754,0.0054107141519213085
1.0575,-9.98834322812619,-0.013093741529963704,0.34848396262461623,0.06534834494637215,-0.026856520135646607,0.005025344946372148
1.06,-10.084461085100935,0.09809129725751098,0.5475718246873486,0.06449345120137867,-0.023128743993106698,0.003809684815361899
1.0625,-10.018219424543947,0.06821353794519466,0.4574599465371555,0.06550570473031668,-0.021657604043275686,0.007337265182026376
1.065,-9.87820016084405,-0.09304844797477103,0.2184383826437114,0.06903015609022539,-0.024700377589134036,0.011663188794567018
1.0675000000000001,-9.915236392190621,-0.17426712772651162,0.27953778640211635,0.07040512265519151,-0.026496390513985182,0.011379139427842768
1.07,-10.047306624490286,-0.19268288303190365,0.5062448416310905,0.06764618382825613,-0.02410999420004782,0.00853858901415197
1.0725,-9.966482124784712,-0.035489659964609066,0.4746187231992445,0.0647923611136015,-0.022143694283354963,0.0035542782635366085
1.075,-9.868183326359835,0.08625255271176938,0.30292925024078626,0.06736587215599583,-0.02078519682639934,0.002443
1.0775000000000001,-9.803344052059545,0.08703199160238868,0.20737533309576642,0.06991288785839886,-0.0235448273027784,0.007419951105380797
1.08,-10.108836013391898,0.023634413918870174,0.6243355294395163,0.06981861956777995,-0.029772579965330122,0.009890234082977024
1.0825,-10.167483101572463,-0.1354816677859937,0.6156099911248903,0.07245279098497498,-0.02730279466094282,0.008958931969154933
1.085,-10.04017231764472,-0.13537343116934894,0.41142811298059745,0.07394875986730799,-0.026473116808757673,0.006511486780560665
1.0875000000000001,-9.827414985440155,-0.10832635045935528,0.14976821204789853,0.07347776669380152,-0.027426588021863096,0.003890795325037666
1.09,-9.866655593731595,-0.023450879218522507,0.35272044977197686,0.07303974552256542,-0.028689633876484637,0.0019210976722090595
1.0925,-9.988748072059384,0.12693073499525098,0.5209695748646098,0.0759880871852732,-0.031066987301662734,0.0029671829928741207
1.095,-9.930438610926243,0.1380106702401379,0.3542722169468277,0.07136869053173242,-0.020221842281303592,0.008220870377358469
1.0975,-9.883250192889271,0.07349886539927784,0.26527015722508385,0.07068222997141226,-0.021213562959786512,0.010204811341719015
1.1,-9.88208581179561,-0.04749755095511753,0.25302117679083513,0.07138265833333345,-0.025590655157593484,0.011383063968481369
1.1025,-10.064128570460461,-0.09472854123022734,0.5580609213497427,0.07462331011599302,-0.03089750615114238,0.00819101691388393
1.105,-10.057770395578215,-0.03535525294812694,0.5798644733802711,0.07455805648620216,-0.024041948618596813,0.005791981743141549
1.1075,-9.878540191836548,0.043773062817768646,0.32590560600618734,0.07395734837728676,-0.021548336640532118,0.004420831679733941
1.11,-9.824244,0.065758,0.246294,0.073915,-0.02546203772020742,0.004123
1.1125,-10.184747644640666,0.028834949251899583,0.6289846598969812,0.07418278258523422,-0.027493049080206014,0.009180605101790577
1.115,-10.114022132195242,-0.04573367010546944,0.5209751592641652,0.07388829656119696,-0.026314462001471674,0.01173324596517046
1.1175,-9.878167854374784,-0.1195081878252479,0.2428479486677198,0.07266141323384287,-0.026028829052834265,0.00963579385244929
1.12,-9.795793894744454,-0.059209665294113464,0.22913594021536904,0.0701306369045322,-0.02691584961105758,0.005393048225650752
1.1225,-9.885969452336816,0.09948410577044427,0.37565006690609515,0.07064815545741329,-0.02805731467119608,0.006535282688667775
1.125,-9.98792965507979,0.11480028393111076,0.4444368827618897,0.07115304029072524,-0.021228,0.006509593774687944
1.1275,-9.846526925125994,0.11878320294696651,0.27649349206623897,0.06993824494360454,-0.022243284300455832,0.008633434720422297
1.1300000000000001,-9.734353695468826,0.01789132060903497,0.1620170408249027,0.06964736415148891,-0.026857059550930033,0.010747259184735479
1.1325,-9.78056450142816,-0.07422866276958887,0.19433424004625693,0.07049616808326109,-0.028863369320612942,0.010901862758022554
1.135,-10.00735297990213,-0.09014362281552256,0.46232490812336635,0.07158332785706158,-0.031439411981336075,0.008715155288494345
1.1375,-10.264813033671102,-0.04550727727994136,0.7206569512391657,0.0739648146013917,-0.02574202947137125,0.004486812013185256
1.1400000000000001,-10.007044150473128,-0.035201808836316434,0.37333339574166624,0.0752712474040921,-0.024335483542199592,0.004608565242966803
1.1425,-9.801121665298027,0.08538105648898264,0.20050426320307999,0.07483831808235153,-0.025522191130292797,0.004931700342937123
1.145,-10.0361981066431,0.030251915062341074,0.516271415743563,0.0755771038799981,-0.030085,0.009619213796398038
1.1475,-10.095189961509577,-0.06497299183107876,0.5405269677771936,0.07680135255147373,-0.030085,0.01046075952801795
1.1500000000000001,-10.043145898199267,-0.14115032232893387,0.44036920825928677,0.07750989918367346,-0.03120478036014422,0.008197007274909554
1.1525,-9.846732847356478,-0.08151264182869931,0.2210367035185139,0.07816594130092597,-0.03147277707407402,0.0036199472361110397
1.155,-9.806311,-0.046628,0.184122,0.078496,-0.03156603909520808,0.003054
1.1575,-10.077237127110767,0.0027854732546621283,0.5572833662276286,0.08143469929196796,-0.028979300708032035,0.004577506082984363
1.16,-10.163996167963345,0.03810262744558929,0.6090964706804164,0.08185286582054223,-0.027794,0.00490448162504774
1.1625,-10.088373858514927,0.05074591935431823,0.420346947635181,0.08305786933010503,-0.027379145891848235,0.005080013688458457
1.165,-9.92518043465085,0.027641375510104187,0.2128783379837811,0.08403515254023958,-0.0277685618540482,0.0062517248941062874
1.1675,-9.920004268101982,0.050509527592067276,0.3441375860623205,0.07828256339943349,-0.03484891546742202,0.00610918651558075
1.17,-9.96646354542656,0.04206642040281767,0.39572546697887784,0.07725226559685602,-0.03115774232192589,0.00813348129687235
1.1725,-9.739146021860222,0.029543448924359887,0.20516149053459629,0.0799037970306907,-0.027859701592629554,0.005852249311660125
1.175,-9.77556282451734,0.05492439068129849,0.2879258323455211,0.0800914712751599,-0.02823566540695969,0.006134068341059802
1.1775,-9.898181608768361,0.035213689762712067,0.3869313250621465,0.07960761120903954,-0.02982597197740112,0.0064744946440677955
1.18,-10.085937587446061,-0.0025438701313726542,0.5235281223719372,0.08023248876461363,-0.032312015793660304,0.0068618476075689916
1.1825,-9.947115216155195,-0.0809451234858267,0.331188087459963,0.0838062771257629,-0.027557497750649716,0.007380485726717773
1.185,-9.931962922243308,-0.04495692041820193,0.34141593337765175,0.08187033726959565,-0.02881601708104191,0.005928689258475826
1.1875,-9.895341776122876,-0.051858821503374446,0.3760579534558995,0.08020118431463812,-0.03010191971142658,0.005345
1.19,-9.991672641513807,-0.060566010545132436,0.5013074114759611,0.07966989696754972,-0.03109354621467105,0.005645997349222957
1.1925000000000001,-9.984391946260144,-0.027778712300586497,0.5180541271166978,0.08183685787613455,-0.03146,0.004970018500238751
1.195,-9.901489310715181,0.06543607307403133,0.42821917099121415,0.08472529746549565,-0.029579230765370022,0.006293154780426736
1.1975,-9.881320535369154,0.014326444463894222,0.35840992192560167,0.08645808449955426,-0.0312674203452468,0.009940207054056252
1.2,-10.10594758511279,-0.19196901237255115,0.6025625844682772,0.08906210033282266,-0.03940762127951826,0.006809999429446886
1.2025000000000001,-10.11323316361773,-0.13037452031485774,0.5502406972307016,0.08838572477362773,-0.03610828235194659,0.006471534673780954
1.205,-9.966725502842504,-0.07097917144319685,0.3337325069868219,0.08803843059970747,-0.03294922694783024,0.004859538356898969
1.2075,-9.836227798954623,-0.034674874440484074,0.18048872729864765,0.08797841827512473,-0.034533471532430526,0.003606401130909966
1.21,-10.02834528282252,0.050214564989307424,0.44967679629365265,0.08712266665716323,-0.03748189086243759,0.005127944946543101
1.2125000000000001,-10.156351619045392,0.03747817765799064,0.6017971280056277,0.08604712411530342,-0.037328523927818,0.006220890102335795
1.215,-9.942796899554306,-0.06768830651665991,0.32502300407182877,0.08762347285157943,-0.031918,0.008974788896581558
1.2175,-9.917706054863695,-0.08192870364344455,0.27518218129381167,0.0884901020856772,-0.031918,0.008715026992643874
1.22,-9.901959,-0.090866,0.243902,0.089034,-0.031202612866226775,0.008552
1.2225,-10.050465929923938,0.0009078592117948703,0.5225612275685487,0.08871370283936393,-0.029324738428209325,0.0061012731412769285
1.225,-10.031927080281346,0.07561412589538527,0.49805667014309285,0.08993420035572809,-0.027698334400517367,0.006399200355728094
1.2275,-9.861618508717577,0.09426155462302924,0.266695957420608,0.089797,-0.03031282764121213,0.008303674307878808
1.23,-9.956593438792726,0.019420554749091448,0.39890169050181723,0.089797,-0.03079771460363636,0.009662374603636354
1.2325,-9.975684610874586,-0.062045375657122336,0.49088774974537225,0.09060600382729714,-0.033281138763245184,0.010305677134271702
1.235,-9.941620988438727,-0.07736836950815365,0.4773768101226573,0.09190564916517809,-0.03473550664284853,0.009455636198642276
1.2375,-9.867220651441317,-0.030520015569776224,0.3408032159572571,0.09309470523102216,-0.0329503536311865,0.009370292890271855
1.24,-9.76086403038807,-0.025367938693125126,0.20758241390947033,0.09431731542065402,-0.031821932444079146,0.011062616863735096
1.2425,-10.04280838808009,-0.005152459853946259,0.4338474114016458,0.09596932248763246,-0.040328202789163686,0.009779292155477083
1.245,-10.022558945687662,0.017027736128057063,0.40919003001672083,0.09740817747232625,-0.03269839566456913,0.011296826783467499
1.2475,-9.756040220672846,-0.01605977520185773,0.07863504280741351,0.09423296495591635,-0.028943277883990738,0.01398412909976804
1.25,-9.59601428093274,-0.0702110510786802,-0.011687319241751273,0.092699,-0.032823030536167516,0.011583755948604061
1.2525,-9.657896033656456,-0.04591187338464233,0.23589716037005845,0.09124409564434262,-0.03409905738660557,0.009483019128868522
1.2550000000000001,-9.890929222818437,0.023272899161596382,0.5142902519673861,0.09014596713908356,-0.03278072036752035,0.009234843753301948
1.2575,-9.900012856312005,-0.008681429823762167,0.3878945470430738,0.0927605160378591,-0.030036460398172222,0.010704787473890401
1.26,-9.727847054864897,-0.023223304035233504,0.1912722331722412,0.09588343855255328,-0.03031903489108442,0.011919024587549098
1.2625,-9.981148525590728,-0.01876209591209705,0.5856575592627473,0.09949878367202261,-0.03161873631852557,0.012163998015122857
1.2650000000000001,-10.135837865890934,-0.10015735483196361,0.627736126835757,0.10197672383956889,-0.0311999766455295,0.01237
1.2675,-10.117088884210025,-0.11938529683065198,0.49346303356669463,0.10168102931882682,-0.031160481873226106,0.010468616073793664
1.27,-9.977250904454268,-0.0752101649150565,0.40095019698859646,0.09979846763323248,-0.029004391407959004,0.007710467633232475
1.2725,-9.880076929281392,0.023131779714491388,0.42009959101862965,0.10229852548753923,-0.03140265292039668,0.008292896540043514
1.2750000000000001,-9.978875228878376,0.05931905775672287,0.534684540094732,0.1055259288437102,-0.036957,0.010266643848908448
1.2775,-10.142703715423565,0.029517191250828443,0.6502427984381217,0.1041171063335539,-0.03559329000992712,0.009900261019192542
1.28,-9.889312422500693,0.055578490224562835,0.3530258620127522,0.10348321724424728,-0.03126812729692277,0.009829896090934298
1.2825,-9.826064809064215,0.010486950902363675,0.305875481074241,0.10174182159465267,-0.040592906225829554,0.010049004571496779
1.285,-9.951761887087606,-0.021685608620194717,0.4035152035473829,0.10097710455478637,-0.04040141407018382,0.009858138207209363
1.2875,-10.180614934468437,0.04621327833412427,0.6628370216184104,0.10462857883246322,-0.04024633771950639,0.008428369921689584
1.29,-10.155328053936877,0.04398250381110581,0.5367702675225421,0.10472313480778357,-0.03986624758186995,0.00776336770052206
1.2925,-10.079701171492959,0.0731131831549292,0.45269745014084545,0.10447351633802816,-0.03745941695774651,0.007700350028169011
1.295,-10.024539030024389,0.06792315237073476,0.4547458974146313,0.10309950879512203,-0.03588478046341456,0.008994491204877966
1.2975,-10.047698063789642,-0.030365921737055386,0.4985238604015937,0.10252507159840642,-0.03961025156334679,0.010600694833466161
1.3,-9.953866641008771,-0.08218463223684089,0.35738159660087476,0.10672726485745618,-0.038427248958333285,0.007556643695175431
1.3025,-9.916922158201753,-0.014311756447368651,0.22120612432017592,0.10914103047149122,-0.03557370229166668,0.007117581239035089
1.305,-9.85844999216898,0.034308001286253643,0.2057473344892808,0.10666241390920564,-0.03517091153846154,0.006826088461538468
1.3075,-9.891321622477667,0.07978185108911091,0.35804522529824784,0.10342660019318993,-0.03565045043226277,0.006869086887225319
1.31,-9.961247633412652,0.10558124476381185,0.45459388824596236,0.10758621411238105,-0.03410660984332655,0.009703236484862907
1.3125,-9.963856690539144,0.06573887274399356,0.40392652155420167,0.1077456215656972,-0.03153215473042879,0.010262358087136452
1.315,-9.980048094405756,0.07661130520287762,0.49501945036354966,0.11036674842206239,-0.030496474588009567,0.009284256523740991
1.3175000000000001,-9.944271284782731,0.08021870839136708,0.4733730195760182,0.10852356806714619,-0.031648650902637944,0.010052206428777013
1.32,-9.994702265210815,0.1019300363819833,0.524395856893698,0.10466451782342323,-0.033156222270270326,0.009757242147747695
1.3225,-10.078625367025673,0.13731457145898568,0.5753067513587976,0.09932274958046336,-0.03513630068879149,0.009506180413274895
1.325,-9.994601329614362,0.11228919704099155,0.512479203977688,0.0973757678389522,-0.03710731748726652,0.010993317487266516
1.3275000000000001,-9.886026860851564,0.10028147109856816,0.44892465540343274,0.0961115648741471,-0.03587916228652063,0.010838581143260317
1.33,-9.96906554284909,-0.07692855953407762,0.5143815428133929,0.09786581833262885,-0.0409401985947114,0.01514577722417912
1.3325,-9.956994434042553,-0.15435996992907858,0.4278236649645384,0.09899412964539007,-0.041767101560283695,0.011234856170212738
1.335,-9.983492450615163,-0.14480746679542444,0.4214442289270366,0.10073490886981397,-0.043380891387696664,0.006615199742489353
1.3375000000000001,-9.95712652830485,0.033170954721232895,0.44367965663219033,0.10470303714028803,-0.037974503709531725,0.004368747976618743
1.34,-9.89970273162153,0.06581662529112967,0.4687840219194334,0.10460939134732558,-0.03951911602234282,0.007446828496953413
1.3425,-9.9675751316124,0.0900358739198504,0.537887940961178,0.10456345835629306,-0.03913064091108322,0.008728507989981206
1.345,-9.989932855836939,0.05523495807782808,0.45260579751946034,0.10659392959604691,-0.035277,0.010167100709079623
1.3475,-9.841228163449593,-0.15488633042485067,0.19097433747622672,0.10938404093849072,-0.03721611710843363,0.012668363272035495
1.35,-9.79375625447471,-0.19244798002593194,0.1891837284046799,0.11167796186770435,-0.03866727263294417,0.01065856575875465
1.3525,-9.920437105401742,-0.05291119204021288,0.4431847936487704,0.11254635170829012,-0.036408501999521226,0.006623372166280983
1.355,-9.967664194083826,0.04594204321902677,0.4854539163606991,0.1140407529061309,-0.03424477131509065,0.0072197498302736
1.3575,-9.91328523574344,0.11351200668610295,0.4350421159475188,0.11237108447035973,-0.032312364373177915,0.009989598270165198
1.36,-9.9504040286021,-0.09388581221278869,0.5224579444047329,0.10941868179648832,-0.034508460161517256,0.014691297933621538
1.3625,-10.041851350638256,-0.16508386583650414,0.5730805691033198,0.10983553350700777,-0.03534270991507322,0.012271591215547292
1.365,-10.062822118104522,-0.20045073147034942,0.5885314233306257,0.11243636861630109,-0.035888,0.009488689645274858
1.3675,-9.75825092469022,-0.0504507899842361,0.2840280899316767,0.11575981539036499,-0.03299927107036485,0.006138681329051068
1.37,-9.75312652612438,0.05094176383533279,0.3689483567135803,0.11482482236729923,-0.03776853148729947,0.007261040341021946
1.3725,-9.856976709374544,0.09253007050772602,0.4768857540986046,0.11251280760853562,-0.046355933112583035,0.009868911081677787
1.375,-9.968289105666155,0.011026546707503831,0.5873708177641654,0.1123153797856049,-0.04136891424196018,0.010260856049004594
1.3775,-9.982456827236906,-0.01351660196059664,0.5262548838250881,0.11445553503123491,-0.036805,0.010437592618933187
1.3800000000000001,-9.959349,0.008967,0.410091,0.11637,-0.03884865266128085,0.010996
1.3825,-9.83502510765023,-0.07560669146271759,0.2722357414408766,0.11842209333333342,-0.04151320580029876,0.009267176798804937
1.385,-10.195658491043416,0.08443134310706024,0.7011615904053726,0.11901333756776204,-0.04082532403294153,0.007726565865515317
1.3875,-10.098485014606744,0.12716112151565903,0.5960805354888866,0.1166662612359551,-0.03559876269423858,0.009356161128376726
1.3900000000000001,-9.955749079325836,0.10430828120009449,0.42562175983503814,0.11475172640449428,-0.03569464610805642,0.01146183609849401
1.3925,-9.894188,0.094452,0.352104,0.113926,-0.03544796928695651,0.01237
1.395,-9.984164540286399,0.013961372591883875,0.4767700395035824,0.11510335211933176,-0.03304774647255366,0.012923994720763735
1.3975,-10.116091284101415,-0.09466943216827932,0.6397966389538507,0.11673930142525793,-0.030543,0.012726322025113994
1.4000000000000001,-9.954878614321792,-0.14200661648815033,0.48030070268381186,0.11705211748706223,-0.03332968258514903,0.010330099963894366
1.4025,-9.82758594212536,0.1534636298223835,0.3840054209163775,0.11831748984526463,-0.036713558309350386,0.006587380762237431
1.405,-10.000817212650976,0.09307817780962065,0.5983735230296849,0.11899238161719551,-0.03796737969293758,0.009382910010235444
1.4075,-10.143758172410296,0.036955441796436214,0.7810369076594043,0.11904764546217822,-0.03885709500514851,0.011579646292277208
1.41,-10.148129500325878,0.05176372862735507,0.6761328201711576,0.1208267649325986,-0.03788131481889591,0.011164676300551058
1.4125,-9.95887102270958,0.10352923530244064,0.3688529557835112,0.12018554460558878,-0.038174831835868527,0.011834143615139871
1.415,-9.981288076388466,-0.0025202136878483966,0.34668949635151436,0.11984644162904654,-0.04187844621736691,0.014784964144911275
1.4175,-10.127753617075753,-0.06281511057794151,0.49798047176605853,0.12203215064241306,-0.045533255795533016,0.013239226267557021
1.42,-10.04482411944913,-0.02779715876215301,0.5288521783279339,0.11891703863253418,-0.03743558384316301,0.011678240563836697
1.4225,-9.792245583695632,0.01101575939315153,0.22615206015408987,0.118813,-0.036674729899253466,0.012675
1.425,-9.895516710702859,0.07008127367547812,0.39666279691833894,0.118813,-0.041135248168780454,0.012675
1.4275,-10.142157201740723,0.21534521265231257,0.7061993569583127,0.11610921722400368,-0.038073877141548355,0.012155356106275772
1.43,-10.184519573542708,0.06402694369102135,0.6289359839257737,0.11605530305337454,-0.035736,0.015735793157268488
1.4325,-9.958212333550781,-0.1686075254780957,0.31837230599600064,0.11926675868525916,-0.03700815430278894,0.017006395617529788
1.435,-10.094123100000006,-0.1201750720901487,0.5930472969126374,0.12005609231861686,-0.04069222426674908,0.012517052689101464
1.4375,-10.242497111175545,-0.009939292850633753,0.8361415941512716,0.119882,-0.04232651785270483,0.010079
1.44,-10.122303119224961,0.11045133515122549,0.6604841354726012,0.12131701261814737,-0.039199312551985034,0.008931459631380027
1.4425000000000001,-9.866605686721703,0.16109286716992882,0.3611292317370392,0.12164053208461105,-0.036041,0.01030062121569574
1.445,-9.904671794679182,0.10688390198913855,0.3830117687907276,0.12210413677690043,-0.042002727522211666,0.013712169639684135
1.4475,-10.360580995320335,0.0023510424646235872,0.7682073955654612,0.12336978473983287,-0.05117066177158776,0.013470715347075205
1.45,-10.35269291155923,-0.08495307792949999,0.7665163986344902,0.12358698866306762,-0.04563608412194363,0.01443397732613525
1.4525000000000001,-10.088033268210234,-0.07046293672178972,0.43882150200095926,0.122618178581955,-0.038610811442606585,0.013051940009824584
1.455,-10.00648377479662,0.08477840832030625,0.5410110468017264,0.12315900672515555,-0.043902831194768,0.00972174578401666
1.4575,-10.10414067344074,0.08411158378901473,0.6683321588132087,0.12358497155952572,-0.047138825826553966,0.012190557677460537
1.46,-10.154199600132014,0.055334369548955986,0.6666275561716203,0.1245657123432343,-0.049175,0.012912696677667798
1.4625000000000001,-10.033166039186282,-0.00277284539614734,0.4941545649892878,0.12491084336188427,-0.04583706466809379,0.011904197216274129
1.465,-9.779136276975986,-0.16925441694631377,0.35053104825042614,0.12528756999257623,-0.041796165869834305,0.013612308542440105
1.4675,-9.817632111428575,-0.24243311999999811,0.3579577895238113,0.12918811333333338,-0.046437720952381016,0.011753690476190414
1.47,-10.130904137194106,0.04150024222793206,0.6751992313945584,0.133169,-0.04522698688834112,0.005706010952955346
1.4725,-9.981320236515451,0.13683943167147122,0.4473716641841998,0.133169,-0.04447081549273617,0.00780569268998787
1.475,-9.748277803145346,0.20674563909978086,0.2316881472342853,0.13204699501084602,-0.046065096691974027,0.011617796420824368
1.4775,-10.032122606616056,0.14385737879609456,0.5686476752169246,0.1326980901952278,-0.04769354545553148,0.01368054557483734
1.48,-10.13058694568486,-0.038710950148404866,0.6524747663839106,0.132863,-0.04558450033898308,0.014203
1.4825,-10.12285957436816,-0.14956587207960126,0.6214802558407976,0.13195373174129357,-0.04644367104477601,0.01315356242786075
1.485,-10.004831312753398,-0.07656889076578832,0.5036057889070533,0.12984666228500608,-0.046339243271375126,0.011009790493184526
1.4875,-9.826306109599418,0.0865300300797949,0.35253554359635564,0.1275026643024099,-0.045679251341984466,0.010275560635125348
1.49,-9.924591488739317,0.12867662806625182,0.5819630750965291,0.1286809821246967,-0.047269441649963086,0.013592
1.4925,-10.035357353763052,0.09825752569680421,0.6219708015486856,0.13011739518092622,-0.045073615761156295,0.013592
1.495,-10.019282482495264,0.014217417466911145,0.5568477451795735,0.13034201353497157,-0.043125991190926215,0.014762555538752501
1.4975,-9.829127697549634,-0.08906894303147793,0.3555718699273573,0.13137415827602913,-0.04281500123970946,0.01482056073607743
1.5,-9.905096473629783,-0.02453478076525336,0.44013698655635985,0.1359161158221303,-0.04172449948293692,0.012738346432264736
1.5025,-10.055301322692374,0.08160087125156218,0.6664120946259579,0.1323592473629709,-0.045997206734511735,0.011042145009819648
1.5050000000000001,-10.183632222841165,0.08346612963637455,0.7510944508718721,0.13302634713325004,-0.04428171817651602,0.01228086628578236
1.5075,-10.15638620296886,0.08542792240305672,0.7517970280074774,0.13259427163970405,-0.040835057475001914,0.014717874471994232
