time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2631.200000005892,6.580693e-05,-0.7848611,5.475458e-05,-2.3559961,0.00012869126,1.5709854,0.7861456,0.04,0.04,-9.818999,-0.001654221909120679,-0.004526109,0.0028515882,-0.011776432394981384,0.00030712536
2631.216666672559,4.1105443e-05,-0.78484195,5.83037e-05,-2.356019,0.00013732085,1.5709864,0.7861812,0.039999995,0.04,-9.818902,-0.0018560164608061314,-0.004917942,0.0033459922,-0.01219991222023964,0.00035917325
2631.2333333392257,1.2403353e-05,-0.784827,6.242525e-05,-2.356039,0.00014734644,1.5709873,0.78622264,0.03999999,0.03999999,-9.818325,-0.001991561148315668,-0.005215637,0.0038868694,-0.012609000317752361,0.00041787172
2631.2500000058926,-2.064363e-05,-0.7848162,6.716847e-05,-2.3560581,0.00015888677,1.5709916,0.7862704,0.03999999,0.03999999,-9.818122,-0.0022290607448667288,-0.0055514835,0.0044741537,-0.013009419664740562,0.00048071195
2631.2666666725595,-5.838293e-05,-0.78480977,7.258288e-05,-2.3560755,0.00017206381,1.570996,0.786325,0.039999988,0.039999984,-9.818009,-0.0024030935019254684,-0.005855903,0.005107719,-0.01339644379913807,0.0005494517
2631.2833333392264,-0.00010116412,-0.7848074,7.871851e-05,-2.3560898,0.00018699825,1.5710007,0.7863868,0.039999984,0.03999998,-9.817855,-0.0025758659467101097,-0.0060101836,0.0057879495,-0.0137808658182621,0.0006224333
2631.3000000058933,-0.00014933819,-0.7848091,8.5625514e-05,-2.3561022,0.00020381388,1.5710053,0.7864563,0.03999998,0.039999973,-9.817503,-0.002670308342203498,-0.006088569,0.0065160133,-0.014159739948809147,0.00070139056
2631.31666667256,-0.00020325668,-0.78481513,9.335385e-05,-2.3561137,0.0002226318,1.5710101,0.786534,0.039999977,0.03999997,-9.817499,-0.0028766063041985035,-0.0061896252,0.007291651,-0.014539023861289024,0.0007846354
2631.333333339227,-0.00026327107,-0.7848254,0.00010195389,-2.3561242,0.00024357541,1.5710149,0.7866207,0.03999997,0.03999996,-9.817494,-0.003006725339218974,-0.0061870813,0.008114871,-0.0149227911606431,0.0008730313
2631.350000005894,-0.00032973208,-0.7848399,0.0001114757,-2.356132,0.00026676734,1.5710229,0.7867166,0.039999966,0.039999954,-9.817596,-0.003116847015917301,-0.0061458624,0.008984795,-0.015314768999814987,0.0009674599
2631.3666666725608,-0.00040298924,-0.7848588,0.00012196909,-2.3561375,0.00029232833,1.5710311,0.7868222,0.039999966,0.039999954,-9.817206,-0.003148746443912387,-0.0060694832,0.009902192,-0.015689702704548836,0.0010661369
2631.3833333392276,-0.00048339018,-0.7848819,0.0001334838,-2.3561418,0.00032038047,1.5710396,0.7869382,0.03999996,0.03999995,-9.817205,-0.0033036484383046627,-0.0059339814,0.010866409,-0.016065821051597595,0.0011699278
2631.4000000058945,-0.0005712805,-0.7849096,0.00014606911,-2.3561456,0.0003510439,1.5710481,0.7870649,0.03999996,0.03999995,-9.817287,-0.0033638044260442257,-0.0057069343,0.011877043,-0.01645018346607685,0.0012788345
2631.4166666725614,-0.00066700246,-0.7849418,0.00015977402,-2.3561492,0.00038443843,1.5710567,0.78720295,0.03999996,0.03999995,-9.817408,-0.003404380287975073,-0.0054027257,0.012934223,-0.016843659803271294,0.0013928276
2631.4333333392283,-0.0007708962,-0.78497833,0.00017464707,-2.35615,0.00042068324,1.5710688,0.78735274,0.03999996,0.039999947,-9.81751,-0.0033306849654763937,-0.005003233,0.014036981,-0.01725148968398571,0.0015127545
2631.450000005895,-0.00088329776,-0.7850198,0.00019073627,-2.356149,0.0004598944,1.571081,0.78751487,0.039999966,0.03999995,-9.817419,-0.0034201708622276783,-0.004754639,0.015185117,-0.017645856365561485,0.0016367687
2631.466666672562,-0.0010045395,-0.78506577,0.00020808907,-2.3561466,0.0005021882,1.5710934,0.78768957,0.039999973,0.039999958,-9.817423,-0.0033969515934586525,-0.0042397063,0.016377624,-0.018045883625745773,0.0017657444
2631.483333339229,-0.00113495,-0.7851168,0.00022675232,-2.3561432,0.0005476794,1.5711058,0.78787756,0.039999977,0.03999996,-9.817403,-0.003246111096814275,-0.0036444303,0.017615087,-0.018456144258379936,0.0018996482
2631.500000005896,-0.0012748531,-0.78517264,0.00024677246,-2.3561394,0.0005964813,1.5711218,0.78807926,0.039999977,0.039999958,-9.817649,-0.0032618525438010693,-0.003066448,0.01889592,-0.018877416849136353,0.0020392933
2631.5166666725627,-0.0014245687,-0.7852335,0.00026819506,-2.3561347,0.000648705,1.571138,0.7882951,0.039999977,0.039999958,-9.817743,-0.0031602545641362667,-0.0024696006,0.020219602,-0.0192964356392622,0.0021828522
2631.5333333392296,-0.0015844109,-0.7852996,0.00029106514,-2.3561277,0.0007044607,1.5711542,0.7885255,0.03999998,0.03999996,-9.817911,-0.0030297860503196716,-0.0017110296,0.02158561,-0.019727656617760658,0.0023311886
2631.5500000058964,-0.0017546896,-0.7853709,0.000315427,-2.3561199,0.00076385617,1.5711726,0.788771,0.03999998,0.03999996,-9.817765,-0.002753550186753273,-0.0008097135,0.022993393,-0.02016514353454113,0.0024842115
2631.5666666725633,-0.0019357093,-0.7854473,0.00034132396,-2.35611,0.00082699844,1.5711925,0.78903186,0.039999984,0.03999996,-9.817976,-0.0026733623817563057,-2.2840686e-05,0.024442147,-0.020605312660336494,0.0026427063
2631.58333333923,-0.002127769,-0.7855292,0.000368799,-2.3560991,0.0008939909,1.5712125,0.78930867,0.039999988,0.039999966,-9.818004,-0.002452487125992775,0.0009259586,0.025931299,-0.021049022674560547,0.002804885
2631.600000005897,-0.0023311626,-0.7856167,0.00039789404,-2.3560877,0.0009649365,1.571234,0.7896018,0.039999988,0.039999966,-9.818138,-0.0021963161416351795,0.0019910685,0.02746002,-0.021504227072000504,0.0029715945
2631.616666672564,-0.0025461786,-0.7857098,0.00042865035,-2.356076,0.001039936,1.5712577,0.7899116,0.039999984,0.03999996,-9.818219,-0.001789598260074854,0.003174189,0.029027484,-0.02196953259408474,0.0031427513
2631.633333339231,-0.002773099,-0.7858086,0.00046110814,-2.3560622,0.0011190885,1.5712816,0.7902387,0.03999999,0.039999966,-9.8185215,-0.0015892707742750645,0.004273541,0.03063307,-0.02244052290916443,0.003319114
2631.6500000058977,-0.0030122,-0.7859131,0.00049530703,-2.3560472,0.0012024894,1.571307,0.79058325,0.039999988,0.03999996,-9.818535,-0.0012400802224874496,0.005567869,0.0322754,-0.02291921153664589,0.003498931
2631.6666666725646,-0.003263753,-0.78602356,0.00053128565,-2.3560307,0.0012902344,1.5713345,0.79094565,0.039999995,0.03999997,-9.81866,-0.0008492125198245049,0.006905211,0.03395444,-0.023405106738209724,0.0036829787
2631.6833333392315,-0.003528022,-0.7861399,0.0005690819,-2.3560128,0.0013824156,1.5713621,0.79132646,0.039999995,0.039999966,-9.818563,-0.00027754809707403183,0.008390328,0.035669602,-0.02389220893383026,0.0038719783
2631.7000000058983,-0.003805266,-0.7862626,0.000608733,-2.3559937,0.0014791227,1.5713919,0.791726,0.03999999,0.03999996,-9.818833,4.0762126445770264e-05,0.009879278,0.037418906,-0.02439196966588497,0.004064243
2631.716666672565,-0.0040957374,-0.7863914,0.0006502748,-2.3559747,0.0015804445,1.5714234,0.79214454,0.039999995,0.039999966,-9.818913,0.0005435151979327202,0.011486657,0.039202042,-0.024894725531339645,0.004260482
2631.733333339232,-0.004399684,-0.7865265,0.00069374277,-2.3559542,0.0016864679,1.5714552,0.79258245,0.039999995,0.03999996,-9.819037,0.0012376243248581886,0.013247108,0.04101866,-0.02540889009833336,0.0044615585
2631.750000005899,-0.004717344,-0.7866679,0.00073917105,-2.3559322,0.0017972756,1.5714897,0.79304016,0.04,0.03999997,-9.819269,0.0016647465527057648,0.014977612,0.04286763,-0.025933051481842995,0.0046656807
2631.766666672566,-0.0050489516,-0.7868159,0.00078659336,-2.355909,0.0019129501,1.571525,0.79351795,0.04,0.039999973,-9.819355,0.0022888220846652985,0.016813556,0.044747803,-0.026459135115146637,0.0048735105
2631.7833333392327,-0.005394738,-0.7869704,0.00083604205,-2.3558848,0.0020335712,1.571562,0.79401606,0.04,0.039999973,-9.819438,0.0029508350417017937,0.018802319,0.046658576,-0.026993604376912117,0.005085704
2631.8000000058996,-0.00575492,-0.78713155,0.00088754896,-2.3558593,0.002159216,1.5716012,0.79453504,0.04,0.039999977,-9.819412,0.003805330954492092,0.020923853,0.04859959,-0.027533259242773056,0.0053010723
2631.8166666725665,-0.0061297175,-0.7872994,0.0009411446,-2.3558326,0.002289959,1.5716406,0.79507506,0.04,0.039999977,-9.819679,0.00440332293510437,0.022986766,0.050568875,-0.028079243376851082,0.005520002
2631.8333333392334,-0.0065193363,-0.78747404,0.0009968592,-2.3558054,0.0024258746,1.5716827,0.7956365,0.04,0.039999966,-9.819771,0.005196482874453068,0.025250183,0.052566107,-0.028634997084736824,0.0057429373
2631.8500000059003,-0.0069239796,-0.7876558,0.0010547218,-2.355776,0.0025670333,1.5717257,0.79621947,0.04,0.039999958,-9.819956,0.006034753285348415,0.0275574,0.054590393,-0.029196249321103096,0.005969294
2631.866666672567,-0.007343845,-0.78784436,0.0011147605,-2.3557458,0.0027135026,1.5717709,0.7968244,0.04,0.03999996,-9.819807,0.007077460177242756,0.030093443,0.05664114,-0.02976234070956707,0.0061988123
2631.883333339234,-0.0077791223,-0.78804,0.0011770022,-2.355714,0.00286535,1.5718176,0.79745156,0.04,0.039999954,-9.820066,0.007839163765311241,0.032532897,0.058717176,-0.030333252623677254,0.0064309766
2631.900000005901,-0.008229989,-0.78824276,0.0012414734,-2.3556812,0.0030226395,1.5718662,0.7981012,0.04,0.039999954,-9.82015,0.008818337693810463,0.035165634,0.060817897,-0.030909892171621323,0.006667108
2631.9166666725678,-0.008696631,-0.7884528,0.0013081993,-2.355647,0.0031854324,1.5719162,0.7987734,0.04,0.03999995,-9.820222,0.009839163161814213,0.03789204,0.06294216,-0.03149121254682541,0.006905915
2631.9333333392347,-0.009179218,-0.7886702,0.0013772047,-2.3556123,0.003353789,1.5719681,0.79946876,0.03999999,0.039999943,-9.82017,0.01108364574611187,0.040810037,0.06508989,-0.03207880258560181,0.0071478365
2631.9500000059015,-0.009677914,-0.7888949,0.0014485128,-2.3555753,0.003527768,1.5720216,0.8001871,0.04,0.03999995,-9.820483,0.01203855313360691,0.043660022,0.06725907,-0.03267398476600647,0.007393489
2631.9666666725684,-0.010192877,-0.78912705,0.0015221471,-2.3555377,0.003707423,1.5720767,0.8009287,0.04,0.03999995,-9.820415,0.013205246068537235,0.046693973,0.06944996,-0.033269003033638,0.007641057
2631.9833333392353,-0.010724261,-0.7893665,0.0015981285,-2.3554986,0.0038928099,1.5721337,0.80169433,0.04,0.039999943,-9.82042,0.014608820900321007,0.049919534,0.07166227,-0.03387310728430748,0.007892045
2632.000000005902,-0.011272208,-0.7896136,0.0016764788,-2.355458,0.0040839794,1.5721922,0.80248386,0.04,0.03999995,-9.820644,0.015705857425928116,0.0530568,0.07389256,-0.03448150306940079,0.008145623
2632.016666672569,-0.011836865,-0.7898685,0.0017572176,-2.3554163,0.00428098,1.5722529,0.80329746,0.04,0.039999947,-9.820656,0.017033975571393967,0.05641531,0.076140866,-0.03509323298931122,0.00840203
2632.033333339236,-0.012418362,-0.79013085,0.0018403643,-2.3553734,0.0044838567,1.5723152,0.8041352,0.04,0.039999954,-9.820712,0.01841297373175621,0.059873078,0.07840736,-0.035707712173461914,0.008660727
2632.050000005903,-0.0130168265,-0.7904009,0.0019259371,-2.355329,0.0046926565,1.5723795,0.8049973,0.04,0.039999954,-9.820641,0.020034324377775192,0.06348385,0.080691166,-0.03632790222764015,0.008922079
2632.0666666725697,-0.013632382,-0.7906788,0.0020139534,-2.3552833,0.0049074213,1.5724454,0.8058841,0.04,0.03999995,-9.820834,0.021349210292100906,0.06706776,0.08299112,-0.03695147484540939,0.009186553
2632.0833333392366,-0.014265147,-0.7909643,0.0021044293,-2.3552363,0.0051281913,1.5725135,0.80679566,0.04,0.039999954,-9.820835,0.022892609238624573,0.0708317,0.0853064,-0.03757748007774353,0.009452555
2632.1000000059034,-0.01491523,-0.7912578,0.0021973825,-2.3551877,0.0053550084,1.572583,0.80773216,0.04,0.039999947,-9.820933,0.02450207993388176,0.07468233,0.08763638,-0.03820854052901268,0.009721828
2632.1166666725703,-0.015582732,-0.7915591,0.002292826,-2.3551383,0.005587904,1.5726547,0.80869377,0.04,0.03999995,-9.8207245,0.026344019919633865,0.078753136,0.08998019,-0.0388416163623333,0.00999237
2632.133333339237,-0.01626775,-0.79186857,0.002390774,-2.3550873,0.005826915,1.572728,0.8096807,0.04,0.039999954,-9.820997,0.027880756184458733,0.08274066,0.0923364,-0.03947947174310684,0.010265519
2632.150000005904,-0.016970377,-0.79218584,0.0024912406,-2.355035,0.006072074,1.5728036,0.8106929,0.04,0.039999954,-9.820958,0.02966058999300003,0.086953625,0.094704494,-0.04011870175600052,0.01054074
2632.166666672571,-0.017690705,-0.79251117,0.0025942377,-2.3549817,0.0063234107,1.5728806,0.8117306,0.04,0.03999995,-9.821003,0.03150187060236931,0.091231614,0.09708438,-0.04076075181365013,0.010818478
2632.183333339238,-0.018428812,-0.7928446,0.002699776,-2.3549268,0.0065809544,1.57296,0.81279397,0.04,0.03999994,-9.820835,0.03359491378068924,0.09572059,0.09947435,-0.041406676173210144,0.011098353
2632.2000000059047,-0.019184764,-0.7931862,0.0028078675,-2.3548706,0.0068447297,1.573041,0.8138832,0.04,0.039999943,-9.821014,0.03537101298570633,0.100146815,0.10187413,-0.04205375909805298,0.011379633
2632.2166666725716,-0.019958641,-0.7935358,0.0029185212,-2.3548129,0.007114761,1.5731242,0.8149982,0.04,0.03999994,-9.820968,0.037395793944597244,0.10478575,0.10428208,-0.04270264506340027,0.011663253
2632.2333333392385,-0.020750506,-0.79389346,0.0030317465,-2.3547535,0.0073910696,1.5732088,0.8161389,0.04,0.03999994,-9.820769,0.0396745502948761,0.1095655,0.10669833,-0.0433514341711998,0.011948265
2632.2500000059053,-0.021560408,-0.79425967,0.003147552,-2.3546932,0.0076736775,1.5732958,0.8173057,0.04,0.03999994,-9.820936,0.04163838550448418,0.11433513,0.10912264,-0.04400510713458061,0.012235101
2632.2666666725722,-0.022388408,-0.7946338,0.0032659462,-2.3546314,0.007962603,1.5733846,0.8184985,0.04,0.039999947,-9.820881,0.04386109858751297,0.11929514,0.11155339,-0.0446566566824913,0.012523909
2632.283333339239,-0.023234546,-0.7950161,0.0033869338,-2.3545685,0.008257862,1.5734755,0.81971735,0.04,0.039999958,-9.820842,0.046145036816596985,0.12433083,0.11399023,-0.045310623943805695,0.0128145
2632.300000005906,-0.024098866,-0.79540676,0.0035105208,-2.3545043,0.008559468,1.5735682,0.82096237,0.04,0.04,-9.820674,0.048697516322135925,0.12955724,0.116432615,-0.045967213809490204,0.01310786
2632.316666672573,-0.024981407,-0.7958055,0.003636713,-2.3544383,0.008867433,1.573663,0.8222336,0.04,0.04,-9.820813,0.05091167986392975,0.13475965,0.11887906,-0.04662509262561798,0.013400214
2632.3333333392397,-0.025882194,-0.7962126,0.0037655144,-2.354371,0.009181771,1.5737598,0.8235312,0.04,0.04,-9.8206625,0.053401317447423935,0.14012165,0.12132943,-0.04728106036782265,0.013694804
2632.3500000059066,-0.026801253,-0.7966281,0.0038969286,-2.3543026,0.00950249,1.5738585,0.8248552,0.04,0.04,-9.820606,0.05596132576465607,0.14561103,0.12378218,-0.04793712869286537,0.013991179
2632.3666666725735,-0.027738605,-0.7970518,0.0040309597,-2.354233,0.009829595,1.5739592,0.82620555,0.04,0.04,-9.820368,0.058788005262613297,0.15126981,0.12623683,-0.04859388619661331,0.0142889265
2632.3833333392404,-0.028694257,-0.7974838,0.0041676075,-2.354162,0.010163091,1.5740618,0.8275822,0.04,0.04,-9.820495,0.06128917634487152,0.1568942,0.12869287,-0.0492527075111866,0.014588218
2632.4000000059073,-0.029668229,-0.79792404,0.0043068747,-2.3540895,0.010502982,1.5741663,0.82898533,0.04,0.04,-9.820357,0.06405742466449738,0.16269735,0.13114989,-0.04991036653518677,0.014887365
2632.416666672574,-0.030660514,-0.7983725,0.004448761,-2.354015,0.010849273,1.5742728,0.8304147,0.04,0.04,-9.820281,0.06690534949302673,0.16859184,0.13360636,-0.05056842789053917,0.0151887825
2632.433333339241,-0.031671114,-0.79882944,0.004593266,-2.3539395,0.0112019535,1.5743814,0.8318703,0.04,0.04,-9.819903,0.07001621276140213,0.17465538,0.13606276,-0.05122349038720131,0.015490727
2632.450000005908,-0.03270002,-0.7992945,0.0047403895,-2.353863,0.011561029,1.5744917,0.83335257,0.04,0.04,-9.819927,0.07281747460365295,0.18071559,0.1385186,-0.05187661573290825,0.015793871
2632.466666672575,-0.033747233,-0.799768,0.004890132,-2.353785,0.011926497,1.5746042,0.834861,0.04,0.04,-9.819904,0.0758822038769722,0.18692176,0.14097115,-0.05253308266401291,0.01609861
2632.4833333392417,-0.034812734,-0.8002496,0.0050424873,-2.3537056,0.012298348,1.5747186,0.8363959,0.04,0.04,-9.819527,0.0792166143655777,0.19331704,0.14342166,-0.053186267614364624,0.016403237
2632.5000000059085,-0.03589648,-0.8007397,0.0051974547,-2.3536243,0.012676578,1.574835,0.837957,0.04,0.04,-9.819558,0.08224346488714218,0.19965859,0.14586769,-0.053838953375816345,0.016708676
2632.5166666725754,-0.036998473,-0.8012379,0.00535503,-2.353542,0.013061176,1.5749532,0.8395445,0.04,0.04,-9.819278,0.08554552495479584,0.20620404,0.14831054,-0.05448634922504425,0.017015377
2632.5333333392423,-0.038118664,-0.8017442,0.005515207,-2.3534584,0.013452129,1.5750734,0.8411582,0.04,0.04,-9.819178,0.0889245793223381,0.21281861,0.15074809,-0.05513513833284378,0.017322535
2632.550000005909,-0.039257016,-0.8022589,0.0056779822,-2.353374,0.013849428,1.5751954,0.8427982,0.04,0.04,-9.818792,0.09257159382104874,0.21959756,0.1531796,-0.055782247334718704,0.01763027
2632.566666672576,-0.040413484,-0.8027817,0.0058433497,-2.3532882,0.014253055,1.5753194,0.8444641,0.04,0.04,-9.818844,0.09592248499393463,0.22637503,0.15560512,-0.056429777294397354,0.017939394
2632.583333339243,-0.04158805,-0.8033128,0.006011303,-2.353201,0.014662995,1.5754455,0.84615606,0.04,0.04,-9.818641,0.09953926503658295,0.23328073,0.15802409,-0.057076092809438705,0.01824855
2632.60000000591,-0.04278065,-0.803852,0.006181835,-2.3531117,0.015079235,1.5755736,0.84787405,0.04,0.04,-9.81837,0.10323862731456757,0.24029683,0.16043629,-0.057717833667993546,0.018558657
2632.6166666725767,-0.04399122,-0.8043993,0.0063549373,-2.3530211,0.015501752,1.5757035,0.8496179,0.04,0.04,-9.817893,0.1072121411561966,0.24745892,0.16283974,-0.05835472047328949,0.018868499
2632.6333333392436,-0.045219712,-0.8049549,0.006530602,-2.3529294,0.015930528,1.5758353,0.8513876,0.04,0.04,-9.81777,0.11088992655277252,0.25461236,0.16523483,-0.05898803472518921,0.019178592
2632.6500000059104,-0.04646605,-0.8055183,0.0067088213,-2.3528366,0.016365537,1.5759692,0.85318315,0.04,0.04,-9.817556,0.11484800279140472,0.2619361,0.16762018,-0.05962030589580536,0.019489586
2632.6666666725773,-0.04773016,-0.8060899,0.006889583,-2.3527422,0.016806755,1.5761049,0.8550042,0.04,0.04,-9.817287,0.1188742145895958,0.26932046,0.16999537,-0.0602494478225708,0.01980019
2632.683333339244,-0.049011976,-0.8066695,0.0070728776,-2.3526466,0.017254159,1.5762426,0.8568508,0.04,0.04,-9.816802,0.12318925559520721,0.2768579,0.17236067,-0.060875602066516876,0.02011144
2632.700000005911,-0.050311442,-0.8072572,0.0072586946,-2.3525496,0.017707724,1.5763819,0.85872275,0.04,0.04,-9.816668,0.12721358239650726,0.28439912,0.1747147,-0.06149789318442345,0.020422855
2632.716666672578,-0.051628456,-0.80785286,0.0074470215,-2.3524508,0.018167416,1.5765233,0.86062,0.04,0.04,-9.816311,0.13151077926158905,0.29208264,0.1770569,-0.062116265296936035,0.020733826
2632.733333339245,-0.05296293,-0.80845636,0.0076378444,-2.3523517,0.018633217,1.5766666,0.86254233,0.04,0.04,-9.815776,0.13608434796333313,0.29988182,0.17938717,-0.06272952258586884,0.021045232
2632.7500000059117,-0.054314777,-0.8090678,0.007831153,-2.3522513,0.019105084,1.5768118,0.8644897,0.04,0.04,-9.815706,0.14038676023483276,0.3076827,0.18170498,-0.06334245949983597,0.021359261
2632.7666666725786,-0.055683922,-0.8096871,0.008026934,-2.3521495,0.019582981,1.5769587,0.8664619,0.04,0.04,-9.815306,0.1449281871318817,0.31562036,0.18400921,-0.06395037472248077,0.02166944
2632.7833333392455,-0.057070233,-0.8103141,0.008225176,-2.3520458,0.02006688,1.5771074,0.8684589,0.04,0.04,-9.814941,0.1495971381664276,0.32364047,0.18629956,-0.06455530226230621,0.021980582
2632.8000000059124,-0.058473617,-0.81094867,0.008425858,-2.3519404,0.020556755,1.5772581,0.8704805,0.04,0.04,-9.814294,0.15451812744140625,0.33176863,0.18857533,-0.06515327841043472,0.022291737
2632.8166666725792,-0.059893988,-0.81159085,0.008628966,-2.351834,0.021052558,1.5774106,0.8725266,0.04,0.04,-9.813981,0.1591772735118866,0.33990034,0.19083643,-0.06574457883834839,0.022601873
2632.833333339246,-0.06133122,-0.8122406,0.008834487,-2.351727,0.021554247,1.577565,0.87459695,0.04,0.04,-9.813634,0.16410945355892181,0.3481704,0.19308107,-0.0663343146443367,0.022912012
2632.850000005913,-0.0627852,-0.81289786,0.009042403,-2.3516188,0.022061795,1.5777209,0.8766914,0.04,0.04,-9.813227,0.1691320687532425,0.35650748,0.19531,-0.06692048907279968,0.023221875
2632.86666667258,-0.06425581,-0.8135628,0.009252698,-2.3515093,0.02257515,1.5778787,0.87880975,0.04,0.04,-9.81263,0.17442212998867035,0.3649401,0.19752248,-0.06750444322824478,0.023531653
2632.8833333392467,-0.06574293,-0.8142352,0.0094653545,-2.3513982,0.023094276,1.578038,0.88095194,0.04,0.04,-9.812313,0.1794663965702057,0.37341583,0.199718,-0.06808216869831085,0.023841212
2632.9000000059136,-0.06724643,-0.81491494,0.009680354,-2.3512855,0.02361912,1.5781995,0.8831181,0.04,0.04,-9.811774,0.18476803600788116,0.38198096,0.20189561,-0.06865441799163818,0.024149993
2632.9166666725805,-0.06876618,-0.8156022,0.009897678,-2.3511717,0.024149645,1.5783623,0.8853072,0.04,0.04,-9.811173,0.19017302989959717,0.39060614,0.20405318,-0.06921699643135071,0.024457337
2632.9333333392474,-0.07030204,-0.81629664,0.010117306,-2.3510573,0.024685804,1.5785273,0.88751954,0.04,0.04,-9.810534,0.1958390325307846,0.3993562,0.20619448,-0.06977758556604385,0.024764927
2632.9500000059143,-0.07185391,-0.81699824,0.01033922,-2.350942,0.025227543,1.5786937,0.88975483,0.04,0.04,-9.810185,0.20127278566360474,0.40811056,0.20831622,-0.07033298164606094,0.025071565
2632.966666672581,-0.073421635,-0.8177072,0.010563403,-2.3508255,0.02577482,1.5788622,0.8920133,0.04,0.04,-9.809672,0.20696519315242767,0.41694897,0.21041863,-0.07088521867990494,0.025377415
2632.983333339248,-0.07500503,-0.8184232,0.010789832,-2.3507073,0.026327586,1.5790322,0.8942941,0.04,0.04,-9.808933,0.21292027831077576,0.42588162,0.21249904,-0.07143120467662811,0.025682729
2633.000000005915,-0.07660398,-0.8191462,0.011018485,-2.3505878,0.026885781,1.5792038,0.8965975,0.04,0.04,-9.808373,0.21864894032478333,0.43484715,0.21456082,-0.07196756452322006,0.025986526
2633.016666672582,-0.07821834,-0.8198761,0.011249337,-2.3504667,0.027449364,1.5793772,0.898923,0.04,0.04,-9.8077755,0.22463621199131012,0.44388077,0.21660009,-0.07249891012907028,0.02629004
