time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1.2166666666666672,0.00018834496,-0.7845176,2.6567433e-05,-2.3562348,0.00013287962,1.570938,0.7860068,0.023989344,0.02399004,-9.840929169588561,0.008371846737691866,0.024286690745692383,-0.0006615159883684586,-0.014569880261286507,-0.0001122710284060228
1.2333333333333338,0.00019628648,-0.78451234,2.1535721e-05,-2.356233,0.0001438441,1.5709271,0.7860106,0.025270049,0.02527069,-9.867464807512002,0.010100292314381691,-0.04257718538959467,-0.002159630275741097,-0.01648115490679591,-0.0007797909395588305
1.2500000000000004,0.000206154,-0.78450805,1.5270578e-05,-2.3562293,0.00015853668,1.5709128,0.78601444,0.026448308,0.026448896,-9.80835507082383,-0.013114320986857629,-0.014556362560497586,0.00030869508323972197,-0.014640479668164832,0.0006344401484847568
1.266666666666667,0.00021820264,-0.7845045,7.609633e-06,-2.3562245,0.00017734713,1.570896,0.7860197,0.027532317,0.027532859,-9.779116186906718,0.017459566347183132,0.018778535083409324,0.0019435066100318588,-0.014042678883058516,0.0011577301045684598
1.2833333333333337,0.00023269467,-0.7845017,-1.6137913e-06,-2.3562162,0.00020068281,1.5708766,0.7860254,0.028529618,0.028530117,-9.826607270093806,0.001090501662633679,-0.0028305721749160894,0.0002377968934173649,-0.01615968717040946,0.002698825109841073
1.3000000000000003,0.00024989859,-0.78449965,-1.2570471e-05,-2.356205,0.00022896669,1.5708534,0.78603274,0.029447144,0.029447604,-9.80446568680157,0.024969692283208653,-0.021374229487918728,-0.0007211536036745344,-0.012570367379915936,-0.0004149008899550485
1.3166666666666669,0.00027008748,-0.78449816,-2.5434458e-05,-2.3561919,0.00026263364,1.5708258,0.78604037,0.030291276,0.0302917,-9.816314438655704,0.020370982795497632,-0.01449110321832276,-0.0003129204517065263,-0.015208079920106077,0.004198785687715036
1.3333333333333335,0.00029353896,-0.78449774,-4.0382547e-05,-2.3561752,0.00030213076,1.5707933,0.7860499,0.031067887,0.031068278,-9.822038096804633,-0.0025845927257000818,-0.024801137890516495,-0.00241199005082589,-0.015805089282398183,0.004437665860586833
1.35,0.0003205337,-0.78449804,-5.7593563e-05,-2.356156,0.00034791284,1.5707557,0.78606087,0.031782378,0.03178274,-9.829575527352372,0.0019225021138909821,-0.009597852160936782,0.001886325004552884,-0.01117800640042714,-0.0016036488347301366
1.3666666666666667,0.00035135474,-0.7844993,-7.724794e-05,-2.356133,0.00040044243,1.5707136,0.7860729,0.03243971,0.032440044,-9.833126465604737,-0.009962262858893995,0.002774818692736377,-0.0006595321233167871,-0.013899169470681795,0.004167164405955709
1.3833333333333333,0.0003862872,-0.7845012,-9.95273e-05,-2.3561063,0.0004601883,1.5706656,0.78608644,0.03304447,0.033044774,-9.798315787638728,0.016139651898255072,-0.027748536094287263,0.00222113934792604,-0.018091663832741574,0.009081892117882415
1.4,0.00042561695,-0.78450394,-0.00012461399,-2.3560758,0.0005276223,1.5706117,0.78610176,0.033600852,0.03360114,-9.801122261576051,0.004077978360289978,-0.002698299995070619,-0.00027160174027224515,-0.014363390420793007,0.007847202869929685
1.4166666666666665,0.0004696304,-0.78450763,-0.00015269074,-2.3560412,0.000603222,1.5705512,0.78611904,0.034112733,0.034112994,-9.784542487012343,-0.004406345107585542,-0.021394318669105017,0.0020279551059378914,-0.012969091624044225,0.010349015770662112
1.4333333333333331,0.00051861396,-0.7845122,-0.00018394002,-2.356002,0.0006874626,1.5704839,0.7861384,0.03458366,0.034583908,-9.83206779528356,0.05615564902367019,-0.06971430300204132,0.0016336859805655326,-0.01484193261655327,0.011389095196882361
1.4499999999999997,0.00057285355,-0.7845177,-0.00021854439,-2.355959,0.0007808241,1.5704095,0.78615993,0.03501692,0.035017144,-9.794297979196529,0.028658913757248848,0.010689075593132388,0.0003132132975743207,-0.01421793283599251,0.006253587470622969
1.4666666666666663,0.00063263346,-0.784524,-0.00025668545,-2.3559105,0.00088378444,1.5703275,0.78618366,0.035415523,0.03541573,-9.801579182128362,-0.004019621212258616,-0.06890086118269981,0.003474144653581538,-0.011623362547619948,0.007955288021026805
1.483333333333333,0.0006982371,-0.7845314,-0.00029854407,-2.3558574,0.0009968204,1.5702375,0.78620964,0.035782248,0.03578244,-9.816025119142914,-0.027048368437269325,-0.023017165400857173,-0.0033818223447203157,-0.01365776521659405,0.006543124425189849
1.4999999999999996,0.000769946,-0.7845398,-0.00034429992,-2.3557994,0.0011204064,1.5701393,0.786238,0.03611963,0.03611981,-9.815870082250102,0.014600599391447474,-0.007632466139257942,-0.0028862197428233607,-0.012956739136094086,0.007406966727603699
1.5166666666666662,0.0008480392,-0.78454924,-0.00039413114,-2.3557355,0.0012550167,1.5700324,0.7862691,0.036430024,0.03643019,-9.852329906788334,0.026344949543432,0.0007391831345349743,-0.005896682902244372,-0.010324002169779613,0.008579080676729977
1.5333333333333328,0.00093279366,-0.7845597,-0.00044821444,-2.3556654,0.0014011188,1.569916,0.7863027,0.03671559,0.03671575,-9.815433710874977,0.01202003799635634,0.0043581317620526635,-0.00014340659709298766,-0.014336417940074928,0.00804580435875106
1.5499999999999994,0.0010244831,-0.78457123,-0.0005067246,-2.3555899,0.0015591789,1.5697904,0.78633904,0.03697831,0.036978457,-9.80940607812367,0.021302449677560058,-0.017849284597055672,-0.004590393304095324,-0.015105915848109903,0.011097367087215287
1.566666666666666,0.0011233785,-0.7845839,-0.00056983466,-2.355508,0.0017296571,1.569655,0.7863782,0.03722002,0.037220158,-9.802013220970968,-0.010538424823345976,-0.009808076936659107,-0.0009796131873781688,-0.01092663964969258,0.013442734763246533
1.5833333333333326,0.0012297467,-0.78459775,-0.00063771545,-2.3554206,0.0019130103,1.5695091,0.7864204,0.037442405,0.037442535,-9.81091908259321,0.026910906436438467,-0.015215952167174723,0.0013557244714894137,-0.0066724302084980825,0.008631979644226673
1.5999999999999992,0.0013438528,-0.7846128,-0.0007105355,-2.3553264,0.0021096868,1.5693526,0.7864656,0.03764699,0.037647113,-9.802079334515737,0.03578847034220678,-0.056589072827744745,-0.0029793278565480802,-0.010822519885949372,0.012768517084565232
1.6166666666666658,0.0014659562,-0.784629,-0.00078846124,-2.355225,0.0023201331,1.5691851,0.7865139,0.037835214,0.037835333,-9.845104868510372,-0.008360103668576875,-0.03338727022145635,-0.0014063850329717206,-0.010347820605277244,0.018187248972551834
1.6333333333333324,0.0015963133,-0.78464633,-0.0008716563,-2.355117,0.002544787,1.5690064,0.78656554,0.03800837,0.03800848,-9.781644478090765,0.00787815355272552,0.004962877101551057,-0.0016645644857492185,-0.013189505965851115,0.018206809064296243
1.649999999999999,0.0017351764,-0.78466505,-0.00096028193,-2.3550017,0.0027840799,1.5688164,0.7866206,0.038167685,0.03816779,-9.846392473730448,0.02650322636206661,-0.018742977961539262,0.0029121458765911544,-0.013066657246125636,0.023378561541479208
1.6666666666666656,0.0018827938,-0.7846851,-0.001054497,-2.3548787,0.0030384369,1.5686144,0.7866792,0.038314257,0.038314354,-9.795938729659728,0.04293493736514349,-0.0162492523216767,-0.0014602895280207038,-0.01141976522533609,0.014945426778452335
1.6833333333333322,0.0020394088,-0.7847063,-0.0011544562,-2.354748,0.0033082752,1.5683998,0.78674126,0.038449112,0.03844921,-9.822633393481206,0.07321884880768395,-0.0007417424536475779,-0.005940097143740593,-0.011267594674980123,0.020052354074647866
1.6999999999999988,0.0022052613,-0.7847289,-0.0012603133,-2.3546095,0.0035940052,1.5681726,0.78680694,0.038573164,0.038573258,-9.803701847606176,0.09109223805334306,-0.022558129563133526,-0.0023333030887774707,-0.013621480347113895,0.023385582544054095
1.7166666666666655,0.002380585,-0.784753,-0.0013722182,-2.3544633,0.0038960308,1.5679322,0.78687644,0.0386873,0.03868739,-9.827113420089441,0.0637248803465032,-0.037542767072020304,0.000690759041127681,-0.010696053187269785,0.020944705455231
1.733333333333332,0.0025656102,-0.7847784,-0.0014903179,-2.354309,0.0042147455,1.5676788,0.7869497,0.03879231,0.038792394,-9.809723913316688,0.06131909093617951,-0.031148920136973523,-0.0035604361584408925,-0.010430458137889302,0.02496599293318087
1.7499999999999987,0.0027605628,-0.78480524,-0.001614756,-2.3541465,0.004550537,1.5674118,0.7870269,0.03888891,0.038888995,-9.829833414303147,0.06245125815408336,-0.0351051100194835,0.00023236594223404063,-0.012000332609870518,0.023705686528122834
1.7666666666666653,0.0029656626,-0.7848335,-0.0017456735,-2.353976,0.004903787,1.5671308,0.7871081,0.0389778,0.038977884,-9.826352694432575,0.04738604813020644,-0.02766108440340899,0.002183988859287192,-0.0075526990196424885,0.022433837911252696
1.7833333333333319,0.003181127,-0.78486335,-0.0018832084,-2.3537974,0.005274862,1.5668356,0.7871935,0.039059572,0.03905965,-9.852824558066013,0.0631968399640032,-0.024188760829703747,-0.003529572937189581,-0.009387590160194323,0.02297499267654608
1.7999999999999985,0.0034071638,-0.7848947,-0.0020274967,-2.3536088,0.0056641256,1.5665258,0.787283,0.039134804,0.039134882,-9.826769238026483,0.06868659180297632,-0.05764738219088478,0.0005348808414455909,-0.01013856579925845,0.03235212276268095
1.816666666666665,0.003643981,-0.7849276,-0.0021786685,-2.3534112,0.0060719326,1.5662012,0.78737676,0.039204028,0.039204106,-9.816680123564957,0.07112364776946707,-0.06191987603791624,-0.000536488400197778,-0.008058733481586578,0.028503182028151833
1.8333333333333317,0.0038917789,-0.7849621,-0.0023368523,-2.353204,0.0064986283,1.5658617,0.78747493,0.039267715,0.039267793,-9.83290929409909,0.05326352198294366,-0.07104729871080678,-0.0009140486991243257,-0.010872358476445548,0.030921751126641077
1.8499999999999983,0.0041507524,-0.7849981,-0.0025021727,-2.352988,0.0069445507,1.5655067,0.78757757,0.0393263,0.039326377,-9.843616193448232,0.0881076965421111,-0.032970283578407276,0.0004577388267885666,-0.006632273340771769,0.030851900174305384
1.866666666666665,0.004421093,-0.7850358,-0.0026747524,-2.3527625,0.0074100266,1.5651363,0.78768456,0.0393802,0.039380275,-9.831702747746995,0.05850478813273736,-0.05701772029120755,-0.0028457020824141747,-0.006774671807369221,0.03324419105651388
1.8833333333333315,0.0047029853,-0.78507507,-0.00285471,-2.3525271,0.007895377,1.5647502,0.78779626,0.039429795,0.039429873,-9.803083099452278,0.08637671025174351,-0.027526095470560893,-0.005233393655920138,-0.008969807838088905,0.036860458075065876
1.8999999999999981,0.0049966103,-0.785116,-0.0030421603,-2.3522823,0.008400911,1.564348,0.78791255,0.03947541,0.03947549,-9.820693843305177,0.1078881343662269,-0.08026274134965788,-0.003120213177646192,-0.006882213701948766,0.03045777535482786
1.9166666666666647,0.0053021447,-0.78515875,-0.003237217,-2.3520281,0.008926931,1.5639294,0.78803366,0.039517395,0.039517473,-9.834357796785788,0.13563644100628558,-0.04406132493121701,-0.007529033722885368,-0.00855811828619008,0.0351528988128621
1.9333333333333313,0.0056197587,-0.7852033,-0.003439987,-2.3517625,0.00947373,1.5634942,0.78815955,0.03955602,0.039556097,-9.854124355401613,0.11581051904059021,-0.032730082769711566,-0.005472381755090313,-0.005628811854644107,0.03902940539483655
1.949999999999998,0.0059496155,-0.7852496,-0.003650578,-2.3514874,0.010041591,1.5630423,0.7882902,0.039591547,0.03959163,-9.819729194764871,0.12660248861445533,-0.014752222688580823,-0.006521857704075318,-0.006193992242637265,0.04267883285225913
1.9666666666666646,0.006291874,-0.7852976,-0.003869091,-2.3512018,0.010630797,1.5625733,0.7884258,0.039624233,0.03962431,-9.815508645384577,0.16506617903083992,-0.06067944017416407,0.0013926089293259782,-0.008317961558311935,0.04794935037625737
1.9833333333333312,0.0066466923,-0.7853472,-0.0040956247,-2.350905,0.011241611,1.5620873,0.78856635,0.03965431,0.03965439,-9.802060222729121,0.1276284849761576,-0.019131705313104094,0.0013057766689630783,-0.009552438835327108,0.045131384270578626
1.9999999999999978,0.007014219,-0.7853988,-0.004330276,-2.3505986,0.0118742855,1.5615836,0.78871185,0.039681986,0.039682068,-9.839025995282121,0.1703531411838512,-0.05581673399206824,0.0013509171933855032,-0.007075625867756507,0.05025441193756006
2.0166666666666644,0.0073946007,-0.7854521,-0.004573138,-2.3502808,0.012529074,1.5610627,0.78886247,0.03970745,0.03970753,-9.800431800130102,0.12573155211299814,-0.05445438094378021,-0.0008638690968593808,-0.0066856251335129895,0.05148844502452664
2.033333333333331,0.0077879713,-0.7855074,-0.0048242966,-2.3499525,0.0132062165,1.5605239,0.78901833,0.039730877,0.03973096,-9.830790207742409,0.15089522224905402,-0.024205679871473384,0.00033177170047684706,-0.0018322737082329082,0.049023740357857504
2.0499999999999976,0.008194471,-0.7855645,-0.0050838403,-2.3496127,0.013905943,1.5599672,0.7891794,0.039752427,0.039752513,-9.785222540712157,0.14990688393232848,-0.031237280898798646,-0.003966472082363037,-0.003955711187755894,0.05090498736602417
2.066666666666664,0.008614225,-0.78562343,-0.0053518517,-2.3492625,0.014628484,1.5593922,0.7893456,0.039772272,0.039772358,-9.829262449963347,0.17508322483785704,-0.059063523267745326,-0.0016058194891458923,-0.0034479237365268116,0.057822455354192566
2.083333333333331,0.009047357,-0.7856842,-0.0056284103,-2.3489008,0.015374047,1.5587988,0.7895172,0.03979052,0.039790608,-9.81507411300463,0.2043549191823828,-0.05072605135318072,-0.00953668997095046,0.0027049451576188327,0.055145028673832724
2.0999999999999974,0.009493992,-0.7857469,-0.0059135933,-2.3485281,0.01614284,1.5581869,0.7896942,0.039807305,0.039807394,-9.811721046347936,0.20925983270540424,-0.022405568288475432,-0.0041087410759200185,-0.0025424047286508413,0.05625830194043165
2.116666666666664,0.009954239,-0.7858115,-0.006207472,-2.3481433,0.016935056,1.5575563,0.78987634,0.03982275,0.039822847,-9.850117956561116,0.22665222757813464,-0.02589563597314041,-0.006210840558731169,0.0022667913729884147,0.05826549458184117
2.1333333333333306,0.010428213,-0.785878,-0.0065101185,-2.3477478,0.017750885,1.5569068,0.7900642,0.039836966,0.03983706,-9.814411168839936,0.221484441671775,-0.058990675907301726,-0.0024572116096771455,0.000667304570226135,0.06116356282193562
2.1499999999999972,0.0109160105,-0.7859466,-0.0068215975,-2.3473399,0.01859052,1.5562387,0.79025745,0.039850052,0.03985015,-9.797089831165035,0.2693217396292714,-0.07610228358096151,-0.010353154934882685,-0.00014066364518097081,0.05754004512383459
2.166666666666664,0.011417734,-0.7860171,-0.007141972,-2.3469212,0.019454123,1.5555515,0.7904561,0.039862096,0.039862197,-9.843511409648318,0.23457084104208137,-0.08409843031692263,-0.007153820426876135,-0.0054234144190882854,0.06357033224926033
2.1833333333333305,0.011933479,-0.78608954,-0.007471306,-2.3464904,0.020341847,1.5548446,0.7906603,0.039873168,0.039873272,-9.820313408132748,0.2344023780628791,-0.10511653783667493,-0.0021844042151680683,-0.005356119527926972,0.06394987383376746
2.199999999999997,0.012463339,-0.786164,-0.0078096534,-2.3460484,0.02125385,1.5541186,0.7908702,0.039883368,0.039883472,-9.813119346854325,0.26440376985699976,-0.06157082236263228,-0.0075345577792907455,-0.006300790660610401,0.0689607805471496
2.2166666666666637,0.01300739,-0.7862404,-0.008157071,-2.345594,0.022190278,1.5533733,0.7910857,0.039892755,0.03989286,-9.824688280062276,0.2606835480882139,-0.08663316438799433,-0.002433277278266345,-0.001448724304173736,0.07043109311044563
2.2333333333333303,0.013565716,-0.7863188,-0.008513604,-2.3451278,0.023151277,1.5526086,0.7913069,0.039901383,0.03990149,-9.835483050276235,0.3171163712166529,-0.11644498657910576,-0.009830632061489736,-0.00713423902887553,0.07489373866323057
2.249999999999997,0.014138397,-0.7863991,-0.008879307,-2.3446496,0.024136975,1.551824,0.7915338,0.039909326,0.039909437,-9.844891414538742,0.315073920822372,-0.06490397729935173,-0.0062392355710211705,0.004762243654639038,0.06945963142700913
2.2666666666666635,0.014725494,-0.7864815,-0.009254223,-2.3441591,0.025147494,1.5510197,0.7917664,0.039916635,0.03991675,-9.793377344819922,0.28446846518668356,-0.08220002308405881,-0.005411719990676274,0.0005604598163642602,0.07087675827869624
2.28333333333333,0.015327078,-0.78656596,-0.009638395,-2.3436568,0.026182942,1.5501958,0.79200464,0.03992337,0.03992349,-9.819663420720515,0.3148857186365129,-0.09485997607757099,-0.005950006314299948,0.0028988585028537754,0.07667041351325789
2.2999999999999967,0.01594321,-0.7866525,-0.010031864,-2.3431423,0.027243422,1.5493516,0.7922486,0.03992956,0.039929684,-9.823014978177392,0.35597298894131024,-0.05049298301775426,-0.00799956735298984,-0.0010791078426609676,0.08127408156949253
2.3166666666666633,0.016573941,-0.7867412,-0.010434658,-2.3426158,0.028329043,1.5484875,0.79249835,0.039935254,0.039935376,-9.851702353199196,0.3064131582135036,-0.10466642817383896,-0.00980842251660688,0.0007256548170880601,0.07846399011335445
2.33333333333333,0.01721933,-0.7868319,-0.010846816,-2.3420768,0.02943988,1.5476031,0.79275393,0.03994051,0.039940637,-9.817101368022769,0.3555540200430879,-0.08443933524441158,-0.004784414165753239,0.0007417925052131786,0.07989340495498254
2.3499999999999965,0.017879426,-0.7869247,-0.011268369,-2.3415253,0.030576022,1.5466988,0.7930155,0.039945323,0.039945446,-9.82413816694941,0.36756522113476175,-0.0785373453737262,-0.008069050704698844,0.002582256239276508,0.07796833968818422
2.366666666666663,0.018554261,-0.7870196,-0.011699341,-2.3409617,0.031737532,1.5457741,0.79328287,0.03994977,0.039949898,-9.817550633226762,0.3959873033022462,-0.0737260127496728,-0.00931856098601967,0.002746978792785328,0.08058461946298366
2.3833333333333298,0.01924388,-0.7871166,-0.012139758,-2.3403854,0.032924492,1.5448294,0.7935561,0.03995386,0.039953995,-9.787627381949,0.4086047442165702,-0.05884949338051041,-0.007329726805271969,0.0035279180340873537,0.08114214911198733
2.3999999999999964,0.019948313,-0.78721565,-0.01258964,-2.339797,0.034136936,1.5438644,0.79383516,0.039957646,0.03995778,-9.805742161481952,0.44874884931722797,-0.1436880097379796,-0.012482839064093402,0.0019892966808531427,0.08481652271977004
2.416666666666663,0.020667592,-0.78731674,-0.013049008,-2.3391962,0.035374936,1.5428791,0.7941201,0.039961107,0.039961245,-9.798564373950933,0.43538703655653405,-0.08785690431864018,-0.0128204147078049,0.001654368964567044,0.09054494126328765
2.4333333333333296,0.021401737,-0.78741986,-0.013517875,-2.3385828,0.03663853,1.5418733,0.7944109,0.039964303,0.03996444,-9.790504229794971,0.44284098083060386,-0.14704948695774522,-0.011234385411522062,0.005182782960597788,0.09120154668048294
2.449999999999996,0.022150777,-0.7875252,-0.013996259,-2.3379574,0.037927754,1.5408471,0.7947077,0.03996726,0.039967403,-9.798854262910584,0.46950236503649123,-0.09758301987302702,-0.007957514388077585,0.006989651633328943,0.09520154350400287
2.466666666666663,0.02291473,-0.7876327,-0.0144841615,-2.3373194,0.03924263,1.5398003,0.7950103,0.03996999,0.039970133,-9.8125105045141,0.46958853911570864,-0.12348232953671859,-0.012655835074271527,0.005625301243782321,0.09927147102693878
2.4833333333333294,0.02369359,-0.78774226,-0.014981597,-2.3366685,0.04058318,1.5387331,0.79531884,0.039972484,0.039972637,-9.810747051433124,0.44801652163970473,-0.1376661356054778,-0.008026549191587342,0.005804558901519156,0.09697636892828479
2.499999999999996,0.024487376,-0.7878538,-0.015488568,-2.3360057,0.04194942,1.5376456,0.7956332,0.03997479,0.039974935,-9.824767900369501,0.4889764532745057,-0.09039885242115571,-0.012547113809245444,0.006200229026678141,0.09654812971007447
2.5166666666666626,0.025296096,-0.7879674,-0.01600508,-2.33533,0.043341335,1.5365376,0.79595363,0.039976917,0.039977074,-9.803104184893364,0.5181768730248207,-0.14139536314554996,-0.013665687313554263,0.009253218086500365,0.10370432797976692
2.533333333333329,0.026119735,-0.7880833,-0.016531128,-2.334642,0.04475895,1.5354095,0.7962799,0.039978884,0.03997904,-9.811764570185327,0.5620971300335931,-0.10803528808734891,-0.011555953228455316,0.001044754902098457,0.10344922631043035
2.549999999999996,0.026958294,-0.78820115,-0.017066708,-2.333942,0.046202246,1.5342607,0.7966121,0.03998069,0.039980844,-9.759813280371382,0.5454695967573715,-0.11183468027712795,-0.01577083620183941,0.0068545738658295375,0.10790714468104659
2.5666666666666624,0.027811766,-0.788321,-0.017611818,-2.3332288,0.047671184,1.5330914,0.7969502,0.039982356,0.03998252,-9.808774560443823,0.5846921112368879,-0.12370077393406932,-0.01894387481797133,0.013223040948128931,0.10806931723111074
2.583333333333329,0.028680135,-0.7884432,-0.018166445,-2.3325036,0.049165778,1.5319018,0.79729414,0.039983887,0.03998406,-9.808802562024667,0.592644999354346,-0.1327210325799331,-0.013855598382997393,0.010964429470813218,0.10719457683119747
2.5999999999999956,0.029563386,-0.78856754,-0.018730586,-2.3317661,0.050685987,1.5306917,0.7976441,0.039985314,0.039985485,-9.798053157971129,0.597336050208372,-0.15517998549529247,-0.016078165543823478,0.010858463450396856,0.11197507169186086
2.6166666666666623,0.030461498,-0.78869385,-0.019304216,-2.3310158,0.05223176,1.5294614,0.7979999,0.039986636,0.039986804,-9.799264177536203,0.6158668197294741,-0.11781234028754309,-0.013863962250728442,0.008160761998801738,0.11081521428892331
2.633333333333329,0.031374436,-0.78882223,-0.019887332,-2.3302534,0.053803056,1.5282104,0.7983614,0.039987843,0.039988015,-9.834284481799495,0.659064783009887,-0.17927354152985436,-0.010581919337669582,0.010354490372120776,0.11434866702860243
2.6499999999999955,0.032302175,-0.78895265,-0.020479895,-2.3294785,0.055399835,1.5269394,0.7987287,0.039988954,0.039989136,-9.793243962173285,0.6429779228747677,-0.13598912767247825,-0.01657080729366336,0.008800575978717178,0.11767612271063871
2.666666666666662,0.033244684,-0.78908515,-0.021081902,-2.3286908,0.057022035,1.525648,0.7991018,0.039989986,0.03999017,-9.801164847121294,0.7046295349146163,-0.13614643985417324,-0.015921048301473315,0.01302991739304628,0.11656836073189764
2.6833333333333287,0.034201927,-0.7892197,-0.021693323,-2.3278909,0.05866959,1.5243363,0.799481,0.039990954,0.039991137,-9.807006288649688,0.7145524602800799,-0.1498503420084865,-0.01907856510572828,0.00634291111615794,0.11893131353821368
2.6999999999999953,0.035173874,-0.78935635,-0.022314128,-2.327079,0.060342446,1.5230049,0.7998661,0.03999184,0.03999203,-9.791813801363194,0.74871281212176,-0.1374096642663702,-0.018708525306419897,0.01565366812792211,0.11970907155778118
2.716666666666662,0.03616046,-0.7894951,-0.022944294,-2.3262548,0.0620405,1.521653,0.8002569,0.039992668,0.039992854,-9.77888805558232,0.7560988196383637,-0.20115702877831818,-0.019767854876447347,0.015391241439631675,0.1250826922990266
2.7333333333333285,0.037161645,-0.78963596,-0.023583794,-2.3254185,0.063763686,1.5202812,0.8006536,0.039993417,0.039993614,-9.80025693728797,0.7842421152956145,-0.14546059415355445,-0.013803205226792419,0.008503283064851777,0.1279137174019584
2.749999999999995,0.038177375,-0.789779,-0.024232589,-2.3245702,0.0655119,1.5188899,0.801056,0.039994117,0.03999431,-9.76288990474434,0.8143919732288748,-0.17993645392804314,-0.01855530053155351,0.011765846393824735,0.12736620129628842
2.7666666666666617,0.0392076,-0.789924,-0.024890643,-2.3237097,0.06728507,1.5174783,0.80146414,0.03999476,0.039994966,-9.80418894251946,0.8275068246495151,-0.1891502903801277,-0.02119432386559067,0.008743539443264836,0.1280363928220465
2.7833333333333283,0.04025226,-0.79007095,-0.025557917,-2.3228366,0.06908305,1.5160468,0.8018779,0.039995365,0.03999557,-9.778670318639426,0.8380696357420171,-0.16672755783402063,-0.018776937222785717,0.0167642328838919,0.12505838426060922
2.799999999999995,0.041311283,-0.7902199,-0.026234372,-2.3219526,0.07090578,1.5145961,0.80229735,0.03999594,0.03999614,-9.7944175042736,0.8400270912218925,-0.16564471848984122,-0.02386926723039418,0.018222474104516717,0.13010816235181008
2.8166666666666615,0.04238462,-0.7903709,-0.02691997,-2.3210561,0.07275312,1.5131261,0.8027226,0.03999646,0.039996672,-9.757925427542784,0.9073954132490063,-0.2017924392650889,-0.025812748016140887,0.01707933755116283,0.13396526265178033
2.833333333333328,0.04347218,-0.7905238,-0.027614668,-2.3201473,0.074624926,1.5116365,0.8031534,0.03999695,0.039997164,-9.749089273078388,0.9137997118906172,-0.17141994328552246,-0.022933579528018475,0.01947531848970765,0.13739595674788432
2.8499999999999948,0.044573884,-0.7906788,-0.02831841,-2.3192272,0.076521106,1.5101273,0.8035899,0.039997406,0.03999762,-9.782251579337997,0.9279420485908999,-0.18147731802102857,-0.024269173447831173,0.011915106335396823,0.1338260548571511
2.8666666666666614,0.045689683,-0.7908357,-0.029031146,-2.318295,0.07844157,1.5085987,0.80403197,0.039997812,0.039998036,-9.76448050881057,0.9702525847738934,-0.1923615806016862,-0.024825757323540133,0.01640989483772811,0.14405028469767028
