time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1.2000000000000006,0.00018208283,-0.78452337,3.052233e-05,-2.3562346,0.0001252733,1.5709463,0.7860049,0.022597292,0.022598049,0.0010266432530103842,-0.002425102644639069,-0.00031936143449762255,-3.739194919221279e-05,-0.013631476756291344,0.00039415949159474055,0.999999905217622,0.00020156410085577642,-0.00038244448761439327,5.169984599233449e-05
1.2166666666666672,0.00018834496,-0.7845176,2.6567433e-05,-2.3562348,0.00013287962,1.570938,0.7860068,0.023989344,0.02399004,0.006235297162193731,-0.0027438001301184657,-0.0001940426877178325,-4.961522333105656e-05,-0.013668405043515571,0.0006047951342401765,0.9999999023181647,0.00020078762786316506,-0.0003896290778700987,5.6896143417954635e-05
1.2333333333333338,0.00019628648,-0.78451234,2.1535721e-05,-2.356233,0.0001438441,1.5709271,0.7860106,0.025270049,0.02527069,0.0034473765800013823,-0.0030863048968881256,-0.0012052397194262099,-6.164826488655022e-05,-0.013685202963654889,0.0008417460677131026,0.9999998991453747,0.00020050672534393905,-0.00039672522315634936,6.415131251025608e-05
1.2500000000000004,0.000206154,-0.78450805,1.5270578e-05,-2.3562293,0.00015853668,1.5709128,0.78601444,0.026448308,0.026448896,0.0027971232546164515,-0.003449312786169874,-0.0023665502215886036,-8.149450668581588e-05,-0.013693302199248148,0.0011066391508685056,0.9999998956388669,0.00019969981199473316,-0.00040423965740945004,7.370576454499208e-05
1.266666666666667,0.00021820264,-0.7845045,7.609633e-06,-2.3562245,0.00017734713,1.570896,0.7860197,0.027532317,0.027532859,0.0020253177742901585,-0.0038299642920728476,-0.0017355106044281143,-0.0001001081023862913,-0.013695589513761068,0.0014003433754874932,0.999999891621288,0.00019901207714470082,-0.0004120533975875685,8.581143705119705e-05
1.2833333333333337,0.00023269467,-0.7845017,-1.6137913e-06,-2.3562162,0.00020068281,1.5708766,0.7860254,0.028529618,0.028530117,0.006104221517055919,-0.004226743736955108,-0.0007860526048064642,-0.00012345225690999677,-0.01369050833178721,0.0017242879372383884,0.999999887563175,0.0001978943411940704,-0.0004190043265606751,0.0001007315307602484
1.3000000000000003,0.00024989859,-0.78449965,-1.2570471e-05,-2.356205,0.00022896669,1.5708534,0.78603274,0.029447144,0.029447604,0.004512569895753771,-0.004636657960205688,-0.001996737415410621,-0.00014709920163809444,-0.013667058855945022,0.002079555939607775,0.9999998828201888,0.0001968388715978742,-0.0004260464229860353,0.00011873715772201959
1.3166666666666669,0.00027008748,-0.78449816,-2.5434458e-05,-2.3561919,0.00026263364,1.5708258,0.78604037,0.030291276,0.0302917,0.002478682668316523,-0.0050568119660855115,-0.00264679112327304,-0.0001758387447684611,-0.013632819291352839,0.002466908370799512,0.999999876965849,0.0001951148792831526,-0.0004340143717973311,0.00014010708762911874
1.3333333333333335,0.00029353896,-0.78449774,-4.0382547e-05,-2.3561752,0.00030213076,1.5707933,0.7860499,0.031067887,0.031068278,0.005681413707492311,-0.005487927215496523,-0.002733242779506817,-0.000202710826588825,-0.013596536858888522,0.002887465324580136,0.999999869900675,0.00019345027116370725,-0.0004421635679066238,0.00016512723890549176
1.35,0.0003205337,-0.78449804,-5.7593563e-05,-2.356156,0.00034791284,1.5707557,0.78606087,0.031782378,0.03178274,0.0032618270104922686,-0.005925651224329969,-0.0030679271063593916,-0.00023494310903460658,-0.013548552398425538,0.003341798257487798,0.9999998610012492,0.00019152923980251667,-0.0004512692643869546,0.00019408782445089423
1.3666666666666667,0.00035135474,-0.7844993,-7.724794e-05,-2.356133,0.00040044243,1.5707136,0.7860729,0.03243971,0.032440044,0.006512282877357833,-0.006370078941375147,-0.0020976312181231194,-0.0002701934373979478,-0.013497656176003334,0.0038294290215226973,0.9999998504281654,0.0001890946312865595,-0.00046013982040319116,0.000227284431241464
1.3833333333333333,0.0003862872,-0.7845012,-9.95273e-05,-2.3561063,0.0004601883,1.5706656,0.78608644,0.03304447,0.033044774,0.004921851004557887,-0.0068197509464044724,-0.0032111431551795633,-0.0003057329610732545,-0.013429905385204962,0.004352770829306752,0.9999998371412537,0.000186275974583366,-0.00046987852959306327,0.00026501489508383615
1.4,0.00042561695,-0.78450394,-0.00012461399,-2.3560758,0.0005276223,1.5706117,0.78610176,0.033600852,0.03360114,0.005563697904387155,-0.007271761479762007,-0.003117495856064245,-0.00034333070939405986,-0.01335668749049032,0.004908863545039643,0.9999998206221405,0.00018314292696752324,-0.0004802178808365277,0.0003075794888589446
1.4166666666666665,0.0004696304,-0.78450763,-0.00015269074,-2.3560412,0.000603222,1.5705512,0.78611904,0.034112733,0.034112994,0.00583848418911348,-0.007728126278691962,-0.0037014054787176676,-0.0003838122962496811,-0.013274002651620542,0.005501851454059709,0.9999998000050605,0.000179705075091762,-0.0004913971114733154,0.0003552813024646824
1.4333333333333331,0.00051861396,-0.7845122,-0.00018394002,-2.356002,0.0006874626,1.5704839,0.7861384,0.03458366,0.034583908,0.006584713834589806,-0.008183049962377396,-0.003455269964147689,-0.0004272360878171022,-0.013184407218558944,0.00612781420505345,0.9999997745083566,0.00017594198710946525,-0.0005032085467467027,0.0004084223444606594
1.4499999999999997,0.00057285355,-0.7845177,-0.00021854439,-2.355959,0.0007808241,1.5704095,0.78615993,0.03501692,0.035017144,0.005626500756106267,-0.008640835852654098,-0.00402731211279761,-0.00047439598205609233,-0.01308490008994389,0.0067899465200039096,0.9999997428588616,0.00017180346942643516,-0.000516130098203199,0.00046730664465124955
1.4666666666666663,0.00063263346,-0.784524,-0.00025668545,-2.3559105,0.00088378444,1.5703275,0.78618366,0.035415523,0.03541573,0.007437751457128883,-0.00909638895643702,-0.003815908574922311,-0.0005242203373392372,-0.012979225750525463,0.007487397502762408,0.9999997040145093,0.000167239278469285,-0.0005298351686450852,0.0005322373639655028
1.483333333333333,0.0006982371,-0.7845314,-0.00029854407,-2.3558574,0.0009968204,1.5702375,0.78620964,0.035782248,0.03578244,0.006781565840485726,-0.009550924811935311,-0.004434686307375202,-0.0005769809707723316,-0.012863331628546068,0.00821918597082206,0.9999996564224061,0.0001621991986636061,-0.0005446231789306908,0.0006035164313502183
1.4999999999999996,0.000769946,-0.7845398,-0.00034429992,-2.3557994,0.0011204064,1.5701393,0.786238,0.03611963,0.03611981,0.006644202346905992,-0.010003095705130085,-0.004582110005024731,-0.0006323930780558114,-0.012742248918477542,0.008985117769109334,0.9999995983838947,0.0001566630311867665,-0.0005606447434417066,0.000681444213022471
1.5166666666666662,0.0008480392,-0.78454924,-0.00039413114,-2.3557355,0.0012550167,1.5700324,0.7862691,0.036430024,0.03643019,0.00852267335125223,-0.010453712627251331,-0.004406028421710673,-0.0006906825573515455,-0.01261355078522097,0.009786605204691996,0.9999995282378962,0.00015072976886697397,-0.0005775441404604219,0.0007663206167764836
1.5333333333333328,0.00093279366,-0.7845597,-0.00044821444,-2.3556654,0.0014011188,1.569916,0.7863027,0.03671559,0.03671575,0.008772361460240852,-0.01089909750982351,-0.0048705497617040905,-0.0007524471368651055,-0.012474236379315346,0.010621029525127003,0.9999994438170973,0.00014417065949722834,-0.0005955318835916128,0.0008584416653996497
1.5499999999999994,0.0010244831,-0.78457123,-0.0005067246,-2.3555899,0.0015591789,1.5697904,0.78633904,0.03697831,0.036978457,0.007534914154216921,-0.011342197497342084,-0.005074192958809398,-0.0008164498250174301,-0.012326821419922855,0.011491179142406802,0.9999993425498127,0.00013708584835259426,-0.0006149381816537688,0.0009581014797525522
1.566666666666666,0.0011233785,-0.7845839,-0.00056983466,-2.355508,0.0017296571,1.569655,0.7863782,0.03722002,0.037220158,0.008802865709967023,-0.011779107336358672,-0.005215414656345452,-0.0008835816674756707,-0.012173503756423844,0.01239272073534859,0.9999992219194425,0.00012939632382794893,-0.0006355569269825532,0.0010655911475099817
1.5833333333333326,0.0012297467,-0.78459775,-0.00063771545,-2.3554206,0.0019130103,1.5695091,0.7864204,0.037442405,0.037442535,0.007745936667880038,-0.012212586962625635,-0.005846350039484527,-0.0009534578385827718,-0.012011623340496482,0.013329329492246047,0.9999990785927543,0.00012114328996206887,-0.0006579572757170716,0.0011811986154494042
1.5999999999999992,0.0013438528,-0.7846128,-0.0007105355,-2.3553264,0.0021096868,1.5693526,0.7864656,0.03764699,0.037647113,0.009326225031247581,-0.01263945031730637,-0.005725769495534827,-0.0010268706590408263,-0.01184664968062405,0.014298074212835106,0.9999989094841495,0.00011221803952826346,-0.000681814457832209,0.001305207519252227
1.6166666666666658,0.0014659562,-0.784629,-0.00078846124,-2.355225,0.0023201331,1.5691851,0.7865139,0.037835214,0.037835333,0.010069239636290028,-0.013061087418009265,-0.005697539248195049,-0.001102728450596533,-0.01167377630149311,0.015298511478488576,0.9999987110214327,0.00010263274817220879,-0.0007070127762128479,0.0014378994841266245
1.6333333333333324,0.0015963133,-0.78464633,-0.0008716563,-2.355117,0.002544787,1.5690064,0.78656554,0.03800837,0.03800848,0.009127863471469766,-0.013476924196749972,-0.006063979635428929,-0.001181758574850031,-0.011491734773832295,0.016331859096739496,0.9999984789065471,9.237007720230259e-05,-0.0007339434906849978,0.001579550351615156
1.649999999999999,0.0017351764,-0.78466505,-0.00096028193,-2.3550017,0.0027840799,1.5688164,0.7866206,0.038167685,0.03816779,0.010578472648248294,-0.013885059868034644,-0.0059767365436780295,-0.0012639479228583163,-0.011304972776101823,0.01739679754060947,0.9999982090135777,8.144243656036194e-05,-0.0007621936229448975,0.0017304327919884248
1.6666666666666656,0.0018827938,-0.7846851,-0.001054497,-2.3548787,0.0030384369,1.5686144,0.7866792,0.038314257,0.038314354,0.010702985478894256,-0.01428760621952443,-0.0063799621829563335,-0.0013495198995779542,-0.01110829122073798,0.018491917697604943,0.9999978963110666,6.980287754496473e-05,-0.0007920359471959903,0.0018908146545747327
1.6833333333333322,0.0020394088,-0.7847063,-0.0011544562,-2.354748,0.0033082752,1.5683998,0.78674126,0.038449112,0.03844921,0.01043327185925591,-0.014683457703633038,-0.006679336619597187,-0.0014389796519661113,-0.010903843890442612,0.019617556541442357,0.9999975352769569,5.734554230623801e-05,-0.0008237733122385153,0.002060958279642569
1.6999999999999988,0.0022052613,-0.7847289,-0.0012603133,-2.3546095,0.0035940052,1.5681726,0.78680694,0.038573164,0.038573258,0.011011412729833303,-0.01507105601317369,-0.006775217533006028,-0.0015309034968399317,-0.010694632981158369,0.02077314697372829,0.9999971202595412,4.40841061019888e-05,-0.0008572621746993715,0.002241122660622748
1.7166666666666655,0.002380585,-0.784753,-0.0013722182,-2.3544633,0.0038960308,1.5679322,0.78687644,0.0386873,0.03868739,0.010668294018589819,-0.015452101568715088,-0.007352309757413522,-0.0016263326151948563,-0.0104776572928729,0.0219589849515551,0.9999966447721984,3.0033029468631957e-05,-0.0008927766981424618,0.002431561664844497
1.733333333333332,0.0025656102,-0.7847784,-0.0014903179,-2.354309,0.0042147455,1.5676788,0.7869497,0.03879231,0.038792394,0.011164729642199056,-0.0158242763989987,-0.0069842295237210195,-0.0017255787870637807,-0.010255531162435626,0.02317192406745321,0.9999961021221535,1.5088146523600187e-05,-0.0009302336049067286,0.0026325231789661612
1.7499999999999987,0.0027605628,-0.78480524,-0.001614756,-2.3541465,0.004550537,1.5674118,0.7870269,0.03888891,0.038888995,0.011633566501934034,-0.016191246696790982,-0.007350290450691688,-0.001827694826881423,-0.010027277006416287,0.024413053639395534,0.9999954849778753,-7.365520128398615e-07,-0.0009696695937758946,0.0028442510789855333
1.7666666666666653,0.0029656626,-0.7848335,-0.0017456735,-2.353976,0.004903787,1.5671308,0.7871081,0.0389778,0.038977884,0.010729989696756093,-0.01655048002672391,-0.007846678596878931,-0.0019334768577700624,-0.00979322161467968,0.02568266687845917,0.9999947850629054,-1.745475504334586e-05,-0.0010115092433366365,0.003066984084682278
1.7833333333333319,0.003181127,-0.78486335,-0.0018832084,-2.3537974,0.005274862,1.5668356,0.7871935,0.039059572,0.03905965,0.01127680168584444,-0.016898910037918807,-0.008037194353849308,-0.0020431980166876803,-0.009556637763159254,0.026979267718154884,0.9999939939969672,-3.5111411024021184e-05,-0.0010556709355233303,0.003300953810391145
1.7999999999999985,0.0034071638,-0.7848947,-0.0020274967,-2.3536088,0.0056641256,1.5665258,0.787283,0.039134804,0.039134882,0.01425311126304063,-0.017234048110730937,-0.007493197645769278,-0.0021565478217366978,-0.009315653154226632,0.028301406123229407,0.9999931034324625,-5.375041954198169e-05,-0.0011015073380964235,0.0035463897119429946
1.816666666666665,0.003643981,-0.7849276,-0.0021786685,-2.3534112,0.0060719326,1.5662012,0.78737676,0.039204028,0.039204106,0.012685374081367051,-0.017573185536363858,-0.008062666664310214,-0.002273830817992136,-0.009063802205649799,0.029648425434606773,0.999992103202543,-7.341557343232e-05,-0.001149533964346572,0.003803513424849782
1.8333333333333317,0.0038917789,-0.7849621,-0.0023368523,-2.353204,0.0064986283,1.5658617,0.78747493,0.039267715,0.039267793,0.013546762474980767,-0.017896444929696095,-0.007995148152928344,-0.0023946224315360186,-0.008806587558093753,0.03102225185115441,0.9999909832711997,-9.409055680808456e-05,-0.0011995518800267224,0.004072542025960701
1.8499999999999983,0.0041507524,-0.7849981,-0.0025021727,-2.352988,0.0069445507,1.5655067,0.78757757,0.0393263,0.039326377,0.012039725692214454,-0.01821530153258673,-0.008714016549538073,-0.0025200918523805693,-0.008540076695571767,0.03241971338357344,0.9999897318404052,-0.00011581746989968933,-0.0012522864071945873,0.004353685659584408
1.866666666666665,0.004421093,-0.7850358,-0.0026747524,-2.3527625,0.0074100266,1.5651363,0.78768456,0.0393802,0.039380275,0.01351539218081843,-0.018520648439668448,-0.008433166763910371,-0.002649580283621716,-0.008273461787197327,0.03384185602770074,0.9999883378635627,-0.00013872892575291656,-0.0013072411729217624,0.004647150919667333
1.8833333333333315,0.0047029853,-0.78507507,-0.00285471,-2.3525271,0.007895377,1.5647502,0.78779626,0.039429795,0.039429873,0.013770455361394873,-0.018820210799313803,-0.008586491383710815,-0.002782681457798152,-0.007998271961615837,0.03528553594719673,0.9999867889298806,-0.00016271826473543497,-0.0013645175371308582,0.0049531384357422385
1.8999999999999981,0.0049966103,-0.785116,-0.0030421603,-2.3522823,0.008400911,1.564348,0.78791255,0.03947541,0.03947549,0.013349846945898136,-0.0191113905100326,-0.009021251722041157,-0.0029206226981182293,-0.0077167803710956814,0.03675245183765258,0.9999850716288826,-0.00018791778094309503,-0.0014243952334015747,0.0052718407131775585
1.9166666666666647,0.0053021447,-0.78515875,-0.003237217,-2.3520281,0.008926931,1.5639294,0.78803366,0.039517395,0.039517473,0.013034433782510568,-0.01939389531679294,-0.009402264766755764,-0.003062861223772601,-0.0074325525849296,0.0382413167955446,0.9999831719103754,-0.0002142801409380056,-0.0014870661330029804,0.005603446653782919
1.9333333333333313,0.0056197587,-0.7852033,-0.003439987,-2.3517625,0.00947373,1.5634942,0.78815955,0.03955602,0.039556097,0.01659491530472401,-0.01966545977996441,-0.008748496389321403,-0.0032099873553231694,-0.007143609343722993,0.03975141416108765,0.9999810765565834,-0.00024191174924707406,-0.0015516491338621373,0.005948141928998652
1.949999999999998,0.0059496155,-0.7852496,-0.003650578,-2.3514874,0.010041591,1.5630423,0.7882902,0.039591547,0.03959163,0.013396317263492108,-0.019929008399197264,-0.009627839208281586,-0.0033619549150458615,-0.0068444122359974345,0.04128124833366216,0.9999787688713584,-0.00027087898170569997,-0.001619111634407432,0.006306100904271813
1.9666666666666646,0.006291874,-0.7852976,-0.003869091,-2.3512018,0.010630797,1.5625733,0.7884258,0.039624233,0.03962431,0.014807644158043587,-0.02018948964322316,-0.009438443881060188,-0.0035182084518585724,-0.0065425104958545775,0.04283268022153615,0.999976233120442,-0.00030116592949644416,-0.0016892302130136943,0.00667749912927718
1.9833333333333312,0.0066466923,-0.7853472,-0.0040956247,-2.350905,0.011241611,1.5620873,0.78856635,0.03965431,0.03965439,0.016059737339180202,-0.020435253452345467,-0.009158793335739546,-0.0036793703008420053,-0.006236165674382975,0.0444025038352889,0.9999734530585606,-0.00033284647152686896,-0.0017616624032593617,0.00706250217288748
1.9999999999999978,0.007014219,-0.7853988,-0.004330276,-2.3505986,0.0118742855,1.5615836,0.78871185,0.039681986,0.039682068,0.013347541348385228,-0.020672770768473056,-0.010516218666078991,-0.0038454115660959375,-0.005918876228742816,0.04599011871965788,0.999970409266412,-0.0003659905788835891,-0.001837437278698032,0.007461264417496544
2.0166666666666644,0.0073946007,-0.7854521,-0.004573138,-2.3502808,0.012529074,1.5610627,0.78886247,0.03970745,0.03970753,0.016605192515006806,-0.02090065386796368,-0.00937838022141424,-0.00401625956294939,-0.005603289873999773,0.04759642759937529,0.9999670851387191,-0.0004005826575290825,-0.0019154991950488189,0.007873946630633108
2.033333333333331,0.0077879713,-0.7855074,-0.0048242966,-2.3499525,0.0132062165,1.5605239,0.78901833,0.039730877,0.03973096,0.014978378936358894,-0.021122836062151783,-0.01035476727042628,-0.004192566552455217,-0.005277948883175565,0.04922010227266269,0.9999634600823527,-0.0004366334220170556,-0.0019965811689440774,0.008300693646899174
2.0499999999999976,0.008194471,-0.7855645,-0.0050838403,-2.3496127,0.013905943,1.5599672,0.7891794,0.039752427,0.039752513,0.01657627332136702,-0.02133398117124246,-0.009944286254648382,-0.004374916024058052,-0.0049485461010865955,0.05085951931406775,0.9999595147658195,-0.00047424767335394537,-0.0020802540115041073,0.00874165097099587
2.066666666666664,0.008614225,-0.78562343,-0.0053518517,-2.3492625,0.014628484,1.5593922,0.7893456,0.039772272,0.039772358,0.014898055694301249,-0.021543416903461836,-0.010677032246331208,-0.0045624198053949815,-0.004611647146804294,0.052515785110501964,0.9999552267946278,-0.000513494320083714,-0.0021671921006265692,0.009196956457813673
2.083333333333331,0.009047357,-0.7856842,-0.0056284103,-2.3489008,0.015374047,1.5587988,0.7895172,0.03979052,0.039790608,0.016490570947169658,-0.02172834506002485,-0.010483098589397777,-0.0047553949262946395,-0.0042722915701652875,0.0541865152127015,0.9999505750313123,-0.0005543579268743178,-0.0022570581111232657,0.009666740428904998
2.0999999999999974,0.009493992,-0.7857469,-0.0059135933,-2.3485281,0.01614284,1.5581869,0.7896942,0.039807305,0.039807394,0.015736816780687057,-0.02192282771462592,-0.010742449061096337,-0.004954402157982214,-0.003928026029617844,0.05587275147054979,0.999945536141248,-0.0005969110802781343,-0.0023501107814261736,0.010151129379004505
2.116666666666664,0.009954239,-0.7858115,-0.006207472,-2.3481433,0.016935056,1.5575563,0.78987634,0.03982275,0.039822847,0.017867473566091086,-0.022090103841841333,-0.010518242896662144,-0.005159499781570445,-0.003580277108333259,0.05757218915082729,0.9999400876540634,-0.0006413191101931004,-0.002445833730406555,0.010650244576829802
2.1333333333333306,0.010428213,-0.785878,-0.0065101185,-2.3477478,0.017750885,1.5569068,0.7900642,0.039836966,0.03983706,0.015400507808416286,-0.022268118624724567,-0.011253890680151812,-0.005369591057174697,-0.0032230978715974135,0.059285815856130436,0.9999342032823946,-0.0006873826720048659,-0.002545056208092936,0.011164197237715435
2.1499999999999972,0.0109160105,-0.7859466,-0.0068215975,-2.3473399,0.01859052,1.5562387,0.79025745,0.039850052,0.03985015,0.018519692769936036,-0.022422345720281636,-0.010593734935082644,-0.00558742182571292,-0.00286658643767964,0.06101143592241241,0.9999278598200664,-0.0007353560557639098,-0.0026468154427566576,0.01169310801904813
2.166666666666664,0.011417734,-0.7860171,-0.007141972,-2.3469212,0.019454123,1.5555515,0.7904561,0.039862096,0.039862197,0.015485992136032856,-0.022582805918179225,-0.01145617093889495,-0.0058108904877997684,-0.0024969340747232893,0.06274898190875426,0.9999210283479834,-0.0007852775389837219,-0.0027521780231645194,0.012237071660608235
2.1833333333333305,0.011933479,-0.78608954,-0.007471306,-2.3464904,0.020341847,1.5548446,0.7906603,0.039873168,0.039873272,0.017710425525718776,-0.022705594503338172,-0.011514694133585301,-0.006040540836513548,-0.00212816973414523,0.06449808207519517,0.9999136824253214,-0.0008371689704489447,-0.0028608706052868625,0.01279618170112164
2.199999999999997,0.012463339,-0.786164,-0.0078096534,-2.3460484,0.02125385,1.5541186,0.7908702,0.039883368,0.039883472,0.01651800236770473,-0.02285342057877504,-0.011527377726561205,-0.006276565353881708,-0.0017552405278119243,0.06625880149177041,0.9999057937198533,-0.0008910390128026067,-0.0029729784413508238,0.013370532305599364
2.2166666666666637,0.01300739,-0.7862404,-0.008157071,-2.345594,0.022190278,1.5533733,0.7910857,0.039892755,0.03989286,0.018463465149376468,-0.02296203343016591,-0.011216447521578132,-0.006519710334397305,-0.0013782619929083861,0.06802877621828378,0.9998973344659383,-0.0009469622523326133,-0.003088080087687884,0.013960213170867597
2.2333333333333303,0.013565716,-0.7863188,-0.008513604,-2.3451278,0.023151277,1.5526086,0.7913069,0.039901383,0.03990149,0.017287370345830944,-0.023096104170500578,-0.01168331911056697,-0.006770193264635498,-0.0009934475018553435,0.06980925244812165,0.9998882734706843,-0.0010050123307566846,-0.0032066191399626217,0.014565305342502987
2.249999999999997,0.014138397,-0.7863991,-0.008879307,-2.3446496,0.024136975,1.551824,0.7915338,0.039909326,0.039909437,0.018018185924884023,-0.023202454876008333,-0.01190141642497533,-0.007027608251989342,-0.0006055231988144547,0.07159784409676757,0.9998785798203573,-0.0010652390833298718,-0.0033286231412072804,0.015185886543247437
2.2666666666666635,0.014725494,-0.7864815,-0.009254223,-2.3441591,0.025147494,1.5510197,0.7917664,0.039916635,0.03991675,0.018233038314163785,-0.023289768714408396,-0.011828952128012382,-0.007292372988753012,-0.00021298525054413292,0.07339466367292154,0.9998682221864397,-0.0011277408261127343,-0.0034539704090519865,0.01582202739130717
2.28333333333333,0.015327078,-0.78656596,-0.009638395,-2.3436568,0.026182942,1.5501958,0.79200464,0.03992337,0.03992349,0.018009760674586595,-0.023381636394050054,-0.011950782117109426,-0.007564360617602503,0.00018597097301262244,0.07519923987465095,0.9998571678179976,-0.001192591481797996,-0.0035827192735138494,0.0164737916442283
2.2999999999999967,0.01594321,-0.7866525,-0.010031864,-2.3431423,0.027243422,1.5493516,0.7922486,0.03992956,0.039929684,0.01823234865523382,-0.02346149804474569,-0.012546786047518133,-0.007843318902104228,0.0005900742488291477,0.07701071532576412,0.9998453821218206,-0.0012598432061781063,-0.003715197400212987,0.01714123545849919
2.3166666666666633,0.016573941,-0.7867412,-0.010434658,-2.3426158,0.028329043,1.5484875,0.79249835,0.039935254,0.039935376,0.018162497268359168,-0.02354360699363886,-0.01231625628423938,-0.008129725754042316,0.0009966627294338976,0.07882958032913981,0.9998328312894748,-0.001329534637945846,-0.0038512267035424276,0.017824417695878298
2.33333333333333,0.01721933,-0.7868319,-0.010846816,-2.3420768,0.02943988,1.5476031,0.79275393,0.03994051,0.039940637,0.01913844694303446,-0.023597102249910476,-0.012464520362853726,-0.008424078069093236,0.0014078690442707667,0.08065424096602902,0.9998194800622203,-0.0014017202060344202,-0.003990838402823085,0.018523381910921476
2.3499999999999965,0.017879426,-0.7869247,-0.011268369,-2.3415253,0.030576022,1.5466988,0.7930155,0.039945323,0.039945446,0.019035285095170273,-0.023661843580697478,-0.012327951463664277,-0.008726185686639095,0.0018236346781754023,0.082484091336184,0.9998052927781733,-0.0014764124639806023,-0.0041339162110802085,0.019238177557843274
2.366666666666663,0.018554261,-0.7870196,-0.011699341,-2.3409617,0.031737532,1.5457741,0.79328287,0.03994977,0.039949898,0.01857236579088095,-0.0236915893017213,-0.012870377088280982,-0.009037068953444718,0.0022464494498123655,0.08431772410525729,0.9997902309641225,-0.0015537430393255708,-0.004280848562210505,0.01996883288682132
2.3833333333333298,0.01924388,-0.7871166,-0.012139758,-2.3403854,0.032924492,1.5448294,0.7935561,0.03995386,0.039953995,0.019579015821813428,-0.02374458415188574,-0.012485868508904652,-0.009356173451919433,0.002672089341282567,0.08615458659494821,0.9997742581382096,-0.0016337908403064472,-0.004431251227005296,0.020715392930039593
