time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
1.0825,-9.906356974853919,0.1982481880090927,-0.019763318093624638,-0.012517348712333847,0.0021013474955910508,0.05326341821444078,1.0825
1.085,-9.811744292320464,0.30146635798247473,-0.0016754071554544413,-0.0034503823747860725,0.005675712399202776,0.060642393344411,1.085
1.0875,-9.860898580402052,0.2224825345250326,-0.025176811357247253,0.0007245955908251045,0.00916190066107138,0.051118990664553554,1.0875
1.09,-9.82505371601512,0.19253932879930286,-0.012713834889734675,-0.00294099941636888,0.0075301828738030705,0.06167535669381788,1.09
1.0925,-9.789153947955425,0.22772724644184275,-0.02159460614520219,-0.0064730383629280465,0.0073260078085937656,0.0629810273903301,1.0925
1.095,-9.809343164747316,0.1626442381845789,-0.01616115876927016,0.0024745686162977163,0.0002706895798982164,0.06523271245402895,1.095
1.0975,-9.816885601585021,0.15152160563728462,-0.08844261047801688,0.0018895349068437728,-0.0029017013057693487,0.05637437497979121,1.0975
1.1,-9.827239397412349,0.33249461037549544,-0.08914956997509979,-0.010254559362466342,-0.004045484379364633,0.06339575993799645,1.1
1.1025,-9.737008174563588,0.22774398104443772,-0.08049993966231964,-0.016632121816880983,0.0031489351710700703,0.056956046083759024,1.1025
1.105,-9.86352323464388,0.243122312047469,-0.02140767888162829,-0.0009678456453263279,-0.011798234505572295,0.06635660180589088,1.105
1.1075,-9.801209656185964,0.2842093852595856,-0.011191343874416226,-0.0034052696907187854,0.0006838292815360498,0.06020637191218668,1.1075
1.11,-9.829111694616747,0.1569599019218184,0.011652430259174854,-0.018369850908520256,0.006160004932541411,0.05620910061740365,1.11
1.1125,-9.77451988412586,0.324146945843619,-0.05927922733290066,-0.0037648744747099472,-0.004249543560380468,0.06575696844565376,1.1125
1.115,-9.761951370411804,0.30576707462112684,-0.09970950504058795,-0.02074607077644172,0.009512519693347937,0.058424842042776044,1.115
1.1175,-9.810298794262877,0.27799926600615404,-0.0744097670333463,-0.012892000267413701,0.00871151192074425,0.056375409297237646,1.1175
1.12,-9.82240470929855,0.22890963380268062,-0.008234145968505482,-0.014242492159303722,0.0004600926082973107,0.05488312546557173,1.12
1.1225,-9.745842356913696,0.22035341274714776,-0.05278469355745524,0.0038701475682944146,0.001654686516211253,0.06103811459675441,1.1225
1.125,-9.84377693162555,0.21272261718083418,-0.07358194997158306,-0.009732591908375747,-0.007497026048501438,0.07017804577554222,1.125
1.1275,-9.86220311437576,0.24756682598953786,-0.10921753738432545,-0.0019459749722882894,-0.014887000799009975,0.06317573252853366,1.1275
1.13,-9.718401956614557,0.21822322924853774,-0.12625412808922176,-0.0016594383321100424,0.004798590296399242,0.0629721701339707,1.13
1.1325,-9.869810669687165,0.2921455335412801,-0.11807753965699469,-0.006117439922033421,-0.00617065650699582,0.06002513686097012,1.1325
1.135,-9.82135551064003,0.28516221964101324,-0.10691480409650816,0.004541428193259485,-0.005810632166330037,0.06417813831159744,1.135
1.1375,-9.785518495915168,0.2680958827275301,-0.013034700191859011,-0.002479476295332185,-0.004764943653061201,0.06140106057107012,1.1375
1.14,-9.827597267707558,0.26785465578667744,-0.1541465847811184,-0.0036155163195689525,-0.004013860749195254,0.06251311630353482,1.14
1.1425,-9.835248662598277,0.23467034141427637,-0.07112878089463884,-0.01183736482380706,-0.007763424251325788,0.06920175167628992,1.1425
1.145,-9.874257209604334,0.27183037585863484,-0.06871549847973393,0.004888899137145322,0.0020601707882261086,0.06741139592890182,1.145
1.1475,-9.792235237582407,0.23208867300798816,-0.1664425974967867,-0.002896051877961707,-0.008829006917302606,0.06348466983235065,1.1475
1.15,-9.81062761630509,0.20400804973764322,-0.11757765053530053,-7.059724645419612e-05,-0.00814283790947578,0.06057510295379322,1.15
1.1525,-9.806415881447055,0.24622501101375663,-0.14244944630250123,-0.006258217143320662,-0.010101240013497381,0.06529330877386295,1.1525
1.155,-9.820035669069085,0.19809548378237654,-0.07339279649840585,-0.0041558985158670425,-0.0022856318386245285,0.07121294608603745,1.155
1.1575,-9.823230562444696,0.14497197616420984,-0.0888338021062918,-7.727346994266314e-05,-0.0034690039122947784,0.06519960767863284,1.1575
1.16,-9.853920123107425,0.2409610214236703,-0.05630767771612001,0.0008182165928257804,0.0007675295659381134,0.06573069119751447,1.16
1.1625,-9.779210379209802,0.23073220621459914,-0.06639157701829933,-0.0061504666712963165,-0.005828336145652789,0.06431542857829323,1.1625
1.165,-9.761527610079542,0.2836353070772578,-0.10403663646561787,-0.009413451810902048,-0.009343924402966042,0.07811540577003281,1.165
1.1675,-9.80175431576283,0.28602483517656707,-0.12789831106594518,-0.00774970795999131,-0.005219898710471529,0.07669025922546442,1.1675
1.17,-9.871335248564904,0.25267635217023565,-0.0827935719831208,-0.019081394876543353,-0.0051450422592084835,0.06967416819438525,1.17
1.1725,-9.870356700534321,0.27943884823696896,-0.08170721737380598,-0.006158341853160576,-0.008027847103595318,0.07108950511738747,1.1725
1.175,-9.830864743727302,0.27183860438948115,-0.05876047298223961,-0.007130873151765336,-0.0005055540207180452,0.0676206276666608,1.175
1.1775,-9.74930331436196,0.2543731496950731,-0.09879656348300367,-0.00500396003362816,0.0012328460966651664,0.07530170529398131,1.1775
1.18,-9.806113835002142,0.307206405592865,-0.1362025932188951,-0.010852186394649728,0.0005266668073052675,0.06356501534872712,1.18
1.1825,-9.829955380854294,0.26842058716667216,-0.10793494666248676,0.003012540087974829,-0.00580145561038032,0.07517294330322294,1.1825
1.185,-9.866578493696329,0.278663668766853,-0.05284038920234571,-0.0013566526756758996,-0.0005944606543252954,0.07043810996060748,1.185
1.1875,-9.776438181694735,0.2879389470932362,-0.11043264760573075,-0.006870266477109495,-0.004104693219650947,0.08458457899044067,1.1875
1.19,-9.83730846760413,0.2517561706543585,-0.10427210025328565,-0.001397796601495653,-0.01226045515017565,0.0748177392136964,1.19
1.1925,-9.830878265720436,0.2775635325538258,-0.13426710425093624,-0.0024002638375699814,0.0008608297508262454,0.07418425555516774,1.1925
1.195,-9.826538346640499,0.3000555149524744,-0.06677392008666969,-0.007472336356102969,-0.0015708247890845735,0.08053858795173385,1.195
1.1975,-9.752912474974917,0.2933292425683912,-0.0661288457567573,-0.005993075360772282,-0.005607508450258793,0.07741230403656808,1.1975
1.2,-9.852240549952567,0.31721980631539737,-0.10450816586746181,0.0014168569520047773,-0.01183482567300643,0.06955752533746273,1.2
1.2025,-9.86386767038624,0.28058941903814016,-0.1400132692492544,-0.00979390345832979,-0.007737330654224297,0.06640947390092271,1.2025
1.205,-9.756678615636822,0.28122079734737393,-0.052770277238028386,-0.011242092359897963,-0.001285882026450028,0.07866115940597451,1.205
1.2075,-9.839775928183116,0.270779826330619,-0.042517437728190055,-0.007037421308747833,0.00585155622324574,0.06937316884973846,1.2075
1.21,-9.879190547920372,0.29115590014130055,-0.11405425573247743,-0.00021978644461787897,-0.006107866445557561,0.06139749346090707,1.21
1.2125,-9.820217235002842,0.2877090603527696,-0.10226381615845938,-0.003838347456745309,0.006993255796606291,0.06353870154671563,1.2125
1.215,-9.833792056642194,0.2955070867987667,-0.05963783035149008,-0.004632841050244294,0.0012326564825484807,0.06404751823740315,1.215
1.2175,-9.811949423821051,0.3069882097660036,-0.0792481743390552,-0.0064044940969187085,0.01052077365647719,0.06960343494254341,1.2175
1.22,-9.710778490122053,0.33012595665647515,-0.05237526065799063,-0.009161756653966508,0.008542879360338559,0.06368111547557137,1.22
1.2225,-9.845712882549352,0.251816525044242,-0.1509485756799911,-0.013640758325839,0.0077001441649668,0.06342099005677346,1.2225
1.225,-9.807176646371303,0.2882911920522067,-0.10155885801337783,4.4065413551711104e-05,0.004192192830634096,0.07287604194473143,1.225
1.2275,-9.819637874965121,0.28170595548517646,-0.0968834699481255,-0.005006811244149162,0.0058373164531791985,0.07610899378673257,1.2275
1.23,-9.71111086042908,0.3300827726496478,-0.020698728811288827,-0.007540971076958152,0.004124253665378458,0.07255142201012835,1.23
1.2325,-9.873217008825769,0.28475025361572054,-0.04181742178013244,-0.010870086821945709,-0.00618499257836007,0.06929760146432022,1.2325
1.235,-9.784593814451958,0.33579634489375665,-0.047335206966824556,-0.011771854067104409,-0.005009162247187534,0.06778988074016902,1.235
1.2375,-9.790994016402147,0.2701797830743159,-0.08391203475541117,-0.008332558505779837,-0.004228564913011701,0.06625204701095795,1.2375
1.24,-9.775577997713116,0.29907120860296077,-0.08904481259340398,-0.0061286073444942624,0.005473656718711837,0.06384437147743632,1.24
1.2425,-9.804182179201627,0.3278378538164645,-0.15459289843918286,-0.0069610980333643414,0.0011833581712625914,0.08180587832291271,1.2425
1.245,-9.826858263495168,0.24039443087178167,-0.13270131555832426,-0.013198766198406476,0.008603725798418074,0.0684200833365542,1.245
1.2475,-9.819391832925119,0.3385558367497839,-0.139001978804604,0.0016047587083738836,0.00534340342797836,0.08069933202693615,1.2475
1.25,-9.808388219260776,0.3154180326139607,-0.14033612717375854,-0.002196036269869811,0.0013125060313232701,0.07248993647830683,1.25
1.2525,-9.825671020762874,0.31293283720390264,-0.16871975488775418,-0.006674944191497165,-0.006666135366950474,0.0749719016822737,1.2525
1.255,-9.820987116856664,0.41950619810351314,-0.10086388431036387,-0.010030518952554374,0.005895891368403459,0.09145842503496786,1.255
1.2575,-9.800972950429983,0.3767045806746116,-0.06862093848674972,-0.011403746597119352,-0.0018558768593262198,0.07939589324680724,1.2575
1.26,-9.811331707998498,0.34011921531643263,-0.1292945548650571,-0.014496024626795355,0.0011094099032109258,0.07796643124013987,1.26
1.2625,-9.833507903198594,0.3793468623735147,-0.08868469162103987,-0.013378332117652653,-0.003764821031314663,0.08373125517185609,1.2625
1.265,-9.839419716465013,0.363060645580585,-0.10945310986755644,-0.0065955801739681534,0.0026200628133008583,0.0793282573217545,1.265
1.2675,-9.821971317896622,0.38547909815478365,0.05096219243768467,-0.01042965584902697,0.0028929569096155707,0.0762436189360073,1.2675
1.27,-9.85574231872394,0.3423624300732871,-0.03482565467021527,-0.008857986037225415,-0.004562718016976669,0.07731433849257435,1.27
1.2725,-9.88204932155075,0.3836524201468271,-0.06237811069694847,-0.0072420614988349934,-0.001098433896563299,0.07387739610700782,1.2725
1.275,-9.880219772155458,0.31643374943559077,-0.11546570049142804,-0.009413703892942589,-0.003654638766732621,0.08953449795079543,1.275
1.2775,-9.887309173272692,0.3681569701023881,-0.0645130133643837,-0.0027052781954401825,0.012920844696636074,0.07423198490026536,1.2775
1.28,-9.756429845001932,0.22350612461264896,-0.04311808127507742,-0.008346910583552003,-0.0023267900811840725,0.08284169140491186,1.28
1.2825,-9.831809093359718,0.28441357717476057,-0.02409908654893643,-0.014529243590580202,-0.0005303217465866054,0.08369386255834767,1.2825
1.285,-9.81917711053947,0.3084682935251705,-0.10461769664953349,-0.003690342618614971,0.000516728870933345,0.07985257652100419,1.285
1.2875,-9.930357912340122,0.3624033260962544,-0.0818307717489196,-3.663309153928172e-05,-9.332800748234966e-05,0.07726518150486712,1.2875
1.29,-9.901768953441833,0.2889330768795112,-0.12635139315607874,-0.01030306091857323,-0.006657571593662526,0.08043602989625245,1.29
1.2925,-9.914711100402638,0.32288525075885244,-0.03935001814422038,-0.004459133034687137,0.00023691225919578618,0.0778498111888018,1.2925
1.295,-9.883654996812869,0.34551700259318835,-0.05165115967025468,-0.0035154194811818904,0.001426204797440433,0.0688521549444215,1.295
1.2975,-9.801273658860252,0.3703310407443026,-0.039504201066838315,-0.008893294443164617,-0.00025848141767220777,0.07364777383393252,1.2975
1.3,-9.738939667562912,0.3841997120769923,-0.05929612171490875,-0.0035638389146703726,0.004677259732357059,0.07649021606779985,1.3
1.3025,-9.830194955380644,0.351695938908052,-0.18701247943652305,0.0009643038604567974,-0.004357844366484844,0.08393527222460745,1.3025
1.305,-9.797228301816803,0.29735329596941773,-0.092648313481164,-0.00925895820178515,0.0006577047611199647,0.08435649799104061,1.305
1.3075,-9.83466129795698,0.31377348824557505,-0.07810906162887832,-0.015328076181999531,0.006741011832142958,0.07683914388480682,1.3075
1.31,-9.802722705776747,0.41107375919879363,-0.047646619328022784,-0.0034027914160303266,0.005881314790264289,0.0794259059072509,1.31
1.3125,-9.839575747945748,0.36955359134955035,-0.059473699711290365,-0.004676744885850892,-0.0015383533394312708,0.07504238538011326,1.3125
1.315,-9.821512047763232,0.3913176595123451,-0.03473566949314997,0.005059157385385841,0.0026232680003559694,0.07810767691817802,1.315
1.3175,-9.837641337311515,0.296251169778472,-0.05010371242094916,-0.011125735154557215,0.005958768428588264,0.07775756679458037,1.3175
1.32,-9.912004210390732,0.39126598620254244,-0.10985633007895566,-0.007950667039249206,0.0001058971404551719,0.08054596957194707,1.32
1.3225,-9.88226794607909,0.28904902077891137,-0.08924182839891986,-0.005310001465796543,0.003680827191328504,0.0849196461269353,1.3225
1.325,-9.814802971432211,0.4042608005859615,-0.07064868287285166,-0.0013583610879589886,0.002222462206292655,0.08136479802002487,1.325
1.3275,-9.787283044233456,0.4435144543228189,-0.0687466368609559,-0.019615829529695008,0.008125751109493165,0.07941717136526523,1.3275
1.33,-9.804456980473,0.4419795438444504,-0.09984504341666407,-0.007768652219620243,0.0066503833787488345,0.08625756159387765,1.33
1.3325,-9.726976300236313,0.3770096220905602,-0.14676356379658512,-0.0022886703792130807,0.010007316836834975,0.07923868159784257,1.3325
1.335,-9.817896656343633,0.3910008925463878,-0.09413494390317989,-0.00887396107275216,0.002934385499135225,0.08782942106975528,1.335
1.3375,-9.813278027128572,0.3793412931695327,-0.11905476414749555,-0.004461793190379269,0.0013497604961161494,0.07695273223274987,1.3375
1.34,-9.818727326889524,0.4151693751212643,-0.0634646760042553,-0.009406023147694648,-0.006452958247408899,0.07063892994390007,1.34
1.3425,-9.755888370863913,0.4460241880097169,-0.10001499369846961,-0.00968158002512244,0.01081342252653521,0.07259209962659414,1.3425
1.345,-9.80165165162641,0.47882119732543044,-0.02388878938784099,-0.010532605944402505,-0.0016612086871725907,0.07990546662838219,1.345
1.3475,-9.769797714856402,0.3802663701068155,-0.144144192283911,-0.004349225515520432,0.001790828830221041,0.07448426982574567,1.3475
1.35,-9.825141176304246,0.37695754520976527,-0.12407034243614569,-0.003924091395840244,0.005420421657793976,0.08095935505609905,1.35
1.3525,-9.759414101744223,0.47905560723765706,-0.07527230759434489,-0.011206671140310048,0.002451524192043696,0.07537246670077172,1.3525
1.355,-9.803141435307138,0.43697350815944686,-0.040953842586335394,-0.011670393857698835,0.005512398947480466,0.07063202386967392,1.355
1.3575,-9.731917158353594,0.49062176313330275,-0.14672190550641606,-0.014319751399069559,0.001082429796595832,0.08326490180241694,1.3575
1.36,-9.806411159474202,0.42503232398508817,-0.11562458426780246,-0.01578125051580479,-0.00850855521227272,0.07488936179727819,1.36
1.3625,-9.841834909195999,0.3508091442536756,-0.06300981690194085,-0.006110770280673605,0.004288599409594783,0.07798385719565269,1.3625
1.365,-9.725407193787595,0.44914904228326236,-0.16594119184604794,-0.012141681906260195,5.340036169863301e-05,0.09163595689661896,1.365
1.3675,-9.747899535225828,0.4998960460435385,-0.14841330313553766,-0.015877894783129072,-0.0005341091679118836,0.09288123407613828,1.3675
1.37,-9.785094050517616,0.4523943493785042,-0.17501254775805972,-0.007966465533991949,0.0015933952228259793,0.08793587206025005,1.37
1.3725,-9.82913045114931,0.4330185953766092,-0.16483608110248577,-0.002677776628956617,-0.002437694765111814,0.0849086602885932,1.3725
1.375,-9.857726715914389,0.4715492631551344,-0.13458632405385676,-0.011391914358890372,-0.00040266615722218415,0.08040885743144899,1.375
1.3775,-9.820021889360866,0.4360900961439134,-0.08583302695664491,-0.011862583817544167,0.0022839093575725998,0.09137368642102323,1.3775
1.38,-9.799855305227888,0.49332065480685394,-0.17864063624913143,-0.019253679542668715,0.0026236772064093363,0.09092430851495041,1.38
1.3825,-9.812797320661966,0.4210662260772244,-0.07803819393002087,-0.005481836350165132,0.009759446737546007,0.09274491921653397,1.3825
1.385,-9.813928068301339,0.42851700102503576,-0.07603640704651804,-0.015266388280411408,0.004684440787047892,0.0936723106485995,1.385
1.3875,-9.791151642931206,0.44227359525469534,-0.13712724913829735,-0.017925632694090147,0.000993091646432529,0.08878313071299662,1.3875
1.39,-9.742249018814022,0.3619767433739513,-0.12215768960546823,-0.014968711231539212,0.0037067591361671513,0.09710959820330113,1.39
1.3925,-9.701815289892004,0.4949730233913815,-0.07314153015587929,-0.01813190028915282,0.008732196834125584,0.09246885652334445,1.3925
1.395,-9.786075175395334,0.48630828628945033,-0.09716077081328296,-0.004221367575955158,0.005969749613549285,0.09185392044468889,1.395
1.3975,-9.751428341076451,0.45048556976030524,-0.15300736330442627,-0.013089809751738481,0.0013344142966674436,0.09656725618226152,1.3975
1.4,-9.7454952367712,0.37376403277683673,-0.13987384901265418,-0.009267360051701758,0.006045419281943903,0.09484488345393823,1.4
1.4025,-9.82985718526881,0.5493010293879521,-0.10823341450695304,-0.010223605542420442,0.003836786367815662,0.09116166792802008,1.4025
1.405,-9.741621199728044,0.49229042020201536,-0.17198440286032646,-0.00944432295630249,0.010079815765131669,0.09522386789523114,1.405
1.4075,-9.717098082596276,0.489222963269753,-0.10886252864803361,-0.0047118786987925,0.00031150097743764556,0.09971461626204883,1.4075
1.41,-9.7213735310386,0.475857048813084,-0.06825938869476098,-0.011072726785766231,0.007946904717163627,0.08853363780884373,1.41
1.4125,-9.791871099211757,0.4408689489766284,-0.1585868477650697,-0.009275587283683003,0.01467968990792022,0.09253721626683813,1.4125
1.415,-9.802520426523554,0.4870620894417997,-0.08400649503262057,-0.018897640252394342,0.002476248581461069,0.09467329218732105,1.415
1.4175,-9.873096180453663,0.3877314268141638,-0.03222261458716001,-0.009495486321257367,0.0092830337297379,0.09720032568997976,1.4175
1.42,-9.754197250207092,0.45376335254446665,-0.10631773716114437,-0.007270475533326855,0.004573616200779207,0.09249351197465917,1.42
1.4225,-9.815941193947328,0.45247245731422725,-0.13056744392449865,-0.010844927342777706,0.011812878386397226,0.09639848045414263,1.4225
1.425,-9.848609228828309,0.499604088846401,-0.09886421336415999,-0.012092765700163354,0.0028988412293254914,0.09154195173732725,1.425
1.4275,-9.816666898970068,0.48229188653587646,-0.08199709356699197,-0.012038352885120786,0.009380792982767784,0.10080847723387132,1.4275
1.43,-9.753310633160785,0.49031941259284345,-0.16085961501745716,-0.011058421732789718,0.011831661114505908,0.10284186035272655,1.43
1.4325,-9.866468167107035,0.5451904325884211,-0.11995609554617855,-0.012468741428780909,-0.0013245686806821824,0.0924915065519941,1.4325
1.435,-9.82608768295276,0.451846464700554,-0.1268272527725776,-0.016355803595005623,0.007865265317130684,0.09830443356071336,1.435
1.4375,-9.832463364089532,0.49982864955117967,-0.1629970355301818,-0.009276710430276714,0.0035149741453276676,0.10613393205826988,1.4375
1.44,-9.805693417610648,0.4605905653358725,-0.11476690073272514,-0.010015590238351994,0.0033254970558274457,0.10494146629550286,1.44
1.4425,-9.830040841961036,0.4483185982822267,-0.11606164917330919,-0.010529916023332326,0.009224413665523916,0.08765909365164343,1.4425
1.445,-9.783189788263742,0.5008916744376374,-0.15494230712663318,-0.0014623940718724278,2.5605731840220962e-05,0.09546756311532913,1.445
1.4475,-9.784086293815411,0.472772847756195,-0.11716379073072833,-0.008436931149333481,0.013519982806127413,0.09781307828531113,1.4475
1.45,-9.844606184101812,0.42506665945843525,-0.049821891186447115,-0.014707512887683691,0.006481697314887366,0.09361712028804013,1.45
1.4525,-9.83643898351156,0.3982515523853233,-0.11849643442312177,-0.007486503180892253,0.0068998484089990665,0.09289009223787066,1.4525
1.455,-9.850851673645144,0.40591997957204706,-0.06974371714289421,-0.003859049253369949,0.002080633360288399,0.10044603667562012,1.455
1.4575,-9.809717002253976,0.4217176595818074,-0.10175314374838583,0.0014275295727337325,0.012264013003795739,0.09338582123982293,1.4575
1.46,-9.7901014783816,0.5698047032357253,-0.1457997094914451,-0.01217383119259605,0.005522941675111738,0.09994881148213518,1.46
1.4625,-9.774322811430341,0.4808045406887183,-0.15688033074123198,-0.014723323940691648,0.0033590023839665155,0.09586408159633829,1.4625
1.465,-9.833807559621208,0.46623918732615505,-0.06179054420052485,-0.018192074941143395,0.005225258985550765,0.09050934370322813,1.465
1.4675,-9.81890920803933,0.5203466592824295,-0.11352053725580809,-0.0035759456692610967,0.004411737988546978,0.09763019831140429,1.4675
1.47,-9.89809609801949,0.5231701263881083,-0.11109916004173717,-0.014817618418717156,0.0003054182425010412,0.1016510855364205,1.47
1.4725,-9.838020868925735,0.5219633469801099,-0.07708684026915655,-0.010376725599796665,0.007183625037246769,0.0952853818323247,1.4725
1.475,-9.839682928780443,0.49297720601628675,-0.09960438310077671,-0.01121368859507435,0.0031865100667366245,0.09408724288048653,1.475
1.4775,-9.882462062601805,0.5335710016712538,-0.15133332793279336,-0.022012076809032555,0.014677145649583596,0.09759462428782138,1.4775
1.48,-9.732579993612518,0.45337333434148236,-0.08919312482467379,-0.021941109868533884,0.016021440684071877,0.1099456434408501,1.48
1.4825,-9.754716654749611,0.5512475213676559,-0.20579282184501207,-0.018825419727282303,0.01206488817208002,0.10070574485413313,1.4825
1.485,-9.76895029397873,0.46646947702948843,-0.13796120425045655,-0.012317231195219106,0.0011507800098865396,0.10730931361836739,1.485
1.4875,-9.76115598709736,0.5199652289235793,-0.0808653632039889,-0.00247529789567783,0.004440997148656477,0.10643111689281007,1.4875
1.49,-9.825987621915527,0.5054449624993291,-0.09687261261147634,-0.010205385160534047,0.008766190585522537,0.09949392712652909,1.49
1.4925,-9.839305723991032,0.598017770061329,-0.0737784576956555,-0.004115199507560504,0.001336277868279833,0.10087790037183035,1.4925
1.495,-9.884530221612009,0.5567426252427151,-0.11912745514168217,-0.020409912642797432,0.008143370757525773,0.1050869418153058,1.495
1.4975,-9.820905728148244,0.49162384223859046,-0.06222736628339054,-0.02057023731766978,-0.0017555139252175144,0.09646067100944403,1.4975
1.5,-9.774224341917241,0.6099616362547208,-0.19354214344524392,-0.006509521652090393,-0.004727377987434438,0.1060770237387014,1.5
1.5025,-9.779363785452835,0.46120805204794946,-0.07772930152263402,-0.005748386837864507,0.0013971348048714763,0.10677601685513156,1.5025
1.505,-9.733239257161124,0.5663666443048228,-0.1737985829352648,-0.014016654726592737,-0.004653254141320321,0.09798440260160121,1.505
1.5075,-9.7724279474288,0.5250414879523316,-0.1338925607818716,-0.01355359327044057,0.0018788758589942485,0.10443875984091233,1.5075
1.51,-9.818489582818058,0.5349544752260939,-0.06809899816362655,-0.013337676155613416,-0.0009884438044158092,0.10080362050594277,1.51
1.5125,-9.822725027680336,0.5726109188434816,-0.1322432911632643,-0.011608687162578376,0.005357055516706956,0.1090080649332655,1.5125
1.515,-9.698794459554069,0.5196062553078561,-0.11336234824039818,-0.009086733753396414,0.01118184578145094,0.10528572015729776,1.515
1.5175,-9.79425735925988,0.5453004674831443,-0.10695728536571958,-0.021581552258381348,0.003921473015748733,0.11092320150466274,1.5175
1.52,-9.780128775074203,0.5618570900353539,-0.11191751510227024,-0.01918459971800403,0.0005950626631461432,0.09947549668824818,1.52
1.5225,-9.785579565213178,0.6321009363410393,-0.15373555448860293,-0.011350785424649481,0.012846078905988432,0.11241221436853353,1.5225
1.525,-9.777598556820061,0.6103147780740729,-0.0352199286465292,-0.01937643738834487,0.012760573541552083,0.10616281315934989,1.525
1.5275,-9.794162218120947,0.613341765468978,-0.05586048921529219,-0.013695088315080393,0.01096694049562371,0.10080873744683583,1.5275
1.53,-9.808218263145825,0.5823444568242528,-0.11164009562084631,-0.019206169067062063,0.014211555744317862,0.10491409452907657,1.53
1.5325,-9.785716648995109,0.5782284668862239,-0.092603460041295,-0.021139198440778256,0.012907487928312398,0.1101322094951989,1.5325
1.535,-9.75108549258817,0.5422929285981738,-0.08341947322767573,-0.01931377682108734,0.01697757866646906,0.11601834076565841,1.535
1.5375,-9.798802214024283,0.5564752109825872,-0.1080630604724311,-0.011915929809959772,0.016866535346013047,0.10750575836827371,1.5375
1.54,-9.78974414834376,0.6016862266267878,0.007044150160835844,-0.017954090470195052,0.008264131371379041,0.11673785991453992,1.54
1.5425,-9.781690665769503,0.5758454573117969,-0.19507431816119764,-0.013552380019184272,0.01500165400238007,0.11225184314598756,1.5425
1.545,-9.857936099965736,0.5585621777288091,-0.17675036447971498,-0.01186961478753729,0.008990365126609697,0.10289023469600933,1.545
1.5475,-9.826724816070223,0.5378314573091475,-0.1603851321606753,-0.017397499680048476,0.00929352225058125,0.10506440381913916,1.5475
1.55,-9.859582391614705,0.6079459925668637,-0.1413630502326028,-0.00851675224704917,0.017662526116018727,0.10743293534499762,1.55
1.5525,-9.753199731092932,0.6038765344539423,-0.15979655918754399,-0.019070527669923343,0.019856266375621188,0.11240478541545022,1.5525
1.555,-9.726274201741813,0.6219721040285039,-0.12092820857355333,-0.008836127403776121,0.00821562103388029,0.10504320220601852,1.555
1.5575,-9.8242997774543,0.5941623939854636,-0.2002629181758455,-0.01022549596532216,0.016309998014793853,0.10357805883677657,1.5575
1.56,-9.790350519521438,0.6416138719690154,-0.1618218181388871,-0.015569278543707078,0.01786378388626557,0.1098336019390233,1.56
1.5625,-9.785633890234571,0.5801171063434546,-0.11026387501493295,-0.016104421629707173,0.016483718543080884,0.10725047852501078,1.5625
1.565,-9.762657582794708,0.5547746180999418,-0.10474124570796417,-0.015461913747148977,0.010552180828214908,0.11982917114903288,1.565
1.5675,-9.772272177871272,0.5367264199917055,-0.1170314659784463,-0.012732122949888238,0.019176484134699582,0.12126649479632365,1.5675
1.57,-9.740909123508139,0.5457182295411596,-0.09021767987241039,-0.013863341639176949,0.013933310223275635,0.10787842374155665,1.57
1.5725,-9.716361352867215,0.6965087368837727,-0.15948372168330008,-0.01476065810968558,0.011926147006711818,0.10901268206820985,1.5725
1.575,-9.72027049523395,0.5972697722811773,-0.08538469011735822,-0.020346298439001032,0.004073257060876435,0.10692757476129217,1.575
1.5775,-9.795597685324468,0.6122056075461523,-0.06290121248147369,-0.013521810437122615,0.008755284979962221,0.10699947157254314,1.5775
1.58,-9.763390159783205,0.6595480199843919,-0.13002442366852532,-0.017976932571405736,0.018425581696607865,0.11067149681378642,1.58
1.5825,-9.84006319004131,0.6506358405216952,-0.09294359241554556,-0.014998426319206124,0.01017592281161687,0.10867801626341106,1.5825
1.585,-9.797853059275381,0.6925405033574714,-0.06398937860695389,-0.012066008816375347,0.004992943967387411,0.1091633944546366,1.585
1.5875,-9.835136500127506,0.6659904800763514,-0.08483618907867863,-0.016465052459073457,0.005436583568485085,0.10991707937995575,1.5875
1.59,-9.819352834813715,0.6535680391168911,-0.1518438911277406,-0.007783471610777208,0.013959199627683046,0.11052830335757656,1.59
1.5925,-9.787924831711004,0.663641396354119,-0.171288931833281,-0.014327949735614886,0.011411768420704887,0.10774279228623464,1.5925
1.595,-9.818214064430427,0.630755896947383,-0.14335401819004853,-0.008028692260969292,0.018085146077934305,0.1105896167159161,1.595
1.5975,-9.781790101354362,0.6489240247944094,-0.14801415032237378,-0.02047288624140786,0.011308546589222828,0.11923911233259255,1.5975
1.6,-9.84644827394097,0.6682787225101391,-0.21484858705335774,-0.01096578088197708,0.004968921662612095,0.11352920929438633,1.6
1.6025,-9.823638039540803,0.6360159258357291,-0.15300427879834808,-0.015105485089658505,0.01211234034585857,0.11793190897297642,1.6025
1.605,-9.835935861341866,0.6887987852432186,-0.16951514715923496,-0.01421613901796397,0.009304337093023599,0.11385173250774859,1.605
1.6075,-9.818641883665947,0.7282466014588633,-0.15753488138215052,-0.01275580261760029,0.010828593419651051,0.10944234136283441,1.6075
1.61,-9.79016616993232,0.6505632698330513,-0.21544402351098907,-0.012776374355485858,0.008710828352223138,0.11896073003685648,1.61
