time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
0.20500000000000002,-10.297305320095406,0.5498660887827445,0.5404643288781715,-0.00955375303102624,-0.010131152840095988,-0.0017302038186154908
0.20750000000000002,-10.856552127866223,0.6991106684146574,-0.2466925355898441,-0.0074119543742548625,-0.008821043384981525,-0.005686716567340528
0.21,-9.340936434707944,-0.40979910912986495,0.3498652909175999,-0.010865222693682789,-0.0065916188319427235,0.0007475695828370772
0.2125,-9.742485488677012,-0.20174899356375442,-0.034387456972584635,-0.006900871036948688,-0.005408402860548365,-0.0010369992848628855
0.215,-9.979063934350414,0.08970878064362069,0.4454582294159715,-0.008353336734207337,-0.008552,-0.0008240825744934471
0.2175,-10.122011068176402,0.33572605072705775,0.5426341776877248,-0.004944457926102484,-0.005429676710369496,-0.002925596996424338
0.22,-9.926820686865316,-0.036801690870082046,0.25271286288438644,-0.008800007771156117,-0.005646923528009556,-0.0018673938498211884
0.2225,-9.941307489773541,-0.022141932014302902,0.24266264605482485,-0.007986858212157317,-0.006896669034564994,-0.0008097981883194152
0.225,-9.969903015971397,-0.00032980405244391504,0.25834639046484026,-0.009435440286054789,-0.0076754800953515966,-0.001799440286054789
0.2275,-9.952174,0.065758,0.294118,-0.010843,-0.007139979785458921,-0.004123
0.23,-10.04389402844868,-0.020096285918852652,0.4120561971360282,-0.00860444334128873,-0.005092443341288729,-0.0006265334606204869
0.2325,-9.894808514564962,-0.020252070274133033,0.2753315144696117,-0.009492541644815283,-0.007319659308700704,-0.0009589129439809204
0.23500000000000001,-9.956829844004773,-0.01826536276519826,0.3537086331346899,-0.008883811060786617,-0.007789,-0.0007371889392133824
0.23750000000000002,-9.903091270798575,0.002957567580455508,0.31003110774732645,-0.006950128724672369,-0.006809877949940443,-0.00036725768772344217
0.24,-9.870922540834327,-0.052606,0.20880250007151324,-0.008404311704409856,-0.0051973117044098556,-0.0001671958522049653
0.2425,-9.896678048506788,-0.04136770037628025,0.235624667320791,-0.007740256603953328,-0.004809392074303422,-0.003579341414622527
0.245,-9.978035787699643,-0.03869961921334816,0.3441126903933259,-0.008834741787842725,-0.005327857783075039,7.906007151370001e-05
0.2475,-9.986008459570405,-0.007174,0.3536478991885435,-0.006628004105011945,-0.005711949976133672,-0.0017717415751789941
0.25,-9.93064326340882,-0.014731196662693683,0.2804387389749702,-0.008677988081048867,-0.0040138963051251485,-0.001259139451728248
0.2525,-10.005059948019094,-0.0676787216706447,0.3701316578997607,-0.009379487303102632,-0.005725308782816262,-0.0012608571837709032
0.255,-10.052383229260144,-0.03568261121718266,0.4135527306443912,-0.00889016219570399,-0.0066354071599044225,-0.0033603030071597756
0.2575,-9.912898902932062,-0.03894782522049755,0.2858631978069136,-0.008162151561382594,-0.004002811442193153,0.0006609815017878732
0.26,-9.944532631179978,-0.03286832624552928,0.32395885001191976,-0.010390815589987973,-0.00569318917759229,-0.0002578890584028538
0.2625,-9.895784864514626,-0.041249490945111406,0.35457950430019824,-0.009316,-0.009316,-0.000153
0.265,-9.975847271990464,-0.018651364004768217,0.3576043915137098,-0.008758319046483736,-0.006620441859356611,-0.0009617890822407019
0.2675,-9.983780984886776,-0.022610468796183798,0.3531174536829601,-0.0056594938259830994,-0.0074995252920145045,-0.0011699617640047915
0.27,-9.88939130960668,-0.025342572491058292,0.28794229501787916,-0.0048361503218118706,-0.0068656468176401565,-0.0021879689630510614
0.2725,-9.989049322050056,-0.007529066936830933,0.30090168185934385,-0.009405745458879709,-0.007025,0.000512791370679487
0.275,-9.936615343634635,0.02803409533777266,0.30356349503330327,-0.0052763347288298,-0.008861069381541365,0.00016947558515699603
0.2775,-9.964971171711877,-0.06303145242310054,0.32781009010253015,-0.007483,-0.006972623569110993,-0.002295159397793626
0.28,-9.998745831036944,-0.016074024266990717,0.32016928381406073,-0.007831576400476799,-0.007944773206197712,-0.0008520656019069713
0.28250000000000003,-9.90813153711559,-0.08511250965433886,0.26663511017875047,-0.007411705554231162,-0.008412044719904473,-0.0012435847437433218
0.28500000000000003,-9.889105523241948,-0.144670749082269,0.25690242984503675,-0.009258013063169469,-0.005135181740166272,0.0009161031704408113
0.28750000000000003,-9.915610824715447,-0.050084637073173795,0.3547069069918694,-0.009103626341463358,-0.008088555447154411,0.003999845528455245
0.29,-9.886159018831936,0.060001415399278654,0.2567885233849728,-0.008521905792610357,-0.006597749272944103,-0.001251912753277681
0.2925,-9.967709605721101,-0.0007245419308707735,0.3155386479141915,-0.006904810202622155,-0.008104351513706917,-0.0007965957568533834
0.295,-9.921210165470587,-0.03848323617647437,0.2855955800588205,-0.007721194000000029,-0.007434657529412117,-0.0005252682352939566
0.2975,-10.031846525435043,-0.024736359332541764,0.3804264026221746,-0.006790756996424324,-0.004049253015494778,-0.0029361204767578315
0.3,-10.04801327794994,0.006672676519667895,0.415637379499403,-0.009316,-0.0074035601907034045,-0.001222
0.3025,-9.881634,-0.013749,0.237924,-0.009163,-0.005732371156138097,-0.000611
0.305,-9.828333667985696,0.0014687430750907659,0.26007980853396845,-0.011454,-0.006721793468414825,-0.000916
0.3075,-9.955670969853603,0.001916772034501947,0.34454573848540015,-0.008405674508190237,-0.005502027329271183,0.0016735172683390034
0.31,-9.91865333614611,-0.04549761916887242,0.26608501074113283,-0.007805501577554261,-0.008033470195870834,0.0022607350979354165
0.3125,-9.963037410005294,-0.04798653004235045,0.3146163442297512,-0.00844108628904182,-0.005702067760719957,0.0010950338803599787
0.315,-9.990754961982924,-0.07436219434866426,0.3657326425006885,-0.007198086543651888,-0.0057431225998347615,-0.0006729927843569297
0.3175,-10.004458474933273,-0.04016410368694852,0.3621629039312373,-0.008007780411671567,-0.008651449228681284,-0.002712363682424786
0.32,-9.982496104707879,0.014681762327272783,0.334327271282424,-0.006331569871515142,-0.00610985382787879,0.0003884301284848581
0.3225,-9.942644191883419,0.018674485896224308,0.2880046495720909,-0.005532368983881655,-0.006414,0.0014887656489291213
0.325,-9.938768466063149,0.012031112139545124,0.26419880248178396,-0.006593215800397444,-0.006414,0.000922918940163389
0.3275,-9.95949737224271,0.00936529426366636,0.3176599019023639,-0.009321920246933646,-0.005964976401592068,-0.00011323030135650485
0.33,-9.998421111510204,-0.04240456345738257,0.34160052204561836,-0.010968198300120031,-0.005162221752701062,0.0009219556494597875
0.3325,-9.963660627859813,0.006610408327102824,0.34873811188785003,-0.008898203289719627,-0.003467491009345813,0.001616542214953279
0.335,-9.913379387249497,-0.013366994381679822,0.27459322807553155,-0.009369898670952196,-0.004320202658095606,0.0020852955210928044
0.3375,-9.839872366970315,-0.06341836428459273,0.19503084067849846,-0.00919632421862726,-0.0032765109784828176,0.0013857163499293107
0.34,-9.809351344950526,-0.09738386047432104,0.19010828113083078,-0.005046980364378788,-0.005037038297471354,2.327249882191646e-06
0.3425,-9.870606807240742,-0.04322242424999939,0.257664469305555,-0.008772592694444407,-0.004415929240740756,0.0023754073055555934
0.34500000000000003,-9.930209010520166,0.01522012886797117,0.21787665707051837,-0.006518368770591575,-0.004762378800616715,0.003804489585328224
0.34750000000000003,-9.903495020017468,0.046992303047239864,0.21965939383247407,-0.006414,-0.003007734770940818,0.002037113930924964
0.35000000000000003,-9.935346088384279,-0.04159592641524534,0.2903315014053205,-0.006414,-0.00046517732433501956,0.0015284359348947927
0.3525,-9.862893600764837,-0.0021972668200562658,0.4508843278832135,-0.006249151307521417,0.0044377472104094595,0.0038802038559187318
0.355,-9.750661096144489,-0.1073630249295606,0.22847338608549064,-0.00690460264900661,-0.003654140354003616,0.006723545319686991
0.3575,-9.884449898286775,-0.03342799621450304,0.27405767234852474,-0.008190699599164283,-0.0037970502793468848,0.0007234168134334102
0.36,-9.941687883423352,0.24887449805462974,0.4544990776197467,-0.007942410304108954,-0.006399219459877724,0.0012191840006190485
0.3625,-9.924181727634961,-0.16649765732647964,0.2878316519922871,-0.008898130269922885,-0.007077904562982004,0.0039768871465295594
0.365,-9.924866495578412,0.14797888486767816,0.4636947777418246,-0.007670757647058817,-0.007263967299202601,0.004744425017912861
0.3675,-9.939923495555556,-0.23663515709750724,0.25577585333333325,-0.008434976848072573,-0.004202982426303858,0.004991296394557826
0.37,-9.974012241518206,0.33638496601589496,0.28659114092278487,-0.004840177274344669,-0.0031025495338631187,0.003922450466136881
0.3725,-9.925308877248126,-0.12716057382879714,0.32054100738777125,-0.009141889719921107,-0.0051231558879684435,0.0016875973838264293
0.375,-9.900001258075967,0.22840266595669154,0.2836309407170749,-0.004772166134185304,-0.0033707344692935747,0.002460892083777068
0.3775,-9.879615390836635,-0.25752070954089906,0.08875175295269186,-0.013649445102151787,-0.0057655780408607145,0.00579844710945389
0.38,-9.990638353800978,0.3160950815008166,0.2932668370636219,-0.009295651332245778,-0.004024060532898311,-0.00042149100598152384
0.3825,-9.984393792964342,-0.1651383715061195,0.2586930729004779,-0.0065093252687599724,-0.004769549866950518,0.006535075476317154
0.385,-9.970180051108592,-0.06991245232035286,0.26007588589659525,-0.008434888081579115,-0.0037896802647742773,0.006374570001789025
0.3875,-9.962782417409327,0.027726344870467518,0.3426071235233162,-0.010635763730569948,-0.002419601450777211,0.007075600207253851
0.39,-10.07946735494882,0.2913461468108099,0.35988437787694,-0.010366906783208734,-0.004320519622771672,-0.0003103538263369272
0.3925,-9.859500834904962,0.07878531463679853,0.17767144812366692,-0.009302551614480632,0.00024175807240315878,0.006930435955516993
0.395,-9.80511861861661,-0.3211779109298869,-0.16345855079738394,-0.00841846947551068,-0.0041786526224465975,0.006425128016405076
0.3975,-9.821809990688287,-0.44035226379549697,-0.10365524511912101,-0.009976714493712761,0.00043911880211778794,0.006274808616810053
0.4,-9.940072948705769,-0.10848358805509367,0.5527650700071217,-0.008513726383281866,-0.0013952816908097924,0.005451202564711452
0.4025,-9.832526876020651,-0.06617100869075412,0.3629489504082602,-0.007342476724542476,-0.004855910464570745,0.004394477437822644
0.405,-9.884586029855074,-0.21617155522689707,0.18557166868614614,-0.00802411108814446,-0.007564218671893567,0.006897058120693777
0.40750000000000003,-9.90886575511242,-0.2966632578692251,0.014551145724955628,-0.008604800133471044,-0.008968704558671704,0.008199206177802457
0.41000000000000003,-10.039598112832763,0.1414191315358313,0.13116061103852486,-0.008886922447586596,-0.013877273495855644,0.005037365207215988
0.41250000000000003,-10.0140165218026,-0.13623860787051567,0.4715677877499147,-0.011019896413836806,-0.011606,0.00516159032053319
0.41500000000000004,-9.830223,-0.016141,0.033477,-0.005803,-0.011581864683245175,0.007025
0.4175,-9.88150589118132,0.03385117157116645,0.09661252519224334,-0.006822423108064648,-0.01069,0.006485351603298726
0.42,-10.041909147753875,0.07597912677114124,0.32731863100132863,-0.010149408786188597,-0.011738273685701616,0.004638975652943773
0.4225,-9.90199460983283,-0.31869775575545445,0.2709700655054922,-0.007683335230058911,-0.013762935924215913,0.005677286489412513
0.425,-9.898430119587385,-0.02883297353182996,0.3818088342281044,-0.007174549384597353,-0.009468,0.0058012859688196
0.4275,-10.322811,0.850072,1.256576,-0.006872,-0.008745571324476984,0.005651
0.43,-10.322811,0.850072,1.256576,-0.006872,-0.0050520747625487335,0.005651
0.4325,-9.814400942537537,0.6494519415301521,0.5787361734583315,-0.006646055717804079,-0.009316273472630502,0.008430404197982052
0.435,-10.632126109188846,-0.40831024068324373,-0.24944559599904603,-0.009444313272423928,-0.0029558398824183737,0.004613310981171053
0.4375,-9.437228188435133,1.048769734201725,0.7916488974652351,-0.0034596650237634224,-0.000246473332159831,0.008074728744939271
0.44,-10.544867430903803,-0.5103151962061101,-0.14755794342821626,-0.010756181919800548,-0.0003016654685227512,0.006888694523166422
0.4425,-8.916977036830737,-0.05315028294837877,0.7760928504681845,-0.007571583097238899,-0.011110190348139246,0.008063409815126035
0.445,-11.239767428400716,0.24539606433893132,-0.7146500150340707,-0.009446419273057697,-0.00504,-0.0006281627351203418
0.4475,-8.39621726668064,-1.0880850682786876,0.4878678475747023,-0.00816114283689086,-0.004614566566250495,0.01483526278534026
0.45,-11.679105595392684,1.050184793507863,-1.1167186381151901,-0.00854797151832461,-0.0021635254450261673,1.480837696268139e-06
0.4525,-8.410179739285159,-1.0270039528514048,0.648337042301645,-0.010161586901747038,-0.008212980131431298,0.013193137701554655
0.455,-11.720198371501864,1.5139079649815832,-0.44529041461132257,-0.0033598765763743765,-0.004362543176791129,-0.0019506257990063482
0.4575,-9.13055122098299,-0.4108232038698105,0.22385311170536099,-0.007368311819478697,-0.00559531064712749,0.010904100391648392
0.46,-11.257328685197995,1.3941759774330282,-0.1282039354234089,-0.0083161806071365,-0.006261,-0.005631925808628098
0.4625,-9.882604407242953,-0.3998786547531702,0.5787980405690812,-0.012077769605518441,-0.010623463634403965,0.008403826600560365
0.465,-11.316266496210405,0.6605042793619418,-0.20559512444061978,-0.013285926259969832,-0.010537005276999353,-0.002901309989221928
0.4675,-9.46288857921521,-0.49581533729458627,0.8097147706650664,-0.009638925866034391,-0.0076662100154119405,0.011131368554830762
0.47000000000000003,-10.630277210924874,0.05193415738179974,0.0906832104853888,-0.010137055067193673,-0.005603371886166006,0.0023333856126484904
0.47250000000000003,-8.9712676188508,-1.009922816308981,0.8403308482878769,-0.009927,-0.005617074629141024,0.021686
0.47500000000000003,-10.68584000982119,0.5401751569774467,-0.39414298230725775,-0.009927,-0.006321043858106137,0.021686
0.47750000000000004,-9.696476751011305,-0.1242653126723765,0.5692522133042108,-0.009927,-0.007334423294257913,0.02058113038744286
0.48,-10.55360101907236,0.5310190415431092,-0.5339960729605242,-0.0060645096835718025,-0.007941,0.007969836012137172
0.4825,-9.992068546242436,0.24496048143811344,0.6326860487008226,-0.009288096213808458,-0.00943925148372044,0.008155165826704927
0.485,-11.38548692959592,0.7325900242698034,-0.3312721256124671,-0.010222239643652556,-0.00901443863824372,-0.004752138600063561
0.4875,-11.268136891727751,0.6864077497382212,0.07966479958115179,-0.009923545549738228,-0.0055857390575916105,-0.0035580818848167856
0.49,-10.551172735001211,0.4077010631816361,0.09026795955215461,-0.008247006395489333,-0.008551988684655648,0.0036649724462343687
0.4925,-9.871467805523837,-0.24162917223677144,0.3545964404635928,-0.010238819913567308,-0.005616108255631229,0.011843751744368759
0.495,-10.312480378398893,0.9204234379157991,0.09491494479641255,-0.00919605593512768,-0.0032248019116632195,0.005065019116632194
0.4975,-9.740191386122902,-0.86744448233405,0.03929499219015796,-0.007008719433977261,-0.004794475338262184,0.013207426300977826
0.5,-9.707302827808252,0.4286901497734319,0.3113787491056523,-0.00930026520391128,-0.0035207460052468402,0.006460328642976389
0.5025000000000001,-9.891197968718679,-0.30188849874371126,1.1057659129417126,-0.00795921427318294,0.0017560090100250136,0.01427802703007504
0.505,-10.218167584758772,0.6957114980482473,0.38751352677631445,-0.007206946403508771,-0.0003759641228070214,0.007882107631578938
0.5075000000000001,-9.46543433397695,-0.82564425240539,0.49555214817876003,-0.009078995244632628,-0.002765835598072128,0.01237705027603305
0.51,-10.434942925488539,0.9060123174441423,0.31931955570906906,-0.006740488523440915,-0.0019472816737257162,0.0023200930801810654
0.5125,-9.853050101481866,0.1576728810424075,0.12255825855900854,-0.00943424036791003,-0.007755855901890726,0.0091787890648952
0.515,-9.515356426486603,0.4024781383955046,0.7059726569238661,-0.011421322122782697,-0.0034311209577341188,0.011867779128403548
0.5175,-10.904770049207988,0.4581294296243412,0.09440141702798452,-0.01013158998803536,-0.003559982914572797,0.010008496348408488
0.52,-8.255817997725114,-1.3678372474435796,0.8833877371237194,-0.01358084214086307,-0.007775363819095507,0.023930962724734883
0.5225,-10.15981118078788,-0.17897209970332972,0.31854289446705986,-0.009621,-0.0026655176088973224,0.013418910500462648
0.525,-10.240820663772976,0.18270298341682722,0.0341680104618709,-0.007326962381747331,-0.004882059432387371,0.01037548369504714
0.5275,-10.181100909436447,0.2570216193283724,0.11918037761368228,-0.006583785801116984,-0.005058654813955231,0.0070900256502501435
0.53,-9.175318054120153,-0.44274280160068874,0.6092786087314407,-0.0063784824346289435,-0.004535952742049577,0.011000002554770258
0.5325,-9.890945867856702,0.6484902757353096,0.08068428981226056,-0.004802134120775923,-0.012010092703379261,0.007458943178973659
0.535,-9.33147922575406,-0.8058306654411946,0.528356686708391,-0.009186238250938727,-0.008502809399249018,0.012970857071339242
0.5375,-9.817728819049936,0.44237312958820607,0.3933221160992169,-0.006588732360570643,-0.00886366152723739,0.010277681355382592
0.54,-9.806548598453308,-0.5667886189980688,0.9400785089396965,-0.011651409610895013,-0.004969752110894886,0.013523030875486427
0.5425,-9.783532369597978,0.4090699950326288,0.2730948635318863,-0.01021889280572508,-0.004423625030519907,0.0120872868280362
0.545,-10.004529527855192,-0.17640608932857182,0.5178405797853122,-0.014516597743632988,-0.0020642738539254513,0.012508836009261214
0.5475,-10.024620242159637,0.22485919026933718,0.1662184543106649,-0.01123499747140575,-0.001985,0.012998452879104658
0.55,-9.6440204934987,-0.7221066274594186,0.6744168923866863,-0.009732343284858877,-0.0038355986313088897,0.017982383233533135
0.5525,-10.390581148023,0.3106522974065847,-0.05582340885979367,-0.008925177374640672,-0.008433297400191636,0.008868295624401118
0.555,-9.32599602817628,-1.1583445732162532,1.1979541587416405,-0.014295319872245395,-0.007666373401469165,0.017818533120408993
0.5575,-10.424358264981578,0.9824141758871059,-0.12751525717914586,-0.008678324528420224,-0.011431272457859678,0.0034515737514699855
0.56,-8.53474950277691,-0.5764512728561679,0.10886936972481881,-0.011314767673853449,-0.002893866138768927,0.018014900948647897
0.5625,-10.243591299816766,0.2765934720568026,0.11825137654603757,-0.008846437700412277,-0.0066718928080623,0.010300505497022447
0.5650000000000001,-9.797109728801626,-0.00897316223763489,0.05723022596034749,-0.008718299911604915,-0.007001046003283315,0.01405336256850592
0.5675,-10.09193971295485,0.36049332931320216,0.05644825116450515,-0.007737112110000721,-0.007356640612375066,0.010184311250974574
0.5700000000000001,-9.949769187406616,-0.8439577404550587,0.18084746101921068,-0.014547022017152342,0.00013478052307056704,0.02051251358423727
