time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1671.6333333321418,-0.055843744,-0.89234173,0.08316829,-2.2502654,0.030368805,1.4922727,0.7856068,0.039999634,0.04,-9.768822,-0.30415108799934387,1.2302151,-0.009227881,-0.17384447157382965,-0.050133888
1671.6499999988084,-0.057035003,-0.8946385,0.08493661,-2.248009,0.031012729,1.4905989,0.7855988,0.03999963,0.04,-9.764556,-0.31236106157302856,1.2568294,-0.009453337,-0.1752563863992691,-0.050978012
1671.666666665475,-0.058237735,-0.89695734,0.08672198,-2.2457306,0.03166284,1.4889089,0.7855906,0.03999962,0.04,-9.759575,-0.3211873471736908,1.2842193,-0.009681776,-0.1766495257616043,-0.05182982
1671.6833333321417,-0.05945184,-0.89929837,0.08852421,-2.243431,0.032319106,1.4872032,0.7855822,0.03999961,0.04,-9.75505,-0.32970449328422546,1.3113024,-0.009912882,-0.17802131175994873,-0.05268584
1671.6999999988084,-0.060677208,-0.90166086,0.090343095,-2.2411098,0.03298143,1.4854817,0.78557354,0.03999961,0.04,-9.749783,-0.33883965015411377,1.3391542,-0.010147597,-0.17937028408050537,-0.053549066
1671.716666665475,-0.06191369,-0.9040448,0.092178516,-2.238768,0.033649776,1.4837444,0.7855648,0.0399996,0.04,-9.745004,-0.34765541553497314,1.366672,-0.010385136,-0.18069779872894287,-0.054418184
1671.7333333321417,-0.06316121,-0.9064501,0.094030224,-2.2364056,0.034324065,1.4819919,0.78555584,0.03999959,0.04,-9.739497,-0.35709723830223083,1.3949633,-0.010626191,-0.18200649321079254,-0.0552919
1671.7499999988083,-0.064419605,-0.9088765,0.0958981,-2.2340224,0.03500425,1.4802241,0.7855467,0.039999586,0.04,-9.734425,-0.36623141169548035,1.4229333,-0.010870363,-0.18329095840454102,-0.05617093
1671.766666665475,-0.065688744,-0.9113238,0.09778193,-2.231619,0.035690226,1.478441,0.7855375,0.039999574,0.04,-9.728591,-0.3759984076023102,1.4516611,-0.0111179715,-0.18455210328102112,-0.05705608
1671.7833333321416,-0.066968516,-0.91379166,0.09968152,-2.229195,0.036381926,1.4766428,0.78552806,0.03999956,0.04,-9.72323,-0.3854560852050781,1.4800751,-0.011368981,-0.185791015625,-0.057946768
1671.7999999988083,-0.06825876,-0.9162797,0.10159668,-2.226751,0.037079293,1.47483,0.78551865,0.03999956,0.04,-9.717105,-0.39553603529930115,1.5092136,-0.011622954,-0.1870059370994568,-0.058839977
1671.816666665475,-0.06955938,-0.91878784,0.10352719,-2.2242875,0.03778227,1.4730029,0.7855092,0.039999556,0.04,-9.711395,-0.4053194224834442,1.5380019,-0.01188071,-0.18819592893123627,-0.05973872
1671.8333333321416,-0.07087023,-0.9213157,0.105472855,-2.2218046,0.038490772,1.4711612,0.7854998,0.039999545,0.04,-9.70497,-0.4157303273677826,1.5675402,-0.01214272,-0.18935872614383698,-0.060642727
1671.8499999988082,-0.07219118,-0.92386305,0.10743348,-2.2193031,0.03920472,1.4693055,0.7854904,0.039999533,0.04,-9.699047,-0.42584091424942017,1.5967362,-0.01240836,-0.19050057232379913,-0.061551124
1671.866666665475,-0.07352207,-0.9264296,0.10940888,-2.2167826,0.03992405,1.4674358,0.78548104,0.03999953,0.04,-9.69241,-0.4365764856338501,1.626624,-0.012678069,-0.191618412733078,-0.0624622
1671.8833333321415,-0.074862756,-0.9290152,0.11139882,-2.214243,0.040648665,1.4655526,0.7854717,0.03999952,0.04,-9.685822,-0.44726061820983887,1.6564364,-0.012951746,-0.19270993769168854,-0.063378066
1671.8999999988082,-0.07621314,-0.9316196,0.11340309,-2.2116857,0.04137851,1.4636556,0.7854623,0.03999951,0.04,-9.679269,-0.45786362886428833,1.6862009,-0.013229229,-0.19377228617668152,-0.06429814
1671.9166666654748,-0.077573024,-0.9342424,0.11542147,-2.20911,0.04211348,1.4617453,0.78545296,0.039999496,0.04,-9.672259,-0.4691292941570282,1.7166322,-0.013510571,-0.19481296837329865,-0.065223396
1671.9333333321415,-0.078942314,-0.9368833,0.11745374,-2.2065165,0.042853512,1.4598216,0.78544354,0.039999492,0.04,-9.665391,-0.48004457354545593,1.7467283,-0.013795297,-0.19582535326480865,-0.06614881
1671.9499999988082,-0.08032078,-0.939542,0.11949967,-2.2039058,0.043598525,1.457885,0.7854341,0.03999948,0.04,-9.657985,-0.4916536211967468,1.777466,-0.014083733,-0.1968122124671936,-0.06707888
1671.9666666654748,-0.08170834,-0.9422183,0.121559024,-2.2012782,0.044348434,1.4559356,0.7854247,0.039999474,0.04,-9.650899,-0.5029222965240479,1.8078732,-0.014375447,-0.19777368009090424,-0.06801119
1671.9833333321415,-0.08310481,-0.9449118,0.12363161,-2.198633,0.045103148,1.4539738,0.7854153,0.03999946,0.04,-9.643194,-0.5148720145225525,1.8389351,-0.014671171,-0.19870978593826294,-0.068947665
1671.999999998808,-0.08451005,-0.94762236,0.12571716,-2.1959715,0.045862578,1.4519999,0.7854057,0.03999945,0.04,-9.635658,-0.5264835357666016,1.8696377,-0.0149699915,-0.19961512088775635,-0.069885
1672.0166666654748,-0.08592387,-0.9503495,0.12781546,-2.1932938,0.046626665,1.4500136,0.78539604,0.039999444,0.04,-9.627643,-0.5387814044952393,1.9009775,-0.015271464,-0.20049236714839935,-0.07082444
1672.0333333321414,-0.087346144,-0.95309305,0.12992623,-2.1906,0.04739532,1.4480157,0.7853863,0.039999433,0.04,-9.619889,-0.5507367253303528,1.931961,-0.015575875,-0.20134519040584564,-0.071766056
1672.049999998808,-0.08877671,-0.9558526,0.1320493,-2.1878908,0.048168406,1.4460062,0.78537655,0.03999942,0.04,-9.611518,-0.5633981823921204,1.9635594,-0.01588362,-0.20216777920722961,-0.07271224
1672.0666666654747,-0.09021539,-0.95862806,0.13418444,-2.1851664,0.048945908,1.4439851,0.78536665,0.039999414,0.04,-9.603424,-0.5756829977035522,1.9948093,-0.016194217,-0.20296399295330048,-0.07365616
1672.0833333321414,-0.09166203,-0.9614188,0.13633132,-2.1824265,0.049727704,1.4419528,0.78535664,0.039999403,0.04,-9.594799,-0.5886906385421753,2.02665,-0.016507328,-0.20373377203941345,-0.07460204
1672.099999998808,-0.093116455,-0.9642246,0.13848975,-2.1796715,0.050513707,1.4399099,0.78534657,0.03999939,0.04,-9.586273,-0.6013790369033813,2.058125,-0.016822485,-0.20447343587875366,-0.0755503
1672.1166666654747,-0.09457851,-0.9670452,0.1406595,-2.1769023,0.051303785,1.4378564,0.7853364,0.03999938,0.04,-9.577259,-0.6147225499153137,2.0901775,-0.01714092,-0.205181285738945,-0.07649915
1672.1333333321413,-0.096048005,-0.9698802,0.14284027,-2.1741195,0.052097913,1.4357922,0.78532606,0.039999377,0.04,-9.568307,-0.6279743313789368,2.1220934,-0.017461414,-0.20586097240447998,-0.0774461
1672.149999998808,-0.09752479,-0.9727295,0.14503181,-2.1713226,0.05289596,1.4337178,0.78531575,0.039999362,0.04,-9.559386,-0.6412026882171631,2.1538997,-0.017784117,-0.20651520788669586,-0.0783954
1672.1666666654746,-0.099008694,-0.9755927,0.14723392,-2.1685112,0.05369784,1.4316335,0.7853053,0.03999936,0.04,-9.549906,-0.6550649404525757,2.1862464,-0.01810972,-0.20713850855827332,-0.079343
1672.1833333321413,-0.10049955,-0.9784689,0.1494463,-2.165687,0.054503463,1.4295394,0.78529483,0.03999934,0.04,-9.540412,-0.6686457991600037,2.2182612,-0.018437156,-0.2077278196811676,-0.08029133
1672.199999998808,-0.10199717,-0.9813587,0.1516687,-2.1628513,0.055312727,1.4274359,0.7852843,0.03999934,0.04,-9.530737,-0.682870090007782,2.2507029,-0.018766765,-0.20829059183597565,-0.08123842
1672.2166666654746,-0.103501365,-0.98426133,0.15390082,-2.1600013,0.056125566,1.4253232,0.7852737,0.039999325,0.04,-9.521172,-0.6967820525169373,2.2828927,-0.019098904,-0.20882795751094818,-0.08218411
1672.2333333321412,-0.10501201,-0.9871764,0.15614247,-2.1571412,0.05694185,1.4232012,0.785263,0.03999931,0.04,-9.510835,-0.7113878130912781,2.3155286,-0.019432805,-0.20932592451572418,-0.08312986
1672.2499999988079,-0.10652886,-0.99010336,0.15839337,-2.154267,0.057761498,1.4210708,0.7852523,0.039999302,0.04,-9.501099,-0.7256520986557007,2.347829,-0.019768734,-0.209806427359581,-0.084071465
1672.2666666654745,-0.10805178,-0.9930423,0.16065323,-2.1513834,0.05858441,1.4189316,0.7852415,0.03999929,0.04,-9.490411,-0.7406085729598999,2.3805478,-0.020106161,-0.21024583280086517,-0.08501187
1672.2833333321412,-0.10958059,-0.9959925,0.16292177,-2.1484861,0.059410494,1.4167845,0.7852307,0.039999276,0.04,-9.480272,-0.7552283406257629,2.4129572,-0.020445589,-0.2106660008430481,-0.08594986
1672.2999999988078,-0.11111509,-0.99895364,0.16519867,-2.1455798,0.060239635,1.414629,0.78521985,0.03999926,0.04,-9.469248,-0.7705513834953308,2.4457998,-0.020786542,-0.21104291081428528,-0.08688583
1672.3166666654745,-0.11265508,-1.0019258,0.16748376,-2.1426644,0.061071757,1.4124658,0.78520894,0.039999254,0.04,-9.4587145,-0.7855117321014404,2.4782825,-0.021129109,-0.21139922738075256,-0.087817565
1672.3333333321411,-0.114200406,-1.0049083,0.16977675,-2.1397357,0.06190673,1.4102952,0.78519803,0.039999243,0.04,-9.447861,-0.8011844158172607,2.5111723,-0.021473328,-0.2117319256067276,-0.08874716
1672.3499999988078,-0.115750864,-1.0079007,0.17207734,-2.1367986,0.06274447,1.4081179,0.7851871,0.039999228,0.04,-9.436367,-0.8165377974510193,2.5437753,-0.021818645,-0.21201829612255096,-0.08967258
1672.3666666654744,-0.117306285,-1.0109028,0.17438528,-2.1338522,0.06358492,1.4059335,0.7851762,0.039999224,0.04,-9.425197,-0.832526683807373,2.5766888,-0.022165088,-0.21228019893169403,-0.09059196
1672.383333332141,-0.11886648,-1.0139142,0.1767002,-2.130898,0.06442793,1.403742,0.78516525,0.03999921,0.04,-9.413749,-0.8484872579574585,2.609463,-0.022512754,-0.21251243352890015,-0.091508634
1672.3999999988077,-0.12043125,-1.0169344,0.17902195,-2.1279354,0.06527338,1.4015445,0.7851543,0.03999919,0.04,-9.402272,-0.8643434047698975,2.6420932,-0.022861795,-0.2127206027507782,-0.09242196
1672.4166666654744,-0.122000396,-1.0199633,0.18135016,-2.124964,0.066121206,1.3993407,0.78514326,0.039999183,0.04,-9.390553,-0.8808698654174805,2.6750019,-0.02321178,-0.2129010558128357,-0.09332855
1672.433333332141,-0.123573765,-1.0230005,0.18368463,-2.121984,0.06697129,1.3971313,0.7851322,0.03999917,0.04,-9.378518,-0.897092878818512,2.7076402,-0.023561856,-0.21304690837860107,-0.09423029
1672.4499999988077,-0.12515113,-1.0260457,0.18602502,-2.1189961,0.06782351,1.394916,0.7851212,0.039999165,0.04,-9.366291,-0.9139727354049683,2.740605,-0.023912676,-0.21315844357013702,-0.09512535
1672.4666666654743,-0.12673238,-1.0290982,0.18837102,-2.1160016,0.068677835,1.3926953,0.7851101,0.039999146,0.04,-9.354013,-0.9305509328842163,2.773251,-0.024263801,-0.21323934197425842,-0.096014604
1672.483333332141,-0.12831718,-1.0321577,0.1907224,-2.1129994,0.06953411,1.3904693,0.785099,0.03999914,0.04,-9.341637,-0.9477553963661194,2.8061254,-0.02461531,-0.21329353749752045,-0.09689697
1672.4999999988077,-0.12990546,-1.035224,0.19307882,-2.10999,0.0703922,1.3882389,0.785088,0.03999913,0.04,-9.328966,-0.9646709561347961,2.838717,-0.024966892,-0.21331605315208435,-0.09777312
1672.5166666654743,-0.131497,-1.0382972,0.19544004,-2.1069748,0.07125203,1.3860036,0.7850769,0.039999116,0.04,-9.316107,-0.9822242259979248,2.8715765,-0.02531861,-0.21330170333385468,-0.09864171
1672.533333332141,-0.13309161,-1.0413756,0.19780575,-2.1039543,0.07211353,1.3837639,0.7850658,0.039999112,0.04,-9.303202,-0.9994649887084961,2.9041545,-0.025670197,-0.2132590115070343,-0.09950008
1672.5499999988076,-0.13468905,-1.0444599,0.20017575,-2.100928,0.07297656,1.3815203,0.78505474,0.03999909,0.04,-9.290314,-1.0173529386520386,2.9368467,-0.026021829,-0.21319319307804108,-0.10035456
1672.5666666654743,-0.1362891,-1.0475495,0.2025496,-2.0978968,0.073841006,1.3792728,0.7850436,0.039999075,0.04,-9.27697,-1.034940481185913,2.969294,-0.02637208,-0.21309365332126617,-0.10119877
1672.583333332141,-0.13789168,-1.050644,0.20492709,-2.0948615,0.074706785,1.3770224,0.7850325,0.03999907,0.04,-9.263659,-1.0531330108642578,3.0019672,-0.026721679,-0.21296513080596924,-0.10203216
1672.5999999988076,-0.13949649,-1.0537429,0.20730793,-2.091822,0.07557378,1.3747689,0.7850214,0.039999057,0.04,-9.250151,-1.0710490942001343,3.0342844,-0.027071562,-0.21280719339847565,-0.10285912
1672.6166666654742,-0.1411034,-1.0568459,0.20969182,-2.0887783,0.076441914,1.372512,0.7850103,0.03999904,0.04,-9.236546,-1.0895721912384033,3.0667624,-0.027419586,-0.21261915564537048,-0.10367572
1672.6333333321409,-0.1427122,-1.059953,0.21207848,-2.0857308,0.07731104,1.3702527,0.78499913,0.03999903,0.04,-9.222766,-1.108018159866333,3.0991037,-0.027766896,-0.21240465342998505,-0.10448183
1672.6499999988075,-0.14432268,-1.0630631,0.21446757,-2.08268,0.07818106,1.3679912,0.784988,0.03999901,0.04,-9.208644,-1.1264190673828125,3.1312685,-0.028112875,-0.2121564745903015,-0.10527951
1672.6666666654742,-0.14593464,-1.0661763,0.21685882,-2.079626,0.079051845,1.3657277,0.78497684,0.039999,0.04,-9.19463,-1.1453843116760254,3.163516,-0.028457282,-0.21187826991081238,-0.10606435
1672.6833333321408,-0.14754786,-1.0692921,0.21925202,-2.0765703,0.07992336,1.3634623,0.7849657,0.039998986,0.04,-9.180254,-1.1640838384628296,3.1955175,-0.02880005,-0.2115699201822281,-0.106838
1672.6999999988075,-0.14916217,-1.0724101,0.22164671,-2.073512,0.08079545,1.3611953,0.78495455,0.039998967,0.04,-9.166041,-1.183383584022522,3.227595,-0.029141072,-0.21123535931110382,-0.10760149
1672.7166666654741,-0.15077734,-1.0755304,0.22404273,-2.070453,0.08166798,1.3589274,0.78494334,0.039998956,0.04,-9.151359,-1.202368974685669,3.259405,-0.029480191,-0.21087059378623962,-0.10835359
1672.7333333321408,-0.15239324,-1.078652,0.22643979,-2.0673919,0.08254089,1.3566581,0.7849321,0.039998945,0.04,-9.136853,-1.2219445705413818,3.291304,-0.029816924,-0.21047678589820862,-0.109091505
1672.7499999988074,-0.15400963,-1.0817748,0.22883755,-2.0643296,0.08341405,1.3543885,0.7849208,0.039998926,0.04,-9.121894,-1.2412511110305786,3.3229108,-0.030150667,-0.21005424857139587,-0.109817326
1672.766666665474,-0.15562631,-1.084898,0.2312357,-2.0612667,0.08428735,1.3521184,0.78490955,0.03999891,0.04,-9.1070795,-1.261096715927124,3.354565,-0.030482566,-0.20960170030593872,-0.11053057
1672.7833333321407,-0.15724306,-1.0880215,0.233634,-2.0582037,0.08516072,1.3498479,0.7848983,0.039998904,0.04,-9.091849,-1.2806658744812012,3.3859305,-0.030811239,-0.20912012457847595,-0.11122893
1672.7999999988074,-0.1588597,-1.0911449,0.23603211,-2.0551412,0.08603399,1.3475778,0.7848871,0.03999889,0.04,-9.076868,-1.3007956743240356,3.417319,-0.031137124,-0.20861417055130005,-0.11191571
1672.816666665474,-0.16047609,-1.0942681,0.23842967,-2.05208,0.08690709,1.3453082,0.78487587,0.039998874,0.04,-9.061426,-1.3206666707992554,3.4484587,-0.03145977,-0.20807966589927673,-0.11258782
1672.8333333321407,-0.16209197,-1.0973903,0.2408265,-2.0490196,0.08777991,1.3430392,0.7848646,0.03999887,0.04,-9.046228,-1.3409978151321411,3.4795637,-0.031780712,-0.20752009749412537,-0.113244444
1672.8499999988073,-0.16370715,-1.1005112,0.24322228,-2.04596,0.08865236,1.3407712,0.78485334,0.03999885,0.04,-9.030527,-1.3611509799957275,3.510435,-0.03209717,-0.2069345861673355,-0.113888316
1672.866666665474,-0.16532138,-1.1036305,0.24561664,-2.0429015,0.089524314,1.3385043,0.78484213,0.039998837,0.04,-9.014951,-1.3817678689956665,3.5412614,-0.03241018,-0.2063186764717102,-0.114516184
1672.8833333321406,-0.16693456,-1.1067479,0.24800938,-2.0398455,0.09039564,1.3362391,0.784831,0.039998822,0.04,-8.999127,-1.4023158550262451,3.5718975,-0.032719295,-0.20567527413368225,-0.11512752
1672.8999999988073,-0.16854645,-1.1098629,0.25040025,-2.0367923,0.09126629,1.3339759,0.7848198,0.039998803,0.04,-8.983079,-1.4228166341781616,3.6023476,-0.03302534,-0.2050059586763382,-0.11572384
1672.916666665474,-0.17015685,-1.1129752,0.2527888,-2.0337412,0.0921361,1.3317147,0.7848086,0.039998785,0.04,-8.967299,-1.4437884092330933,3.6326854,-0.033326615,-0.2043106108903885,-0.11630387
1672.9333333321406,-0.1717655,-1.116084,0.25517485,-2.0306935,0.09300501,1.3294556,0.78479743,0.039998777,0.04,-8.95093,-1.4645278453826904,3.6628506,-0.0336235,-0.20358707010746002,-0.116865955
1672.9499999988072,-0.17337224,-1.1191899,0.25755802,-2.0276492,0.09387288,1.3271996,0.78478616,0.03999876,0.04,-8.93498,-1.485704779624939,3.6927955,-0.033915877,-0.202842116355896,-0.117413625
1672.966666665474,-0.17497694,-1.1222918,0.2599381,-2.0246089,0.09473963,1.3249463,0.7847749,0.039998744,0.04,-8.9183655,-1.5066643953323364,3.7226906,-0.034203492,-0.20206551253795624,-0.1179423
1672.9833333321405,-0.17657939,-1.1253891,0.2623148,-2.021573,0.09560512,1.3226966,0.7847637,0.03999873,0.04,-8.902174,-1.528049349784851,3.7523463,-0.034486145,-0.2012650966644287,-0.11845326
1672.9999999988072,-0.17817934,-1.1284822,0.2646878,-2.018542,0.09646928,1.3204502,0.7847525,0.039998718,0.04,-8.885512,-1.5492219924926758,3.7817614,-0.034764167,-0.2004411518573761,-0.11894709
1673.0166666654738,-0.17977664,-1.1315705,0.26705685,-2.0155156,0.09733198,1.3182075,0.7847414,0.03999869,0.04,-8.869106,-1.5707972049713135,3.8110783,-0.035036914,-0.199591726064682,-0.11942296
1673.0333333321405,-0.18137106,-1.1346531,0.26942158,-2.0124955,0.098193094,1.315969,0.7847303,0.039998684,0.04,-8.852107,-1.5921720266342163,3.8402414,-0.035304856,-0.19871430099010468,-0.119878516
1673.0499999988072,-0.1829624,-1.1377296,0.27178174,-2.009481,0.099052586,1.3137348,0.7847192,0.039998658,0.04,-8.835711,-1.6139017343521118,3.869079,-0.035567533,-0.19781942665576935,-0.120316274
1673.0666666654738,-0.18455054,-1.1408,0.27413705,-2.0064723,0.099910274,1.3115047,0.7847082,0.03999865,0.04,-8.818621,-1.6354539394378662,3.8977845,-0.03582451,-0.1969010829925537,-0.12073525
1673.0833333321405,-0.18613514,-1.1438639,0.27648723,-2.00347,0.10076611,1.3092802,0.78469706,0.039998636,0.04,-8.801886,-1.6573326587677002,3.9262822,-0.03607584,-0.19595950841903687,-0.121133715
1673.099999998807,-0.18771616,-1.1469213,0.27883205,-2.0004742,0.10161998,1.3070601,0.784686,0.039998617,0.04,-8.784584,-1.679084300994873,3.954625,-0.03632,-0.1949908435344696,-0.121513344
1673.1166666654738,-0.18929334,-1.1499712,0.28117117,-1.997486,0.10247176,1.3048455,0.784675,0.0399986,0.04,-8.76769,-1.701124906539917,3.9827447,-0.03655849,-0.19399872422218323,-0.1218721
1673.1333333321404,-0.19086646,-1.1530137,0.28350425,-1.9945056,0.10332135,1.3026366,0.784664,0.03999859,0.04,-8.750588,-1.7231013774871826,4.01062,-0.03679069,-0.19298703968524933,-0.12220891
1673.149999998807,-0.1924354,-1.156048,0.28583112,-1.9915334,0.10416863,1.3004336,0.78465295,0.03999857,0.04,-8.733123,-1.7450687885284424,4.038367,-0.03701664,-0.19195301830768585,-0.122528695
1673.1666666654737,-0.19399995,-1.1590745,0.28815138,-1.9885694,0.10501356,1.2982372,0.784642,0.039998554,0.04,-8.71614,-1.767276644706726,4.0657344,-0.03723536,-0.19089940190315247,-0.12282437
1673.1833333321404,-0.19555987,-1.1620915,0.29046485,-1.985614,0.105856,1.2960471,0.7846311,0.039998543,0.04,-8.698437,-1.7893658876419067,4.093116,-0.037448384,-0.18981941044330597,-0.12309973
1673.199999998807,-0.197115,-1.1650994,0.29277113,-1.9826679,0.10669584,1.2938639,0.7846202,0.039998528,0.04,-8.681392,-1.8116683959960938,4.1199684,-0.037654098,-0.1887228935956955,-0.123353995
1673.2166666654737,-0.19866516,-1.1680982,0.29506987,-1.9797301,0.107532986,1.2916874,0.78460944,0.0399985,0.04,-8.663689,-1.8338712453842163,4.1468525,-0.037852973,-0.1876061111688614,-0.123588584
1673.2333333321403,-0.20021018,-1.1710877,0.29736105,-1.9768031,0.10836731,1.2895182,0.78459865,0.039998487,0.04,-8.646286,-1.856244444847107,4.1734095,-0.038045336,-0.18646325170993805,-0.123799145
1673.249999998807,-0.2017498,-1.1740669,0.29964438,-1.9738867,0.10919876,1.2873566,0.78458786,0.039998483,0.04,-8.628535,-1.878557562828064,4.199865,-0.038230043,-0.185302272439003,-0.12398629
1673.2666666654736,-0.20328395,-1.1770339,0.30191943,-1.9709792,0.11002724,1.2852027,0.7845772,0.039998468,0.04,-8.611318,-1.9010252952575684,4.22585,-0.03840709,-0.18412581086158752,-0.124151364
1673.2833333321403,-0.20481241,-1.1799906,0.30418602,-1.9680827,0.11085262,1.283057,0.7845665,0.03999844,0.04,-8.593327,-1.9233938455581665,4.2516794,-0.038575947,-0.18293006718158722,-0.12429824
1673.299999998807,-0.20633498,-1.1829368,0.306444,-1.9651974,0.11167479,1.2809194,0.7845559,0.039998427,0.04,-8.575922,-1.9459123611450195,4.277272,-0.038737293,-0.18171265721321106,-0.12442074
1673.3166666654736,-0.20785144,-1.1858712,0.30869275,-1.962324,0.112493694,1.2787905,0.78454536,0.039998416,0.04,-8.557899,-1.968374252319336,4.3028307,-0.038890593,-0.18047547340393066,-0.124517314
1673.3333333321402,-0.20936163,-1.1887939,0.31093228,-1.9594632,0.11330919,1.2766701,0.7845348,0.0399984,0.04,-8.540535,-1.9908815622329712,4.3278346,-0.03903673,-0.17922282218933105,-0.124592386
1673.3499999988069,-0.21086541,-1.1917038,0.3131623,-1.9566144,0.1141212,1.274559,0.7845243,0.03999838,0.04,-8.522559,-2.0133888721466064,4.352842,-0.039174363,-0.17795610427856445,-0.12464514
1673.3666666654735,-0.21236265,-1.1946015,0.31538242,-1.9537776,0.114929624,1.2724572,0.78451383,0.03999836,0.04,-8.505112,-2.0359320640563965,4.377336,-0.039303802,-0.17667213082313538,-0.124674596
1673.3833333321402,-0.21385306,-1.1974863,0.3175925,-1.9509538,0.11573436,1.2703649,0.78450334,0.039998353,0.04,-8.48724,-2.0584471225738525,4.401771,-0.039425194,-0.1753673404455185,-0.12467833
1673.3999999988068,-0.21533655,-1.2003574,0.31979227,-1.9481431,0.11653536,1.2682824,0.7844929,0.039998334,0.04,-8.469156,-2.080989360809326,4.426055,-0.039537717,-0.17404808104038239,-0.12466019
1673.4166666654735,-0.21681286,-1.2032152,0.32198152,-1.9453462,0.117332496,1.26621,0.78448254,0.03999832,0.04,-8.451682,-2.1035149097442627,4.4497795,-0.03964172,-0.17271316051483154,-0.12461774
1673.4333333321401,-0.21828187,-1.2060591,0.3241598,-1.942563,0.11812567,1.2641478,0.7844722,0.039998304,0.04,-8.433556,-2.126053810119629,4.4735913,-0.03973658,-0.1713627278804779,-0.12455079
1673.4499999988068,-0.2197434,-1.2088884,0.32632703,-1.939794,0.1189148,1.262096,0.784462,0.039998293,0.04,-8.416068,-2.1485300064086914,4.4968133,-0.039823342,-0.16999679803848267,-0.12445975
1673.4666666654734,-0.22119728,-1.2117031,0.3284829,-1.9370395,0.119699836,1.2600551,0.7844517,0.03999827,0.04,-8.397944,-2.1710362434387207,4.5200644,-0.039900977,-0.16861756145954132,-0.12434514
1673.48333333214,-0.22264338,-1.2145028,0.3306272,-1.9342997,0.12048061,1.2580253,0.78444153,0.039998256,0.04,-8.380471,-2.1934902667999268,4.542785,-0.03996956,-0.16722379624843597,-0.124206625
1673.4999999988067,-0.22408152,-1.2172874,0.33275962,-1.9315751,0.12125709,1.2560064,0.78443134,0.039998237,0.04,-8.362345,-2.2159581184387207,4.565522,-0.04002891,-0.16581538319587708,-0.1240429
1673.5166666654734,-0.22551148,-1.2200562,0.33488,-1.9288657,0.12202916,1.253999,0.7844212,0.03999823,0.04,-8.344902,-2.238327980041504,4.5877304,-0.040079325,-0.16439414024353027,-0.123854384
1673.53333333214,-0.22693315,-1.222809,0.336988,-1.926172,0.122796744,1.2520032,0.78441113,0.03999821,0.04,-8.326803,-2.2607479095458984,4.6099606,-0.04011996,-0.1629607081413269,-0.1236421
1673.5499999988067,-0.22834635,-1.2255455,0.33908352,-1.9234945,0.12355976,1.2500192,0.7844013,0.039998192,0.04,-8.309395,-2.28302264213562,4.631585,-0.040151574,-0.16151383519172668,-0.12340646
1673.5666666654733,-0.22975093,-1.2282658,0.34116623,-1.9208331,0.124318115,1.2480477,0.78439146,0.039998174,0.04,-8.291367,-2.3053712844848633,4.653314,-0.040174574,-0.16005682945251465,-0.12314497
1673.58333333214,-0.2311467,-1.2309692,0.3432359,-1.9181883,0.12507172,1.2460883,0.7843817,0.03999816,0.04,-8.273983,-2.3275535106658936,4.6744313,-0.040187772,-0.15858422219753265,-0.122858725
1673.5999999988067,-0.23253354,-1.2336553,0.34529227,-1.9155606,0.12582046,1.2441413,0.7843719,0.039998144,0.04,-8.255977,-2.349810838699341,4.69566,-0.040191468,-0.15710169076919556,-0.12254824
1673.6166666654733,-0.2339113,-1.2363241,0.3473352,-1.9129499,0.1265643,1.2422075,0.78436214,0.039998125,0.04,-8.238744,-2.3718411922454834,4.7161784,-0.040185403,-0.15560917556285858,-0.12221439
1673.63333333214,-0.23527986,-1.2389748,0.34936434,-1.9103566,0.12730311,1.2402866,0.7843524,0.039998114,0.04,-8.221123,-2.393894672393799,4.7366757,-0.04016956,-0.15410327911376953,-0.12185441
1673.6499999988066,-0.23663896,-1.2416075,0.3513796,-1.9077814,0.12803684,1.2383788,0.7843429,0.03999809,0.04,-8.203249,-2.4159746170043945,4.757088,-0.040144235,-0.15258851647377014,-0.12147064
1673.6666666654733,-0.23798855,-1.2442219,0.3533807,-1.9052244,0.1287654,1.2364844,0.78433347,0.039998077,0.04,-8.186155,-2.4377853870391846,4.7768073,-0.040109262,-0.15106581151485443,-0.12106243
1673.68333333214,-0.23932843,-1.246818,0.3553674,-1.9026856,0.12948877,1.2346036,0.7843242,0.039998062,0.04,-8.168383,-2.4597220420837402,4.7966986,-0.040065013,-0.14953438937664032,-0.12062926
1673.6999999988066,-0.24065852,-1.249395,0.3573396,-1.9001653,0.13020681,1.2327367,0.78431505,0.039998043,0.04,-8.151334,-2.4813523292541504,4.8159013,-0.040011916,-0.1479922980070114,-0.12017095
1673.7166666654732,-0.24197859,-1.2519529,0.359297,-1.897664,0.13091946,1.230884,0.7843059,0.03999803,0.04,-8.13364,-2.503159761428833,4.83529,-0.039948612,-0.14644186198711395,-0.11968874
1673.7333333321399,-0.24328859,-1.2544911,0.36123925,-1.8951817,0.13162659,1.229045,0.7842968,0.03999801,0.04,-8.116752,-2.524610996246338,4.8539104,-0.039875034,-0.144881933927536,-0.11918352
1673.7499999988065,-0.24458835,-1.2570097,0.36316642,-1.8927189,0.13232824,1.2272209,0.78428775,0.039998002,0.04,-8.099211,-2.5461790561676025,4.8727517,-0.03979274,-0.14331725239753723,-0.11865262
