time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1.975,0.08626005699715612,-0.7268748750019016,0.028557649999057758,-2.2888469000022287,-0.095810174996833,1.522955500001586,0.8844697999967479,0.03999944750000002,0.04,-9.759743500004312,-1.107039630374695,-0.262244919994869,-0.0027213999002218873,0.003262108192578792,-0.15188477999753722
1.9775,0.08654798289715246,-0.7266823425019041,0.02865304699905654,-2.2886212700022317,-0.09613081649682892,1.5227949400015879,0.8847990499967437,0.03999944525000002,0.04,-9.759306850004318,-1.1109234153840295,-0.26276440599486234,-0.0026989350302221737,0.003188094171496031,-0.15213412199753404
1.98,0.08683590879714878,-0.7264898100019065,0.028748443999055323,-2.2883956400022343,-0.09645145799682482,1.52263438000159,0.8851282999967395,0.03999944300000002,0.04,-9.758870200004324,-1.1148072003933642,-0.26328389199485575,-0.0026764701602224605,0.0031140801504132704,-0.15238346399753086
1.9825000000000002,0.08712383469714513,-0.726297277501909,0.028843840999054116,-2.2881700100022373,-0.09677209949682077,1.5224738200015921,0.8854575499967353,0.03999944075000002,0.04,-9.75843355000433,-1.1186909854026992,-0.26380337799484915,-0.002654005290222745,0.0030400661293305026,-0.1526328059975277
1.985,0.08741379799711113,-0.7261033850019317,0.028939913299042844,-2.2879428000022637,-0.09709501099678287,1.5223121400016109,0.8857891129966967,0.03999943900000001,0.04,-9.757982300004553,-1.122601771315715,-0.2643176819949197,-0.0026307769702344007,0.002963772277185153,-0.1528804719975495
1.9875,0.08770477999710741,-0.7259088125019342,0.029036323249041613,-2.2877148000022665,-0.09741905749677873,1.5221499000016128,0.8861218324966925,0.03999943750000001,0.04,-9.757523750004559,-1.126526057681174,-0.26482939499491315,-0.002607166925234702,0.0028863385094576254,-0.15312729999754635
1.99,0.0879957619971037,-0.7257142400019366,0.029132733199040382,-2.2874868000022692,-0.0977431039967746,1.521987660001615,0.8864545519966882,0.03999943600000001,0.04,-9.757065200004565,-1.130450344046633,-0.2653411079949066,-0.002583556880235003,0.002808904741730098,-0.15337412799754319
1.9925,0.08828674399709999,-0.7255196675019392,0.029229143149039155,-2.2872588000022724,-0.09806715049677046,1.521825420001617,0.886787271496684,0.039999434500000014,0.04,-9.75660665000457,-1.1343746304120919,-0.2658528209949001,-0.002559946835235304,0.0027314709740025706,-0.15362095599754005
1.995,0.0885777259970963,-0.7253250950019416,0.02932555309903793,-2.287030800002275,-0.09839119699676636,1.521663180001619,0.8871199909966798,0.039999433000000015,0.04,-9.756148100004577,-1.1382989167775512,-0.2663645339948936,-0.002536336790235603,0.0026540372062750363,-0.15386778399753692
1.9975,0.0888687079970926,-0.7251305225019441,0.029421963049036704,-2.286802800002278,-0.09871524349676224,1.521500940001621,0.8874527104966755,0.039999431500000016,0.04,-9.755689550004583,-1.1422232031430102,-0.2668762469948871,-0.002512726745235904,0.002576603438547509,-0.15411461199753376
2.0,0.08915968999708888,-0.7249359500019465,0.029518372999035473,-2.2865748000022807,-0.0990392899967581,1.5213387000016232,0.8877854299966713,0.039999430000000016,0.04,-9.755231000004589,-1.1461474895084691,-0.2673879599948806,-0.002489116700236205,0.0024991696708199815,-0.1543614399975306
2.0025,0.08945369749705487,-0.7247393615019693,0.029615787049024185,-2.286344490002307,-0.0993667069967202,1.5211747650016423,0.8881216054966324,0.039999426550000036,0.04,-9.754724450005074,-1.1501673876836547,-0.26789073599496355,-0.0024643321852482712,0.00241797431453434,-0.15460635399754663
2.005,0.08974770499705112,-0.7245427730019718,0.029713201099022944,-2.28611418000231,-0.09969412399671602,1.5210108300016443,0.8884577809966282,0.039999423100000035,0.04,-9.75421790000508,-1.1541872858597966,-0.26839351199495715,-0.0024395476702485873,0.0023367789582110655,-0.1548512679975435
2.0075,0.09004171249704737,-0.7243461845019743,0.0298106151490217,-2.285883870002313,-0.10002154099671184,1.5208468950016465,0.8887939564966238,0.039999419650000034,0.04,-9.753711350005087,-1.1582071840359385,-0.26889628799495074,-0.0024147631552489035,0.0022555836018877907,-0.15509618199754038
2.0100000000000002,0.09033571999704368,-0.7241495960019767,0.029908029199020476,-2.285653560002316,-0.10034895799670773,1.5206829600016485,0.8891301319966196,0.03999941620000003,0.04,-9.753204800005093,-1.1622270822120813,-0.2693990639949444,-0.0023899786402492153,0.002174388245564502,-0.15534109599753732
2.0125,0.09062972749703993,-0.7239530075019792,0.030005443249019232,-2.2854232500023186,-0.10067637499670355,1.5205190250016505,0.8894663074966154,0.03999941275000004,0.04,-9.7526982500051,-1.1662469803882232,-0.269901839994938,-0.0023651941252495314,0.0020931928892412278,-0.1555860099975342
2.015,0.09092373499703618,-0.7237564190019817,0.03010285729901799,-2.2851929400023216,-0.10100379199669937,1.5203550900016527,0.8898024829966111,0.03999940930000004,0.04,-9.752191700005106,-1.170266878564365,-0.2704046159949316,-0.0023404096102498475,0.0020119975329179534,-0.15583092399753107
2.0175,0.09121874274700213,-0.7235591570020047,0.030200603399006695,-2.284961820002349,-0.10133232199666149,1.5201906050016714,0.8901398234965715,0.03999940665000001,0.04,-9.751705350004501,-1.174265867431753,-0.27089931799516964,-0.002315262075261156,0.0019296584484792567,-0.15607484899755789
2.02,0.09151575099699835,-0.7233605480020072,0.03029901359900544,-2.2847290800023523,-0.10166307799665728,1.5200250200016736,0.8904794939965672,0.03999940560000001,0.04,-9.751259400004507,-1.1782230376797342,-0.27137787199516356,-0.002289388500261486,0.001845031907705861,-0.15631679599755482
2.0225,0.09181275924699456,-0.7231619390020098,0.030397423799004182,-2.284496340002355,-0.10199383399665306,1.5198594350016756,0.8908191644965628,0.03999940455000001,0.04,-9.750813450004513,-1.1821802079277153,-0.27185642599515747,-0.002263514925261816,0.0017604053669324654,-0.15655874299755174
2.025,0.09210976749699078,-0.7229633300020123,0.03049583399900293,-2.284263600002358,-0.10232458999664884,1.5196938500016777,0.8911588349965585,0.03999940350000001,0.04,-9.750367500004518,-1.1861373781756963,-0.2723349799951514,-0.002237641350262146,0.0016757788261590697,-0.15680068999754865
2.0275,0.09240677574698698,-0.7227647210020148,0.030594244199001672,-2.2840308600023613,-0.10265534599664462,1.5195282650016797,0.8914985054965542,0.039999402450000006,0.04,-9.749921550004524,-1.1900945484236776,-0.27281353399514524,-0.002211767775262476,0.001591152285385674,-0.15704263699754556
2.0300000000000002,0.09270378399698324,-0.7225661120020174,0.030692654399000437,-2.283798120002364,-0.10298610199664046,1.5193626800016817,0.8918381759965499,0.03999940140000001,0.04,-9.74947560000453,-1.1940517186716593,-0.27329208799513927,-0.0021858942002628014,0.0015065257446122634,-0.15728458399754253
2.0325,0.09300079224697946,-0.7223675030020199,0.03079106459899918,-2.283565380002367,-0.10331685799663624,1.519197095001684,0.8921778464965455,0.039999400350000006,0.04,-9.749029650004536,-1.1980088889196405,-0.2737706419951331,-0.0021600206252631315,0.0014218992038388678,-0.15752653099753944
2.035,0.09329978549694536,-0.7221675650020427,0.030890132198987882,-2.283331060002394,-0.10364982599659825,1.5190303800017033,0.8925197489965071,0.039999398000000026,0.04,-9.748541000005194,-1.2020304560248534,-0.2742447709951946,-0.0021336416702711805,0.0013351135314075807,-0.15776719599755593
2.0375,0.09359977124694152,-0.7219669625020453,0.030989528498986615,-2.283095950002397,-0.10398389999659398,1.5188631000017054,0.8928627674965027,0.03999939500000003,0.04,-9.7480310000052,-1.2060842215601564,-0.2747166874951886,-0.00210701002527152,0.0012472482930979212,-0.15800721999755288
2.04,0.0938997569969377,-0.7217663600020479,0.031088924798985347,-2.2828608400024,-0.10431797399658972,1.5186958200017076,0.8932057859964984,0.03999939200000003,0.04,-9.747521000005207,-1.2101379870954592,-0.2751886039951826,-0.00208037838027186,0.001159383054788262,-0.1582472439975498
2.0425,0.09419974274693386,-0.7215657575020503,0.031188321098984083,-2.2826257300024033,-0.10465204799658546,1.5185285400017097,0.893548804496494,0.03999938900000003,0.04,-9.747011000005212,-1.2141917526307622,-0.2756605204951766,-0.0020537467352721994,0.0010715178164786027,-0.15848726799754675
2.045,0.09449972849693004,-0.7213651550020529,0.03128771739898281,-2.2823906200024062,-0.1049861219965812,1.518361260001712,0.8938918229964896,0.03999938600000003,0.04,-9.74650100000522,-1.2182455181660652,-0.2761324369951706,-0.002027115090272539,0.0009836525781689433,-0.15872729199754368
2.0475,0.09479971424692622,-0.7211645525020555,0.03138711369898155,-2.282155510002409,-0.10532019599657694,1.5181939800017141,0.8942348414964852,0.039999383000000034,0.04,-9.745991000005226,-1.222299283701368,-0.27660435349516455,-0.002000483445272879,0.0008957873398592839,-0.15896731599754063
2.05,0.09509969999692239,-0.720963950002058,0.031486509998980276,-2.281920400002412,-0.10565426999657267,1.5180267000017162,0.8945778599964809,0.03999938000000003,0.04,-9.745481000005231,-1.226353049236671,-0.27707626999515855,-0.0019738518002732183,0.0008079221015496246,-0.15920733999753756
2.0525,0.09540263399688834,-0.7207613975020806,0.03158688399896899,-2.2816830400024384,-0.10599162749653475,1.5178578000017349,0.8949242849964416,0.03999937790000002,0.04,-9.744918650005776,-1.2304900347761552,-0.2775346249952919,-0.0019459313852867913,0.0007164099626911146,-0.1594444839975641
2.055,0.09570556799688447,-0.7205588450020831,0.031687257998967704,-2.281445680002441,-0.10632898499653044,1.517688900001737,0.8952707099964372,0.03999937580000002,0.04,-9.744356300005784,-1.2346270203164924,-0.27799297999528605,-0.0019180109702871474,0.0006248978237952069,-0.15968162799756108
2.0575,0.0960085019968806,-0.7203562925020858,0.03178763199896642,-2.2812083200024444,-0.10666634249652614,1.5175200000017393,0.8956171349964328,0.03999937370000002,0.04,-9.743793950005792,-1.2387640058568297,-0.2784513349952802,-0.0018900905552875036,0.000533385684899299,-0.15991877199755808
2.06,0.09631143599687675,-0.7201537400020883,0.031888005998965144,-2.2809709600024473,-0.10700369999652183,1.5173511000017414,0.8959635599964283,0.03999937160000002,0.04,-9.743231600005798,-1.242900991397167,-0.2789096899952744,-0.0018621701402878597,0.0004418735460033911,-0.16015591599755505
2.0625,0.09661436999687288,-0.7199511875020909,0.03198837999896386,-2.28073360000245,-0.10734105749651754,1.5171822000017436,0.8963099849964239,0.03999936950000002,0.04,-9.742669250005806,-1.2470379769375042,-0.2793680449952685,-0.0018342497252882158,0.0003503614071074833,-0.16039305999755202
2.065,0.09691730399686901,-0.7197486350020934,0.03208875399896258,-2.2804962400024533,-0.10767841499651323,1.5170133000017458,0.8966564099964195,0.03999936740000002,0.04,-9.742106900005814,-1.2511749624778414,-0.27982639999526265,-0.001806329310288572,0.00025884926821157547,-0.160630203997549
2.0675,0.09722120999683498,-0.7195454350021161,0.03218945099895127,-2.2802581100024804,-0.10801685449647534,1.5168438600017646,0.8970039469963806,0.039999366,0.04,-9.7415677000051,-1.2552944004113016,-0.28027669149550716,-0.00177809445029869,0.00016617177414537585,-0.1608664219975747
2.07,0.09752705999683108,-0.7193409400021188,0.03229079399894998,-2.2800184400024834,-0.108357457996471,1.516673340001767,0.8973537079963761,0.039999366,0.04,-9.741074800005107,-1.259378743129374,-0.2807108559955016,-0.0017492307002990582,7.116356963010262e-05,-0.16110078799757171
2.0725000000000002,0.09783290999682723,-0.7191364450021214,0.0323921369989487,-2.279778770002486,-0.10869806149646671,1.516502820001769,0.8977034689963718,0.039999366,0.04,-9.740581900005113,-1.263463085847447,-0.28114502049549617,-0.0017203669502994213,-2.384463488518747e-05,-0.1613351539975688
2.075,0.09813875999682332,-0.718931950002124,0.03249347999894742,-2.279539100002489,-0.10903866499646236,1.5163323000017712,0.8980532299963673,0.039999366,0.04,-9.740089000005119,-1.2675474285655193,-0.2815791849954906,-0.0016915032002997894,-0.00011885283940046073,-0.16156951999756577
2.0775,0.09844460999681943,-0.7187274550021265,0.03259482299894612,-2.2792994300024922,-0.10937926849645803,1.5161617800017733,0.8984029909963628,0.039999366,0.04,-9.739596100005127,-1.2716317712835916,-0.28201334949548507,-0.0016626394503001574,-0.00021386104391573393,-0.1618038859975628
2.08,0.09875045999681553,-0.7185229600021292,0.03269616599894483,-2.2790597600024953,-0.10971987199645368,1.5159912600017755,0.8987527519963584,0.039999366,0.04,-9.739103200005133,-1.2757161140016637,-0.28244751399547957,-0.0016337757003005255,-0.0003088692484310072,-0.1620382519975598
2.0825,0.09905630999681163,-0.7183184650021318,0.032797508998943535,-2.2788200900024984,-0.11006047549644934,1.5158207400017776,0.8991025129963539,0.039999366,0.04,-9.738610300005138,-1.279800456719736,-0.282881678495474,-0.0016049119503008936,-0.00040387745294628044,-0.16227261799755682
2.085,0.09936408599677757,-0.7181126460021551,0.03289949099893224,-2.2785789100025253,-0.11040322399641142,1.5156491600017965,0.8994544659963152,0.03999936410000003,0.04,-9.738073100005838,-1.2839434861701355,-0.28331019799555685,-0.0015753510503121765,-0.0005010675279409942,-0.16250525199758095
2.0875,0.09967282499677364,-0.7179061650021578,0.03300179249893093,-2.2783369750025284,-0.11074704499640703,1.5154770500017987,0.8998075149963106,0.03999936125000003,0.04,-9.737513750005846,-1.2881158589880755,-0.2837358949955514,-0.001545441575312558,-0.0005993485382266258,-0.162737019997578
2.09,0.0999815639967697,-0.7176996840021604,0.033104093998929635,-2.2780950400025315,-0.11109086599640264,1.5153049400018008,0.9001605639963061,0.03999935840000003,0.04,-9.736954400005851,-1.2922882318060154,-0.28416159199554597,-0.0015155321003129394,-0.0006976295485122573,-0.16296878799757503
2.0925000000000002,0.10029030299676582,-0.717493203002163,0.03320639549892834,-2.2778531050025346,-0.11143468699639832,1.515132830001803,0.9005136129963016,0.03999935555000003,0.04,-9.736395050005859,-1.296460604623956,-0.28458728899554064,-0.0014856226253133155,-0.0007959105587979062,-0.16320055599757213
2.095,0.10059904199676188,-0.7172867220021656,0.033308696998927044,-2.2776111700025377,-0.11177850799639394,1.5149607200018052,0.9008666619962972,0.03999935270000003,0.04,-9.735835700005866,-1.300632977441896,-0.2850129859955352,-0.001455713150313697,-0.0008941915690835378,-0.16343232399756916
2.0975,0.10090778099675794,-0.7170802410021683,0.03341099849892574,-2.2773692350025407,-0.11212232899638955,1.5147886100018073,0.9012197109962926,0.039999349850000025,0.04,-9.735276350005874,-1.304805350259836,-0.28543868299552977,-0.0014258036753140785,-0.0009924725793691693,-0.1636640919975662
2.1,0.101216519996754,-0.716873760002171,0.03351329999892443,-2.277127300002544,-0.11246614999638516,1.5146165000018095,0.9015727599962882,0.039999347000000025,0.04,-9.734717000005881,-1.308977723077776,-0.28586437999552433,-0.0013958942003144599,-0.0010907535896548008,-0.16389585999756326
2.1025,0.10152811949671996,-0.7166654010021933,0.033616549948913145,-2.2768831000025704,-0.11281315549634725,1.5144428000018284,0.9019290759962493,0.039999345350000014,0.04,-9.734149700005972,-1.3131887733493035,-0.28627531699567427,-0.001364790920327408,-0.0011926346447770015,-0.16412476599759043
2.105,0.10183971899671598,-0.716457042002196,0.03371979989891183,-2.2766389000025735,-0.11316016099634282,1.5142691000018307,0.9022853919962447,0.039999343700000016,0.04,-9.733582400005979,-1.3173998236212376,-0.286686253995669,-0.0013336876403278047,-0.001294515699937052,-0.16435367199758752
2.1075,0.10215131849671201,-0.7162486830021986,0.03382304984891051,-2.2763947000025766,-0.11350716649633841,1.514095400001833,0.9026417079962401,0.03999934205000002,0.04,-9.733015100005986,-1.3216108738931718,-0.2870971909956638,-0.0013025843603282014,-0.0013963967550971027,-0.1645825779975846
2.11,0.10246291799670804,-0.7160403240022013,0.033926299798909196,-2.2761505000025797,-0.11385417199633398,1.5139217000018352,0.9029980239962356,0.03999934040000002,0.04,-9.732447800005994,-1.3258219241651061,-0.28750812799565856,-0.001271481080328598,-0.0014982778102571532,-0.16481148399758166
2.1125,0.10277451749670406,-0.7158319650022039,0.03402954974890788,-2.2759063000025828,-0.11420117749632955,1.5137480000018373,0.903354339996231,0.03999933875000002,0.04,-9.731880500006001,-1.3300329744370403,-0.2879190649956533,-0.0012403778003289947,-0.0016001588654172038,-0.16504038999757875
2.115,0.10308611699670014,-0.7156236060022065,0.03413279969890658,-2.275662100002586,-0.11454818299632519,1.5135743000018396,0.9037106559962266,0.03999933710000002,0.04,-9.731313200006008,-1.3342440247089753,-0.2883300019956481,-0.001209274520329386,-0.0017020399205772726,-0.16526929599757587
2.1175,0.10339865899666618,-0.7154146070022295,0.034236362348895315,-2.2754171650026125,-0.11489623649628743,1.5134000750018584,0.9040680524961876,0.03999933520000003,0.04,-9.730723950006714,-1.3384827136538127,-0.28873438549585134,-0.0011778020138415272,-0.0018050421367415805,-0.1654972039976047
2.12,0.10371308599666218,-0.7152043280022322,0.034340550398893985,-2.2751707600026156,-0.11524638599628295,1.5132248000018607,0.9044276099961831,0.03999933280000003,0.04,-9.730090800006721,-1.3427766799470928,-0.2891256619958464,-0.001145591054341938,-0.0019102866750213483,-0.1657231159976018
2.1225,0.10402751299665816,-0.7149940490022348,0.034444738448892655,-2.274924355002619,-0.11559653549627849,1.513049525001863,0.9047871674961785,0.039999330400000026,0.04,-9.72945765000673,-1.347070646240373,-0.28951693849584137,-0.0011133800948423488,-0.002015531213301116,-0.16594902799759895
2.125,0.10434193999665416,-0.7147837700022376,0.034548926498891325,-2.274677950002622,-0.11594668499627403,1.512874250001865,0.9051467249961739,0.03999932800000003,0.04,-9.728824500006738,-1.3513646125336531,-0.2899082149958364,-0.0010811691353427597,-0.0021207757515808836,-0.16617493999759606
2.1275,0.10465636699665014,-0.7145734910022402,0.034653114548889995,-2.274431545002625,-0.11629683449626957,1.5126989750018673,0.9055062824961693,0.039999325600000024,0.04,-9.728191350006746,-1.3556585788269335,-0.2902994914958314,-0.0010489581758431705,-0.002226020289860651,-0.16640085199759316
2.13,0.10497079399664613,-0.714363212002243,0.034757302598888665,-2.2741851400026283,-0.1166469839962651,1.5125237000018694,0.9058658399961648,0.03999932320000003,0.04,-9.727558200006753,-1.3599525451202137,-0.29069076799582644,-0.0010167472163435812,-0.0023312648281404186,-0.1666267639975903
2.1325,0.10528522099664211,-0.7141529330022457,0.03486149064888734,-2.2739387350026314,-0.11699713349626063,1.5123484250018717,0.9062253974961602,0.03999932080000002,0.04,-9.726925050006761,-1.3642465114134938,-0.2910820444958214,-0.000984536256843992,-0.0024365093664201866,-0.1668526759975874
2.1350000000000002,0.10560151149660828,-0.7139414220022681,0.034966296998876115,-2.2736908800026576,-0.11734936499622284,1.5121721000018908,0.9065870749961217,0.03999931820000003,0.04,-9.726337700006034,-1.3685071229480934,-0.2914595029960381,-0.0009516151033557873,-0.0025441141088968404,-0.1670767419976142
2.1375,0.10591873374660424,-0.7137292950022708,0.03507141249887477,-2.2734423000026607,-0.11770263749621833,1.5119952500018932,0.906949812496117,0.03999931550000003,0.04,-9.725773250006041,-1.3727510571025499,-0.2918300524960334,-0.0009183388528562117,-0.0026528989535286427,-0.16729988499761134
2.14,0.10623595599660018,-0.7135171680022734,0.035176527998873434,-2.273193720002664,-0.11805590999621383,1.5118184000018953,0.9073125499961123,0.03999931280000003,0.04,-9.72520880000605,-1.376994991257006,-0.29220060199602865,-0.0008850626023566361,-0.0027616837981604453,-0.1675230279976085
2.1425,0.10655317824659614,-0.7133050410022761,0.03528164349887209,-2.2729451400026672,-0.11840918249620933,1.5116415500018976,0.9076752874961077,0.039999310100000025,0.04,-9.724644350006056,-1.3812389254114625,-0.292571151496024,-0.0008517863518570605,-0.002870468642792248,-0.16774617099760564
2.145,0.1068704004965921,-0.7130929140022788,0.035386758998870754,-2.2726965600026703,-0.11876245499620482,1.5114647000019,0.9080380249961031,0.03999930740000003,0.04,-9.724079900006064,-1.385482859565919,-0.29294170099601924,-0.000818510101357485,-0.00297925348742405,-0.1679693139976028
2.1475,0.10718762274658805,-0.7128807870022815,0.03549187449886941,-2.2724479800026733,-0.11911572749620031,1.5112878500019022,0.9084007624960985,0.03999930470000003,0.04,-9.72351545000607,-1.3897267937203752,-0.2933122504960145,-0.0007852338508579093,-0.003088038332055853,-0.16819245699759994
2.15,0.10750484499658401,-0.7126686600022842,0.035596989998868074,-2.272199400002677,-0.11946899999619581,1.5111110000019046,0.9087634999960938,0.03999930200000003,0.04,-9.722951000006079,-1.3939707278748317,-0.29368279999600977,-0.0007519576003583337,-0.0031968231766876555,-0.1684155999975971
2.1525,0.10782484074655006,-0.7124546910023069,0.035703024248856824,-2.2719486300027034,-0.11982535799615804,1.5109325900019235,0.909129409996055,0.03999930020000002,0.04,-9.722322800006772,-1.3982943593989579,-0.2940360619961914,-0.0007175504053709511,-0.003308864600214078,-0.1686355374976288
2.1550000000000002,0.10814483649654603,-0.7122407220023095,0.03580905849885549,-2.2716978600027065,-0.12018171599615356,1.5107541800019257,0.9094953199960504,0.03999929840000002,0.04,-9.72169460000678,-1.4026179909239431,-0.29438932399618695,-0.0006831432103713838,-0.003420906023775589,-0.16885547499762604
2.1575,0.10846483224654195,-0.7120267530023122,0.03591509274885414,-2.27144709000271,-0.120538073996149,1.510575770001928,0.9098612299960458,0.03999929660000002,0.04,-9.721066400006789,-1.4069416224489277,-0.29474258599618247,-0.0006487360153718226,-0.0035329474473370804,-0.16907541249762323
2.16,0.10878482799653788,-0.711812784002315,0.036021126998852786,-2.271196320002713,-0.12089443199614447,1.5103973600019303,0.9102271399960411,0.03999929480000002,0.04,-9.720438200006797,-1.4112652539739123,-0.29509584799617794,-0.0006143288203722615,-0.003644988870898571,-0.16929534999762044
2.1625,0.1091048237465338,-0.7115988150023177,0.03612716124885143,-2.270945550002716,-0.12125078999613992,1.5102189500019325,0.9105930499960364,0.03999929300000002,0.04,-9.719810000006804,-1.4155888854988967,-0.2954491099961734,-0.0005799216253727003,-0.0037570302944600624,-0.16951528749761763
2.165,0.10942481949652971,-0.7113848460023204,0.03623319549885008,-2.2706947800027195,-0.12160714799613537,1.5100405400019348,0.9109589599960318,0.03999929120000002,0.04,-9.719181800006812,-1.4199125170238813,-0.29580237199616893,-0.0005455144303731391,-0.003869071718021553,-0.16973522499761481
2.1675,0.109745724696496,-0.7111702630023432,0.03633953249883887,-2.270443330002745,-0.12196451749609788,1.5098616250019534,0.9113259049959934,0.039999289300000025,0.04,-9.718549800006944,-1.4242494940283963,-0.29614884899638544,-0.0005107163203863112,-0.003982346643368346,-0.16995418449764388
2.17,0.11006844879649189,-0.710954452002346,0.036446474998837505,-2.270190520002748,-0.1223239099960933,1.5096817000019558,0.9116949199959887,0.039999287200000025,0.04,-9.717910200006951,-1.428613161993276,-0.29648175599638116,-0.0004751363803867649,-0.00409808857240623,-0.1701711879976411
2.1725,0.11039117289648777,-0.7107386410023487,0.03655341749883614,-2.2699377100027514,-0.1226833024960887,1.5095017750019581,0.912063934995984,0.039999285100000025,0.04,-9.71727060000696,-1.4329768299581558,-0.29681466299637693,-0.00043955644038721873,-0.004213830501444114,-0.17038819149763834
2.1750000000000003,0.11071389699648371,-0.7105228300023515,0.03666035999883479,-2.2696849000027544,-0.1230426949960842,1.5093218500019603,0.9124329499959793,0.039999283000000024,0.04,-9.716631000006968,-1.4373404979230362,-0.29714756999637276,-0.0004039765003876662,-0.004329572430482018,-0.1706051949976356
2.1775,0.11103662109647959,-0.7103070190023542,0.03676730249883343,-2.269432090002758,-0.1234020874960796,1.5091419250019626,0.9128019649959747,0.039999280900000024,0.04,-9.715991400006978,-1.4417041658879157,-0.29748047699636854,-0.00036839656038812,-0.004445314359519902,-0.17082219849763283
2.18,0.11135934519647547,-0.7100912080023569,0.036874244998832066,-2.269179280002761,-0.12376147999607502,1.508962000001965,0.91317097999597,0.039999278800000024,0.04,-9.715351800006985,-1.4460678338527955,-0.2978133839963643,-0.00033281662038857384,-0.004561056288557785,-0.17103920199763006
2.1825,0.11168206929647136,-0.7098753970023597,0.0369811874988307,-2.2689264700027643,-0.12412087249607044,1.5087820750019671,0.9135399949959653,0.039999276700000023,0.04,-9.714712200006993,-1.450431501817675,-0.29814629099636003,-0.00029723668038902766,-0.004676798217595669,-0.1712562054976273
2.185,0.11200659519643175,-0.7096583640023865,0.03708872789881756,-2.268672260002795,-0.12448226699602638,1.508601160001989,0.9139110899959196,0.0399992757,0.04,-9.714034700007636,-1.4548476099480863,-0.2984700309965005,-0.00026083122570370605,-0.004795006707863619,-0.17147099299765703
2.1875,0.11233202199641872,-0.7094407200023952,0.03719656724881324,-2.2684173500028053,-0.12484466249601188,1.5084197500019962,0.9142832249959048,0.03999927525000001,0.04,-9.713338250007665,-1.4592899381625537,-0.29878918749648775,-0.00022401301365518024,-0.004914448478807307,-0.1716846724976485
2.19,0.11265744879640568,-0.7092230760024039,0.03730440659880892,-2.2681624400028153,-0.12520705799599735,1.5082383400020036,0.9146553599958898,0.039999274800000005,0.04,-9.712641800007692,-1.4637322663770211,-0.29910834399647496,-0.00018719480160665438,-0.005033890249750995,-0.17189835199763992
2.1925,0.11298287559639265,-0.7090054320024126,0.0374122459488046,-2.2679075300028253,-0.12556945349598286,1.5080569300020108,0.9150274949958749,0.03999927435000001,0.04,-9.71194535000772,-1.4681745945914888,-0.29942750049646216,-0.00015037658955812855,-0.005153332020694682,-0.17211203149763138
2.195,0.11330830239637962,-0.7087877880024214,0.037520085298800285,-2.2676526200028357,-0.12593184899596835,1.5078755200020182,0.91539962999586,0.03999927390000001,0.04,-9.711248900007748,-1.4726169228059562,-0.29974665699644937,-0.00011355837750960272,-0.00527277379163837,-0.1723257109976228
2.1975000000000002,0.11363372919636666,-0.70857014400243,0.03762792464879599,-2.2673977100028457,-0.1262942444959539,1.5076941100020254,0.9157717649958452,0.039999273450000004,0.04,-9.710552450007777,-1.4770592510204246,-0.30006581349643663,-7.674016546107036e-05,-0.005392215562582079,-0.1725393904976143
2.2,0.11395915599635363,-0.7083525000024388,0.037735763998791666,-2.267142800002856,-0.12665663999593937,1.5075127000020325,0.9161438999958302,0.03999927300000001,0.04,-9.709856000007804,-1.481501579234892,-0.30038496999642383,-3.9921953412544496e-05,-0.005511657333525766,-0.17275306999760576
2.2025,0.11428725009632851,-0.7081330800024555,0.03784448729878334,-2.266885700002877,-0.12702201599591129,1.5073297900020468,0.9165190949958014,0.039999270750000024,0.04,-9.709221050007105,-1.4858994364246327,-0.30068270949666814,-2.10441497319237e-06,-0.005634506837021423,-0.17296416799763775
2.205,0.11461534419633328,-0.7079136600024523,0.037953210598784926,-2.266628600002873,-0.12738739199591662,1.5071468800020442,0.9168942899958069,0.039999268500000025,0.04,-9.708586100007096,-1.4902972936138752,-0.3009804489966725,3.571312347735714e-05,-0.005757356340555263,-0.1731752659976408
2.2075,0.11494343829633805,-0.7076942400024491,0.0380619338987865,-2.2663715000028697,-0.12775276799592192,1.5069639700020414,0.9172694849958124,0.039999266250000026,0.04,-9.707951150007087,-1.4946951508031174,-0.3012781884966768,7.353066192790665e-05,-0.005880205844089103,-0.17338636399764387
2.21,0.1152715323963428,-0.7074748200024458,0.03817065719878808,-2.266114400002866,-0.12811814399592725,1.5067810600020388,0.9176446799958178,0.03999926400000003,0.04,-9.707316200007078,-1.49909300799236,-0.30157592799668115,0.00011134820037845616,-0.006003055347622943,-0.17359746199764695
2.2125,0.11559962649634757,-0.7072554000024426,0.038279380498789664,-2.265857300002862,-0.12848351999593255,1.5065981500020362,0.9180198749958233,0.03999926175000003,0.04,-9.706681250007067,-1.5034908651816024,-0.3018736674966855,0.00014916573882900566,-0.006125904851156784,-0.17380855999765
2.215,0.11592772059635234,-0.7070359800024394,0.03838810379879124,-2.2656002000028583,-0.12884889599593785,1.5064152400020336,0.9183950699958288,0.03999925950000003,0.04,-9.706046300007058,-1.5078887223708446,-0.3021714069966898,0.00018698327727955516,-0.006248754354690624,-0.17401965799765307
