time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2090.8666666656786,0.031920534,-0.7632076,0.010556493,-2.3314257,-0.035291474,1.5532517,0.82232857,0.039999783,0.04,0.010309184395951299,-0.01693776014932563,0.007095416773328367,-0.005243415485348263,0.007146871707743925,-0.08757889369428506,0.9997446018818569,-0.0011043472519115828,-0.006675669373253904,-0.02156262654812159
2090.8833333323455,0.033058144,-0.76244694,0.010933289,-2.3305345,-0.036558587,1.5526174,0.82362956,0.03999978,0.04,0.01223555732732251,-0.01708294930550143,0.008049531049114655,-0.005315432619875632,0.007348111134629267,-0.0894227987807736,0.9997261427419118,-0.001146395371052503,-0.0068687566511828535,-0.022341563913442584
2090.8999999990124,0.03421884,-0.7616708,0.0113177365,-2.3296251,-0.037851367,1.5519702,0.82495695,0.03999977,0.04,0.01153214236284672,-0.01718994829804886,0.007725133138780649,-0.005385574873350424,0.00753682209022952,-0.09127165769677502,0.9997066510934575,-0.0011889336843619077,-0.0070636048969367074,-0.023136630741283623
2090.9166666656793,0.035402637,-0.76087934,0.011709835,-2.3286977,-0.039169893,1.5513102,0.8263108,0.039999757,0.04,0.011673912206910941,-0.017223153759029705,0.007706770661641826,-0.005453698407910754,0.007712366476748337,-0.09312395819450728,0.9996860872469175,-0.0012319170569394782,-0.0072600514265166215,-0.02394788087905771
2090.933333332346,0.03660955,-0.7600724,0.012109599,-2.3277514,-0.040514182,1.5506372,0.827691,0.03999975,0.04,0.0128878449912051,-0.017344716495968845,0.008075430456733201,-0.005520183702624082,0.007871834043411002,-0.09497905760375186,0.9996644137764643,-0.0012753895354339474,-0.007457636105356069,-0.02477532793347432
2090.949999999013,0.037839606,-0.75925004,0.012517025,-2.3267877,-0.041884214,1.5499512,0.82909787,0.039999742,0.04,0.01047888511542805,-0.01741048557072078,0.007269248480357149,-0.005584444218037804,0.008018498784167986,-0.09683586967084794,0.9996415835055933,-0.0013192015404748605,-0.007657052869757991,-0.02561901198475659
2090.96666666568,0.039092805,-0.7584122,0.012932121,-2.3258052,-0.04328002,1.5492525,0.830531,0.039999735,0.04,0.013045971979308568,-0.017548055546344477,0.008316191982649102,-0.005647451207768883,0.008146061338018387,-0.09869516276707073,0.9996175624452206,-0.0013635044014208815,-0.007857243744409593,-0.026478924214620354
2090.983333332347,0.040369127,-0.7575589,0.013354885,-2.3248053,-0.04470156,1.548541,0.83199054,0.039999727,0.04,0.010706851675257312,-0.017574988849338585,0.007476182009669152,-0.005707706291001605,0.008260611118071567,-0.10055605206502817,0.9995923020469986,-0.0014082134162768053,-0.008058870641620353,-0.027355095089174355
2090.9999999990137,0.04166858,-0.75668997,0.013785313,-2.323787,-0.04614887,1.5478168,0.83347666,0.03999972,0.04,0.01226634787483416,-0.017689716491412627,0.008200661240276297,-0.005765661761280225,0.008354918066439496,-0.1024182887249906,0.9995657639755519,-0.0014532141176811456,-0.008261280127967853,-0.0282475292255262
2091.0166666656805,0.042991146,-0.7558056,0.014223401,-2.3227508,-0.047621906,1.5470793,0.8349891,0.039999712,0.04,0.011562766534445323,-0.017734493050879097,0.007449624201516514,-0.005821811565878854,0.008433823451728013,-0.10428084577305949,0.9995379009022184,-0.0014986165992142899,-0.008464776969451387,-0.029156240483523572
2091.0333333323474,0.04433682,-0.75490576,0.014669141,-2.321697,-0.049120646,1.5463287,0.836528,0.039999705,0.04,0.011176995399209133,-0.017805671921489186,0.007391407896140123,-0.005875358518740881,0.008492030019940842,-0.10614143971457012,0.9995086676215594,-0.0015442703589522032,-0.00866935787122512,-0.030081236885042835
2091.0499999990143,0.045705542,-0.75399077,0.015122528,-2.3206239,-0.05064507,1.5455657,0.8380932,0.039999694,0.04,0.014755170386915317,-0.01796960201086717,0.00865670133995966,-0.005927273907262054,0.008528138139213343,-0.10800152598308325,0.9994780349589589,-0.001590234341899984,-0.008873388075908381,-0.031022439835868502
2091.066666665681,0.04709731,-0.7530603,0.015583546,-2.319534,-0.052195128,1.5447896,0.83968484,0.039999682,0.04,0.009738575105733283,-0.017909832903116596,0.00699206063548008,-0.005976656323900986,0.008555389403455713,-0.10986089460079185,0.9994459381831599,-0.0016364302888486764,-0.00907867642895462,-0.03197993713863895
2091.083333332348,0.04851206,-0.7521141,0.016052185,-2.318425,-0.053770803,1.5440009,0.8413028,0.039999675,0.04,0.014248461392751821,-0.018104367805416022,0.00881789423099466,-0.0060239194231149484,0.008553940309439224,-0.11171761144667633,0.9994123487044348,-0.0016828140361696798,-0.009283491918470856,-0.032953636700742986
2091.099999999015,0.04994976,-0.7511529,0.016528431,-2.3172984,-0.055372022,1.5431993,0.842947,0.03999966,0.04,0.011685655512039261,-0.018084785522470836,0.007361124451388257,-0.006069043376349642,0.008540167063226554,-0.11357296813216701,0.9993772121281201,-0.0017294039684997143,-0.009488512523362568,-0.03394355860887555
2091.116666665682,0.051410355,-0.75017625,0.017012263,-2.3161538,-0.056998722,1.5423849,0.8446173,0.03999965,0.04,0.012639178728823808,-0.018178504392672712,0.007867020875940156,-0.0061118415240305896,0.008504646526223819,-0.11542432259452799,0.9993404850255406,-0.0017761918166102823,-0.009693373719677878,-0.03494965861747934
2091.1333333323487,0.05289379,-0.74918425,0.017503668,-2.3149912,-0.058650874,1.5415578,0.8463138,0.039999638,0.04,0.012397457104906806,-0.01824186707095818,0.007952409526290616,-0.006152147214277953,0.008449036503673443,-0.1172728528259217,0.9993021205300556,-0.0018230989352882707,-0.009897912302390562,-0.03597192719969851
2091.1499999990156,0.054399993,-0.7481772,0.018002616,-2.3138115,-0.06032838,1.5407181,0.8480362,0.039999634,0.04,0.01161622581524746,-0.01825128495684808,0.007470228738593043,-0.006190262481036615,0.008372471224509681,-0.11911629503130222,0.9992620698067758,-0.0018701410979045968,-0.010102178239746178,-0.03701032845794191
2091.1666666656824,0.055928916,-0.7471548,0.018509094,-2.3126135,-0.06203115,1.5398657,0.84978455,0.03999962,0.04,0.013436741637740113,-0.018425269327421168,0.008150133765671974,-0.006225846847908889,0.008273577273894321,-0.12095571386318527,0.9992202919667369,-0.0019173128692416602,-0.010305533652841568,-0.038064787000597615
2091.1833333323493,0.057480462,-0.74611753,0.019023072,-2.3113976,-0.06375913,1.5390007,0.8515589,0.03999961,0.04,0.013260876840615055,-0.01839300728494614,0.007670075934784748,-0.006258295949313347,0.008154485462706858,-0.12279000317048691,0.9991767396751524,-0.0019644346998171944,-0.010507808686676702,-0.03913527622295521
2091.199999999016,0.05905455,-0.74506515,0.019544521,-2.3101642,-0.0655122,1.538123,0.8533591,0.039999608,0.04,0.012176757819659656,-0.018446578681015346,0.007552259365084524,-0.006289379562549519,0.008016795988952063,-0.12461843094177887,0.9991313603308283,-0.0020115551879891576,-0.01070928761098116,-0.04022175540748192
2091.216666665683,0.0606511,-0.74399775,0.020073414,-2.308913,-0.06729027,1.5372329,0.8551849,0.03999959,0.04,0.013305116161221875,-0.01855547542827865,0.007971445403165411,-0.006318358999557891,0.007855181748104265,-0.12644045511961594,0.9990841124164075,-0.002058684423579784,-0.01090932933962199,-0.04132414147835495
2091.23333333235,0.06227004,-0.7429152,0.020609725,-2.3076444,-0.06909327,1.5363305,0.85703635,0.03999958,0.04,0.012497421022050759,-0.018592271965364726,0.007929666876926866,-0.00634461266967222,0.007672508974472473,-0.1282556093651943,0.9990349440747158,-0.002105758670498384,-0.011107999296369976,-0.04244241569094469
2091.249999999017,0.063911244,-0.7418179,0.021153426,-2.3063583,-0.070921056,1.5354153,0.85891324,0.039999567,0.04,0.012845584859211279,-0.01859707160122223,0.007367419096593331,-0.006368526946514783,0.007468544174110414,-0.1300624504920293,0.9989838072457189,-0.0021527476301205074,-0.011305191174497268,-0.04357649814977619
2091.2666666656837,0.06557461,-0.74070567,0.021704473,-2.3050547,-0.07277354,1.5344881,0.86081547,0.03999956,0.04,0.013411870727209063,-0.01869236787568132,0.008089709751080143,-0.00639019114703919,0.007239827884247797,-0.1318626637526166,0.9989306593956687,-0.0021996296631739054,-0.01150031836790326,-0.044726301279181924
2091.2833333323506,0.067260064,-0.7395787,0.022262836,-2.303734,-0.07465061,1.5335486,0.8627428,0.039999552,0.04,0.012434872267075292,-0.018713832656253038,0.007493321031670774,-0.006409312661014424,0.006991226566279346,-0.13365854417702067,0.9988754461636015,-0.0022464498308403693,-0.01169359708581238,-0.04589178904573349
2091.2999999990175,0.06896743,-0.7384372,0.022828475,-2.3023963,-0.076552145,1.5325966,0.8646952,0.03999956,0.04,0.012988866502761098,-0.018663836418147256,0.007359346949242784,-0.006425369222491109,0.006716743008403643,-0.13544354336958536,0.998818120176107,-0.002293062810348369,-0.011884794476286762,-0.04707288318205953
2091.3166666656844,0.070696644,-0.7372811,0.023401352,-2.3010411,-0.07847793,1.5316324,0.86667264,0.039999552,0.04,0.013642383911749434,-0.018881844953540228,0.007694142218150901,-0.006439449202737743,0.006420010049137129,-0.13721454915485434,0.9987586404397139,-0.002339425384327394,-0.012073412411859892,-0.04826943078821972
2091.3333333323512,0.07244758,-0.7361104,0.02398142,-2.2996697,-0.080427885,1.5306566,0.8686748,0.039999537,0.04,0.011813341286392998,-0.01883943991251788,0.007569035073706765,-0.006451217550106497,0.00610110108854987,-0.1389773249784464,0.9986969508162451,-0.0023856109153843797,-0.012259664838842638,-0.04948140973066478
2091.349999999018,0.07422008,-0.73492515,0.024568649,-2.2982814,-0.08240185,1.5296681,0.8707018,0.039999526,0.04,0.012886811959944566,-0.018828006811964088,0.0071379550698136285,-0.006460199801756383,0.005755861697637619,-0.14072817958560904,0.9986330022878952,-0.002431431621852347,-0.01244346350919933,-0.05070872802218893
2091.366666665685,0.07601401,-0.7337258,0.025162987,-2.296875,-0.0843997,1.5286678,0.8727532,0.03999952,0.04,0.01568278914771959,-0.018982044913594398,0.008045392871913748,-0.006467711994645867,0.005385166738966933,-0.14246738705005826,0.998566766557403,-0.0024769398963599126,-0.012623422737529004,-0.05195119531091331
2091.383333332352,0.07782926,-0.732512,0.025764387,-2.2954533,-0.08642125,1.5276557,0.8748289,0.0399995,0.04,0.010650412111035124,-0.018886395887263846,0.006959136696704782,-0.00647262468202886,0.004996006131741674,-0.144195343858883,0.9984981695030017,-0.002522177152106655,-0.012800942272615481,-0.05320883383895477
2091.3999999990187,0.079665676,-0.73128414,0.026372807,-2.2940142,-0.08846637,1.5266321,0.8769288,0.039999492,0.04,0.014797711918612677,-0.01907339796429347,0.00787218014755009,-0.006474734003130728,0.004577301981770882,-0.14591106704554238,0.9984271867340826,-0.0025669882780525555,-0.012974478230884497,-0.05448143056200051
2091.4166666656856,0.08152308,-0.7300423,0.02698819,-2.2925587,-0.090534866,1.5255967,0.87905276,0.03999948,0.04,0.01332251543284535,-0.0189883907775662,0.007327177230753712,-0.006474697126378798,0.004140628504511603,-0.14761275819836733,0.9983537626730802,-0.0026113598003824536,-0.01314436506364115,-0.0557689073191307
2091.4333333323525,0.083401345,-0.72878635,0.027610488,-2.291087,-0.092626594,1.5245496,0.8812007,0.039999466,0.04,0.012911168838058984,-0.01900347707969874,0.007167588660794699,-0.0064725263026160496,0.003679118733839134,-0.14930250944874318,0.9982778456739372,-0.0026552096087464005,-0.013310631422613944,-0.057071181779143346
2091.4499999990194,0.085300304,-0.72751665,0.02823966,-2.289599,-0.09474137,1.5234907,0.8833723,0.039999455,0.04,0.01333436324277848,-0.019039104976793786,0.0069846256218752956,-0.006468823536523005,0.0031914046679759785,-0.15097696824193868,0.9981993912919344,-0.002698524261666281,-0.013472956948096068,-0.0583881205580009
2091.4666666656863,0.08721981,-0.7262331,0.02887564,-2.2880948,-0.09687898,1.5224203,0.8855673,0.03999944,0.04,0.013452068553476693,-0.019126814099658385,0.007282975731093266,-0.0064635871285110835,0.0026783353436941743,-0.1526376839281367,0.9981183562662543,-0.002741365380894461,-0.013631026859794648,-0.05971956887776854
2091.483333332353,0.08915969,-0.72493595,0.029518373,-2.2865748,-0.09903929,1.5213387,0.88778543,0.03999943,0.04,0.013014559304647122,-0.019101031505848465,0.007142899079015663,-0.00645563531223442,0.0021414108327993987,-0.1542815963547894,0.9980346926647307,-0.0027837233063167086,-0.013784698709706623,-0.06106541741160246
2091.49999999902,0.09111974,-0.72362536,0.0301678,-2.2850394,-0.10122207,1.5202458,0.8900266,0.039999407,0.04,0.012935984816531132,-0.019053607236424464,0.006800297045472803,-0.006444922180816687,0.0015784110507481436,-0.15591281402617327,0.997948354013518,-0.0028254693130941658,-0.01393385781978387,-0.06242553204521986
2091.516666665687,0.093099795,-0.7223013,0.030823868,-2.2834878,-0.10342711,1.5191419,0.89229107,0.0399994,0.04,0.014240986530822397,-0.019230456462225598,0.007405890502654167,-0.0064319608801090555,0.0009916082867477347,-0.15752390646915215,0.9978593064056618,-0.002866385908758197,-0.014077818437769027,-0.06379971378828352
2091.533333332354,0.0950997,-0.72096395,0.03148651,-2.2819204,-0.10565427,1.5180267,0.89457786,0.03999938,0.04,0.013633920951816592,-0.019131749680989518,0.006816230017014924,-0.006418860593182724,0.00038252377624355127,-0.1591224086433913,0.9977674957202742,-0.0029067746578921175,-0.014216754515817102,-0.06518787491717976
2091.5499999990207,0.09711926,-0.7196136,0.03215567,-2.280338,-0.10790332,1.5169007,0.89688736,0.039999366,0.04,0.012996266530951317,-0.01912775685279644,0.00666977435082039,-0.00640245502934636,-0.0002518888530037046,-0.1607016761467311,0.9976728790952382,-0.002946325380756986,-0.014350450567836301,-0.06658986449204501
2091.5666666656875,0.09915826,-0.7182503,0.03283129,-2.2787402,-0.11017401,1.5157639,0.8992191,0.039999366,0.04,0.013898195184314233,-0.019224458040428827,0.0069522811203981405,-0.006385074520872447,-0.0009106606247313125,-0.1622622751962149,0.9975754198975658,-0.002985119399664417,-0.014478453764850518,-0.06800547812451721
2091.5833333323544,0.10121652,-0.71687376,0.0335133,-2.2771273,-0.11246615,1.5146165,0.90157276,0.039999347,0.04,0.013013868504829773,-0.01921433050815352,0.006931180155222982,-0.006366022993285619,-0.0015919481686946166,-0.16380571928253024,0.9974750682492941,-0.003023178136521101,-0.014600865348274296,-0.069434597616048
2091.5999999990213,0.10329385,-0.7154847,0.034201633,-2.2754993,-0.11477952,1.5134585,0.9039482,0.039999336,0.04,0.013767919062424028,-0.01920201250161374,0.006553725342017813,-0.006344664668660016,-0.0022985423577435334,-0.16532985271050615,0.9973717881762173,-0.0030604224495610066,-0.01471722321492903,-0.0708770294626322
2091.616666665688,0.10539003,-0.71408284,0.03489622,-2.2738566,-0.11711385,1.51229,0.90634525,0.03999932,0.04,0.013271726162855657,-0.019213162390975536,0.006630737257862229,-0.006321537069112537,-0.003028649197133748,-0.1668341101420735,0.9972655358650959,-0.0030967584991369776,-0.014827511417369661,-0.07233260653169234
2091.633333332355,0.107504845,-0.71266866,0.03559699,-2.2721994,-0.119469,1.511111,0.9087635,0.039999302,0.04,0.01343311319259577,-0.01911105905887389,0.006263607985679265,-0.0062969309379383165,-0.0037831101347750584,-0.1683199524841215,0.9971562688635041,-0.0031322267633550264,-0.014931481251877144,-0.07380118894261073
2091.649999999022,0.10963815,-0.7112422,0.036303885,-2.2705276,-0.12184472,1.5099216,0.9112029,0.03999929,0.04,0.013571410455837096,-0.019211358602344575,0.006200338516015869,-0.006270643225968431,-0.004560602590589321,-0.16978441468096472,0.997043947569158,-0.003166757899247527,-0.015028937272580077,-0.0752825962927308
2091.666666665689,0.111789644,-0.70980346,0.037016835,-2.2688422,-0.12424067,1.5087221,0.913663,0.039999276,0.04,0.012182063322896397,-0.01916423912761006,0.006121271485892699,-0.00624281593437459,-0.005364003028021518,-0.17122918035077422,0.9969285291521596,-0.0032003711626180844,-0.015119971196391595,-0.07677663614638054
2091.6833333323557,0.113959156,-0.7083525,0.037735764,-2.2671428,-0.12665664,1.5075127,0.9161439,0.039999273,0.04,0.013143748321731152,-0.019250358877166696,0.00635829961221912,-0.006213155564306322,-0.006193104884824396,-0.17265183945123427,0.9968099821415414,-0.0032329122804470203,-0.015204090618356404,-0.07828309785410642
2091.6999999990226,0.11614645,-0.7068897,0.038460586,-2.2654288,-0.12909248,1.5062933,0.9186452,0.039999258,0.04,0.014386366265473072,-0.01915527206028389,0.0062445312410952525,-0.006183134124633588,-0.007045889092373685,-0.17405719148340348,0.9966882738494202,-0.003264322399842887,-0.015280783836380943,-0.07980179581738107
2091.7166666656894,0.11835131,-0.7054152,0.039191235,-2.2637007,-0.13154785,1.505064,0.9211664,0.03999925,0.04,0.013885053966600225,-0.01920301252612694,0.005979505925801654,-0.006151965964384082,-0.007919101646769375,-0.17543530955513076,0.9965633681297345,-0.0032947154082022595,-0.015350006557055302,-0.08133249935294348
2091.7333333323563,0.12057351,-0.70392907,0.039927635,-2.2619596,-0.13402252,1.5038253,0.9237073,0.03999923,0.04,0.012570804122047363,-0.01916050652828044,0.0058636760988717285,-0.006118814558102398,-0.00881387622633219,-0.17679021152667174,0.9964352215970567,-0.0033240877402818418,-0.015411813570762751,-0.08287506020498263
2091.749999999023,0.12281278,-0.70243174,0.040669702,-2.2602048,-0.13651623,1.502577,0.92626786,0.03999922,0.04,0.013833137035446086,-0.01906457130853717,0.005610303749770118,-0.00608335397286533,-0.009733252260981172,-0.17812040618791358,0.9963038080242731,-0.0033522002024771263,-0.015465726508204101,-0.08442923767101289
2091.76666666569,0.12506893,-0.70092314,0.04141738,-2.2584372,-0.13902871,1.5013193,0.9288477,0.0399992,0.04,0.012737404989149326,-0.019144817867010333,0.0055677403253850954,-0.0060481156461802965,-0.010673838352290809,-0.17943003888863054,0.9961690863720716,-0.0033791635503907925,-0.015511811090368784,-0.08599486221297552
2091.783333332357,0.12734169,-0.6994034,0.042170558,-2.2566566,-0.14155969,1.5000525,0.93144655,0.03999919,0.04,0.012958864397960568,-0.01906098072604334,0.00555710202974069,-0.006011272437754928,-0.011637334809355835,-0.18071204643157926,0.996031028056904,-0.0034048560171263845,-0.015549811195181918,-0.08757169334438869
2091.799999999024,0.12963079,-0.6978726,0.042929176,-2.254863,-0.1441089,1.4987766,0.93406403,0.039999172,0.04,0.01350808723197261,-0.019088177986049948,0.0056779037379772745,-0.005973653370475396,-0.012623206383355928,-0.18197065622542608,0.9958896052035083,-0.0034293345441507674,-0.015579391266028121,-0.08915950022271688
2091.8166666656907,0.131936,-0.696331,0.04369315,-2.2530568,-0.14667605,1.4974914,0.93670005,0.039999157,0.04,0.013113032023426285,-0.018986478674890006,0.005033727919689923,-0.005935020033904087,-0.01363091157593051,-0.1832032752307977,0.9957447829990304,-0.0034524421726290395,-0.015600586655180876,-0.09075808211544042
2091.8333333323576,0.13425712,-0.69477874,0.044462398,-2.2512383,-0.14926086,1.4961973,0.93935424,0.039999142,0.04,0.012505759734171562,-0.019033087036272878,0.0051468998930825904,-0.005896173131625465,-0.01466033478152402,-0.18441089740324268,0.9955965296720444,-0.0034742369858469014,-0.01561326630849867,-0.09236723281298545
2091.8499999990245,0.13659385,-0.6932161,0.045236833,-2.2494078,-0.15186314,1.4948947,0.94202626,0.03999912,0.04,0.013036833787305468,-0.018901750123352656,0.005077603293623945,-0.005856517114786075,-0.015712488953598596,-0.18559372068069654,0.9954448212405782,-0.003494678934772955,-0.015617009592573962,-0.09398672297639489
2091.8666666656914,0.138946,-0.69164294,0.046016365,-2.2475643,-0.15448245,1.4935837,0.94471586,0.039999112,0.04,0.01413046175908761,-0.019185820235685658,0.005476726149988842,-0.0058158583630001925,-0.016785429343839413,-0.18674395076653366,0.9952896482200911,-0.003513730309293659,-0.015611348927585745,-0.09561618916220205
2091.8833333323582,0.14131323,-0.69005984,0.046800915,-2.24571,-0.15711859,1.4922642,0.94742274,0.039999086,0.04,0.011658672273595627,-0.018732806782810474,0.004309134654101321,-0.005774533819802613,-0.017874456836945687,-0.18787389160865228,0.9951309578889055,-0.0035313479132729926,-0.015596835405825243,-0.09725556517931729
2091.899999999025,0.14369524,-0.6884668,0.047590397,-2.243843,-0.15977122,1.4909363,0.95014644,0.039999068,0.04,0.014077347383389949,-0.01888793213812162,0.004956027963820553,-0.005732754484986474,-0.0189873834371211,-0.1889728433975722,0.9949687510329591,-0.0035475261546870866,-0.015572605769318713,-0.09890446640899858
2091.916666665692,0.14609183,-0.6868641,0.04838473,-2.2419653,-0.16244014,1.4896002,0.9528867,0.03999905,0.04,0.01214661846504761,-0.01869439412631735,0.004211546479759853,-0.005690318069741879,-0.020117112223441286,-0.19004556537121675,0.9948029821942844,-0.003562267801950364,-0.01553903180165766,-0.10056279310029366
2091.933333332359,0.14850278,-0.68525195,0.04918381,-2.240077,-0.16512497,1.4882559,0.9556435,0.03999903,0.04,0.011660844978012008,-0.018638560108907853,0.0038035280345294353,-0.005646914104211864,-0.02126888463598047,-0.1910902302767094,0.9946336279774882,-0.003575428045769749,-0.015496116166458889,-0.10223029293895497
2091.9499999990257,0.15092775,-0.6836304,0.049987532,-2.2381766,-0.16782536,1.4869039,0.9584163,0.039999023,0.04,0.01457830505113833,-0.01889147871920044,0.004895189757547769,-0.005603723715321612,-0.022441422457367244,-0.19210210006454465,0.9944607078639341,-0.003586995787631491,-0.015442662801292598,-0.10390648748556613
2091.9666666656926,0.15336646,-0.68199927,0.050795827,-2.2362654,-0.17054108,1.4855444,0.9612049,0.039998997,0.04,0.012088439105317761,-0.01865478814659649,0.00445461350406795,-0.005560837921164186,-0.023627180905536376,-0.19309124517177118,0.9942841724799898,-0.0035969599783168527,-0.015379292631180907,-0.1055913045324316
2091.9833333323595,0.15581863,-0.6803596,0.051608615,-2.2343442,-0.17327185,1.4841776,0.9640087,0.039998986,0.04,0.01221622193163796,-0.01842233840086971,0.0035166183169454968,-0.005517540033847745,-0.024832379877760255,-0.19404809900546413,0.9941040068357657,-0.0036054018634775363,-0.015305687717775648,-0.10728448440461749
2091.9999999990264,0.15828398,-0.6787111,0.052425783,-2.2324123,-0.17601733,1.4828032,0.96682763,0.039998967,0.04,0.013027699081913369,-0.018484460359846633,0.0038561826829708323,-0.005472954054152296,-0.026053744652283516,-0.19497440780534314,0.9939202021965953,-0.0036121399027522266,-0.015221603809457338,-0.10898571873539308
2092.0166666656933,0.16076225,-0.67705363,0.053247247,-2.2304707,-0.17877714,1.4814215,0.96966136,0.039998937,0.04,0.011294250366544745,-0.018409690038162507,0.0035937464792024088,-0.005429339875524686,-0.027292015036582698,-0.19587202328575717,0.9937327270197148,-0.0036172170743637004,-0.015127458150209105,-0.11069481921260653
2092.03333333236,0.16325314,-0.6753876,0.054072905,-2.2285194,-0.181551,1.4800326,0.9725096,0.039998926,0.04,0.011534919166633628,-0.01827872668122843,0.003317358807453097,-0.005385694740935892,-0.028549761886285243,-0.19673727450013237,0.9935415731842165,-0.0036205427430057975,-0.015022931022162626,-0.11241150105029925
2092.049999999027,0.16575637,-0.67371345,0.05490266,-2.226558,-0.18433861,1.4786371,0.9753719,0.0399989,0.04,0.013291608044596614,-0.018370770493350563,0.003773604405155062,-0.005342913243758185,-0.029826731115645995,-0.1975724770385965,0.9933467544379015,-0.00362217284799163,-0.01490713865952125,-0.1141353693143898
2092.066666665694,0.16827168,-0.672031,0.055736423,-2.2245872,-0.18713966,1.4772354,0.978248,0.03999888,0.04,0.011684202961959045,-0.018304997741305784,0.003651366673418366,-0.005299811404143456,-0.031114057197768386,-0.19837731785826718,0.9931482472191254,-0.003622072372766209,-0.014780353413700927,-0.11586621936643775
2092.083333332361,0.1707987,-0.67034096,0.05657409,-2.2226076,-0.1899538,1.475827,0.9811375,0.03999887,0.04,0.01158897825344063,-0.01790470442760983,0.00250156190542139,-0.0052561102419863,-0.032415199088415905,-0.19914879360769652,0.9929460334071134,-0.0036201706716504547,-0.014642690987625733,-0.11760382947008435
2092.0999999990277,0.17333719,-0.6686434,0.057415567,-2.2206194,-0.1927807,1.4744117,0.98404026,0.03999884,0.04,0.011268258896768302,-0.017820400906221057,0.0022965442066036346,-0.005213430277286213,-0.03373308449555364,-0.199891055473348,0.9927401014656437,-0.0036163742703259234,-0.01449416942230307,-0.119347944397371
2092.1166666656945,0.17588681,-0.66693825,0.058260776,-2.2186217,-0.19562007,1.4729906,0.9869555,0.03999882,0.04,0.012931757199874383,-0.01806861978936869,0.003407130122634605,-0.0051724365419654195,-0.03506617091488214,-0.20060101839462877,0.9925304749227754,-0.0036108536335605545,-0.01433388187561331,-0.12109813341246432
2092.1333333323614,0.17844729,-0.6652259,0.059109576,-2.2166152,-0.19847153,1.4715636,0.9898831,0.03999881,0.04,0.01226947736570061,-0.017823521280854737,0.0026459474983031583,-0.005129769037872628,-0.03640934223111428,-0.2012755695563666,0.9923171455296146,-0.0036034904510074146,-0.014161952246703781,-0.12285412753786187
2092.1499999990283,0.18101835,-0.6635064,0.059961885,-2.2146006,-0.20133476,1.4701297,0.9928229,0.03999879,0.04,0.01081919041796553,-0.01747122723701755,0.0017075076552686141,-0.005087456432118637,-0.03776170170746232,-0.20192316735383384,0.9921000756276614,-0.0035941691108610733,-0.013979103890418029,-0.12461583584124392
2092.166666665695,0.18359962,-0.66178,0.060817607,-2.2125778,-0.20420934,1.4686913,0.99577445,0.039998766,0.04,0.01177072639717558,-0.017839148285245243,0.0030691952503492104,-0.0050469370397339675,-0.03913149139544929,-0.20253412059929943,0.9918793182152454,-0.003582947482936637,-0.013784038940070863,-0.1263826762443842
2092.183333332362,0.18619089,-0.6600471,0.061676648,-2.2105474,-0.20709504,1.467246,0.99873716,0.03999875,0.04,0.010823570521845127,-0.01712242592258606,0.0008220117588608744,-0.005006319231875805,-0.04050744552258232,-0.20311215951162864,0.9916548146662367,-0.0035698506437157854,-0.013577939852335477,-0.1281546888140249
2092.199999999029,0.18879177,-0.6583076,0.0625389,-2.2085097,-0.20999146,1.4657967,1.0017107,0.03999873,0.04,0.010967780985016162,-0.0176104997926807,0.0028344111453915133,-0.004966771841576206,-0.04189998702397115,-0.20365823271688763,0.9914266197252504,-0.0035550037948090126,-0.01335958177771759,-0.12993129424009875
2092.216666665696,0.191402,-0.6565619,0.06340424,-2.2064648,-0.21289833,1.4643419,1.0046954,0.03999871,0.04,0.01070742786835055,-0.017052793710264913,0.0013549886442865144,-0.004925747950512177,-0.04329864202346267,-0.20417108271183407,0.9911947061400797,-0.003537881816722841,-0.013129483734477322,-0.13171239337662358
2092.2333333323627,0.19402121,-0.65481025,0.06427262,-2.204413,-0.21581514,1.4628812,1.0076909,0.039998695,0.04,0.010454161621575864,-0.01689348613768127,0.000737627057434409,-0.004888396145613677,-0.044706698622705966,-0.20464842324256843,0.990959077796211,-0.0035185070709206497,-0.012887832830075103,-0.1334976779057196
2092.2499999990296,0.19664916,-0.6530524,0.06514388,-2.202354,-0.21874171,1.4614167,1.0106955,0.039998673,0.04,0.011050414847568746,-0.017255167684393502,0.002423020421105093,-0.0048549215630086795,-0.046128550473676116,-0.20509290657284987,0.990719772521443,-0.0034976545803645895,-0.012633710500017315,-0.13528668857836046
2092.2666666656964,0.19928546,-0.65128917,0.066017956,-2.2002888,-0.2216776,1.4599482,1.0137103,0.03999866,0.04,0.010367885832662793,-0.016826249988632913,0.001235980044511642,-0.004817084303333219,-0.0475534197681058,-0.2055038782278578,0.9904767955869532,-0.003474475342751413,-0.012367195801985285,-0.1370791665166114
2092.2833333323633,0.20192987,-0.6495206,0.06689473,-2.1982176,-0.22462246,1.4584743,1.016734,0.039998643,0.04,0.009627863592376329,-0.016415755077620053,9.335257447062872e-05,-0.004782591753951765,-0.04898430886342707,-0.2058795660337505,0.9902301197013468,-0.003449378257788829,-0.012089097561310132,-0.1388749997157311
