time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
1.0375,-9.835756860524382,-0.1550901851651216,-0.06100557780005247,-0.004597567700419743,-0.0012874972483672992,-0.055400580945218277,1.0375
1.04,-9.791599937701568,-0.101602734898399,0.014865082572507266,0.0005294769585823361,-0.0005408364160818624,-0.04827060540680788,1.04
1.0425,-9.837040062364991,-0.21276857545476463,-0.16463819995125084,-0.003199298005178885,-0.0008930076858645991,-0.04382315001049896,1.0425
1.045,-9.851448951008287,-0.10917769662589594,-0.07115369998506438,-0.0030342188821764274,-0.0008275763375191021,-0.04645928789903515,1.045
1.0475,-9.807654765350721,-0.19405067267803838,-0.08056028177690891,0.0007941697123224946,0.006600709615954732,-0.05150924231298272,1.0475
1.05,-9.78521086738008,-0.1449113983915352,-0.13253210974168791,-0.007799298526376368,0.0040374221684591005,-0.05348462846760584,1.05
1.0525,-9.875848487763385,-0.1705775450567978,-0.05092574330046058,-0.0008680227456238454,0.008453889347758784,-0.05039585673885592,1.0525
1.055,-9.828112283201696,-0.09538586173981392,0.03767628975696056,-0.006263820121177664,-0.004471868446897572,-0.047113243903216195,1.055
1.0575,-9.764021176412605,-0.11065135398602507,-0.06239475564081614,-0.012145708179448845,0.0037874137195431537,-0.05337547758461899,1.0575
1.06,-9.829293118996869,-0.11840374588689401,-0.09577184127778457,-3.162766040714531e-05,-0.010454785572070115,-0.049812916351096595,1.06
1.0625,-9.74055713198633,-0.1865723759685992,-0.10619148113487106,-0.0009642688805220187,-0.0006609673571418338,-0.05964298611976908,1.0625
1.065,-9.820000527028231,-0.07597188189387898,-0.12732756455014632,-0.008482681904603622,-0.0028771809045151165,-0.056025041567621885,1.065
1.0675,-9.830988159546312,-0.20105035209602584,-0.10775043308910642,-0.003607876040619824,-0.0004993305276023421,-0.04770382334553246,1.0675
1.07,-9.895652753136087,-0.16085803346765856,-0.028105165946140126,-0.0023861847841436363,0.0034824013124794113,-0.05143676919959238,1.07
1.0725,-9.808858646781456,-0.18389190543452405,-0.01889942876796981,0.0013867973511719916,-0.002932370653001511,-0.05560367177322995,1.0725
1.075,-9.807562878096745,-0.18044308961547167,-0.11853521139839983,-0.002629971344072628,0.005059794753934859,-0.05178734698990445,1.075
1.0775,-9.714924498050623,-0.15015337636958923,-0.059452319707427426,0.006564953639919408,0.00015443156300896037,-0.06043859242730666,1.0775
1.08,-9.798533015881405,-0.13581351049121346,-0.05693313509691389,-0.011256117807741824,0.005052140125076406,-0.05818024820627642,1.08
1.0825,-9.876236313803366,-0.19494375713045062,-0.053684649902671834,-0.009743857067681747,0.0016505585470658504,-0.06052449343399992,1.0825
1.085,-9.78327531453151,-0.09344276298223735,-0.03251663598667774,-0.0009584695309010724,0.005200614179898876,-0.05378656946009561,1.085
1.0875,-9.83777857077128,-0.17304691378962778,-0.05146786939834065,0.0026422056623522034,0.00898266336774418,-0.06399625547596405,1.0875
1.09,-9.80728267454252,-0.20361044686530574,-0.03445472214069858,-0.0015976921171997809,0.00764680650645257,-0.054126172782710716,1.09
1.0925,-9.776731874641001,-0.16904285657271406,-0.03878532260603648,-0.005704033836116946,0.007738492367219966,-0.0535067854222095,1.0925
1.095,-9.802270059591075,-0.2347461921799261,-0.02880170443997496,0.002669270370750916,0.0009790350645010164,-0.05194138369452164,1.095
1.0975,-9.815161464586952,-0.24648915207716857,-0.09653298535859219,0.0015099338889389725,-0.0018974948951898485,-0.06148600450477039,1.0975
1.1,-9.830864228572455,-0.06613647468891948,-0.09268977406554921,-0.011208463152726243,-0.002745417042808633,-0.055150902882574446,1.1
1.1025,-9.743209306375011,-0.1795043927643206,-0.08190031910163344,-0.016412656273360884,0.00462580007251377,-0.06130077598207517,1.1025
1.105,-9.872300667106538,-0.17274335050588321,-0.020668233669876183,0.00042498923197507193,-0.010144572039242595,-0.051610379505217914,1.105
1.1075,-9.812563389299855,-0.1402735660383606,-0.008312074011598017,-0.0008390654796361858,0.0025142893127516495,-0.057470768644196916,1.1075
1.11,-9.843041728381875,-0.2761403381207225,0.016671524773059263,-0.014630277363656255,0.008167262528643011,-0.06117819918425455,1.11
1.1125,-9.791026218542228,-0.11757058294351577,-0.05212030816795026,0.0011480684039352521,-0.0020654883993930133,-0.05134049060127912,1.1125
1.115,-9.781034005479407,-0.1445677429106018,-0.09041076122457145,-0.014659758564015319,0.011873372419221338,-0.058382776249431556,1.115
1.1175,-9.828767884173836,-0.17685563855725336,-0.0634345571130295,-0.0061870106128708,0.01147253358343525,-0.06062576828141585,1.1175
1.12,-9.833880562437017,-0.22227095436828515,0.0034908129621990247,-0.008028208845962021,0.0040680259516474105,-0.06327841148189936,1.12
1.1225,-9.750324973279671,-0.22715285903137672,-0.040309985616363245,0.009593724540435014,0.006109531540220353,-0.05828378171953429,1.1225
1.125,-9.841266311219032,-0.23110933820524904,-0.06035749302010346,-0.004499721277436247,-0.002195269343833237,-0.05030420990956399,1.125
1.1275,-9.852699257196749,-0.192590813004104,-0.09524333142245825,0.0027961893174501106,-0.008738332413682876,-0.058466882525390146,1.1275
1.13,-9.701904862663055,-0.21826009335266258,-0.11153017311696688,0.0025920196164272574,0.011794170362385543,-0.0598308042887707,1.13
1.1325,-9.846320338963169,-0.14066347266747892,-0.10260383567435227,-0.002356688314697321,0.0016718352396493789,-0.06393819693058887,1.1325
1.135,-9.797858851143236,-0.14739028837621976,-0.08937565962520116,0.007634615149022885,0.002343242033897164,-0.060381695794671154,1.135
1.1375,-9.76550896164571,-0.16590903619811417,0.00722773050741618,-0.00014228314632488506,0.0034325483872045992,-0.06347334432287119,1.1375
1.14,-9.811074858665435,-0.16760267404737822,-0.1311608678538746,-0.0020343169773177528,0.004227249131109246,-0.06267585937807929,1.14
1.1425,-9.822213378783488,-0.20223939932819054,-0.04541977773942684,-0.01101215928831196,0.0005213034690174125,-0.05630179479299698,1.1425
1.145,-9.86470905101688,-0.16653177579224332,-0.040283209096553634,0.0049581108658843225,0.010388516348607909,-0.05840672132805778,1.145
1.1475,-9.786174204222286,-0.20772588955130133,-0.13528702188563818,-0.003582833955978707,-0.00045704351688210626,-0.06264801821228184,1.1475
1.15,-9.8080537081723,-0.23725892373006488,-0.08369878869619904,-0.001513373131224896,0.0002727433309836206,-0.06587215587851318,1.15
1.1525,-9.804908407506145,-0.20111846299223277,-0.11555713588435682,-0.006908733128474662,-0.0014915916741199806,-0.062165187315436334,1.1525
1.155,-9.819594629319939,-0.25532449076245367,-0.05348703750136197,-0.004014154601402442,0.006518083599663272,-0.05725678726026584,1.155
1.1575,-9.823855956887313,-0.3145244989194612,-0.07591459453034831,0.0008567303441404361,0.005528778624903421,-0.06428136292467437,1.1575
1.16,-9.855611951741805,-0.22461195419884164,-0.05037502156127702,0.0025444803065273807,0.009959379202046714,-0.06476151666279674,1.16
1.1625,-9.781968642035945,-0.2409172699467542,-0.06744547228455743,-0.0036319430579761173,0.003557580589366211,-0.06718801653902207,1.1625
1.165,-9.76535230709745,-0.19409066962293642,-0.11207708315297647,-0.006102668297963346,0.00023605943096335815,-0.05439927660428647,1.165
1.1675,-9.80570547224821,-0.19610680899724273,-0.1394991595993445,-0.00416915745569531,0.00426395230673607,-0.056659258448342985,1.1675
1.17,-9.873532915069093,-0.23051929334755333,-0.0911025232127099,-0.016276063197400752,0.003662276109998216,-0.06415738086391315,1.17
1.1725,-9.870800877057318,-0.2048207986247994,-0.0867242712995848,-0.0041282289991715765,0.00010293861761038343,-0.06322407532540203,1.1725
1.175,-9.829555430269103,-0.21348504381626632,-0.0604856296042082,-0.005875979122929836,0.0069486990524867545,-0.0671749841606198,1.175
1.1775,-9.74624051092257,-0.23201449985465383,-0.09722982280116226,-0.00452428482994606,0.008010566521868968,-0.05997593791779031,1.1775
1.18,-9.801297541581558,-0.18024524530084102,-0.13134395523324352,-0.011147730016121227,0.0066278545845081666,-0.07219465924753558,1.18
1.1825,-9.82338559745252,-0.22009506507101337,-0.09978441137302477,0.001941777641349729,-0.00037680048117842024,-0.061068762677530856,1.1825
1.185,-9.858303536613017,-0.2169959558732124,-0.040943146592320706,-0.0019525744590286995,0.005206841490545804,-0.06658590370357773,1.185
1.1875,-9.76648220907933,-0.2179046354792404,-0.09456129266703266,-0.006366317852978695,0.002599845772713253,-0.053371880506659024,1.1875
1.19,-9.82567147945663,-0.2642713698505294,-0.08442663298591445,0.000206022430118847,-0.004652679310318249,-0.0640711661163176,1.19
1.1925,-9.817560262040844,-0.24864796588347407,-0.11044752465489163,0.00030342560152831936,0.009371842438176946,-0.06563709560776076,1.1925
1.195,-9.811539327428811,-0.23633994141723674,-0.03898022816195198,-0.0036687765095210693,0.007843424745759327,-0.06021520904410905,1.195
1.1975,-9.736232440231138,-0.2532501717337312,-0.0343610415033664,-0.0010896451067067816,0.004709977932078207,-0.06427393879218922,1.1975
1.2,-9.833879499676693,-0.23954356591912215,-0.06876624928541741,0.007420157613551379,-0.0006141024431804296,-0.07306116332420656,1.2
1.2025,-9.844093715470633,-0.2775287313246628,-0.1124673030593627,-0.0043388345103546905,0.0017483502118596024,-0.0756588629252998,1.2025
1.205,-9.73549175608184,-0.27825213114336894,-0.033420261440093586,-0.006335255125492961,0.006464756475886073,-0.06285682558481138,1.205
1.2075,-9.817176163988758,-0.2900478802880638,-0.031363372322212354,-0.002678815787913034,0.01186715236183404,-0.07159446430561085,1.2075
1.21,-9.85517787908664,-0.27102658460532225,-0.11109614071845683,0.003590587362646721,-0.0018273126707170453,-0.07901978785900562,1.21
1.2125,-9.794791661529736,-0.2758282025217932,-0.10750165153639647,-0.0005762053630509095,0.009538767207698992,-0.07632822793776046,1.2125
1.215,-9.80695357852971,-0.2693849542037361,-0.07307161612138428,-0.0019189306701200947,0.0020431255298932814,-0.07526905941163635,1.215
1.2175,-9.78673446276845,-0.2578630881744387,-0.0974457552474911,-0.004100503604859909,0.010400638691663189,-0.06950585657544758,1.2175
1.22,-9.693259889527274,-0.23189355584369326,-0.06847232619871423,-0.006991062398959207,0.009101017086505958,-0.07590702132016923,1.22
1.2225,-9.835890642412393,-0.3073712020156526,-0.16494512585300242,-0.0116033603078834,0.0089365545821156,-0.07664599201671685,1.2225
1.225,-9.805050766692172,-0.26806474956741366,-0.11345489281867663,0.0019481671944557106,0.006106875938764396,-0.06766978540650867,1.225
1.2275,-9.825208355743811,-0.2718182006941701,-0.10667898938571199,-0.0032360057002967617,0.008430272252290899,-0.06491567884225713,1.2275
1.23,-9.724377701665595,-0.22060959808942496,-0.028393732881163036,-0.005903461770157452,0.007395482155471558,-0.06895209589661105,1.23
1.2325,-9.89418021052011,-0.2631103316830783,-0.04741191048229433,-0.009365873752196609,-0.00223549139728557,-0.07268476172016877,1.2325
1.235,-9.805458262042295,-0.21536561001971002,-0.05130159608030464,-0.010264153484011308,-0.0010360923138498332,-0.07510993706034468,1.235
1.2375,-9.807862152607399,-0.28735011898169016,-0.08648653216984417,-0.006752978534142935,-0.0005592781967768006,-0.07778453007472926,1.2375
1.24,-9.78844982253328,-0.26482664059558464,-0.09022741830878987,-0.0044771479843133625,0.008839160217843936,-0.08132896489342437,1.24
1.2425,-9.813057692636702,-0.2424279425246203,-0.1543836124555218,-0.0052377592846396415,0.0042450784532917915,-0.06450421733312149,1.2425
1.245,-9.831737465545158,-0.33623931261184303,-0.13110013787561586,-0.011403548061137777,0.011361662863344474,-0.07902677160465361,1.245
1.2475,-9.820274723590023,-0.24444585387638018,-0.1360089094228485,0.0034718562341863836,0.007797557275801959,-0.06788428219944516,1.2475
1.25,-9.8052747985406,-0.2739516051547454,-0.13595116609297042,-0.00025705935551291177,0.00346287666204567,-0.07723043703324767,1.25
1.2525,-9.822005966424136,-0.2845074558095499,-0.17152297801578037,-0.004437022236339364,-0.0038739349121904728,-0.07570793843771219,1.2525
1.255,-9.816770428899392,-0.18600475015533713,-0.11085529164737087,-0.007493651956593175,0.009329921647189458,-0.060180881693457235,1.255
1.2575,-9.79620462885418,-0.23687702282963569,-0.08580053003273691,-0.008567934560354852,0.00221998324348568,-0.07320288009005707,1.2575
1.26,-9.806011752804162,-0.28153304343321167,-0.15366233062002438,-0.011361267549227456,0.005827099830048825,-0.07559180870516354,1.26
1.2625,-9.827636314385728,-0.25037605162152654,-0.12024065158498726,-0.009944629999281352,0.0015946987195490936,-0.07078645138188641,1.2625
1.265,-9.832996494033614,-0.274732923659854,-0.14819725404048464,-0.002862933014793454,0.008621412388190558,-0.0761489158404271,1.265
1.2675,-9.813737570968293,-0.2558320586657117,0.00996715521640866,-0.00641001873780407,0.00924655752661767,-0.0798227552589824,1.2675
1.27,-9.843180265542339,-0.2933601789954855,-0.06819700261807257,-0.0045752691514599165,0.0015639760782902314,-0.07860070558399125,1.27
1.2725,-9.86515896211588,-0.2464816411702228,-0.08812576937138708,-0.002696264838526893,0.004801353676968401,-0.08188631785113358,1.2725
1.275,-9.85900110646732,-0.30811176412973584,-0.13358966989244714,-0.004604827458091788,0.0020182422850637794,-0.06607788588892187,1.275
1.2775,-9.86176220133128,-0.25079999571121575,-0.075013293491984,0.0023666780139532185,0.01836681922669734,-0.08122906882102784,1.2775
1.28,-9.72655456680725,-0.3898622934492322,-0.04599467212925902,-0.0030118745996159033,0.002892277927142027,-0.07246803219795712,1.28
1.2825,-9.797605508911767,-0.32336629313539794,-0.019351988129699335,-0.008931127832101501,0.004461839740004294,-0.07146453092609723,1.2825
1.285,-9.786954555858271,-0.30366620636541397,-0.0997070627652637,0.001487843542954929,0.0054600173161706445,-0.0755801670747826,1.285
1.2875,-9.903271055435386,-0.25905739204184236,-0.0804866793040719,0.004380118787402419,0.004890104136579851,-0.07865475231716788,1.2875
1.29,-9.87981779431356,-0.3418538595060971,-0.12857384215065296,-0.0066477433222596315,-0.001633995750775527,-0.07597109415203074,1.29
1.2925,-9.89789563905083,-0.31722790387426725,-0.045139008578216476,-0.001565249721001738,0.005300631800907587,-0.0790445030857296,1.2925
1.295,-9.87197523323752,-0.30392237028744284,-0.061006691543672685,-0.0013829704501245907,0.006530068037977033,-0.08852934955635801,1.295
1.2975,-9.794729593061367,-0.2884345503838408,-0.05242627437967841,-0.007522279694735516,0.004885525521689192,-0.08422092089309519,1.2975
1.3,-9.737531299540482,-0.28389209729865283,-0.07578473646716695,-0.002954258448867273,0.009861410370542858,-0.08186566888547515,1.3
1.3025,-9.827670917519256,-0.320240093028691,-0.20494292566921124,0.0020593182620984975,0.0005903492172721569,-0.07440432343863886,1.3025
1.305,-9.793588594116422,-0.37842695852897046,-0.1120205911944327,-0.007678509864301352,0.005369941290432665,-0.07396680838217508,1.305
1.3075,-9.829905920417605,-0.36585098881445854,-0.09892317082272761,-0.01326219390867353,0.011217291307011459,-0.08146787319837817,1.3075
1.31,-9.796851658398374,-0.27239494042288526,-0.0699025600024526,-0.0008514752068623265,0.01012163721068859,-0.07886482188590349,1.31
1.3125,-9.832589030728384,-0.31775933083377367,-0.08317147186630067,-0.0016399947408407927,0.0024660120265488296,-0.08323205312301044,1.3125
1.315,-9.813409660706874,-0.2998394852326241,-0.05987527312874077,0.008581341466238143,0.006391676311891869,-0.08015047229491508,1.315
1.3175,-9.829110547048511,-0.3995520048622382,-0.07662214917495946,-0.007219752500747014,0.009574558499162165,-0.08071170738055893,1.3175
1.32,-9.904419550186127,-0.31078683300098553,-0.13762760322656725,-0.003864156538240706,0.0037357465970035714,-0.07858925806940863,1.32
1.3225,-9.875629415932883,-0.4192534429874343,-0.11826593794013267,-0.0010429631175898418,0.007324736033851605,-0.07488153498063681,1.3225
1.325,-9.809110571344403,-0.310291307743202,-0.10092562880766566,0.0030892051074459105,0.005880430434790355,-0.07910233655376363,1.325
1.3275,-9.782536774204045,-0.27728729856916273,-0.1002764191893713,-0.014987735487092008,0.011797778723965466,-0.08171591667473976,1.3275
1.33,-9.800656840501986,-0.2850718536103491,-0.13262766213868066,-0.002960030329819044,0.010336470379195734,-0.07554147991234375,1.33
1.3325,-9.724122290323697,-0.356291419927057,-0.1807990189122029,0.0027004793577863192,0.013707463223256475,-0.08322631337459523,1.3325
1.335,-9.818311848245038,-0.347039424970287,-0.13044621908674908,-0.00402786831476476,0.006585627194406125,-0.07509634235631193,1.335
1.3375,-9.818123956721642,-0.3626831153153686,-0.15815335123643226,7.945017549612965e-05,0.0049206154616541495,-0.08633120714066443,1.3375
1.34,-9.828003994174262,-0.3308391243318632,-0.1053505749985592,-0.005169629173931349,-0.0029624900116037986,-0.09300318537686132,1.34
1.3425,-9.769595775840314,-0.3039684024116367,-0.1446882045981407,-0.005750035443471138,0.014223504032607309,-0.09140819164151426,1.3425
1.345,-9.819789794294472,-0.27515548406414936,-0.07134931219287939,-0.006905910754863303,0.0016684860891666095,-0.0844530005870733,1.345
1.3475,-9.79236659521613,-0.37769440225099044,-0.19439202699431662,-0.0010273797180933328,0.005040136876827341,-0.09023237333705693,1.3475
1.35,-9.85214079435563,-0.3849873181162749,-0.17710548905189089,-0.0009070949905232434,0.008589342974668075,-0.08411546405405144,1.35
1.3525,-9.783625102865756,-0.29104881595537235,-0.11614618525638928,-0.0074226387911735464,0.005886234554638297,-0.09052879295053019,1.3525
1.355,-9.824563819498731,-0.3412904749008827,-0.069666451294737,-0.0071193255647389354,0.009212898355783867,-0.09609567632278439,1.355
1.3575,-9.750550925615249,-0.29580177979432715,-0.16327324526117487,-0.009001647162286157,0.005048718250608032,-0.08428923893119776,1.3575
1.36,-9.822256309805915,-0.3695507788098427,-0.12001465506891756,-0.009696110335197891,-0.00427647771255182,-0.09349121947749292,1.36
1.3625,-9.854891442597772,-0.45193351840855556,-0.05523861874941314,0.0007414058437566944,0.008786465955024483,-0.09122316462027481,1.3625
1.365,-9.735675110259429,-0.361753180246269,-0.14600872473987753,-0.0045224698380063955,0.004817055952837133,-0.07839750546046484,1.365
1.3675,-9.756634713121109,-0.3165249142959522,-0.12336130216444142,-0.007732245151812473,0.0044345370455243175,-0.07808162806888881,1.3675
1.37,-9.794808246542548,-0.3642637046584683,-0.15892448309987373,0.00022442489888124966,0.0066454352117006794,-0.08416230836630885,1.37
1.3725,-9.839823665303893,-0.3838765523578449,-0.15771195275720906,0.005558354605473283,0.0026977389992012863,-0.08832483841949729,1.3725
1.375,-9.869398948198626,-0.34558297827680146,-0.13642613202148937,-0.003110542322903872,0.004816161382529317,-0.09395995955817321,1.375
1.3775,-9.832673139774753,-0.3812792389855041,-0.0966367712371869,-0.0035359709800009674,0.0075861306727625,-0.08413044885013057,1.3775
1.38,-9.813485573771429,-0.3242857740200454,-0.19840831684258353,-0.010881825903568915,0.008009292297037635,-0.0857151450377352,1.38
1.3825,-9.827406607335156,-0.3967772964471566,-0.10676981083638237,0.002935258090491369,0.015228455603612806,-0.08502985261768323,1.3825
1.385,-9.829644308766268,-0.39160433489696794,-0.10220848446012884,-0.006996132402201209,0.00984876144426249,-0.0847310691545108,1.385
1.3875,-9.808038805019525,-0.38114591391436176,-0.15497804915605065,-0.009898255060322346,0.0056586831026243295,-0.08999550190269708,1.3875
1.39,-9.760307102525738,-0.46474093904215946,-0.13168721222736332,-0.007184211842214011,0.007873621391336051,-0.08204428722497586,1.39
1.3925,-9.721044295227111,-0.33504283227178266,-0.0743497753819169,-0.010590279144270121,0.012400329888271684,-0.08706028171751586,1.3925
1.395,-9.806475102353831,-0.3470057426207673,-0.09004773864346306,0.003077375324485143,0.009139153466672685,-0.08805047060875482,1.395
1.3975,-9.772999189658346,-0.38612663239696576,-0.13757305373874887,-0.0060339450957407805,0.004005088948768044,-0.08371238768376538,1.3975
1.4,-9.76823700697648,-0.46614634262749355,-0.11611826205115028,-0.002454373640147056,0.008217364733022103,-0.08581001322467297,1.4
1.4025,-9.851254350507123,-0.2968911269291949,-0.09248397960793994,-0.003906616979385644,0.005766410095151463,-0.09037072377410311,1.4025
1.405,-9.761673759999017,-0.36018351702864193,-0.16424112002399754,-0.003623332241784189,0.011767117768712768,-0.08718601883040886,1.405
1.4075,-9.735806037899911,-0.36953275487441467,-0.10912539787438881,0.0006131141672093005,0.001756481257263945,-0.08357276548710796,1.4075
1.41,-9.738736881374898,-0.3891804502445939,-0.07652840998380028,-0.0062437317682809326,0.009149563273235125,-0.09563123896382997,1.41
1.4125,-9.807889844580716,-0.43045033099456037,-0.17486202111679394,-0.004942590114714202,0.015640026740236918,-0.09250515552935257,1.4125
1.415,-9.817194566925174,-0.3905389714428994,-0.10828782044702889,-0.015060640931942138,0.0031942636900229695,-0.09124657463238645,1.415
1.4175,-9.886159305463572,-0.4948390666162964,-0.06074346422677511,-0.005755543568841168,0.0099166318810708,-0.08960070718821174,1.4175
1.42,-9.765116538976477,-0.43115187669731814,-0.1315448553511823,-0.002829706787981455,0.005438606927890107,-0.09519602903196163,1.42
1.4225,-9.82471664647619,-0.4347875077388825,-0.15250083066495895,-0.005703332604503007,0.012909261689286024,-0.09217956868090747,1.4225
1.425,-9.855240845116647,-0.39000061201803327,-0.11750386865504286,-0.006250344968959354,0.004226617107992191,-0.09792460552615204,1.425
1.4275,-9.821154679017885,-0.4096575501398825,-0.09734301740829746,-0.005495106160987588,0.010939961437212485,-0.08954658815803727,1.4275
1.43,-9.755654576968077,-0.40397475989424014,-0.17291180740918535,-0.003814349015727218,0.01362222214472851,-0.08840171316761125,1.43
1.4325,-9.866668274673803,-0.3514484757099872,-0.12871455648832916,-0.004523842718789107,0.000697384925318418,-0.0996405750967731,1.4325
1.435,-9.825669523747637,-0.445040507601383,-0.13347783062451268,-0.00864251380897882,0.009962685373781284,-0.09407993925432914,1.435
1.4375,-9.832189722846548,-0.39625805085153354,-0.168132654471812,-0.0022612470266527153,0.0056098975900392666,-0.08618462344197862,1.4375
1.44,-9.805564294329812,-0.4346958631676169,-0.11838756076405033,-0.0036979532171305947,0.005417923888599945,-0.08731127188995154,1.44
1.4425,-9.830056236642344,-0.4461675583220386,-0.11816735029432929,-0.004910105384513726,0.011314343886357417,-0.10452782721901697,1.4425
1.445,-9.783349700907195,-0.3927942102674041,-0.15553304933734838,0.0034595901845435716,0.002113039340734621,-0.09665354044053717,1.445
1.4475,-9.78439072442101,-0.4201127650496227,-0.11623957403113855,-0.004212773275320181,0.015604919803082812,-0.09424220795576116,1.4475
1.45,-9.84505513266955,-0.46701868144817676,-0.04738271557657042,-0.011181181396070291,0.008564137699903567,-0.09837234863823857,1.45
1.4525,-9.834696754738612,-0.5023487884512322,-0.12373100129109507,-0.0032849374916343534,0.008945427619956066,-0.09931382430567134,1.4525
1.455,-9.846918267531741,-0.5031953611939862,-0.0826520264885083,0.0010177506335367528,0.0040893513971724,-0.09197232748518679,1.455
1.4575,-9.803592418800115,-0.4959126811137037,-0.12233519557164063,0.006979563657289132,0.014235869866606838,-0.09924699053824887,1.4575
1.46,-9.781785717587285,-0.3563406373892635,-0.17405550379234072,-0.005946562910391948,0.007457937363849738,-0.09289844791320151,1.46
1.4625,-9.763815873295574,-0.4538557998657491,-0.19280986751976897,-0.007820821460838649,0.005257136898631615,-0.09719762541626331,1.4625
1.465,-9.821109444145984,-0.47693615315779025,-0.10539382345670265,-0.010614338263641696,0.007086532326142866,-0.10276681092663846,1.465
1.4675,-9.805801493444344,-0.4307917290931638,-0.1598917142940005,0.004507088965217302,0.0061023369601622785,-0.0962397578101216,1.4675
1.47,-9.888141940745923,-0.43482740580584683,-0.15042654547126286,-0.0065691583085924566,0.0015577164552720406,-0.0935713798255558,1.47
1.4725,-9.831220268973594,-0.44289332903220724,-0.10937043409001554,-0.001962840014025565,0.007997622491173468,-0.10128959277010181,1.4725
1.475,-9.836035886149723,-0.4787386138143931,-0.12484418531296833,-0.0026343775336568494,0.003562206761818926,-0.10384024096239046,1.475
1.4775,-9.881968577292504,-0.4450039619777879,-0.16952933853631827,-0.013267340271968754,0.014614541585821596,-0.10168536879550592,1.4775
1.48,-9.73524006562464,-0.5320607731259214,-0.10034534381953189,-0.013030947855823781,0.01552053586146558,-0.09068685888292739,1.48
1.4825,-9.760530284083156,-0.44104572991810975,-0.2099012492312035,-0.009749832238925905,0.01112568259062932,-0.10127926671009478,1.4825
1.485,-9.774862270557128,-0.5341854998445468,-0.14346479060622974,-0.0033985979901630064,0.000898163750597539,-0.09528722319240401,1.485
1.4875,-9.765638705881965,-0.489802764424179,-0.0919835838184844,0.006125191146613472,0.005437415252005978,-0.09640645316755733,1.4875
1.49,-9.829041082906338,-0.5134360473221524,-0.11360546748469413,-0.0019230402810076477,0.011011643051510636,-0.10358467618343421,1.49
1.4925,-9.84092992718805,-0.42997625623387553,-0.09612594682759551,0.003849001209201095,0.004830764696906534,-0.10244173618772884,1.4925
1.495,-9.884725167015235,-0.48036441752621334,-0.14708957853234494,-0.01276385608880053,0.012886891948791073,-0.0984737279938495,1.495
1.4975,-9.819671415757677,-0.554596217004061,-0.09580412393277565,-0.013242324926437782,0.0042370416286863855,-0.10734103204930727,1.4975
1.5,-9.7715607717329,-0.4453714394616354,-0.23273353535333996,0.000500246576378707,0.0025142119291037632,-0.0979657125696472,1.5
1.5025,-9.784352958740659,-0.5942619976686107,-0.11698131560210662,0.001892596626607192,0.007782017577197475,-0.09821493070880413,1.5025
1.505,-9.745881173921044,-0.48924037941273285,-0.2131112191862625,-0.0057444560261132385,0.0008749214867711783,-0.1079547562179235,1.505
1.5075,-9.792722607660815,-0.5307025097662194,-0.17326581920439452,-0.004650179333953471,0.00655034434285125,-0.10244861023420117,1.5075
1.51,-9.846436986522164,-0.5209264964934525,-0.10753287875767453,-0.0038030469831187167,0.0028263175352067917,-0.10703196082475963,1.51
1.5125,-9.858325174856535,-0.48340702687706016,-0.17173779392883742,-0.0014428427540760763,0.008315109712095056,-0.09977572765302581,1.5125
1.515,-9.742047350202366,-0.5365486644136811,-0.15291747317749638,0.0017103258911135863,0.01328319283260454,-0.10444628368458253,1.515
1.5175,-9.840129364885644,-0.513762429232309,-0.1461619554011576,-0.01020518185573095,0.005137424282825832,-0.09954224005177706,1.5175
1.52,-9.818552638689106,-0.5056557896583448,-0.14994957608915935,-0.007332727512933831,0.0008682408664117444,-0.11129383550069763,1.52
1.5225,-9.816555286817213,-0.4438619263309047,-0.19059500642694313,0.0009765885828405191,0.012176484045442632,-0.09866100845291846,1.5225
1.525,-9.801126136413231,-0.47409806757611717,-0.07090677153632041,-0.006573561578435071,0.011148205617194682,-0.10521430029460811,1.525
1.5275,-9.810241655703251,-0.4795210631594575,-0.0903747230565344,-0.00041671070275079336,0.00841179950745481,-0.11087226663962826,1.5275
1.53,-9.816849558717266,-0.518968354782428,-0.14498172041353963,-0.005452289652312662,0.010713641692337562,-0.10707080018989364,1.53
1.5325,-9.786899802555686,-0.5315343276987022,-0.12477247578543929,-0.0069098172236091585,0.0084668008125206,-0.1021565758562773,1.5325
1.535,-9.749694631987275,-0.57286202771593,-0.11470930842427846,-0.005434524116617344,0.012454805838527561,-0.0964704454233281,1.535
1.5375,-9.797274403186263,-0.562542996437361,-0.13862042937214628,0.001200379224264129,0.012692020481713948,-0.10513108376072228,1.5375
1.54,-9.788079387268613,-0.521195231899005,-0.02278075244199193,-0.005600725106217249,0.00443787447072234,-0.09604703815446548,1.54
1.5425,-9.779888954457233,-0.5508992523198404,-0.22416675446713794,-0.001961958325452471,0.011523655065365769,-0.10068111086302735,1.5425
1.545,-9.85599743841634,-0.5720457830086727,-0.20511033448876786,-0.001042136764051589,0.0058606241532377975,-0.11019077525301496,1.545
1.5475,-9.824649204283704,-0.5966397545341792,-0.1880126358728406,-0.007332965326808975,0.006512039240851751,-0.10816466206989464,1.5475
1.55,-9.857369829591066,-0.5303884703823065,-0.1682580876478764,0.0007848384359466311,0.015229301069930931,-0.10594418648404738,1.55
