time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2093.549999999046,0.4015121,-0.51600546,0.13312812,-2.04188,-0.4468997,1.3472337,1.2449061,0.039996848,0.04,-8.424082,-4.975445747375488,0.76218826,0.049271572,-0.11610244959592819,-0.14475454
2093.566666665713,0.40379876,-0.5144754,0.133888,-2.040089,-0.44944665,1.3459593,1.24752,0.03999683,0.04,-8.408989,-4.9976348876953125,0.78064615,0.049475376,-0.11608202010393143,-0.14312692
2093.58333333238,0.40606913,-0.51295626,0.13464247,-2.038311,-0.45197526,1.3446941,1.250115,0.03999681,0.04,-8.394084,-5.019132137298584,0.7991829,0.049665205,-0.1160290315747261,-0.14148995
2093.5999999990468,0.4083229,-0.5114484,0.13539143,-2.036546,-0.45448536,1.3434381,1.2526911,0.039996795,0.04,-8.379284,-5.040430068969727,0.81772107,0.049844638,-0.1159471869468689,-0.13984528
2093.6166666657136,0.4105597,-0.50995183,0.13613476,-2.0347943,-0.45697662,1.3421916,1.2552478,0.03999677,0.04,-8.364593,-5.061011791229248,0.836341,0.050009914,-0.11583331227302551,-0.13819586
2093.6333333323805,0.4127794,-0.50846654,0.13687249,-2.033056,-0.45944875,1.3409547,1.2577851,0.039996754,0.04,-8.349712,-5.082013130187988,0.85478073,0.050162777,-0.11568932980298996,-0.13653816
2093.6499999990474,0.41498157,-0.5069929,0.13760443,-2.0313313,-0.4619015,1.3397273,1.2603023,0.039996736,0.04,-8.335038,-5.102413654327393,0.873283,0.050303303,-0.11551544815301895,-0.13487488
2093.6666666657143,0.41716626,-0.5055311,0.13833058,-2.0296202,-0.46433458,1.3385099,1.2627994,0.039996717,0.04,-8.320432,-5.122471332550049,0.8917535,0.050430365,-0.11531192064285278,-0.13320667
2093.683333332381,0.4193331,-0.504081,0.13905081,-2.027923,-0.46674773,1.3373024,1.265276,0.039996702,0.04,-8.306084,-5.141906261444092,0.910283,0.050545577,-0.11507713049650192,-0.13153236
2093.699999999048,0.42148176,-0.5026431,0.13976502,-2.0262403,-0.46914086,1.3361049,1.267732,0.039996684,0.04,-8.291414,-5.161767959594727,0.92862445,0.05064799,-0.11481276154518127,-0.12985575
2093.716666665715,0.4236122,-0.50121737,0.14047323,-2.0245721,-0.47151366,1.3349175,1.2701672,0.039996665,0.04,-8.27706,-5.180970191955566,0.94702154,0.050736964,-0.11452076584100723,-0.12817311
2093.733333332382,0.4257242,-0.49980414,0.14117533,-2.0229182,-0.4738658,1.3337406,1.2725809,0.039996646,0.04,-8.262769,-5.199912071228027,0.9653519,0.050813124,-0.1141996756196022,-0.1264864
2093.7499999990487,0.4278175,-0.49840337,0.14187123,-2.0212793,-0.47619715,1.3325741,1.2749734,0.03999663,0.04,-8.248737,-5.218169212341309,0.9837127,0.0508785,-0.11384835839271545,-0.124797925
2093.7666666657155,0.42989177,-0.49701527,0.14256087,-2.0196552,-0.47850743,1.3314184,1.2773445,0.03999661,0.04,-8.234397,-5.236891746520996,1.0018849,0.050929595,-0.11346841603517532,-0.12310555
2093.7833333323824,0.431947,-0.49563995,0.1432442,-2.0180464,-0.4807964,1.3302729,1.2796938,0.039996594,0.04,-8.220332,-5.2549333572387695,1.020051,0.050966382,-0.11305928230285645,-0.12141039
2093.7999999990493,0.43398285,-0.49427754,0.14392109,-2.0164523,-0.48306388,1.3291384,1.282021,0.03999658,0.04,-8.206646,-5.2723588943481445,1.0382221,0.050990544,-0.11262429505586624,-0.119712904
2093.816666665716,0.43599916,-0.4929282,0.1445915,-2.0148733,-0.48530972,1.328015,1.2843257,0.03999656,0.04,-8.192491,-5.290194511413574,1.0562017,0.051000547,-0.11215998977422714,-0.11801669
2093.833333332383,0.43799585,-0.49159196,0.14525548,-2.0133095,-0.48753345,1.3269024,1.2866082,0.03999654,0.04,-8.17867,-5.307369709014893,1.0741659,0.050997477,-0.11166547983884811,-0.116320804
2093.84999999905,0.43997264,-0.490269,0.14591283,-2.0117612,-0.48973504,1.3258008,1.2888677,0.039996523,0.04,-8.164989,-5.324301719665527,1.0920497,0.050980456,-0.11114375293254852,-0.11462298
2093.866666665717,0.4419293,-0.48895955,0.14656352,-2.0102286,-0.49191433,1.3247102,1.2911042,0.03999651,0.04,-8.151657,-5.340536117553711,1.1098948,0.05095117,-0.11059480160474777,-0.11292682
2093.8833333323837,0.44386572,-0.48766375,0.14720757,-2.008712,-0.49407107,1.3236309,1.2933174,0.039996486,0.04,-8.137921,-5.3572773933410645,1.1275781,0.05090868,-0.11002011597156525,-0.11123325
2093.8999999990506,0.44578168,-0.48638147,0.14784484,-2.0072126,-0.496205,1.322563,1.2955073,0.039996475,0.04,-8.124561,-5.373340129852295,1.1452066,0.050853856,-0.10941902548074722,-0.10953851
2093.9166666657175,0.44767708,-0.48511297,0.14847526,-2.0057292,-0.49831596,1.321507,1.297674,0.039996468,0.04,-8.111438,-5.3892292976379395,1.1627152,0.050788846,-0.10879570245742798,-0.10784298
2093.9333333323843,0.4495518,-0.48385832,0.14909883,-2.004261,-0.50040394,1.3204626,1.2998164,0.03999645,0.04,-8.098566,-5.404360771179199,1.1801323,0.050708923,-0.1081458330154419,-0.10615105
2093.949999999051,0.45140558,-0.48261768,0.14971545,-2.002809,-0.50246847,1.3194295,1.3019352,0.03999644,0.04,-8.085118,-5.419933795928955,1.1973912,0.050616983,-0.10746531933546066,-0.10446292
2093.966666665718,0.4532383,-0.48139116,0.15032513,-2.0013738,-0.5045095,1.3184085,1.3040297,0.03999643,0.04,-8.072199,-5.434879779815674,1.2145904,0.050509952,-0.10676169395446777,-0.1027778
2093.983333332385,0.45504972,-0.48017886,0.15092777,-1.9999558,-0.5065268,1.3173991,1.3061005,0.039996415,0.04,-8.059425,-5.449615955352783,1.2316589,0.050392047,-0.1060328558087349,-0.10109645
2093.999999999052,0.45683986,-0.47898078,0.1515233,-1.998555,-0.50852054,1.3164018,1.3081465,0.039996397,0.04,-8.047149,-5.4636993408203125,1.2486221,0.05026003,-0.10528295487165451,-0.099418
2094.0166666657187,0.45860845,-0.47779715,0.15211174,-1.9971703,-0.51049024,1.3154162,1.3101674,0.03999638,0.04,-8.034322,-5.478283405303955,1.2654195,0.050118763,-0.10451016575098038,-0.097741924
2094.0333333323856,0.46035537,-0.476628,0.15269299,-1.995802,-0.51243603,1.314443,1.3121642,0.039996367,0.04,-8.021849,-5.492130756378174,1.2820975,0.049965266,-0.10371319949626923,-0.09607018
2094.0499999990525,0.46208045,-0.47547343,0.15326706,-1.9944514,-0.5143574,1.3134816,1.3141358,0.03999636,0.04,-8.009827,-5.505331516265869,1.2986382,0.04979527,-0.1028897687792778,-0.094404
2094.0666666657194,0.4637837,-0.4743334,0.15383387,-1.9931176,-0.5162544,1.3125325,1.3160824,0.039996345,0.04,-7.997406,-5.519137382507324,1.3150516,0.04961552,-0.10204820334911346,-0.09274247
2094.0833333323862,0.46546498,-0.4732081,0.15439336,-1.991801,-0.5181269,1.3115957,1.3180038,0.03999633,0.04,-7.9853377,-5.5322418212890625,1.331299,0.04942353,-0.10118257999420166,-0.09108742
2094.099999999053,0.46712413,-0.4720977,0.15494551,-1.9905021,-0.51997465,1.3106712,1.3199002,0.039996304,0.04,-7.9734616,-5.545110702514648,1.3474231,0.04921979,-0.10029689967632294,-0.08943898
2094.11666666572,0.468761,-0.47100216,0.15549032,-1.9892204,-0.5217976,1.3097593,1.3217708,0.0399963,0.04,-7.962104,-5.557328224182129,1.3633863,0.049003787,-0.09939105063676834,-0.08779391
2094.133333332387,0.47037557,-0.46992156,0.1560277,-1.9879564,-0.5235958,1.3088596,1.3236158,0.03999629,0.04,-7.9501023,-5.570059776306152,1.379191,0.048776932,-0.09846369177103043,-0.08615806
2094.1499999990538,0.47196764,-0.46885595,0.15655768,-1.9867101,-0.5253688,1.3079726,1.3254354,0.03999629,0.04,-7.93867,-5.582150459289551,1.3948301,0.04853945,-0.09751757979393005,-0.08452497
2094.1666666657206,0.4735371,-0.46780545,0.15708014,-1.985481,-0.5271169,1.3070982,1.327229,0.039996274,0.04,-7.927346,-5.594031810760498,1.4103128,0.048289996,-0.09655256569385529,-0.08290181
2094.1833333323875,0.47508404,-0.46676996,0.1575951,-1.9842701,-0.5288397,1.3062364,1.3289971,0.039996263,0.04,-7.91652,-5.605192184448242,1.4256091,0.04802923,-0.09556743502616882,-0.08128404
2094.1999999990544,0.4766082,-0.46574977,0.15810257,-1.9830768,-0.53053737,1.305387,1.3307391,0.039996248,0.04,-7.9051585,-5.616990566253662,1.4407635,0.04775701,-0.09456557780504227,-0.079674006
2094.2166666657213,0.47810966,-0.46474466,0.15860246,-1.9819014,-0.5322096,1.3045504,1.332455,0.03999623,0.04,-7.8942733,-5.628079891204834,1.4557407,0.04747448,-0.09354673326015472,-0.07807005
2094.233333332388,0.47958818,-0.46375486,0.15909483,-1.9807436,-0.53385633,1.3037266,1.3341451,0.039996214,0.04,-7.883538,-5.6389923095703125,1.4705255,0.047182735,-0.09251099824905396,-0.07647672
2094.249999999055,0.48104382,-0.46278045,0.15957953,-1.9796039,-0.5354774,1.3029156,1.3358086,0.039996196,0.04,-7.873333,-5.649231910705566,1.485113,0.046878062,-0.0914585143327713,-0.074891955
2094.266666665722,0.48247647,-0.46182147,0.16005667,-1.9784821,-0.5370731,1.3021172,1.3374463,0.039996188,0.04,-7.862512,-5.660008907318115,1.4995666,0.04656557,-0.09038955718278885,-0.073315956
2094.283333332389,0.48388612,-0.46087784,0.16052614,-1.9773787,-0.5386431,1.3013319,1.3390572,0.039996184,0.04,-7.8522525,-5.6701788902282715,1.5138221,0.046240512,-0.08930592238903046,-0.071747065
2094.2999999990557,0.4852727,-0.45994958,0.16098794,-1.9762931,-0.5401873,1.3005592,1.3406414,0.039996177,0.04,-7.8425803,-5.679767608642578,1.5278473,0.04590944,-0.08820826560258865,-0.0701865
2094.3166666657226,0.4866362,-0.45903683,0.16144212,-1.9752256,-0.54170597,1.2997997,1.3422008,0.03999617,0.04,-7.832186,-5.689851760864258,1.5417236,0.04556951,-0.08709665387868881,-0.06863793
2094.3333333323894,0.48797655,-0.45813954,0.16188861,-1.974176,-0.5431988,1.2990527,1.3437333,0.03999616,0.04,-7.822395,-5.699361801147461,1.5553988,0.04521376,-0.08597030490636826,-0.0670984
2094.3499999990563,0.48929366,-0.4572577,0.16232741,-1.9731449,-0.54466575,1.2983187,1.345239,0.03999615,0.04,-7.812753,-5.708606243133545,1.5688801,0.04485,-0.08483225107192993,-0.06556849
2094.366666665723,0.49058765,-0.45639136,0.16275847,-1.9721317,-0.5461068,1.2975975,1.3467182,0.03999614,0.04,-7.803715,-5.717312812805176,1.5821179,0.044479754,-0.08368251472711563,-0.064048484
2094.38333333239,0.49185842,-0.4555406,0.16318184,-1.9711368,-0.5475222,1.2968894,1.3481709,0.039996132,0.04,-7.793977,-5.72650146484375,1.5952231,0.044101235,-0.08252212405204773,-0.0625394
2094.399999999057,0.493106,-0.4547053,0.16359761,-1.97016,-0.54891163,1.2961941,1.3495967,0.039996117,0.04,-7.784834,-5.735138893127441,1.6080961,0.043714788,-0.0813496857881546,-0.061040364
2094.416666665724,0.49433026,-0.45388553,0.16400556,-1.9692014,-0.55027527,1.295512,1.3509958,0.03999611,0.04,-7.775848,-5.743542671203613,1.6207609,0.043321334,-0.08016736805438995,-0.05955127
2094.4333333323907,0.4955313,-0.45308128,0.16440588,-1.9682612,-0.5516129,1.2948426,1.3523682,0.039996102,0.04,-7.7674623,-5.751373291015625,1.6331617,0.042921696,-0.07897472381591797,-0.05807387
2094.4499999990576,0.49670914,-0.45229262,0.16479845,-1.9673393,-0.55292475,1.2941862,1.3537143,0.0399961,0.04,-7.7584066,-5.7597455978393555,1.6454511,0.042515814,-0.0777745395898819,-0.05660677
2094.4666666657245,0.4978638,-0.4515194,0.16518337,-1.9664351,-0.5542108,1.2935429,1.355034,0.039996102,0.04,-7.749927,-5.767518520355225,1.6574847,0.042102084,-0.07656602561473846,-0.05515061
2094.4833333323913,0.4989954,-0.45076174,0.16556053,-1.9655491,-0.55547106,1.2929122,1.3563272,0.0399961,0.04,-7.741587,-5.775102615356445,1.669295,0.04168058,-0.07534915953874588,-0.053707324
2094.499999999058,0.5001039,-0.4500195,0.16593003,-1.9646811,-0.5567054,1.292295,1.357594,0.039996095,0.04,-7.733852,-5.782115459442139,1.6808717,0.041252743,-0.07412416487932205,-0.052275084
2094.516666665725,0.50118905,-0.4492928,0.16629186,-1.9638312,-0.5579144,1.2916899,1.3588343,0.039996084,0.04,-7.725444,-5.7896928787231445,1.6923094,0.040819235,-0.07289232313632965,-0.05085678
2094.533333332392,0.50225115,-0.44858143,0.16664603,-1.9629992,-0.5590976,1.2910978,1.3600483,0.039996073,0.04,-7.717637,-5.796634674072266,1.7034849,0.040379416,-0.0716569796204567,-0.049449183
2094.549999999059,0.50329036,-0.44788548,0.16699257,-1.9621855,-0.5602554,1.2905186,1.3612361,0.039996065,0.04,-7.71043,-5.803091526031494,1.7143934,0.03993281,-0.07041633129119873,-0.048053324
2094.5666666657257,0.5043066,-0.4472048,0.16733153,-1.9613898,-0.56138766,1.2899522,1.3623977,0.039996065,0.04,-7.7025323,-5.8100690841674805,1.7251745,0.039482396,-0.06916981190443039,-0.046668086
2094.5833333323926,0.5053,-0.44653934,0.16766289,-1.9606123,-0.5624942,1.2893986,1.3635333,0.03999606,0.04,-7.6952453,-5.816518783569336,1.7357037,0.039026774,-0.06792092323303223,-0.045295462
2094.5999999990595,0.5062706,-0.44588915,0.16798663,-1.9598523,-0.56357557,1.2888578,1.3646427,0.039996054,0.04,-7.688147,-5.822803020477295,1.7459992,0.038568076,-0.06667032092809677,-0.043936424
2094.6166666657264,0.50721854,-0.4452542,0.16830283,-1.9591098,-0.5646316,1.2883296,1.3657262,0.039996047,0.04,-7.681583,-5.828505039215088,1.7560307,0.03810395,-0.06541548669338226,-0.042590603
2094.6333333323932,0.50814384,-0.44463435,0.16861151,-1.9583852,-0.5656623,1.287814,1.3667839,0.03999604,0.04,-7.674308,-5.83469295501709,1.765941,0.037635677,-0.0641578808426857,-0.04125902
2094.64999999906,0.5090466,-0.4440296,0.16891271,-1.9576786,-0.56666803,1.287311,1.367816,0.039996035,0.04,-7.6677384,-5.840428352355957,1.7755895,0.037164576,-0.06290152668952942,-0.03993962
2094.666666665727,0.5099269,-0.44343984,0.16920644,-1.9569892,-0.5676487,1.2868203,1.3688226,0.039996028,0.04,-7.6612935,-5.845983982086182,1.7850083,0.03669018,-0.06164468452334404,-0.03863391
2094.683333332394,0.51078504,-0.44286498,0.16949277,-1.9563175,-0.5686046,1.2863423,1.3698034,0.039996017,0.04,-7.6554193,-5.850992679595947,1.79416,0.03621155,-0.06038835272192955,-0.037342314
2094.6999999990608,0.5116209,-0.4423051,0.1697717,-1.9556632,-0.56953585,1.2858762,1.3707589,0.039996013,0.04,-7.6489015,-5.856537342071533,1.8031741,0.03573255,-0.05913247913122177,-0.036062595
2094.7166666657276,0.5124346,-0.44175988,0.17004338,-1.9550259,-0.5704425,1.2854224,1.3716891,0.039996013,0.04,-7.642939,-5.861527442932129,1.8119334,0.03525075,-0.057878851890563965,-0.034795433
2094.7333333323945,0.5132265,-0.44122928,0.17030774,-1.9544059,-0.57132465,1.2849814,1.3725942,0.039996006,0.04,-7.63715,-5.8664140701293945,1.8204744,0.03476744,-0.056627847254276276,-0.0335447
2094.7499999990614,0.5139964,-0.44071335,0.17056486,-1.9538027,-0.57218254,1.2845522,1.3734746,0.039996006,0.04,-7.631967,-5.870812892913818,1.8287196,0.034283187,-0.055378612130880356,-0.032308582
2094.7666666657283,0.51474476,-0.44021186,0.1708148,-1.9532168,-0.5730163,1.2841351,1.3743302,0.039996002,0.04,-7.6260924,-5.875641345977783,1.8368617,0.033796452,-0.054133668541908264,-0.031086685
2094.783333332395,0.51547164,-0.43972477,0.17105758,-1.9526474,-0.57382613,1.2837296,1.3751616,0.039995994,0.04,-7.620839,-5.8800554275512695,1.8447367,0.03331018,-0.05289391800761223,-0.029878626
2094.799999999062,0.51617706,-0.43925196,0.17129323,-1.9520948,-0.57461226,1.2833362,1.3759682,0.039995987,0.04,-7.616133,-5.883973598480225,1.8523502,0.032820977,-0.05166076868772507,-0.028686645
2094.816666665729,0.5168612,-0.43879324,0.1715218,-1.9515587,-0.575375,1.2829548,1.3767506,0.039995976,0.04,-7.610767,-5.888341426849365,1.8598152,0.032333255,-0.05043226480484009,-0.027510135
2094.833333332396,0.51752436,-0.43834856,0.17174345,-1.9510392,-0.57611424,1.2825851,1.3775091,0.03999597,0.04,-7.60601,-5.892274379730225,1.8670146,0.031846054,-0.04921054095029831,-0.026348898
2094.8499999990627,0.51816696,-0.43791777,0.17195821,-1.9505358,-0.5768304,1.2822269,1.3782437,0.03999596,0.04,-7.6014075,-5.896070957183838,1.8740238,0.03135966,-0.04799668863415718,-0.025202177
2094.8666666657296,0.5187889,-0.43750072,0.17216608,-1.9500487,-0.5775236,1.28188,1.3789552,0.039995957,0.04,-7.5973234,-5.899425029754639,1.8807639,0.03087597,-0.04678972065448761,-0.024071587
2094.8833333323964,0.5193907,-0.43709734,0.17236717,-1.9495775,-0.5781942,1.2815444,1.3796432,0.03999596,0.04,-7.5926747,-5.90322732925415,1.88739,0.03039181,-0.045593295246362686,-0.022954762
2094.8999999990633,0.5199721,-0.43670744,0.17256153,-1.9491218,-0.5788423,1.2812201,1.380308,0.03999595,0.04,-7.5885,-5.906584739685059,1.8937627,0.0299112,-0.04440474510192871,-0.021854514
2094.91666666573,0.52053356,-0.43633083,0.17274931,-1.9486817,-0.5794682,1.2809068,1.3809502,0.03999595,0.04,-7.5845265,-5.909775733947754,1.8998855,0.029432038,-0.04322677105665207,-0.020771699
2094.933333332397,0.52107525,-0.43596748,0.17293051,-1.9482573,-0.58007205,1.2806046,1.3815697,0.039995946,0.04,-7.581103,-5.912600040435791,1.9057832,0.028954895,-0.04206006973981857,-0.019705463
2094.949999999064,0.5215974,-0.4356172,0.1731052,-1.9478481,-0.58065426,1.2803134,1.3821673,0.03999595,0.04,-7.5770698,-5.915842533111572,1.9115661,0.028481916,-0.040905311703681946,-0.018655803
2094.966666665731,0.52210015,-0.43527976,0.17327352,-1.947454,-0.581215,1.2800328,1.3827429,0.039995946,0.04,-7.573565,-5.918650150299072,1.9170958,0.02801007,-0.03976251929998398,-0.017623503
2094.9833333323977,0.522584,-0.43495497,0.17343551,-1.9470747,-0.58175474,1.2797626,1.3832968,0.039995946,0.04,-7.5702186,-5.92134428024292,1.9224076,0.027542522,-0.03863314166665077,-0.016608072
2094.9999999990646,0.5230494,-0.4346428,0.1735913,-1.94671,-0.5822737,1.2795032,1.3838294,0.039995946,0.04,-7.567404,-5.923652172088623,1.9274902,0.02707869,-0.037518009543418884,-0.015609013
2095.0166666657315,0.52349627,-0.43434295,0.17374092,-1.94636,-0.5827721,1.2792541,1.3843405,0.039995942,0.04,-7.5639324,-5.926373481750488,1.9324797,0.026620032,-0.03641432896256447,-0.014629447
2095.0333333323983,0.5239249,-0.4340552,0.1738845,-1.9460242,-0.58325005,1.2790148,1.3848313,0.039995946,0.04,-7.5610814,-5.928712368011475,1.9372057,0.026167879,-0.03532707691192627,-0.013666142
2095.049999999065,0.5243356,-0.43377936,0.17402217,-1.9457018,-0.5837083,1.2787856,1.3853014,0.039995946,0.04,-7.558681,-5.930662631988525,1.9417044,0.025719624,-0.03425751253962517,-0.01272151
2095.066666665732,0.5247289,-0.43351534,0.17415392,-1.9453937,-0.58414686,1.2785664,1.3857518,0.039995942,0.04,-7.5556617,-5.932981967926025,1.946083,0.025277032,-0.03320189565420151,-0.011796774
2095.083333332399,0.5251048,-0.4332628,0.17427994,-1.9450989,-0.5845663,1.2783563,1.3861823,0.03999594,0.04,-7.5532265,-5.934974670410156,1.9502559,0.02483947,-0.032164014875888824,-0.010890306
2095.099999999066,0.5254638,-0.43302155,0.17440033,-1.9448171,-0.5849671,1.278156,1.3865932,0.03999594,0.04,-7.5508947,-5.936834812164307,1.9542302,0.024408968,-0.031145475804805756,-0.010002422
2095.1166666657327,0.52580607,-0.43279156,0.17451519,-1.9445485,-0.5853494,1.277965,1.3869854,0.039995935,0.04,-7.5490074,-5.938350677490234,1.9579681,0.02398582,-0.030142858624458313,-0.00913429
2095.1333333323996,0.5261323,-0.4325724,0.17462468,-1.9442929,-0.5857134,1.277783,1.387359,0.039995935,0.04,-7.5466413,-5.940219879150391,1.9616301,0.023567623,-0.02916012331843376,-0.008284792
2095.1499999990665,0.52644235,-0.4323639,0.17472881,-1.9440496,-0.5860597,1.2776098,1.3877144,0.039995935,0.04,-7.544718,-5.941803932189941,1.9650953,0.023159452,-0.028197597712278366,-0.007455139
2095.1666666657334,0.5267368,-0.43216565,0.17482774,-1.9438184,-0.5863887,1.2774453,1.388052,0.039995935,0.04,-7.5429325,-5.943213939666748,1.9683484,0.022757411,-0.027256425470113754,-0.006645991
2095.1833333324003,0.52701604,-0.43197778,0.1749216,-1.943599,-0.58670074,1.2772893,1.3883723,0.03999594,0.04,-7.5415745,-5.9443535804748535,1.9713914,0.02236338,-0.026336269453167915,-0.005856575
2095.199999999067,0.52728045,-0.43179974,0.17501056,-1.943391,-0.5869963,1.2771415,1.3886755,0.03999594,0.04,-7.5397067,-5.94578218460083,1.9743981,0.021977408,-0.025437863543629646,-0.0050891703
2095.216666665734,0.5275303,-0.43163133,0.1750947,-1.9431943,-0.5872757,1.2770017,1.3889623,0.03999594,0.04,-7.538271,-5.946931838989258,1.9771575,0.021600362,-0.02456113137304783,-0.0043432345
2095.233333332401,0.5277662,-0.43147233,0.17517416,-1.9430087,-0.58753955,1.2768699,1.3892331,0.03999594,0.04,-7.5369816,-5.947988510131836,1.9797794,0.021232424,-0.023708561435341835,-0.003619434
2095.2499999990678,0.5279885,-0.43132254,0.17524907,-1.9428338,-0.5877883,1.2767456,1.3894885,0.039995935,0.04,-7.5360875,-5.948789119720459,1.9822274,0.02087387,-0.022879572585225105,-0.0029170879
2095.2666666657346,0.5281974,-0.43118155,0.17531952,-1.9426695,-0.5880222,1.2766286,1.3897284,0.039995935,0.04,-7.534733,-5.949834823608398,1.9845958,0.020523932,-0.022074803709983826,-0.002236436
2095.2833333324015,0.52839357,-0.43104914,0.17538571,-1.9425155,-0.58824176,1.276519,1.3899537,0.03999593,0.04,-7.5338326,-5.950662136077881,1.9867693,0.020186832,-0.021297279745340347,-0.0015780393
2095.2999999990684,0.5285771,-0.43092507,0.17544778,-1.9423707,-0.58844763,1.2764161,1.3901651,0.03999593,0.04,-7.5332417,-5.951234817504883,1.9887807,0.019861167,-0.02054518461227417,-0.0009423482
2095.3166666657353,0.5287489,-0.43080896,0.1755059,-1.9422355,-0.58864033,1.2763194,1.3903627,0.03999593,0.04,-7.532218,-5.951969623565674,1.9907039,0.019542798,-0.0198194719851017,-0.00033101015
2095.333333332402,0.5289092,-0.4307005,0.17556016,-1.9421093,-0.58882016,1.2762291,1.3905472,0.039995927,0.04,-7.531604,-5.952566623687744,1.9925108,0.019237908,-0.019122714176774025,0.0002586379
2095.349999999069,0.5290585,-0.43059948,0.17561069,-1.9419914,-0.58898777,1.2761456,1.3907193,0.039995927,0.04,-7.531088,-5.953060626983643,1.9941484,0.018945647,-0.01845475099980831,0.00082438305
2095.366666665736,0.5291973,-0.4305055,0.17565773,-1.9418819,-0.58914375,1.2760673,1.3908792,0.039995924,0.04,-7.530797,-5.95330810546875,1.9956405,0.018662665,-0.017811786383390427,0.0013623482
2095.383333332403,0.5293257,-0.43041828,0.17570142,-1.9417804,-0.58928835,1.2759951,1.3910276,0.039995924,0.04,-7.530241,-5.9537811279296875,1.9970964,0.018392809,-0.017199650406837463,0.0018774477
2095.3999999990697,0.5294446,-0.43033752,0.17574188,-1.9416864,-0.58942235,1.2759278,1.3911649,0.039995924,0.04,-7.5300207,-5.95408296585083,1.9983803,0.018136034,-0.01661808416247368,0.0023668434
2095.4166666657366,0.5295545,-0.43026277,0.1757793,-1.9415992,-0.58954614,1.275866,1.3912921,0.039995927,0.04,-7.529844,-5.9542717933654785,1.9995972,0.017892322,-0.016068292781710625,0.0028314104
2095.4333333324034,0.52965575,-0.43019372,0.17581384,-1.941519,-0.5896605,1.2758089,1.3914093,0.039995927,0.04,-7.5298805,-5.95432710647583,2.0006626,0.017660566,-0.01554736029356718,0.0032670342
2095.4499999990703,0.5297489,-0.43013012,0.1758458,-1.9414449,-0.58976597,1.2757561,1.391518,0.039995927,0.04,-7.5297275,-5.954543590545654,2.001692,0.017444324,-0.015059681609272957,0.0036770522
2095.466666665737,0.52983457,-0.43007144,0.17587513,-1.9413768,-0.589863,1.2757075,1.3916178,0.039995927,0.04,-7.5297475,-5.9545722007751465,2.002629,0.017237734,-0.014603989198803902,0.0040594423
2095.483333332404,0.5299133,-0.4300175,0.17590217,-1.9413141,-0.5899522,1.2756628,1.3917089,0.039995927,0.04,-7.5299196,-5.954582691192627,2.0034502,0.01704782,-0.014183138497173786,0.0044147354
2095.499999999071,0.52998555,-0.42996782,0.17592709,-1.9412566,-0.5900343,1.2756218,1.3917942,0.039995927,0.04,-7.530203,-5.9544477462768555,2.004206,0.016876016,-0.013795285485684872,0.0047411313
2095.516666665738,0.530052,-0.42992213,0.17595002,-1.9412036,-0.5901098,1.2755839,1.3918722,0.039995927,0.04,-7.5302825,-5.954495429992676,2.0049198,0.016710652,-0.013438698835670948,0.005042573
2095.5333333324047,0.530113,-0.42988008,0.17597114,-1.9411546,-0.59017944,1.2755492,1.3919429,0.039995927,0.04,-7.530418,-5.954430103302002,2.0055737,0.016560625,-0.013110949657857418,0.005319397
2095.5499999990716,0.53016895,-0.42984146,0.1759906,-1.9411095,-0.59024346,1.2755171,1.3920091,0.039995927,0.04,-7.530649,-5.954310894012451,2.0061417,0.016426152,-0.012808240018785,0.0055737384
2095.5666666657385,0.5302203,-0.42980585,0.17600848,-1.941068,-0.5903022,1.2754877,1.3920684,0.039995927,0.04,-7.530688,-5.954320907592773,2.0067143,0.016296202,-0.012530340813100338,0.0058079455
2095.5833333324053,0.5302676,-0.4297731,0.17602493,-1.9410301,-0.59035635,1.2754605,1.3921236,0.03999593,0.04,-7.530822,-5.954292297363281,2.0072002,0.016184432,-0.012275215238332748,0.006023565
2095.599999999072,0.53031105,-0.42974287,0.1760401,-1.9409951,-0.59040624,1.2754354,1.3921747,0.03999593,0.04,-7.530958,-5.954282283782959,2.0076725,0.01607888,-0.012041417881846428,0.0062225275
2095.616666665739,0.5303508,-0.42971516,0.17605403,-1.9409627,-0.5904521,1.2754124,1.3922219,0.03999593,0.04,-7.531118,-5.9542059898376465,2.0080867,0.015979845,-0.011825974099338055,0.0064055095
2095.633333332406,0.5303873,-0.4296896,0.17606688,-1.9409331,-0.5904943,1.2753911,1.3922653,0.03999593,0.04,-7.531132,-5.954190731048584,2.00848,0.015886482,-0.011627756990492344,0.006573186
2095.649999999073,0.5304209,-0.42966598,0.17607869,-1.9409058,-0.59053314,1.2753716,1.3923049,0.03999593,0.04,-7.531257,-5.9541916847229,2.008845,0.015801363,-0.011447089724242687,0.0067290673
2095.6666666657397,0.53045166,-0.4296443,0.17608957,-1.9408807,-0.59056866,1.2753536,1.3923414,0.03999593,0.04,-7.5313234,-5.954177379608154,2.0091734,0.01572464,-0.011280179023742676,0.0068721557
2095.6833333324066,0.53047997,-0.4296244,0.17609957,-1.9408578,-0.59060156,1.2753371,1.3923752,0.03999593,0.04,-7.531454,-5.954116344451904,2.0094695,0.015653322,-0.011127571575343609,0.0070029846
