time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409891.26498,-9.990441594276824,-0.02929666549477463,0.30021493826672124,-0.008376317103690181,-0.0035999217817838606,-0.0007973704977067799
1765409891.26518,-9.979942471947338,-0.028160280339655137,0.29487984663559047,-0.0082507838067947,-0.004005523020142871,-0.0008054209851132938
1765409891.265464,-9.969539304297365,-0.02697305840548646,0.28988784568257386,-0.008122123060183936,-0.00437339266984403,-0.000811418019201656
1765409891.265664,-9.959475788129733,-0.02581590849626838,0.2853829868457141,-0.00799658938058136,-0.004701494545163604,-0.0008143952412142455
1765409891.265864,-9.949983710893996,-0.024767384079793547,0.2815048085087005,-0.007879677026272647,-0.004988827642871123,-0.0008139804031952934
1765409891.266064,-9.941275613808328,-0.023897738506179763,0.2783851930285766,-0.007775815452515518,-0.005235345410408537,-0.0008103729559272418
1765409891.266264,-9.933538253122855,-0.02326419089358069,0.276144469514404,-0.007688185488631978,-0.005441822035482337,-0.0008042799902982305
1765409891.269589,-9.92692673661544,-0.022907674210034125,0.27488646355357776,-0.007618658285004391,-0.005609692476115768,-0.0007968237900411553
1765409891.269922,-9.921559266931974,-0.022851020964913763,0.2746925993984997,-0.007567845195978122,-0.005740892836582626,-0.0007894303300393236
1765409891.270256,-9.917512550070928,-0.023098399346010375,0.2756155095006213,-0.007535239127376816,-0.005837719814949636,-0.0007837021906457447
1765409891.271318,-9.914818085164729,-0.023635887983121464,0.27767289463931816,-0.007519424861184391,-0.005902717628145926,-0.0007812779562500161
1765409891.272413,-9.913459707034209,-0.024433246655145482,0.28084262603123966,-0.007518334471878319,-0.005938592172696843,-0.000783685773441102
1765409891.276355,-9.913372787853508,-0.025446958670851883,0.2850600984330103,-0.007529521787410608,-0.005948145579870985,-0.0007922070051667523
1765409891.27935,-9.914445330149055,-0.02662435867453432,0.29021846198745155,-0.007550426989647061,-0.0059342197551535865,-0.0008077693015161497
1765409891.281315,-9.916520957328778,-0.027908280762399863,0.2961717979386824,-0.007578601649968002,-0.005899637114647666,-0.0008308831968545804
1765409891.282282,-9.919403823145752,-0.029241484553206163,0.3027409833804299,-0.007611868551121041,-0.005847131450485914,-0.0008616254540160498
1765409891.286412,-9.922865709165707,-0.030570290004540063,0.3097219618088812,-0.007648399964806551,-0.0057792685597119545,-0.0008996623365097731
1765409891.289295,-9.926655656112569,-0.03184720911201202,0.3168960222259356,-0.007686711440623177,-0.005698361639297204,-0.0009443015151918345
1765409891.291317,-9.930512107007333,-0.03303261765505611,0.324041337886128,-0.007725583968778587,-0.005606390356200392,-0.0009945616785234474
1765409891.294299,-9.934176963150357,-0.03409554559062863,0.3309447737510634,-0.007763942194031015,-0.00550493475565076,-0.0010492501798568775
1765409891.2963,-9.937410566863843,-0.035013591278187636,0.33741309725775015,-0.007800724716628858,-0.005395133071818945,-0.0011070396732554644
1765409891.299322,-9.94000648234646,-0.035771965799903445,0.3432829551282968,-0.007834780520073087,-0.005277665632208488,-0.0011665358759233772
1765409891.301331,-9.94180484495889,-0.03636184574799019,0.3484289695879666,-0.007864814466290726,-0.005152760721904973,-0.0012263306280120936
1765409891.304394,-9.942702962822732,-0.03677847559960757,0.352769194116899,-0.007889390523616095,-0.0050202177935516805,-0.0012850372976337594
1765409891.306382,-9.942661970686475,-0.03701958493533608,0.3562673106888893,-0.007906990729847617,-0.004879447347176851,-0.00134131072325252
1765409891.309373,-9.941708701824192,-0.03708450939293428,0.35893134336669874,-0.007916123476726048,-0.004729529605964478,-0.001393860403612606
1765409891.311374,-9.939932387278775,-0.03697404223949801,0.36080899642629166,-0.007915472598629724,-0.00456929360771101,-0.0014414684595411534
1765409891.314381,-9.937476239552478,-0.03669078395740968,0.36197993407416934,-0.007904072976856918,-0.004397417269805653,-0.0014830197224036375
1765409891.31632,-9.93452454290992,-0.03623974837031139,0.3625456472341184,-0.007881488742844061,-0.004212549318745005,-0.0015175436223478307
1765409891.319337,-9.931286522010561,-0.0356291059090113,0.36261802608505683,-0.007847963123247257,-0.004013453117946129,-0.0015442629878628944
1765409891.32138,-9.927978688159133,-0.03487098464892199,0.3623080097075967,-0.0078045101333592505,-0.0037991676466352475,-0.0015626458984413522
1765409891.324379,-9.924807364138093,-0.033982141227741736,0.3617154786789856,-0.00775292748914441,-0.003569174950067419,-0.0015724587959982305
1765409891.327388,-9.921952843695232,-0.0329841988384865,0.3609211406854909,-0.007695723885583688,-0.0033235612232777553,-0.0015738159071999084
1765409891.329367,-9.919556435808728,-0.03190321433497105,0.35998089299617925,-0.007635968670051147,-0.0030631592300820547,-0.0015672125825589764
1765409891.331325,-9.917711486177339,-0.030768585654051203,0.3589230357340121,-0.007577083746323265,-0.00278965735067254,-0.0015535269608921006
1765409891.334308,-9.916459184608707,-0.029611540748891683,0.3577485609225326,-0.007522602451333944,-0.0025056554822711933,-0.0015339808572090645
1765409891.337382,-9.915789541321987,-0.028463471835238185,0.35643454052482804,-0.007475918354715118,-0.0022146483692958995,-0.00151006211677513
1765409891.339428,-9.915647484802582,-0.027354227641717355,0.3549404701555085,-0.007440043002717287,-0.0019209269873235947,-0.0014834182251266819
1765409891.339928,-9.915943589524721,-0.026310356123007566,0.3532171742863454,-0.007417390183430077,-0.0016294020719677114,-0.0014557319996196172
1765409891.344369,-9.916568337715585,-0.025353354678174227,0.351217363902586,-0.007409606051347764,-0.0013453629208095676,-0.0014285887560707836
1765409891.346379,-9.917408141177976,-0.02449819181021981,0.34890634583617325,-0.007417465750553898,-0.0010741896768782966,-0.0014033453260298395
1765409891.349388,-9.918360976747964,-0.023752519556830366,0.34627118147742547,-0.007440852928318145,-0.0008210430530156081,-0.001381015374140045
1765409891.351398,-9.919349648890064,-0.02311692890841878,0.34332694591539975,-0.007478826906226202,-0.0005905611272979063,-0.0013621884697890025
1765409891.354399,-9.920331193446097,-0.022586309082980368,0.3401193181181354,-0.00752976666188031,-0.00038659335172010624,-0.001346997384482733
1765409891.35543,-9.921301500493033,-0.022152016725547376,0.33672321223925733,-0.007591566670034129,-0.00021199622783592858,-0.0013351385629754037
1765409891.359467,-9.922294851531165,-0.021804338253945742,0.3332376061781666,-0.007661851133319924,-6.850694070826291e-05,-0.0013259391894269335
1765409891.361422,-9.923378805499674,-0.021534737260215372,0.329777297359125,-0.007738172475672064,4.329750339321301e-05,-0.0013184566286696985
1765409891.364417,-9.924645546313203,-0.021337562272934978,0.3264628486228766,-0.007818167369132387,0.0001239581857499919,-0.001311595351568517
1765409891.367369,-9.926201120007038,-0.021211093024416372,0.32341016273706763,-0.007899656270705298,0.00017502135295289491,-0.0013042311819832667
1765409891.369422,-9.928153901755477,-0.021157921030929023,0.32072093643888294,-0.007980686452816233,0.00019887122604089413,-0.0012953380937398128
1765409891.371406,-9.930603373519107,-0.02118471335720427,0.3184749498453545,-0.008059530809179241,0.00019852292915687332,-0.0012841144891811906
1765409891.373649,-9.933630013390452,-0.021301457897266653,0.3167248252614659,-0.00813466288551944,0.0001773852492180317,-0.0012701027269887098
1765409891.376448,-9.937286743294319,-0.021520328553734022,0.31549340533732834,-0.0082047301377832,0.00013900126641571946,-0.0012532903628369209
1765409891.379421,-9.94159198574009,-0.02185428182330873,0.31477332875866026,-0.008268541441224318,8.677788227349081e-05,-0.0012341787204014558
1765409891.381366,-9.946524222405912,-0.022315401704237455,0.31452811596402996,-0.008325073756088439,2.3720538305815362e-05,-0.0012138061841294383
1765409891.384392,-9.952018206465436,-0.022912953835329836,0.3146943313840768,-0.008373491654042834,-4.780564910828102e-05,-0.0011937180647180806
1765409891.386414,-9.95796340357867,-0.023651197138612755,0.3151848490885292,-0.008413167332772373,-0.00012626406913453413,-0.0011758800323294282
1765409891.389345,-9.964205392009731,-0.024527189342499717,0.3158934467170989,-0.008443690133896564,-0.00021106107573774492,-0.0011625391666771655
1765409891.391385,-9.970550709919614,-0.025528957162881075,0.31670079009122687,-0.00846486076018834,-0.0003025714667882513,-0.0011560464671471983
1765409891.394424,-9.976775189042904,-0.02663439587153389,0.3174815676319091,-0.008476670745481512,-0.00040207235425394715,-0.001158663515897624
1765409891.396394,-9.982635330612947,-0.02781116693932019,0.3181122331984641,-0.008479269882353478,-0.0005115949201362004,-0.0011723791413372742
1765409891.399374,-9.987881815723087,-0.029017752842336222,0.31847853875262677,-0.008472926293731314,-0.0006337111537696897,-0.00119875911872941
1765409891.401391,-9.992273934138584,-0.030205701729299872,0.3184819405250468,-0.008457988138593508,-0.0007712754807083756,-0.001238846425562553
1765409891.404384,-9.995593756182146,-0.03132290968864308,0.31804426692760945,-0.008434859749606472,-0.0009271407867539233,-0.0012931233964144312
1765409891.406396,-9.99765919481375,-0.03231756972202975,0.317110635871008,-0.008404004378617802,-0.0011038666823150022,-0.00136153966037657
1765409891.407354,-9.998335362699843,-0.03314226533120543,0.3156510670489321,-0.008365981170197134,-0.001303437376858453,-0.00144360016352153
1765409891.411374,-9.997543630766526,-0.033757685560983325,0.3136612923779651,-0.008321518423010783,-0.001527008885103243,-0.0015384974353514723
1765409891.414422,-9.995267728895419,-0.03413558272330128,0.3111630749659164,-0.008271619220075712,-0.0017747084249561359,-0.0016452650094289387
1765409891.416431,-9.9915563288613,-0.03426081603917496,0.3082041132611558,-0.008217687222911527,-0.0020455067177776,-0.0017629271113725246
1765409891.419446,-9.986521773676225,-0.034132539244564074,0.30485733392265735,-0.008161649200892337,-0.002337172477007191,-0.0018906233934683258
1765409891.419946,-9.980334834584294,-0.033764699744940375,0.3012191009798421,-0.008106040927282092,-0.002646302397436122,-0.0020276948280311636
1765409891.424472,-9.973215646875962,-0.033185942945948496,0.29740586614938114,-0.008054021865196367,-0.002968409506228553,-0.0021737255801105933
1765409891.426471,-9.965421408071737,-0.032438805313685724,0.2935492112655664,-0.008009294444155247,-0.00329805303603815,-0.002328543442279076
1765409891.42948,-9.957231868779903,-0.031577925083899484,0.28978974571264665,-0.007975920700640954,-0.003629000425718101,-0.0024921857647111664
1765409891.42998,-9.948933809406197,-0.030667063379301123,0.28627043919723455,-0.007958046698371449,-0.0039544194938127995,-0.002664837162191924
1765409891.435424,-9.940805543319767,-0.029774985746303342,0.2831297268666144,-0.00795956125140092,-0.004267102056332909,-0.0028467413459291042
1765409891.436404,-9.933102313721252,-0.028970548039675015,0.2804945867973445,-0.007983727794850322,-0.00455971910566444,-0.0030380872199692764
1765409891.439419,-9.926043452811356,-0.02831752793492935,0.27847396820657805,-0.00803283324527707,-0.004825103111665149,-0.0032388726757163174
1765409891.439919,-9.91980219122207,-0.027869793916986702,0.2771531574550027,-0.008107895321360263,-0.005056545883558091,-0.0034487571795729344
1765409891.444489,-9.914498829403732,-0.02766732104443866,0.27658962308424995,-0.008208464066294994,-0.005248092693041459,-0.00366692196230277
1765409891.446495,-9.91019768320853,-0.027733413700545988,0.2768106822566634,-0.008332546091528595,-0.0053948079809402975,-0.003891960451823188
1765409891.449526,-9.906907999611228,-0.028073367903979914,0.2778132122789916,-0.008476668620268944,-0.005492986473961589,-0.004121819514650053
1765409891.451476,-9.904588870560916,-0.02867472624280747,0.2795655542226772,-0.008636083198242701,-0.005540285014893927,-0.0043538048178928404
1765409891.452492,-9.903157806912516,-0.029509171497840818,0.2820114933405346,-0.008805089772756073,-0.005535755191773567,-0.004584654665955186
1765409891.456469,-9.902502033520593,-0.030535877353449214,0.28507574759588444,-0.008977445978964278,-0.005479769265767358,-0.00481067924692273
1765409891.459456,-9.902491084395004,-0.03170580809035609,0.288670079710707,-0.009146816057007687,-0.005373853574236123,-0.005027956488051491
1765409891.461424,-9.902989286839793,-0.03296620326185749,0.2926992555396838,-0.009307209178643147,-0.005220465264074563,-0.005232569821259004
1765409891.464454,-9.903867170218183,-0.03426449738442806,0.29706647634340083,-0.009453358939776628,-0.005022756375805035,-0.00542086626033477
1765409891.466515,-9.905011311314823,-0.03555125369725706,0.30167822624816243,-0.009581004737057083,-0.004784361237645622,-0.0055897069711243075
1765409891.469396,-9.906332354159963,-0.03678214406818813,0.30644851530777617,-0.009687050377405646,-0.004509228506890523,-0.005736680722234281
1765409891.471449,-9.90777097503664,-0.03791929593697801,0.3113024117199122,-0.009769593071362055,-0.0042015069393137195,-0.00586025661484965
1765409891.474462,-9.909301543228413,-0.03893231585187294,0.3161786984919573,-0.009827833598188514,-0.003865484244995461,-0.005959865693570796
1765409891.476459,-9.910933168726928,-0.03979909914311664,0.3210314274273828,-0.00986189273773402,-0.003505568999629352,-0.006035915621719836
1765409891.477462,-9.912707765643148,-0.040506361115269576,0.3258300633725752,-0.009872568910015036,-0.0031262999764427647,-0.006089751470249162
1765409891.481524,-9.91469488298619,-0.041049798779729654,0.33055796647653873,-0.00986107738492449,-0.0027323703951779884,-0.006123576630603946
1765409891.484458,-9.916983480234574,-0.04143387437415995,0.33520924237268884,-0.009828811064728746,-0.002328662887519915,-0.006140345215283374
1765409891.486444,-9.919671364257347,-0.041671262310810565,0.3397843307505101,-0.009777155438741521,-0.0019202935675793154,-0.006143636162688302
1765409891.489436,-9.922853355009575,-0.041781909129000136,0.3442848812965307,-0.009707378482945875,-0.001512655723733745,-0.0061375194747623684
1765409891.491416,-9.926609357314113,-0.04179147168515624,0.3487085021001919,-0.009620605292553885,-0.00111144377612055,-0.006126422852446445
1765409891.494464,-9.930993536650364,-0.04172883095729345,0.353043993094528,-0.009517879528623303,-0.0007226370572547042,-0.0061150016502365305
1765409891.496416,-9.936025736609382,-0.04162260822587792,0.3572676391235418,-0.00940030655955831,-0.0003524301177507929,-0.006108010235445715
1765409891.499419,-9.941685978742028,-0.04149708832215543,0.3613408967188623,-0.00926926180517338,-7.10370090633587e-06,-0.006110171664958293
1765409891.501464,-9.947912388895597,-0.04136839613458003,0.3652095033334569,-0.009126631274977409,0.00030716374006908604,-0.006126044221586278
1765409891.504579,-9.954602490746462,-0.04124186382680701,0.3688039628357112,-0.00897503553914682,0.000584536308741842,-0.006159885076769445
1765409891.506486,-9.961617634938337,-0.04111117271655593,0.3720414850345769,-0.008817983073937741,0.0008197960757927186,-0.006215511838080549
1765409891.509475,-9.968790213051793,-0.04095925468002758,0.37482945225213504,-0.008659909374087255,0.001008632386081419,-0.006296162123355317
1765409891.511422,-9.975933130041108,-0.04076043446680197,0.37707028446555607,-0.008506080503468384,0.0011479241549604412,-0.006404349727748289
1765409891.512507,-9.982850920784738,-0.040483140366913695,0.37866744460329604,-0.008362365089412287,0.0012359949139078064,-0.006541714222416448
1765409891.516442,-9.989351924111572,-0.04009272623639098,0.3795323212346572,-0.008234900178730895,0.0012728206068880615,-0.006708862140204897
1765409891.519423,-9.99526081721802,-0.03955431671711212,0.37959156487087425,-0.008129690045184372,0.001260173834984097,-0.0069052061008613745
1765409891.520503,-10.000430468943984,-0.038835808024698264,0.3787940918965916,-0.008052182001169889,0.001201695084462969,-0.007128822611088413
1765409891.524431,-10.004751808376307,-0.0379110749211474,0.37711678956386924,-0.008006862300046788,0.0011028854320058168,-0.007376362429342538
1765409891.526448,-10.008160507058088,-0.03676317084640819,0.37456816807671794,-0.007996912366568411,0.0009710136431788825,-0.007643050205042815
1765409891.529464,-10.010639610783231,-0.03538713806742198,0.37118953366761354,-0.0080239608385238,0.0008149279629410164,-0.00792279942998116
1765409891.531439,-10.012217645063222,-0.03379213496547345,0.3670534720285189,-0.008087956004224559,0.0006447638294291913,-0.008208449382858097
1765409891.534473,-10.012962303628715,-0.03200283764941246,0.3622597647855342,-0.008187164669088006,0.0004715435342892322,-0.008492110787856012
1765409891.536461,-10.012970741948378,-0.0300602051737523,0.3569294970176673,-0.008318283330354203,0.0003066729540417491,-0.008765592127192403
1765409891.537534,-10.012358339581416,-0.02802152990031963,0.3511986385750763,-0.008476635007832979,0.00016135548067377527,-0.009020870369199671
1765409891.541522,-10.011247940593126,-0.025959351002298712,0.34521223976115334,-0.008656424713259983,4.595976861349889e-05,-0.009250567294024655
1765409891.544536,-10.009760953124326,-0.023958630117851425,0.33911968769293316,-0.00885103572171924,-3.061444800399775e-05,-0.009448394763633438
1765409891.545534,-10.008010841322658,-0.02211181502258955,0.3330708557708159,-0.009053360115508172,-6.153263378998936e-05,-0.009609537910902157
1765409891.549676,-10.006098966893758,-0.02051198870596777,0.3272127437735195,-0.009256161635787099,-4.2550939308396015e-05,-0.009730951434358322
1765409891.551556,-10.004112479812095,-0.01924493118619724,0.32168617445423425,-0.009452461728119657,2.756184484192775e-05,-0.009811549013123566
1765409891.554488,-10.002123923555374,-0.018381308670656803,0.31662222578369525,-0.009635925049372163,0.0001467427508944376,-0.009852271208480756
1765409891.556524,-10.000192369752737,-0.01797019451149949,0.3121384420513659,-0.009801209367521008,0.00030953021324855697,-0.009856026642065014
1765409891.559503,-9.998366023470114,-0.018034768044786483,0.3083352376322048,-0.009944243898990495,0.0005071653321712186,-0.009827514314852001
1765409891.561509,-9.996686028309824,-0.018570535109862615,0.30529283716330113,-0.010062408266035671,0.0007279133431573418,-0.009772946066569406
1765409891.564237,-9.995190707729488,-0.019545996015046276,0.30306866088662787,-0.01015459655714338,0.0009576015564631995,-0.00969969295172011
1765409891.566532,-9.993919181182127,-0.020905456665537434,0.3016948363597424,-0.010221164742931057,0.0011803483939138116,-0.009615880230099214
1765409891.567506,-9.992913477113866,-0.022573552919658044,0.3011757518675181,-0.010263773626372227,0.0013794373140211698,-0.009529957986475173
1765409891.571471,-9.992218715981021,-0.024460885671371075,0.30148595146666085,-0.010285151570587884,0.0015382755699146374,-0.009450277475270216
1765409891.572577,-9.991881380578619,-0.02646994821782259,0.3025689538500603,-0.01028880941744374,0.001641372675343061,-0.009384701197177447
1765409891.575505,-9.991946150180453,-0.028500482471051834,0.3043378583531348,-0.010278742926378818,0.001675274095894576,-0.009340265224301968
1765409891.57946,-9.992452243005163,-0.030453728817242575,0.3066788275705894,-0.010259154925912289,0.0016293898791270892,-0.009322900549793142
1765409891.581552,-9.993430345114433,-0.032235663974902795,0.3094582568457914,-0.010234220737652748,0.001496665393819999,-0.009337213131556289
1765409891.584489,-9.994900740570362,-0.033759892197434055,0.3125334543805948,-0.010207908316533855,0.0012740497000529355,-0.00938632247525144
1765409891.586526,-9.996872508462044,-0.03495097800893362,0.3157654889335179,-0.010183851161472851,0.0009627245256187958,-0.009471763816335774
1765409891.589591,-9.999343154703991,-0.035748577899073194,0.3190321752940271,-0.010165260382643378,0.0005680683893425169,-0.009593464244799043
1765409891.591492,-10.002297908601873,-0.03611201749667327,0.32223901186158727,-0.010154857203620674,9.935254092704303e-05,-0.009749803417290063
1765409891.594532,-10.005707932259686,-0.03602440819005611,0.32532600185952243,-0.010154811648611315,-0.0004308053735776419,-0.009937762774489314
1765409891.596554,-10.009526911389706,-0.03549530026204193,0.32826876839804026,-0.010166683718151938,-0.0010071789584120492,-0.010153155757233887
1765409891.599559,-10.013686139203282,-0.03456123443107652,0.33107343290566904,-0.01019137253599527,-0.001612797324325888,-0.010390919869995643
1765409891.601484,-10.018089097513444,-0.03328413166743187,0.333766117513928,-0.010229082318232635,-0.002229867767269874,-0.010645443538021063
1765409891.605511,-10.022607108032018,-0.03174791760414983,0.3363790753148747,-0.01027931250461746,-0.0028406917058847597,-0.01091089912758804
1765409891.60752,-10.027077549638015,-0.03005391539929655,0.33893604013136003,-0.01034087610243615,-0.003428515843185025,-0.011181557945430323
1765409891.610541,-10.031305632463852,-0.028315404850668312,0.3414394598169899,-0.010411946859222601,-0.003978269721110624,-0.011452069239774466
1765409891.612524,-10.035070089933875,-0.026651527767044842,0.34386182447528224,-0.010490132165381826,-0.004477150416268155,-0.011717688430171805
1765409891.613024,-10.038132475849114,-0.025180605169894968,0.34614230353103137,-0.010572565625766384,-0.004915026531401957,-0.011974439953164235
1765409891.616508,-10.040249199578534,-0.02401302042395073,0.34818877861580133,-0.01065601401863476,-0.0052846503195962645,-0.012219202324400718
1765409891.619536,-10.04118532038416,-0.023244083060059158,0.3498847161270548,-0.010736998279160605,-0.005581687896387735,-0.012449712593393801
1765409891.621539,-10.040729409854707,-0.022947539409863518,0.35110014228253494,-0.010811932551693436,-0.005804595781776162,-0.012664503781458203
1765409891.624553,-10.038708941230649,-0.023170417259690813,0.3517056476690723,-0.010877284847930553,-0.005954379921455217,-0.012862803849629442
1765409891.625053,-10.035005333429927,-0.023929626604140285,0.3515876713688588,-0.010929758173138184,-0.006034269841335854,-0.013044428031466868
1765409891.629606,-10.029567274436712,-0.025210371533804062,0.35066286159018734,-0.010966485142169075,-0.006049331296103747,-0.013209684915478144
1765409891.631497,-10.022420749492621,-0.026966243702018864,0.34888950282691283,-0.010985223022498974,-0.006006033273443074,-0.013359297111793735
1765409891.635522,-10.013674371732922,-0.029121012557234784,0.3462745818347131,-0.010984529731585412,-0.005911784756857893,-0.01349432091320974
1765409891.63762,-10.003518981315413,-0.03157244901631225,0.34287568902027227,-0.010963896202952858,-0.005774463139520927,-0.013616044859574033
1765409891.63812,-9.992221007897054,-0.034198655835659474,0.33879763404471824,-0.010923809649827974,-0.005601963798056076,-0.013725856052079363
1765409891.641509,-9.980109786670694,-0.03686706628704244,0.3341843762466756,-0.010865727828234648,-0.005401801898817262,-0.013825080178632135
1765409891.644601,-9.9675597140708,-0.0394455600027795,0.32920735310306165,-0.01079195643364789,-0.005180790413933502,-0.013914819150647515
1765409891.646599,-9.9549686556408,-0.04181434791660546,0.3240514479842831,-0.01070543754578694,-0.004944806493514631,-0.013995821723137342
1765409891.647544,-9.942734404032525,-0.04387681344169075,0.3188999782057879,-0.010609472649983543,-0.0046986486481114,-0.014068420811028878
1765409891.651503,-9.931231288065064,-0.04556764697582994,0.313920383707676,-0.010507416016896512,-0.004445983314831485,-0.014132555539334492
1765409891.654533,-9.920789135811154,-0.046857295389820676,0.30925244685900044,-0.010402380023965447,-0.004189379372649509,-0.01418787490191351
1765409891.657609,-9.911676550607476,-0.047752555310986815,0.3050005223113914,-0.010296990044715116,-0.003930428955798311,-0.014233904383403507
1765409891.659538,-9.904089918199402,-0.04829367501508056,0.30123052873454875,-0.010193213303110384,-0.00366994930962537,-0.014270250920451397
1765409891.661618,-9.898148856887529,-0.04854852554615161,0.29797170909613563,-0.010092270348966667,-0.0034082514197154162,-0.014296820938908486
1765409891.664569,-9.89389798018017,-0.048604483923187405,0.2952224862929384,-0.009994627000626288,-0.003145448366328735,-0.014314025470774023
1765409891.665573,-9.89131396507117,-0.048558887549358026,0.2929591013387211,-0.009900059946468422,-0.002881766986354003,-0.014322945140511304
1765409891.669763,-9.890316355253525,-0.04850926652167247,0.291145380899613,-0.009807786276596772,-0.0026178264933267898,-0.014325431088265046
1765409891.671568,-9.890780513770057,-0.04854474939864749,0.2897421630747226,-0.009716641827575312,-0.0023548541738052315,-0.014324129831375704
1765409891.67261,-9.892551410771986,-0.04873975594310458,0.288715325229142,-0.009625286112332307,-0.002094813764015504,-0.014322437148477344
1765409891.676519,-9.89545704909497,-0.04915034185743735,0.28804158162527194,-0.009532407727750577,-0.0018404262032485875,-0.014324398051903907
1765409891.67954,-9.899320266805201,-0.049812732970371296,0.28771131185286675,-0.009436906510296444,-0.0015950719939227898,-0.014334569199028813
1765409891.681615,-9.903967746349936,-0.05074314704703843,0.28772797819321005,-0.00933803477187157,-0.0013625824221398704,-0.014357849411504298
1765409891.684636,-9.909235470109724,-0.051938124038827346,0.2881042363596535,-0.0092354856820026,-0.001146946272165493,-0.014399273243726064
1765409891.686556,-9.914970415244975,-0.05337506565105814,0.28885540228387285,-0.009129421865136784,-0.0009519693306065509,-0.014463759618363211
1765409891.687538,-9.921028776647342,-0.05501315120017312,0.2899913381746554,-0.009020444067816203,-0.0007809248679584127,-0.014555814088182148
1765409891.691537,-9.927271462056664,-0.05679498459094277,0.2915080470029484,-0.00890951017982498,-0.000636232601848364,-0.014679196837564999
1765409891.694618,-9.933558098117357,-0.058649229914706016,0.29338031589306035,-0.008797827134073425,-0.0005192059525262699,-0.014836584048468361
1765409891.696571,-9.939741204737322,-0.06049429465587446,0.2955565810993709,-0.008686745924925078,-0.00042990601492807974,-0.015029260981080853
1765409891.69954,-9.945662254541395,-0.062242983748844294,0.2979567696972012,-0.008577686214526398,-0.0003671269300447854,-0.015256886780717465
1765409891.701524,-9.951150893124172,-0.06380798305535977,0.3004733004530123,-0.008472100541488099,-0.0003285133118582356,-0.015517365165706513
1765409891.704536,-9.956027862449577,-0.06510792962807177,0.3029749555473799,-0.008371466411711574,-0.00031078706175028797,-0.015806846130358633
1765409891.705598,-9.96011150694985,-0.06607359693828235,0.3053131763953663,-0.008277279976705498,-0.000310046113667378,-0.016119873449641116
1765409891.709526,-9.963227289712803,-0.06665341610068154,0.30733038711074967,-0.008191026291741146,-0.0003220909928928462,-0.016449679634135468
1765409891.711525,-9.965219395715682,-0.06681737846782876,0.30886993024277687,-0.00811411577851564,-0.0003427334725916011,-0.01678861247003526
1765409891.712653,-9.96596322068878,-0.0665585355843528,0.3097870678032352,-0.008047793589253583,-0.00036804500928029957,-0.017128656801320002
1765409891.716612,-9.96537747847547,-0.0658918371861104,0.30996045011648554,-0.007993039669825796,-0.000394512435291639,-0.017461997492454147
1765409891.720621,-9.96343483178151,-0.06485067767667045,0.3093035058624798,-0.007950481638432937,-0.0004190833681071687,-0.01778156208437841
1765409891.722655,-9.960170157419224,-0.06348194316667433,0.307775111138583,-0.007920341978894688,-0.00043910217633154976,-0.018081487440151166
1765409891.72568,-9.955685646822715,-0.06184044391190103,0.3053885685576879,-0.00790243555823581,-0.00045216025010188506,-0.018357469050249663
1765409891.727672,-9.95015201335562,-0.059983509214865796,0.30221767327760585,-0.007896223138648668,-0.0004559093840217817,-0.018606967940699916
1765409891.730619,-9.943805262981543,-0.05796640728096628,0.2983987213574087,-0.007900913286304845,-0.00044790224034188563,-0.018829265412563686
1765409891.732649,-9.936938735263476,-0.0558391830535042,0.2941275803068544,-0.007915591724093144,-0.000425518322347566,-0.019025370287351916
1765409891.734637,-9.929890387273941,-0.05364536565845989,0.28965121975574587,-0.007939347269679941,-0.00038601172988560786,-0.01919779722663432
1765409891.736596,-9.923025717903847,-0.05142265048473403,0.28525359464704403,-0.007971361759793094,-0.00032669027827843304,-0.019350247667665275
1765409891.737622,-9.916717391484726,-0.04920513124010095,0.28123666959880733,-0.008010941237689376,-0.00024520927337483907,-0.019487235392275534
1765409891.739633,-9.91132324324538,-0.047026145222951884,0.2778983470747757,-0.008057485671793324,-0.00013993689343003407,-0.01961370336811502
1765409891.742664,-9.907164589117546,-0.044920553921933344,0.27550961554428677,-0.008110417581862562,-1.0327340432453841e-05,-0.019734673558456758
1765409891.74663,-9.904506629872932,-0.04292548050751009,0.2742932865425876,-0.008169106542584532,0.00014276770114858307,-0.019854955995628514
1765409891.749619,-9.903542459126621,-0.0410791576228905,0.27440644063035435,-0.008232828751389846,0.0003169074326001227,-0.019978922197725926
1765409891.751603,-9.904381762856193,-0.039418352007843736,0.27592814103006347,-0.008300787126340114,0.0005080272431960922,-0.020110330473315133
1765409891.754627,-9.907044611082366,-0.037975402049248985,0.2788530219904626,-0.008372194235415383,0.0007105744040896858,-0.020252185412533173
1765409891.756675,-9.911460019602341,-0.03677591250142843,0.283090403406661,-0.008446398537230212,0.0009178044554574399,-0.020406621759267853
1765409891.75962,-9.917468725672338,-0.03583765948674693,0.2884682874409195,-0.008523022100009464,0.0011222092870936656,-0.020574816067390568
1765409891.761622,-9.924829986748245,-0.035170657905994995,0.2947420020207086,-0.008602076769435928,0.0013160367184453703,-0.020756938020907525
1765409891.76469,-9.933232594852699,-0.034778013721465384,0.30160758340206334,-0.008684032563624777,0.0014918574469695437,-0.020952152731140167
1765409891.766609,-9.942310132308059,-0.03465723143215565,0.3087196129402865,-0.00876982289664238,0.0016431317721662963,-0.021158679426913848
