time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1.235,-9.809015938896453,0.21687026433201279,-0.43864448193516914,0.019242,0.138361,0.042459318254545575
1.2375,-10.126538636530857,0.09627141883585312,-0.2259383207217658,0.01775801601862627,0.13811393934807917,0.043771870686845175
1.24,-10.110187438034416,0.11649093419127651,-0.0851984142328929,0.01749180734053621,0.15576507932773107,0.04145714800480193
1.2425,-9.877913797493402,0.11498625490516211,-0.15844264368787334,0.019029215289315688,0.1614044796638654,0.03991890085954385
1.245,-9.725572250916208,0.2677239554629848,-0.37446066013993917,0.020628312820178844,0.138208,0.04271245212042305
1.2475,-10.09382122122702,0.4258362477070823,-0.09189886334905828,0.016850367720097563,0.138208,0.041408770974776216
1.25,-10.166854362503992,0.3648786962631747,-0.0005398562759501707,0.016341,0.14772186521877995,0.041233
1.2525,-9.804869194514769,0.10804899015505484,-0.4013784836981606,0.016217402287814407,0.15504266091190985,0.051843015371539805
1.2550000000000001,-9.686751,-0.005978,-0.674318,0.011148,0.1448582024597919,0.04047
1.2575,-9.686751,-0.005978,-0.674318,0.011148,0.145994903815831,0.04047
1.26,-9.893833720503778,0.15764209659949688,-0.470645174911838,0.018659178488665017,0.1413601803526448,0.0416674549118388
1.2625,-9.800600938120763,0.34331178280337893,-0.5798530306061637,0.017582454448017263,0.15559422417530028,0.0446365531975705
1.2650000000000001,-9.804543642444003,0.2806202619144555,-0.22679839103867974,0.020691699307535737,0.158672,0.051355782973523674
1.2675,-10.011062362712359,0.18411973851682964,0.11038970720020125,0.02260996401581412,0.158672,0.05634364808434182
1.27,-10.036197635604394,-0.01271580307692249,-0.13104841714286083,0.01841358505494502,0.14428678813186818,0.04910347384615379
1.2725,-9.900428001764615,0.06964475665551723,-0.6516674866252513,0.013185734811275756,0.15091825061952532,0.0400497156298775
1.2750000000000001,-9.502419072620873,0.038099244159389464,-1.108618947326196,0.02190261492824534,0.15975410162751522,0.04664074870520311
1.2775,-9.717512921901715,0.1355958793105138,-0.5728935413452888,0.028064774857692813,0.15577433831155282,0.04407332218071025
1.28,-10.206386294393656,0.3467275823347634,0.2739481503308766,0.021271558352884093,0.16394922549631913,0.04106162333144574
1.2825,-10.07960878189467,0.4268506309165917,0.014308313709249565,0.023214151217539013,0.1677054705638702,0.047020887468651344
1.285,-9.710400821623711,0.11227709227029742,-0.5138578855128945,0.020917364336412288,0.16465734519202824,0.05246289620807058
1.2875,-10.039771303913053,0.101626,-0.11652504521737644,0.02164701927536239,0.15453552666666678,0.04637651304347831
1.29,-10.127791741195082,0.09536725644351192,-0.004275638985919733,0.02193487211267603,0.15716078592508242,0.04673799677554689
1.2925,-9.939946122390172,0.08071547288702438,-0.3025733579718288,0.020014944225352126,0.15898393185016482,0.045682193551093805
1.295,-9.616141724410818,0.32701027266258964,-0.8115542739633033,0.021021137717321347,0.1593846919896973,0.045419370785576174
1.2975,-9.614627602273021,0.2886651717224712,-0.5870346055022448,0.01986064834191882,0.16157569593045726,0.05005964030264023
1.3,-10.083068345945945,0.2505940068278792,-0.023407240967282947,0.02046042759601703,0.15835574935988628,0.052348721194879114
1.3025,-10.049879183663663,0.17827093418049655,-0.016472253971866628,0.018309247498024348,0.16240537075391182,0.0539935950371424
1.305,-9.846945380241122,0.13327409149746294,-0.40605717408628317,0.01791080407994924,0.16459805786167508,0.050474541065989954
1.3075,-9.663505615185649,-0.037785359037604105,-0.764172784310019,0.020818009161365142,0.15184040450202343,0.050005604691729384
1.31,-9.796876122324319,0.10764252752041446,-0.5952751902160982,0.02411417613254369,0.15300247988154325,0.04368295311029277
1.3125,-9.934238897777277,0.33999736815976533,-0.38517172751889883,0.026953407988265825,0.16538568171048176,0.046778849148143974
1.315,-9.955761,0.387374,-0.349115,0.027489,0.17440694353281488,0.048564
1.3175000000000001,-9.965193948021284,0.3503446241905167,-0.14230716913094213,0.02320554633899074,0.1716637420521898,0.0524015771066641
1.32,-10.035023235551996,0.08169324805639408,-0.0011486319756451036,0.017344979259733936,0.16082720636436454,0.05491415528921646
1.3225,-9.917953621291758,0.08717239065994667,-0.34578289359278114,0.022440528838354273,0.1648326622107608,0.05016611134450824
1.325,-9.535343941796311,0.07728606044907507,-0.9603066159101846,0.024183090056134695,0.16616652112269456,0.04989222101042505
1.3275000000000001,-9.58561084212029,0.23009982553007974,-0.949247376493985,0.025852234691259104,0.16180067782518023,0.04847954444266232
1.33,-9.803236669305935,0.2703595877059294,-0.551843311901963,0.023019188540711357,0.16346366750039534,0.04772472512569168
1.3325,-10.084308792132576,0.4183657824652247,-0.04727788905769559,0.02612661761703162,0.17866026140558866,0.04663159144550622
1.335,-9.883084513115023,0.33612461485401063,-0.20534871342474192,0.027184,0.1859829369511211,0.05617856148411018
1.3375000000000001,-9.833146249341874,0.08193722854575475,-0.27767122821799856,0.017946786964106367,0.16685827136438103,0.05326129726700825
1.34,-10.067751341041399,0.12435198085531668,-0.15771828000845417,0.018115849542739343,0.1627946721382882,0.0482664680995928
1.3425,-9.807943792555443,0.10567868254580468,-0.6168376048987545,0.021112266460945082,0.16563788100289303,0.049006053307618175
1.345,-9.47192961184475,0.28979409393387434,-1.1893046463632133,0.029807838735026616,0.17406916042165774,0.048363224801149955
1.3475,-9.807695190873131,0.39411632261509416,-0.43356246351663796,0.023100417641795268,0.1786273117852504,0.050387931434069305
1.35,-10.155688040496477,0.4517130935199905,0.09867901596191819,0.0257199659979796,0.17855013271756384,0.05246773075479874
1.3525,-10.34268677332094,0.1791957098117531,0.34076492176621104,0.02858030233325591,0.18266613948408097,0.05703471315826176
1.355,-10.004286582950293,0.10929415066891848,-0.24347644719876138,0.028815542506791983,0.18266195542403996,0.05547022389309055
1.3575,-9.582703989834567,0.09779295255763534,-0.9294862942012285,0.025337471429346524,0.17423843498779534,0.04999708928668316
1.36,-9.71878077253808,0.09395460762690348,-0.7432046089213067,0.0246510119923858,0.1699480471319796,0.0453001985913704
1.3625,-9.86962250981427,0.43995039705854766,-0.3896639901951589,0.031766674950504316,0.18400152691618765,0.04969967732629401
1.365,-9.774512233046837,0.4753779983099953,-0.4527846778174802,0.029262666315789474,0.18973678943505554,0.051820422423949776
1.3675,-9.813860414524383,0.45381219241912174,-0.25528936278127007,0.028779769473684224,0.1867406771801063,0.052979881158860424
1.37,-9.923758037420708,0.23512505589319618,-0.3920261043657098,0.025343536174757268,0.17906205226860783,0.0578156794433656
1.3725,-9.80863440329773,0.05457910233980198,-0.7201531913818839,0.025083937262135918,0.16584711023624568,0.05561333049838183
1.375,-9.790949126695413,0.055904601724813804,-0.7735463354762838,0.02312473939631517,0.1728290112896903,0.0490938631125049
1.3775,-9.736300700382488,0.2675303440764905,-0.5909559110921048,0.027658484227478432,0.1842244893809761,0.04923463532964258
1.3800000000000001,-9.746989817904169,0.4619034271943986,-0.48034941676353327,0.029912788359953316,0.18144237412387978,0.049894733232567205
1.3825,-9.954431620434843,0.6695242944054471,-0.3371357767666664,0.0231670236365842,0.17797274825215587,0.05297945587270751
1.385,-9.911067702235572,0.4392512817644258,-0.42847665925059336,0.024098383348616612,0.1819963920442688,0.06303564153043482
1.3875,-9.681239643215855,0.019788266528458165,-0.7307854924671666,0.026628127021423594,0.17337028002764368,0.06515467012209174
1.3900000000000001,-9.705525595826495,-0.05692534868769151,-0.8821022708832771,0.02704449294006311,0.17601445383596245,0.06438757277602473
1.3925,-9.628406469618294,0.05677568328706949,-0.8079494239432155,0.027423237268138813,0.18270780883911691,0.054158168107255225
1.395,-9.55035445347011,0.24451470727360372,-0.9353698917005889,0.030338759256291065,0.1838351981663728,0.05120855650585028
1.3975,-9.891956783074205,0.5489420848918053,-0.3626850420516189,0.029183292033979822,0.183065446911364,0.04889846240102584
1.4000000000000001,-10.038258,0.472262,-0.026303,0.025962,0.1950858966915516,0.057574
1.4025,-10.038258,0.472262,-0.026303,0.025962,0.18602488160628655,0.057574
1.405,-9.667439295604774,-0.05663611186176564,-0.9688847821173,0.02705776886833781,0.176845,0.05351597195424672
1.4075,-9.970002000249854,0.05676099853329969,-0.6469990853281449,0.028616129565993333,0.176845,0.04844959841972911
1.41,-9.975804747170583,0.15236896665985405,-0.6202552981001012,0.032304683350357376,0.18247665924412645,0.04796002929519917
1.4125,-9.925746416361777,0.244628367592166,-0.6490680127588458,0.03639421738322978,0.18916840273005875,0.04833198215247471
1.415,-9.65771249880989,0.4823908706621934,-0.6612048221544059,0.024805153286542467,0.19861633099786383,0.05007303196826366
1.4175,-9.894115379552149,0.4936097727764247,-0.3932732262072186,0.023987734071237943,0.193132524520246,0.05857667769346783
1.42,-9.993694795682648,0.22323361427752997,-0.40111584558228264,0.023589832327545034,0.188678383205353,0.05856295357973562
1.4225,-9.899192277461006,0.17227294067739185,-0.6139932338158012,0.023705376076998082,0.19421524433723242,0.05289763604775799
1.425,-9.720485692315142,0.12482391357860351,-0.816999185804185,0.026836410589374318,0.19022417059179464,0.055952339150429596
1.4275,-9.845276769028198,0.13013405066198716,-0.6853802461261048,0.026739331969018516,0.1840225599031829,0.054305175108314174
1.43,-10.347083999639327,0.4441382093099203,-0.13453307514307716,0.02816954638134151,0.1944142097186819,0.04995656679490261
1.4325,-10.262952925319457,0.48675771088279135,-0.15017940083744297,0.03098142000756148,0.2022152613875237,0.05471735327977346
1.435,-9.944793361100183,0.3371577297561405,-0.4748558946294965,0.03188926085444237,0.20365333679017017,0.06183092061436688
1.4375,-9.804884997467438,0.09380865291847565,-0.6458431559334299,0.022453230704293295,0.19013710697057407,0.05833959430776652
1.44,-9.835970780869564,0.10062189217073808,-0.7784815868930468,0.023534083595683822,0.186619,0.05028805145985418
1.4425000000000001,-9.78621446145262,0.06117086888041824,-0.7553478875703522,0.025045,0.18687120537298763,0.047495
1.445,-9.552852987550034,0.3140103455140727,-0.9046070579891221,0.03091931050839357,0.19387325988888232,0.048912587270446305
1.4475,-9.600411318346378,0.4667971210394891,-0.6993933617444283,0.030728250301690664,0.19655186134416633,0.050443574631698435
1.45,-9.786313626896062,0.43180312638308116,-0.7506707981690455,0.03012218847762606,0.189368,0.0568280094388761
1.4525000000000001,-9.779881985611238,0.3368205618246342,-0.8604952935616818,0.031006828793307597,0.189368,0.06087219767342771
1.455,-9.778573413612785,0.31786507978799683,-0.8780353112599361,0.031140666901148292,0.19774322962177784,0.06151071310688181
1.4575,-9.762466282556813,0.10494175760057667,-0.8287060119874725,0.030240540229663528,0.19607096435557697,0.059195981376375155
1.46,-9.8975902790277,0.10416073552837127,-0.49116889394049973,0.029876214489779816,0.19452791785336598,0.05388235281193284
1.4625000000000001,-9.881248511618148,0.32168492619636657,-0.6619937265417151,0.03356848450912712,0.19468304854464732,0.05369550439072539
1.465,-9.81012783522974,0.4746217013631648,-0.8482435963176993,0.03102724524664025,0.19421245644483784,0.05682888769614559
1.4675,-9.87520156878049,0.41047507284552676,-0.9184398673170736,0.03291485886178867,0.19078882016260157,0.06104017983739843
1.47,-10.057935387654084,0.22491930336678018,-0.6873361496098134,0.02798674436056704,0.1969528201815575,0.06004726634814463
1.4725,-10.066377273795247,0.1178094912099297,-0.6222376824405365,0.03033774763185087,0.1996,0.05573495582213048
1.475,-10.052606,0.107006,-0.628886,0.03146,0.2073564535159085,0.054825
1.4775,-9.91942056434086,0.42313585299391154,-0.4044731803418141,0.03445094136488593,0.19937894977889303,0.05058790107326392
1.48,-9.963498143265404,0.46696228253564215,-0.43787910789206386,0.03211743505759162,0.19251458105839714,0.055536770384212626
1.4825,-9.936738551313734,0.4947320210004019,-0.7433462310044214,0.033149541277486885,0.18787094767297638,0.05772936264840912
1.485,-9.68133852855523,0.3608070264179981,-1.2315220167201966,0.03231475601510855,0.19353016536984607,0.05879231573497013
1.4875,-9.609398204855056,0.33032669957577254,-1.1571509328541056,0.03412607610181482,0.20001337937779884,0.06118618208814524
1.49,-10.01734359994004,0.31378752248047354,-0.34028338062011837,0.030424830078106525,0.20656526318579882,0.060717981200788966
1.4925,-9.97926312510296,0.2544418436355044,-0.3254469609088761,0.026635065457988258,0.1997426941349114,0.05869693885917165
1.495,-9.762372975108685,0.3782186282640735,-0.8885066364226636,0.03017173592071633,0.19179459546675157,0.05844276094629157
1.4975,-9.539996378578078,0.35080104379014165,-1.4312324431037116,0.03244118572689386,0.188757,0.06231911637656302
1.5,-9.509803,0.329986,-1.499282,0.032529,0.19665716644474035,0.063225
1.5025,-9.995848625841036,0.28254271872257597,-0.7489112566553153,0.033517789731838096,0.20475819295953177,0.05901960681618737
1.5050000000000001,-10.007956851891892,0.17695117882883749,-0.7073453896396348,0.029555154234234333,0.2075078079279277,0.052854317657657676
1.5075,-9.997246327232059,0.3638926697266278,-0.602190546520656,0.03166924502019266,0.2026574517179247,0.05322729669462567
1.51,-9.913682978426817,0.2702355164055833,-0.809446555038035,0.034456810532475145,0.201738,0.060457721237147904
1.5125,-9.868969241676156,0.31939500382600505,-1.0889442441357273,0.03152307109997733,0.196976455386017,0.05299929505807361
1.5150000000000001,-9.987122995781618,0.5625388465548886,-0.8966583370134165,0.03213148978463015,0.20404131484701632,0.04954940636096316
1.5175,-10.033055410868574,0.5837825585288094,-0.4420293206469233,0.034895162420031246,0.2176369649406977,0.06081469224871264
1.52,-9.740361642063538,0.27542979091809944,-0.8812431848137561,0.026427098364325226,0.198684,0.062053756856893
1.5225,-9.91173398430778,0.23962050793354758,-0.7723550921620534,0.020172927783153688,0.198684,0.05729283673797733
1.5250000000000001,-9.760020221854292,0.2319489984862819,-1.2659361783349443,0.026838182308420583,0.20491360614948007,0.06030308864711474
1.5275,-9.730961747474813,0.1930842806519768,-1.256770496191334,0.032756185758047535,0.2029861750020476,0.06254357191907617
1.53,-9.83885498856916,0.3223544456470979,-0.9238774510971596,0.028459872382616918,0.21249397229204747,0.05403191814093895
1.5325,-9.966264783780003,0.570701772752269,-0.37602291497553697,0.026114,0.22050810439524582,0.050091
1.5350000000000001,-9.879437866641421,0.17275232863278142,-0.6716398306478358,0.02494784959592966,0.206201211770691,0.06232669117434751
1.5375,-9.815281988191444,0.07299523852570197,-1.0558350249304993,0.024000576595870522,0.1958748814766606,0.05806365249955614
1.54,-9.927107646796118,0.22526353349037384,-1.0499332657329288,0.026312198424319637,0.20276290688842924,0.052499670141651994
1.5425,-9.646967341548526,0.3299299325627033,-0.9711946139149437,0.030202321875681587,0.21089613766630314,0.05690873212649949
1.545,-9.822318497064979,0.4856003840090833,-0.4780404491409095,0.027957392432870914,0.21198454124442279,0.05213209737324562
1.5475,-9.851302985281091,0.5720468710505429,-0.5029572076320282,0.028607276479273167,0.2128938685292448,0.05564011021010803
1.55,-9.884586713481552,0.4969654180227039,-0.7548809900189266,0.030939060974456055,0.2081583862346262,0.062459691106906474
1.5525,-9.70892222935841,0.3026046387287237,-1.3528131618188282,0.032278575369598855,0.20120527869539342,0.0667727556957505
1.555,-9.916050336128253,0.24239082594241101,-1.0004724279652375,0.03301156094121399,0.20308449854989222,0.06263852761904776
1.5575,-9.9909245769939,0.13360121531507155,-0.6213446625851856,0.033049565299533644,0.2200250771302175,0.06014313059906729
1.56,-9.769324703602482,0.12662490027950746,-0.7672317147826131,0.030061165217391238,0.21567848906832296,0.05621762984472043
1.5625,-9.652147713330148,0.3314034515647396,-0.9768767759197323,0.026904916387959867,0.21405277042522694,0.053157195711896796
1.565,-9.577561631813897,0.5588573425674268,-1.2149195247669784,0.026105861343225914,0.21066024164773173,0.055200795146456386
1.5675000000000001,-9.605178189501997,0.5578050960358497,-1.2795496273306752,0.029014460577689475,0.21630290041832723,0.06257924343625546
1.57,-9.592311259814577,0.27169934274935287,-1.2738147447058825,0.03172997959718676,0.22360335107416895,0.06739049310102312
1.5725,-9.795910525950854,0.09173575891078109,-0.6010304170644197,0.028939205401815344,0.23235137448749174,0.06235437912773962
1.575,-9.82650347404216,0.08439960870903182,-0.6553253193722051,0.031500558178181176,0.23061637138021243,0.060225290937067244
1.5775000000000001,-9.807981512998344,0.25949351173938545,-1.0030038862507078,0.03274377986747646,0.22150797918277132,0.056021159094422596
1.58,-9.519513864730243,0.4888954012261994,-1.5190898967630475,0.033365635611199665,0.219759,0.05560564800971244
1.5825,-9.786529818929342,0.7001038363572253,-0.9214648081017665,0.038016493588613226,0.22890103013477778,0.06259906008313398
1.585,-9.812435211270646,0.26274185174250875,-0.24123337464105954,0.03376030448264249,0.24706437958881,0.07374374689585424
1.5875000000000001,-9.75621863598805,0.05416621138210273,-0.6899203975775916,0.03176119180355058,0.2282612469221825,0.06885424667330321
1.59,-9.747727,0.13214041003428073,-1.2220021911391168,0.02766714830131512,0.22031710014188902,0.057926490809086906
1.5925,-9.527646797907348,0.1797767365107168,-1.5076701022539771,0.03273596450795125,0.21738927618345238,0.056886454888223144
1.595,-9.70565688902999,0.4735689319963654,-0.8678081378830704,0.035055650038170315,0.23157346632172066,0.056296533678279345
1.5975000000000001,-9.849975380328393,0.41394209135413174,-0.42725501455798764,0.028846148781580986,0.23526015915904291,0.05260984084095707
1.6,-9.931489226301364,0.5227486202739683,-0.7941783189041277,0.02959270356164393,0.23108208054794482,0.05609359726027417
1.6025,-9.787464113434618,0.4021421400149422,-1.3035335781220496,0.03228465801245334,0.22041285239352415,0.061777192577833206
1.605,-9.981272590649972,0.3019190672665189,-0.9861591636230774,0.028764766992152375,0.22391949308332826,0.05791279926915472
1.6075,-10.081158986873536,0.3037966169364404,-0.7116612762499329,0.03212224540825486,0.2358148286802848,0.06002339374588145
1.61,-9.974899537434752,0.2306355794291246,-0.5333739944677184,0.035137242606884826,0.24283268022050716,0.06240358271713842
1.6125,-9.676619913018177,0.2853187514181851,-0.9383292877091025,0.03215670996363626,0.23181964043636333,0.058865841018181694
1.615,-9.7888721,0.5135300162318832,-1.1234639118840575,0.03206521536231884,0.2237476443478261,0.05582139217391305
1.6175,-9.752162638902723,0.5013769229534779,-1.2788416912386662,0.03689048586827777,0.2270816967782475,0.063881341264048
1.62,-9.836982841848211,0.316511203127969,-1.0377045257668969,0.034488723102572075,0.23748234784376038,0.06363683507462677
1.6225,-9.914926302253217,0.22480909018636444,-0.6122004019574262,0.029467950015630517,0.23506203604665124,0.059220966184922334
1.625,-9.544475,0.041846,-1.129842,0.024587,0.23307397050428164,0.06017
1.6275,-9.544475,0.041846,-1.129842,0.024587,0.21605996855058712,0.06017
1.6300000000000001,-9.515057361211143,0.499111328044043,-1.5199171101230529,0.036405958329015796,0.23412080452072587,0.05856476015544068
1.6325,-9.634617889444483,0.5199775238241727,-1.3130242623439488,0.04034980299828431,0.2438570110702244,0.06294307086552683
1.635,-9.874554013786902,0.5006939735904868,-0.7600947466840187,0.03987585632372951,0.2509624890942436,0.06303798427024788
1.6375,-9.938210470155955,0.34552816904537276,-0.7462994738657793,0.0384922298440454,0.24962445857750484,0.06659248986294887
1.6400000000000001,-9.926360526653736,0.33973381165645317,-1.1055405992055425,0.03828286241601366,0.23835862831561735,0.06345783300799107
1.6425,-9.7579965932303,0.32956140030907155,-1.388212912851452,0.03857322976071786,0.2464273787537394,0.0592497581455632
1.645,-9.677549901887518,0.37174616981253045,-1.3454966749495267,0.04187034582278484,0.249844,0.06349231307162317
1.6475,-9.656843101622274,0.4608681622610567,-1.0727708903025244,0.04346940511028082,0.25134807266240805,0.06300766489574551
1.6500000000000001,-9.956145225844393,0.5319012476356941,-0.9611803042358946,0.029156770213780478,0.2470403184455219,0.06153252523245664
1.6525,-9.90714686944928,0.44104672922388016,-1.3136414233586517,0.03043661696427166,0.2499500057837104,0.06436579500599482
1.655,-9.751684947895654,0.3533261640853747,-1.5150396571636315,0.0367702397343873,0.252287,0.06707212378181815
1.6575,-9.915208095582607,0.2770155276142301,-1.0586612519272776,0.03196005275573128,0.252287,0.0639073307636364
1.6600000000000001,-9.975663961466468,0.3216591198162998,-0.6611488139519932,0.03505973637184285,0.24827620754454008,0.06158275267717147
1.6625,-9.818712294780077,0.400122966940554,-1.0057458690430434,0.03352344011599788,0.24903588228612872,0.059687677187046824
1.665,-9.49095907268403,0.6758487474895528,-2.1695864935679734,0.033598,0.24002760022179379,0.06271689299903574
1.6675,-9.80478024154291,0.6446172938862105,-1.395356702709745,0.033598,0.24955022749276753,0.06644808435872708
1.67,-10.166186,0.373625,-0.352104,0.042913,0.2591560394580032,0.075595
1.6725,-10.166186,0.373625,-0.352104,0.042913,0.25902891415847856,0.075595
1.675,-9.714242948806275,0.20140506534209218,-1.3760884234257473,0.03416668668482619,0.229533,0.05915962642204777
1.6775,-9.384301058980933,0.17679772021150464,-2.1760842017433073,0.03634750970677775,0.229533,0.06031472336164076
1.68,-9.703003128568124,0.46351870979939214,-1.6697470694489456,0.042793370689416466,0.23578045962646973,0.0564515543094306
1.6825,-10.016295229180095,0.686579364399313,-0.6783271947386179,0.038751019380727794,0.2598009888035685,0.058235649977706465
1.685,-9.839460757126048,0.5314001275027773,-0.6271112240025464,0.03711,0.267125276661898,0.059101
1.6875,-9.410783184737031,0.19837021025518148,-1.5970435000599017,0.03075420079070325,0.2443369961662873,0.06358792656044088
1.69,-9.755031620475897,0.34444567162903966,-1.832394362953029,0.035113544234289085,0.22936042074435595,0.05698453530201329
1.6925000000000001,-9.848731706479564,0.460615129103117,-1.413131101744947,0.04073148688224553,0.24645815936546756,0.0632126544966446
1.695,-9.958303908830551,0.5270602186091693,-0.812131830805679,0.039201696400296186,0.26104714580199195,0.06391795451896962
1.6975,-9.517948369397008,0.44720395151471243,-1.3561792985817698,0.035045186372407125,0.260318434997588,0.063683
1.7,-9.404682939027412,0.5229074465541252,-1.7623381448815192,0.035734821666408526,0.2467464202415985,0.06273136030664397
1.7025000000000001,-9.582375650803684,0.5053083450813406,-1.757313009061765,0.03756271041957196,0.24615565657247745,0.06498348888073416
1.705,-10.259391256737548,0.5055264834549122,-0.6551825680107042,0.041942715524726025,0.25855220813604873,0.06672292527187294
1.7075,-10.195153413189134,0.268317414734581,-0.7871831737472148,0.03389289850243535,0.258701,0.06412293937752826
1.71,-9.757038240061876,0.14198814913120814,-1.4802805698478865,0.032734822015983364,0.258563804042279,0.06009861283836066
1.7125000000000001,-9.779425387243723,0.5534920093375744,-1.5780994366589158,0.036490005189639685,0.256258,0.05479234131350925
1.715,-9.943860018065255,0.7609639845788219,-1.2619939153596187,0.036944806845021085,0.256258,0.05638464361570155
1.7175,-10.214492452092143,0.822103587499406,-0.5893427585846499,0.036020666957967205,0.26497583561149385,0.06422759873664226
1.72,-9.818522704388469,0.4188486734130508,-1.353589540178449,0.032570673187253416,0.2636085618840669,0.07028415219666163
1.7225000000000001,-9.691442930767822,0.3503624992679779,-1.6454169923714885,0.032667415859180586,0.2540825910239752,0.06717374800121378
1.725,-9.553206799809836,0.25109191480864856,-1.7760480851913516,0.031045576024086773,0.2566714458600746,0.06531939450122806
1.7275,-9.874231470353706,0.436049605487679,-1.2238374427438243,0.03989771965702057,0.2624966959485531,0.06325055099678453
1.73,-9.79494060503957,0.388407587799106,-0.9452423308250377,0.03891737683303299,0.27438999259735175,0.06366102016453813
1.7325,-9.50762437275563,0.5057892750387807,-1.4206638794389899,0.0380391133025151,0.2677401656413071,0.06290763601347647
1.735,-9.457372585840027,0.5304027971274973,-1.7416272875332812,0.0330214004112469,0.2569473997258354,0.0638611475068152
1.7375,-9.620441303839867,0.40785767439831544,-1.335420264755815,0.030777076984188762,0.25844361534387417,0.06436015828335541
1.74,-9.989588669622414,0.28172179784652895,-0.7678179928087687,0.03557550241169306,0.2660285903824604,0.06580464365408041
1.7425,-9.714217200552179,0.19773609674056236,-1.0421711127957707,0.034145045505481156,0.2653780730751117,0.06268403379618359
1.745,-9.37328016782027,0.407778968666356,-1.992162356233274,0.03543785851338443,0.2500948179541109,0.05889140151051628
1.7475,-9.463920340363291,0.5958002489722793,-2.0936642122944575,0.037925845664436,0.24961614200764817,0.05946531141491397
1.75,-9.848563871794871,0.7335118333333334,-1.3537295961538462,0.038332,0.2622126987179487,0.059559
1.7525,-9.865939070536283,0.3528126037855038,-0.8360668620820249,0.041447385488958884,0.28095958258675036,0.07741557350157667
1.7550000000000001,-9.682523227537922,0.1283302478702678,-1.1737092233700142,0.03771021704102086,0.27543273182949296,0.07003241420566682
1.7575,-9.688997044809245,0.22409785295944706,-1.4864926071344382,0.03362930759898897,0.26372461136598835,0.05855765915513275
1.76,-9.665342254438379,0.2320544781548396,-1.6646520558253255,0.03921166397478283,0.26588697287306834,0.060466317096947816
1.7625,-9.717424898029494,0.4447144602800778,-1.3529807679266437,0.0415126978807783,0.2789690518775558,0.06030833890197056
1.7650000000000001,-9.60954816414249,0.6694308615384714,-1.2624881430769237,0.038309799791929194,0.28753575761664596,0.060607483184111015
1.7675,-9.613767351370067,0.5844786124719578,-1.2805902046416389,0.0358499083764017,0.2736425429644069,0.06757816122866925
1.77,-9.516382065668312,0.42105487032658806,-1.7583107113971683,0.03709735933089056,0.265369955494663,0.06918
1.7725,-9.542584928444443,0.40626741149999923,-1.703376470055561,0.043631045685185055,0.2742020724259257,0.06918
1.7750000000000001,-9.526074130948324,0.4614755640626297,-1.3752669239717523,0.04219668195019045,0.28830514598848134,0.06971732249533548
1.7775,-9.82823652990373,0.3884544016781248,-1.1189586706739956,0.03698314277854176,0.2746544490096277,0.06850929299862442
1.78,-10.083151787838887,0.6050986565063285,-1.1924347410448894,0.044382002669735375,0.2749958334821638,0.06260114794016138
1.7825,-9.6865212212415,0.5667925114050069,-1.5100054680711916,0.04672022200549847,0.2885175317262335,0.07349233210244535
1.7850000000000001,-9.580098318236622,0.5335352593874481,-1.4235365116751024,0.04795577458737286,0.2908343824743164,0.07480526476824394
1.7875,-9.902918674827648,0.4676475292609139,-1.161339120309652,0.039235607523889646,0.27884293117212944,0.07051785999758048
1.79,-10.145024631763434,0.35367990056974596,-1.1127283517169841,0.037793344443412306,0.27418973942715585,0.06797445358414614
1.7925,-9.755907089595494,0.34671787445452273,-1.7056083141260046,0.043217834626133794,0.2773542243245893,0.06638799751899976
1.795,-9.499275136433067,0.7304872922224185,-1.4907689314598445,0.04249593782171247,0.28656144941924105,0.06556977094204172
1.7975,-9.574517791199767,0.726429960197705,-1.3756921115198544,0.03542892428596619,0.2836406145948807,0.06773664291144463
1.8,-9.762778646667728,0.5751520729133576,-1.368152671580451,0.037991779086004526,0.27598893819422393,0.07336617226277384
1.8025,-9.639280589452566,0.2734552664899691,-1.7183809272330919,0.04107013336636115,0.28242335515481787,0.0740109778944761
1.805,-9.587342118165987,0.34125987136625985,-1.5693202848639967,0.046452067297526246,0.284663,0.07033758237805357
1.8075,-9.532880996097566,0.23103657756097754,-1.6040690497561014,0.03724677853658544,0.277453849756097,0.06491598926829245
1.81,-9.659730883446588,0.276101669119183,-1.6975373878027498,0.03903758865054855,0.2645764340909572,0.05945812270955362
1.8125,-9.557150741766208,0.71501150811296,-2.124809765380101,0.05027660519229442,0.27883415397362427,0.06487884499067872
1.815,-9.4239023312891,0.857905346282855,-2.0763757242553416,0.054474640575719956,0.284573438297872,0.06995543574468086
1.8175000000000001,-9.926491271464354,0.7936718640300346,-1.0314808953191006,0.04006902395494301,0.2993538978723411,0.07020642468085109
1.82,-9.931191489197587,0.37384541531238863,-1.1729038358388932,0.038827392502378724,0.2907977709609892,0.07581042745321932
1.8225,-9.846357366824552,0.09985467464475542,-1.7799961750024191,0.03795270851619138,0.2792166636249396,0.06700081546640883
1.825,-9.797207840973439,0.28282450065213494,-1.7690991216160359,0.044262147033561176,0.2831169876252584,0.06069415403212986
1.8275000000000001,-9.850796840205085,0.48994458584946154,-1.2126130863108444,0.04790069115823823,0.2885421808529483,0.06399524458634388
1.83,-9.777251420707808,0.53174386071727,-1.5018680825096706,0.04398213849767464,0.289397,0.06330073172538812
