time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2620.05000000575,0.00017562887,-0.78504205,4.2363867e-05,-2.3558166,0.00011649064,1.5709515,0.7860226,0.04,0.039999995,0.003888060281731498,-0.002396954787305095,-0.003891999482497077,0.0002053279486453933,-0.007548040505392215,0.00039836260659393847,0.999999973222354,0.00020942496018311771,8.84351017124867e-05,4.3309469700720885e-05
2620.066666672417,0.00017921177,-0.78498393,4.3285087e-05,-2.3558662,0.00012613344,1.57094,0.7860321,0.04,0.04,0.00402329394799672,-0.00282038029926243,-0.0016875056226384189,0.0002658490082592149,-0.007661195762511834,0.0005163953159993251,0.9999999759595436,0.00021204961431885174,2.8858060953980735e-05,4.778164627584945e-05
2620.0833333390838,0.00018376409,-0.7849275,4.445446e-05,-2.3559146,0.00013837007,1.5709254,0.7860435,0.04,0.04,0.002854702543952925,-0.0032971848614309325,-0.00282838489629178,0.0003364611234662873,-0.007675597696137571,0.0006556602538856016,0.9999999749626023,0.00021508575526677873,-3.0898459681893314e-05,5.346211598871928e-05
2620.1000000057506,0.00018942858,-0.7848724,4.590851e-05,-2.3559608,0.00015359881,1.570907,0.7860575,0.04,0.039999995,0.003995483509644515,-0.0037950043505080916,-0.0025863551602389734,0.0004197977551134195,-0.007600083294052468,0.0008168191612198494,0.9999999701316422,0.0002187174220025626,-9.074521399059671e-05,6.053685045027825e-05
2620.1166666724175,0.00019635336,-0.78481776,4.768536e-05,-2.3560069,0.00017217483,1.5708848,0.78607464,0.03999999,0.04,-0.00033637930700880503,-0.004268198026281919,-0.0029905165545907053,0.0005155304709424568,-0.007423501963754489,0.0009950079190861846,0.9999999611171311,0.00022321497925900747,-0.0001521725072426571,6.916890475983244e-05
2620.1333333390844,0.00020469006,-0.784763,4.9823797e-05,-2.3560534,0.0001945234,1.5708587,0.7860955,0.039999988,0.039999995,-0.002181098669074011,-0.004798437598653113,-0.0030974856275900464,0.0006220098211231231,-0.007154434287137712,0.0011973259925399172,0.9999999473781707,0.0002287275621085205,-0.00021586603281080645,7.955635676411244e-05
2620.1500000057513,0.00021459418,-0.7847077,5.2363703e-05,-2.356102,0.00022105715,1.5708281,0.7861201,0.039999984,0.03999999,-0.005598956844554692,-0.005324526024589557,-0.0040903540216907786,0.000739549275051072,-0.0067929912317101025,0.0014217686395151022,0.9999999280367333,0.00023519344884984908,-0.0002831373625727613,9.189017079432442e-05
2620.166666672418,0.00022622415,-0.7846511,5.5345543e-05,-2.3561516,0.0002521979,1.5707916,0.7861492,0.03999998,0.039999988,-0.004974523456358071,-0.005861817486007431,-0.004029022311380359,0.0008695949590344083,-0.006344100741343861,0.0016687342437708872,0.999999902015736,0.00024287691162386195,-0.00035449349430256697,0.0001063658162269469
2620.183333339085,0.00023974085,-0.7845927,5.881069e-05,-2.3562021,0.00028837362,1.5707496,0.7861828,0.039999977,0.039999984,-0.0053200942453424105,-0.006407477294274617,-0.003529137159308249,0.0010109028268450958,-0.0058074422747221854,0.0019385479325243172,0.9999998682986261,0.00025171297360742224,-0.0004299646317895362,0.0001231816746515845
2620.200000005752,0.000255307,-0.78453183,6.280084e-05,-2.3562531,0.00033001704,1.5707015,0.78622174,0.039999973,0.039999984,-0.005458132313318487,-0.006959072524254323,-0.0034803068161393114,0.0011652430229433417,-0.005174692857695574,0.002230584860097052,0.9999998254720923,0.000261993199408679,-0.0005099983374460096,0.00014253786966553583
2620.216666672419,0.00027308683,-0.784468,6.735798e-05,-2.3563101,0.00037756568,1.5706468,0.7862661,0.039999966,0.039999977,-0.015475514751472907,-0.007514944221195829,-0.005914946597718185,0.0013309125287226066,-0.0044453457784661594,0.002546730003360384,0.9999997703240583,0.0002736811112413038,-0.0005977840494441342,0.00016463508227690122
2620.2333333390857,0.00029324542,-0.78440094,7.252445e-05,-2.3563685,0.0004314587,1.5705848,0.7863163,0.03999996,0.039999973,-0.008265458801792747,-0.008075434723542373,-0.004281704051711799,0.0015094739960363852,-0.003642608703960738,0.0028862441963669826,0.9999997017490954,0.000286887720393475,-0.0006915343524215218,0.00018967708297453517
2620.2500000057526,0.00031594877,-0.7843298,7.8342935e-05,-2.3564332,0.0004921371,1.5705152,0.7863729,0.039999954,0.039999966,-0.017460375377531534,-0.008636662937406767,-0.006197179407241293,0.001700909054719291,-0.002744257747608346,0.0032491570678620987,0.9999996152968587,0.00030181402123575965,-0.0007942601567986116,0.00021786517562059088
2620.2666666724194,0.00034136284,-0.784254,8.485587e-05,-2.3564994,0.000560043,1.5704373,0.78643614,0.039999943,0.039999954,-0.010475142013199878,-0.009200575712297179,-0.004340804625146966,0.0019040894509220476,-0.0017728577027799298,0.00363548533500559,0.999999509373588,0.0003184513325556086,-0.0009042339176862286,0.00024940399804582414
2620.2833333390863,0.00036965386,-0.78417325,9.210593e-05,-2.356572,0.00063561776,1.5703506,0.7865066,0.03999994,0.039999954,-0.018810240173272597,-0.009762124873738875,-0.006601034124509297,0.00212069066446411,-0.0007041423390523925,0.004044277731367909,0.9999993782246652,0.00033700066385752316,-0.0010242284541659903,0.0002844941285807855
2620.300000005753,0.00040098742,-0.78408706,0.00010013551,-2.3566468,0.0007193029,1.5702548,0.7865847,0.03999994,0.039999958,-0.012897261981192898,-0.010325011732758281,-0.004923606825246729,0.002349080329754645,0.0004375184301407282,0.0044763118515377676,0.9999992194087929,0.00035757281693723657,-0.0011527252306143617,0.00032333887535521133
2620.31666667242,0.0004355288,-0.78399473,0.00010898693,-2.3567283,0.00081153907,1.5701493,0.78667074,0.03999994,0.039999954,-0.021115287674744465,-0.01088437218784009,-0.006825444767177835,0.002590158618692757,0.0016756083347568371,0.004933122175297355,0.999999025439728,0.00038025050423422984,-0.0012924676438592297,0.00036613732100098946
2620.333333339087,0.00047344234,-0.7838962,0.00011870248,-2.3568168,0.00091276114,1.5700332,0.7867652,0.03999995,0.03999997,-0.021873846432551858,-0.01143921366742475,-0.007627936580578698,0.0028431625442108493,0.0029872042319071665,0.005411083736445271,0.9999987899190181,0.00040514599149009525,-0.0014440833692467943,0.0004130864892365549
2620.350000005754,0.0005148911,-0.78379035,0.0001293238,-2.3569126,0.0010234048,1.5699066,0.7868684,0.039999958,0.03999998,-0.023882780468675868,-0.011992708157373367,-0.007136006830243957,0.0031087334534424392,0.004373181673853493,0.0059116676532004146,0.9999985053797195,0.0004323133660840754,-0.001608319524166024,0.0004643832349630697
2620.3666666724207,0.0005600369,-0.7836774,0.00014089252,-2.3570156,0.0011439008,1.5697687,0.78698087,0.03999996,0.039999984,-0.023461016184178618,-0.012540872370914256,-0.0078070430306498295,0.0033866958978218146,0.005831090666473039,0.006435463389293257,0.9999981642311108,0.00046195583693381886,-0.0017853573294523925,0.000520221509857824
2620.3833333390876,0.0006090405,-0.7835561,0.00015344984,-2.357122,0.0012746765,1.569619,0.78710294,0.039999966,0.039999988,-0.01846425258369422,-0.013087058006705458,-0.005664776108993408,0.0036765909935255214,0.007363082954391181,0.006981332800405179,0.9999977607262235,0.00049412754976028,-0.0019740967519367267,0.0005807947292812057
2620.4000000057545,0.00066206063,-0.783427,0.00016703637,-2.357236,0.0014161546,1.5694575,0.78723496,0.039999966,0.039999988,-0.025211306984673776,-0.013622409623783409,-0.0081131555679681,0.003978291011935581,0.008987480631558634,0.007548890901640345,0.9999972826173219,0.000528915847722618,-0.002176537530054309,0.0006462897015264331
2620.4166666724213,0.0007192548,-0.7832895,0.00018169264,-2.3573585,0.0015687515,1.5692832,0.7873775,0.039999966,0.039999995,-0.027727156302548295,-0.014153241868104316,-0.008863731912844841,0.004292202099774907,0.010686603033193433,0.00813605916486775,0.9999967172502998,0.0005664975697021628,-0.00239387515268059,0.0007168897270460064
2620.433333339088,0.0007807776,-0.78314275,0.0001974582,-2.357492,0.0017328828,1.5690957,0.7875307,0.039999966,0.039999995,-0.032816858194695264,-0.014677838474217667,-0.00986966310059234,0.004617426842941957,0.01245663570001116,0.008745834374868405,0.9999960484899657,0.0006069034321783035,-0.0026279610400379025,0.0007927757881745434
2620.450000005755,0.0008467824,-0.7829864,0.00021437246,-2.3576338,0.001908955,1.5688946,0.78769505,0.039999958,0.039999988,-0.028845305995783832,-0.015197058731516435,-0.008783809370660478,0.004954342423724331,0.014284367872187414,0.009376118651035957,0.99999526554727,0.0006502223719928486,-0.002877845638093307,0.0008741272191028338
2620.466666672422,0.0009174199,-0.7828201,0.00023247408,-2.3577838,0.0020973687,1.5686792,0.7878709,0.039999958,0.03999999,-0.029028399915009828,-0.01570647502917499,-0.00904999809512308,0.005303409044306172,0.01618123608376791,0.010025581565774398,0.9999943532887936,0.0006965755241254013,-0.0031439507480132186,0.0009611174541461051
2620.483333339089,0.0009928388,-0.78264385,0.0002518011,-2.357942,0.002298522,1.5684496,0.78805864,0.039999954,0.039999988,-0.029361804974570305,-0.016210784039573274,-0.009113731919141443,0.005663689988043826,0.018150532726003712,0.010695466560779599,0.9999932963771432,0.0007460858269106374,-0.003426341010986835,0.001053918398308943
2620.5000000057557,0.0010731858,-0.78245676,0.00027239128,-2.358109,0.002512802,1.5682049,0.7882586,0.03999995,0.039999984,-0.03101348210943211,-0.016704347897604412,-0.009483152572409281,0.006034829836716739,0.020192828222970343,0.011384408029759315,0.9999920747826077,0.0007988177113320556,-0.003726064953265997,0.0011526934561096101
2620.5166666724226,0.0011586046,-0.7822586,0.00029428137,-2.3582873,0.002740592,1.5679446,0.7884712,0.03999995,0.039999988,-0.03613009611811435,-0.017187767365824565,-0.011013737015796998,0.006417574196380975,0.0223040155931791,0.012091004469302178,0.9999906634355659,0.0008548992493359752,-0.0040448273089881215,0.0012576012924325583
2620.5333333390895,0.0012492364,-0.7820491,0.00031750766,-2.358476,0.0029822688,1.5676689,0.78869677,0.03999995,0.03999999,-0.034457919917807445,-0.01766608699715136,-0.010330440680283992,0.006810754770626836,0.024472583708907876,0.012815601597041235,0.9999890431567771,0.0009143982156810834,-0.004382217324790431,0.0013688000638606209
2620.5500000057564,0.0013452199,-0.78182805,0.0003421058,-2.3586743,0.003238203,1.5673767,0.78893554,0.03999995,0.039999995,-0.034094062547573856,-0.01813571399457599,-0.010790036815433446,0.00721510263322381,0.026706462409031895,0.013557630876473704,0.9999871905013161,0.0009773835475686361,-0.004738569839822995,0.0014864422486392506
2620.5666666724233,0.0014466908,-0.7815948,0.00036811075,-2.3588843,0.003508756,1.567068,0.78918797,0.039999947,0.03999999,-0.037965516575932945,-0.01859159694980409,-0.011494177811544048,0.007630303256702882,0.029004317383855595,0.014317323163852841,0.9999850751462503,0.0010439887337367003,-0.0051152038066623485,0.0016106713781014912
2620.58333333909,0.0015537831,-0.78134936,0.00039555662,-2.3591053,0.0037942824,1.5667421,0.78945446,0.039999947,0.039999995,-0.03694508267615415,-0.019042086314404166,-0.011656043742203082,0.008055721668964563,0.03135921505261161,0.015092335969890019,0.9999826707198083,0.0011143456114013233,-0.005512097707711821,0.0017416293516034852
2620.600000005757,0.0016666275,-0.78109115,0.00042447707,-2.3593376,0.004095131,1.5663986,0.7897352,0.039999943,0.03999999,-0.037987418316354216,-0.019482580143506505,-0.011818165779997614,0.008491005170195791,0.03377344323828434,0.01588308373617838,0.9999799459764497,0.001188470294737732,-0.005929826478118175,0.0018794523762742925
2620.616666672424,0.0017853517,-0.78082013,0.0004549047,-2.3595817,0.0044116424,1.5660375,0.79003054,0.03999994,0.03999999,-0.03923225136539532,-0.019911333825518417,-0.012294063144313583,0.008936398305220514,0.03624668018515058,0.016689768417521754,0.9999768678184414,0.0012664707758733573,-0.006368846619822683,0.00202427086288921
2620.6333333390908,0.0019100808,-0.78053564,0.00048687178,-2.3598375,0.0047441483,1.5656582,0.79034084,0.039999932,0.039999988,-0.039661403036994614,-0.020331745368631134,-0.012362784649799785,0.00939185470228921,0.03877778068930218,0.017509860717911874,0.9999734003080397,0.0013484557864476172,-0.006829674899946238,0.002176208659606735
2620.6500000057576,0.0020409366,-0.78023756,0.00052040984,-2.3601058,0.005092977,1.56526,0.7906664,0.03999993,0.039999984,-0.04110634750607023,-0.020742519242350054,-0.013178271965674782,0.009857000934904705,0.041363841508190335,0.018344543333096576,0.9999695033602891,0.0014345070554590623,-0.007313037314678991,0.002335385218469927
2620.6666666724245,0.0021780392,-0.7799255,0.0005555491,-2.3603864,0.0054584416,1.564843,0.7910075,0.039999932,0.03999999,-0.0414153824728869,-0.021139553367069495,-0.013090980951857567,0.01033132138214003,0.044002474559141226,0.019190465804240393,0.9999651378912561,0.0015247079727725588,-0.007819124108063647,0.00250191244887062
2620.6833333390914,0.0023215038,-0.7795993,0.00059231964,-2.3606799,0.0058408603,1.5644065,0.7913644,0.039999932,0.04,-0.0426117415624816,-0.021533786692121745,-0.013835604598000373,0.010814662634188963,0.046695507377333245,0.020048891983663778,0.9999602581862623,0.0016190846936066541,-0.008348662511649417,0.0026759011725438174
2620.7000000057583,0.0024714451,-0.7792588,0.0006307505,-2.360987,0.0062405574,1.5639507,0.7917373,0.039999932,0.039999995,-0.04378177078478984,-0.021929172436288037,-0.01405117747474982,0.011307681003174986,0.04943661741572149,0.020922424035785474,0.9999548186104944,0.0017177554362120837,-0.008901963507363074,0.0028574638454701567
2620.716666672425,0.0026279746,-0.7789035,0.00067087024,-2.3613067,0.006657783,1.5634747,0.7921267,0.039999932,0.04,-0.042846613222002894,-0.022268415559651214,-0.014101234438324006,0.01180963043583533,0.05222849816738592,0.021803139360385426,0.999948772051721,0.0018208366494237354,-0.00947921948220418,0.003046674278612996
2620.733333339092,0.002791197,-0.7785333,0.0007127064,-2.3616397,0.007092843,1.5629785,0.79253274,0.039999925,0.04,-0.04407678100903922,-0.022636704413140155,-0.014510836494796564,0.012319978919870548,0.05507048685236236,0.022695226006019618,0.9999420665689644,0.001928362821501767,-0.01008086184246744,0.0032436317809540587
2620.750000005759,0.0029612188,-0.7781477,0.000756286,-2.3619866,0.007546012,1.5624616,0.7929557,0.039999925,0.04,-0.045470310034612105,-0.0229829087847468,-0.015070812177220283,0.012838685005269183,0.05796133860712677,0.023596862027848484,0.9999346431988829,0.0020404271109001728,-0.010707680462949449,0.0034484151477396615
2620.766666672426,0.0031381417,-0.77774704,0.0008016347,-2.3623478,0.008017585,1.5619234,0.7933958,0.03999992,0.03999999,-0.04600209294531865,-0.023335295278447375,-0.01606479671789618,0.013365784271454061,0.0608984272462649,0.024509974531203984,0.9999264432000303,0.0021570947368405014,-0.011360078539651873,0.0036611128370506903
2620.7833333390927,0.003322064,-0.77733046,0.00084877823,-2.3627229,0.008507793,1.5613642,0.7938532,0.03999992,0.04,-0.04587781563847315,-0.02364094387181364,-0.015280375225734666,0.013900817193582968,0.06387625889987703,0.025427726204419607,0.9999174093850519,0.0022783749871025526,-0.012038072238499032,0.0038817821790101746
2620.8000000057596,0.003513082,-0.77689797,0.00089774135,-2.3631122,0.009016888,1.5607834,0.79432833,0.039999917,0.04,-0.0467230795535345,-0.023953566074544873,-0.016128881844701404,0.014444609628187919,0.06690129201712454,0.026352417040304246,0.9999074750211668,0.0024044266254096684,-0.012742215506067982,0.004110483352908081
2620.8166666724264,0.0037112874,-0.7764493,0.0009485477,-2.3635163,0.009545144,1.5601807,0.7948212,0.039999917,0.04,-0.04774943243561758,-0.024275105613581413,-0.016679387571105764,0.014995563837296357,0.06996768241712878,0.027286885109578003,0.9998965697908166,0.0025352336538927833,-0.013473062434729453,0.00434728645345785
2620.8333333390933,0.00391677,-0.77598435,0.0010012204,-2.363935,0.010092789,1.5595559,0.79533225,0.039999917,0.04,-0.0474268192164784,-0.024563536871114074,-0.016750182794988966,0.01555464042027987,0.07307295659674012,0.028225991724897627,0.9998846261375018,0.002670958891094817,-0.014230661925249816,0.004592238412730195
2620.85000000576,0.0041296175,-0.77550286,0.0010557815,-2.3643687,0.01066005,1.5589088,0.7958616,0.039999913,0.04,-0.048336100689794215,-0.024840706324769785,-0.017262303692877623,0.01612070428922664,0.07622079608752547,0.02916942596672892,0.9998715679706203,0.0028116199201795758,-0.015015480193678933,0.004845380475349574
2620.866666672427,0.004349912,-0.77500474,0.0011122528,-2.3648176,0.011247151,1.5582391,0.79640955,0.03999991,0.04,-0.048804599602458865,-0.025111531689914722,-0.01779263529690933,0.016693948205202376,0.0794067821864671,0.030117213896572733,0.9998573163578236,0.002957325151683543,-0.01582789522547876,0.0051067491038163295
2620.883333339094,0.0045777387,-0.77448934,0.0011706544,-2.3652816,0.011854301,1.5575464,0.7969761,0.039999906,0.04,-0.04905092719797999,-0.025375303522115998,-0.017814498092083575,0.017273841320150134,0.08262910109146171,0.03106861471884519,0.9998417884870378,0.0031080339982404205,-0.01666831478049362,0.005376374436925164
2620.900000005761,0.004813171,-0.7739569,0.0012310076,-2.365761,0.012481711,1.5568303,0.79756165,0.039999902,0.04,-0.04950923489837056,-0.025620469656680023,-0.018672127396457405,0.017860875203768497,0.08588792659950747,0.0320228392049722,0.9998248984311032,0.0032639196838772223,-0.017537059009924614,0.005654278628953951
2620.9166666724277,0.005056285,-0.7734074,0.0012933307,-2.3662558,0.013129577,1.5560912,0.7981662,0.039999902,0.04,-0.04881157265699265,-0.025859180886506766,-0.018521759488332457,0.01845408592394907,0.0891800207598014,0.032977860880913167,0.9998065680325298,0.003424947417365367,-0.018433851754583088,0.005940485139517929
2620.9333333390946,0.0053071533,-0.77284056,0.0013576427,-2.3667662,0.01379812,1.5553285,0.79879016,0.039999902,0.04,-0.049909729036023975,-0.02610925500723671,-0.019291737352200578,0.019054155149759062,0.09251033870663819,0.03393832920530301,0.9997866977438139,0.003591263142789914,-0.019359401986111344,0.006235013897270179
2620.9500000057615,0.0055658454,-0.7722558,0.0014239608,-2.3672926,0.014487507,1.5545422,0.7994335,0.039999902,0.04,-0.05075113052690483,-0.026312400912534284,-0.01934921513613297,0.019659780446698517,0.09587226339465069,0.03489708969750077,0.9997651886889705,0.003762869036115294,-0.02031415009000229,0.006537859622618824
2620.9666666724283,0.0058324267,-0.77165335,0.0014923027,-2.3678348,0.015197908,1.5537317,0.80009645,0.039999902,0.04,-0.049975953278114105,-0.026515136835027903,-0.020106230024907745,0.020271364251528895,0.09926581590975356,0.03585488538604383,0.9997419455942403,0.0039397921315490895,-0.02129814996935556,0.006849019293731101
2620.983333339095,0.006106962,-0.7710329,0.0015626843,-2.3683934,0.015929496,1.5528971,0.8007793,0.0399999,0.04,-0.05130128766115405,-0.026712284562364907,-0.020456513363042994,0.020889331839749035,0.10269079037936957,0.036812382770293244,0.9997168596061535,0.004122188435800442,-0.022311903952503247,0.007168481270415623
2621.000000005762,0.0063895085,-0.77039456,0.0016351212,-2.3689685,0.016682448,1.5520381,0.80148184,0.039999895,0.03999999,-0.0510977364772458,-0.026903864505327738,-0.02104498680322031,0.021511875262991708,0.10614395748734727,0.037768832597758935,0.9996898255874508,0.004309944059125723,-0.023355585413855823,0.007496240999023521
2621.016666672429,0.006680127,-0.769738,0.0017096284,-2.3695595,0.017456884,1.5511547,0.8022042,0.039999902,0.04,-0.05028002647313734,-0.02705926422107638,-0.020884021244937934,0.02214071264877165,0.10962360209131045,0.03872108277458109,0.999660742449785,0.004503063722399339,-0.024429041093075365,0.007832264878655756
2621.033333339096,0.00697887,-0.769063,0.0017862195,-2.370167,0.018252999,1.5502467,0.8029471,0.039999895,0.039999984,-0.051245834528068634,-0.027254675737379067,-0.021541361422028338,0.022776053961314324,0.11313367233477008,0.039673066743841925,0.9996294858402406,0.004701916942776911,-0.025532866404490498,0.008176536492305698
2621.0500000057627,0.007285794,-0.76836973,0.0018649087,-2.3707912,0.019070867,1.5493135,0.8037101,0.039999895,0.039999995,-0.051249396002184255,-0.027360295000092988,-0.02246028836256908,0.023414120594011024,0.11666904451446908,0.040616361877604146,0.9995959378083995,0.004906242268554267,-0.02666732399333337,0.0085289937731973
2621.0666666724296,0.007600941,-0.76765805,0.0019457083,-2.3714325,0.019910656,1.5483555,0.80449396,0.03999989,0.03999999,-0.05189488497805428,-0.027517169346943232,-0.02275071898791836,0.02405849898681086,0.12022827063993749,0.041557087053973145,0.9995599735276169,0.005116417612970352,-0.027832652903949373,0.008889602050021431
2621.0833333390965,0.007924362,-0.7669277,0.00202863,-2.37209,0.020772483,1.5473721,0.80529815,0.039999895,0.039999995,-0.05037674070076381,-0.027653902916294562,-0.022744688656683998,0.02470536914438567,0.12381012502363713,0.04249225613309361,0.9995214786084636,0.005332152576182789,-0.02902869963317059,0.009258323112855533
2621.1000000057634,0.008256101,-0.7661784,0.0021136855,-2.3727648,0.021656478,1.5463638,0.8061231,0.03999989,0.039999988,-0.051895843089044824,-0.027778053717874424,-0.023146051517430877,0.025357486942267148,0.12741673348715513,0.043421762152170716,0.999480314907836,0.0055536502687364405,-0.03025594083094364,0.00963509859109279
2621.1166666724303,0.008596197,-0.76541024,0.0022008847,-2.3734562,0.022562718,1.5453299,0.80696875,0.039999884,0.039999988,-0.05092542863345262,-0.02786216802140619,-0.023825955686995748,0.026013367671040413,0.1310445102848195,0.04434183163257,0.9994363513973794,0.0057808940632287755,-0.031514493893701034,0.010019852491310492
2621.133333339097,0.008944689,-0.76462305,0.0022902384,-2.3741653,0.023491329,1.5442705,0.80783534,0.039999884,0.039999988,-0.05228943741077963,-0.02797209444493562,-0.02452668873498265,0.026673001135761057,0.13469244708571657,0.04525558580612228,0.9993894398274933,0.006013969602266199,-0.032804864966603335,0.010412519648729432
2621.150000005764,0.009301612,-0.7638168,0.002381754,-2.3748913,0.024442405,1.5431856,0.80872285,0.039999884,0.03999998,-0.05083766333722206,-0.02806006917872722,-0.02449306462388723,0.027336501601702794,0.13835637957553068,0.046162226921261484,0.9993394541083579,0.006252866913271648,-0.03412675530855298,0.010813033334093596
2621.166666672431,0.009666998,-0.7629916,0.0024754424,-2.375634,0.025416013,1.5420748,0.80963147,0.03999988,0.039999984,-0.05000717315579717,-0.028122350492714582,-0.02510339921495408,0.028003126884836683,0.14204081826913928,0.04705642561379638,0.9992862556109743,0.006497663953066073,-0.035480165044301314,0.01122130110908331
2621.1833333390978,0.010040877,-0.76214725,0.0025713085,-2.3763938,0.026412236,1.5409383,0.81056106,0.039999876,0.039999984,-0.05074299300085183,-0.028182877500464165,-0.025492735795529242,0.028672815775538155,0.14574346882536324,0.04794144048008372,0.9992296901737697,0.006748302759072183,-0.03686545035708614,0.011637235714437184
2621.2000000057647,0.010423275,-0.7612837,0.0026693614,-2.3771713,0.027431155,1.5397758,0.81151193,0.039999876,0.039999984,-0.05120490232624064,-0.028235847695575605,-0.026227822702673542,0.02934595057716239,0.14946443655625297,0.04881633308731212,0.9991695982220684,0.007004933474312731,-0.03828294012503413,0.012060737587476963
2621.2166666724315,0.01081422,-0.7604012,0.002769607,-2.3779655,0.028472854,1.5385875,0.8124839,0.039999884,0.039999984,-0.04903153005229033,-0.02830308496477793,-0.026327821364624526,0.03002129233106105,0.1531985343110277,0.04968124990296348,0.9991058496760244,0.007267454609531233,-0.03973212705627943,0.012491730313734519
2621.2333333390984,0.011213733,-0.7594991,0.0028720505,-2.3787777,0.029537378,1.537373,0.8134773,0.039999884,0.03999998,-0.05175714445586621,-0.02830971413852537,-0.02726534019699134,0.030699829527659615,0.1569512283124361,0.05053290243968902,0.9990382453975105,0.007536030647777452,-0.04121414385102044,0.012930074314048062
2621.2500000057653,0.011621831,-0.75857764,0.0029766972,-2.3796074,0.030624775,1.5361323,0.814492,0.03999988,0.039999977,-0.049861271369544546,-0.028328295605621612,-0.027445910332235535,0.03137993662049027,0.1607130920445099,0.0513710744710015,0.9989666459742597,0.0078106287736117025,-0.04272851341854083,0.013375666343796255
2621.266666672432,0.012038531,-0.75763685,0.0030835525,-2.3804543,0.031735096,1.5348657,0.81552815,0.03999988,0.039999973,-0.049103286221297004,-0.028344760209526865,-0.027615393031910074,0.03206210406579445,0.1644855115916785,0.052196259006043876,0.9988908950829625,0.008091311698440755,-0.04427511716845043,0.013828390906989776
2621.283333339099,0.01246385,-0.75667626,0.0031926178,-2.3813186,0.032868378,1.5335727,0.8165857,0.039999884,0.03999997,-0.0496557256353114,-0.028340964986765804,-0.028336535775030924,0.032745930592341585,0.16827202658921064,0.053007895821254494,0.9988108020606712,0.008378055814986438,-0.045854549446996275,0.014288112635773577
