time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410496.940699,-9.840446083825585,0.11740364979877776,0.3422581662293394,-0.005554012566111664,0.009673082295584404,-0.004690305430647648
1765410496.940899,-9.869911183169002,0.11004042402130607,0.31952077208891344,-0.0059274780911910034,0.010930822881949347,-0.003258109923725642
1765410496.941099,-9.89912502146266,0.101682007258525,0.29930871808600557,-0.006237025387122327,0.011872063548200874,-0.0020072461024681102
1765410496.941299,-9.927852554918346,0.0925458381105968,0.28177169486927467,-0.006491389935009078,0.012509654519001576,-0.0009433243720600692
1765410496.941475,-9.955860026795918,0.08284352980584264,0.2669972410398512,-0.006698943816808916,0.012858537459005977,-6.74062110059354e-05
1765410496.941675,-9.982915284464669,0.07277534445285395,0.25501028653677954,-0.006867581036197479,0.012935536102216313,0.0006237146375503837
1765410496.941875,-10.008788704979533,0.06252582304589374,0.2457748285215112,-0.007004611810818104,0.012759133563207284,0.0011371271901231793
1765410496.942075,-10.033254783471843,0.052260578886646356,0.2391975816149252,-0.0071166713737696044,0.012349237798406333,0.001483334220811759
1765410496.942275,-10.056094367673664,0.04212423912886512,0.23513334993505702,-0.007209647945878466,0.011726936428084351,0.0016757190789969472
1765410496.942494,-10.07709745834798,0.0322395146848126,0.2333917985256332,-0.0072886335245561686,0.01091424317384031,0.0017299688465558468
1765410496.942694,-10.096066442926775,0.02270735095663557,0.23374525108756758,-0.007357900136136167,0.009933839304777868,0.0016634754687151786
1765410496.942894,-10.112819608766952,0.013608045124919824,0.23593712279488843,-0.007420902765727194,0.008808814021611336,0.001494737057831303
1765410496.943094,-10.127194795950134,0.005003130223821052,0.23969061682333195,-0.007480308102502881,0.00756240789038368,0.0012427805519333581
1765410496.943294,-10.13905307584057,-0.003062240307152324,0.24471736424820295,-0.0075380461188707506,0.006217763402303353,0.0009266239191794357
1765410496.943578,-10.14828236080476,-0.010556693285018747,0.25072575863461205,-0.007595380094541387,0.004797686177761187,0.0005647917320439095
1765410496.943778,-10.154800854568375,-0.0174600780459089,0.25742881005221196,-0.007652990175221348,0.003324419408420715,0.0001748934331138399
1765410496.943978,-10.158560237666983,-0.023761149256624224,0.26455139380480497,-0.007711065667893085,0.001819433560175333,-0.0002267301620893376
1765410496.944178,-10.159548455753088,-0.0294556253583411,0.27183679061810895,-0.0077694016892165645,0.00030323329508746274,-0.0006252897035978797
1765410496.944378,-10.157791964954983,-0.03454469507121291,0.2790524286091214,-0.00782749615719278,-0.0012048166336714944,-0.0010077599294621015
1765410496.944498,-10.153357304484627,-0.03903398081280697,0.28599476170328725,-0.007884643292804583,-0.00268664547552445,-0.0013630250807224404
1765410496.944698,-10.146351896018704,-0.042932905970888086,0.29249324172938473,-0.007940019985557023,-0.004125610404148646,-0.0016819619499724749
1765410496.944898,-10.136923981073187,-0.04625436589398048,0.29841333476784054,-0.007992761874061177,-0.005506610739071793,-0.0019574661872486664
1765410496.945098,-10.12526159117283,-0.04901458415951654,0.3036584936685599,-0.00804202686698165,-0.006816183242083957,-0.0021844274537948507
1765410496.945298,-10.111590421419908,-0.051233046658111854,0.30817096191793114,-0.008087044978384162,-0.008042579191900321,-0.0023596589108987125
1765410496.945428,-10.096170480438207,-0.052932431405303584,0.3119312901076366,-0.008127154643780119,-0.009175823427839623,-0.002481786927238369
1765410496.945628,-10.079291440691728,-0.05413847568616715,0.31495650438247214,-0.008161826866555776,-0.010207754737359225,-0.0025511075472168703
1765410496.945828,-10.061266705939014,-0.054879742219991076,0.31729694988053603,-0.00819067923077749,-0.011132046104656637,-0.0025694165273058935
1765410496.946028,-10.0424263204919,-0.055187270600262975,0.31903191177761964,-0.008213481824070052,-0.011944202598937005,-0.0025398194651751033
1765410496.946228,-10.02310894609462,-0.05509412808679842,0.3202641830567019,-0.008230156702641545,-0.012641534166244294,-0.0024665281616623627
1765410496.946512,-10.00365321744057,-0.05463489069281845,0.3211138017722561,-0.008240772079752646,-0.01322310048765929,-0.0023546491264458446
1765410496.946712,-9.98438885093683,-0.05384508550256123,0.321711220111599,-0.008245532062260356,-0.0136896256542043,-0.002209969777451273
1765410496.946912,-9.965627919532341,-0.05276062227742512,0.3221901998722118,-0.008244762505003155,-0.014043381892038038,-0.002038747127290634
1765410496.947112,-9.94765672059303,-0.05141725043393465,0.32268076383588806,-0.00823889348948467,-0.014288043840598388,-0.0018475028792741604
1765410496.947312,-9.93072865200687,-0.04985008923206484,0.3233025583747108,-0.008228439128492365,-0.01442851741513446,-0.0016428283631894003
1765410496.947458,-9.915058464284396,-0.04809327734804101,0.3241589726817735,-0.008213975778069154,-0.014470749398992334,-0.0014312026995605214
1765410496.947658,-9.900818171218026,-0.04617976884433785,0.32533230901571686,-0.00819612014469929,-0.014421525196254151,-0.0012188276312246492
1765410496.947858,-9.888134793518093,-0.04414127684085063,0.32688022915700593,-0.008175509019795016,-0.014288262635420415,-0.0010114822701975008
1765410496.948058,-9.87708999552947,-0.04200834539587863,0.3288336313817159,-0.008152782279308591,-0.014078809661660634,-0.0008144004830553676
1765410496.948258,-9.86772156034329,-0.0398105178672495,0.33119603376739265,-0.008128570279649099,-0.013801253560698971,-0.0006321728029200333
1765410496.948554,-9.860026537758959,-0.037576564040255396,0.3339444494109675,-0.008103485949232658,-0.013463749055319383,-0.00046867370276546053
1765410496.948754,-9.853965805609302,-0.03533472440372352,0.3370316494220953,-0.008078120975751784,-0.013074371735250013,-0.0003270140406667177
1765410496.948954,-9.849469718542904,-0.0331129263119013,0.3403896296252139,-0.008053044840246932,-0.01264100138772938,-0.00020951776988292677
1765410496.949154,-9.846444475795698,-0.03093892710054131,0.34393402143994345,-0.00802880516433836,-0.012171237163044466,-0.00011772159132484698
1765410496.949354,-9.844778814349347,-0.02884034884998587,0.3475691189218767,-0.008005927761789473,-0.011672343922108405,-5.239583456482237e-05
1765410496.949431,-9.844350632349537,-0.026844586309908124,0.35119315648613125,-0.007984914814321706,-0.011151227015527034,-1.3584284144712409e-05
1765410496.949631,-9.845033177020676,-0.024978583703498262,0.3547034820508543,-0.007966239871918844,-0.010614430944634975,-6.599568746901596e-07
1765410496.949831,-9.846700482749094,-0.02326848216738518,0.3580013142217026,-0.007950339074145168,-0.010068155699802817,-1.239317532547125e-05
1765410496.950031,-9.849231807369582,-0.021739143620665237,0.36099583250250755,-0.007937599015497262,-0.009518283492984524,-4.702799416495138e-05
1765410496.950231,-9.85251489454513,-0.02041356794813201,0.36360743216740865,-0.007928342731547062,-0.0089704086483764,-0.00010236340417766311
1765410496.950525,-9.856447995098636,-0.019312237858380595,0.365770080560666,-0.007922816000269835,-0.00842986449621163,-0.00017583664380072368
1765410496.950725,-9.86094069163772,-0.0184524398987568,0.36743280456304367,-0.007921176233530976,-0.007901742598764904,-0.0002646068746812998
1765410496.950925,-9.865913657952603,-0.017847613473639463,0.36856038557604137,-0.007923485589052998,-0.007390901069839695,-0.0003656380024507486
1765410496.951125,-9.87129753972281,-0.017506773749482174,0.36913335205685976,-0.007929708841884342,-0.0069019601359824444,-0.0004757795376191305
1765410496.951325,-9.87703117896657,-0.01743404490859463,0.369147376111196,-0.007939715564873807,-0.006439284481618358,-0.0005918443846823683
1765410496.95153,-9.883059422657583,-0.01762833116142238,0.3686121997289398,-0.007953285685094331,-0.006006953103085863,-0.0007106826032243148
1765410496.95173,-9.889330744457354,-0.018083144801121352,0.36755021091130813,-0.007970117500083473,-0.005608718230082487,-0.0008292505302842354
1765410496.95193,-9.895794874512559,-0.018786602287714133,0.3659947638643112,-0.007989837503007951,-0.005247955641450605,-0.0009446749333116242
1765410496.95213,-9.902400602668608,-0.019721589565842548,0.36398832584108687,-0.008012011626606272,-0.004927609696738558,-0.0010543117680538478
1765410496.95233,-9.909093905286221,-0.020866087067898626,0.3615805448317772,-0.008036157588920892,-0.0046501373979586065,-0.0011557986140618315
1765410496.952444,-9.915816527496581,-0.02219363686354042,0.3588263363970406,-0.008061757887669658,-0.004417456305859491,-0.0012470993216951096
1765410496.952644,-9.922505119844464,-0.02367393288964181,0.3557840682609944,-0.008088272819039944,-0.0042309009672129175,-0.001326539289565343
1765410496.952844,-9.929090992637143,-0.025273518247198416,0.3525138994693833,-0.008115152843397507,-0.004091191708351855,-0.0013928302207828808
1765410496.953044,-9.935500520876053,-0.026956575038997916,0.3490763242294507,-0.008141849669785222,-0.003998418272926438,-0.0014450839221544526
1765410496.953244,-9.941656196180372,-0.02868578946334709,0.3455309673383271,-0.008167825574521411,-0.003952039146380919,-0.0014828153769699765
1765410496.953561,-9.947478274247025,-0.030423269665144827,0.34193566633656913,-0.008192560790176088,-0.003950896189339708,-0.0015059357537214276
1765410496.953761,-9.952886921191668,-0.03213148633766863,0.3383458575841738,-0.008215559260370448,-0.003993243718093747,-0.0015147361898963049
1765410496.953961,-9.957804728026426,-0.033774196629630576,0.33481425631532175,-0.008236353425825288,-0.004076790881668953,-0.0015098631758957075
1765410496.954161,-9.962159429940588,-0.03531730763286423,0.3313907773260643,-0.008254508822112204,-0.0041987554199794195,-0.0014922862595481117
1765410496.954361,-9.96588663466598,-0.036729643548875306,0.3281225977237285,-0.008269629156000694,-0.004355925773417393,-0.0014632587055015641
1765410496.954438,-9.968932352172606,-0.037983595870164276,0.3250542453586717,-0.008281362288679598,-0.004544727727525564,-0.0014242717283582704
1765410496.954638,-9.97125514049229,-0.039055648241440255,0.32222761466428906,-0.008289407296880599,-0.004761291773836494,-0.001377003008204612
1765410496.954838,-9.97282772927018,-0.03992677392605842,0.31968184620455287,-0.008293522585118316,-0.005001518234157461,-0.0013232605160362395
1765410496.955038,-9.97363803633114,-0.04058270646325531,0.31745303664759067,-0.008293534867100792,-0.005261138776980882,-0.0012649232913403729
1765410496.955238,-9.973689545230148,-0.041014084835637225,0.3155737677677199,-0.00828934867846874,-0.005535774746211923,-0.001203881514749981
1765410496.955475,-9.97300106022407,-0.04121647604873378,0.3140724625173243,-0.008280955967155446,-0.00582099395093746,-0.0011419786774669904
1765410496.955675,-9.971605896097794,-0.04119028422852196,0.31297259843034647,-0.008268445235140306,-0.006112367728570441,-0.0010809586934774048
1765410496.955875,-9.96955059202926,-0.04094056422597812,0.31229183107530284,-0.008252009522237718,-0.0064055293173788715,-0.0010224203878049305
1765410496.956075,-9.96689325983385,-0.040476761747763455,0.31204109563233645,-0.008231952126412994,-0.006696233367034324,-0.000967780950947084
1765410496.956275,-9.963701687591916,-0.0398123967468826,0.3122237625211509,-0.00820868853444138,-0.006980415272068556,-0.0009182488771924427
1765410496.956461,-9.960051322646027,-0.03896469536784408,0.3128349292409513,-0.008182742979830786,-0.007254248271026525,-0.000874805946882232
1765410496.956711,-9.956023252342275,-0.037954166509083155,0.3138609322220066,-0.00815473863758216,-0.007514196087190714,-0.0008381972142325296
1765410496.956961,-9.951702282226947,-0.03680412034910013,0.3152791510052465,-0.008125381601579516,-0.007757059299741963,-0.0008089277253349103
1765410496.957211,-9.947175184595023,-0.03554013895521948,0.3170581581796053,-0.00809543993634699,-0.007980014461581982,-0.0007872646847124282
1765410496.95745,-9.942529167664622,-0.03418952389652166,0.31915825464996067,-0.008065719688022112,-0.008180645848047754,-0.0007732439247672639
1765410496.95765,-9.937850596687007,-0.03278075113994465,0.32153241317987324,-0.008037039651704315,-0.008356970122092109,-0.0007666797644588976
1765410496.95785,-9.933223969874783,-0.03134295685639228,0.32412761396517803,-0.008010206211307234,-0.00850745389671885,-0.0007671775770752314
1765410496.95805,-9.928731114153173,-0.029905464572057946,0.32688649925969326,-0.007985989009130827,-0.008631023549934336,-0.0007741485601503099
1765410496.95825,-9.924450536014328,-0.02849734984280773,0.32974922979248306,-0.007965097683225964,-0.00872706637695958,-0.0007868264155674246
1765410496.958479,-9.920456849403292,-0.027147026921706837,0.3326554079914731,-0.007948159468465468,-0.008795422524953534,-0.0008042860554412242
1765410496.958679,-9.916820196190786,-0.02588183664397421,0.3355459300188818,-0.00793569722135817,-0.00883636793129522,-0.000825465002494089
1765410496.958879,-9.913605574141343,-0.024727617814204343,0.3383646380236519,-0.007928107597106852,-0.008850589352135774,-0.0008491885508763736
1765410496.959079,-9.910872006921245,-0.023708252477535996,0.3410596792672885,-0.007925639806353758,-0.008839153187196627,-0.0008741996682897451
1765410496.959279,-9.908671532610553,-0.022845183585242144,0.34358453183635307,-0.007928376481931558,-0.008803469853684293,-0.0008991940194821721
1765410496.959562,-9.907048031141622,-0.022156910770184706,0.3458986970984487,-0.007936219162111702,-0.008745255015851125,-0.0009228596662129287
1765410496.959762,-9.90603594507819,-0.021658478655092624,0.34796808058680395,-0.007948881054191642,-0.008666488643762738,-0.0009439202291019834
1765410496.959962,-9.905658981862922,-0.021360981830529906,0.3497651093422723,-0.007965888876946606,-0.00856937303451344,-0.0009611796302053824
1765410496.960162,-9.905928919100193,-0.021271116518592557,0.3512686670881219,-0.007986594237594543,-0.008456291113336113,-0.0009735660004759966
1765410496.960362,-9.906844641928116,-0.021390808321919735,0.35246393542891785,-0.008010193902785397,-0.008329765906877121,-0.000980172128155602
1765410496.960504,-9.908391509117795,-0.02171694196027175,0.3533421959760506,-0.008035757693082244,-0.008192421246906384,-0.0009802900714254244
1765410496.960704,-9.910541099601069,-0.022241217838317603,0.3539006106628463,-0.008062262308507463,-0.00804694318656633,-0.0009734380865847274
1765410496.960904,-9.913251369932379,-0.02295016229208194,0.3541419900032037,-0.008088628995819159,-0.007896041385528497,-0.0009593785053128003
1765410496.961104,-9.91646725544991,-0.02382531893361651,0.3540745691343196,-0.008113762772404262,-0.007742409557403908,-0.0009381254733774025
1765410496.961304,-9.92012174574928,-0.024843642968497483,0.3537118102794759,-0.008136591196276492,-0.007588684208328448,-0.0009099417219328789
1765410496.961572,-9.924137442987632,-0.025978107515980856,0.3530722371723115,-0.0081561013822448,-0.007437401755823573,-0.0008753241567861007
1765410496.961772,-9.928428573634498,-0.02719851189753652,0.35217929256550357,-0.00817137469381808,-0.007290955272006218,-0.000834979155821142
1765410496.961972,-9.932903373774007,-0.02847245832141459,0.3510611830042749,-0.008181618803992395,-0.007151552542552875,-0.0007897897337718294
1765410496.962172,-9.937466709108987,-0.029766439879437615,0.34975062682135927,-0.00818619649168323,-0.007021176650000089,-0.0007407776688305282
1765410496.962372,-9.94202274864991,-0.031046967095352335,0.3482843848860858,-0.00818464996627748,-0.006901549760832045,-0.0006890639916830888
1765410496.962444,-9.946477518497643,-0.032281658349125046,0.3467024759713933,-0.008176719157454389,-0.006794100969548918,-0.0006358308948166828
1765410496.962644,-9.950741216417875,-0.03344023084356925,0.34504705509425465,-0.008162352485475888,-0.006699939574245672,-0.0005822872629338046
1765410496.962844,-9.954730227773089,-0.0344953479611709,0.3433610086211569,-0.008141709101583119,-0.0066198353172227595,-0.0005296388427302285
1765410496.963044,-9.958368821072861,-0.03542329924348502,0.3416863599895769,-0.008115152360147435,-0.006554206974325605,-0.0004790628473915544
1765410496.963244,-9.961590528283478,-0.03620450537992212,0.3400625998817442,-0.008083235165435297,-0.006503120612086273,-0.000431685938360586
1765410496.96347,-9.964339241856512,-0.03682385043920318,0.3385250680487601,-0.008046678499635654,-0.006466298621377924,-0.00038856433435026974
1765410496.96367,-9.96657007019058,-0.0372708493646242,0.3371035055827613,-0.008006344691331145,-0.006443139870640569,-0.0003506651554094901
1765410496.96387,-9.968249975303392,-0.03753966423971371,0.33582086528845495,-0.007963206980925518,-0.006432750384712735,-0.0003188486466197674
1765410496.96407,-9.96935819277532,-0.03762898819426566,0.33469244306747226,-0.00791831694909363,-0.0064339835666806025,-0.00029385139542677317
1765410496.96427,-9.969886427272879,-0.037541817582655256,0.3337253861101501,-0.007872771439471954,-0.0064454890703358435,-0.0002762710371425934
1765410496.964472,-9.969838820626824,-0.03728513094983798,0.3329186195657367,-0.007827680570152026,-0.006465769328481309,-0.00026655322794907324
1765410496.964672,-9.96923168924001,-0.03686949231932339,0.3322631996079088,-0.007784138189235699,-0.006493242191779159,-0.0002649817616850789
1765410496.964872,-9.96809302679796,-0.03630859900643057,0.3317430691469121,-0.007743195757730171,-0.0065263073680248565,-0.0002716725635900318
1765410496.965072,-9.966461771256958,-0.03561879712998254,0.33133617643519536,-0.007705840259394201,-0.0065634135049282396,-0.0002865719808439054
1765410496.965272,-9.964386831801777,-0.03481858869086213,0.331015899818011,-0.007672976348555394,-0.006603121932141318,-0.0003094594151621884
1765410496.965418,-9.961925859938088,-0.03392815352308757,0.3307526964489559,-0.007645412425566009,-0.006644162696099913,-0.00033995400910553686
1765410496.965618,-9.959143749171634,-0.032968907311842106,0.33051588069871485,-0.007623849626773887,-0.006685478927058165,-0.00037752496357821463
1765410496.965818,-9.95611087158021,-0.031963110361674416,0.33027544943841963,-0.007608872124467784,-0.00672625645480751,-0.00042150521876629617
1765410496.966018,-9.952901088676354,-0.030933530332748132,0.33000388247959705,-0.007600937160312785,-0.0067659363754354294,-0.00047110843070374603
1765410496.966218,-9.949589588542162,-0.029903149556876712,0.3296778395932338,-0.007600364051167405,-0.006804208987933758,-0.0005254490252222746
1765410496.966475,-9.946250608825487,-0.02889489858168527,0.32927966802188174,-0.00760732249405033,-0.0068409886359976965,-0.0005835646223573051
1765410496.966675,-9.942955120855618,-0.027931395536894582,0.3287986467064667,-0.007621821094131929,-0.0068763705952378336,-0.0006444397813175444
1765410496.966875,-9.939768568258618,-0.0270346776277446,0.32823191953533126,-0.007643696957641701,-0.00691057276768644,-0.0007070301503787194
1765410496.967075,-9.936748758541118,-0.02622592468635592,0.3275850940729314,-0.007672606969309193,-0.006943866132442336,-0.0007702864697948031
1765410496.967275,-9.93394399529119,-0.02552518779888688,0.3268724987843664,-0.007708021524262043,-0.006976498589609892,-0.0008331780336854859
1765410496.967471,-9.931391519358526,-0.02495114147373393,0.32611710052442444,-0.007749221932748417,-0.007008617138216694,-0.0008947151350589341
1765410496.967671,-9.929116306772825,-0.024520875435665855,0.3253500872094204,-0.007795303094438043,-0.007040193267892244,-0.0009539699386940612
1765410496.967871,-9.927130255807352,-0.02424973497592809,0.32461012524634125,-0.007845183130991227,-0.007070955992171358,-0.0010100951626733255
1765410496.968071,-9.92543178932046,-0.024151208303471894,0.3239423112591887,-0.0078976214323577,-0.007100336191693275,-0.0010623397515744156
1765410496.968271,-9.924005898014295,-0.024236848980761325,0.32339684884640074,-0.007951246037543762,-0.007127425123407619,-0.001110060531024577
1765410496.968456,-9.922824651658011,-0.02451621732665986,0.32302749251773655,-0.008004590472747515,-0.0071509493903187315,-0.0011527290411517824
1765410496.968656,-9.921848208261459,-0.024996826801234558,0.32288981611105905,-0.008056139135103104,-0.00716926427798339,-0.0011899335021213636
1765410496.968856,-9.921026346919001,-0.02568408222183781,0.3230393735215751,-0.008104379145343248,-0.007180366568056294,-0.0012213767567381818
1765410496.969056,-9.92030052032591,-0.026581191581906045,0.3235298071896338,-0.008147855631709087,-0.007181926491024962,-0.0012468714047274153
1765410496.969256,-9.919606366016986,-0.027689028248324372,0.32441092677274935,-0.008185227043519247,-0.0071713371382660564,-0.0012663329999835918
1765410496.970445,-9.918876558211927,-0.029005924919055518,0.3257267573145552,-0.008215317350469101,-0.007145779313609693,-0.0012797716652265376
1765410496.970645,-9.918043850458721,-0.030527395514655623,0.32751356238043544,-0.008237162458437867,-0.007102300227005991,-0.001287282400293231
1765410496.970845,-9.917044150006083,-0.032245796957025896,0.3297978675154461,-0.008250048484581695,-0.007037904510904716,-0.0012890347014403252
1765410496.971045,-9.915819465586598,-0.034149952447856985,0.3325945275204612,-0.008253539678940151,-0.0069496552609743375,-0.0012852623941326192
1765410496.971245,-9.914320586714119,-0.036224763107833444,0.33590490951896884,-0.008247494008046918,-0.0068347817842980075,-0.0012762544905293952
1765410496.970503,-9.912509391706111,-0.03845083995220604,0.3397153072222801,-0.008232064982866855,-0.006690790128010805,-0.0012623474750136387
1765410496.970703,-9.910360723191777,-0.04080419394190179,0.34399572827021085,-0.00820768939583139,-0.006515572082742514,-0.0012439189400070925
1765410496.970903,-9.907863785729097,-0.0432560267646105,0.34869917956889745,-0.008175062219839921,-0.006307507939145472,-0.0012213821250351472
1765410496.971103,-9.90502301387342,-0.045772667407408194,0.35376153776764935,-0.00813510158322171,-0.006065558189347119,-0.0011951807327812613
1765410496.971303,-9.901858355399058,-0.048315698281999456,0.3591020685217095,-0.008088907703714655,-0.005789339919255059,-0.001165783454708323
1765410496.971523,-9.898404918338274,-0.0508423092163044,0.36462464121989463,-0.008037719471789358,-0.005479184388940882,-0.0011336779145240442
1765410496.971723,-9.894711932072836,-0.05330590824493342,0.37021964942481794,-0.007982871336735007,-0.005136172667308078,-0.0010993640440319504
1765410496.971923,-9.890840985617915,-0.05565700641737829,0.3757666051481873,-0.007925752050431884,-0.004762146235998011,-0.0010633470146418275
1765410496.972123,-9.886863559040963,-0.05784438198201712,0.38113736130403414,-0.007867766167987173,-0.004359689651652549,-0.001026129750209791
1765410496.972323,-9.882857950298101,-0.059816515600893384,0.38619992130645414,-0.007810298962787338,-0.00393208295921339,-0.000988204984588207
1765410496.972464,-9.878905778197293,-0.06152326671946104,0.39082277371414,-0.007754685365059508,-0.0034832227865453516,-0.0009500469851830695
1765410496.972664,-9.875088292110995,-0.06291772878426091,0.39487963108583113,-0.007702183550021761,-0.0030175130335078067,-0.0009121032892051808
1765410496.972864,-9.871482758940124,-0.06395816258242268,0.3982543837604296,-0.007653953801184147,-0.0025397284526746337,-0.0008747867592573609
1765410496.973064,-9.868159239252611,-0.06460987510253216,0.40084602425073446,-0.007611043137937441,-0.0020548565187478267,-0.0008384678583311103
1765410496.973264,-9.865178079276474,-0.06484690393711419,0.40257326289103906,-0.0075743757973699595,-0.0015679245189707835,-0.0008034666151227612
1765410496.973495,-9.862588387000406,-0.06465339533922025,0.40337853678383306,-0.007544748874987373,-0.0010838201522540773,-0.0007700440147275001
1765410496.973695,-9.860427608689662,-0.06402461134388096,0.4032310931108519,-0.007522831217632877,-0.0006071154229434419,-0.0007383940197161878
1765410496.973895,-9.858722118377873,-0.06296752914310962,0.4021288106091281,-0.007509162319127586,-0.0001419047580336171,-0.0007086393948496576
1765410496.974095,-9.857488571695793,-0.06150098309701867,0.40009848805212395,-0.007504147288597827,0.00030833201542353986,-0.0006808351358918787
1765410496.974295,-9.856735724488402,-0.059655273804578864,0.39719454073326077,-0.007508044942514793,0.0007408334188091386,-0.0006549815051695284
1765410496.974461,-9.85646644519146,-0.05747118865954624,0.3934963118547065,-0.007520949049590624,0.0011536214491963282,-0.0006310454159420283
1765410496.974711,-9.856679674049786,-0.05499847898999143,0.3891043316220314,-0.0075427664824737695,0.0015455247201105996,-0.0006089862671972686
1765410496.974961,-9.857372083750692,-0.05229397339031637,0.38413579263321,-0.0075731980738565855,0.001916156931302115,-0.0005887819445453391
1765410496.975211,-9.858539243007142,-0.04941955964160877,0.3787194254181475,-0.0076117269741706045,0.0022658498290802284,-0.0005704526587086161
1765410496.975464,-9.86017621588275,-0.04644017411356795,0.37299000759858175,-0.0076576166292850285,0.002595544720003725,-0.0005540826040555316
1765410496.975664,-9.862277679033319,-0.04342178617479014,0.36708286020883635,-0.007709918654288846,0.0029066524914663355,-0.0005398394183459374
1765410496.975864,-9.86483771529301,-0.040429315835989854,0.3611287149004668,-0.007767490546350024,0.003200895008645516,-0.0005279888250520399
1765410496.976064,-9.867849433282005,-0.03752451850180128,0.35524924749430364,-0.007829023045076846,0.003480139658519272,-0.000518899599361431
1765410496.976264,-9.871304519878812,-0.03476398958759739,0.3495534606972976,-0.007893076211710526,0.0037462362167892016,-0.0005130350247667044
1765410496.976499,-9.875192793439785,-0.032197449371243504,0.34413501409692066,-0.007958122558550149,0.004000863496203278,-0.0005109306945119162
1765410496.976699,-9.879501796560941,-0.029866366676000886,0.33907052097268175,-0.008022595278550246,0.004245392511722012,-0.000513161620808503
1765410496.976899,-9.884216447944159,-0.027802884124604188,0.33441875700069773,-0.008084939458705354,0.004480772474264958,-0.0005203020241608681
1765410496.977099,-9.889318765798935,-0.02602901005275562,0.3302206890042522,-0.008143663982022853,0.00470744547850805,-0.0005328797944578494
1765410496.977299,-9.894787673163966,-0.024556125988171938,0.3265002272978828,-0.008197391961088221,0.004925294694418213,-0.0005513268667979228
1765410496.977472,-9.900598883308358,-0.023384930580734813,0.3232655812502313,-0.008244907899651661,0.005133628517514925,-0.0005759279558876029
1765410496.977672,-9.906724838175451,-0.022505924664139504,0.32051103844431766,-0.008285199792622442,0.005331199919423447,-0.0006067723870489314
1765410496.977872,-9.913134655645889,-0.021900444045133197,0.31821894820055374,-0.00831749395107387,0.005516257476685631,-0.0006437151276116447
1765410496.978072,-9.919794054227996,-0.02154214154439154,0.3163617237994756,-0.008341280032340252,0.005686622894471359,-0.0006863522153128361
1765410496.978272,-9.926665259064636,-0.021398775195489987,0.31490376423702404,-0.008356324107276374,0.005839788943198969,-0.0007340130870244698
1765410496.978435,-9.933706920992671,-0.021434177594489803,0.31380327302564875,-0.008362668669396913,0.005973031176301135,-0.0007857696630141271
1765410496.978635,-9.940874084604813,-0.021610313451984678,0.313013990709257,-0.008360619943307042,0.006083526550159247,-0.00084046084961456
1765410496.978835,-9.948118231013737,-0.021889333110520808,0.3124868714990431,-0.008350724233466356,0.006168472197532612,-0.0008967311464734415
1765410496.979035,-9.955387407837152,-0.022235496611783475,0.3121717247448097,-0.008333736027169006,0.00622519825564477,-0.0009530819592207202
1765410496.979235,-9.962626445921327,-0.022616816942043885,0.31201880521591935,-0.008310580945750105,0.006251270009544759,-0.0010079331363757277
1765410496.979567,-9.969777259323122,-0.023006298817064355,0.31198030342073596,-0.008282316456926982,0.0062445764876612,-0.0010596905900124136
1765410496.979767,-9.976779244203875,-0.02338273281399112,0.3120116926441826,-0.008250092778504933,0.006203404310750986,-0.0011068149315916396
1765410496.979967,-9.983569819351452,-0.023731090546723795,0.312072909521236,-0.008215115833490216,0.006126496454973819,-0.0011478867961396068
1765410496.980167,-9.990085151902784,-0.024042593366980655,0.31212933506838025,-0.008178613427924246,0.006013095802594656,-0.0011816664591274724
1765410496.980367,-9.996261079056392,-0.024314486993937387,0.31215251831343105,-0.008141805088217388,0.005862973484590068,-0.001207146812669038
1765410496.980455,-10.00203420151092,-0.02454950495401391,0.3121205955277609,-0.00810587561709755,0.005676442284382685,-0.001223598496906037
1765410496.980655,-10.007343111685277,-0.02475500978054145,0.31201839988879604,-0.008071952543926618,0.0054543555250331525,-0.0012306044311858188
1765410496.980855,-10.012129717864987,-0.02494186784503193,0.311837275943639,-0.008041087705553191,0.005198091737834734,-0.001228079900522502
1765410496.981055,-10.016340614912512,-0.02512318422186131,0.31157459996863895,-0.008014242691261716,0.004909525250655776,-0.0012162751312771267
1765410496.981255,-10.019928435522399,-0.025313039224143387,0.31123300562389355,-0.007992277090152062,0.004590983004805608,-0.0011957598160418786
1765410496.981524,-10.022853103479797,-0.025525321968491187,0.3108193427506631,-0.00797593798945385,0.004245188543561425,-0.0011673918313872395
1765410496.981724,-10.02508290499684,-0.02577269277286924,0.3103434275324133,-0.007965849232164719,0.0038751950955471653,-0.0011322738842583359
1765410496.981924,-10.026595306972911,-0.026065675714714378,0.3098166672098478,-0.007962499515141561,0.0034843107028562853,-0.001091701701321683
1765410496.982124,-10.027377500650864,-0.026411899983058415,0.30925069078091566,-0.007966229390778594,0.0030760190433506166,-0.0010471065445952828
1765410496.982324,-10.027426723576685,-0.026815545341498926,0.30865618049047466,-0.007977218329550916,0.0026538997360913558,-0.0009999943330709202
1765410496.982527,-10.026750456939448,-0.027277059930091208,0.3080421091610512,-0.0079954737194611,0.0022215514660660525,-0.0009518837683400169
1765410496.982727,-10.025366565270488,-0.027793186991989623,0.3074154997386481,-0.008020823706254026,0.001782520331641993,-0.0009042462060765167
