time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1.645,-0.009787199199644638,-0.7340610390017962,-0.0259516817990731,-2.388396409998856,0.023273492099173742,1.6243063899980976,0.756997594001034,0.04,0.039999893499999994,-9.758620899999979,0.373160618529221,-0.2580909389898948,0.005705529669650154,0.029790299198781296,0.06668565299874152
1.6475,-0.009829614099644095,-0.7338466545017989,-0.02606231339907169,-2.388532954998854,0.023372111549172486,1.6245334449980948,0.7568741770010355,0.04,0.039999894249999994,-9.758623449999979,0.3748798161600813,-0.2592970544898795,0.005747286084649621,0.029878642502430792,0.0668358614987396
1.6500000000000001,-0.009872028999643559,-0.7336322700018016,-0.02617294499907029,-2.3886694999988523,0.023470730999171234,1.624760499998092,0.7567507600010371,0.04,0.039999894999999994,-9.758625999999978,0.3765990137909418,-0.2605031699898642,0.005789042499649092,0.02996698580608029,0.06698606999873769
1.6525,-0.009915096099637527,-0.7334145345018326,-0.026285275649054578,-2.3888080399988336,0.02357086484915723,1.624990899998061,0.7566254470010547,0.04,0.03999989425000001,-9.758448700001491,0.3782471865276856,-0.26163817949044726,0.005832069774637864,0.030054411011943453,0.0671355158987422
1.655,-0.00995816319963698,-0.7331967990018353,-0.026397606299053144,-2.388946579998832,0.023670998699155954,1.625221299998058,0.7565001340010563,0.04,0.03999989350000001,-9.758271400001494,0.37989535926383244,-0.2627731889904328,0.005875097049637315,0.0301418362177989,0.06728496179874029
1.6575,-0.01000123029963643,-0.7329790635018381,-0.02650993694905171,-2.38908511999883,0.023771132549154677,1.625451699998055,0.7563748210010579,0.04,0.03999989275000001,-9.758094100001497,0.38154353199997937,-0.26390819849041836,0.0059181243246367666,0.03022926142365434,0.06743440769873839
1.6600000000000001,-0.010044297399635884,-0.7327613280018409,-0.02662226759905029,-2.3892236599988284,0.023871266399153407,1.6256820999980521,0.7562495080010595,0.04,0.03999989200000001,-9.757916800001498,0.3831917047361264,-0.265043207990404,0.005961151599636221,0.030316686629509794,0.06758385359873649
1.6625,-0.010087364499635336,-0.7325435925018436,-0.026734598249048856,-2.3893621999988266,0.02397140024915213,1.6259124999980492,0.7561241950010611,0.04,0.03999989125000001,-9.7577395000015,0.3848398774722733,-0.2661782174903895,0.006004178874635673,0.03040411183536524,0.06773329949873458
1.665,-0.010130431599634787,-0.7323258570018464,-0.026846928899047426,-2.3895007399988253,0.024071534099150853,1.6261428999980463,0.7559988820010627,0.04,0.03999989050000001,-9.757562200001503,0.38648805020842014,-0.267313226990375,0.006047206149635124,0.030491537041220686,0.06788274539873268
1.6675,-0.010173715499628713,-0.7321070450018766,-0.0269598243990316,-2.389639994998805,0.024172170399136775,1.626374449998014,0.7558729480010802,0.04,0.039999890249999996,-9.757414150000761,0.3881607234331777,-0.26846971398981334,0.0060906744296233386,0.030578430275635064,0.06803190869873797
1.67,-0.010217432999628157,-0.7318860800018795,-0.027073849599030145,-2.3897806799988035,0.024273811599135477,1.626608299998011,0.7557457720010817,0.04,0.039999890999999996,-9.75732460000076,0.3898823976370284,-0.269669155989798,0.006135024719622773,0.03066425956712667,0.06818050679873608
1.6725,-0.010261150499627602,-0.7316651150018822,-0.0271878747990287,-2.3899213649988016,0.02437545279913419,1.626842149998008,0.7556185960010834,0.04,0.039999891749999995,-9.757235050000762,0.3916040718408793,-0.2708685979897828,0.006179375009622211,0.030750088858618282,0.0683291048987342
1.675,-0.010304867999627045,-0.7314441500018851,-0.027301899999027247,-2.3900620499987997,0.024477093999132893,1.627075999998005,0.7554914200010849,0.04,0.039999892499999995,-9.757145500000764,0.39332574604473003,-0.27206803998976753,0.0062237252996216455,0.030835918150109887,0.0684777029987323
1.6775,-0.010348585499626486,-0.7312231850018879,-0.027415925199025793,-2.390202734998798,0.024578735199131597,1.6273098499980019,0.7553642440010866,0.04,0.039999893249999995,-9.757055950000765,0.39504742024858075,-0.2732674819897522,0.00626807558962108,0.030921747441601494,0.06862630109873041
1.68,-0.010392302999625928,-0.7310022200018907,-0.02752995039902434,-2.3903434199987963,0.024680376399130302,1.627543699997999,0.7552370680010883,0.04,0.039999893999999994,-9.756966400000767,0.39676909445243147,-0.27446692398973693,0.006312425879620514,0.0310075767330931,0.06877489919872852
1.6825,-0.010436020499625375,-0.7307812550018935,-0.027643975599022895,-2.390484104998795,0.024782017599129014,1.627777549997996,0.7551098920010898,0.04,0.039999894749999994,-9.756876850000769,0.3984907686562823,-0.2756663659897217,0.006356776169619952,0.031093406024584713,0.06892349729872664
1.685,-0.010480170499618443,-0.7305581100019285,-0.02775912659900484,-2.3906261799987725,0.024884661299112935,1.6280137399979586,0.7549814630011099,0.04,0.03999989450000001,-9.756784400000807,0.40022946594642994,-0.27687357198958445,0.006401927189608251,0.03117851782517253,0.0690716099987283
1.6875,-0.010524536749616667,-0.7303338750019375,-0.027874840499000207,-2.3907689499987668,0.024987806249108808,1.6282510999979491,0.754852407501115,0.04,0.03999989375000001,-9.756690500000811,0.40197667478005444,-0.27808465998953596,0.006447478574606427,0.03126327088029462,0.06921947999872238
1.69,-0.010568902999614889,-0.7301096400019464,-0.027990554398995574,-2.3909117199987606,0.025090951199104677,1.6284884599979397,0.7547233520011202,0.04,0.03999989300000001,-9.756596600000815,0.40372388361367895,-0.2792957479894875,0.006493029959604603,0.031348023935416705,0.06936734999871645
1.6925000000000001,-0.010613269249613116,-0.7298854050019554,-0.02810626829899095,-2.391054489998755,0.025194096149100557,1.6287258199979302,0.7545942965011253,0.04,0.03999989225000001,-9.75650270000082,0.4054710924473036,-0.2805068359894391,0.006538581344602783,0.0314327769905388,0.06951521999871055
1.695,-0.01065763549961134,-0.7296611700019644,-0.02822198219898632,-2.391197259998749,0.025297241099096427,1.6289631799979207,0.7544652410011305,0.04,0.03999989150000001,-9.756408800000823,0.4072183012809281,-0.2817179239893906,0.006584132729600959,0.03151753004566089,0.06966308999870463
1.6975,-0.010702001749609565,-0.7294369350019734,-0.028337696098981686,-2.3913400299987435,0.025400386049092297,1.6292005399979113,0.7543361855011357,0.04,0.03999989075000001,-9.756314900000826,0.4089655101145526,-0.2829290119893421,0.006629684114599135,0.031602283100782974,0.0698109599986987
1.7,-0.010746367999607789,-0.7292127000019824,-0.028453409998977053,-2.391482799998738,0.025503530999088166,1.6294378999979018,0.7542071300011408,0.04,0.03999989000000001,-9.75622100000083,0.4107127189481771,-0.2841400999892936,0.006675235499597311,0.03168703615590506,0.06995882999869278
1.7025000000000001,-0.010791380449602733,-0.7289851650020082,-0.028570806298963896,-2.391627684998721,0.025608175199076443,1.6296787249978746,0.7540761755011557,0.04,0.03999989149999999,-9.756209900000098,0.41253419367851574,-0.28541112498878235,0.006722088929586486,0.03177085127607516,0.07010568899870387
1.705,-0.010836392899603389,-0.7287576300020049,-0.028688202598965602,-2.3917725699987233,0.025712819399077963,1.6299195499978782,0.7539452210011538,0.04,0.03999989299999999,-9.756198800000098,0.41435566840951066,-0.2866821499888008,0.0067689423595871665,0.03185466639623696,0.070252547998706
1.7075,-0.010881405349604042,-0.7285300950020016,-0.02880559889896731,-2.3919174549987257,0.025817463599079486,1.6301603749978817,0.7538142665011519,0.04,0.03999989449999999,-9.756187700000098,0.41617714314050563,-0.2879531749888193,0.006815795789587848,0.03193848151639875,0.07039940699870814
1.71,-0.010926417799604696,-0.7283025600019982,-0.02892299519896901,-2.3920623399987275,0.025922107799081006,1.6304011999978851,0.75368331200115,0.04,0.039999895999999986,-9.756176600000098,0.41799861787150056,-0.28922419998883775,0.006862649219588529,0.032022296636560546,0.07054626599871028
1.7125000000000001,-0.010971430249605355,-0.728075025001995,-0.029040391498970728,-2.39220722499873,0.026026751999082536,1.6306420249978886,0.7535523575011481,0.04,0.039999897499999985,-9.756165500000098,0.4198200926024957,-0.2904952249888563,0.006909502649589214,0.03210611175672235,0.07069312499871241
1.715,-0.011016442699606008,-0.7278474900019916,-0.029157787798972434,-2.3923521099987317,0.026131396199084056,1.630882849997892,0.7534214030011462,0.04,0.039999898999999985,-9.756154400000097,0.4216415673334906,-0.29176624998887474,0.006956356079589895,0.03218992687688415,0.07083998399871455
1.7175,-0.011061669799601036,-0.7276188875020163,-0.02927574289895949,-2.3924977049987155,0.026236537899072536,1.6311248299978653,0.7532898320011605,0.04,0.03999990009999999,-9.75608675000158,0.42343998102802655,-0.2930180514893972,0.00700368961457799,0.03227333240138837,0.07098671099872014
1.72,-0.011107326199601699,-0.727388150002013,-0.029394815598961222,-2.3926447199987178,0.02634267459907408,1.6313691199978688,0.7531570280011586,0.04,0.039999900399999996,-9.755906000001577,0.42519227264782966,-0.29423140598941483,0.007051983359578691,0.03235591873454521,0.07113317399872228
1.7225000000000001,-0.011152982599602367,-0.7271574125020096,-0.029513888298962964,-2.3927917349987196,0.026448811299075628,1.6316134099978723,0.7530242240011567,0.04,0.03999990069999999,-9.755725250001575,0.42694456426763294,-0.2954447604894326,0.007100277104579397,0.03243850506770205,0.07127963699872442
1.725,-0.011198638999603031,-0.7269266750020063,-0.029632960998964696,-2.392938749998722,0.02655494799907717,1.631857699997876,0.7528914200011547,0.04,0.039999901,-9.755544500001571,0.4286968558874361,-0.2966581149894502,0.007148570849580099,0.03252109140085888,0.07142609999872654
1.7275,-0.011244295399603694,-0.7266959375020029,-0.029752033698966424,-2.393085764998724,0.026661084699078713,1.6321019899978795,0.7527586160011527,0.04,0.039999901299999994,-9.75536375000157,0.4304491475072392,-0.29787146948946785,0.0071968645945808,0.03260367773401572,0.07157256299872868
1.73,-0.011289951799604358,-0.7264652000019995,-0.029871106398968155,-2.3932327799987263,0.026767221399080252,1.632346279997883,0.7526258120011508,0.04,0.03999990159999999,-9.755183000001566,0.4322014391270424,-0.2990848239894855,0.007245158339581502,0.03268626406717255,0.0717190259987308
1.7325,-0.01133560819960502,-0.7262344625019962,-0.029990179098969887,-2.393379794998728,0.026873358099081795,1.6325905699978864,0.7524930080011488,0.04,0.039999901899999996,-9.755002250001564,0.4339537307468455,-0.30029817848950313,0.007293452084582204,0.03276885040032939,0.07186548899873292
1.735,-0.011381692299598463,-0.7260015650020293,-0.03011036449895282,-2.393528119998708,0.02698048589906659,1.632837109997852,0.7523589660011678,0.04,0.03999990479999996,-9.754879500000813,0.43575189708083967,-0.3015432109890646,0.007342547199570728,0.03285054266382323,0.07201093499874296
1.7375,-0.01142799024959661,-0.7257675875020386,-0.030231106248947984,-2.393677099998702,0.027088109249062284,1.633084774997842,0.7522243050011732,0.04,0.03999990899999996,-9.754785750000817,0.43757300077282146,-0.30280408248901414,0.007392042999568746,0.032931787892468166,0.07215587249873716
1.74,-0.011474288199594755,-0.7255336100020481,-0.03035184799894315,-2.393826079998696,0.027195732599057974,1.6333324399978322,0.7520896440011786,0.04,0.039999913199999966,-9.754692000000821,0.4393941044648033,-0.3040649539889636,0.0074415387995667645,0.0330130331211131,0.07230080999873136
1.7425,-0.011520586149592902,-0.7252996325020574,-0.030472589748938315,-2.39397505999869,0.027303355949053667,1.6335801049978222,0.751954983001184,0.04,0.03999991739999997,-9.754598250000825,0.44121520815678517,-0.3053258254889131,0.007491034599564782,0.03309427834975804,0.07244574749872555
1.745,-0.011566884099591052,-0.7250656550020668,-0.030593331498933493,-2.394124039998684,0.027410979299049367,1.6338277699978123,0.7518203220011894,0.04,0.03999992159999997,-9.754504500000829,0.44303631184876713,-0.30658669698886276,0.007540530399562805,0.033175523578402984,0.07259068499871976
1.7475,-0.011613182049589197,-0.7248316775020761,-0.030714073248928657,-2.3942730199986784,0.027518602649045057,1.6340754349978024,0.7516856610011948,0.04,0.03999992579999997,-9.754410750000831,0.444857415540749,-0.3078475684888123,0.007590026199560823,0.03325676880704792,0.07273562249871396
1.75,-0.011659479999587344,-0.7245977000020855,-0.030834814998923824,-2.3944219999986722,0.027626225999040747,1.6343230999977927,0.7515510000012002,0.04,0.03999992999999997,-9.754317000000835,0.44667851923273083,-0.30910843998876175,0.007639521999558842,0.03333801403569286,0.07288055999870816
1.7525,-0.01170641574958106,-0.724360529002117,-0.030957218748907448,-2.3945729599986527,0.027735329549026164,1.6345741549977593,0.7514144805012185,0.04,0.03999992925000001,-9.754196250001078,0.4485275491907065,-0.31038895398857036,0.007690392849545937,0.033418498187538816,0.07302479699871256
1.7550000000000001,-0.011753351499580466,-0.7241233580021199,-0.0310796224989059,-2.3947239199986505,0.027844433099024783,1.634825209997756,0.7512779610012202,0.04,0.03999992850000001,-9.754075500001079,0.4503765791489312,-0.31166946798855416,0.007741263699545292,0.033498982339377995,0.07316903399871073
1.7575,-0.011800287249579869,-0.723886187002123,-0.03120202624890434,-2.394874879998649,0.02795353664902339,1.6350762649977528,0.751141441501222,0.04,0.03999992775000001,-9.753954750001082,0.45222560910715576,-0.31294998198853785,0.007792134549544643,0.033579466491217166,0.07331327099870891
1.76,-0.01184722299957927,-0.723649016002126,-0.031324429998902774,-2.395025839998647,0.028062640199022,1.6353273199977496,0.7510049220012237,0.04,0.039999927000000005,-9.753834000001083,0.4540746390653803,-0.3142304959885215,0.007843005399543995,0.03365995064305634,0.07345750799870707
1.7625,-0.01189415874957867,-0.7234118450021291,-0.03144683374890121,-2.395176799998645,0.02817174374902061,1.6355783749977464,0.7508684025012256,0.04,0.039999926250000005,-9.753713250001084,0.45592366902360487,-0.3155110099885052,0.007893876249543345,0.03374043479489551,0.07360174499870523
1.7650000000000001,-0.011941094499578076,-0.7231746740021321,-0.031569237498899665,-2.395327759998643,0.028280847299019227,1.6358294299977432,0.7507318830012273,0.04,0.039999925500000005,-9.753592500001085,0.4577726989818296,-0.316791523988489,0.0079447470995427,0.033820918946734696,0.0737459819987034
1.7675,-0.011988242399571749,-0.7229364270021641,-0.0316921929988832,-2.395479429998622,0.028390441849004574,1.6360816099977096,0.7505947465012457,0.04,0.039999924750000006,-9.753499150000348,0.45964603720365316,-0.31808837798803136,0.007996059899530117,0.033901114388583536,0.07388985499871138
1.77,-0.012035814599571142,-0.7226960280021673,-0.03181625199888162,-2.39563251999862,0.028501018399003163,1.6363360399977063,0.7504563760012474,0.04,0.039999924000000006,-9.753460600000349,0.4615679919546434,-0.3194179119880144,0.008048256599529452,0.03398073241042835,0.07403299999870956
1.7725,-0.012083386799570535,-0.7224556290021703,-0.031940310998880034,-2.395785609998618,0.028611594949001753,1.6365904699977032,0.7503180055012492,0.04,0.03999992325000001,-9.753422050000347,0.46348994670563354,-0.3207474459879974,0.008100453299528786,0.03406035043227316,0.07417614499870774
1.7750000000000001,-0.012130958999569933,-0.7222152300021734,-0.03206436999887846,-2.395938699998616,0.028722171499000353,1.6368448999976999,0.750179635001251,0.04,0.03999992250000001,-9.753383500000348,0.4654119014566239,-0.32207697998798057,0.008152649999528125,0.03413996845411797,0.07431928999870592
1.7775,-0.012178531199569326,-0.7219748310021764,-0.03218842899887688,-2.3960917899986143,0.028832748048998942,1.6370993299976966,0.7500412645012526,0.04,0.03999992175000001,-9.753344950000349,0.46733385620761414,-0.32340651398796366,0.008204846699527459,0.034219586475962786,0.0744624349987041
1.78,-0.012226103399568719,-0.7217344320021795,-0.0323124879988753,-2.396244879998612,0.02894332459899753,1.6373537599976935,0.7499028940012544,0.04,0.03999992100000001,-9.75330640000035,0.4692558109586043,-0.3247360479879467,0.008257043399526794,0.034299204497807594,0.07460557999870228
1.7825,-0.012273675599568112,-0.7214940330021825,-0.032436546998873717,-2.39639796999861,0.02905390114899612,1.6376081899976902,0.7497645235012562,0.04,0.03999992025000001,-9.75326785000035,0.4711777657095945,-0.32606558198792973,0.008309240099526128,0.0343788225196524,0.07474872499870044
1.7850000000000001,-0.012321669399561759,-0.7212515200022144,-0.03256170339885718,-2.39655238999859,0.029165455598981385,1.637864899997656,0.7496249250012748,0.04,0.039999919700000004,-9.753134500001643,0.4730506747793003,-0.3273581919884164,0.008362347399513049,0.034457231684811844,0.07489110599870906
1.7875,-0.012369873999561146,-0.7210079500022175,-0.032687408498855576,-2.396707474998588,0.029277498998979957,1.6381227499976525,0.7494847125012765,0.04,0.03999991925000001,-9.752953750001645,0.4748990610073613,-0.32863233998840014,0.008415909999512366,0.03453503642160389,0.07503310499870725
1.79,-0.01241807859956053,-0.7207643800022207,-0.03281311359885397,-2.396862559998586,0.02938954239897853,1.6383805999976493,0.7493445000012783,0.04,0.039999918800000006,-9.752773000001648,0.4767474472354223,-0.3299064879883839,0.008469472599511684,0.034612841158395934,0.07517510399870543
1.7925,-0.012466283199559915,-0.7205208100022237,-0.03293881869885237,-2.3970176449985843,0.029501585798977097,1.638638449997646,0.7492042875012801,0.04,0.039999918350000004,-9.75259225000165,0.4785958334634833,-0.33118063598836767,0.008523035199511,0.03469064589518798,0.07531710299870362
1.795,-0.0125144877995593,-0.7202772400022268,-0.03306452379885077,-2.3971727299985823,0.029613629198975668,1.6388962999976429,0.7490640750012819,0.04,0.03999991790000001,-9.752411500001653,0.48044421969154427,-0.3324547839883514,0.008576597799510317,0.034768450631980016,0.0754591019987018
1.7975,-0.01256269239955869,-0.7200336700022298,-0.03319022889884918,-2.3973278149985804,0.02972567259897425,1.6391541499976394,0.7489238625012836,0.04,0.039999917450000005,-9.752230750001655,0.4822926059196054,-0.33372893198833525,0.008630160399509638,0.03484625536877207,0.0756011009987
1.8,-0.012610896999558075,-0.719790100002233,-0.03331593399884757,-2.397482899998578,0.029837715998972822,1.6394119999976362,0.7487836500012854,0.04,0.03999991700000001,-9.752050000001658,0.48414099214766637,-0.335003079988319,0.008683722999508956,0.03492406010556411,0.07574309999869819
1.8025,-0.012659730999551682,-0.7195433650022651,-0.03344327799883092,-2.3976399949985576,0.029951217398958008,1.6396732249976018,0.7486416225013038,0.04,0.03999991745,-9.751922800001168,0.48606081007148655,-0.33633071048781177,0.008738716299495138,0.035001061297246165,0.07588371149870912
1.805,-0.012708564999551059,-0.7192966300022683,-0.0335706219988293,-2.397797089998556,0.03006471879895656,1.6399344499975985,0.7484995950013057,0.04,0.0399999179,-9.75179560000117,0.4879806279959616,-0.33765834098779485,0.008793709599494437,0.035078062488920855,0.07602432299870733
1.8075,-0.01275739899955044,-0.7190498950022715,-0.03369796599882769,-2.3979541849985537,0.030178220198955122,1.6401956749975952,0.7483575675013074,0.04,0.03999991835,-9.75166840000117,0.48990044592043674,-0.33898597148777804,0.00884870289949374,0.035155063680595545,0.07616493449870554
1.81,-0.012806232999549819,-0.7188031600022746,-0.03382530999882606,-2.398111279998552,0.030291721598953675,1.640456899997592,0.7482155400013093,0.04,0.0399999188,-9.751541200001173,0.4918202638449118,-0.3403136019877611,0.008903696199493038,0.035232064872270236,0.07630554599870375
1.8125,-0.012855066999549195,-0.7185564250022777,-0.03395265399882444,-2.39826837499855,0.03040522299895223,1.6407181249975884,0.748073512501311,0.04,0.039999919249999995,-9.751414000001175,0.49374008176938683,-0.34164123248774414,0.008958689499492337,0.035309066063944926,0.07644615749870196
1.815,-0.012903900999548572,-0.7183096900022808,-0.03407999799882282,-2.398425469998548,0.03051872439895078,1.640979349997585,0.7479314850013129,0.04,0.0399999197,-9.751286800001175,0.49565989969386187,-0.3429688629877272,0.009013682799491635,0.03538606725561961,0.07658676899870016
1.8175000000000001,-0.01295294359954216,-0.7180618900023136,-0.03420788479880613,-2.398583239998527,0.030632709298935915,1.6412416749975514,0.7477888465013317,0.04,0.03999991985,-9.751161450001126,0.49758899210080654,-0.344299893987616,0.009069088949479474,0.03546263445098658,0.07672705899870731
1.82,-0.013002403399541531,-0.7178119600023167,-0.034336857198804485,-2.398742359998525,0.030747661198934448,1.641506199997548,0.7476449860013334,0.04,0.03999991940000001,-9.751039800001127,0.4995366334734624,-0.3456377259875989,0.009125320799478755,0.03553833365370196,0.07686670599870553
1.8225,-0.0130518631995409,-0.71756203000232,-0.034465829598802844,-2.398901479998523,0.030862613098932984,1.6417707249975446,0.7475011255013353,0.04,0.039999918950000005,-9.750918150001128,0.5014842748461182,-0.34697555798758184,0.009181552649478038,0.035614032856417344,0.07700635299870376
1.825,-0.013101322999540269,-0.7173121000023231,-0.034594801998801196,-2.399060599998521,0.030977564998931516,1.6420352499975412,0.7473572650013371,0.04,0.03999991850000001,-9.750796500001131,0.503431916218774,-0.3483133899875648,0.009237784499477321,0.03568973205913272,0.07714599999870198
1.8275000000000001,-0.013150782799539643,-0.7170621700023263,-0.03472377439879956,-2.399219719998519,0.03109251689893006,1.6422997749975379,0.747213404501339,0.04,0.039999918050000006,-9.750674850001133,0.50537955759143,-0.34965122198754783,0.00929401634947661,0.035765431261848106,0.0772856469987002
1.83,-0.013200242599539011,-0.7168122400023295,-0.034852746798797914,-2.399378839998517,0.031207468798928592,1.6425642999975345,0.7470695440013408,0.04,0.039999917600000004,-9.750553200001134,0.5073271989640858,-0.3509890539875308,0.009350248199475893,0.03584113046456349,0.07742529399869842
1.8325,-0.01324970239953838,-0.7165623100023326,-0.03498171919879627,-2.399537959998515,0.03132242069892713,1.6428288249975311,0.7469256835013427,0.04,0.03999991715000001,-9.750431550001135,0.5092748403367416,-0.3523268859875137,0.009406480049475174,0.03591682966727887,0.07756494099869665
1.835,-0.013299577499531926,-0.716310300002365,-0.03511177149877949,-2.399698379998495,0.03143833419891218,1.6430955899974964,0.7467806270013613,0.04,0.039999916300000014,-9.75036460000037,0.5112712323476758,-0.3537007489869915,0.00946369399946069,0.03599155470659486,0.07770386899870495
1.8375000000000001,-0.013349660249531293,-0.7160572500023682,-0.03524236374877783,-2.3998594499984924,0.03155472849891071,1.643363474997493,0.7466349725013631,0.04,0.03999991525000001,-9.750325000000371,0.5132919996787736,-0.3550926274869739,0.009521398999459958,0.03606579266419071,0.07784243749870319
1.84,-0.013399742999530654,-0.7158042000023714,-0.03537295599877617,-2.4000205199984905,0.03167112279890922,1.6436313599974894,0.746489318001365,0.04,0.039999914200000014,-9.750285400000372,0.5153127670098712,-0.35648450598695614,0.009579103999459222,0.03614003062178655,0.07798100599870142
1.8425,-0.013449825749530015,-0.7155511500023747,-0.035503548248774504,-2.4001815899984886,0.03178751709890774,1.643899244997486,0.7463436635013668,0.04,0.03999991315000001,-9.750245800000373,0.5173335343409687,-0.35787638448693837,0.009636808999458487,0.03621426857938238,0.07811957449869965
1.845,-0.013499908499529378,-0.7152981000023779,-0.03563414049877284,-2.4003426599984863,0.03190391139890625,1.6441671299974827,0.7461980090013687,0.04,0.039999912100000014,-9.750206200000372,0.5193543016720663,-0.3592682629869206,0.009694513999457751,0.036288506536978224,0.07825814299869789
1.8475000000000001,-0.013549991249528742,-0.715045050002381,-0.035764732748771184,-2.4005037299984844,0.03202030569890477,1.6444350149974793,0.7460523545013705,0.04,0.03999991105000001,-9.750166600000373,0.5213750690031641,-0.360660141486903,0.00975221899945702,0.03636274449457407,0.07839671149869613
1.85,-0.013600073999528103,-0.7147920000023843,-0.03589532499876952,-2.4006647999984825,0.03213669999890329,1.6447028999974758,0.7459067000013725,0.04,0.03999991000000001,-9.750127000000374,0.5233958363342617,-0.36205201998688524,0.009809923999456283,0.036436982452169905,0.07853527999869436
1.8525,-0.013650775349521629,-0.714535824002417,-0.03602752779875266,-2.400827909998461,0.03225452799888828,1.6449740699974416,0.7457592350013914,0.04,0.039999911499999985,-9.749905000002096,0.5253368347700089,-0.3633864859874092,0.009868909699443465,0.03651025146176825,0.07867230499870716
1.855,-0.013701476699520982,-0.7142796480024203,-0.036159730598750967,-2.4009910199984588,0.03237235599888678,1.645245239997438,0.7456117700013932,0.04,0.039999912999999984,-9.749683000002099,0.5272778332050047,-0.3647209519873922,0.009927895399442712,0.036583520471357454,0.07880932999870541
1.8575,-0.013752178049520336,-0.7140234720024236,-0.03629193339874928,-2.401154129998457,0.03249018399888528,1.6455164099974346,0.7454643050013952,0.04,0.03999991449999998,-9.749461000002102,0.5292188316400004,-0.3660554179873751,0.00998688109944196,0.03665678948094667,0.07894635499870366
1.86,-0.013802879399519694,-0.7137672960024268,-0.03642413619874761,-2.4013172399984546,0.03260801199888379,1.645787579997431,0.745316840001397,0.04,0.03999991599999999,-9.749239000002104,0.5311598300749962,-0.3673898839873582,0.010045866799441213,0.036730058490535886,0.07908337999870192
1.8625,-0.013853580749519047,-0.7135111200024301,-0.03655633899874592,-2.4014803499984527,0.03272583999888228,1.6460587499974277,0.7451693750013989,0.04,0.03999991749999999,-9.749017000002107,0.5331008285099919,-0.3687243499873412,0.01010485249944046,0.0368033275001251,0.07922040499870017
1.865,-0.013904282099518401,-0.7132549440024333,-0.036688541798744236,-2.4016434599984504,0.032843667998880784,1.6463299199974244,0.7450219100014007,0.04,0.03999991899999999,-9.74879500000211,0.5350418269449876,-0.3700588159873242,0.01016383819943971,0.0368765965097143,0.07935742999869842
1.8675,-0.013955188599511432,-0.7129977370024684,-0.03682127764872612,-2.4018072549984275,0.03296197124886463,1.6466021799973873,0.7448738625014206,0.04,0.039999919650000014,-9.748605400001189,0.5370086848543628,-0.3714100119868172,0.010223301249424785,0.03694932162693481,0.0794940604987067
1.87,-0.014006505399509383,-0.7127384680024788,-0.036955079598720776,-2.4019724199984207,0.03308122499885987,1.6468766199973763,0.7447246500014265,0.04,0.03999991860000001,-9.748480600001193,0.53902726171471,-0.37279466798676186,0.010283718999422372,0.03702095895937137,0.07962990199870128
1.8725,-0.014057822199507328,-0.7124791990024891,-0.03708888154871542,-2.4021375849984143,0.033200478748855095,1.6471510599973653,0.7445754375014325,0.04,0.039999917550000014,-9.748355800001198,0.5410458385750571,-0.37417932398670645,0.010344136749419953,0.03709259629180792,0.07976574349869583
1.875,-0.014109138999505274,-0.7122199300024995,-0.037222683498710066,-2.4023027499984075,0.03331973249885032,1.6474254999973543,0.7444262250014385,0.04,0.03999991650000001,-9.748231000001203,0.5430644154354041,-0.37556397998665103,0.010404554499417533,0.03716423362424447,0.07990158499869039
1.8775,-0.01416045579950322,-0.7119606610025099,-0.03735648544870471,-2.4024679149984007,0.033438986248845545,1.6476999399973433,0.7442770125014445,0.04,0.039999915450000006,-9.748106200001208,0.5450829922957512,-0.37694863598659556,0.010464972249415115,0.03723587095668102,0.08003742649868496
1.8800000000000001,-0.014211772599501168,-0.7117013920025203,-0.037490287398699355,-2.4026330799983944,0.03355823999884078,1.6479743799973323,0.7441278000014504,0.04,0.03999991440000001,-9.747981400001212,0.5471015691560984,-0.37833329198654025,0.010525389999412701,0.03730750828911758,0.08017326799867953
1.8825,-0.014263089399499114,-0.7114421230025306,-0.037624089348694004,-2.4027982449983876,0.033677493748836,1.6482488199973213,0.7439785875014564,0.04,0.039999913350000006,-9.747856600001217,0.5491201460164454,-0.37971794798648484,0.010585807749410281,0.03737914562155414,0.08030910949867409
1.885,-0.014314813699492957,-0.7111808100025615,-0.03775895199867797,-2.4029646699983687,0.03379769049882175,1.648525459997288,0.7438281900014743,0.04,0.03999991339999999,-9.747784300000449,0.5511865556035975,-0.38113110998606226,0.01064699639939877,0.03744955435327086,0.08044401399868732
1.8875,-0.014366741749493712,-0.7109184750025578,-0.03789434499867994,-2.4031317249983712,0.033918358748823506,1.648803199997292,0.7436772000014721,0.04,0.03999991399999999,-9.747738250000449,0.5532768815552042,-0.382558524986083,0.010708570499399665,0.03751934878460064,0.08057844999868928
1.8900000000000001,-0.014418669799494471,-0.7106561400025538,-0.03802973799868192,-2.403298779998374,0.03403902699882527,1.6490809399972963,0.7435262100014699,0.04,0.03999991459999999,-9.747692200000447,0.5553672075068109,-0.38398593998610386,0.010770144599400564,0.03758914321593044,0.08071288599869124
1.8925,-0.014470597849495226,-0.7103938050025501,-0.03816513099868389,-2.403465834998376,0.034159695248827025,1.6493586799973003,0.7433752200014677,0.04,0.03999991519999999,-9.747646150000447,0.5574575334584175,-0.3854133549861246,0.01083171869940146,0.03765893764726023,0.0808473219986932
