time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2445.133333336856,-0.017920636,-0.6929678,-0.047159273,-2.4145608,0.04217521,1.6678063,0.733345,0.04,0.0399999,-9.736995,0.6924075484275818,-0.4773192,0.015111585,0.04166022688150406,0.08885779
2445.150000003523,-0.018305928,-0.69102216,-0.04816356,-2.4157994,0.043070167,1.6698657,0.732225,0.04,0.039999895,-9.735839,0.7074449062347412,-0.48749352,0.015610027,0.04203006625175476,0.08964684
2445.16666667019,-0.018694945,-0.68905765,-0.049177527,-2.4170501,0.04397375,1.6719452,0.73109436,0.04,0.039999887,-9.734441,0.7226147055625916,-0.49772868,0.016116826,0.0423913300037384,0.09042503
2445.183333336857,-0.019087665,-0.6870747,-0.05020109,-2.418313,0.044885866,1.6740443,0.7299529,0.04,0.039999895,-9.733647,0.7382382154464722,-0.50819147,0.016631026,0.04274075850844383,0.09118918
2445.2000000035237,-0.019484032,-0.68507344,-0.05123414,-2.4195867,0.045806423,1.6761628,0.7288009,0.04,0.03999989,-9.731823,0.7533334493637085,-0.51844245,0.017153872,0.04307752102613449,0.091941275
2445.2166666701905,-0.01988402,-0.6830541,-0.052276574,-2.4208727,0.046735335,1.6783006,0.7276384,0.04,0.039999895,-9.730254,0.7688854336738586,-0.52891946,0.017684944,0.043409205973148346,0.092681855
2445.2333333368574,-0.020287577,-0.6810168,-0.053328294,-2.4221692,0.04767251,1.6804576,0.72646564,0.04,0.039999884,-9.729366,0.7848809957504272,-0.53953785,0.018223565,0.04372648894786835,0.09340652
2445.2500000035243,-0.020694673,-0.6789618,-0.054389182,-2.4234776,0.048617847,1.6826333,0.7252827,0.04,0.03999989,-9.727289,0.8003400564193726,-0.5500437,0.018770292,0.0440373532474041,0.0941202
2445.266666670191,-0.021105273,-0.67688924,-0.055459145,-2.4247968,0.049571272,1.6848277,0.7240897,0.04,0.03999989,-9.725779,0.8162510991096497,-0.5606938,0.019324016,0.04433603212237358,0.09482059
2445.283333336858,-0.021519326,-0.6747993,-0.05653809,-2.4261277,0.050532665,1.6870399,0.7228866,0.04,0.039999884,-9.724161,0.8322604894638062,-0.57144165,0.019884951,0.04462549462914467,0.09550523
2445.300000003525,-0.02193679,-0.6726923,-0.05762589,-2.427469,0.051501933,1.6892709,0.7216736,0.04,0.039999884,-9.72309,0.848731517791748,-0.5822804,0.020453446,0.04489777609705925,0.09617538
2445.316666670192,-0.022357626,-0.67056847,-0.058722418,-2.4288213,0.052478973,1.6915196,0.72045094,0.04,0.039999876,-9.720872,0.8646416068077087,-0.59308696,0.02102958,0.045165035873651505,0.09683254
2445.3333333368587,-0.02278179,-0.6684277,-0.059827585,-2.4301844,0.053463683,1.693786,0.7192188,0.04,0.03999988,-9.719199,0.8809863328933716,-0.60397303,0.02161241,0.04541946202516556,0.097474575
2445.3500000035256,-0.02320923,-0.6662707,-0.060941253,-2.431558,0.054455984,1.6960698,0.71797705,0.04,0.039999876,-9.717451,0.8974475860595703,-0.61496305,0.022201227,0.04566190019249916,0.09810306
2445.3666666701924,-0.02363991,-0.66409737,-0.062063325,-2.432941,0.055455755,1.6983708,0.71672595,0.04,0.039999876,-9.7161,0.9143218398094177,-0.6260204,0.022797408,0.04589259624481201,0.09871579
2445.3833333368593,-0.02407379,-0.66190815,-0.06319366,-2.4343355,0.05646288,1.7006888,0.7154658,0.04,0.03999987,-9.713674,0.9306366443634033,-0.63706934,0.023400165,0.04611733928322792,0.099313155
2445.400000003526,-0.024510816,-0.659703,-0.064332165,-2.4357393,0.057477254,1.7030234,0.7141965,0.04,0.03999987,-9.711968,0.9473947882652283,-0.6481718,0.024008162,0.04632490128278732,0.09989659
2445.416666670193,-0.02495094,-0.6574824,-0.06547868,-2.437153,0.058498766,1.7053744,0.71291816,0.04,0.03999987,-9.70995,0.9642127156257629,-0.6593783,0.024622338,0.04652310162782669,0.10046242
2445.43333333686,-0.02539412,-0.6552465,-0.06663311,-2.4385767,0.05952731,1.7077416,0.711631,0.04,0.039999865,-9.708358,0.9814659357070923,-0.6706228,0.025243115,0.04671049490571022,0.10101369
2445.450000003527,-0.025840303,-0.65299565,-0.06779533,-2.4400096,0.060562767,1.7101246,0.7103352,0.04,0.039999865,-9.70595,0.9981565475463867,-0.681884,0.025869552,0.04688633978366852,0.101549484
2445.4666666701937,-0.026289446,-0.65073013,-0.06896519,-2.4414525,0.061605018,1.7125236,0.70903105,0.04,0.03999986,-9.703822,1.0152359008789062,-0.6931973,0.026501322,0.04705192521214485,0.10206795
2445.4833333368606,-0.0267415,-0.64844996,-0.07014257,-2.4429042,0.06265397,1.7149378,0.7077182,0.04,0.03999986,-9.702112,1.0327314138412476,-0.70456296,0.027137462,0.04720636084675789,0.1025712
2445.5000000035275,-0.027196405,-0.6461557,-0.07132733,-2.4443645,0.06370948,1.717367,0.7063973,0.04,0.039999858,-9.699558,1.0496569871902466,-0.71598196,0.027780311,0.0473494790494442,0.10305749
2445.5166666701944,-0.027654124,-0.6438475,-0.07251936,-2.445834,0.06477148,1.7198111,0.7050684,0.04,0.03999985,-9.697202,1.0669652223587036,-0.7274207,0.02842713,0.04748609662055969,0.103528075
2445.5333333368612,-0.0281146,-0.64152557,-0.073718525,-2.4473124,0.0658398,1.7222698,0.7037314,0.04,0.03999985,-9.694978,1.0843617916107178,-0.7388922,0.029078187,0.04760948568582535,0.1039827
2445.550000003528,-0.028577786,-0.63918996,-0.07492465,-2.4487991,0.06691428,1.7247428,0.7023867,0.04,0.039999858,-9.693041,1.1021193265914917,-0.750391,0.029733907,0.04772186651825905,0.10441861
2445.566666670195,-0.02904363,-0.6368414,-0.07613765,-2.4502952,0.06799488,1.72723,0.70103425,0.04,0.039999854,-9.690313,1.1193256378173828,-0.7619854,0.030393632,0.047823045402765274,0.1048387
2445.583333336862,-0.029512072,-0.63447964,-0.07735736,-2.451799,0.069081455,1.7297306,0.69967437,0.04,0.039999846,-9.688001,1.1369091272354126,-0.7735435,0.031057514,0.047910936176776886,0.105241574
2445.6000000035287,-0.029983062,-0.6321052,-0.07858363,-2.4533105,0.070173874,1.7322451,0.6983073,0.04,0.039999858,-9.68544,1.1545391082763672,-0.7852106,0.031724628,0.04799066483974457,0.10562674
2445.6166666701956,-0.030456549,-0.6297182,-0.079816364,-2.45483,0.07127202,1.7347726,0.6969331,0.04,0.039999854,-9.683241,1.1725208759307861,-0.796815,0.032394674,0.04806049168109894,0.10599523
2445.6333333368625,-0.030932479,-0.6273192,-0.08105536,-2.456357,0.07237576,1.7373128,0.6955519,0.04,0.03999986,-9.680371,1.1899594068527222,-0.80855745,0.03306711,0.048118945211172104,0.10634637
2445.6500000035294,-0.031410795,-0.62490827,-0.08230053,-2.4578915,0.07348494,1.7398655,0.69416386,0.04,0.03999985,-9.677738,1.2077373266220093,-0.82025343,0.033742815,0.048167429864406586,0.10667928
2445.6666666701963,-0.03189145,-0.62248576,-0.08355168,-2.4594336,0.07459945,1.7424306,0.69276917,0.04,0.039999846,-9.675089,1.2255663871765137,-0.83200157,0.034420162,0.04820520803332329,0.10699526
2445.683333336863,-0.032374382,-0.6200521,-0.0848087,-2.4609828,0.075719185,1.7450076,0.6913679,0.04,0.039999854,-9.67269,1.2437161207199097,-0.8436814,0.035099827,0.04823153093457222,0.1072937
2445.70000000353,-0.032859527,-0.6176074,-0.08607145,-2.4625394,0.076844014,1.7475964,0.6899603,0.04,0.039999846,-9.669622,1.2613251209259033,-0.8555427,0.03578173,0.048248857259750366,0.10757431
2445.716666670197,-0.03334684,-0.6151521,-0.08733975,-2.4641037,0.07797378,1.7501966,0.6885466,0.04,0.039999843,-9.666897,1.279266357421875,-0.8673349,0.036465246,0.04825374856591225,0.107837565
2445.733333336864,-0.033836264,-0.6126864,-0.08861346,-2.465673,0.07910836,1.7528079,0.6871268,0.04,0.039999843,-9.66438,1.2974952459335327,-0.87905014,0.03714894,0.04824630171060562,0.10808008
2445.7500000035307,-0.034327738,-0.6102105,-0.08989243,-2.4672496,0.08024757,1.75543,0.685701,0.04,0.039999843,-9.661006,1.3151999711990356,-0.8910252,0.037834834,0.048236001282930374,0.108307876
2445.7666666701975,-0.034821216,-0.60772467,-0.09117651,-2.4688334,0.081391335,1.7580625,0.6842696,0.04,0.039999846,-9.658205,1.333210825920105,-0.9028657,0.038521696,0.048211243003606796,0.10851572
2445.7833333368644,-0.035316627,-0.6052293,-0.09246554,-2.4704213,0.08253952,1.760705,0.68283284,0.04,0.03999984,-9.655354,1.3512552976608276,-0.9147182,0.03920784,0.04817162826657295,0.10870578
2445.8000000035313,-0.035813928,-0.6027247,-0.093759395,-2.472016,0.083691955,1.7633574,0.6813907,0.04,0.039999846,-9.652229,1.3695274591445923,-0.9265288,0.039894745,0.04813238978385925,0.10887828
2445.816666670198,-0.03631305,-0.6002112,-0.0950579,-2.4736161,0.084848516,1.7660192,0.6799435,0.04,0.03999985,-9.649084,1.3873547315597534,-0.93853194,0.0405804,0.04807784780859947,0.109035194
2445.833333336865,-0.036813933,-0.597689,-0.09636092,-2.4752226,0.08600909,1.7686902,0.67849106,0.04,0.039999858,-9.645878,1.4053841829299927,-0.95044196,0.041265633,0.048016078770160675,0.1091705
2445.850000003532,-0.03731651,-0.59515846,-0.09766827,-2.4768333,0.08717351,1.7713703,0.6770339,0.04,0.039999872,-9.6428385,1.423454761505127,-0.96234035,0.04195056,0.04794062301516533,0.10928583
2445.866666670199,-0.037820738,-0.59261984,-0.09897983,-2.478449,0.088341646,1.7740588,0.67557216,0.04,0.039999872,-9.639678,1.4417613744735718,-0.97415143,0.042634346,0.04786105453968048,0.10938497
2445.8833333368657,-0.038326554,-0.59007347,-0.10029539,-2.4800708,0.08951335,1.7767556,0.6741058,0.04,0.039999865,-9.63621,1.4595838785171509,-0.98622906,0.043315995,0.04777160659432411,0.10946639
2445.9000000035326,-0.038833898,-0.5875197,-0.10161484,-2.4816966,0.090688474,1.7794601,0.6726352,0.04,0.03999987,-9.633025,1.4776502847671509,-0.9981407,0.04399629,0.04766906425356865,0.10953064
2445.9166666701994,-0.039342694,-0.58495885,-0.10293802,-2.4833272,0.0918669,1.7821723,0.6711606,0.04,0.03999986,-9.629566,1.495680332183838,-1.0101018,0.044674363,0.04756085202097893,0.1095738
2445.9333333368663,-0.039852902,-0.58239114,-0.10426472,-2.484962,0.09304848,1.7848917,0.66968197,0.04,0.03999985,-9.626344,1.5139621496200562,-1.0218712,0.04534939,0.04744318872690201,0.10960275
2445.950000003533,-0.040364455,-0.5798169,-0.10559479,-2.4866002,0.09423308,1.7876183,0.6681995,0.04,0.039999865,-9.622767,1.5317325592041016,-1.0339775,0.04602216,0.04731617867946625,0.10961039
2445.9666666702,-0.040877294,-0.5772365,-0.10692812,-2.4882429,0.095420524,1.7903513,0.6667134,0.04,0.039999858,-9.619181,1.5497249364852905,-1.0459527,0.04669225,0.04718448966741562,0.10960141
2445.983333336867,-0.04139135,-0.5746502,-0.10826451,-2.4898891,0.0966107,1.7930905,0.665224,0.04,0.039999858,-9.615829,1.567915439605713,-1.0576916,0.04735882,0.047042813152074814,0.109573215
2446.000000003534,-0.04190655,-0.5720584,-0.10960381,-2.491539,0.09780346,1.7958356,0.6637317,0.04,0.03999985,-9.612146,1.5856410264968872,-1.0697966,0.0480213,0.04689188674092293,0.10952534
2446.0166666702007,-0.04242286,-0.56946135,-0.11094585,-2.4931922,0.098998636,1.7985861,0.6622358,0.04,0.039999854,-9.608498,1.6035778522491455,-1.0817523,0.048678756,0.04673419147729874,0.10946436
2446.0333333368676,-0.042940207,-0.5668594,-0.11229048,-2.494849,0.10019608,1.8013421,0.66073763,0.04,0.039999858,-9.60489,1.6214439868927002,-1.0936455,0.049333494,0.046566352248191833,0.10938189
2446.0500000035345,-0.04345852,-0.5642528,-0.1136375,-2.4965088,0.10139567,1.804103,0.6592362,0.04,0.03999985,-9.6013365,1.639490008354187,-1.1053667,0.049980994,0.04639014974236488,0.10928272
2446.0666666702014,-0.043977756,-0.56164205,-0.11498681,-2.4981709,0.10259722,1.8068683,0.65773237,0.04,0.039999846,-9.597535,1.657086730003357,-1.1174825,0.05062622,0.0462058000266552,0.10916243
2446.0833333368682,-0.044497844,-0.5590273,-0.11633818,-2.4998357,0.10380064,1.809638,0.6562265,0.04,0.03999984,-9.593672,1.6748695373535156,-1.1293851,0.05126556,0.046015799045562744,0.10903003
2446.100000003535,-0.045018714,-0.5564088,-0.11769149,-2.501503,0.105005756,1.8124118,0.6547187,0.04,0.039999846,-9.589922,1.6925580501556396,-1.1412779,0.051898163,0.045817989856004715,0.108874574
2446.116666670202,-0.045540303,-0.55378693,-0.11904658,-2.5031722,0.10621242,1.815189,0.65320885,0.04,0.03999984,-9.586147,1.7104098796844482,-1.1529386,0.052523363,0.04561277851462364,0.10870472
2446.133333336869,-0.04606257,-0.55116194,-0.12040325,-2.504844,0.107420474,1.8179693,0.65169716,0.04,0.039999846,-9.582177,1.7278417348861694,-1.1650375,0.053142887,0.04540117084980011,0.108516626
2446.1500000035358,-0.04658543,-0.5485343,-0.12176134,-2.5065165,0.10862978,1.8207525,0.65018374,0.04,0.03999983,-9.578411,1.745424509048462,-1.1768647,0.053755686,0.045176953077316284,0.10831417
2446.1666666702026,-0.047108818,-0.54590446,-0.12312068,-2.5081909,0.109840184,1.8235385,0.64866865,0.04,0.039999843,-9.574312,1.7628812789916992,-1.1887307,0.05436282,0.04495139792561531,0.108091734
2446.1833333368695,-0.047632683,-0.5432725,-0.12448111,-2.5098665,0.11105155,1.8263265,0.64715296,0.04,0.03999984,-9.570389,1.7804503440856934,-1.2003005,0.054963846,0.04471958056092262,0.107850835
2446.2000000035364,-0.048156947,-0.5406387,-0.12584251,-2.5115433,0.11226372,1.8291165,0.6456358,0.04,0.039999835,-9.566371,1.7976800203323364,-1.2123404,0.055554327,0.04447980970144272,0.10759443
2446.2166666702033,-0.048681576,-0.53800356,-0.12720463,-2.5132217,0.11347655,1.8319076,0.64411825,0.04,0.039999835,-9.562313,1.814976692199707,-1.224136,0.05613902,0.0442342646420002,0.10732207
2446.23333333687,-0.049206477,-0.5353673,-0.12856738,-2.5149007,0.11468991,1.8347002,0.6426,0.04,0.039999835,-9.558382,1.8323317766189575,-1.2356167,0.056712914,0.04397689923644066,0.10703172
2446.250000003537,-0.049731594,-0.53273034,-0.12993053,-2.5165794,0.11590362,1.8374938,0.6410807,0.04,0.039999828,-9.554218,1.849349856376648,-1.2476277,0.057278637,0.043716251850128174,0.10672534
2446.266666670204,-0.050256874,-0.530093,-0.13129398,-2.5182583,0.11711755,1.8402877,0.6395613,0.04,0.03999984,-9.550032,1.8664169311523438,-1.2593678,0.05783878,0.043452147394418716,0.10640483
2446.283333336871,-0.050782233,-0.52745557,-0.13265747,-2.5199373,0.11833155,1.8430817,0.6380419,0.04,0.039999828,-9.545848,1.8833918571472168,-1.27106,0.0583885,0.043183229863643646,0.10606464
2446.3000000035377,-0.05130763,-0.5248183,-0.13402086,-2.5216162,0.11954546,1.8458756,0.6365226,0.04,0.03999983,-9.541608,1.9003915786743164,-1.282483,0.058929004,0.04290930926799774,0.1057102
2446.3166666702045,-0.051832985,-0.52218175,-0.135384,-2.5232947,0.12075914,1.848669,0.63500357,0.04,0.03999983,-9.537477,1.9171119928359985,-1.2943822,0.059459563,0.04262828081846237,0.105340466
2446.3333333368714,-0.05235825,-0.5195458,-0.13674673,-2.524973,0.12197241,1.8514614,0.6334857,0.04,0.03999982,-9.533201,1.9338334798812866,-1.3059888,0.059980683,0.04234391450881958,0.10495677
2446.3500000035383,-0.05288335,-0.51691115,-0.13810892,-2.5266507,0.12318517,1.8542525,0.63196814,0.04,0.03999982,-9.529021,1.950458288192749,-1.3175737,0.06048776,0.04205106198787689,0.104553014
2446.366666670205,-0.05340823,-0.514278,-0.13947037,-2.5283275,0.124397255,1.8570422,0.6304512,0.04,0.039999828,-9.524694,1.9670926332473755,-1.328863,0.060985435,0.041752319782972336,0.10413642
2446.383333336872,-0.053932827,-0.51164675,-0.14083092,-2.5300024,0.1256085,1.8598298,0.6289355,0.04,0.03999983,-9.520472,1.9834554195404053,-1.3406721,0.06147334,0.04144948348402977,0.10370445
2446.400000003539,-0.054457072,-0.50901765,-0.14219041,-2.531676,0.12681875,1.8626152,0.6274213,0.04,0.039999828,-9.516027,1.9997918605804443,-1.3521937,0.061949797,0.041144970804452896,0.103259854
2446.416666670206,-0.054980893,-0.506391,-0.14354861,-2.533348,0.12802789,1.865398,0.6259082,0.04,0.03999982,-9.511733,2.0160341262817383,-1.3636576,0.06241323,0.04083520546555519,0.10279949
2446.4333333368727,-0.055504236,-0.50376725,-0.14490543,-2.5350184,0.12923577,1.8681779,0.62439656,0.04,0.03999982,-9.507251,2.0322041511535645,-1.374836,0.06286658,0.04052162915468216,0.10232376
2446.4500000035396,-0.05602703,-0.5011466,-0.1462607,-2.5366874,0.1304422,1.8709545,0.62288684,0.04,0.03999982,-9.50301,2.0481834411621094,-1.3864894,0.06330856,0.04020256921648979,0.10183323
2446.4666666702065,-0.056549225,-0.4985294,-0.14761417,-2.5383537,0.13164705,1.8737273,0.6213791,0.04,0.03999982,-9.498665,2.0641093254089355,-1.3978492,0.06373721,0.03987792879343033,0.101330005
2446.4833333368733,-0.05707075,-0.49591586,-0.1489658,-2.5400176,0.13285019,1.8764963,0.61987346,0.04,0.03999982,-9.494082,2.0799243450164795,-1.4089218,0.06415394,0.03955009952187538,0.100812264
2446.50000000354,-0.05759155,-0.4933065,-0.15031537,-2.5416791,0.13405146,1.8792611,0.61837006,0.04,0.03999982,-9.489812,2.095587968826294,-1.4204983,0.06455757,0.0392187163233757,0.10027811
2446.516666670207,-0.058111563,-0.49070153,-0.15166259,-2.5433376,0.13525072,1.8820213,0.6168697,0.04,0.039999817,-9.485405,2.1111764907836914,-1.4317571,0.06494873,0.03888295963406563,0.09973393
2446.533333336874,-0.05863072,-0.4881013,-0.15300749,-2.5449934,0.13644785,1.8847764,0.61537176,0.04,0.03999981,-9.480917,2.1266114711761475,-1.4429892,0.06532479,0.0385451465845108,0.099176496
2446.550000003541,-0.05914895,-0.48550612,-0.15434977,-2.5466459,0.13764267,1.8875262,0.61387634,0.04,0.03999981,-9.476337,2.141970157623291,-1.4538867,0.06568827,0.038201577961444855,0.09860844
2446.5666666702077,-0.05966619,-0.48291627,-0.1556893,-2.5482945,0.13883504,1.8902701,0.6123843,0.04,0.039999813,-9.472026,2.1571547985076904,-1.4653155,0.06604029,0.03785581886768341,0.09802532
2446.5833333368746,-0.060182393,-0.48033205,-0.15702596,-2.5499399,0.14002481,1.8930084,0.610896,0.04,0.03999981,-9.467507,2.172224521636963,-1.476429,0.06637708,0.037507496774196625,0.09742819
2446.6000000035415,-0.0606975,-0.47775397,-0.15835954,-2.5515804,0.14121181,1.8957402,0.6094104,0.04,0.0399998,-9.463051,2.1872148513793945,-1.4874973,0.06669735,0.037155941128730774,0.096823595
2446.6166666702084,-0.061211456,-0.47518203,-0.15968995,-2.553218,0.14239591,1.8984654,0.6079284,0.04,0.0399998,-9.458243,2.2019686698913574,-1.4982545,0.067007706,0.0368061326444149,0.096202046
2446.6333333368752,-0.061724164,-0.47261676,-0.16101696,-2.5548506,0.14357702,1.9011837,0.60645026,0.04,0.0399998,-9.454068,2.216733694076538,-1.5094852,0.067302674,0.0364493653178215,0.095572345
2446.650000003542,-0.062235594,-0.47005844,-0.16234045,-2.5564795,0.14475498,1.9038947,0.6049762,0.04,0.03999979,-9.449492,2.2312848567962646,-1.5204296,0.06758306,0.03609311953186989,0.09493097
2446.666666670209,-0.06274567,-0.4675074,-0.16366023,-2.5581038,0.14592965,1.906598,0.6035065,0.04,0.039999787,-9.445087,2.2457313537597656,-1.5312834,0.067848064,0.03573060408234596,0.09427781
2446.683333336876,-0.06325435,-0.46496388,-0.1649762,-2.5597239,0.14710085,1.9092934,0.6020411,0.04,0.039999794,-9.440342,2.2599704265594482,-1.5418468,0.06809667,0.03536670282483101,0.093614236
2446.7000000035428,-0.06376155,-0.46242824,-0.16628802,-2.5613382,0.14826845,1.9119805,0.60058033,0.04,0.039999798,-9.436155,2.2742230892181396,-1.5528923,0.06832968,0.034997038543224335,0.092943646
2446.7166666702096,-0.064267226,-0.45990065,-0.16759576,-2.562947,0.14943227,1.9146589,0.599124,0.04,0.039999794,-9.431519,2.288195848464966,-1.5636791,0.06854845,0.034630365669727325,0.09225982
2446.7333333368765,-0.06477131,-0.45738155,-0.16889916,-2.5645509,0.15059221,1.9173285,0.5976727,0.04,0.03999979,-9.426779,2.3020174503326416,-1.5740935,0.068752244,0.03426095470786095,0.09156596
2446.7500000035434,-0.065273754,-0.4548712,-0.17019808,-2.5661485,0.15174815,1.9199885,0.5962262,0.04,0.039999776,-9.42256,2.315826416015625,-1.585012,0.06893929,0.03388963267207146,0.09085959
2446.7666666702103,-0.0657745,-0.4523699,-0.17149232,-2.5677412,0.15289992,1.9226394,0.594785,0.04,0.039999776,-9.418012,2.329427719116211,-1.5956099,0.06911213,0.033516764640808105,0.09014572
2446.783333336877,-0.066273466,-0.44987795,-0.17278184,-2.5693278,0.15404741,1.9252801,0.59334916,0.04,0.039999764,-9.413607,2.3429198265075684,-1.6061318,0.06926853,0.03314025327563286,0.08942863
2446.800000003544,-0.0667706,-0.4473956,-0.17406638,-2.5709078,0.15519047,1.9279104,0.5919189,0.04,0.039999764,-9.408855,2.3560972213745117,-1.6163429,0.06940833,0.03276178985834122,0.08869345
2446.816666670211,-0.06726585,-0.44492325,-0.17534582,-2.5724812,0.15632895,1.9305307,0.59049433,0.04,0.039999757,-9.404578,2.3693714141845703,-1.6270754,0.06953238,0.03238373622298241,0.08795316
2446.833333336878,-0.067759156,-0.44246107,-0.17661999,-2.5740497,0.15746275,1.9331399,0.5890757,0.04,0.03999975,-9.400036,2.3824007511138916,-1.6374896,0.06964068,0.03200802206993103,0.08720797
2446.8500000035447,-0.06825046,-0.44000953,-0.17788874,-2.5756106,0.15859173,1.9357381,0.587663,0.04,0.03999975,-9.395847,2.395291805267334,-1.6477287,0.06973135,0.03162163123488426,0.08645218
2446.8666666702115,-0.06873969,-0.43756878,-0.17915192,-2.5771642,0.15971574,1.9383246,0.5862565,0.04,0.039999746,-9.390938,2.4078731536865234,-1.6577834,0.06980693,0.03123881109058857,0.08569026
2446.8833333368784,-0.06922681,-0.43513918,-0.18040945,-2.5787115,0.16083463,1.9408995,0.5848565,0.04,0.03999975,-9.3867655,2.4205667972564697,-1.6682794,0.06986642,0.030855881050229073,0.08491992
2446.9000000035453,-0.069711745,-0.43272084,-0.18166113,-2.580252,0.16194838,1.9434624,0.583463,0.04,0.039999746,-9.3824415,2.4330201148986816,-1.6784059,0.06990798,0.030468806624412537,0.08414234
2446.916666670212,-0.07019445,-0.43031427,-0.18290676,-2.581785,0.16305667,1.9460131,0.58207625,0.04,0.039999735,-9.378083,2.445302963256836,-1.6885034,0.069932766,0.030078738927841187,0.08335841
2446.933333336879,-0.07067491,-0.42791957,-0.18414626,-2.5833101,0.16415954,1.9485508,0.5806964,0.04,0.039999727,-9.373315,2.457260847091675,-1.6983063,0.06994116,0.02968987636268139,0.08256786
2446.950000003546,-0.07115303,-0.42553717,-0.1853795,-2.5848274,0.16525677,1.951076,0.57932353,0.04,0.039999727,-9.369243,2.4693970680236816,-1.7085618,0.06993275,0.029299812391400337,0.081770465
2446.966666670213,-0.071628764,-0.4231672,-0.18660635,-2.5863364,0.16634825,1.9535879,0.5779578,0.04,0.039999727,-9.36485,2.4812119007110596,-1.7184999,0.06990733,0.028911389410495758,0.08096405
2446.9833333368797,-0.07210203,-0.42080998,-0.18782659,-2.587837,0.1674338,1.9560862,0.5765994,0.04,0.03999972,-9.360105,2.492727279663086,-1.728122,0.06986551,0.02852221578359604,0.08015911
2447.0000000035466,-0.07257279,-0.4184659,-0.18904011,-2.5893292,0.16851342,1.9585707,0.57524854,0.04,0.039999723,-9.356098,2.50439715385437,-1.7381924,0.06980764,0.02813437581062317,0.07934282
2447.0166666702135,-0.073041,-0.41613513,-0.19024679,-2.5908124,0.16958696,1.9610413,0.5739054,0.04,0.039999723,-9.351777,2.515765905380249,-1.7479239,0.06973246,0.027746116742491722,0.07852432
2447.0333333368803,-0.0735066,-0.41381797,-0.19144651,-2.5922873,0.17065422,1.9634973,0.5725701,0.04,0.039999727,-9.34738,2.526962995529175,-1.7576298,0.06964082,0.02736167050898075,0.0777005
2447.050000003547,-0.07396957,-0.41151464,-0.1926391,-2.5937536,0.17171519,1.9659387,0.57124263,0.04,0.039999727,-9.342765,2.53784441947937,-1.7669711,0.069531806,0.02697347104549408,0.076876454
2447.066666670214,-0.07442983,-0.40922546,-0.1938244,-2.5952108,0.17276964,1.9683652,0.56992316,0.04,0.03999972,-9.338898,2.5489375591278076,-1.7767595,0.069406144,0.026585854589939117,0.07604409
2447.083333336881,-0.07488731,-0.40695053,-0.19500233,-2.596659,0.17381747,1.9707764,0.5686122,0.04,0.039999723,-9.334667,2.55967378616333,-1.7862252,0.06926456,0.026198409497737885,0.07520501
2447.100000003548,-0.075341985,-0.4046902,-0.19617274,-2.5980976,0.1748586,1.9731724,0.56730956,0.04,0.039999723,-9.330478,2.5703070163726807,-1.7956367,0.06910441,0.02580844610929489,0.074368425
2447.1166666702147,-0.07579379,-0.40244475,-0.19733554,-2.599527,0.1758929,1.9755527,0.5660155,0.04,0.039999727,-9.325838,2.580479621887207,-1.8047698,0.0689285,0.025422124192118645,0.073521405
2447.1333333368816,-0.0762427,-0.40021434,-0.19849053,-2.6009471,0.17692025,1.9779167,0.56473,0.04,0.039999723,-9.322093,2.591043710708618,-1.8142705,0.06873515,0.025034332647919655,0.072679475
2447.1500000035485,-0.076688595,-0.3979993,-0.19963764,-2.6023571,0.17794055,1.9802648,0.56345326,0.04,0.039999727,-9.318047,2.6011555194854736,-1.8234438,0.06852508,0.02464374154806137,0.07182582
2447.1666666702154,-0.07713151,-0.39579982,-0.20077671,-2.6037571,0.1789537,1.9825962,0.56218565,0.04,0.039999723,-9.313828,2.611152172088623,-1.8326356,0.0682995,0.024256784468889236,0.070975035
2447.1833333368822,-0.07757135,-0.39361623,-0.20190763,-2.6051474,0.17995957,1.984911,0.56092715,0.04,0.039999716,-9.309346,2.6207213401794434,-1.841466,0.06805602,0.0238675307482481,0.07012059
2447.200000003549,-0.07800808,-0.39144874,-0.20303029,-2.6065269,0.18095803,1.9872086,0.5596779,0.04,0.039999712,-9.305695,2.630664110183716,-1.8506957,0.06779623,0.02348029799759388,0.069265224
2447.216666670216,-0.078441665,-0.3892975,-0.20414457,-2.6078963,0.18194902,1.9894892,0.55843806,0.04,0.039999712,-9.30161,2.6402032375335693,-1.8596319,0.06752029,0.0230936948210001,0.06841321
2447.233333336883,-0.07887207,-0.3871628,-0.2052503,-2.6092556,0.18293238,1.991752,0.5572076,0.04,0.03999971,-9.297193,2.649265766143799,-1.8682858,0.06722743,0.022709354758262634,0.067548335
2447.2500000035498,-0.07929922,-0.3850449,-0.20634742,-2.610604,0.18390806,1.9939975,0.55598676,0.04,0.03999971,-9.293706,2.6587941646575928,-1.8772498,0.066918634,0.022321008145809174,0.066687405
2447.2666666702166,-0.079723075,-0.382944,-0.20743582,-2.6119413,0.18487595,1.9962244,0.5547757,0.04,0.0399997,-9.289721,2.6678943634033203,-1.8859793,0.06659381,0.021934829652309418,0.06583138
2447.2833333368835,-0.080143586,-0.3808602,-0.20851535,-2.613268,0.18583591,1.9984334,0.5535746,0.04,0.039999697,-9.285771,2.6767871379852295,-1.8946182,0.066252686,0.02154887281358242,0.064968415
