time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
0.135,-9.986524826030992,0.2104311622407673,0.39042126545888634,-0.012118663122765347,-0.013744,-0.0019796103456493396
0.1375,-9.795329570202624,-0.07870704576877599,0.3346328970202674,-0.00854459618593562,-0.01269768724672234,-0.00138928343265796
0.14,-9.843086789368298,-0.04021381625745317,0.3570923533730621,-0.011606,-0.00670712986889169,0.0
0.14250000000000002,-9.927417111942784,0.046091712181163084,0.24414928462454796,-0.006872,-0.00043720228843881914,0.001069
0.145,-9.923481,-0.064562,0.355093,-0.009316,-0.008020348796185912,0.000764
0.1475,-9.909099166865314,0.006620380500598178,0.37593163823599257,-0.00914684081048859,-0.007868190941597127,-0.0021421357806914354
0.15,-9.941638130631704,-0.028280050536353844,0.29881788247914415,-0.003117357568534054,-0.005498,-0.002109504648390904
0.1525,-9.859952408486292,-0.018521397282478744,0.29217522221692377,-0.006914008438617399,-0.0053482691299165394,-0.0012607393087008599
0.155,-9.91017442398093,0.017623228510131043,0.350358881620978,-0.007075537401668637,-0.008795208438617419,-0.001623433039332543
0.1575,-9.940060878569726,-0.04330885058402864,0.32932417087008414,-0.007740421072705588,-0.006448529582836715,-1.4049344457697094e-05
0.16,-9.952665660738976,0.0038684708939224766,0.34719239661501783,-0.009256054636471995,-0.006896111799761594,0.0011348062455304136
0.1625,-9.907266010965435,-0.022932604529202844,0.32484832014302945,-0.007020847199046573,-0.006169328963051353,0.000167866030989256
0.165,-9.972085890441004,-0.07500930455303884,0.36990981592371774,-0.00926536228843863,-0.004527439761620882,0.0017353958998809768
0.1675,-9.943806,-0.009565,0.328192,-0.006414,-0.0072429209058401944,-0.001833
0.17,-9.447274207740694,-0.1451047710200196,0.17774842604384605,-0.010104930791229825,-0.00609499797902769,-0.00245700202097231
0.17250000000000001,-9.824422492348045,-0.4872994657925545,0.18297488100122986,-0.004664316710369234,0.0011811826460079453,-0.005652227365913134
0.17500000000000002,-9.901800817878428,-0.029972624553028484,0.3357037184743803,-0.0062242865315853225,0.008495845530392957,-0.0048608743742548245
0.1775,-10.043631449021479,0.02203370687350522,0.31087645957039933,-0.005689651455847127,0.0040585292601430425,-0.002191738090692158
0.18,-10.025608023742546,-0.04851140181168121,0.3016588851966556,-0.008582544696066792,0.0003161549940404634,-0.0015950406197854333
0.1825,-10.012091131728248,-0.09787189444576833,0.3792282885339672,-0.007257394421930958,-0.0047746334207390325,-0.0009537689153754233
0.185,-9.944611534471711,-0.11369949184706807,0.2983135385275122,-0.00410707844484629,-0.007627600754327044,-0.0002805561353655359
0.1875,-9.964811477925718,0.0027962200420462487,0.3329370178307249,-0.006565049209686211,-0.008380129019699447,-0.002254373900179086
0.19,-9.860469778062301,0.054098704694628394,0.22544115429973025,-0.00722407451557518,-0.003038513760117732,-0.0015268580426784383
0.1925,-9.970247600776421,-0.015781254608195905,0.4062374389072618,-0.009816814493170385,-0.005215402645578742,0.00019266982027318677
0.195,-10.040383107251504,-0.05054117243485442,0.4476583254521872,-0.0088015196792831,-0.0031767867680697935,-0.00037613688715953513
0.1975,-10.057589560953057,-0.07245192983037488,0.4361754074856015,-0.008148738310059175,-0.0013304766201183522,-0.0006641596244575906
0.2,-10.02431498403411,-0.1041748373090133,0.41601256432547673,-0.009388007390737894,-0.004054198531327749,-0.00022175930356510546
0.2025,-9.951915993483619,-0.06108187084657747,0.3927588949302623,-0.009305558381446628,-0.007789,-0.00346639376256892
0.20500000000000002,-9.927068,0.030488,0.316834,-0.00672,-0.007843178940097657,-0.002291
0.20750000000000002,-9.903593239030453,0.015458550068365082,0.31511625280298317,-0.006793029397141084,-0.007296181193287734,-0.0018521052952144084
0.21,-9.836914270160786,-0.03432744089272848,0.3194928520854327,-0.006935744785217187,-0.004250534293256541,-0.0003050387712983033
0.2125,-9.920470219525999,-0.06702772076406076,0.3842724798726569,-0.005956,-0.0029966178280863183,0.0013229641315882566
0.215,-9.87389855011615,-0.08612516515194908,0.2739773216929197,-0.005425212808273669,-0.001894325829753379,0.0005734745584725556
0.2175,-9.8093,-0.08429,0.234338,-0.004581,-0.002862001694417239,-0.000458
0.22,-9.814737629571985,-0.0691068104280155,0.24733196186770434,-0.004941894163424126,-0.0019866714396887175,-0.0003858211673151748
0.2225,-9.853642780089222,0.03706278563042964,0.3312503391688189,-0.007690005156139939,-0.00476134045550599,0.0004223198309462327
0.225,-9.84591443762762,-0.0038990481178397367,0.30124319537058686,-0.008380996633154083,-0.003697062193126014,0.0009753159691372461
0.2275,-9.847041114358603,-0.049463085628559986,0.3025697821708786,-0.00915485453349378,-0.001351762929803459,0.0010367287220216603
0.23,-9.879580655792132,-0.05180938995308528,0.34234252303139656,-0.008337079985564764,-0.0037648520967159638,0.0009518069722122001
0.2325,-9.874293042920893,-0.007174,0.31143189939148036,-0.006368815821501024,-0.00031359764705883754,0.001117025314401618
0.23500000000000001,-9.847893568389235,-0.02574319682534574,0.29805453682049665,-0.008882021799078656,-0.0026844399676715534,-0.00017950904388589015
0.23750000000000002,-9.935167855477115,-0.017792489227965468,0.3858147654748359,-0.009515711318606207,-0.0015387015258482703,-0.0033832599407880217
0.24,-9.954722881891973,0.016212416332354103,0.405308,-0.009861252006474428,-0.000458,-0.001348935603381104
0.2425,-9.938760574026391,0.017369750914065146,0.38961238360154504,-0.010003797254586425,-0.0002051386643064073,0.0004911326070164202
0.245,-9.932438304960835,-0.03256246255874663,0.3489312330548301,-0.007969768093994774,0.0004121195822454345,-0.0014283369712793724
0.2475,-9.952929967845506,-0.07080328730509419,0.41147734784709533,-0.00909320026384805,-0.0005867126758324738,-0.0016102002638480495
0.25,-9.90387828512497,-0.05092473283183693,0.3572742686241204,-0.008399,0.000987167192429022,-0.000987167192429022
0.2525,-9.79081762063382,0.0018576210224381063,0.22092603311589173,-0.00836145111265325,0.0018666692111959297,-0.001111985981956973
0.255,-9.829031501255596,-0.015649548856900966,0.22811249329623848,-0.008340169938308942,0.0025559028764969064,0.0001130824773194619
0.2575,-9.977834258886917,-0.028725149017583475,0.41858173997096315,-0.008374567439909653,-0.0005621294854008664,-0.0004498540151637374
0.26,-10.024235138037227,-0.027387308524356453,0.444825212464158,-0.00564314666138615,0.0013671466613861495,-0.0008042255081188079
0.2625,-9.929899011912871,-0.03235236779405943,0.3355939085306926,-0.008687131643564371,0.004411131643564371,0.00033695740198020306
0.265,-9.923822828847337,-0.037140944012623474,0.3338601635092707,-0.008826211708086777,0.0020506400978303634,0.00041559443944772976
0.2675,-9.958935854286391,-0.07522141884970437,0.42188925621775203,-0.007184063100591706,-9.697591479291287e-05,3.670070532544147e-05
0.27,-9.963180594119388,-0.043748169235322765,0.3671123748199298,-0.008051341529353719,0.0005113405426739094,-0.00036902261470153776
0.2725,-9.86376890040368,-0.011773689636686763,0.26171312877119346,-0.007555728487001455,0.0015849294106249094,-0.0005686319909575142
0.275,-9.889179205054845,-0.022761198187886605,0.34462039799714467,-0.007408785216976599,0.0024449277062469927,7.136194563526783e-06
0.2775,-9.936642885748503,-0.0238140646706588,0.35501190011975986,-0.007403523113772459,0.0030461582035928242,-0.000543533532934121
0.28,-9.930473040575402,-0.03876646228039198,0.29534663578351583,-0.007741367046338869,0.004034303053885163,0.0006482204881500064
0.28250000000000003,-9.881006610060645,-0.07660419387807224,0.27361185791254383,-0.0071191358059367925,0.004405356571975735,0.002361211330992662
0.28500000000000003,-9.864852410416667,-0.07806342802083227,0.27221456177083386,-0.0065807750000000265,0.0038482776041666718,0.002141240312499929
0.28750000000000003,-9.920883113652609,-0.015184941386704742,0.30252005503931384,-0.008722006004288808,0.003878788134381689,-0.0015664816297355048
0.29,-9.92870282229852,-0.015033652856461277,0.30513235744396777,-0.010113027372436894,0.0028855730662851876,-0.00037769182641866894
0.2925,-9.914725031393901,-0.02321399450036929,0.2767750456009288,-0.008636178575498577,0.001488825961802267,-0.0006161190503323849
0.295,-9.898680966735267,-0.027173342432179524,0.24981478157156217,-0.008534877268475198,0.00046562634237603726,-0.00044562546304958024
0.2975,-9.911419603887207,-0.0383467854777278,0.2721494614008987,-0.010046383172864732,0.002291,-0.0005343907118921079
0.3,-9.973682653435674,-0.04316956566764132,0.33835188774366437,-0.009633545589668632,0.002307225925925925,-0.0011457695419103435
0.3025,-9.997020344905398,-0.03023034235171229,0.36862151225072576,-0.00885510861984908,0.0031700765594892544,0.00031662459431225137
0.305,-9.985652,-0.005978,0.325801,-0.011759,0.005567716719006321,-0.000458
0.3075,-9.998751289478367,-0.01619535814314591,0.3387692527585927,-0.0106881363720178,0.00589122558188436,-0.00029080766356651957
0.31,-10.038834629463414,-0.05296917937560975,0.3815934945756098,-0.006856610185365854,0.0008876247609756084,0.00019676505365853777
0.3125,-9.956750387395736,-0.0402242219647822,0.307699703892493,-0.0068300996292863765,0.0014337798887859127,-0.00026764921223354965
0.315,-9.931387580530865,-0.009434306962962958,0.2613294242098766,-0.007669228148148149,4.8071493827159674e-05,8.372993827160391e-05
0.3175,-9.998618277454547,-0.02007205890909102,0.36457202545454587,-0.008801417818181818,0.0002555000000000064,0.0008725821818181939
0.32,-9.989602480701356,-0.09458191954127568,0.36068440527343365,-0.005512108304426127,0.004292816661927774,0.0027472535759643585
0.3225,-9.95009429161596,-0.08151173921334466,0.3119680075556817,-0.007560861431143975,0.0026232046061984587,0.0008500574959719388
0.325,-9.921678975471051,-0.06602989044193196,0.27339753949982915,-0.009505990544707094,0.0008793783487495597,-0.0008401844467283268
0.3275,-10.037277472178136,-0.02547028170555481,0.36432579592561926,-0.009305691071893862,-0.0008224210588653231,0.00013309611275613237
0.33,-10.048502581648522,-0.020812960713566985,0.3571800759198603,-0.00810284979965237,0.0021002673021681736,0.000458
0.3325,-9.9507398170129,-0.03138235542532262,0.2684249815788318,-0.008912844067351855,0.004390913229827238,0.0008188440673518544
0.335,-9.88838358340741,-0.03801620640179546,0.24014295279012626,-0.009465588956228925,0.0021697842873175145,0.0012875102312008577
0.3375,-10.043160626484909,-0.026303,0.4294389645326202,-0.008857548880233702,-0.0038433953261928135,0.0006873233203505511
0.34,-10.033937371303558,-0.021032128337462923,0.3734617231546496,-0.007748076726899122,-0.0004204399685743226,0.00024315794041215172
0.3425,-9.998892492745377,-0.00836148153627281,0.31279021348506386,-0.007236526201991484,0.002596,-0.00023131408250355348
0.34500000000000003,-9.949934853486921,0.01691382514998786,0.30283761991840685,-0.008727665063594894,0.0018467341012717961,0.0004885960259179931
0.34750000000000003,-9.973283412284053,-0.007289765038417434,0.3442108539883593,-0.00844695532479631,-0.005077481080325988,0.0034999622165308034
0.35000000000000003,-10.042845071246289,-0.04013055228312346,0.3804146729796967,-0.009927,-0.006442831923601643,0.001527
0.3525,-10.053559540304688,-0.05856802798930075,0.3872673013373647,-0.008822634362135163,-0.007088121879288279,0.0017900917827654303
0.355,-9.985881357994725,-0.079447030114336,0.33737428759894544,-0.007134362075637637,-0.007789,0.0025867514160070313
0.3575,-9.939023,-0.076518,0.24988,-0.007789,-0.007301232297013732,0.003054
0.36,-9.935489377830976,-0.07058431631483533,0.2509467559666303,-0.0077548727312296,-0.005531666086325724,0.002849682495466099
0.3625,-9.904258728463043,-0.02170037253030898,0.27235377437622194,-0.007595384638247945,-0.004581,0.0013719279780993329
0.365,-9.894786,-0.004793973104435438,0.29294155696709673,-0.007696844749642357,-0.0031776068097282457,0.0015888447496423572
0.3675,-9.875333717642533,-0.01248906227518026,0.21677756488805786,-0.007179631333155224,-0.0021984905434143704,0.0021251980251135423
0.37,-9.870059458522556,-0.04231457592485208,0.18921144677258456,-0.006936623017511309,-0.003536638288298733,0.0027184219552360027
0.3725,-10.007188283176662,-0.06666857438573745,0.39252031181199337,-0.006508779299837925,-0.004143662100486226,0.00011753673257698553
0.375,-10.0785558798049,-0.058941880850075484,0.5147664604575543,-0.007401381488793404,-0.00168,-0.00017839530832655903
0.3775,-9.949388168877018,-0.02980714815468579,0.3364896141539888,-0.007941,-0.001833221237951458,-0.001527
0.38,-9.829946176290827,0.009839505384800554,0.18999039784607977,-0.007299857748174301,-0.001730035079046624,-0.0007110701580932476
0.3825,-9.848886569353837,-0.007422650711598314,0.2524149003762479,-0.006469532370358255,-0.0013120982594470826,0.0009930440372975663
0.385,-9.97194541751073,-0.051868617510730235,0.44986138369098705,-0.007102117253218881,-0.0020621172532188812,0.0025181522746781197
0.3875,-9.90978335210596,-0.05590689940132444,0.3644358761960261,-0.009084599597351004,-0.001985,0.0010705487152317798
0.39,-9.85219671437672,-0.043336918678002684,0.2733755065788524,-0.011071940706502212,-0.0025363365153874082,-0.0007631185869955776
0.3925,-9.85943084020025,-0.05510923905506895,0.2573960239924914,-0.010802437115143934,-0.006679437115143936,-0.002060446583229041
0.395,-9.894664131855052,-0.06582892495320324,0.367179720383969,-0.011606,-0.007113814379649597,-0.0022995017902567414
0.3975,-9.860509709990605,-0.004630495847165373,0.30785411664265494,-0.011714814481678675,-0.0036087591982461534,0.0014546940808017519
0.4,-9.828131560515022,0.007444291845490673,0.22641975708154694,-0.011416763090128674,-0.004009307296137536,0.0018698832618026565
0.4025,-9.862820616281343,-0.05902868071398243,0.31145817305567425,-0.009269199075648098,-0.008279580998725047,0.002165409927751796
0.405,-9.899766956223178,-0.08217809590844025,0.3639944900143049,-0.009112023748211854,-0.0071781732761083605,0.0005296032618024774
0.40750000000000003,-9.883556140551091,-0.050408523949482996,0.3155088683582085,-0.010001185151167234,-0.002902,-0.001817900987370854
0.41000000000000003,-9.846827120944019,-0.05347308317945769,0.3367814987520058,-0.006894974938166717,-0.006301196741244224,-0.00041205012366656474
0.41250000000000003,-9.845051777740016,-0.017672225828376756,0.31607031622769727,-0.007197382158028891,-0.0068302856414613495,0.0001927643160577821
0.41500000000000004,-9.840725085582324,0.017183597618275138,0.2906443066433639,-0.007483,-0.0068971770116089265,0.000764
0.4175,-9.839797768496329,-0.013218065773145986,0.26210787802036356,-0.005714575761307171,-0.002700861084537027,0.0019793844849632664
0.42,-9.99626973457262,-0.06353056496480393,0.4566739298319206,-0.007086607487429974,-0.003979413727912667,0.0017452742594454773
0.4225,-10.022684229164392,-0.0584275252253029,0.47018144454532385,-0.006013076151893891,-0.002292794571661169,0.0025120106249102102
0.425,-10.040927459296126,-0.04851951871074797,0.4711649771536917,-0.005199754568076779,-0.0007284214717383594,0.002869585330015421
0.4275,-9.980647077651959,-0.005469801652919071,0.37036020867782515,-0.006599261587250739,-0.0009024823160086435,0.000675523174501477
0.43,-9.905421379227468,0.00914803278969942,0.30320150111588035,-0.008299215450643747,-0.0007952300429184959,0.0013096029184549499
0.4325,-9.880453489659097,0.0033789269339796844,0.2569578364065547,-0.00848324169871964,0.0014456412624479676,0.0023549923789451467
0.435,-9.891002344797329,-0.043598392083929065,0.27255305627086274,-0.007550287896995708,0.0022721360038149723,0.004239272007629945
0.4375,-9.938228536457522,-0.08500792480149463,0.3890620668950127,-0.007857310810109503,0.003254795111318698,0.0026626508381337906
0.44,-9.972091562343655,-0.08032013503766589,0.45045662243214146,-0.00799763631232811,0.0042483295898601,0.0005724419036231011
0.4425,-9.955207965787546,-0.061720378754578725,0.3454975625641025,-0.006921584615384618,0.006656917655677659,0.0001289590476190485
0.445,-9.884428028581926,-0.043834042233651595,0.3064080294930201,-0.00829026831741367,0.008521162762674495,0.0006542683174136685
0.4475,-9.943372935028064,0.0019420166089804732,0.4178600664359219,-0.00958251000000001,0.004815183732460227,0.0022050699298409855
0.45,-9.956876879495569,0.0010534755527175158,0.42145159797270265,-0.00970021837337376,0.003704404661186062,0.003652122212467072
0.4525,-9.89725857518472,-0.03365233731371331,0.2983180290169064,-0.007602605378835316,0.005956,0.0032352914151534194
0.455,-9.864160763807257,-0.05332489267340893,0.2544030832456886,-0.007329087005353936,0.005820170003569287,0.004311253001784636
0.4575,-10.04426861180279,-0.08676332721613556,0.498334932704185,-0.005720577151394447,0.003665,0.001952679387450185
0.46,-10.07130933347619,-0.06269288222539632,0.5367061341047605,-0.007665939739682543,0.003787226114285716,0.0012211658539682591
0.4625,-9.961402570178613,0.012228685891888566,0.3581000153749295,-0.008397081485561429,0.0032694245023211672,0.00168
0.465,-9.790742597785655,0.10350441245997713,0.19918953551020577,-0.009875079560063539,0.00100683952584628,0.0019784363094220163
0.4675,-9.900311145612637,-0.00012171233567476181,0.3508342337492033,-0.008731490963624739,0.00041467007657939236,0.00599558034460756
0.47000000000000003,-9.94124820556597,-0.14154694434030454,0.42255000846430923,-0.007080779625090149,-0.0039374621485219075,0.008186721081470755
0.47250000000000003,-9.904816656513297,-0.20374186116644122,0.2575834382132416,-0.008779899392313158,0.0011065724820456175,0.004407406951306093
0.47500000000000003,-9.807218707582258,-0.018639068097274183,0.17530677424892824,-0.007458489842632098,-0.0010721321888415474,0.001662182832618046
0.47750000000000004,-9.87201578634877,0.10900827449660254,0.31128585211767407,-0.00670641843033137,-0.004348414352166531,0.002814870889974527
0.48,-9.953254701491739,0.15688606305672306,0.4172675072550263,-0.008020365756141129,-0.003993829938365399,0.004148445427422932
0.4825,-9.858390542092788,-0.030752561300370636,0.16816338889265392,-0.008891548228919733,0.0037575428377920913,0.007642727233322044
0.485,-9.804453509729553,-0.1519575506940376,0.07300915028999548,-0.007875001322906503,0.00045652735744544475,0.0058624487390029545
0.4875,-9.949147808752254,-0.06422420958356245,0.313508517575091,-0.005885967406477913,-0.0011353683946357372,0.003413268888714603
0.49,-10.103466811887666,0.02212483357269793,0.5302841447422688,-0.00844868174902238,0.003781587856381075,0.004926479544969789
0.4925,-10.032935217410293,0.055299448165690164,0.37574387310909524,-0.01180792439913302,0.005858854382275032,0.0041649944159910055
0.495,-9.969129035022053,-0.015659722436523915,0.3791033125855288,-0.011188031460245567,0.003955324658481345,0.00531375177017523
0.4975,-9.96437451054347,-0.04893712226057641,0.3230543905466806,-0.0075169297391025165,0.0036366909079232567,0.005801071018704341
0.5,-9.975844263533611,-0.022347573468173704,0.3119678732897085,-0.0034396264128494945,0.0027140255800118976,0.00788897798929209
0.5025000000000001,-9.988641098116336,-0.04172188636175189,0.35646301526055924,-0.005117493482071707,0.00041413923824703256,0.00537863272031874
0.505,-10.049459771707317,-0.004877156097561089,0.4088655014634146,-0.0051485092682926874,0.0008732829268292617,0.005903720975609756
0.5075000000000001,-10.044539535063937,-0.045138190895140005,0.36653910020460223,-0.007178,-0.0010050505882352146,0.005299144680306887
0.51,-9.977892545877522,-0.011494639772918955,0.31762061570237965,-0.007266711892740674,0.0019469924725208335,0.0046063936755646835
0.5125,-9.941314558158997,0.07570374560669524,0.35787093974895323,-0.0081074158995816,0.0004105556485356366,0.005549967364016694
0.515,-9.891281190443488,0.012821083032901966,0.29393954283260987,-0.007636,-0.00336,0.008826748326180339
0.5175,-9.852671169879427,-0.06369818278334453,0.06991764910990879,-0.0072633828583677255,-0.003881371367022122,0.010396249605058687
0.52,-9.907391331317701,-0.08734492022854422,0.0945319735031583,-0.006989840676109996,-0.003099020807046673,0.009472392938935804
0.5225,-10.054263852648521,-0.07467063624142077,0.49268520682287936,-0.007650961685207115,0.007636,0.0059117940607495015
0.525,-10.008166310348113,-0.04235255441106456,0.451338073438238,-0.0068994433953266775,0.0035072347162608576,0.005782614878397657
0.5275,-9.930752730666848,0.01717446622073472,0.34112004782199185,-0.006409788961845619,-0.0030937384342365685,0.0022557064746434085
0.53,-9.918099,0.061573,0.333572,-0.005956,-0.004220552973223981,0.000611
0.5325,-9.864501281470803,0.007975281470802585,0.16265869731315322,-0.003945262638788839,-0.004654365498678251,0.004728403258831835
0.535,-9.869681127305936,-0.052524667631050646,0.19883797442191983,-0.004244194907762579,0.0001822587543379604,0.00667923909406392
0.5375,-9.914341001548205,-0.08351640613026798,0.33501817353976004,-0.005569412307451714,0.003665,0.005724822347329753
0.54,-9.957996127369702,-0.09523842684364105,0.39547641500243397,-0.0056616034096443925,0.003433631412566925,0.0036882068192887842
0.5425,-9.949782,0.026303,0.321019,-0.004123,0.00021368899761338282,0.000611
0.545,-9.953058714750048,0.15204506798301365,0.2857510818220426,-0.013292007191661842,-0.002138,0.008100007191661844
0.5475,-10.00296575119861,0.07763735808917235,0.31660321952518805,-0.013369420880138969,-0.002138,0.00817742088013897
0.55,-10.033551752344676,-0.018233545108312633,0.3304402727921899,-0.013226810521304413,-0.0022344956915020405,0.008536234467983865
0.5525,-9.93333600831642,-0.1971627513639635,0.24905988067439055,-0.011145085714742316,-0.002940196877347183,0.009385816479424703
0.555,-9.939430591768653,-0.11450414652168549,0.30866094386582127,-0.009237144601503745,-0.0026598520670907313,0.005246430473105712
0.5575,-9.980354976128616,0.031100623717041656,0.3726775660707398,-0.008233246559485532,0.000653325041800639,0.0021639174790996675
0.56,-9.873673332044769,0.09918588717294392,0.23350524381273233,-0.006977887726561618,0.002749,0.007856977696473753
0.5625,-9.963509155545001,0.07118512728568036,0.4168498413678461,-0.00862699216338162,-0.0019776015198290195,0.007393459035858466
0.5650000000000001,-9.983617368869975,-0.006967084482271582,0.39456291941370925,-0.010002470505910202,-0.0006965451158391714,0.009706427139479981
0.5675,-9.858781564966002,-0.17981827667471006,0.15572703631498033,-0.006899875130511051,0.0014256649352928268,0.009536259627111193
