time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
0.9275,-9.759539856414461,0.04507197514722486,-0.04348981466724507,-0.0005267739808258158,0.009295026063331885,0.02187639596579399,0.9275
0.93,-9.770642362056147,0.010046662901079077,-0.01921714562292098,-0.003655075931130868,-0.0005290637334590696,0.01914951610389891,0.93
0.9325,-9.780045160637139,0.09531796459910633,0.030560820259308903,0.006836627298444266,0.006921440847285517,0.028870027143294143,0.9325
0.935,-9.751619104922087,0.07650500503801383,-0.022111754509736486,-0.0007513977634766581,0.008353505311352528,0.01711456698671847,0.935
0.9375,-9.788201701455339,0.10553652795633846,-0.09287068975198073,0.003187134641557119,0.008488485339561504,0.022494205670440772,0.9375
0.94,-9.719714376409117,0.03853463632654534,0.06794438258128152,-0.0036998016607541384,0.004465757517155744,0.023089293627030515,0.94
0.9425,-9.78857902593668,0.07726919099816687,-0.0835034649302519,0.0002260174282570963,0.0038237982488566577,0.030673501305073226,0.9425
0.945,-9.836913528132266,0.002028281122799777,-0.01988580684613421,-0.0019797864133360163,-0.0005226813990587902,0.02086913555287695,0.945
0.9475,-9.81011047631967,0.007187559095180512,-0.09636611713271763,0.004339398204859401,0.002248189003884896,0.028832810269098955,0.9475
0.95,-9.739353597588593,0.13063877041358984,0.05934092454477323,0.008819818368177221,-0.0006868685343368641,0.022029523217231905,0.95
0.9525,-9.763758859562607,0.07375936681823715,0.007797887984223102,-0.0013554864964736126,0.000812752170054445,0.02953598692518212,0.9525
0.955,-9.702260966607525,-0.043129962141105815,-0.021184569619144427,-0.00029245640869551934,0.0056733382091092325,0.02627507164328428,0.955
0.9575,-9.806535467667471,0.07507394213666956,0.016186976468122845,0.006982107629875721,0.007659422367482242,0.02735041244097942,0.9575
0.96,-9.725699585418019,0.012666830009783733,-0.03280864605028931,0.01033810831583969,0.0024346117762031536,0.01785897461917406,0.96
0.9625,-9.748368607689926,0.1192879200263326,-0.012728126663400025,-0.00022538547091631951,-0.003598429554454031,0.028731082461238972,0.9625
0.965,-9.839727860388239,-0.02896895255529504,-0.03845051760413455,-0.0023967311571496935,-0.00476637796586799,0.03093756198553055,0.965
0.9675,-9.740521668833335,0.05771269307918472,-0.08025009064063797,-0.00279795627795196,-0.006330943330755209,0.03987064347382004,0.9675
0.97,-9.763491465464805,0.03468794718905785,-0.06347412643828912,-0.010772496286883464,0.007906698289147885,0.03241999719359626,0.97
0.9725,-9.762616908906212,0.0758334563288824,-0.05928204064623585,-0.003921363995636548,0.0020389919224327157,0.028030359559509773,0.9725
0.975,-9.794647992116134,0.08299885717377864,-0.02052796495454577,0.0033622360349306337,-0.003547880851497832,0.029858067343856324,0.975
0.9775,-9.759532485544721,0.08087580442312123,-0.03723022170784492,0.0025329364720186264,-0.007491846543926918,0.01917003402889946,0.9775
0.98,-9.7323131935489,0.07556532011769154,-0.017151945451474936,0.0064354070959339515,-0.0008395755900192102,0.026706783471977687,0.98
0.9825,-9.770055879724094,0.09054278524111524,-0.022177412211177947,-0.0023725034991333707,-0.0003442834776813409,0.026805204164040728,0.9825
0.985,-9.821202049278304,0.10128202261089657,-0.07072895122119076,-0.002763577109699551,0.006564548185866265,0.021671598940814562,0.985
0.9875,-9.78223300441408,0.11161938258110196,0.02489061339799596,-0.008916986815669246,0.010498722968987056,0.02487371127025753,0.9875
0.99,-9.770103823881094,0.04356766071149448,-0.017431078236384734,0.0003783528395928105,0.0005135362819634947,0.03747554601813413,0.99
0.9925,-9.786594821305014,0.02363442737143414,-0.052400943747805136,-0.0006721270342953507,-0.000548531536450081,0.03189034511204289,0.9925
0.995,-9.792559462105599,-0.005174596798500963,-0.03709041280450882,0.002093598521910722,0.0008619320390134229,0.02305454693249193,0.995
0.9975,-9.79335667973349,0.12112961697599044,-0.08772675495868854,0.00527856841218177,0.0019461251104090774,0.03069867754304494,0.9975
1.0,-9.801159211676582,0.046389485920586934,-0.0623429372843267,0.0005823574736998068,0.0020981957436905963,0.030816122124180764,1.0
1.0025,-9.772709757139173,0.13289876873508177,-0.07381870700437516,0.007784166212286607,0.005737513571848505,0.02225448058266753,1.0025
1.005,-9.759088394884813,0.13192338791193273,-0.06756298775394921,0.0013757996482780348,-0.003285654792546046,0.03344272825766261,1.005
1.0075,-9.757098880843081,0.033520731958734645,-0.08222935903622872,0.00360263735835412,-0.0044854183602697235,0.02784348478473576,1.0075
1.01,-9.732000979779412,0.07033354017468227,-0.024640192351567954,-0.007945261776028244,0.002189387423551054,0.029844333152668108,1.01
1.0125,-9.80554486596296,0.0594310102171675,-0.09439747190993135,-0.008813079704147476,0.006863856901354611,0.013904512254227798,1.0125
1.015,-9.733417079157077,0.06678357771053733,-0.07148448614469327,-0.0014092283611847655,0.0023193786867368826,0.033403027560278215,1.015
1.0175,-9.799994227808568,0.11407863330567147,0.012032470406946695,0.005136353511444484,0.00941898070158623,0.024340942049523015,1.0175
1.02,-9.776740797795105,0.08008562788567422,-0.03222867706402747,0.002739251940586555,0.011274613692470223,0.026838297228376766,1.02
1.0225,-9.761835304286027,0.051442516564703604,-0.0032764296561726483,0.0020138323090853737,0.005458707640293601,0.020677548190545642,1.0225
1.025,-9.701213740057769,0.045952196857415896,-0.0388003987407638,-0.0003889076753215115,0.008753052050000492,0.027331457808443142,1.025
1.0275,-9.762609020671533,0.14606712959994098,-0.04068454679740072,-0.001007217389362254,0.005486966013305995,0.029984802493617298,1.0275
1.03,-9.789754651735558,0.0952178699858329,0.03398630505430987,-0.002163138295502558,0.0009468017182170032,0.0225818918740232,1.03
1.0325,-9.78276127100631,0.11518988252280087,-0.10046286584787881,-0.003050767447196013,-0.0064825169977141,0.019339590751976995,1.0325
1.035,-9.761371360292342,0.058047159369494464,0.033384745689908124,-2.7921213982612295e-05,0.009183212606871069,0.036042092455212386,1.035
1.0375,-9.791682860525084,0.0715841946056405,-0.06269231279959878,-0.0011532425105159436,0.004578968099362701,0.02567412005278582,1.0375
1.04,-9.747393937702272,0.1270316076426809,0.013105675572962064,0.003992380770485836,0.005362515530911738,0.033190232791191224,1.04
1.0425,-9.792702062365695,0.017825729856633075,-0.16647027895079514,0.0002821844287244149,0.005047230860392701,0.03802382538749524,1.0425
1.045,-9.806978951008993,0.12337657145581962,-0.07305845098460778,0.0004658421737267725,0.005149548808001898,0.035773824698954154,1.045
1.0475,-9.763052765351427,0.04046355817399515,-0.0825377047764514,0.0043128093902253944,0.012614721360739333,0.031110007485001676,1.0475
1.05,-9.740476867380789,0.0915627952308162,-0.1345822047412295,-0.004262080226473668,0.0100883205125073,0.029520758530373656,1.05
1.0525,-9.831070537763624,0.06801062042393677,-0.053088099649784184,0.002688449314274955,0.014543198653659283,0.03299941580909898,1.0525
1.055,-9.783290383201937,0.1453162756001104,0.035401672057638355,-0.002688094301279064,0.0016558518208632275,0.0366719141947337,1.055
1.0575,-9.719155326412848,0.13216475521308912,-0.06478163469013694,-0.008550728599550545,0.009953544949164254,0.030799566063326008,1.0575
1.06,-9.784383318997111,0.1265263351714099,-0.09827098167710385,0.003582605679490955,-0.004250243380588713,0.03475201284684341,1.06
1.0625,-9.695603381986572,0.06047167694889438,-0.10880288288418898,0.002669218219375782,0.005581985796199766,0.025311828628166017,1.0625
1.065,-9.775002827028473,0.17318614288280443,-0.1300512276494628,-0.004829941044706023,0.003404183210686884,0.029319658730308215,1.065
1.0675,-9.785936759546708,0.05020950903435846,-0.11060210058816952,6.425845227517642e-05,0.005820741746130257,0.03803178460237644,1.0675
1.07,-9.850528153136482,0.09247939300488713,-0.031116323945201224,0.0013056230877511637,0.009841776138097509,0.03469179059831143,1.07
1.0725,-9.763660846781852,0.07152308638018294,-0.022070077267028906,0.005098278602066492,0.003466306724502189,0.030917839874668843,1.0725
1.075,-9.762291878097141,0.07704946754139674,-0.12186535039745673,0.0011011832858216723,0.011497774683324158,0.03512711650798935,1.075
1.0775,-9.669580298051022,0.10941674612944087,-0.06294194920648243,0.010315781648813409,0.00663171404428376,0.02686882292058224,1.0775
1.08,-9.753115615881805,0.12583417734997807,-0.06058225509596679,-0.007485616419848024,0.011568725158236908,0.029520118991607378,1.08
1.0825,-9.830745713803767,0.06878149605290229,-0.05749326040172273,-0.0059536823007882485,0.00820644613211185,0.027568825613878876,1.0825
1.085,-9.737775314531389,0.17246479803963136,-0.03650983258551303,0.0028517420989891277,0.011796808212708577,0.034701898237760403,1.085
1.0875,-9.792301070771156,0.09509532632020912,-0.05565819989717345,0.0064726358972421036,0.015619665796268781,0.02488845927188685,1.0875
1.09,-9.761827674542399,0.06676647233249927,-0.038842186539528874,0.0022529567226899196,0.01432461733069197,0.035154789015135184,1.09
1.0925,-9.731299374640878,0.10356874171305885,-0.04336992090486429,-0.0018331663912274465,0.014457111587174266,0.0361704234256313,1.0925
1.095,-9.756860059590954,0.0401000851938148,-0.03358343663880027,0.006560356420640117,0.007738462680170316,0.03813207220331415,1.095
1.0975,-9.76977396458683,0.03059180438454033,-0.101511851457415,0.005421238543827973,0.004902741116194351,0.028983698443060413,1.0975
1.1,-9.78549922857233,0.21317916086075764,-0.09786577406436939,-0.007276939892837542,0.004095627364290468,0.03571504711525125,1.1
1.1025,-9.697727456375672,0.10204322848842282,-0.08717815710099565,-0.012460524042474982,0.011508046702540171,0.029964495315721724,1.1025
1.105,-9.826701967107198,0.11103625644990313,-0.026047909669248588,0.004397730433860371,-0.0032211231862867952,0.04005421309256688,1.105
1.1075,-9.76684783930052,0.14573802662046859,-0.013793588010980823,0.003154284693248614,0.009478940388636748,0.03459314525357598,1.1075
1.11,-9.797209328382541,0.01210324024114981,0.011088172773666055,-0.010616318219772054,0.015173115827457513,0.03128503601350625,1.11
1.1125,-9.74507696854289,0.17290498112139943,-0.05780549816735386,0.005182636518818852,0.004981567122350886,0.04152206589646978,1.1125
1.115,-9.73496790548007,0.1481398068573563,-0.09619778922398535,-0.010604581478132218,0.018961630163894638,0.034879101548305244,1.115
1.1175,-9.782613334174016,0.11813692642026785,-0.0693386846121852,-0.0021110891764905,0.01860260158825245,0.03303648901629555,1.1175
1.12,-9.787694362437199,0.07511268483455424,-0.0025609370369425732,-0.003931272300081621,0.011241120291068711,0.030786341715813834,1.12
1.1225,-9.704107123279853,0.07262185439678068,-0.046509358115490645,0.013711676195815516,0.013325652214245753,0.03618346737818081,1.1225
1.125,-9.795016811219217,0.07105644944822637,-0.06670448801921676,-0.00036075451255574716,0.005063877664796163,0.04456553508815291,1.125
1.1275,-9.806418107196937,0.1119660488746894,-0.10173794892155735,0.006956171191830611,-0.0014361590704493742,0.03680535837232866,1.1275
1.13,-9.65559206266324,0.08868784275144892,-0.11817241311605187,0.006773016600307757,0.019139370040223043,0.035843932508949995,1.13
1.1325,-9.799975888963358,0.16867553766195068,-0.10939369817342309,0.0018453237786832787,0.009060061252091078,0.03213903576713362,1.1325
1.135,-9.751521401143078,0.16434152322305612,-0.09637418902374036,0.011857952311900486,0.009775069239798167,0.036099846903033146,1.135
1.1375,-9.719197836645552,0.14821644019331132,-9.987991119911332e-06,0.004102534066052515,0.010908264216,0.033413415424828015,1.1375
1.14,-9.764790058665278,0.14891646713619697,-0.13863777545240769,0.0022319802845593476,0.011746853582798946,0.03461611741961471,1.14
1.1425,-9.775954903783333,0.11667340664753416,-0.053135874437956844,-0.006724381976935161,0.008084796543601414,0.04139539905469181,1.1425
1.145,-9.818476901016725,0.15477469497563098,-0.048238494895080634,0.009267368226760922,0.017995898046086308,0.03969568956962582,1.145
1.1475,-9.73996837922213,0.11597424600872246,-0.1434814967841622,0.0007479034543975933,0.007194226803490592,0.03585960973539665,1.1475
1.15,-9.761874208172147,0.0888348766221087,-0.09213245269471995,0.0028388443286511047,0.007967902274250722,0.03304068911916022,1.15
1.1525,-9.758590082506965,0.12741747413904764,-0.1241174900335146,-0.002534632042601662,0.006249510645740221,0.037155685882211756,1.1525
1.155,-9.773137479320766,0.07565358314819942,-0.062174081800502254,0.00038183011046995745,0.014305129296128372,0.04247211413737296,1.155
1.1575,-9.777259981888143,0.018895711770564663,-0.08472832897947111,0.005274598682012237,0.013361767697973422,0.035855566672955134,1.1575
1.16,-9.808877151742646,0.11125039327055698,-0.05931544616038231,0.006984232270398581,0.01783831165172171,0.03578344113482346,1.16
1.1625,-9.735095017036791,0.09738721430201733,-0.07651258703364532,0.000829692531894583,0.011482456415646112,0.03376496945858892,1.1625
1.165,-9.718339857098302,0.14665595140520787,-0.12127088805204687,-0.0016191490820933467,0.008206878633848159,0.04696173759331533,1.165
1.1675,-9.758584722248507,0.14711824915589514,-0.14883959454803738,0.00033640262417138924,0.01228124756780627,0.04511067574923661,1.1675
1.17,-9.826364915069389,0.11525680262377087,-0.1006294680114183,-0.011748147777534055,0.011727112792442916,0.03802325693366515,1.17
1.1725,-9.82358562705761,0.14350633516471134,-0.0964377259483087,0.0004220417606952242,0.008215316721429682,0.03936726607217518,1.1725
1.175,-9.782292930269398,0.1373931277914306,-0.07038559410294759,-0.0013033530230630362,0.015108618577680456,0.035827060836956304,1.175
1.1775,-9.69893076092286,0.12141470957122937,-0.10731629714991706,7.069660992074008e-05,0.016218027468437268,0.043436810679784596,1.1775
1.18,-9.753940541581851,0.17573500194322833,-0.1416169394320138,-0.006530393236254328,0.014882856952451068,0.03162879295003812,1.18
1.1825,-9.77598134745281,0.13843621999124262,-0.11024390542181046,0.006581469761216729,0.007925743308138979,0.043165393120041744,1.1825
1.185,-9.810886736612996,0.1441688374831112,-0.051581014691178206,0.0027097975168351002,0.013557660769682704,0.03806053999397696,1.185
1.1875,-9.71907020907931,0.1459349014101836,-0.10537346691588785,-0.0016811037631150956,0.010999307575901953,0.051687643240890375,1.1875
1.19,-9.77826427945661,0.102242910571995,-0.09541311338476745,0.004914078633982047,0.0037954250169222508,0.041401437681226505,1.19
1.1925,-9.770157862040826,0.12054105807215083,-0.12160831120374244,0.00503432391939122,0.01786858928946935,0.04024858823977814,1.1925
1.195,-9.764141727428793,0.13552382607148855,-0.05031532086080059,0.0010849639223416306,0.016388814121103528,0.04608355485342455,1.195
1.1975,-9.688839640231121,0.12128833928809452,-0.0458704403522128,0.003686937439155618,0.013304009831474206,0.04243790515533917,1.1975
1.2,-9.786491499676677,0.13766968863580376,-0.08044995428426151,0.012219582273413378,0.00802857198026737,0.034063760673316526,1.2
1.2025,-9.79673421547046,0.10236585829196695,-0.1244284008075792,0.0004840223305035095,0.010440795538142303,0.031881486222204,1.2025
1.205,-9.688160756081668,0.10432379353501517,-0.04565875193830659,-0.0014889661036351616,0.015206972705010473,0.04509894871268711,1.205
1.2075,-9.769873663988584,0.09520937945207474,-0.043879255570421855,0.0021909054149444663,0.020659139493800042,0.03677673514188235,1.2075
1.21,-9.807903879086465,0.11691201019657066,-0.12388941671666273,0.008483740746503921,0.007014445364090654,0.029766836738482266,1.21
1.2125,-9.747546161529563,0.1147917273418543,-0.12057232028459887,0.004340380201806091,0.01843029614534829,0.032873821809722245,1.2125
1.215,-9.759736578529534,0.12391631072166576,-0.08641967761958318,0.0030210870757366053,0.01098442537038428,0.03434841548584094,1.215
1.2175,-9.739506962769005,0.13813489353609165,-0.111033485246383,0.0008631029149934907,0.01939199013561479,0.04052778567201092,1.2175
1.22,-9.645943889527828,0.16683190609951784,-0.08222427619760403,-0.0020035539191062073,0.018142981535171156,0.03454427267728397,1.22
1.2225,-9.788486142412951,0.09408174016023932,-0.1788612958518901,-0.0065919498680307,0.018029132035494395,0.03422295373073097,1.2225
1.225,-9.757557766692727,0.13611567284115922,-0.12753528281756213,0.006983479594308111,0.015250066396856797,0.04361681209093394,1.225
1.2275,-9.777626855744371,0.13508970194708364,-0.1209235993845954,0.0018232086595553383,0.017624075715096898,0.046788570405180176,1.2275
1.23,-9.676707701666157,0.18902578478450957,-0.04280256288004433,-0.0008203454503055516,0.01663989862299116,0.04316980510082084,1.23
1.2325,-9.846421710520671,0.14925253142353703,-0.06198496048117354,-0.00425885547234501,0.0070595380749476295,0.03985479102725783,1.2325
1.235,-9.757666362042343,0.19979889639812407,-0.06607661857883244,-0.005132907114163409,0.008310273847297864,0.037848560937059836,1.235
1.2375,-9.760064402607446,0.13065311228766668,-0.10148240341838298,-0.001597341009295535,0.0088387864953957,0.03559355992266264,1.2375
1.24,-9.740646222533327,0.15601531552529502,-0.10544413830733979,0.000702880695533437,0.018288923441041136,0.03246871710395472,1.24
1.2425,-9.765248242636748,0.18125273844778225,-0.16982118120408268,-3.3339449793341245e-05,0.01374654020751379,0.049713056664245005,1.2425
1.245,-9.7839221655452,0.09028009321208241,-0.14675855537418786,-0.006174737071292078,0.020914823148591274,0.035610094392700284,1.245
1.2475,-9.772453573590063,0.1849122767990682,-0.15188817567143148,0.008725058379031585,0.017402416092073558,0.04717217579789605,1.2475
1.25,-9.757447798540635,0.15824525037222575,-0.15205128109156443,0.005020533944331688,0.01311943400934197,0.03824561296408093,1.25
1.2525,-9.774159316424262,0.15065729751920454,-0.18783923926438698,0.0008654412435021345,0.005836813813964627,0.04018954240960661,1.2525
1.255,-9.768904128899521,0.25212790097602306,-0.12738769914596015,-0.002166318296751775,0.019094861752219257,0.056138030003863575,1.255
1.2575,-9.748318678854313,0.20422352610433,-0.10254908378130892,-0.0032157307205135516,0.01203911472739008,0.04353746245726583,1.2575
1.26,-9.758106152804295,0.16253540330335947,-0.1706270306185791,-0.005984193529386256,0.015700422692827825,0.04156996469216128,1.26
1.2625,-9.779711064385861,0.19666029291765014,-0.13742149783352475,-0.004542685799440251,0.011522212961202793,0.04679675286544038,1.2625
1.265,-9.78505159403375,0.17527131868192838,-0.16559424653900484,0.0025638813650475465,0.018603118008718958,0.04185571925690158,1.265
1.2675,-9.765799720967907,0.19714139129068098,-0.007679077281456337,-0.0009581070329677698,0.01928277215357827,0.03860385838833409,1.2675
1.27,-9.795302865541952,0.16258509819963668,-0.08615866261591117,0.0009021941683755837,0.011655334966816231,0.04024898201331566,1.27
1.2725,-9.81734201211549,0.2124354632636288,-0.10640285686919938,0.0028067500963078074,0.0149478568270598,0.037386443696163715,1.2725
1.275,-9.811244606466927,0.15377716754284557,-0.15218218489023314,0.0009237390917421119,0.012219889696720578,0.053617949608365925,1.275
1.2775,-9.814066151330888,0.21406076320009518,-0.0939212359897436,0.007920796178786318,0.028623610899919542,0.03888984062625046,1.2775
1.28,-9.678918966806856,0.07797029270080812,-0.06521804212699232,0.0025677951802163972,0.01320421386192963,0.048073951199311564,1.28
1.2825,-9.75003035891137,0.147438120253372,-0.03889078562740633,-0.0033259064372700006,0.014828919936357295,0.049500526421161956,1.2825
1.285,-9.739337155858918,0.1701471426235475,-0.11948471876372439,0.007118898252783529,0.015883114842431045,0.045810049222457405,1.285
1.2875,-9.855560055436033,0.21778344672854302,-0.1004649093025356,0.010037147662231318,0.015369655526931248,0.043161665430078426,1.2875
1.29,-9.832013194314206,0.13801446904571202,-0.14875264614911957,-0.0009647402824303316,0.008902009503666772,0.04627152504522166,1.29
1.2925,-9.849997439051474,0.1656679144589655,-0.06551838657668596,0.004143727483827862,0.015893090919440887,0.043624317561529,1.2925
1.295,-9.823983433238165,0.18200093782721372,-0.0815866435421451,0.00435198091970541,0.017178981020601336,0.03456567254090671,1.295
1.2975,-9.746644193062012,0.2005162475122397,-0.07320680037815382,-0.0017613541599051162,0.015590892368404493,0.03930030265417581,1.2975
1.3,-9.689352299541122,0.20808619037885137,-0.09676583646564525,0.002832641250963427,0.020623231081349058,0.04208175611180205,1.3
1.3025,-9.779478567519364,0.1749198019239606,-0.22617103816740725,0.007872620691926197,0.011411764630968458,0.04996936435862917,1.3025
1.305,-9.745382894116524,0.11991454369981717,-0.13349571619266268,-0.0018388047044736514,0.016250951407038864,0.050833142215084205,1.305
1.3075,-9.781686870417705,0.13567212069046536,-0.12064530832099152,-0.007396086018845831,0.022157896126527656,0.04375834019887253,1.3075
1.31,-9.74861925839847,0.23230977635817474,-0.0918717100007505,0.005041035412965374,0.021121836733114786,0.04678765431133853,1.31
1.3125,-9.784343280728477,0.19012699322342227,-0.10538763436463257,0.004278918608986908,0.013525806251885032,0.04284668587422297,1.3125
1.315,-9.765150560706964,0.21122844610070787,-0.08233844812710667,0.014526657546065842,0.01751106524013797,0.04635452950230962,1.315
1.3175,-9.780842797048507,0.11468790685222702,-0.09934689567305434,-0.0012478501559233144,0.02075372429700806,0.0462199837666485,1.3175
1.32,-9.856152550186124,0.20660580530404105,-0.16064303922463596,0.002134699141582094,0.014975053597839771,0.04876997552778909,1.32
1.3225,-9.82736316593288,0.10129192190815359,-0.14157206343817516,0.004982845897232058,0.018624184237678008,0.0529052410665513,1.3225
1.325,-9.760845071344402,0.21340678374294725,-0.12452244380568206,0.009141967457266911,0.017240019841606957,0.04911198194341477,1.325
1.3275,-9.734272024204046,0.24956351950754813,-0.1241639236873616,-0.008908019802271808,0.023217509333772365,0.04692594427242904,1.3275
1.33,-9.752392840501988,0.2449316910569231,-0.15680585613664486,0.003146638690000256,0.021816342191992837,0.05352792348481547,1.33
1.3325,-9.6758590403237,0.1768648513307764,-0.205267902410141,0.008834101712604719,0.025247476239043776,0.04627063247255428,1.3325
1.335,-9.770107148244458,0.18938524612096788,-0.15523533508437018,0.0021331013150490403,0.018186850571490526,0.054829040640821676,1.335
1.3375,-9.770006706721055,0.17706779223247676,-0.18327747123404906,0.006267964050309631,0.01658358377920495,0.04402306035646388,1.3375
1.34,-9.779974194173676,0.21223801967257241,-0.13080969899617167,0.0010464289458817508,0.008762223246413401,0.037779966620261465,1.34
1.3425,-9.721653425839724,0.24243497804938907,-0.17048233259574902,0.0004935669213415626,0.026009962231090908,0.03980384485560315,1.3425
1.345,-9.771934894293885,0.27457413285346666,-0.09747844419048339,-0.000634764145050904,0.013516689228116609,0.0471879204100386,1.345
1.3475,-9.744599145215544,0.17536145112321574,-0.2208561629919164,0.005271311136718768,0.01695008495624364,0.04183743216004948,1.3475
1.35,-9.804460794355037,0.17139477171452175,-0.20390462904948636,0.005419140109288457,0.02056103599455078,0.04838322594304955,1.35
1.3525,-9.735868602866296,0.2686480394181565,-0.14319268125459816,-0.001068505041364947,0.0179215219120615,0.042399683646551715,1.3525
1.355,-9.776730819499267,0.22172114601529122,-0.09696030329295807,-0.0007372931649308361,0.021311780050759965,0.037262586874284534,1.355
1.3575,-9.702641425615786,0.27052460666449174,-0.19081445325940816,-0.0025917161124785573,0.01721119428313713,0.04949881086585813,1.3575
1.36,-9.774270309806449,0.20009037319162146,-0.14780321906716304,-0.0032582806353907913,0.007949592657530279,0.04072661691955008,1.36
1.3625,-9.806828942598308,0.12102239913555363,-0.08327453874767093,0.007207134193563294,0.021076130662659485,0.043424458376755196,1.3625
1.365,-9.68753611025996,0.21451750284048518,-0.17429200073814752,0.001971157161799605,0.01717031499802503,0.05667990413655206,1.365
1.3675,-9.708457313120846,0.26311789784242,-0.15190620816241496,-0.001210554742010272,0.016851904052653716,0.05742586172811399,1.3675
1.37,-9.746668646542288,0.21886596355306198,-0.1877595670978275,0.0067745082386832505,0.01912793742958088,0.05177584883069603,1.37
1.3725,-9.791721865303638,0.2027399719268431,-0.18683721475514306,0.012136830875275083,0.015245376427832283,0.048043986177509705,1.3725
1.375,-9.821334948198368,0.24452040208104442,-0.16584157201940367,0.0034963268768977273,0.017428934021911015,0.04283953243883578,1.375
1.3775,-9.7846469397745,0.21231099744549947,-0.1263423892350814,0.003099291149800333,0.020264038522895,0.05309971054688043,1.3775
1.38,-9.765497173771177,0.2727913184841163,-0.22840411284045825,-0.0042181708437678146,0.02075233535792084,0.051945681759278016,1.38
1.3825,-9.779456007334907,0.20378665213016295,-0.13705578483423728,0.009627306080292268,0.028036633875246707,0.05306164157933196,1.3825
1.385,-9.781752408765787,0.21245397993865933,-0.1328490894572884,-0.0002752755124050084,0.02272350869773619,0.053791777842499305,1.385
1.3875,-9.760216055019045,0.22641052227228406,-0.18600551165319007,-0.003148381285526446,0.01860071622350423,0.04895904059431513,1.3875
1.39,-9.712553502525259,0.14631361849550512,-0.16310153222448254,-0.0004053211824183109,0.02088294037962225,0.057341950772038325,1.39
1.3925,-9.673359845226631,0.2795098466169005,-0.10615095287901599,-0.003782371599474623,0.02547693474396408,0.05275765177950034,1.3925
1.395,-9.758859802353353,0.2710450576189344,-0.12223577364054196,0.009914299754280343,0.022283044189771284,0.05219915838826357,1.395
1.3975,-9.725453039657868,0.23542228919375435,-0.17014794623580767,0.0008319962190542187,0.017216265539272843,0.05696893681325501,1.3975
1.4,-9.720760006976006,0.15890070031424547,-0.14908001204818896,0.004440584559647743,0.0214958271909332,0.05530300677234944,1.4
1.4025,-9.80371885050757,0.33169322443690585,-0.12572830560572423,0.0030178868254046565,0.019113670376093964,0.051174592022902275,1.4025
1.405,-9.714079759999464,0.2719381427620625,-0.19776802202179417,0.0033307171680057113,0.02518317587269687,0.05479159276658334,1.405
1.4075,-9.688153537900357,0.2661262133408937,-0.14293487587219783,0.0075967091819987,0.015241337184289641,0.05883714190987115,1.4075
1.41,-9.691025881375342,0.25001582639531816,-0.11062046398162176,0.0007694088515079673,0.022703217023302424,0.047210964233136136,1.41
1.4125,-9.760120344581159,0.21228325406995596,-0.2092366511146278,0.002100096110074098,0.02926247831334582,0.05076934346760044,1.4125
1.415,-9.769366566925614,0.2557319220462207,-0.14294502644487517,-0.007988409102154238,0.016885513086173372,0.052460220164553435,1.415
1.4175,-9.838303705463343,0.1550094727399141,-0.09570341772419601,0.0013464218709420314,0.023677175192504802,0.054538595708710565,1.4175
1.42,-9.717295138976244,0.22235498341354867,-0.16684789934861485,0.004302368271801345,0.019269436339122908,0.049376206564947664,1.42
1.4225,-9.776929446475954,0.22237767312664083,-0.18814696516240337,0.0014588520752791942,0.026810377200317728,0.052825599615988754,1.4225
1.425,-9.807487845116407,0.2708228896021463,-0.15349309365249908,0.0009419493308223456,0.01819801871882269,0.04751349547073095,1.425
1.4275,-9.77343587901764,0.25482427223495324,-0.13367533290576536,0.0017272977587937121,0.024981649147841786,0.05632444553883271,1.4275
1.43,-9.707969976967831,0.26416538323525174,-0.20958721340666514,0.0034381645240534817,0.02773419595515671,0.05790225322924566,1.43
1.4325,-9.819017874673555,0.32034998817416116,-0.16573305298582064,0.002758780440991192,0.014879644835545422,0.047096324000070695,1.4325
1.435,-9.778068723747221,0.23050276635636147,-0.1708363586220276,-0.0013293966792031204,0.024216565177416688,0.05309003744251006,1.435
1.4375,-9.784646222846137,0.28307327784069747,-0.2058296844693058,0.005082556248122685,0.019936064183909967,0.06141850330486267,1.4375
1.44,-9.7580780943294,0.2484235202591008,-0.15642309276152314,0.003676536202644505,0.019816377272705944,0.06072500490689176,1.44
1.4425,-9.782627336641934,0.2407398798391659,-0.1565413842917811,0.0024950701802610737,0.025785084060698616,0.04394159962782852,1.4425
1.445,-9.735978100906788,0.29790128262828713,-0.1942455853347791,0.010895451894318071,0.01665606630531102,0.05224903645631033,1.445
1.4475,-9.737076424420605,0.2743707825805551,-0.15529061202854824,0.0032537745794540183,0.03022023355789441,0.05509351899108844,1.4475
1.45,-9.797798132669149,0.23125292091648753,-0.08677225557395912,-0.0036839473962963915,0.023251738244950467,0.051396528358613136,1.45
1.4525,-9.787547304737831,0.1997195925325973,-0.16355684778776128,0.004243608108134447,0.023706959764026068,0.05088848264117286,1.4525
1.455,-9.79987636753096,0.2026697984090843,-0.1229141794851688,0.008577607833305053,0.0189248151402773,0.058663409411651914,1.455
1.4575,-9.756658068799336,0.21374925710860782,-0.16303365506829562,0.014570732457057133,0.029145265208746638,0.05182217630858423,1.4575
1.46,-9.734958917586502,0.35711807945228885,-0.2151902697889901,0.0016759174893756512,0.022441264305024536,0.058604148883625994,1.46
