time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410310.103615,-9.508358869398375,2.773336359934416,-3.9122047340950736,-0.0261022803276282,-0.02054555552637422,0.02959628561526037
1765410310.103831,-9.577444963148627,2.809162831791731,-3.9100358266728024,-0.032772278106583404,-0.022769426502306327,0.03240738662775737
1765410310.104081,-9.647864247439651,2.8433758244835756,-3.9061291690646236,-0.04000648647710824,-0.02529454535044565,0.035214250535598436
1765410310.104331,-9.718955629716568,2.876034449238074,-3.900651344571367,-0.04775105246991539,-0.028134372166098095,0.03800357027415859
1765410310.104581,-9.790004152451488,2.9072558444182293,-3.8938588248202093,-0.05594950830337635,-0.03129722046244874,0.04076917441579704
1765410310.104918,-9.860260420237202,2.9371906744317853,-3.88607601360656,-0.06454519351412798,-0.034786138754056346,0.04351217083944321
1765410310.105168,-9.92896212933194,2.9660000485125515,-3.8776715361148604,-0.07348336811978944,-0.0385990812867532,0.046240659298998954
1765410310.105418,-9.995357683006587,2.993833994383695,-3.8690342204731403,-0.08271288574632019,-0.04272931644015278,0.048969064564472
1765410310.105668,-10.058731855179293,3.0208116104311817,-3.860549608716082,-0.0921873580809469,-0.0471660063478873,0.051717123867546316
1765410310.105896,-10.118433068720321,3.0470038391265004,-3.85257766875726,-0.10186580608938184,-0.051894886991950245,0.05450855817751382
1765410310.106146,-10.17390129202074,3.0724205253034316,-3.845432459919389,-0.11171284956222992,-0.056898980263507704,0.057369481748145476
1765410310.106396,-10.224695066321377,3.0970033068373355,-3.8393645190298926,-0.1216985293119257,-0.06215927799684682,0.06032664596875399
1765410310.106646,-10.270515864758407,3.120625042740943,-3.834546625456627,-0.1317978827590308,-0.06765535197025975,0.06340564412048197
1765410310.106919,-10.311227907437202,3.143095623201367,-3.831063395740638,-0.1419904013575865,-0.07336586174443521,0.06662920871016115
1765410310.107169,-10.346871764582144,3.1641735647862594,-3.8289048038048814,-0.1522594847429974,-0.07926895479240251,0.07001572109834515
1765410310.107419,-10.377670516616197,3.1835825744885726,-3.827963344537131,-0.16259197207323237,-0.08534257943736305,0.0735780377380074
1765410310.107669,-10.404027715468995,3.201031890629637,-3.8280345007742835,-0.17297778257845728,-0.0915647515736217,0.07732272092536209
1765410310.107899,-10.426516725404715,3.2162386191703214,-3.8288206034446874,-0.18340964463127138,-0.09791382010330513,0.08124973819284668
1765410310.108149,-10.445861212603269,3.2289497572286048,-3.8299388201844655,-0.19388284623985425,-0.10436876174117682,0.08535265725277244
1765410310.108399,-10.462906783342248,3.2389614728768947,-3.83093438948052,-0.20439491503070567,-0.11090951170134249,0.08961931201568553
1765410310.108649,-10.478584222984505,3.246133641491275,-3.831300054313028,-0.2149451461760432,-0.11751731391505392,0.09403285729380348
1765410310.108935,-10.493865448218921,3.2503984812321836,-3.8305020000381838,-0.22553393828172666,-0.12417506019646918,0.09857308066276133
1765410310.109185,-10.509713980106204,3.2517631007909893,-3.828011667142638,-0.23616194941251586,-0.13086758256062514,0.10321781406375187
1765410310.109435,-10.527032380479602,3.2503066787643733,-3.823341688268927,-0.246829128214162,-0.1375818631617587,0.10794429039587665
1765410310.109685,-10.546609682556788,3.246173687282723,-3.8160830022314554,-0.25753369781002694,-0.1443071331115118,0.11273031920310986
1765410310.109928,-10.569072220297041,3.239564794992346,-3.8059394549562473,-0.26827117260410444,-0.15103485040870962,0.11755520175204216
1765410310.110178,-10.594841096738179,3.2307267340417702,-3.792756585588718,-0.27903348092141683,-0.15775857494640064,0.12240035060979554
1765410310.110428,-10.624098874090345,3.2199419089152346,-3.7765425786304885,-0.2898082605736772,-0.16447377783371153,0.1272496064019734
1765410310.110678,-10.656767406692627,3.207518409116061,-3.7574803537132744,-0.30057838877050064,-0.17117762115630997,0.13208926244346497
1765410310.110888,-10.692498364487934,3.193781308122403,-3.7359298473804317,-0.31132179488109063,-0.1778687316277327,0.13690783478534407
1765410310.111221,-10.730677720634027,3.179066129733977,-3.7124193822197697,-0.32201158292139737,-0.18454698254682975,0.1416956481770257
1765410310.111555,-10.770445073278236,3.163714829255156,-3.6876253964879124,-0.33261646302340053,-0.1912132939112511,0.14644432838420982
1765410310.111979,-10.810728148475825,3.1480738230382093,-3.662340613940452,-0.3431014613618046,-0.197869450434228,0.15114629142815564
1765410310.112229,-10.850292159561965,3.13249296794547,-3.6374315232428645,-0.3534288559041385,-0.20451791862948615,0.15579430820287213
1765410310.112479,-10.887802610089485,3.1173241133142446,-3.613786917506591,-0.3635592822246113,-0.21116163002801352,0.16038120428653066
1765410310.112729,-10.921898470250735,3.1029177205858165,-3.5922606516811957,-0.3734529674661778,-0.21780370627202475,0.1648997296353178
1765410310.112982,-10.951270850875295,3.089616004787956,-3.573613449466371,-0.3830710651687882,-0.224447133231575,0.16934259987317435
1765410310.113232,-10.974741130913849,3.0777414985140505,-3.5584594332543733,-0.3923770649486919,-0.2310944213238073,0.17370267247960794
1765410310.113482,-10.991332360530771,3.0675811511618236,-3.547222409817786,-0.40133823786736017,-0.23774729914916398,0.1779731892953115
1765410310.113732,-11.000328375800176,3.0593675185492772,-3.540105513911377,-0.4099270595555238,-0.24440648479609797,0.18214800586312474
1765410310.113944,-11.001315962598516,3.0532593350594825,-3.5370767074397587,-0.41812253728984866,-0.25107157474924807,0.18622173968937755
1765410310.114277,-10.994206463113777,3.0493234746113655,-3.537872053730243,-0.4259113548960825,-0.2577410780762378,0.19018979319001286
1765410310.114611,-10.979234630925307,3.047519549130983,-3.5420179114096597,-0.43328873731423695,-0.2644125968379135,0.1940482324255179
1765410310.114856,-10.956934612525844,3.0476879182227377,-3.548871518701331,-0.4402589287949843,-0.27108311853132155,0.19779352172125425
1765410310.115106,-10.928095634650102,3.049541976290432,-3.557676935882767,-0.4468351860471311,-0.27774934929733,0.2014221242603307
1765410310.115356,-10.8937026420117,3.0526659904670117,-3.5676307950848543,-0.4530392164853703,-0.284407983970182,0.20492998775197835
1765410310.115606,-10.854868921734205,3.0565201263719195,-3.577950597884948,-0.4589000372634307,-0.2910557975122181,0.20831195158109833
1765410310.115902,-10.81276826904509,3.060454443330946,-3.5879377582717917,-0.46445228492756324,-0.297689465608785,0.21156113620456757
1765410310.116235,-10.768573397140452,3.063733353440575,-3.5970283526078033,-0.469734066405695,-0.30430507253549854,0.21466839965823895
1765410310.116569,-10.72340521643372,3.065570964065114,-3.604826508026697,-0.474784508577718,-0.3108973227188452,0.21762196174437134
1765410310.116825,-10.678295102148354,3.0651757907015873,-3.6111178225805918,-0.47964122263845493,-0.31745852639579436,0.22040729324601246
1765410310.117075,-10.634160381971196,3.0618010766513084,-3.6158624037951625,-0.48433792848893015,-0.32397747562377405,0.2230073369788637
1765410310.117325,-10.59179219139831,3.054795290211413,-3.619169072529249,-0.48890246857643316,-0.3304383639503922,0.22540307320394315
1765410310.117575,-10.551853893360244,3.043646995395314,-3.621254313992635,-0.4933553821249914,-0.3368199325697011,0.22757438231956786
1765410310.11791,-10.514887055046117,3.028019238823596,-3.6223913656859734,-0.49770912772371617,-0.3430950452421405,0.22950111515868862
1765410310.11816,-10.481320893860689,3.007770227846981,-3.6228559422376905,-0.5019679604590775,-0.34923088885792347,0.2311642640039153
1765410310.11841,-10.45148071653323,2.982958709377655,-3.622875524211722,-0.5061284064254635,-0.3551899488109977,0.23254712721390258
1765410310.11866,-10.425591476119527,2.953833926172284,-3.622588858768735,-0.5101802329634495,-0.36093181940646024,0.23363636838253912
1765410310.118828,-10.403774197150623,2.9208115083376525,-3.6220208284707245,-0.5141077824780758,-0.3664157986181381,0.2344228881020563
1765410310.119161,-10.386035436409323,2.884438137955453,-3.621074966773315,-0.5178915236462287,-0.37160410259330756,0.2349024548584435
1765410310.119495,-10.372252536527212,2.8453489416397755,-3.619542528135595,-0.5215096821612958,-0.37646543310292807,0.23507607520790677
1765410310.119869,-10.362159349359521,2.804221967205996,-3.617124426434722,-0.5249398427385724,-0.38097855945082876,0.23495010902938296
1765410310.120119,-10.355337734713343,2.7617338455374685,-3.6134611088751853,-0.5281604525931067,-0.3851355516500274,0.23453614338053577
1765410310.120369,-10.351219374238827,2.7185202372457407,-3.608165412149809,-0.5311521870261603,-0.38894432495242814,0.23385063223308056
1765410310.120619,-10.349100617652981,2.6751441576314243,-3.6008544282332666,-0.5338991529114694,-0.39243021685806284,0.23291430284229447
1765410310.120944,-10.348170683943705,2.6320745810437565,-3.5911781674507663,-0.5363899130253703,-0.39563640375076703,0.23175133030543943
1765410310.121194,-10.34755102370929,2.589676629533724,-3.578844874312636,-0.5386183196539602,-0.3986230579457208,0.23038829014297724
1765410310.121444,-10.34634149970622,2.5482132575896297,-3.5636444410991657,-0.540584143842696,-0.40146523033416853,0.228852918033349
1765410310.121694,-10.343667795713447,2.507856939377934,-3.545471721919816,-0.5422934718172001,-0.40424951524148367,0.2271727376371519
1765410310.121884,-10.338724450122248,2.468708718274941,-3.5243505147697096,-0.5437588203589885,-0.4070696198284445,0.22537365034213824
1765410310.122217,-10.330809130601132,2.4308213187760197,-3.5004571286182697,-0.544998909506975,-0.4100210274356934,0.22347860267482503
1765410310.122551,-10.319345944169127,2.3942228377891266,-3.4741406177317207,-0.5460380292501791,-0.4131950160092168,0.22150645849490677
1765410310.122857,-10.303898108951097,2.3589375296894106,-3.445935549916589,-0.5469049531689973,-0.4166723665392825,0.21947120159691347
1765410310.123107,-10.284172351666369,2.3250002701273185,-3.416562931024698,-0.54763139441476,-0.42051715978816734,0.21738156433069195
1765410310.123357,-10.260018338185347,2.2924617883134357,-3.3869156991099487,-0.5482500625635572,-0.42477109508608824,0.21524111390902467
1765410310.123607,-10.231426396993136,2.261383109883515,-3.3580264494538374,-0.5487924399112037,-0.4294487622003576,0.21304875145123323
1765410310.123814,-10.198526381145662,2.2318198506498366,-3.331015850242521,-0.5492864323430111,-0.434534257699974,0.21079951668825347
1765410310.124147,-10.161590064398153,2.203799539439648,-3.3070207399056124,-0.5497540631910852,-0.43997947063692394,0.20848555787385795
1765410310.124481,-10.121038439852734,2.177297129747675,-3.2871028221933574,-0.5502093759974306,-0.4457042812736176,0.20609712852345274
1765410310.124805,-10.077452861865213,2.152214443795734,-3.2721433031427147,-0.5506566955069854,-0.451598827171654,0.20362350768843054
1765410310.125055,-10.03158536107472,2.12836836442062,-3.2627344441517923,-0.5510893721125962,-0.45752788232656355,0.2010537870951481
1765410310.125305,-9.984360291847972,2.1054907085470123,-3.2590831662756132,-0.5514891190370884,-0.46333724779127256,0.19837750157687958
1765410310.125555,-9.936858490454359,2.083240325298504,-3.260942931167688,-0.5518260487527638,-0.46886186846302674,0.19558509347256003
1765410310.12593,-9.890276698598125,2.061225333647259,-3.2675883469099665,-0.5520595085035365,-0.4739352038183655,0.1926682040510974
1765410310.12618,-9.845858172016342,2.039031328048581,-3.2778430339601616,-0.5521397802038926,-0.4783992297370286,0.18961978011232578
1765410310.12643,-9.804794311290587,2.016250881069712,-3.2901653532234985,-0.5520106351087702,-0.4821143581735503,0.18643398077735668
1765410310.12668,-9.768101969331935,1.9925109659743376,-3.302788565784885,-0.55161262595233,-0.48496853802119716,0.183105882460151
1765410310.126916,-9.736486971841563,1.967497104039366,-3.313902755182843,-0.5508868870059677,-0.48688483573578534,0.1796310097467127
1765410310.127249,-9.710210291201498,1.9409749223247525,-3.3218574226923248,-0.5497791346137062,-0.48782687601854574,0.17600475018393372
1765410310.127583,-9.688977278727215,1.9128106179243667,-3.3253582386515514,-0.5482435433049617,-0.4878016532376828,0.17222173056701492
1765410310.127874,-9.671870700503565,1.8829912666940354,-3.323630507961268,-0.546246211962286,-0.48685941818011014,0.1682752434214466
1765410310.128124,-9.657344444104428,1.8516441572663225,-3.316525935753,-0.5437680050968668,-0.48509060311941943,0.16415681453444841
1765410310.128374,-9.643287211756343,1.8190522201179085,-3.304557432316948,-0.5408066282368259,-0.4826200369023755,0.1598559866518701
1765410310.128624,-9.627155566248828,1.7856615006769783,-3.2888573284162637,-0.5373778539748414,-0.4795989643891825,0.15536035967865638
1765410310.12887,-9.606165202917815,1.7520773883028042,-3.271065613590763,-0.533515846225563,-0.47619557724179956,0.15065589066735233
1765410310.12912,-9.577520627577732,1.7190484538877893,-3.2531644815560528,-0.5292725379084546,-0.47258487031697266,0.14572744058676218
1765410310.12937,-9.538658426864885,1.6874386797870924,-3.237281491902799,-0.5247160183876192,-0.46893865681888375,0.14055956608300427
1765410310.12962,-9.487478499943355,1.6581894511677548,-3.225485296228485,-0.5199279040972685,-0.46541650283783065,0.13513756980349698
1765410310.129825,-9.422540405176251,1.6322722795301505,-3.2195958679143515,-0.5149997175870982,-0.46215818908328543,0.12944880535335304
1765410310.130158,-9.343207572825785,1.6106330867121896,-3.2210267253762788,-0.5100283902836096,-0.4592781076249067,0.12348417142761743
1765410310.130492,-9.249729452841763,1.5941297169851651,-3.2306709628447106,-0.5051111136195875,-0.45686178727172905,0.11723965278714153
1765410310.130898,-9.143259056998374,1.5834658164887754,-3.2488371585999194,-0.5003398626494765,-0.4549645296646816,0.11071771091895657
1765410310.131148,-9.025809287805723,1.5791255367495658,-3.2752360943831373,-0.4957959852077684,-0.4536119436385019,0.10392830990484499
1765410310.131398,-8.900155472046098,1.5813143834863523,-3.30901470370827,-0.4915452753068466,-0.45280201242330015,0.09688938061662947
1765410310.131648,-8.76969419151888,1.5899123649546663,-3.3488296114760607,-0.48763392126306987,-0.45250823863918777,0.08962657551111915
1765410310.131938,-8.638270273298462,1.6044468146725888,-3.3929492713993263,-0.48408564015061406,-0.45268339007180985,0.08217224961387862
1765410310.132188,-8.50998437771806,1.6240932457346073,-3.4393717350826067,-0.48090020383578536,-0.4532634104758753,0.07456372352936848
1765410310.132438,-8.38899276771321,1.6477115676954326,-3.485945201283312,-0.4780534535224117,-0.4541711642673832,0.0668410273332854
1765410310.132688,-8.279309190466455,1.6739204609848815,-3.530480909521685,-0.47549880149839,-0.4553198422225851,0.059044444631252364
1765410310.132817,-8.184617295739308,1.7012051939037285,-3.5708520001556106,-0.47317013367909794,-0.4566160266715591,0.05121221670979625
1765410310.133067,-8.108100957764611,1.7280465279123662,-3.6050762196862025,-0.470985955253341,-0.45796254780853113,0.043378706901154536
1765410310.133317,-8.052299054291131,1.7530538395660311,-3.631383436286374,-0.46885456245461976,-0.4592613354985469,0.035573200563762716
1765410310.133567,-8.018990688956674,1.7750853112369849,-3.648270399262451,-0.4666799720469938,-0.4604164847585536,0.02781938136184141
1765410310.1338,-8.009116573464683,1.7933406481899359,-3.6545453805523227,-0.46436828888752374,-0.4613376989994372,0.020135410082682353
1765410310.134133,-8.022741640593948,1.8074157039490277,-3.6493648222896224,-0.46183413448560123,-0.46194414343332746,0.012534441721848462
1765410310.134467,-8.05906190371494,1.8173134509048277,-3.6322632162624258,-0.45900670665519855,-0.4621685577797945,0.005025353850483926
1765410310.134831,-8.11645510026636,1.8234119035334548,-3.6031761360646946,-0.45583502109955176,-0.46196130132931845,-0.002386556392475627
1765410310.135081,-8.192570937774338,1.8263954938151388,-3.5624546861621815,-0.4522919202673229,-0.4612938899067567,-0.009699098458133625
1765410310.135331,-8.284453953586759,1.8271600741587612,-3.5108682286296506,-0.44837651486582897,-0.4601615588348718,-0.016913022464924668
1765410310.135581,-8.388690527880524,1.8267027374719278,-3.449591652057676,-0.4441148245557179,-0.4585844417257753,-0.02403212841607884
1765410310.13579,-8.501571309908064,1.8260072978962147,-3.3801735792849765,-0.4395584933215008,-0.45660707467373324,-0.031063535310198558
1765410310.13604,-8.619260719241732,1.8259358622165394,-3.3044827205289575,-0.434781583205542,-0.4542961158399549,-0.03801796332555232
1765410310.13629,-8.737965640983749,1.827136576244516,-3.2246315183740712,-0.4298756122709545,-0.4517364039789907,-0.044909895223929575
1765410310.13654,-8.854095457279644,1.8299768830868348,-3.142879564624608,-0.4249431807450644,-0.4490257165495145,-0.05175752344905974
1765410310.136849,-8.964404993526724,1.8345100652651674,-3.0615233551876155,-0.4200906757847428,-0.4462687549810537,-0.05858243081077951
1765410310.137182,-9.066111472202506,1.8404800251145632,-2.982782440503717,-0.4154206274532147,-0.44357094140848813,-0.06540897805016872
1765410310.137516,-9.15697760393322,1.8473648951106476,-2.9086937999185474,-0.4110243096560764,-0.44103256423618953,-0.0722633880699584
1765410310.137859,-9.235356323149109,1.8544546745398787,-2.841025918163735,-0.4069751549959399,-0.43874368347270876,-0.07917253741421074
1765410310.138109,-9.300197429704266,1.8609530519944337,-2.7812213417506184,-0.4033234827595989,-0.4367800278687492,-0.08616249068889466
1765410310.138359,-9.351020623263494,1.8660901746414706,-2.7303712619234397,-0.40009291931070107,-0.4351999196751885,-0.09325683846035816
1765410310.138609,-9.387862100236292,1.8692317243888148,-2.6892187441493,-0.39727873385220225,-0.43404210421468076,-0.10047492858369343
1765410310.138787,-9.411203488455554,1.8699701533935404,-2.658180706539752,-0.3948481528794359,-0.433324306488356,-0.1078301223111662
1765410310.139037,-9.421893015892422,1.8681863521333815,-2.6373750945102827,-0.39274257552621317,-0.4330424132087992,-0.11532825029150276
1765410310.139287,-9.421068744687256,1.8640740955641013,-2.6266407243113705,-0.39088148818687324,-0.43317033602455146,-0.12296646466853092
1765410310.139537,-9.410091350505143,1.8581245178734254,-2.6255429506907464,-0.3891677661508888,-0.4336607545660808,-0.13073267024402185
1765410310.139793,-9.390489848602934,1.8510730097835817,-2.6333660490993114,-0.38749395553554733,-0.43444699409820514,-0.13860567827342907
1765410310.140126,-9.363919768799844,1.843816008479067,-2.6490996131468805,-0.38574905884456867,-0.43544624949085764,-0.14655616405032326
1765410310.14046,-9.332130519926771,1.8373093918959273,-2.671429994625623,-0.38382532164518296,-0.4365642493263396,-0.15454842349619968
1765410310.140786,-9.296936564057674,1.8324626291644017,-2.6987492942596476,-0.3816245552107352,-0.4377012790322378,-0.1625428306791643
1765410310.141036,-9.26018531146279,1.830043068548756,-2.729193537200916,-0.3790636206071545,-0.43875925820433254,-0.17049881422042298
1765410310.141286,-9.22371440456318,1.8306027763460526,-2.7607174468288647,-0.3760788093049885,-0.43964932432140486,-0.17837809388050607
1765410310.141536,-9.189293718187274,1.8344363931710663,-2.7912055867633927,-0.3726289574394353,-0.44029916991868984,-0.18614785204010367
1765410310.141774,-9.158553004558426,1.841573260714677,-2.818610515908065,-0.3686972163216045,-0.4406592779213061,-0.1937834824642631
1765410310.142107,-9.13290233709457,1.8518016810931852,-2.8411012032325815,-0.3642914665293047,-0.44070725497449437,-0.2012705805806674
1765410310.142441,-9.11345601723106,1.8647184848001703,-2.8572018032801867,-0.3594434050394585,-0.44044968970772796,-0.20860591159750333
1765410310.142807,-9.100969878557686,1.87979365067209,-2.865902412964231,-0.3542063637421183,-0.4399213068801839,-0.21579720257333707
1765410310.143057,-9.095798402631702,1.8964381009018363,-2.8667284086131044,-0.34865195218483125,-0.439181549880528,-0.22286174623915417
1765410310.143307,-9.097874354569276,1.9140634846885936,-2.8597619499057396,-0.34286567025398507,-0.4383090236986806,-0.22982396753654974
1765410310.143557,-9.106711160104464,1.9321255951694758,-2.8456168924902463,-0.33694170480882646,-0.4373944377051539,-0.23671225793012146
1765410310.143789,-9.121426861190026,1.950147132051871,-2.8253748156744822,-0.33097719798976294,-0.4365327985098408,-0.24355549038148813
1765410310.144122,-9.140787803131778,1.9677199952688293,-2.80049293466272,-0.3250663439370316,-0.43581561260473173,-0.25037967169802267
1765410310.144456,-9.163270123413056,1.984491707102894,-2.772693660324737,-0.31929471946312094,-0.43532376142827794,-0.25720516737653104
1765410310.144841,-9.187137190184714,2.0001440935124664,-2.743842641758022,-0.31373426600601495,-0.43512153524212127,-0.26404484475933454
1765410310.145091,-9.210530610329233,2.0143737624456124,-2.7158201716738253,-0.30843931093095317,-0.435252131612172,-0.27090333058126437
1765410310.145341,-9.231571317952907,2.0268826254780685,-2.69039070335021,-0.30344394961382776,-0.43573481150359805,-0.2777773993410406
1765410310.145591,-9.248466304950806,2.037383318076797,-2.6690762815968867,-0.2987610030722218,-0.4365638613980551,-0.2846573362494047
1765410310.145773,-9.259615866890636,2.045619966035613,-2.653041590940648,-0.2943826189314963,-0.4377094669159559,-0.291528980256229
1765410310.146106,-9.263715225680444,2.051400285525559,-2.6430005325035437,-0.2902824153599595,-0.43912050304195005,-0.2983760708754076
1765410310.14644,-9.25984305929113,2.054631232691069,-2.6391552629510184,-0.28641891323781976,-0.4407290875712182,-0.305182514210892
1765410310.146773,-9.247528814950167,2.0553481242378577,-2.6411772805863656,-0.28273989190065835,-0.44245656617391294,-0.3119342583902222
1765410310.147023,-9.226791779669151,2.0537275880637558,-2.6482364472631974,-0.2791872477729576,-0.44422043006971235,-0.3186206213646276
1765410310.147273,-9.19814779818579,2.0500788131688163,-2.659078270174238,-0.27570192395811904,-0.44594152354826244,-0.32523509814089946
1765410310.147523,-9.162583224262336,2.044814160210728,-2.6721430538528503,-0.27222850458004016,-0.4475508041442394,-0.33177580269974516
1765410310.147826,-9.121499056824648,2.038406098846148,-2.685714092863373,-0.2687191311970373,-0.44899492405217384,-0.33824570986850855
1765410310.148159,-9.07663084281369,2.031340218272566,-2.698077493371365,-0.2651364939201008,-0.45024004453322,-0.3446527731080488
1765410310.148493,-9.029951645255991,2.0240737185528084,-2.707674454357785,-0.2614557601268602,-0.45127355501937105,-0.3510098811146604
1765410310.148794,-8.983565693761145,2.0170067361353694,-2.713228441348673,-0.25766541675418286,-0.45210367120068684,-0.35733454785799634
1765410310.149044,-8.939599000455678,2.0104711293989452,-2.7138348393762906,-0.2537671095924743,-0.4527571500145062,-0.36364822645178907
1765410310.149294,-8.900090938074502,2.0047379383273647,-2.7090084551752884,-0.24977464593453355,-0.4532755386702174,-0.36997516946468373
1765410310.149544,-8.866889163250901,2.0000402190089006,-2.6986920051969556,-0.24571236656998643,-0.45371045747554983,-0.3763408005648965
1765410310.149858,-8.841550923035745,1.9966028935714193,-2.6832330598668372,-0.24161309008711465,-0.4541183947930062,-0.3827696256186949
1765410310.150191,-8.825256532112832,1.9946676260126555,-2.6633362801909812,-0.23751580032080719,-0.45455538563904224,-0.3892828128210968
1765410310.150525,-8.818743110149825,1.9945007554400687,-2.6399943294264907,-0.23346320145476843,-0.45507183553700853,-0.3958956955388427
1765410310.1508,-8.822266050605998,1.9963769552392256,-2.6143985869984867,-0.2294992252609594,-0.45570772555252886,-0.40261555959105777
1765410310.15105,-8.835592374708407,2.000539340805771,-2.587832067763637,-0.22566656125740586,-0.45648849508509665,-0.4094401219373186
1765410310.1513,-8.858026113097782,2.0071449923594678,-2.5615512043051663,-0.22200429055673826,-0.457421981968403,-0.4163570464523182
1765410310.15155,-8.888462479545451,2.0162098943934716,-2.5366682375607494,-0.21854571271878565,-0.4584968438494531,-0.42334467481723803
1765410310.151821,-8.925464885598629,2.027567748935699,-2.51404964705129,-0.21531644510925735,-0.4596828459944386,-0.4303739331958977
1765410310.152154,-8.967356414561253,2.0408538241037415,-2.494246754078243,-0.21233285599153445,-0.4609332510304104,-0.43741116785163986
1765410310.152488,-9.012315521320124,2.055519634668976,-2.477471455792143,-0.20960088329061477,-0.46218929273410525,-0.44442149746398873
1765410310.152814,-9.058465694285047,2.0708783622576723,-2.463622944574725,-0.20711529084443117,-0.46338639203712456,-0.45137217586319434
1765410310.153064,-9.103951503890679,2.086175550707201,-2.452361716459777,-0.20485941071039895,-0.46446142968774645,-0.4582354630905335
1765410310.153314,-9.146998204960276,2.1006752270004965,-2.44321790792918,-0.2028054071570042,-0.4653601147113282,-0.46499060045723495
1765410310.153564,-9.185957279634213,2.113748325282428,-2.4357143433121413,-0.2009150769908761,-0.4660433900647776,-0.471624644395551
1765410310.154786,-9.219344479987958,2.124948507568028,-2.4294817055270945,-0.19914117384631605,-0.4664919509873284,-0.4781321081413337
1765410310.155036,-9.245878578565987,2.1340613850880508,-2.4243444742108307,-0.1974292120974446,-0.4667082732824513,-0.4845135756759003
1765410310.155286,-9.264527040642374,2.1411179722397065,-2.4203619446514106,-0.19571967380056968,-0.4667159582093175,-0.49077365338880935
1765410310.155536,-9.274559361307649,2.1463710840321,-2.417818114393311,-0.1939505179537715,-0.4665566087459354,-0.4969187413090855
1765410310.154833,-9.275601659769286,2.150241033749404,-2.4171656201680722,-0.19205988271567925,-0.46628479845596915,-0.5029550880111576
1765410310.155166,-9.267680312851153,2.1532415414530264,-2.418939164815682,-0.18998887946247386,-0.46596192637769157,-0.5088874732959379
1765410310.1555,-9.251241005284454,2.155898292528925,-2.4236593771496517,-0.1876843931031373,-0.465649819009146,-0.5147187197813043
1765410310.155768,-9.227133542557345,2.1586728932987445,-2.4317465973753634,-0.18510180669487583,-0.4654048299498318,-0.5204501014079896
1765410310.156018,-9.196560089778892,2.161904608531574,-2.4434568867173367,-0.18220754924866822,-0.4652729575263209,-0.526082559826705
1765410310.156268,-9.160992318896145,2.1657797492016044,-2.4588433673262333,-0.17898133619758755,-0.4652862607558541,-0.531618439818278
1765410310.156518,-9.122069614270856,2.170332460695976,-2.477738359135871,-0.17541795136938357,-0.4654606892755516,-0.5370632716263969
