time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
2.12,-9.427740135184496,1.5006852828161465,-0.9306039484295052,0.019492922021444696,0.04659039731945733,0.18578443776411216
2.1225,-9.854343054835946,1.5709939673053948,-0.23484335935804185,0.025716322371257476,0.04886486808143773,0.18456614572934138
2.125,-10.153580790429809,1.6384418662646878,0.5333369836889301,0.023959337971552256,0.06366122108843537,0.18809182753555967
2.1275,-9.39735855838833,1.2941230290461905,-0.977949721336571,0.014564035056616782,0.04793565831191389,0.18291130537547767
2.13,-9.392569126502258,1.5837011862618842,-1.1730336621938091,0.019236189599166176,0.046489723362278634,0.17935146451962503
2.1325,-9.736392542766763,1.672350545517788,-0.38318768656135094,0.02351125236047405,0.051793420442687164,0.18599635355573044
2.1350000000000002,-9.954301518202866,1.5954315358145998,0.2625954059588304,0.023678585698746292,0.05674445011113734,0.19155823536533428
2.1375,-9.756181398133547,1.4828827241304086,-0.04526245281787107,0.01760399638831585,0.056352,0.18743955210277494
2.14,-9.592282305148647,1.5256553154601276,-0.5352989160642092,0.011912,0.051986473025011304,0.183718
2.1425,-9.781334397385633,1.6846950660130775,-0.4413025656209013,0.021364844444444874,0.04321106235294095,0.18652185424836615
2.145,-9.950471203716095,1.7485420659736877,-0.1192189206334246,0.02544653350982614,0.047608300129933556,0.18951165679389315
2.1475,-9.811883426784819,1.6292508379595279,-0.16471284455513613,0.01663154383906125,0.06331803483654651,0.1899402932630823
2.15,-9.38909057287537,1.103673495659562,-0.9806900278297969,0.016252942139817518,0.049971268328267676,0.1917062646200612
2.1525,-9.677932146497248,1.4542459176510438,-0.7082342868255473,0.019368073393312892,0.04422800403647449,0.179343266735563
2.1550000000000002,-9.955816091138527,1.7052752018733761,-0.26710941726383963,0.020907770377445657,0.05262349525805214,0.17580332313665145
2.1575,-10.023035993723777,1.7619418140129444,0.08701878289625509,0.018951428055831894,0.072693,0.1846300659920251
2.16,-9.664019327985402,1.6024341055907272,-0.4022818600460328,0.012779192049511782,0.06277131693088821,0.19048617535824772
2.1625,-9.715267030636468,1.5301625335490827,-0.5032414403451912,0.009147251132686015,0.04683077842502707,0.1849979751887808
2.165,-9.869474492135499,1.585692508125076,-0.29736646820798046,0.011559856283311729,0.05204804772948016,0.18318698720123183
2.1675,-9.988263634573018,1.7215584242212474,-0.12437937201942562,0.019241299561767088,0.060108905869951386,0.1864117030415729
2.17,-9.427360376724282,1.5868238609441179,-0.550507460432527,0.014067484337648364,0.049633,0.1915480034384933
2.1725,-9.498769458743963,1.4060393219323768,-0.5847341633236462,0.010998959381642436,0.050559625314009426,0.18811967470531374
2.1750000000000003,-9.62064460111115,1.3414199293827291,-0.6384405234567264,0.014242391975309248,0.05344993160493831,0.18851599037036967
2.1775,-9.885238048310889,1.475378333871466,-0.18679529662184424,0.01768717064274976,0.05965779515695356,0.1834193436771302
2.18,-9.864272321305863,1.5640648739175222,-0.03690298707899187,0.01161314106529181,0.057241998453604725,0.18883638642611753
2.1825,-9.826373544646689,1.5421745996451384,-0.2877613951188161,0.012507971487065,0.055283,0.18567076614678316
2.185,-9.879654919322695,1.5074816912530224,-0.34678971230768707,0.015229874029995266,0.05175291680696644,0.18544019868408332
2.1875,-9.977449428200282,1.4910655965989608,-0.14506679735474728,0.01727292654700047,0.05221129948039679,0.1881562022909778
2.19,-9.87595032879057,1.5396552421831102,-0.11919084716292537,0.012365742651380643,0.06584562279024715,0.1887487610366542
2.1925,-10.00088274975615,1.4700749759315936,-0.21582690935922966,0.013140908996094039,0.05646513595270784,0.18817424278686792
2.195,-10.016763589903936,1.5038218996094141,-0.25916853035363385,0.016014447786339942,0.052999400223794166,0.18868176109785703
2.1975000000000002,-10.064283728918483,1.6533683816306617,-0.17939340139762883,0.01826788545757075,0.05683642795341338,0.1888732290848585
2.2,-9.860170682780502,1.622572847177126,-0.3208806269230946,0.018485420077628805,0.056869719865913576,0.1923494399788288
2.2025,-9.66007097074394,1.4641720024695313,-0.46332135507036165,0.017603863701951283,0.053298,0.1943029903489057
2.205,-9.675991,1.307986,-0.335964,0.014966,0.052213806592980964,0.190895
2.2075,-9.781150652682228,1.400847380050272,-0.22403117384559806,0.015239109429084388,0.05115456353321367,0.1906218905709156
2.21,-9.84073817333334,1.733152984544214,-0.3182858963628003,0.015882,0.05721922774603162,0.19021900030839
2.2125,-9.648170314027443,1.8179364615334959,-0.7099739202259848,0.014797021081517417,0.05985080058111386,0.19407964671509262
2.215,-9.676851133625522,1.6689888065264515,-0.6946894871151033,0.01502924336239285,0.058948,0.19938194668479542
2.2175000000000002,-9.774255209023439,1.3707529566601317,-0.49458968837888345,0.01965943146484474,0.05947743090332055,0.2034487131054691
2.22,-9.873812195019996,1.4022021006166212,-0.022919704401058137,0.017217893066603804,0.06960827051070832,0.19530164795481283
2.2225,-9.771281747686508,1.4748583733960974,-0.3120708910332007,0.01589884417980694,0.06857178682042828,0.19454772946104962
2.225,-9.670003658919695,1.5126801445744507,-0.5265572314152946,0.015696107869850987,0.06328992251963415,0.194102
2.2275,-9.614619720613813,1.540495410946294,-0.583927630895139,0.018183710383631806,0.05567036664961645,0.19328749585677743
2.23,-9.574658990453463,1.730977369852027,-0.2983244564773308,0.024732074482100193,0.07082653926491626,0.20140305947494014
2.2325,-9.446170957181744,1.6716565548982312,-0.7101888776297607,0.02117645116223062,0.06768181900999648,0.20499654883776938
2.235,-9.506290925171932,1.6167275261472505,-0.8438034992550364,0.01909,0.059801351806846884,0.20481275243904404
2.2375000000000003,-9.784353486616295,1.535050123525088,-0.6150730972696123,0.020010490468064815,0.055023240102392366,0.20122840019502716
2.24,-9.852741522905434,1.4553661136671716,-0.37626818317738886,0.02549437520006349,0.0749871256284888,0.20207959508529183
2.2425,-9.837024353990422,1.5565745556363741,-0.044121215578942094,0.028402147253587758,0.0814662684784695,0.19912100799999968
2.245,-9.709383409510389,1.614396039923571,-0.2799836136589462,0.02183620772868402,0.06441358582994977,0.2023183898925244
2.2475,-9.704891837845713,1.5687340236637202,-0.3230254420993561,0.021741042006209695,0.06269246365177929,0.20069305952710767
2.25,-9.702294,1.542324,-0.34792,0.021686,0.062015890663100766,0.199753
2.2525,-9.707717692008272,1.5807688367838424,-0.3265438488553726,0.022500954754895917,0.062369300094878996,0.20048656601873244
2.255,-9.728769096615904,1.750966413908623,-0.3670303007783319,0.02421637593908635,0.06243014226734341,0.2035492481218273
2.2575,-9.814904094958212,1.8297382749228197,-0.4495921279170202,0.023851086418627977,0.0628591898759811,0.20784583554543073
2.2600000000000002,-9.723217,1.575801,-0.460306,0.025045,0.06994162082475364,0.212887
2.2625,-9.723217,1.575801,-0.460306,0.025045,0.061651214659685274,0.212887
2.265,-9.764128071903174,1.5380046528109526,-0.46985895727345234,0.021968141111641616,0.06068308340818648,0.2101280056123583
2.2675,-9.886567448656367,1.5529598958953739,-0.4275687670011812,0.01951509149108248,0.06496442702496989,0.20527779084898934
2.27,-10.072890491761266,1.7766098668679244,-0.09295123304427888,0.027840116334231797,0.06276549846438208,0.2075533186630728
2.2725,-10.10268327385885,1.7641644669803542,0.08382043900074085,0.026482985452340548,0.07173080453553257,0.2106703409168081
2.275,-9.884258679881082,1.8125219459215174,-0.4523864016171253,0.022151473460166788,0.05718473341260459,0.20816712237812163
2.2775,-9.992806647128182,1.8698091684368574,-0.48274206390389784,0.020269607665560123,0.055779293222695904,0.20694241836573388
2.2800000000000002,-10.024924118603225,1.8486694524602039,-0.31506724750330456,0.024134055057408073,0.06340941108242998,0.21318149691662133
2.2825,-10.03187734133491,1.7148992820350961,0.06593414088910528,0.02670908297516582,0.06588406428104056,0.21926242997456039
2.285,-9.769438543133875,1.4505798118537943,-0.31811172479641797,0.02005252063849463,0.0562,0.21345432025293
2.2875,-9.754312846065785,1.6565136240343814,-0.40241989957084845,0.02678277138769869,0.06079949756795528,0.20411581373390444
2.29,-9.788503439550123,1.8557380983950034,-0.2510223144123851,0.02948785106221136,0.06389988313610435,0.20639181475251295
2.2925,-9.78296266911885,1.9508529833517414,-0.19041329599999635,0.027826967855942443,0.0640607477118848,0.2103695895798319
2.295,-9.668145967446687,1.8776743551404522,-0.46902229447478344,0.020867890933983904,0.0568037139255648,0.2112036899677395
2.2975,-9.818932306767337,1.8270749206040675,-0.3747784635016627,0.01971807628126423,0.0511472715620573,0.21079711949032487
2.3000000000000003,-9.818173371015867,1.6537880110415493,-0.30718847144922445,0.027546690162093157,0.056347658481785134,0.21982170820093072
2.3025,-9.712463157241892,1.5587127815588553,-0.3620793193423629,0.02894691220342923,0.0604670030892964,0.21587719670254152
2.305,-9.901821626440462,1.6761593113272204,-0.1437965864339727,0.02311501054306342,0.05921398853478331,0.20449543341180262
2.3075,-9.968738850020378,1.815643910008412,-0.22946648065683342,0.024018827702265898,0.05453638665707773,0.20215780050821067
2.31,-9.878601090327875,2.133753261415395,-0.2942931824726831,0.03011353314006661,0.05391203596000311,0.20624575391985123
2.3125,-9.600108960327002,2.1207784602067807,-0.565114966338062,0.026136900697283,0.05385051598942053,0.21068967949026207
2.315,-9.496358653474555,1.9070958446284971,-0.6684643633160771,0.019348609658357913,0.04981161170661798,0.216857
2.3175,-9.781423143366666,1.7797852773104466,-0.5617912388936938,0.026340951301858075,0.05320701684310722,0.22033569087267452
2.32,-9.766637809795153,1.7506280538233012,-0.41763499781496877,0.028752527353661565,0.05929623919103428,0.21986978307219185
2.3225000000000002,-9.749821836349088,1.7615094933236555,-0.3134883466618262,0.029519068130908446,0.06465341589818202,0.2189953280581816
2.325,-9.752596062220801,1.864963234809058,-0.3605373848370815,0.023828077912096457,0.06205898265951412,0.217315
2.3275,-9.75626344402617,1.8354746789482514,-0.3776807756335595,0.021828944209399403,0.05430021403450341,0.2162992604925637
2.33,-9.701752453833057,1.9511690987857115,-0.4285554606509076,0.02474,0.05733537731519067,0.2157147108331346
2.3325,-9.695741129714696,1.9387508303907903,-0.37637138048429813,0.023497654356269434,0.059031206195157004,0.22051862664109323
2.335,-9.569517159454758,1.7274769993231462,-0.6114168550881287,0.019101909132784974,0.05336825977908352,0.21458713495652187
2.3375,-9.699827533343832,1.8525897737472399,-0.5523912705326277,0.018631,0.05305678547116279,0.210901
2.34,-9.793029210206363,1.9143168582471446,-0.32929362857976285,0.020467200165088333,0.05771467693129368,0.21235059840738021
2.3425000000000002,-9.71426724130261,1.958552613072809,-0.2513889969760772,0.023602258018143328,0.062308,0.21555529897650622
2.345,-9.62182821102133,1.9375998936251342,-0.4952399172839539,0.01808632749719357,0.058799445387204656,0.21314462448933727
2.3475,-9.678710484375879,1.8712599503786809,-0.5027101947545499,0.014090825904629001,0.051056278737727875,0.20794225555399737
2.35,-9.654269622333157,1.861549,-0.4779494040626679,0.021533,0.05215934870029279,0.209832
2.3525,-9.524060153862395,1.861549,-0.660313900754005,0.021533,0.05611068776725776,0.209832
2.355,-9.527064609476934,1.8506493206604873,-0.5241496645957193,0.020528965901779078,0.053451,0.20368436976243748
2.3575,-9.967197191298064,2.2019268915215253,-0.19564324498192467,0.024912851409792963,0.053650428307591154,0.2078676540584948
2.36,-9.829695211620118,2.1797829167597778,-0.23220729340781943,0.025043794189944128,0.054965886368715015,0.21102492569832385
2.3625000000000003,-9.906404872926345,2.225772798048321,-0.2872378277996013,0.01947516232297929,0.05611051305486148,0.20859919140783026
2.365,-9.882124765293396,2.1721260577119343,-0.3885915551645333,0.015686771816507808,0.05646177181650781,0.21006785953726748
2.3675,-9.76738477452127,1.9611269609608526,-0.5045242732468627,0.01724081665501371,0.05375059361226957,0.21535739247095945
2.37,-9.879990133986785,1.9185652663495607,-0.3849113004492443,0.022308015010209917,0.04935071528648675,0.20972618764684653
2.3725,-9.843258276228728,2.0067386564884253,-0.4471068271118682,0.01585971647068299,0.05387529754980247,0.20531243107347363
2.375,-9.80672316904762,2.0750718357142857,-0.5558403333333334,0.013112688095238094,0.055894,0.2024194261904762
2.3775,-9.756580773145382,2.3058328411189413,-0.5479392073656346,0.01554618385022025,0.05656591118942723,0.2012490407400878
2.38,-9.57788080407849,2.281262089034253,-0.5344257772989814,0.014205051035013721,0.061083948964986284,0.2139529489649863
2.3825,-9.623109220451967,2.0639289646905477,-0.5041957542688312,0.012237096916983698,0.059126709749165694,0.21522004127048242
2.3850000000000002,-9.775516679129263,1.8843697978323206,-0.5347310416488622,0.01304334519685041,0.05724081126447525,0.2126545142751271
2.3875,-9.922387519654071,1.856810478392338,-0.3352926277110767,0.01573539453742337,0.062308,0.2103395344615192
2.39,-9.831518979050577,1.8977599383214108,-0.4542410589336213,0.02081615723760369,0.062308,0.20864529451129213
2.3925,-9.765979491294996,2.1052670532678843,-0.3193067709490548,0.01856505313697946,0.0635568121645628,0.20794900843384745
2.395,-9.724284347337278,2.223930443629193,-0.4694448444378665,0.007999257238658769,0.05583265149901368,0.20909630041420127
2.3975,-9.81632468102822,2.1635093030091688,-0.43405781117382725,0.008032400654323205,0.06519575680747783,0.21123042156390434
2.4,-9.791802576266289,1.9855427453449235,-0.4614780230824856,0.00892663118668588,0.072082,0.21518952778581737
2.4025,-9.690338,1.829268,-0.504543,0.009927,0.06621256630651942,0.21869
2.4050000000000002,-10.042727796453416,1.8931482854445274,-0.0641875765260072,0.008054337977685911,0.06123108222665931,0.2141419188256006
2.4075,-10.206645127639725,1.854129700372693,0.0033245187426302336,0.009688737915700813,0.063377,0.21310861797648634
2.41,-9.73326404219785,1.7468601618043729,-0.7450450478637377,0.012618817167079596,0.0626123728353194,0.21461387097496534
2.4125,-9.43124694643195,1.835255876110586,-1.016680310467842,0.0067717542533078335,0.060781,0.20454720940453688
2.415,-9.648151960009445,1.9103405999811285,-0.43268044648341836,0.0055591897510913575,0.060382576199127035,0.2052579727545122
2.4175,-9.891641433443464,2.0355741313424214,-0.2789843778861256,0.013018576885324753,0.060353286967121084,0.20690800295108258
2.42,-9.761331979581493,2.0500275368421064,-0.580909977171829,0.013896491870640579,0.060934,0.20878100854787568
2.4225,-9.45990146058224,2.0677051050580872,-1.0339067843488783,0.010232,0.061599390832634264,0.21029
2.4250000000000003,-9.589104091286124,2.188189302710957,-0.6962081075519801,0.012203159706310097,0.06467532328546077,0.21377397300306705
2.4275,-9.732949998882734,1.927901359476718,-0.26199669908310763,0.014940059304654358,0.06543828346965244,0.2203968209781961
2.43,-9.771756376190103,1.938219478245763,-0.4453491593620985,0.008697480519894852,0.06502552383701438,0.21343276736464373
2.4325,-9.787201024592264,2.0132511660401153,-0.5731528340725216,0.00929171164613379,0.0629746314208614,0.21202745080840127
2.435,-9.54606104457731,1.9049080596520498,-0.7010182121244761,0.009184501514334899,0.06617249160499879,0.21920801679000243
2.4375,-9.651361966470112,2.026083028673835,-0.4440772874320731,0.015327530234709215,0.06589770274020118,0.21975759451959764
2.44,-9.8464264112628,1.9038729899756244,-0.1263061833642043,0.011458530258410647,0.064599,0.22101091132130676
2.4425,-9.765214990625699,1.9236623359464997,-0.49886568194871883,0.012489875134532473,0.06245483091227527,0.21937941370482408
2.445,-9.674619596844021,1.95283825012691,-0.7434681349854145,0.01458878043036203,0.06017,0.2205063408244658
2.4475000000000002,-9.60144406183054,1.826196216779017,-0.7437486231319979,0.011454,0.05962186237827686,0.223119
2.45,-9.818233592287191,1.7723430751394638,-0.33765286112049664,0.013812500315304859,0.05951640126121795,0.22020509527043358
2.4525,-9.997669716653004,1.779320933115047,0.08015509011365392,0.01895105440654835,0.06499042826739455,0.21398212107321524
2.455,-9.652628364418508,1.8111218635568784,-0.4756368635568785,0.01778111566461513,0.0637789627623687,0.2137067510510749
2.4575,-9.542755984556146,2.1089070273507056,-0.7025925570255922,0.017562,0.051850664551533344,0.2083234958358312
2.46,-9.792428472080076,2.285627856967774,-0.40772566856445996,0.01961616914062491,0.056047424477538986,0.21584791028320277
2.4625,-9.858323761845664,2.1704235862529897,-0.23407113285600314,0.02095971845664291,0.05780575336515518,0.2266052950039778
2.465,-9.496712209853694,1.649614033937056,-0.8792787430115614,0.011408948717441105,0.049569629709750686,0.22364346889605585
2.4675000000000002,-9.452959294797655,1.8394216739426295,-1.0464128190651514,0.01808269482044497,0.0482040096370896,0.2149052234923048
2.47,-9.563427364142132,1.9501876002356158,-0.8388757602621917,0.02165797437963167,0.05307232705301197,0.21513334804484135
2.4725,-9.651795684505183,2.0625564689103184,-0.5831467370689128,0.023688604290420558,0.058643793449665,0.21673180210372237
2.475,-9.661604371074384,2.1893977201153954,-0.30768960550445235,0.019540454888507794,0.06398904654607818,0.2222919212537033
2.4775,-9.788974395553979,2.266964125355109,-0.49528692352272574,0.020799173068181756,0.06020487707386351,0.2221084508664775
2.48,-9.943812911643835,2.0807779670613176,-0.3922908010632753,0.017868,0.055411628662752746,0.233198
2.4825,-9.907013490871138,2.1632068214158338,-0.126886371389252,0.025085207741506986,0.06595409265515285,0.2301333820345416
2.485,-9.701497371076115,1.9722640970430916,-0.3356736940690729,0.023033927210096894,0.06344658504460063,0.2324130248661984
2.4875000000000003,-9.507420267464159,1.8126850839512096,-0.6126419484070473,0.021318614947293698,0.059197341253107265,0.23255971969678857
2.49,-9.49290574750498,1.9306812435738108,-1.037337925135642,0.02308772457974885,0.04816131976174737,0.22081392354731938
2.4925,-9.6175856413806,2.1681861372671603,-0.7102481321229173,0.026114109049645267,0.054771557787235955,0.21807904563593386
2.495,-9.454997090421454,2.4255327046360207,-0.5168933783524844,0.023940607011494138,0.07229822773946339,0.22209123383141802
2.4975,-9.425872549347645,2.474610388956462,-0.4643007296696571,0.020157670764460144,0.0656657933118661,0.230937787243888
2.5,-9.574336239572562,2.191187670228657,-0.6815304131908537,0.01869179133632081,0.049793235895668156,0.23650133103527518
2.5025,-9.726031872462046,2.00200612518275,-0.6682081851972025,0.026718715964334408,0.04962215419712396,0.2383154920459475
2.505,-9.630461379073905,1.847039518797971,-0.6339720299492668,0.02925602415160164,0.06043039533460182,0.2349672343672695
2.5075,-9.530042521533455,1.9052763617737916,-0.3808120457541199,0.028960710217522168,0.06235024349957985,0.22889952696070262
2.5100000000000002,-9.799699861809508,2.3403584816467458,-0.47308175366207417,0.023781236649113666,0.05159177432264082,0.22776049415031296
2.5125,-9.590908325328957,2.1884187581094636,-0.7795838771159601,0.027267880183757982,0.05093817254535546,0.2319615882114773
2.515,-9.593566024933226,2.219532731656846,-0.7584364318493491,0.02701091936951019,0.05672346094814141,0.2296158648706531
2.5175,-9.66860817497504,2.3032570562063204,-0.589019815065358,0.02463982905158055,0.06347739094366531,0.22629438957451878
2.52,-9.686491861098954,2.3361469931362064,-0.47706086362747596,0.0209146550500582,0.05852728657508721,0.227070068814901
2.5225,-9.825042139952963,2.468661533040305,-0.6277807448674072,0.021135037927175394,0.050428924145649215,0.22559731148163162
2.525,-9.747299753308782,2.401282942541268,-0.714282016535803,0.022078607883352017,0.05387613090850772,0.22918752600544767
2.5275,-9.343463846986092,2.2061880659450743,-0.8703314586832307,0.022269269782833518,0.06629422274158353,0.2327979944570841
2.5300000000000002,-9.416547495218772,2.2300105573049747,-0.6135553646010103,0.020477714337202177,0.06583508921178716,0.2284220324734149
2.5325,-9.541077410321407,2.26701349391307,-0.5260130944801621,0.016751536786389798,0.06526053372400505,0.22664810979206026
2.535,-9.644467273529267,2.3391320071780153,-0.7130841786093306,0.01773701128793307,0.058240716807646455,0.2260092267526882
2.5375,-9.570525080216454,2.3597601546076805,-0.875226140410629,0.017873774884609374,0.06034267553716393,0.22596892933312107
2.54,-9.453797359573452,2.620153468273122,-0.7934170186025773,0.021059723609740615,0.06467516526500086,0.22456704513767306
2.5425,-9.342663181102827,2.593169207239656,-0.6773957743219992,0.015640901558377763,0.0715544650880787,0.23257613305366648
2.545,-9.392696333770902,2.53840260487851,-0.715788534528239,0.01078615434521933,0.06705438088355951,0.23393957166298526
2.5475,-9.757979528240247,2.319104146952884,-0.5101033591989802,0.01248909470672298,0.07276822426323057,0.23453955937052792
2.5500000000000003,-9.76996568485746,2.1438449003602806,-0.2907573405849286,0.017734921828971514,0.07430952880152562,0.23240227509801795
2.5525,-9.658508936759924,2.1569377259993145,-0.23416559565287687,0.020299650160694408,0.071248033581716,0.2269018547220559
2.555,-9.683015862617834,2.4341455860094214,-0.2053103143240294,0.014684133910824026,0.067501,0.21923014880752975
2.5575,-9.424982677187145,2.6033291510243095,-0.6627818831595887,0.01565111425222808,0.06527676332560052,0.2207875420046397
2.56,-9.274061910372637,2.6882876453913154,-1.0732531677064252,0.013029409423490583,0.053756,0.23007946004304014
2.5625,-9.296986,2.490435,-1.148374,0.008705,0.058149349389747765,0.233503
2.565,-9.37953937496786,2.4455725650642703,-0.9565826827442283,0.008875457612467854,0.06569229714331609,0.23277876438303347
2.5675,-9.523565479775643,2.3073609078275163,-0.5209484498024831,0.009639392852635173,0.070097,0.23028704601612734
2.57,-9.223884788368881,2.300767738938233,-0.830070201013627,0.010642726466720227,0.0685806277914999,0.2243622555829998
2.5725000000000002,-9.394476924406618,2.5698247362341644,-0.7747590951186034,0.009341485835445973,0.064599,0.21770498139663605
2.575,-9.93185,2.637494,-0.121951,0.009468,0.06643344649487,0.224188
2.5775,-9.878901628523804,2.6250035240906917,-0.19865825611295146,0.008982443479870173,0.0706151163905593,0.22488158728366534
2.58,-9.45940756154905,2.5395346286192897,-0.7893473989518194,0.005442280212289602,0.06297503885562666,0.22908042014760746
2.5825,-9.480133820927154,2.5749839086640782,-0.7278087447088356,0.007111134332039329,0.06867755746060751,0.2264337265677096
2.585,-9.685947464458184,2.4274452961343815,-0.40411226974455255,0.011474363592674713,0.07445968179633736,0.23542766520937822
2.5875,-9.487888082693233,2.4416119095578974,-0.7366936305020866,0.0025781107187772133,0.06658541299216417,0.21682069113862815
2.59,-9.613716188302208,2.4846662149230894,-0.5471927076037643,0.0024234160878398073,0.06395154670213811,0.21914415377575686
2.5925000000000002,-9.63058859787309,2.5555293858750834,-0.5653609649119034,0.004160466628518221,0.061697,0.22228773410586633
2.595,-9.59711307335148,2.6703015242407813,-0.6443580519607125,0.0020583129777666954,0.062049450113528894,0.22546747130558198
2.5975,-9.7552132913804,2.7093128519980985,-0.3469757404002455,-0.004226359035612963,0.06375209861960346,0.22691633977623707
2.6,-9.821393704617085,2.523117908966271,-0.2304187354711588,-0.0038479728017648783,0.07359344538291872,0.2279250943428932
2.6025,-9.758327451848196,2.1604117514736294,-0.42673739485461637,0.003027701399704226,0.06286385888615065,0.23444771334647588
2.605,-9.595121672079475,2.3096355854143087,-0.5021976653420701,0.0011288957597651635,0.056503469144276335,0.2151252217114475
2.6075,-9.57404449487226,2.5165708510658207,-0.4571085833844294,0.0005813436537421345,0.06200841800300555,0.21934177713976535
2.61,-9.52984588748404,2.574682971494259,-0.5500509061047149,0.0007143641634737106,0.06039970247126519,0.2253646645466154
2.6125000000000003,-9.45302805321099,2.43460434481296,-0.8067092210304044,0.0024446046577274727,0.04612,0.22770669273112149
2.615,-9.421442124709653,2.2802910516404147,-1.0229621114971743,0.002791589664280325,0.050772608012729946,0.22421145975497225
2.6175,-9.687798597426793,2.28681357272769,-0.584698681494113,0.00702047794327939,0.06436479066635975,0.2257701983952044
2.62,-9.690338,2.264467,-0.503945,0.013897,0.0687608872237368,0.229533
2.6225,-9.656446930586545,2.33160337867431,-0.6314399754125192,0.005981038798281699,0.06240666662851638,0.22573996900333734
2.625,-9.62247462331508,2.350748561868155,-0.7178992689026958,0.0020689386583824768,0.05550063842670598,0.22319680865627634
2.6275,-9.617407,2.312888,-0.695839,0.004887,0.05166348658920344,0.223882
2.63,-9.701586953547466,2.396158102973978,-0.5385515633532025,0.004925819614540891,0.05739835353180807,0.22314569593857736
2.6325,-9.921404588988011,2.6462855952413586,-0.12677148499383853,0.005183653746630628,0.06151804851261873,0.22218382074981538
2.6350000000000002,-9.576484025794011,2.5379653045400024,-0.9834305370436184,0.009015986416476785,0.06049615186269762,0.24085294946453376
2.6375,-9.636898195849941,2.410392232415714,-0.8940376284677847,0.008049163743385308,0.053903836102027175,0.23977339355490782
2.64,-10.124463049946227,2.371488421830645,0.048027361135712154,0.004732767831619854,0.06120785255017305,0.2365198271365639
2.6425,-10.013565990184217,2.278703362661417,0.0002842392487833467,0.006881117560364959,0.05959973555356808,0.23862644707565736
2.645,-9.67992555571567,2.204177160012953,-0.46330101256477235,0.00692681723445591,0.055741,0.2382183162143782
2.6475,-9.275359560806889,2.2322203356092936,-1.146940132329833,0.0015309920537925456,0.05472411815028913,0.23222120748377967
2.65,-9.450082011116333,2.384033058125289,-1.018794343853056,0.00735590475741847,0.049692614696184585,0.23297139331135164
2.6525,-9.797436312446333,2.444160908688644,-0.35941828352896626,0.011317752427278754,0.05443080354792378,0.23885711195040507
2.6550000000000002,-9.632841633393793,2.423960198491172,-0.4268804113428062,0.007939366177515998,0.06378106373813003,0.23670073929439198
2.6575,-9.411909587149195,2.4561150690200657,-0.7486312808897866,0.007422707221353808,0.06759179177106954,0.2347171910737049
2.66,-9.315226534346525,2.319897184888955,-1.0554679483246798,0.008259187779927487,0.051536058630348894,0.2392359413696511
2.6625,-9.56468178655225,2.3022660608488454,-0.7527925927515055,0.011610917691940732,0.049938,0.23782475326656993
2.665,-9.567817818131127,2.272033297285136,-0.5606080123091706,0.005330276896750531,0.06306176276100771,0.23603908999423193
2.6675,-9.346495093291455,2.3813308660471724,-1.0373204453857967,0.01122977739717904,0.05911335181699661,0.23556350119473748
2.67,-9.271594462307807,2.5050611292442686,-1.2251981764830373,0.015237255478628456,0.053255772419957874,0.23433612060133274
2.6725,-9.568053993027787,2.587768989399194,-0.5774810450534252,0.011500773602469334,0.05079628825457059,0.23410949868914674
2.6750000000000003,-9.538672586948364,2.5657727664788728,-0.6337850450704111,0.017705750140845335,0.061847799389671415,0.24513751169014114
2.6775,-9.583956085364088,2.5247938533825347,-0.5916353712729954,0.01905116155106652,0.06173207987536005,0.24702253419503695
2.68,-9.652848665731286,2.442484939683859,-0.716737513241011,0.014227939268775665,0.0528640418577066,0.23755581175889212
2.6825,-9.678298198142691,2.5199187292865206,-0.6720404707587843,0.01635377078142696,0.05756445730464358,0.239997418301246
2.685,-9.50384698330423,2.474892,-0.8242422352174281,0.016493,0.06293366063586128,0.244041
2.6875,-9.195414202394039,2.5116226168315623,-0.9308848373030415,0.016616289605472092,0.06261506156101136,0.2434862976670331
2.69,-9.426332362028699,2.745091534290428,-0.7756989454507177,0.015918023991527547,0.06185420589785848,0.2417997662179334
2.6925,-9.726928470087527,2.602321773566738,-0.36018548328226296,0.015329922494529323,0.058856228008752676,0.24715628030634576
2.695,-9.724568708443309,2.6343299010228987,-0.5435094746222061,0.018304520893640975,0.059865,0.2464825608393841
2.6975000000000002,-9.705543740780943,2.6293149121319184,-0.45470431479995105,0.015828710521465277,0.06018657415474211,0.24604423052146576
2.7,-9.400162636485724,2.3857988432165547,-0.861933819982211,0.018695958708842417,0.057827134811098045,0.2519911783998058
2.7025,-9.449317388168891,2.21095328026191,-0.968300479697446,0.019717889406186434,0.04095255589072048,0.24929022465567766
2.705,-9.551816455206847,2.339803085720077,-0.8540619225909716,0.021230952043546143,0.046930639844479295,0.23633087906376354
2.7075,-9.656190227860494,2.8384601194571975,-0.5687118639492696,0.02997786127584015,0.05729386837285999,0.23433646935193414
2.71,-9.406247686572094,2.7938724418489738,-0.8538081672677151,0.02276515247597264,0.05430026134553856,0.24630781748283745
2.7125,-9.620454733834588,2.7595347821156664,-0.7291379519175293,0.013660425081571828,0.04700961568071086,0.23919017021799768
2.715,-9.574806199699252,2.7737627292211653,-0.7404021979060853,0.014417589479358731,0.05685374455383686,0.24297648805788033
2.7175000000000002,-9.477274511812334,2.7898743779091393,-0.7568123487933642,0.015320611206644142,0.062430376140688915,0.24708883361993242
