time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410393.484834,-9.889178069738527,0.299111294113496,0.12999330057973216,0.011133358364182968,0.02588343470281755,0.08682049375278916
1765410393.487885,-9.89222964425722,0.30297750762926456,0.1315680594948631,0.011152536026530017,0.02618405082664269,0.08713187107479749
1765410393.489842,-9.896136997794853,0.3075904341716386,0.13350826021821294,0.01119871175018092,0.026510774038883196,0.08745920680565032
1765410393.492799,-9.900684031237382,0.312898144342055,0.13572857597860216,0.011271296654137309,0.026863078657515305,0.08780785682985516
1765410393.494803,-9.905614423006364,0.31879806519549786,0.1381059403236384,0.011368464073674303,0.02723988265798348,0.08818174516699785
1765410393.497829,-9.910646039141279,0.3251412403304478,0.14048642520258478,0.011487364253105979,0.0276395193171767,0.08858287941640282
1765410393.499874,-9.91548686881052,0.33174131816765545,0.14269519754325335,0.01162438433839932,0.02805976912418869,0.0890110380014923
1765410393.500861,-9.91985154172841,0.3383870527259705,0.14454858662097414,0.011775433960967786,0.028497933006927312,0.08946367245368834
1765410393.502851,-9.923477421409157,0.34485678852696366,0.14586693330650152,0.01193622865364064,0.02895093177033684,0.08993603311155396
1765410393.505899,-9.926139305197479,0.3509336113498549,0.14648721045575278,0.012102535255836664,0.029415427261336453,0.09042149301989956
1765410393.509828,-9.927661809251514,0.356420244589853,0.14627489011466174,0.012270346497168766,0.029887966744418522,0.0909120286952275
1765410393.512801,-9.927928497899744,0.36115288103416404,0.145134508029134,0.012435970082360923,0.030365142103678012,0.09139882100767752
1765410393.513798,-9.926886984448187,0.3650127657035193,0.14301796682691817,0.012596044592640635,0.030843734948647627,0.09187294836838186
1765410393.515841,-9.92454978016587,0.36793385943100404,0.13992952846714166,0.012747520319754747,0.0313208134995767,0.09232613662007444
1765410393.51986,-9.920991300166996,0.3699050439021559,0.13592694696139646,0.012887657810321283,0.03179377242870468,0.09275150234913664
1765410393.521828,-9.916341780332452,0.37096648708632735,0.13111894539709418,0.013014089937887798,0.032260339839901654,0.09314419755387394
1765410393.524829,-9.91077900695117,0.37120148791651175,0.12565986936612072,0.013124961856798128,0.032718581532038764,0.09350185910818172
1765410393.527015,-9.904518865050445,0.37072620855682764,0.11974256810176644,0.013219122749616005,0.03316690897486432,0.09382479822530751
1765410393.529845,-9.897805528848462,0.36967941300909773,0.11359009715046015,0.013296318347204043,0.033604071705799224,0.0941159197256914
1765410393.53296,-9.89090150650448,0.368213079689503,0.10744591390924353,0.01335733450300734,0.03402910775880189,0.09438040832716083
1765410393.534911,-9.884077217737282,0.36648373465856865,0.10156175942530163,0.01340406016628212,0.034441235531061126,0.09462523817831256
1765410393.537937,-9.877599914661069,0.3646443683253997,0.09618309109052876,0.01343945694159651,0.03483968963686829,0.09485855634242353
1765410393.53992,-9.871722359275292,0.3628375886404763,0.09153327059816163,0.013467432998402315,0.035223526917639754,0.09508898255102334
1765410393.541991,-9.866672034957006,0.36119121164217255,0.08779850531374249,0.013492622387926794,0.03559144433335332,0.09532487453487383
1765410393.543927,-9.862641568160756,0.35981698502086945,0.08511524492461842,0.013520074615032412,0.03594164274997385,0.09557362836817535
1765410393.547827,-9.859780894094825,0.3588117736344958,0.08356094711198794,0.013554871155227957,0.036271746986232575,0.09584109512276409
1765410393.549973,-9.858191771175827,0.35825938802118423,0.08314862250744247,0.013601704448401572,0.03657878162760305,0.09613117851234304
1765410393.552949,-9.857925257156618,0.35823130010007737,0.08382544419058147,0.013664470257427806,0.03685921543126937,0.09644563484829677
1765410393.554925,-9.85898247071589,0.3587857332998766,0.08547564554544025,0.013745926158896252,0.037109100966295654,0.09678405229375439
1765410393.555884,-9.86131853925577,0.3599659740938513,0.08792774469229879,0.013847456907465708,0.03732432538151953,0.09714397093252994
1765410393.557936,-9.864849251340017,0.36179910630802625,0.09096576726181574,0.013968969143065856,0.03750095861602992,0.09752112381340877
1765410393.560961,-9.869459547797668,0.3642955854760659,0.09434364121354447,0.01410892150984078,0.037635659415850106,0.09790980382016554
1765410393.564867,-9.875012659382653,0.367449051423667,0.09780157940451667,0.014264484688655635,0.037726086507133,0.0983033579138398
1765410393.5679,-9.881358699088938,0.37123551185805725,0.10108323103652758,0.014431816900366868,0.03777125672115818,0.0986947749343266
1765410393.5684,-9.888341943149657,0.37561171093495743,0.10395242478576074,0.01460643115821264,0.03777179165018129,0.09907729531788002
1765410393.572058,-9.895806636591585,0.38051348784081745,0.10620822492571447,0.014783620581182733,0.037730006609561655,0.0994449633670357
1765410393.574881,-9.903601605152456,0.3858554006329703,0.10769709037137791,0.014958898983136482,0.037649825211633084,0.09979307017381661
1765410393.577904,-9.911584074120213,0.39153250317929444,0.10832146644660802,0.015128408064913128,0.037536542178254334,0.1001184741843689
1765410393.579888,-9.91962289897145,0.39742429543985375,0.10804479119676472,0.015289243085620765,0.03739648819519983,0.10041980879408789
1765410393.582956,-9.927601109663486,0.4034002242096224,0.10689317795017131,0.015439658174569215,0.037236658051451176,0.10069758487671981
1765410393.584913,-9.935417547141947,0.409326073545437,0.10495400602720875,0.01557912886206612,0.037064346852590344,0.10095418617795188
1765410393.587897,-9.942987460187723,0.41507090315041567,0.10237148188619723,0.015708268073065645,0.036886813399619876,0.10119375492010234
1765410393.589003,-9.950242003982286,0.4205143549713831,0.09933884535975593,0.015828608980211257,0.036710971129974686,0.1014219749840859
1765410393.592921,-9.957126604126355,0.425553962381512,0.09608658034872608,0.01594228380947244,0.03654310399042527,0.10164576959021744
1765410393.594938,-9.963598352425553,0.4301118112325242,0.09286643906509734,0.016051642245463876,0.03638861712339405,0.10187293305980949
1765410393.597932,-9.969622980871726,0.4341398267003582,0.08993233117958918,0.016158862295522793,0.03625185057927222,0.10211171496686801
1765410393.599927,-9.975172161830077,0.4376231020782314,0.0875202853094388,0.01626560588599184,0.03613599204296356,0.1023703756838962
1765410393.602878,-9.980221698793919,0.44058078363302566,0.08583007184953895,0.01637276352898254,0.03604310963566393,0.10265673765574113
1765410393.604952,-9.984750807513775,0.44306396203478393,0.08501078567380155,0.01648032147302869,0.0359742907124081,0.10297776140789607
1765410393.607905,-9.98874239749172,0.4451501200565863,0.08515201130913749,0.01658736877425442,0.03592983500147283,0.1033391697061704
1765410393.609927,-9.992184049335108,0.44693435377397367,0.08628113792846064,0.016692237959834887,0.03590943241254987,0.10374512779719304
1765410393.61196,-9.995069258546431,0.4485186524201749,0.08836618283046589,0.01679274769302508,0.035912268591650996,0.10419797677967933
1765410393.61495,-9.99739872835715,0.4500012433119384,0.0913228945897147,0.016886500647915796,0.035937039546385316,0.10469802359695843
1765410393.617909,-9.999182043520669,0.45146782480947445,0.09502534308453943,0.01697119005941176,0.03598190257578256,0.10524341007010175
1765410393.619896,-10.000440337763216,0.4529856623772328,0.09931982708245789,0.017044878443548545,0.036044420292026466,0.10583009583487935
1765410393.622886,-10.00121004730747,0.45460073128875844,0.10404157433212376,0.017106221381883197,0.03612154943270777,0.10645198213701133
1765410393.624958,-10.001546850407244,0.45633772945431633,0.10903240987488107,0.017154615032685252,0.036209689695450055,0.1071011807526068
1765410393.627909,-10.001528226356752,0.4582025984186182,0.11415643548650761,0.017190255252608533,0.03630476655007683,0.1077684115778997
1765410393.629989,-10.001253029710096,0.46018679773487875,0.11931055198235477,0.01721411328407072,0.03640230487762848,0.1084435015211328
1765410393.632993,-10.000836806275744,0.462272069567365,0.12442728280055274,0.017227850587821874,0.036497464898002346,0.10911594963412849
1765410393.635,-10.000402219178468,0.4644343878050899,0.12946877219827527,0.017233703556934883,0.03658504379456951,0.1097755114379861
1765410393.636953,-10.000065207513105,0.4666466144163081,0.13441325360037382,0.017234365208888845,0.036659477479747134,0.11041274382965069
1765410393.637977,-9.999919188297232,0.46888061603358894,0.13923802157920911,0.01723287766047107,0.03671489405864148,0.11101945424316143
1765410393.642983,-10.000020699295733,0.4711101050829735,0.14390407576141595,0.01723252925267529,0.03674526340290117,0.11158902034038694
1765410393.643483,-10.000379507046418,0.47331463516298317,0.14834601163909977,0.017236732837873987,0.03674465405180218,0.1121165780370051
1765410393.647999,-10.000954800198956,0.4754836853757227,0.15246786110981192,0.01724886055126936,0.03670756842240952,0.11259909352501941
1765410393.650066,-10.00165783699148,0.4776190389977161,0.15614400171418316,0.017272029035315096,0.036629312043321635,0.11303532791581368
1765410393.652022,-10.002360754148885,0.4797344123883143,0.15922458921896185,0.01730885566907085,0.0365063727166948,0.11342568730515766
1765410393.655046,-10.002910626382885,0.4818528263855364,0.16154552780427045,0.017361224463107863,0.03633681075340647,0.11377195374606709
1765410393.657074,-10.00314699823564,0.48400322437024956,0.1629423950863847,0.017430101677895275,0.036120655230952765,0.11407692016504256
1765410393.65997,-10.002920498560218,0.4862176449130513,0.16326653013933018,0.017515429408754203,0.03586026849169136,0.11434398381841668
1765410393.662992,-10.002110202363678,0.48852924648540863,0.1624008313161905,0.017616109731243595,0.035560618474348445,0.11457676347999464
1765410393.664944,-10.000637844165748,0.49097062710178485,0.16027295644666967,0.017730078413914156,0.03522940582683499,0.11477878820194756
1765410393.667959,-9.998477420732556,0.4935718502046503,0.15686423586242787,0.01785445588373318,0.03487701655733813,0.11495327493330025
1765410393.668459,-9.995659187483849,0.496358246092018,0.15221352681276654,0.017985753372909568,0.034516290004546514,0.115102990588973
1765410393.672971,-9.992267703895488,0.49934875070475293,0.146416315875801,0.018120104262407778,0.03416210085054334,0.1152301905199281
1765410393.674994,-9.988434276928578,0.502555735776861,0.13962015353679644,0.018253485985302423,0.03383075940424771,0.1153366314362477
1765410393.676974,-9.984324653339202,0.5059868721114502,0.13201750793208444,0.018381901086809406,0.03353923975443158,0.11542366090001932
1765410393.679927,-9.980123135062199,0.5096487600369002,0.12383647362578974,0.018501501392791032,0.0333042513891906,0.1154923827512493
1765410393.681994,-9.976014554639816,0.5135512166829971,0.11532913937654905,0.018608662351846824,0.03314118522940874,0.11554388768163563
1765410393.684958,-9.97216570757947,0.5177106746772647,0.10675734749726826,0.01870003268013211,0.03306299824871041,0.11557952104578906
1765410393.685948,-9.968707890548936,0.5221514753645846,0.0983761625039493,0.0187725860282521,0.033079141805387235,0.11560114073498981
1765410393.689958,-9.96572233944611,0.5269048218952483,0.09041644791804085,0.0188236865694561,0.03319466361261034,0.11561130889937325
1765410393.693059,-9.963230545325027,0.5320060806078513,0.08306902729073655,0.01885116263360493,0.033409607356931756,0.1156133756824738
1765410393.693559,-9.961191076268134,0.5374912196617523,0.07647308820900768,0.018853376341814068,0.03371879938777558,0.11561144871043244
1765410393.696036,-9.959503324179947,0.5433924629953802,0.07071028440103609,0.0188292823674056,0.034112056360793896,0.1156102743440403
1765410393.700098,-9.958017175691284,0.5497326016764306,0.06580413745034318,0.018778474066168817,0.0345747828964381,0.11561505880195279
1765410393.700935,-9.95654695386734,0.55651776808717,0.061723256424299607,0.0187012160684109,0.03508887874861844,0.11563123097074292
1765410393.704996,-9.95488818371095,0.563729835029336,0.05838719621994665,0.018598463652351318,0.035633865032843666,0.11566412821421049
1765410393.70699,-9.952836020901323,0.5713208590642284,0.0556747046195599,0.018471869602068074,0.036188159478820404,0.11571860280866861
1765410393.709945,-9.950204086778495,0.5792119447882027,0.053434572587693956,0.018323772135569856,0.03673044031844175,0.11579859166765699
1765410393.712973,-9.946842317162483,0.5872974672386195,0.051499080655833356,0.018157146412718567,0.0372410147616996,0.11590672844503612
1765410393.713473,-9.942652583924518,0.5954537622512549,0.04969960138168928,0.017975500434713063,0.037703074179641374,0.11604408004041128
1765410393.716138,-9.9376010078399,0.6035501594247247,0.04788344462851035,0.017782708799465412,0.03810370685739522,0.11621006375535774
1765410393.719962,-9.931725766622245,0.6114598523088108,0.04593025488735407,0.017582795428276253,0.03843455610414589,0.11640256141760998
1765410393.722972,-9.925139154042448,0.6190684767553181,0.04376538028314342,0.01737968918863344,0.038692048233289374,0.11661820162817997
1765410393.724987,-9.918023183139821,0.6262792710626025,0.04136752147761016,0.01717698334642959,0.03887717171068705,0.11685274304704305
1765410393.728035,-9.910619060652103,0.6330148943334825,0.03876914688460697,0.01697773145163383,0.038994862421116806,0.11710147909424644
1765410393.730064,-9.903211806752482,0.63921667366154,0.03604999176051153,0.016784304208301196,0.03905311459998748,0.11735960277264698
1765410393.731059,-9.896111798139874,0.6448419759586657,0.03332536819962165,0.01659831354358547,0.039061960931923254,0.11762249915694634
1765410393.73515,-9.889635093488199,0.6498601296781272,0.03073149116281755,0.016420591940377947,0.03903244656507433,0.11788594895006857
1765410393.738079,-9.88408408315432,0.6542475549151666,0.028409731419851494,0.01625120798899603,0.03897568775526944,0.11814622958097502
1765410393.740083,-9.879729370696378,0.6579834170787557,0.02649111376709992,0.016089502332837576,0.03890207834837515,0.11840010972074796
1765410393.742113,-9.876793220864208,0.6610474063934304,0.025081937140371553,0.015934135731193587,0.03882068436414605,0.11864476097124732
1765410393.74302,-9.875434786900138,0.6634206042507856,0.02425125950825834,0.01578315135790593,0.03873884115187529,0.11887764531954516
1765410393.748031,-9.875737656840549,0.6650891827974599,0.02402110522393643,0.0156340654403353,0.038661946128409834,0.1190964525658973
1765410393.750098,-9.877700695311402,0.6660497365759755,0.02436046601719378,0.015484007568225183,0.0385934337712276,0.11929914436579071
1765410393.75221,-9.881233354956171,0.6663147675565794,0.02518411862430181,0.015329928741981106,0.038534920010007814,0.11948412105733466
1765410393.756692,-9.88615651817426,0.6659170254133719,0.02635669073943266,0.015168882362117227,0.038486493541744805,0.11965048242764535
1765410393.75709,-9.892209694562366,0.6649117680829714,0.027701632990612523,0.014998366375148993,0.03844711639272881,0.11979831727775846
1765410393.758046,-9.8990651153108,0.6633764932149546,0.02901445770485357,0.014816697935490043,0.03841509265903751,0.11992894156421227
1765410393.762983,-9.90634869438139,0.6614082095307361,0.030079777197868727,0.014623375802309662,0.03838856883904346,0.12004502011979502
1765410393.764013,-9.913666763477314,0.6591186058721418,0.030691521060606873,0.014419372894569652,0.03836602164426487,0.12015054496924768
1765410393.768047,-9.920636152761746,0.6566274164585059,0.03067463212075772,0.014207301137778391,0.0383466699086509,0.12025068010734774
1765410393.770061,-9.926914120831904,0.6540542395075299,0.029905006588249433,0.01399140940261234,0.0383307413598731,0.12035149729004177
1765410393.772015,-9.932224280671239,0.6515095607480786,0.028323682424354103,0.013777405951183916,0.038319551918086406,0.12045962159451114
1765410393.775066,-9.936375169237575,0.6490866391863858,0.025942117319783423,0.013572125792445091,0.03831540590423303,0.12058180225417173
1765410393.777086,-9.939269421115418,0.6468563529456218,0.022837666479619222,0.013383084462180507,0.03832137036364302,0.12072444260373416
1765410393.780085,-9.940903390711643,0.6448663715668247,0.019141184339294758,0.013217973165970658,0.0383409918529062,0.12089315469253432
1765410393.782022,-9.94135884982126,0.6431443961682594,0.015020728618558393,0.013084153325790214,0.0383780092229225,0.12109242060658665
1765410393.785046,-9.940789167012419,0.6417037004376425,0.010665398922174326,0.012988198702630469,0.038436086193236005,0.12132542365115048
1765410393.788035,-9.939401940723842,0.6405486643425825,0.006271388698869185,0.012935516642054485,0.03851855862806646,0.12159406454873051
1765410393.790093,-9.937439305641888,0.6396785376440887,0.002030071245782165,0.012930067024033121,0.03862817849418113,0.12189912515101667
1765410393.792056,-9.935157049205488,0.6390888004926779,-0.001882803829772181,0.012974190610248085,0.038766849754025307,0.1222405087963392
1765410393.794987,-9.932804187786134,0.6387705405373788,-0.00531690745906801,0.013068551616433253,0.03893538080518407,0.12261748387874417
1765410393.798003,-9.930604964824647,0.6387087630362793,-0.00815519415747716,0.01321218810021633,0.03913329504010493,0.12302888040539499
1765410393.80005,-9.928744954633942,0.6388803997296718,-0.010318622364123661,0.01340265151062973,0.039358728159657304,0.12347321921190035
1765410393.80306,-9.927362316226166,0.6392523854924032,-0.011766939384142888,0.013636209919054638,0.03960840984023223,0.1239487698841379
1765410393.804996,-9.926544452918593,0.6397801417610868,-0.012495588341868206,0.0139080892219873,0.039877702442118815,0.12445353312074439
1765410393.808039,-9.926329399539027,0.6404072865036202,-0.012529950878160364,0.0142127291593077,0.040160662377426444,0.12498514345987935
1765410393.810073,-9.92671044238072,0.64106778922517,-0.01191905336865712,0.014544034440501903,0.040450099799811685,0.12554070621711902
1765410393.811104,-9.927642311068082,0.6416914018861722,-0.010730660897365605,0.01489560656871111,0.0407376393267583,0.12611661419089387
1765410393.813051,-9.929047863562777,0.642211998806458,-0.009048326320455952,0.015260947931430333,0.041013822176302166,0.12670841327020424
1765410393.818194,-9.930824946472748,0.6425771654772026,-0.00696961143577682,0.015633633101568473,0.04126831273336413,0.12731078196880047
1765410393.820057,-9.932853513828022,0.6427567974645279,-0.004604352192657036,0.016007443453802103,0.04149025711803803,0.12791765667030064
1765410393.823078,-9.935003081435742,0.6427488422367041,-0.0020722524163001442,0.016376464686876025,0.04166880083904503,0.1285224893193262
1765410393.825087,-9.937140296428685,0.6425812223029432,0.0005004655813244526,0.016735153126080763,0.04179374108779178,0.1291185889112108
1765410393.828044,-9.939135889805959,0.6423098684927572,0.002985233258750872,0.01707838064699373,0.0418562755868355,0.12969948243690388
1765410393.830073,-9.940869848869518,0.6420134331199489,0.005255405292364038,0.01740147013047964,0.04184979388167448,0.13025923402788706
1765410393.832121,-9.942233729838259,0.6417856569707356,0.007189322924458714,0.01770024036096323,0.04177063139307564,0.13079267926804808
1765410393.833144,-9.943129718426176,0.6417265801153329,0.008670979585344709,0.01797108814570194,0.04161869579679217,0.13129555814701924
1765410393.838087,-9.94346703291501,0.6419338815525295,0.009588222165542816,0.018211130925306844,0.04139789930271434,0.13176455445137555
1765410393.840135,-9.943157267869843,0.6424956599494046,0.009830163702143221,0.018418409264867496,0.041116370438581816,0.13219726571717588
1765410393.843097,-9.942111108608328,0.6434858445981683,0.009286908491868211,0.018592119353037173,0.04078643832546486,0.13259213765938158
1765410393.845133,-9.940239064138735,0.6449629599676008,0.007854715107259845,0.018732828602160894,0.0404243708336969,0.1329484005729468
1765410393.847136,-9.937457917041762,0.646972088477162,0.0054477756273352655,0.018842626729069844,0.04004982859088966,0.1332660388911171
1765410393.850143,-9.93370262419911,0.6495488610771472,0.002014666732599719,0.018925174275105087,0.03968499800389531,0.1335458086803881
1765410393.853149,-9.928941494822835,0.65272368069245,-0.0024447647529621526,0.018985625640791034,0.03935340067923022,0.1337892978985752
1765410393.85517,-9.923191581279196,0.6565244797510249,-0.007866335008654506,0.019030422179013778,0.03907843846593101,0.13399900761175382
1765410393.857231,-9.91653126938834,0.6609769823142322,-0.014114831830548112,0.019066968733056647,0.0388818024144239,0.13417842138959485
1765410393.858251,-9.909107400996794,0.6661022639116394,-0.020984639809628412,0.019103220056183475,0.03878191931298051,0.13433202596054772
1765410393.863131,-9.901134712185923,0.6719120491338068,-0.02820810178589829,0.019147210932791477,0.03879260735730064,0.13446525097544842
1765410393.865171,-9.892886333638858,0.6784026160866449,-0.035471954524344124,0.019206566567512743,0.038922070442287154,0.13458430769701393
1765410393.868172,-9.884675775212855,0.6855485612839597,-0.04244126071695135,0.01928802936486085,0.03917231128369698,0.13469592081874682
1765410393.868672,-9.87683263869242,0.6932980697853218,-0.04878833553823632,0.019397035639175348,0.039539005207315944,0.13480696476522253
1765410393.873172,-9.869675461837073,0.701571442099961,-0.054222455041308265,0.01953736931481094,0.04001183656987615,0.13492404013783219
1765410393.875128,-9.863485370390313,0.7102640666352573,-0.058515815297253075,0.019710908836954227,0.04057524825580164,0.13505305491320452
1765410393.878196,-9.858483875487083,0.71925373176331,-0.06152230381766806,0.019917475269917145,0.04120950967493534,0.13519889553919892
1765410393.880183,-9.85481736603586,0.7284105742869881,-0.063187372715758,0.020154789523503143,0.04189199414671197,0.13536526845471658
1765410393.883149,-9.852549688680078,0.7376068406349063,-0.06354887540576762,0.02041854899859735,0.042598567774866015,0.13555475316791624
1765410393.885149,-9.85166300251433,0.746723696167292,-0.06272968759039263,0.020702631149162227,0.0433050021316141,0.13576904309941146
1765410393.888122,-9.852066145815295,0.7556536826502338,-0.060923352247459844,0.020999424144738498,0.04398832054728358,0.13600928909611065
1765410393.888622,-9.853608975466894,0.7642994575992031,-0.05837441194696288,0.02130027410683198,0.04462798643508118,0.13627643464624495
1765410393.892163,-9.856100413282414,0.7725710304232501,-0.05535582166072565,0.021596022112269683,0.04520685436481231,0.1365714536507186
1765410393.895195,-9.859327573687395,0.7803839144111098,-0.05214631294484195,0.021877586229202967,0.04571182681274072,0.13689545471816664
1765410393.898217,-9.863073733969987,0.7876594712675665,-0.04901003109604017,0.022136534581749544,0.046134188166857854,0.137249666225764
1765410393.900125,-9.867133755294052,0.7943272729466511,-0.04617946519627431,0.02236559859455923,0.046469624810632056,0.13763533783198317
1765410393.903129,-9.871326109060337,0.8003286170712491,-0.04384192159933263,0.0225590847075773,0.04671797423482681,0.13805358771449514
1765410393.905103,-9.875500651184492,0.8056205563327068,-0.04213025341141814,0.022713152379854013,0.04688275511311132,0.13850521059992232
1765410393.908157,-9.87954128462889,0.8101802793060242,-0.041119337224004335,0.022825938494486185,0.046970518911213524,0.13899045698074738
1765410393.908657,-9.883363233256647,0.8140097274845595,-0.04082943920494817,0.022897527236326674,0.046990067648470774,0.13950880333421892
1765410393.913102,-9.886905697251006,0.8171397647537392,-0.04123592224388296,0.02292978618125515,0.04695161638607249,0.14005874932042006
1765410393.915111,-9.89012168322177,0.819632427243569,-0.04228286915370234,0.022926103422018097,0.04686600760731219,0.14063768457068282
1765410393.918104,-9.8929674486916,0.8215795090072782,-0.04389741614869475,0.022891062334749274,0.04674406852157118,0.14124185239294818
1765410393.918604,-9.895393999508343,0.8230964914981526,-0.04600237323796851,0.022830086324847967,0.04659614946174619,0.1418664072706715
1765410393.923119,-9.89734231129694,0.8243123958160733,-0.04852639822804526,0.022749083451216588,0.04643183378256733,0.14250553799609744
1765410393.923619,-9.898742846834352,0.8253576735975644,-0.05141209271915882,0.022654120185615804,0.04625979327634956,0.14315262389699054
1765410393.92716,-9.899519255219266,0.8263528564347115,-0.05462188568890704,0.022551148872429202,0.04608776768464772,0.14380040775654046
1765410393.931215,-9.899596041862088,0.8274000794017705,-0.05814021421310903,0.022445800867621983,0.045922646276249375,0.14444119169078737
1765410393.93322,-9.898909866955574,0.8285782871146482,-0.06197015002795601,0.022343240639738256,0.04577061170873051,0.14506707340208533
1765410393.935234,-9.897423409349479,0.8299417330160318,-0.06612408992449402,0.022248064788230406,0.04563728188859739,0.1456702324079245
1765410393.937208,-9.895139772943029,0.8315208667509437,-0.07061026425284159,0.02216422933351537,0.04552777739494038,0.14624325694670295
1765410393.94021,-9.892115041319117,0.8333249466892736,-0.07541786904873019,0.022094994687421626,0.04544666962085901,0.1467794870804124
1765410393.941221,-9.888466949386595,0.8353462436217134,-0.08050333809847342,0.022042883708868297,0.045397820956171724,0.1472733491563132
1765410393.945267,-9.884378144061852,0.8375658116452699,-0.0857797998942207,0.022009651735456336,0.04538417522594232,0.14772067002238165
1765410393.952289,-9.880092916258384,0.8399602095982251,-0.09111166818791565,0.021996269166274424,0.04540756292997324,0.14811897151988238
1765410393.952789,-9.875906970382664,0.8425077025125027,-0.09631592311593457,0.022002919185547743,0.04546856127288979,0.148467741643135
1765410393.952421,-9.872150784366491,0.8451921414839739,-0.10117052542954488,0.022029017645503537,0.0455664260623597,0.14876865689608348
1765410393.955243,-9.869167893739867,0.8480034398312359,-0.10542907702556217,0.02207326634544951,0.04569910637723273,0.14902570351799085
1765410393.958202,-9.867289789946089,0.8509351481210167,-0.1088398379610323,0.022133748547680788,0.04586335186938846,0.14924513269758918
1765410393.958702,-9.866809348975382,0.8539810721489474,-0.11116668778457443,0.022208065773565905,0.04605490921836708,0.14943520325357756
1765410393.961133,-9.867954982783829,0.8571330200624386,-0.11220971755520014,0.022293505996308857,0.04626877644727389,0.14960571468405134
1765410393.965142,-9.870867858175473,0.860380484191234,-0.11182380348160476,0.022387233712547847,0.04649945923961083,0.1497673891592608
1765410393.967155,-9.875584360307192,0.8637115414351746,-0.10993419848167577,0.022486500401885847,0.04674117342486274,0.14993118941148684
1765410393.970145,-9.882025520305323,0.8671137655432601,-0.10654842238842226,0.022588877372413572,0.04698796376984677,0.150107649609013
1765410393.973128,-9.889994577351302,0.8705745901610865,-0.10176370664393697,0.02269250077603751,0.047233741094267735,0.1503062678518742
1765410393.975125,-9.899183342944866,0.8740814233145624,-0.09576936800037486,0.022796295279064027,0.04747226129195605,0.15053498737130672
1765410393.978183,-9.909187491647737,0.8776220632589569,-0.08884375861817997,0.022900128041915276,0.0476970856048974,0.15079978688040868
1765410393.978683,-9.919530161462095,0.8811855835512017,-0.08134547289069097,0.023004852600471068,0.04790158163780162,0.1511044011427868
1765410393.983161,-9.929692343595795,0.8847633826622929,-0.07369813150295035,0.023112227159496998,0.04807903899460905,0.15145019046102565
1765410393.985193,-9.939147666593929,0.8883499864292189,-0.06636794325765785,0.02322471680251571,0.048222955727996654,0.1518361665963393
1765410393.988155,-9.947398443586408,0.8919435135468046,-0.05983434958293581,0.02334520403541537,0.04832749706090086,0.15225916337056758
1765410393.990134,-9.954009277531375,0.8955462049593874,-0.05455645787363505,0.02347663824800036,0.04838807028957956,0.15271412176536805
1765410393.991145,-9.95863434690489,0.8991656823750916,-0.05094016059297257,0.0236216570394352,0.04840193603796015,0.1531944525858892
1765410393.99516,-9.961035209847012,0.9028173738242455,-0.04931092470417052,0.02378221274803364,0.04836878311943034,0.1536924452029044
1765410393.998153,-9.961087674206476,0.9065278910691464,-0.049895097065617594,0.023959235496732977,0.048291201575772616,0.154199699259062
1765410393.998653,-9.958778269354553,0.9103383920731317,-0.05281014673305776,0.024152360178549628,0.04817498081397044,0.15470756205781816
1765410394.003176,-9.95419225318048,0.9143065126945845,-0.058063207608608565,0.024359740805139272,0.0480291535662476,0.15520755816264162
1765410394.005261,-9.947495785395862,0.918505639363326,-0.06555710806760745,0.024577972316068303,0.047865728811474884,0.15569179709572692
1765410394.007217,-9.938915310192483,0.923021155680402,-0.07510237271125957,0.024802135379427943,0.047699115529443316,0.1561533370894599
1765410394.010291,-9.928717297152685,0.9279443924994929,-0.0864324930227153,0.025025969710889995,0.047545308752686685,0.15658647374281492
1765410394.013204,-9.91719079610996,0.9333657020855548,-0.09921957355429559,0.025242164336294216,0.04742094722968484,0.1569869235816326
1765410394.015167,-9.904633810373213,0.9393680416812895,-0.11308893212030793,0.02544273515818438,0.04734233639576131,0.15735188828735214
1765410394.018231,-9.891343173198198,0.9460218757773697,-0.12763312116064487,0.02561945140283121,0.04732448526474811,0.15768000847877667
1765410394.018731,-9.877607142702985,0.9533815695761547,-0.14242654064766144,0.025764276248449552,0.047380179322378334,0.15797123378472214
1765410394.023259,-9.863700118251735,0.9614831720634669,-0.15704110135925628,0.025869795283152825,0.04751912390030931,0.15822664201578682
1765410394.02522,-9.849879163691226,0.9703435692188462,-0.17106225787682464,0.02592960947643811,0.04774721664193683,0.15844823976197975
1765410394.027215,-9.836382167886349,0.9799609528537534,-0.18410417562363124,0.025938665847958963,0.048066008884539484,0.15863877678311192
1765410394.030194,-9.823427487855366,0.9903160446667292,-0.19582309832127345,0.025893496809139403,0.048472397015189524,0.1588016030511431
1765410394.033221,-9.811214768532603,1.001372861621534,-0.2059286427276336,0.025792346190069676,0.04895857240278495,0.15894057999490988
1765410394.035252,-9.799926392933957,1.0130777307779706,-0.21419300439916025,0.02563517577469821,0.04951225635720959,0.15906002603600114
1765410394.038284,-9.789728945325697,1.025356098386151,-0.22045769075836585,0.025423562216522793,0.05011723293578242,0.1591646452984534
1765410394.040287,-9.780774184851799,1.0381080176675754,-0.2246370883544394,0.025160502988587654,0.05075415733559555,0.1592593768041122
