time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
2.2175,-9.667528141070406,1.6861269166377657,-0.6092347941940061,0.02517646643127127,0.043703050181922234,0.1932489293277547,2.2175
2.22,-9.5510563179367,1.7079637418849094,-0.6926573868449131,0.022483454183641834,0.04739847911392311,0.18964514986183129,2.22
2.2225,-9.663344096159179,1.715155351625861,-0.6331049995366486,0.027431697060808075,0.04954061084893955,0.19697533197846193,2.2225
2.225,-9.658819081077795,1.6951507699250794,-0.708461671850108,0.0277257334815446,0.04969746739230884,0.18746459558866144,2.225
2.2275,-9.730662478904048,1.7421623792105683,-0.6733348929548951,0.02163789558609773,0.04299291942646026,0.1899711407003757,2.2275
2.23,-9.682759890989232,1.595981088682848,-0.7500688276238199,0.024975029446681885,0.05125123968038318,0.20159502473623625,2.23
2.2325,-9.750447568275757,1.680258975493077,-0.7337287291090893,0.018740969310893647,0.04565437153243318,0.19360513858243758,2.2325
2.235,-9.667241813537359,1.6992290556083796,-0.6704217127372815,0.031112137975424843,0.049293833876774065,0.18645552058223328,2.235
2.2375000000000003,-9.664306897209935,1.7010360546788674,-0.6734547896425547,0.02440424090025366,0.042048832245245395,0.19625630647282774,2.2375000000000003
2.24,-9.570653645020442,1.6355044163794328,-0.6581921178048775,0.02816293710664764,0.05695040600298837,0.18936991110111656,2.24
2.2425,-9.658288961339847,1.7249769592653004,-0.6902756588680804,0.020170333085881745,0.042324230746757244,0.1820164168871927,2.2425
2.245,-9.6082377934541,1.724948454872569,-0.666287877642665,0.020453927030645212,0.04128483423129724,0.19921808932634025,2.245
2.2475,-9.660872557170817,1.7412623441298134,-0.6813120727978327,0.020991060881625074,0.053368027584339145,0.2003871217095029,2.2475
2.25,-9.652220400041957,1.7546970276975697,-0.6597063495660889,0.021803445726788207,0.0458225536799387,0.18704618660786232,2.25
2.2525,-9.667337141175075,1.724166268522189,-0.7101674444245754,0.022725335185763335,0.04346431535393922,0.19396913350367118,2.2525
2.255,-9.669989640740573,1.6843666891510682,-0.6493898490392398,0.030902484963299347,0.05363152750104293,0.19263095352416765,2.255
2.2575,-9.552600545116341,1.7620407940310283,-0.688807291209323,0.020966949286222034,0.05674430158837299,0.1943192799634576,2.2575
2.26,-9.624903068649497,1.6906278099031862,-0.6221416855111284,0.02471049421468666,0.047399303961095776,0.1918434290724205,2.26
2.2625,-9.59699824684528,1.7929456509508075,-0.7161682179165257,0.023195520191910946,0.05048716295994027,0.19636137892457006,2.2625
2.265,-9.65292650017039,1.7728359224609704,-0.7329418951398866,0.028694261951308433,0.04196407198602041,0.19350415640653518,2.265
2.2675,-9.603180706449024,1.7815440124724204,-0.6689074718295595,0.0140922305512254,0.051197094533662946,0.19781943808533178,2.2675
2.27,-9.673954961068572,1.701712903730488,-0.7340281942093938,0.01728803626678469,0.05234716088319264,0.20471904394646756,2.27
2.2725,-9.649107605550475,1.757290440039813,-0.7288798748869194,0.01946859092235653,0.04814960882676735,0.19999427643220785,2.2725
2.275,-9.615999594415939,1.749509902613578,-0.7364560831836865,0.018275285686646287,0.05390106375643604,0.1979340946977457,2.275
2.2775,-9.725665972219877,1.7006800871510626,-0.6212463175235128,0.01333206165221439,0.05415416373314166,0.19600062442464755,2.2775
2.28,-9.674070171351495,1.8023108453907626,-0.7586425111307838,0.02242844483731521,0.0440014861312648,0.19873925350800323,2.28
2.2825,-9.669584612840547,1.812877040063201,-0.7271940826149237,0.02185975613352733,0.048061526905426845,0.20523397258272197,2.2825
2.285,-9.584508814892805,1.763131496970093,-0.6770223518579446,0.01679041680517707,0.03781609396067428,0.19632154079794498,2.285
2.2875,-9.634089634406116,1.7303595930266131,-0.7520425683729846,0.024889383361304227,0.05493510645874843,0.19503398927475346,2.2875
2.29,-9.664318565110179,1.8321053497286346,-0.741993280387485,0.016558069449630224,0.05000857889308968,0.197314938014953,2.29
2.2925,-9.605257592741754,1.7647622869023543,-0.6619547028137881,0.014910049233636353,0.05141996641526046,0.19559824631816472,2.2925
2.295,-9.658049997768552,1.7677945708792666,-0.7845281747766915,0.020129950707167603,0.050704120486324916,0.1991393894521358,2.295
2.2975,-9.636447719343847,1.7574260350601674,-0.7068778321330339,0.023066008161524442,0.05509301875657987,0.1961370439875714,2.2975
2.3000000000000003,-9.64741640852079,1.875164986702701,-0.747245094261596,0.015814594966934815,0.05097585289434257,0.20243976117629836,2.3000000000000003
2.3025,-9.610400927180779,1.8325273164137437,-0.7142331550131072,0.027208862343439697,0.053412445422839225,0.20517576076113878,2.3025
2.305,-9.637190759378415,1.7943107222037855,-0.7226157226779436,0.022734021559828923,0.04727846750440041,0.19450594778744978,2.305
2.3075,-9.556612136361872,1.8304978316555403,-0.6818677267524922,0.024767870723203328,0.04365460260305247,0.19139891242714405,2.3075
2.31,-9.618800819393012,1.9043218606399364,-0.6178316884716144,0.011779121396329716,0.04745508603275695,0.20216116012683089,2.31
2.3125,-9.593169704052213,1.8149536816108431,-0.692963144765843,0.03180055070007688,0.05159826638276825,0.19927572351789924,2.3125
2.315,-9.62480485720044,1.8047228768461103,-0.7039089857111629,0.01764468688477619,0.05799621042672431,0.2052354260145618,2.315
2.3175,-9.586644781702724,1.8227962502786774,-0.7217672520163706,0.01999595506266994,0.05854193591168557,0.205540277660238,2.3175
2.32,-9.732146214382537,1.8150786480098506,-0.7605304586350013,0.02211611585939666,0.05131131714245193,0.19868582846169913,2.32
2.3225,-9.627905900542915,1.8804499863803488,-0.7836072420672253,0.02404795720512614,0.04935093021133583,0.19808179798089448,2.3225
2.325,-9.635682457573903,1.8649030063815408,-0.7300124008697726,0.011654938458913864,0.0521191171743845,0.19663885625708458,2.325
2.3275,-9.595452836296746,1.8872767401202764,-0.7645356861429379,0.02193413310365269,0.04925563085216701,0.21343576562324734,2.3275
2.33,-9.603833824977134,1.8614717774576495,-0.7266990312807953,0.007995894424840637,0.038162313867747856,0.19444671277822337,2.33
2.3325,-9.644255228546783,1.9142287384322823,-0.7538824010610913,0.020584243324958576,0.04604939296072811,0.19947079184188704,2.3325
2.335,-9.686760936682056,1.8723374527097991,-0.7503683158802416,0.023308412511988466,0.047568617653095016,0.21040411867978454,2.335
2.3375,-9.647353054379169,1.898606549202623,-0.694492115242953,0.02189203274991159,0.047117151836329446,0.19738036371502302,2.3375
2.34,-9.607995703114915,1.8691852405805744,-0.6773073144081432,0.029382316254348863,0.04654991494751162,0.20782430679116626,2.34
2.3425,-9.597234082197026,1.9038292678267648,-0.788684368203805,0.030953085310002425,0.05259065913720076,0.19479542637428887,2.3425
2.345,-9.589748351206323,1.8585788432640358,-0.7195435966874216,0.016695770020264337,0.057756831929395486,0.20929966229711194,2.345
2.3475,-9.567113021472304,1.9194523235905994,-0.7861907203974614,0.02138026034115531,0.04834443210157636,0.1978742680815124,2.3475
2.35,-9.567798738371815,1.8739280754564085,-0.7675886385973266,0.0204162681371268,0.05069639860425234,0.20303783010976936,2.35
2.3525,-9.557792337058396,1.9496905602480616,-0.7460663666279501,0.017893721653610046,0.04531867597667906,0.20436732928962972,2.3525
2.355,-9.618328849348032,1.9170493683572165,-0.7874035036850229,0.024730372154640835,0.061486237059726716,0.21098281763145207,2.355
2.3575,-9.567098414867132,1.9969017491499492,-0.7126396975223844,0.031145927067959545,0.04826683675150844,0.2111789059057913,2.3575
2.36,-9.6052749842796,1.9160838874635429,-0.7988044900492205,0.02153261890792146,0.05115620744485725,0.21067878017887812,2.36
2.3625000000000003,-9.652084735334638,1.894156553873004,-0.822123623139903,0.024679744790771483,0.045618705708372904,0.2088212551805399,2.3625000000000003
2.365,-9.633694180751123,1.9558774108315988,-0.7672614129496715,0.02040776907116921,0.0523794734391529,0.20675427533112287,2.365
2.3675,-9.57210078851002,1.9451940926356468,-0.8081600880151044,0.021301862596099896,0.04940904782119678,0.21925962718764005,2.3675
2.37,-9.589786333494885,1.9789926967970692,-0.7331854559655276,0.020670453419421458,0.053462152944224885,0.20818859210763535,2.37
2.3725,-9.624125491461092,1.923666283490972,-0.7516418833862037,0.021259953359776294,0.050510786065749186,0.2066923586437087,2.3725
2.375,-9.605861737864508,1.9547893384828388,-0.7521915038645116,0.016531130409512606,0.05289692178701409,0.20114902129084158,2.375
2.3775,-9.64107722759317,1.9666266095442895,-0.8142041810632504,0.023772002985282113,0.05022855043201195,0.20859234765380652,2.3775
2.38,-9.608604691170699,1.959297139673561,-0.7844651232424618,0.021521032406455604,0.05137229187501383,0.21283279609823857,2.38
2.3825,-9.625209019987501,1.9559068670246096,-0.8656122318804391,0.016764413111041238,0.044604908152080874,0.20179900584905433,2.3825
2.385,-9.647737425351757,2.0440534994743076,-0.7806673512933137,0.018143282898612924,0.04505233150009698,0.21297109865519134,2.385
2.3875,-9.5897874941629,1.9916256167000423,-0.7032862497192718,0.023104498675576825,0.04842863251980523,0.20517881582158523,2.3875
2.39,-9.626347086110046,2.0095960553254533,-0.7938053599428839,0.02001809067959455,0.04998311224643826,0.21242025908122353,2.39
2.3925,-9.542913699945375,2.001911283484083,-0.819737159512991,0.026860111606638693,0.05254594842192384,0.20822907873939717,2.3925
2.395,-9.635500487947587,1.9837317831629993,-0.7861153686057196,0.02678783433917202,0.04770615263267292,0.2058892983992999,2.395
2.3975,-9.64387364955295,1.980838486701328,-0.7793283824299383,0.0186711414066915,0.05415153806571586,0.2077924010059304,2.3975
2.4,-9.607122249135456,2.0549062457259155,-0.8069061406782931,0.008105601362323004,0.05319251547764437,0.2049343138427926,2.4
2.4025,-9.613421809889344,1.996932147222229,-0.7976633458546206,0.018322517200207136,0.040337742856871396,0.21747069878765315,2.4025
2.405,-9.626666129230882,2.03764147579806,-0.7802197405892705,0.023864014288808605,0.05507680556557931,0.20350857256197805,2.405
2.4075,-9.55143875880103,2.0619739205708845,-0.738664451139989,0.019258913118958207,0.05273935034183169,0.20907352049731454,2.4075
2.41,-9.579100214772778,2.0660661430335474,-0.8032181139748277,0.019104399912366725,0.04965659417680752,0.20634257313760734,2.41
2.4125,-9.552067098173481,2.042446494171179,-0.7929041001034789,0.016719057765031638,0.05639139749099804,0.207242529324606,2.4125
2.415,-9.536206894073628,2.0701687310651073,-0.7454071771950574,0.010365678922236051,0.04947228702234851,0.2021368782190001,2.415
2.4175,-9.55641878952937,2.0476342466356625,-0.7468996111347463,0.013706515268848838,0.057530492461619426,0.2101437338239453,2.4175
2.42,-9.56350181837694,2.0225202319707285,-0.7593065766605738,0.02311539178728678,0.054673365204467986,0.20847432393997903,2.42
2.4225,-9.518166188238652,2.0610093039027846,-0.7564889685963163,0.021456303681342905,0.05286477832173996,0.20975035906337805,2.4225
2.4250000000000003,-9.600641181503923,2.0739433085644654,-0.7927990489615023,0.017811345978718696,0.055122970838173274,0.22303517473463366,2.4250000000000003
2.4275,-9.532274340694542,2.0755916369479444,-0.8173298626975141,0.014689714370689506,0.0546087370426263,0.2092972582675818,2.4275
2.43,-9.62387974494883,2.099213107587457,-0.7972640859935578,0.017279711346573887,0.05318848449005468,0.20988417449254906,2.43
2.4325,-9.596476960470547,2.0016017615867874,-0.7228876356270495,0.021915208420651536,0.0436935910814981,0.1967420430469834,2.4325
2.435,-9.535428691356264,2.116916836537652,-0.8322966438680658,0.01786434891852265,0.05015871140741373,0.22156177941025565,2.435
2.4375,-9.551587976537927,2.116451015482293,-0.8226227182099943,0.021950752809439738,0.04247945801361901,0.21161595473326855,2.4375
2.44,-9.523486679953482,2.2043072501148218,-0.8245113000343258,0.01752520561500442,0.05244340339923818,0.2094251720007745,2.44
2.4425,-9.599554940900056,2.112814301303879,-0.7593106657801436,0.022321014723429632,0.05423222230571735,0.21438233877814727,2.4425
2.445,-9.5408177370275,2.057443427897474,-0.8360690054559455,0.025093441873819237,0.05317408474558531,0.21128365684472147,2.445
2.4475,-9.547203411344235,2.0795028166264924,-0.8254941155933061,0.014237382930173606,0.04973309662101891,0.21664157920895377,2.4475
2.45,-9.479745940693254,2.186906443447783,-0.7757646381199771,0.019425926620946537,0.052486573699356956,0.215842087217171,2.45
2.4525,-9.56667029986176,2.0479326100599025,-0.8424372004109317,0.01498487886043992,0.050072067635529315,0.2162379150044238,2.4525
2.455,-9.510396149338415,2.1149333273245827,-0.8141260741108398,0.01249466250920592,0.04387562085412535,0.20870785112799886,2.455
2.4575,-9.504311952780409,2.17610793055381,-0.8112359799184957,0.023525302856963273,0.04329292645341478,0.212550003652259,2.4575
2.46,-9.565198638385732,2.1704242470572797,-0.8272126267415174,0.014953773944752313,0.05288977593615643,0.2143788207353214,2.46
2.4625,-9.505098249622145,2.2119375000665187,-0.764454588762969,0.00781821921842469,0.041977466664688656,0.20668392162679713,2.4625
2.465,-9.498370418434641,2.203096788932899,-0.8381606039125169,0.018891205367118476,0.054490682747527365,0.21708688333105072,2.465
2.4675,-9.559616156704479,2.1803429519302973,-0.8041294125571904,0.010461506248649265,0.05293817071715738,0.21744428650063002,2.4675
2.47,-9.545768037354096,2.183265891215921,-0.7978629497981778,0.011912180377282169,0.053240544299010366,0.21276666233286914,2.47
2.4725,-9.554186738466614,2.128638729425743,-0.8296283915212753,0.016754477640244854,0.052084735943281266,0.2254383435378149,2.4725
2.475,-9.5370180473052,2.204820281850119,-0.749208844206048,0.019263724797472813,0.05314180519822719,0.21616797594247505,2.475
2.4775,-9.563309300143473,2.2776783612990075,-0.8327365399098687,0.0315574431913415,0.0466745352883669,0.21891676304865276,2.4775
2.48,-9.60610425134468,2.199123539625397,-0.8959870840786016,0.01861647227905831,0.05291083708847159,0.2228394107335932,2.48
2.4825,-9.557524567183812,2.1422988400381064,-0.8924123162181232,0.018403813180214064,0.04967059978133544,0.2120464132969608,2.4825
2.485,-9.51779144445771,2.131493584062953,-0.828366103162941,0.01828907014972767,0.05948563219204354,0.2135285658567206,2.485
2.4875000000000003,-9.541656657736112,2.1700863147414005,-0.8674313990016976,0.016612038521501435,0.052106797377447535,0.2233204555965646,2.4875000000000003
2.49,-9.495858642064785,2.096062592718401,-0.847703282031086,0.026367491275821067,0.0401526390443813,0.21542462612707963,2.49
2.4925,-9.4748777767306,2.2481511312838323,-0.9233581568034532,0.02326723455692968,0.051250135775876296,0.22188875067349742,2.4925
2.495,-9.535462894472333,2.1942379915820394,-0.886943283418254,0.017286515960986976,0.051233312077514755,0.2099332908466772,2.495
2.4975,-9.548337463404234,2.2427410350223806,-0.920570139619298,0.018195854382649493,0.04900328703373949,0.21108624126866474,2.4975
2.5,-9.54897565463954,2.242856259769762,-0.8513832572351551,0.0037545685762657047,0.056348789379575014,0.21124126527823076,2.5
2.5025,-9.57383627309775,2.2047081826949646,-0.8977384161335364,0.021050072490464197,0.048303268674371756,0.21268325909052693,2.5025
2.505,-9.51036681109478,2.20181229772268,-0.8334314053985613,0.012727478177515985,0.046726846019684756,0.20830948487149675,2.505
2.5075,-9.556553867212155,2.2098070633613407,-0.8411082376931883,0.013690567654358133,0.058073179465387044,0.21643490183129374,2.5075
2.51,-9.490997655517493,2.2166662787633022,-0.9267378922808027,0.016541093645469473,0.06109805258041964,0.216292894684385,2.51
2.5125,-9.516902760496139,2.3225693876608178,-0.839080588082938,0.017125959944034114,0.04278433163478721,0.21106979135035198,2.5125
2.515,-9.46048281788956,2.2670067432000742,-0.7805088180407319,0.02210130682910414,0.04917791033465265,0.21947955980796796,2.515
2.5175,-9.566881750812604,2.2510291253481896,-0.9159458573041726,0.01642524048655147,0.057578601662166225,0.21932626950206327,2.5175
2.52,-9.552474516969314,2.314735844634667,-0.887458953916875,0.014518397238852867,0.05943989049643079,0.21781493937738783,2.52
2.5225,-9.497931784036464,2.257746299547244,-0.8108761824594086,0.011431578168990852,0.04170642122133798,0.21704841500052247,2.5225
2.525,-9.517419180632427,2.280517593261939,-0.8185471159858827,0.019904824392149596,0.05328330030857906,0.22219348808249334,2.525
2.5275,-9.545455916073424,2.3151068332851077,-0.9263244658015783,0.013130649348431068,0.045789032141603375,0.22610120589901964,2.5275
2.53,-9.444414942794893,2.310548607149865,-0.9148101721648773,0.015144627607217541,0.05205676899952893,0.2240925232382769,2.53
2.5325,-9.600576435090828,2.3762341065364456,-0.8676586407866448,0.017642620391527825,0.04205419355469678,0.21098377726256856,2.5325
2.535,-9.53380582280551,2.3219183352894195,-0.8773484496797825,0.006322623305265994,0.053637486121216306,0.2136765285168109,2.535
2.5375,-9.576323086528268,2.287925472918508,-0.852021205325364,0.016825159176223136,0.0505049090611257,0.2208336003816048,2.5375
2.54,-9.491204122113249,2.388605082187482,-0.9094044040891867,0.018517366049858184,0.05507882510045217,0.2130089672123063,2.54
2.5425,-9.545572099490276,2.349012234573027,-0.8438938881569422,0.00832395486179114,0.05313321491028019,0.21718209313904982,2.5425
2.545,-9.44409090006359,2.2648037439475672,-0.9768275608832975,0.015037115573495009,0.04677871009807325,0.22182039161212377,2.545
2.5475,-9.48060404049797,2.2700612397252025,-0.8464994333326661,0.019095691029867315,0.051205888420136736,0.21130555418957753,2.5475
2.5500000000000003,-9.445205815240804,2.2623718643654507,-0.8637082960091554,0.025228409940513803,0.05309763617645749,0.22068406923060616,2.5500000000000003
2.5525,-9.49730697789864,2.370015972482787,-0.834808404818011,0.00021275326678939276,0.05514198601011854,0.21939265291342605,2.5525
2.555,-9.446347101180473,2.3667493473077283,-0.8725038676191291,0.01789136719579448,0.055986520449209425,0.22270710603950655,2.555
2.5575,-9.46985160698277,2.3428373336042085,-0.9735470163498219,0.016663438324592515,0.047848031456499684,0.22088712703722566,2.5575
2.56,-9.460669833636905,2.304544053329482,-0.9379704161650386,0.012998130152418769,0.05225200177750702,0.2252908921612476,2.56
2.5625,-9.443596292888067,2.3496600266935417,-0.8524422777545054,0.01989527843451142,0.058045147511052324,0.21833365798129967,2.5625
2.565,-9.482517531467083,2.3133069456112105,-0.8847405120815659,0.013307876580373775,0.058080050595345115,0.21879820587320603,2.565
2.5675,-9.467360854663182,2.335966124025775,-0.9969487729181477,0.015420441478596896,0.05264670934682345,0.22036735186317172,2.5675
2.57,-9.477579676344286,2.424002158994072,-0.8973509892624891,0.014578243600605709,0.05032290899170316,0.2158351690956324,2.57
2.5725,-9.402121992575067,2.384452491466172,-0.9898095943615128,0.013298854224032092,0.042974060175310566,0.21165038946584902,2.5725
2.575,-9.486037515001255,2.3346755816856306,-0.9310240343486007,0.006875641695092344,0.049708010343548596,0.21803891486699783,2.575
2.5775,-9.439979823128755,2.3879973459194908,-0.9136302989457021,0.014721897541383332,0.04859373339497776,0.21265729692396906,2.5775
2.58,-9.413965200933337,2.440812370872715,-0.8901614632187357,0.012825542677452645,0.04304528174265397,0.22552761385562692,2.58
2.5825,-9.516656501355362,2.450922425525944,-0.8909954460920431,0.009924358777440138,0.050083604168933156,0.227546951455746,2.5825
2.585,-9.490591025670843,2.375799612862746,-0.8570303680378323,0.017779247722380962,0.0471005299890865,0.21716500954632498,2.585
2.5875,-9.567068237776448,2.3731737598214124,-0.840834357290754,0.01774977079043927,0.04159631886445744,0.22547440758962425,2.5875
2.59,-9.44370254010666,2.4570775811005214,-0.8973043282826338,0.01500905018502185,0.057151323876011476,0.23122636063670768,2.59
2.5925,-9.426308310572345,2.453914373764767,-0.8787803558318246,0.007093524929255157,0.049442276251976135,0.21651864345173003,2.5925
2.595,-9.448049286803885,2.453358825210081,-0.9258338959771358,0.015616317924172736,0.050269360961730986,0.22445621254455,2.595
2.5975,-9.498118148125227,2.451541171848063,-0.933351204549041,0.01547039211469794,0.053731488106328835,0.22807954249226334,2.5975
2.6,-9.443632465543475,2.3630911424172916,-0.9267215647328175,0.013685983949570227,0.05067757564025263,0.2172757365671272,2.6
2.6025,-9.575636780430395,2.3949718838271683,-0.931050001303611,0.014879713869796867,0.056923292809522935,0.22563642858059402,2.6025
2.605,-9.471895164533503,2.3835150264998184,-0.8492350886698316,0.008131539939107242,0.05626366802140725,0.22609791873319254,2.605
2.6075,-9.481565298806427,2.5120423893626374,-0.8854921052472968,0.013738650563882439,0.05189405079294295,0.22504670079449654,2.6075
2.61,-9.457912359327041,2.464774644986866,-0.9069501979149176,0.018703877014785143,0.047115761827397205,0.21977254292128326,2.61
2.6125000000000003,-9.39678949545833,2.431144704642435,-0.9805710198095009,0.016465993439625504,0.04440631238204017,0.22615106254931194,2.6125000000000003
2.615,-9.421189663683775,2.5576711058551456,-0.892006819118285,0.009009015151537072,0.0525481150101423,0.23100568136121527,2.615
2.6175,-9.477480223319965,2.4503829048513763,-0.9216622552438823,0.014985059000208587,0.059240137321401015,0.22154200726568601,2.6175
2.62,-9.493498023269423,2.523498636179755,-0.8974610821134068,0.007787593566965791,0.0477803778954567,0.22045292144046827,2.62
2.6225,-9.510601911073687,2.484174390575561,-0.877921798870511,0.015478853469792385,0.04764765568852827,0.22437807245145333,2.6225
2.625,-9.438713068350264,2.6022304200496267,-0.925656227462779,0.009178161411191913,0.05201869839734764,0.22182996783748396,2.625
2.6275,-9.492815688421235,2.5910524343675294,-0.9733848214716191,0.00955946542701382,0.051204126293414164,0.22524935807774707,2.6275
2.63,-9.395743978949927,2.5720428717921484,-0.9577653764955923,0.010655062804682277,0.05142358320854216,0.22084558912250413,2.63
2.6325,-9.399821326651232,2.514119351248802,-0.9661464653279502,0.012003864025922793,0.05983179470656925,0.22259153773459675,2.6325
2.635,-9.446117456372928,2.5393456439892943,-0.9551168499319499,0.010604193712123221,0.05264906366373674,0.22345756853373266,2.635
2.6375,-9.38957008690481,2.4797132604871517,-0.9841914791998551,0.012478599587472976,0.05077977419958056,0.22746806627593139,2.6375
2.64,-9.476587686649548,2.4420783452953754,-1.002904915516351,0.009270439874819519,0.05022349867104937,0.2219594577504279,2.64
2.6425,-9.527192054502956,2.6145032525460747,-0.9403937642920324,0.01247728317302849,0.04597758085290062,0.22338446875448972,2.6425
2.645,-9.395809524073481,2.565215427381556,-0.9534816497462135,0.011551669033948879,0.05492846016041256,0.2298669432696708,2.645
2.6475,-9.449044348541584,2.564043051058588,-1.0426770236111196,0.0160910518119252,0.039687059602215725,0.2350128742859019,2.6475
2.65,-9.438084567264626,2.6002576837462326,-0.9197565958261712,0.003310619829194477,0.047650466403342626,0.22509775016425568,2.65
2.6525,-9.414321205691126,2.492757353027292,-1.0080902590853893,0.006541082817609932,0.05241791700743314,0.22571847188491492,2.6525
2.655,-9.46697327831964,2.5452127706915144,-0.9509268732960806,0.015470726841725924,0.04910828197516652,0.22016334722921027,2.655
2.6575,-9.443476552509889,2.5928679689618215,-0.9360322684690927,0.015158181470181652,0.054747521568247935,0.22585008494222508,2.6575
2.66,-9.397429578737725,2.5206171699555076,-0.9538609953995977,0.012710237599767506,0.05290090072756936,0.22002008091929684,2.66
2.6625,-9.413133063033378,2.563315908149459,-0.9424707515551035,0.02412708228331097,0.04571271412550451,0.2226209432780236,2.6625
2.665,-9.483426541457312,2.5565023721391014,-0.9108156632876975,0.01038191987847185,0.06144492927968579,0.24001156734656412,2.665
2.6675,-9.47947229243829,2.5827831894553506,-0.9403521627639011,0.004437998051459057,0.04449322928178881,0.22289157406790366,2.6675
2.67,-9.403785738275174,2.605959787494644,-0.9356458531990869,0.008142391903534243,0.04910671057950054,0.22431437005359275,2.67
2.6725,-9.361802434012677,2.57693741976817,-0.8972084974787914,0.012030491743230544,0.04321354481544652,0.2286347824941716,2.6725
2.6750000000000003,-9.308095985500831,2.6574112040767353,-1.008059940201769,0.010497358077122085,0.05137245863870091,0.2263622973622473,2.6750000000000003
2.6775,-9.505671511927773,2.5488214410789634,-0.9529041384014705,0.02015865641828851,0.05178825976069341,0.23184261740847248,2.6775
2.68,-9.511734215481582,2.56524127755839,-1.0333186260537859,0.01232714988324903,0.04707643310589791,0.2197933552886487,2.68
2.6825,-9.406296357882397,2.608400734440571,-0.9520915387579455,0.016584652599074365,0.05317947998606872,0.22999586024316232,2.6825
2.685,-9.377386753532935,2.5809591139778965,-0.9821250045923728,0.0028413177977886384,0.04856978090044733,0.2351319446727845,2.685
2.6875,-9.451194312386484,2.695404386016287,-0.944599494084533,0.015080231395083436,0.05164523217438195,0.2361596706578476,2.6875
2.69,-9.44984067119669,2.6625133397638505,-1.0047394660304505,0.013448639355626606,0.051839063327622496,0.2260108291691171,2.69
2.6925,-9.364176735350698,2.6703958164406125,-0.9885249570562786,0.007086449675209898,0.04631337985887285,0.23401663925947025,2.6925
2.695,-9.377378902625646,2.585268934731188,-1.0086482996766633,0.013276420791950192,0.06275862012215244,0.2280304445370228,2.695
2.6975,-9.308689197073114,2.679970964944017,-0.9608543263856988,0.011738421225191678,0.05283302447027898,0.23230453345059332,2.6975
2.7,-9.36738209228744,2.703392120057682,-0.9798698040068159,0.0063288109365446845,0.0477121222357046,0.2376782361360971,2.7
2.7025,-9.419985806805025,2.7549797106830485,-0.9443162498579865,0.01109000194494192,0.05485695234635812,0.22454713882440938,2.7025
2.705,-9.39071968442871,2.7636894312523137,-1.0502793852790142,0.011767234472194988,0.037486921463531074,0.2191035739199223,2.705
2.7075,-9.445363038399977,2.681061527907678,-1.031359594112113,0.006264483289297026,0.05055296262429245,0.23960734314350035,2.7075
2.71,-9.483982021530474,2.7607344519759613,-0.992659465800879,0.01333432264821796,0.0508967558505578,0.22320052452360634,2.71
2.7125,-9.452477296936328,2.689545103884541,-1.005222779842991,0.007848927939707692,0.04530101250404626,0.23749020781105895,2.7125
2.715,-9.36069267781833,2.6995783357491265,-1.0128647514542881,0.016310168145613067,0.054119527846718536,0.23268788015920003,2.715
2.7175,-9.420438751941603,2.6800883343351978,-1.039622406180853,0.020076830593257322,0.044312718217527455,0.22943198234662335,2.7175
2.72,-9.476704989099494,2.662985517949339,-0.9623317515506769,0.011184141396765242,0.05442921481790736,0.2271765304061129,2.72
2.7225,-9.335833609119154,2.7150505286559783,-1.0208252595938256,0.0026580095038121984,0.052179563369855804,0.2377661881556496,2.7225
2.725,-9.451102718863062,2.6913545536738215,-1.0161710560587092,0.009554204733330466,0.0547455661988884,0.22618105318730541,2.725
2.7275,-9.354877328747806,2.6990815483590618,-1.0542719587044203,0.008510720320366837,0.049199594762533126,0.23536213790538568,2.7275
2.73,-9.388841496365652,2.6824754833868925,-0.9701642434760545,0.0018283811883016898,0.052811067159290216,0.2277644065836435,2.73
2.7325,-9.402447294611378,2.7579638042919443,-0.9864391931888824,0.012517466625443062,0.05507098507371895,0.22170024997937834,2.7325
2.735,-9.321715496793397,2.800888620594976,-1.0494455069139268,0.007844219934853063,0.0430455060670419,0.2278559791382976,2.735
2.7375000000000003,-9.330339335842572,2.737697630434151,-1.0653858420949691,0.009303549557112087,0.04434849038842398,0.2222928777020705,2.7375000000000003
2.74,-9.402215786082138,2.7224252369784665,-0.9251977809625767,0.009719791248983773,0.04961735574566666,0.22603298247918302,2.74
2.7425,-9.309581379981786,2.749285068315607,-1.0419594884660761,0.0041209608121355054,0.0468453604418991,0.22734951763051095,2.7425
2.745,-9.373352394416827,2.793419256378026,-1.0191086904757423,0.008708440982539752,0.04258409225702225,0.2349141050519359,2.745
2.7475,-9.410829254504684,2.707917307588205,-1.0828602784513204,0.008096740885959556,0.05179974021154306,0.2305392770824497,2.7475
2.75,-9.356644742222056,2.7415777280660065,-0.9805102153666472,0.010712043067606616,0.04944780074991221,0.2368047868822843,2.75
2.7525,-9.276901932937326,2.856857384361214,-1.0559318305800833,0.003196035098508737,0.05319814181777298,0.22573331994225485,2.7525
2.755,-9.313382895722372,2.76837047731042,-1.0575348580643955,0.013101614461141732,0.056220150960111334,0.23721266746339525,2.755
2.7575,-9.297245902051195,2.7967681299284415,-1.0638741702133958,0.0007240445332833475,0.05551028951353428,0.226402856277661,2.7575
2.76,-9.370880167676226,2.8485000582255022,-1.0682853585381675,0.01192666214201624,0.05040076513539237,0.23906660001974192,2.76
