time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409386.696208,-10.454366585494215,2.110285094677663,-2.2480608122917793,0.2126498714917398,-0.18546140025458088,-0.27113813640074946
1765409386.696458,-10.343557817935869,2.12322463565717,-2.3545201272867486,0.21362125162030374,-0.18802274782879713,-0.27128905246778556
1765409386.696697,-10.218504062041342,2.137162043599289,-2.4661985856189603,0.21469704780336415,-0.1902377068443577,-0.27125324022625696
1765409386.696947,-10.08401271665681,2.1512643533869027,-2.579120350680869,0.21582613694568295,-0.19206514678495407,-0.2710420347854883
1765409386.697197,-9.945555342943088,2.1647293831353998,-2.68908891579941,0.21696333691670855,-0.19348314031390237,-0.27067500059184435
1765409386.697447,-9.809041793022912,2.1768213424714506,-2.7918568012808462,0.21807353278561326,-0.19448829526730607,-0.2701782351284102
1765409386.697671,-9.680554959181043,2.1869008310543734,-2.883303778857091,0.21913457163339473,-0.19509426356945406,-0.26958242564830764
1765409386.698004,-9.566055443030704,2.1944474043802873,-2.9596186489059253,0.22013869094099084,-0.19532968354136612,-0.2689208196734039
1765409386.698338,-9.471068484754566,2.1990739856552133,-3.0174792567437696,0.22109236310060346,-0.19523579837588184,-0.2682272847603748
1765409386.698686,-9.400368587602534,2.2005336178065207,-3.054224311149267,0.2220145788233625,-0.19486396402952658,-0.26753461972315296
1765409386.698936,-9.35768056966072,2.198719811331133,-3.06800857937545,0.22293374716130462,-0.19427322961211801,-0.26687323272580693
1765409386.699186,-9.345419587633172,2.1936620734344747,-3.0579303895955974,0.22388354190100176,-0.19352813937543933,-0.26627023142069983
1765409386.699436,-9.364495567382495,2.1855182482054176,-3.024118450612162,0.2248981449471781,-0.1926968501170995,-0.26574889668933527
1765409386.699812,-9.414206282355757,2.1745649535999445,-2.9677658862110223,0.2260073981368521,-0.1918495658998914,-0.26532845628726426
1765409386.700145,-9.492235894144859,2.1611866429842026,-2.891103987384069,0.2272323626409703,-0.191057176235802,-0.2650240507156361
1765409386.700479,-9.594763547867332,2.14586292991161,-2.7973148839560285,0.2285817089673616,-0.19038989010801952,-0.264846790460062
1765409386.700744,-9.716673980576475,2.129153160777079,-2.690388085610843,0.2300492456698009,-0.18991562963353154,-0.2648038331316249
1765409386.700994,-9.851852828485537,2.1116770725363936,-2.5749290227745005,0.23161277146228146,-0.1896979892329119,-0.2648984496358378
1765409386.701244,-9.993543951832999,2.0940908708835044,-2.4559293116646645,0.23323432496634408,-0.1897936609940134,-0.26513008696181467
1765409386.701494,-10.134743158621644,2.0770591016358746,-2.3385101255514122,0.23486181118806662,-0.19024936997290373,-0.26549446062227516
1765409386.701663,-10.268601499125525,2.0612238361816395,-2.2276520718967925,0.23643189394760247,-0.19109855533672707,-0.26598371824696604
1765409386.701913,-10.38881221246565,2.047173406358573,-2.1279266312529144,0.23787395292202895,-0.1923582320490559,-0.26658671111669585
1765409386.702163,-10.489958165260479,2.035412902571726,-2.0432449857408015,0.23911481964753156,-0.1940265792664339,-0.26728939909939653
1765409386.702413,-10.567799961899741,2.026337912122568,-1.9766399864531257,0.24008393956375576,-0.19608175666055655,-0.2680754013953496
1765409386.702717,-10.619488241133821,2.0202118907819613,-1.930096223816104,0.24071855737690354,-0.19848227833879345,-0.26892669996492236
1765409386.70305,-10.643687846505054,2.017147049507889,-1.904441374455933,0.2409684889439325,-0.2011690631292491,-0.269824514161423
1765409386.703384,-10.640607189276611,2.017089613304186,-1.8993087965007367,0.24080004196983693,-0.2040690780001322,-0.2707503775124061
1765409386.703702,-10.611932347688363,2.0198123324186956,-1.9131769662186753,0.2401987064201286,-0.2071003016877504,-0.27168742019365977
1765409386.703952,-10.560671243514673,2.024918342257949,-1.9434861913807766,0.2391703550126076,-0.21017757478769425,-0.2726217793347791
1765409386.704202,-10.490918877290122,2.031859417097136,-1.9868269475739424,0.23774084798858802,-0.2132188039838492,-0.2735439635459437
1765409386.704452,-10.407560766758648,2.0399686727613116,-2.039187141854437,0.2359540976278087,-0.2161509609709983,-0.27444994626063146
1765409386.704726,-10.31593802157864,2.048504493143719,-2.0962383337790857,0.23386880173270294,-0.21891533755934117,-0.27534178527310427
1765409386.704976,-10.221502342533237,2.0567005141388375,-2.1536346360195293,0.23155419159101415,-0.2214715665347535,-0.2762276513348438
1765409386.705226,-10.129490636850408,2.0638164505680163,-2.2072947023447345,0.22908524458225435,-0.22380001228864066,-0.2771212534650227
1765409386.705476,-10.044645406519157,2.069185656400705,-2.253639556776565,0.22653786080472216,-0.22590231988382095,-0.2780407273963856
1765409386.70569,-9.970998953762619,2.072256346672911,-2.2897676973036254,0.22398447505265218,-0.2278001794900645,-0.279007092602719
1765409386.706023,-9.911729090566018,2.0726236756846195,-2.3135607902602913,0.22149047639735525,-0.22953262367339436,-0.2800424032840631
1765409386.706357,-9.869084011939805,2.0700494898336865,-2.32372399671945,0.2191116729109979,-0.23115232962207352,-0.28116774548779294
1765409386.706643,-9.844365999942838,2.064466463864944,-2.319772342243233,0.21689290095456026,-0.2327214289019202,-0.28240127429731926
1765409386.706893,-9.837959333036444,2.055964738319817,-2.3019781632144043,0.21486774854816273,-0.23430727699943257,-0.2837565250193322
1765409386.707143,-9.84938881224688,2.044762518437609,-2.271294285355613,0.21305925015790442,-0.23597853618621933,-0.285241231739014
1765409386.707393,-9.877400956192613,2.031166099304048,-2.2292637279593985,0.21148133661479696,-0.2378017760228865,-0.286856810666649
1765409386.707734,-9.920066032763453,2.0155273392025346,-2.177921577538898,0.21014080227060897,-0.23983859984624045,-0.28859852133486036
1765409386.708067,-9.974901271761055,1.9982064847483498,-2.119690743222541,0.2090395665443581,-0.24214312395144677,-0.29045615960082855
1765409386.708401,-10.039013101590527,1.9795457996827317,-2.0572714094900433,0.20817702349817294,-0.24475956989350403,-0.29241502919764856
1765409386.708641,-10.109251893473155,1.9598559254732542,-1.993523366896678,0.20755226534500196,-0.2477198253815825,-0.29445692380270994
1765409386.708891,-10.18236946075619,1.9394135426473635,-1.9313405967849901,0.2071659369072155,-0.2510410257497106,-0.29656092295202857
1765409386.709141,-10.255168698143278,1.9184664795909678,-1.873519095231791,0.20702145605382766,-0.2547234030291777,-0.2987039202608379
1765409386.709391,-10.324636519407981,1.897241380511092,-1.8226218246597279,0.207125357574038,-0.25874877344186215,-0.30086091532664605
1765409386.709617,-10.388055336776915,1.875949608643087,-1.7808472386044838,0.20748661107946173,-0.2630800616110379,-0.3030051800799348
1765409386.709867,-10.44309317250081,1.8547888214053763,-1.7499087796757549,0.20811491742058177,-0.2676621984446905,-0.30510844077649274
1765409386.710117,-10.487875769189543,1.8339395581635072,-1.7309327829277183,0.20901815787185316,-0.2724246057866121,-0.3071412031229969
1765409386.710367,-10.5210441547752,1.8135573340497066,-1.7243828573835611,0.21019931555565932,-0.2772853159593065,-0.3090733110808236
1765409386.710663,-10.54179813320656,1.793761089653817,-1.7300201838372913,0.21165329260362883,-0.2821565757471005,-0.3108747889333499
1765409386.710996,-10.549921996872163,1.7746190184667383,-1.7469091641315875,0.21336409507638834,-0.2869515601309009,-0.3125169783400358
1765409386.71133,-10.54578591434873,1.7561333764256795,-1.773474284771395,0.2153028347691489,-0.2915916000253069,-0.3139739423523455
1765409386.711692,-10.530316326144504,1.7382269662347087,-1.8076072976815738,0.21742690640496945,-0.29601316640063396,-0.3152240571980522
1765409386.711942,-10.504930952930392,1.7207351090741556,-1.8468164621673373,0.21968056289788243,-0.30017380689264084,-0.31625164891399143
1765409386.712192,-10.471437693705706,1.703407175675214,-1.8884040480232094,0.22199695192678262,-0.304056327043652,-0.31704846809338166
1765409386.712442,-10.431901251496514,1.685920310774747,-1.929655632543851,0.22430150718231218,-0.3076707401834292,-0.3176147578706919
1765409386.712647,-10.388486604932384,1.6679049710259344,-1.9680247339708665,0.22651642167504654,-0.31105382616097377,-0.31795969153214254
1765409386.712897,-10.34329338700199,1.6489786903346284,-2.0012981804528085,0.228565794632223,-0.3142664397924717,-0.31810105187907933
1765409386.713147,-10.298197683404748,1.6287826542763086,-2.027730786547358,0.23038096596848628,-0.3173889127629565,-0.3180641669967626
1765409386.713397,-10.254716643034575,1.60701579073992,-2.0461420633306937,0.2319055390780713,-0.3205149996646016,-0.3178802538220874
1765409386.713685,-10.213908118463642,1.5834628077033603,-2.055971870778273,0.23309962824796213,-0.32374487640546035,-0.3175844095115077
1765409386.714018,-10.176314299643611,1.558015102470193,-2.0572951217409297,0.23394294080222006,-0.32717771622173514,-0.31721351055737623
1765409386.714352,-10.141954659417971,1.5306855492179636,-2.050797893517992,0.23443641635629722,-0.3309043180573581,-0.31680423146912207
1765409386.714675,-10.110368042370423,1.5016187283110252,-2.037718979991506,0.23460228556152263,-0.33500015639150144,-0.3163913059219093
1765409386.714925,-10.080697050063641,1.4710970629104327,-2.0197615710154584,0.23448255139478652,-0.33951913901477754,-0.3160060709585308
1765409386.715175,-10.051802772780796,1.4395416172718003,-1.998979072898513,0.2341360173483091,-0.3444883702402164,-0.3156752939677176
1765409386.715425,-10.02239584944606,1.4075051424204574,-1.977638635297216,0.23363408973538116,-0.3499043038379284,-0.31542028137775896
1765409386.715726,-9.991169527406566,1.375654747424856,-1.9580678176374493,0.23305567298921845,-0.3557307413986827,-0.3152562854601431
1765409386.715976,-9.956920618903887,1.3447423183027414,-1.9424934825365618,0.2324815556309042,-0.36189910104706424,-0.3151922419839891
1765409386.716226,-9.918646230678279,1.3155624592669977,-1.9328844443902171,0.23198874178648501,-0.36831122348326367,-0.3152308694601802
1765409386.716476,-9.875609785693838,1.2889000098144179,-1.930808810293866,0.2316452070526433,-0.3748447379476652,-0.3153691285254608
1765409386.716707,-9.827378483002944,1.2654715377637227,-1.9373145042920434,0.231505536062196,-0.38136073914174917,-0.3155989884837542
1765409386.71704,-9.773842127321856,1.24586700926689,-1.9528393843372112,0.23160782739758345,-0.3877132575617282,-0.31590840644033447
1765409386.717374,-9.715225925548369,1.2304984225295175,-1.9771565302713399,0.23197213445175624,-0.3937597538331776,-0.31628241520457345
1765409386.717706,-9.652106075081605,1.2195611712831005,-2.009359835669724,0.23260055694295226,-0.3993716701691189,-0.3167042429042425
1765409386.717956,-9.585429504945859,1.2130118843032507,-2.047893413939964,0.23347892099132467,-0.40444398597444337,-0.3171564351028672
1765409386.718206,-9.516532302440845,1.210564757597777,-2.090624851599584,0.2345798142288786,-0.4089027861047948,-0.31762198633881444
1765409386.718456,-9.447147304102037,1.2117073948314732,-2.1349581913955484,0.2358666112180094,-0.4127100603466621,-0.31808548056180713
1765409386.718674,-9.37938926934676,1.2157359215478394,-2.177979706414139,0.23729805292366402,-0.4158652938162335,-0.3185341893073429
1765409386.719007,-9.315705318567248,1.2218067795218182,-2.2166285257147584,0.23883292776192908,-0.4184038388297543,-0.31895901921099584
1765409386.719341,-9.258780487963106,1.2289998684355758,-2.24788343543317,0.24043442480839802,-0.4203924853915244,-0.3193551763103586
1765409386.719686,-9.211395074318771,1.2363861278185768,-2.2689553487004397,0.24207377746821493,-0.42192294785178913,-0.319722435799059
1765409386.719936,-9.176240589262434,1.2430928528127547,-2.277472775079334,0.2437328778803534,-0.42310409852597514,-0.32006496103050486
1765409386.720186,-9.155710629123513,1.2483614467815651,-2.271646962048175,0.24540561453742413,-0.42405374690256387,-0.3203906881322205
1765409386.720436,-9.15168860329358,1.2515942113776433,-2.2504049445466423,0.24709777608243763,-0.424890660092513,-0.3207103639251446
1765409386.720644,-9.165355557260968,1.2523886488075844,-2.2134817205929096,0.24882548733034676,-0.4257273706009033,-0.32103636965413446
1765409386.720894,-9.197039259220453,1.2505589800032508,-2.1614658318581106,0.2506123000515189,-0.4266641128904971,-0.321381462181411
1765409386.721144,-9.246121228640137,1.2461447494533113,-2.0957946759637913,0.2524852273749605,-0.42778400428736846,-0.32175752595555807
1765409386.721394,-9.31101228723486,1.239405908166465,-2.018696840082157,0.2544701507160743,-0.42914942319746735,-0.3221743874270527
1765409386.721639,-9.389200379554266,1.2308035377084536,-1.9330800956992897,0.25658711367618414,-0.4307994996196256,-0.3226387306364466
1765409386.721972,-9.477367608846665,1.220965921974829,-1.8423672908508453,0.2588460372437484,-0.4327487003814641,-0.3231531737555929
1765409386.722306,-9.57156747550871,1.2106410767976523,-1.7502882834201994,0.26124334497433843,-0.4349865889624073,-0.32371560186545395
1765409386.722628,-9.667448979675292,1.2006390390459147,-1.660642212767945,0.26375988188201194,-0.4374788934320261,-0.3243188714015677
1765409386.722878,-9.760511534262006,1.1917696028038778,-1.5770487499428856,0.26636036409059355,-0.44016998894660403,-0.32495097814325113
1765409386.723128,-9.846372593795078,1.184782417701143,-1.5027091112439013,0.2689944347658843,-0.44298680380510047,-0.32559570578720237
1765409386.723378,-9.921027856886894,1.1803152749284571,-1.4401981278953029,0.27159924666458535,-0.4458440283954069,-0.32623367805032044
1765409386.723639,-9.981082247005256,1.1788534397360357,-1.3913076560002406,0.2741033540366847,-0.44865036681246656,-0.3268436762468502
1765409386.723889,-10.02392993318663,1.18070009398408,-1.3569584109148811,0.2764315855206954,-0.4513154194302111,-0.3274040803077329
1765409386.724139,-10.047865271889492,1.1859571661158208,-1.337190823298416,0.27851049105250913,-0.4537566364311044,-0.32789432126402857
1765409386.724389,-10.052115139351875,1.1945169732624552,-1.3312352483982017,0.28027391027007337,-0.4559056879477366,-0.328296257306897
1765409386.724744,-10.036795648450326,1.2060664574005193,-1.3376495090127543,0.2816681984723722,-0.4577136007151549,-0.3285953833368784
1765409386.725077,-10.002808522492813,1.2201056526638365,-1.3545013304308184,0.28265667105898223,-0.4591541163442661,-0.3287817659227639
1765409386.725411,-9.951699850723795,1.2359799509699987,-1.3795683973596378,0.2832228832005285,-0.460224914163753,-0.3288505918230481
1765409386.725618,-9.885505292629949,1.2529227178662672,-1.410529881461312,0.2833724367425239,-0.46094660072944255,-0.3288022567554056
1765409386.725868,-9.806603057753101,1.2701025227878409,-1.4451277972408063,0.28313310064816993,-0.46135966655181676,-0.3286420054947822
1765409386.726118,-9.717591035904682,1.2866689846659298,-1.4812824561095697,0.2825531596100032,-0.4615198660715185,-0.32837923403517577
1765409386.726368,-9.621197105693776,1.301793044116863,-1.5171543338414577,0.28169807188673307,-0.46149260889275,-0.32802663181956737
1765409386.726668,-9.520221781148054,1.3147002052022512,-1.5511559763906702,0.28064569691022967,-0.4613469588485796,-0.32759934539075436
1765409386.726918,-9.417502407635553,1.324697533286193,-1.5819297117725666,0.27948051388727385,-0.4611497866454819,-0.3271142866357069
