time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
0.05,-10.893611252078799,1.417409047702419,-1.4027740726476878,0.2443885820568929,-0.4275886717724283,-0.32344341006564553
0.0525,-8.476140788320613,1.0894835731297772,-2.828502190229004,0.2493844906870229,-0.4377391588549619,-0.3233837371755726
0.055,-11.688293522958906,1.7578765948493156,0.2950124041643851,0.27339478816438356,-0.448785655890411,-0.32647610268493155
0.0575,-8.810505079428033,1.3534043265586273,-3.098292856015249,0.29323151653002866,-0.47338806570066766,-0.31924147023832217
0.06,-8.528650941290323,1.698161586666669,-2.2147988334050224,0.267097819474313,-0.4490611358661888,-0.3197817851612904
0.0625,-10.19456282808023,0.7078110028653295,-0.8860111547277938,0.30670644269340974,-0.480098835243553,-0.32084896704871063
0.065,-8.897979140476677,0.5802269965595851,-1.4260256481243754,0.2847179842487048,-0.43569996969948216,-0.3248565917098445
0.0675,-10.297279034351119,0.4493081602290073,0.27635020206104377,0.33095031587786283,-0.3892715519083975,-0.3169487258778624
0.07,-10.181350092890371,1.24985325614618,-0.26006074734219464,0.3171569958803989,-0.39313195003322227,-0.3058349750166111
0.0725,-10.189756225826763,0.301584180787406,0.034647267315664254,0.34387599089477455,-0.34690551498926275,-0.29435525454545436
0.075,-9.363144601674373,0.8018309883793577,0.6846459375984001,0.36585905947769587,-0.296117,-0.2738780509808822
0.0775,-9.943928351448207,0.7430868862176684,1.189453457818318,0.36125688129451455,-0.296117,-0.27367824110958394
0.08,-7.955085651496293,0.6384934005037054,-0.852743969185193,0.3911285410074074,-0.2780127220444446,-0.28311542278518526
0.0825,-9.22587466748093,0.8079771197328289,0.9101135837786493,0.37293652015267176,-0.24693417263358752,-0.2710491066793893
0.085,-8.680572930227566,-0.1760613721017478,-0.26533462136547353,0.38667678484605134,-0.23818585895582406,-0.2744617130388221
0.08750000000000001,-8.64660958074356,-0.13863461830315352,0.15400942936128514,0.38086565490943713,-0.2376134408007626,-0.27426380877025763
0.09,-9.628303438947377,-0.01220863263157515,1.8166957221052735,0.4288117200000001,-0.19279992315789485,-0.26107422000000013
0.0925,-9.117406960000002,0.22207111999999984,-0.14502588000000008,0.42189420000000005,-0.25189668,-0.26383872
0.095,-8.902809373612774,-0.3024636796407219,0.45620630411177726,0.40426829920159685,-0.21603472578842317,-0.23516931620758488
0.0975,-9.416788283660624,0.2035252843088679,1.0424318145281295,0.3725306588369873,-0.23768695935176334,-0.22645094829361304
0.1,-8.813964,0.349115,1.194404,0.330784,-0.22681386666666667,-0.189521
0.10250000000000001,-7.813805586310756,0.4896958567778899,-0.13979805906579185,0.28436763397521453,-0.198073,-0.1349948139180172
0.105,-8.480040576133337,0.3043659285000049,0.8210696877000017,0.2178196279666669,-0.17017207476666674,-0.06774165750000016
0.1075,-8.298833664725539,0.6222128713126479,0.345431556658712,0.1517269386157518,-0.11299052992840114,-0.01042782921241061
0.11,-8.783164780972355,1.0457552801906576,0.6482950478932311,0.07341563054337462,-0.027972209380362264,0.030061085795996177
0.1125,-9.177253240572796,1.2146517584725518,-0.011591755131260997,0.011751346539379339,-0.0024266357995227157,0.007293397613365172
0.115,-10.218644965117713,0.2073675086182094,0.294585269928356,-0.012177652814739004,-0.010725260593654265,-0.010566902599795236
0.11750000000000001,-9.972987295305346,-0.27483690229008356,0.3882902632061126,-0.032290928816794046,-0.013704707900763488,-0.004964814236641191
0.12,-9.857648221482329,-0.26589489226909907,0.2885363156214389,-0.001867269372862134,-0.008418826316989838,0.005741328711516521
0.1225,-9.891332307199999,0.035640297828572524,0.3845999259428562,0.004818669485714296,-0.009905954514285727,0.006461596114285716
0.125,-9.879933605296344,0.12098215384615385,0.2721897137452711,-0.007094672131147541,-0.006783790668348045,0.0023448196721311478
0.1275,-10.01315,-0.059182,0.333572,-0.011606,-0.008185862026221707,-0.00504
0.13,-9.919583007216037,-0.08771516204899904,0.34906636783964595,-0.015007779064588007,-0.010079,-0.0047411220489978366
0.1325,-9.976625280333725,-0.25305524033372623,0.4717266847198961,-0.007025,-0.004136800047675819,-0.0013601999523241803
0.135,-9.934665542263803,-0.051397583797940086,0.3511276739756835,-0.004508401421889574,-0.006094919999999926,0.001527
0.1375,-9.884737769928403,0.012058890692126862,0.2959452754176643,-0.00733,-0.010667022434367407,-0.000305
0.14,-9.835653303867062,-0.026959776737162544,0.25907865377642864,-0.009906911842900393,-0.00532778694864056,-0.004270268580060449
0.14250000000000002,-9.93270884805721,-0.06412948600714942,0.3308456879618586,-0.008136636519666365,-0.004013636519666365,-0.002589807437425578
0.145,-9.95006999316642,-0.028720216848304708,0.322812,-0.005300436936671764,-0.007941,0.000300854609720035
0.1475,-9.93957163513127,0.020619380620523944,0.29875221317422773,-0.007780889451074087,-0.007710777565632536,-0.003292218233890036
0.15,-9.998521693807337,-0.05100852683486245,0.4104141754587133,-0.009772004128440403,-0.004684220871559616,-0.0005094444954128359
0.1525,-9.522010172469015,-0.09630464838894223,-0.19130310486176988,-0.011010705281220307,-0.004630904366062701,-0.003742842516682644
0.155,-10.246519529730763,0.177978990743986,0.9051741864170781,-0.007369215880197542,0.014442936485582276,0.0017151313812330713
0.1575,-9.80183553215733,0.1798377904171639,0.24198593492252587,-0.010753408867699646,0.007453071084624554,-0.00028530255065551714
0.16,-9.920691238677687,0.12677581553718892,0.27654312264463027,-0.008153425454545529,0.003798628429752057,-0.0014110238016528396
0.1625,-9.928885138021457,0.0527845222884375,0.30021021930870184,-0.007447014302741396,-0.006109,-0.0029990974970201946
0.165,-10.028347070510595,-0.08359154094925322,0.40607384996794044,-0.006580632603018225,-0.005044006808976467,-0.0003114171960278395
0.1675,-9.880814255697866,-0.06790676584564853,0.15218136991789716,-0.008709104958949105,-0.005669594022988509,-0.0013133406239737315
0.17,-9.89188197030183,0.01762234853746701,0.22447705091248188,-0.005492416357067918,-0.006243316214893372,-0.004022766143806099
0.17250000000000001,-10.006131878155799,0.02733950294682066,0.4462463568840475,-0.0068585053276955694,-0.006261,-0.0017276486875914638
0.17500000000000002,-10.043373472558285,0.019143974700693178,0.4288247074984234,-0.007178,-0.008088900378071818,-0.0012184299306868187
0.1775,-9.912535205236296,0.026056019867674834,0.23330856120983057,-0.007178,-0.0055665696408317665,0.0005473667674858163
0.18,-9.759329517034752,-0.03250583913177539,0.15837123466255495,-0.008079410926343254,-0.0053401422844265205,0.0015172686419167337
0.1825,-9.929308726023688,-0.09729736472806372,0.3717178925050355,-0.008857996106679557,-0.007637822376923693,0.0021642194601563117
0.185,-10.063236374944504,-0.09075340525741524,0.4863686747450932,-0.006719515680692294,-0.006101505712673233,-0.0016819341117451552
0.1875,-10.009384662507054,-0.04397680272151501,0.38652743287138647,-0.006518309023640811,-0.0029880628331347588,-0.0024854456637612094
0.19,-9.811067868053616,0.04809059993958858,0.21508954599207075,-0.009471311746271478,-0.005305510334151414,-0.0021736600641872744
0.1925,-9.875186688984755,0.01071263392799214,0.2955890767791114,-0.010255303379824847,-0.005498,0.0011588831430424974
0.195,-9.949915992283097,-0.07701326930602964,0.4013917412801628,-0.00662397250703551,-0.002291,0.0023057170133524915
0.1975,-9.92814772781031,-0.0972809669624574,0.3878797335584695,-0.007583330705945755,-0.002291,0.0015384815951140622
0.2,-9.77658331785038,-0.07306283267045438,0.1996129976325747,-0.007490613778409089,-0.004226609966856072,0.00048079157196969193
0.2025,-9.78842106587377,-0.042136302898826354,0.23676983913415817,-0.008353962071043455,-0.007635192346971157,-3.9809004123060045e-05
0.20500000000000002,-9.84125461639295,-0.018072513664258702,0.3482614865322163,-0.005755007373591454,-0.006726768446113835,-0.0018094409869979676
0.20750000000000002,-9.874580609703553,0.011268224314360219,0.3743422771661371,-0.006772983496099401,-0.005986312004622936,-0.00023642550245592643
0.21,-9.86971981042072,-0.02020148236007565,0.3015437380012637,-0.005655367636133928,-0.005803,0.0012186018900821182
0.2125,-9.874636251411355,-0.04908335583571195,0.2903833445448779,-0.007170490897557878,-0.005803,0.0005883258483983522
0.215,-9.895956942395316,-0.046750465112737914,0.2838209644415813,-0.006137090752562224,-0.0030414915865300124,0.0017265982547584203
0.2175,-9.880905347806735,-0.050054323900439235,0.26399719761522694,-0.0073560795431918,-0.0045423523443631035,0.0006949100087847737
0.22,-9.878149158894608,-0.04189794695383642,0.4123671683268667,-0.006416444589437011,-0.004731205530129068,-0.002136602765064534
0.2225,-9.914877963974977,-0.06075886422044503,0.37067404627444767,-0.00730402693483253,-0.0037165884804814305,-0.0016292942402407152
0.225,-9.928750842588677,-0.010486138383838238,0.32406081139299964,-0.0071831084096781765,-0.0029122168193563528,-2.5575546159263118e-05
0.2275,-9.896531158617137,-0.02307552068674891,0.3074860215014827,-0.00680831315124083,-0.0008057625628219069,-0.0007393736975183417
0.23,-9.874200319585366,-0.1209611600585371,0.32354922730731717,-0.005376034756097554,-0.0019470811707317157,0.0013223130243902553
0.2325,-9.922604892041257,-0.11822355992324296,0.3377933027776446,-0.009243890151115394,-0.003620656071000248,0.001374
0.23500000000000001,-9.896845768583225,-0.052943517456646924,0.34600061686917544,-0.007692935127993377,-0.003971,0.0003299134882623494
0.23750000000000002,-9.84013499278278,-0.04563350122896278,0.29557570443835585,-0.00542212432093932,-0.00040415555381602235,-0.002277720735812151
0.24,-9.83853048634747,-0.03829025421216269,0.2916822451486133,-0.005039200084566596,-0.0012132166148488917,-0.001381988697923151
0.2425,-9.904102933121893,-0.0027948459550296775,0.3350721757822484,-0.007682446551479284,-0.002354123966863902,-0.0004931844828402391
0.245,-9.928236570652489,0.013130235572740437,0.41111190278395343,-0.00733238446592557,-0.0030528090671822126,-0.0016764246012566427
0.2475,-9.85538915826996,-0.10347381257163453,0.25726517437376106,-0.007603723755631645,-0.0002505418706073167,0.0011349073490719045
0.25,-9.816605640836187,-0.1098747432570433,0.2324129090526822,-0.008084958851444706,-0.00015479876253979695,0.0015197694479485793
0.2525,-9.903245927935432,-0.05390008258595636,0.35704370290234066,-0.006445639338175947,0.001115033617433415,-0.000375465630347056
0.255,-9.935977700136013,-0.06085809160634727,0.4029657347549441,-0.006909242235597594,0.001374,-0.0008636206550457284
0.2575,-9.959105843893308,-0.039089293944782263,0.3788267756668225,-0.005375572915301816,-0.0007972696677585502,-0.00015598452035563528
0.26,-9.951635734042384,0.01172693024843259,0.30685225155647244,-0.005455726565600449,-0.001777333210572268,0.0009297571902531984
0.2625,-9.90824611533492,-0.001025567507650784,0.3007459824549474,-0.005321572186331185,0.0020270645358721395,0.002330318435906155
0.265,-9.90909823931996,-0.0730667675783751,0.3173713135940157,-0.006519537286637204,-0.0008038410880652986,0.002438705754505271
0.2675,-9.947769228559967,-0.11503972962053777,0.31126798007220213,-0.00557976124829522,-0.000916,0.0018265816959486523
0.27,-9.969016255720627,-0.08131726467002037,0.321453137304528,-0.005810217823024561,0.0009909492725658632,-3.6505193252442224e-05
0.2725,-9.955287637123408,-0.03160067367860274,0.33035749946611426,-0.005431005076058002,0.003170646764131417,-0.00013146354069251334
0.275,-9.926100616603497,0.009304070057464576,0.257711545201124,-0.005345,-0.0010276737253943572,-0.000153
0.2775,-9.969487795617503,0.010948471623147344,0.31877591108209896,-0.006872,-0.0019521652787579192,0.001374
0.28,-10.00893149515173,-0.0045341193154553525,0.3792330637896972,-0.006872,0.00011982681721949993,0.001374
0.28250000000000003,-9.9141067314028,-0.11843309654165705,0.26507722040351245,-0.0036098021433657807,0.00012644224780438535,0.002859395713268439
0.28500000000000003,-9.876910034702112,-0.14223885798480923,0.22304457979586942,-0.004274962209826735,-0.0024389973724187356,0.0015290755803465295
0.28750000000000003,-9.934185396164896,-0.04898772084465368,0.27448233590559806,-0.004772607670211947,-0.0029396076702119466,-8.636534430558787e-05
0.29,-9.991380262325123,0.002222261379310038,0.4260359284827572,-0.008683446167487644,0.0008935880788176931,0.0004528288866994979
0.2925,-9.95480349645483,0.005377045214895123,0.3626327739637992,-0.006416558880472068,-0.0009903405470058071,0.002237806152619395
0.295,-9.862547713930146,-0.043016756657527334,0.2152772647037798,-0.006108921211109786,-0.0022905277816187793,0.0027489212111097856
0.2975,-9.869406130093633,-0.03564668388700925,0.23591521500668808,-0.005605092545440242,-0.003424173228420798,0.0009857362719332852
0.3,-10.001242082840612,-0.05149819828802386,0.3467077011016882,-0.003362706031544734,-0.003508045240548477,0.0012209584845842938
0.3025,-10.030555171606562,-0.10465751925497327,0.33677128622017916,-0.005012403550764835,-0.001097076725053508,0.0005860119331061289
0.305,-9.913290126243654,-0.03937727041243679,0.21760313453045682,-0.006109527709390861,-0.00045895098350253507,0.0015246761421319872
0.3075,-9.88097455751269,0.05409220207487291,0.2225748884390863,-0.0067440958312182725,-0.0016025042829949218,-0.0012697522842639545
0.31,-9.97818595444813,0.03144162162008532,0.35634601251539544,-0.005206277214590243,-0.005920961335859778,0.0002868305447655114
0.3125,-10.038685405159454,-0.00881798892142122,0.4042847813563346,-0.005821603228614387,-0.005956,0.001941638759199177
0.315,-10.012069265252082,-0.05376625593529134,0.32853264432856916,-0.005951128889586932,-0.0006030874352128147,0.0022976967802732853
0.3175,-9.912141635812784,-0.04638241661378984,0.27536933059211555,-0.00494487800848123,0.0010314526621642874,0.0036810858803204044
0.32,-10.028363630377722,-0.05375966209591106,0.40905529718917244,-0.0032240286423858306,-0.0025745351608042837,0.00047408984672935847
0.3225,-10.062234373088794,-0.0557138586522575,0.4386924013612512,-0.004804492598327017,-0.003573153027484807,-0.00027446495349924915
0.325,-9.989206247035375,-0.007865199651220442,0.331621294419531,-0.00458961549576482,-0.0033664580966616814,-0.0019634683109118175
0.3275,-9.988043,-0.007174,0.329986,-0.004581,-0.0038682304859663217,-0.001985
0.33,-9.974338227009792,-0.06306597762598519,0.30737008488177714,-0.004276,-0.004551504948650604,0.0006541728707905546
0.3325,-9.990806279629806,-0.06231717365177931,0.3447977617864822,-0.004276,-0.0075154163315022905,0.0026620443969429326
0.335,-9.964393872158798,-0.09061268590556759,0.1974553683532989,-0.004729956861639658,-0.002796184660559026,0.0006325663471928346
0.3375,-9.91442778064516,-0.057730915393047,0.25455081565925514,-0.003987358158471651,-0.0012549012057625926,0.002478419715001583
0.34,-9.903154,-0.050215,0.267814,-0.003818,-0.004576900092057168,0.002902
0.3425,-9.98533843243138,0.020650169803476497,0.38641517576742046,-0.006081029306480454,-0.003602896956309879,1.0031300958226845e-05
0.34500000000000003,-9.92486887633504,-0.024496859630645462,0.24203556394137726,-0.005660180736327879,-0.00336,-0.0001575903681639396
0.34750000000000003,-9.903384341087163,-0.017224348129952355,0.31126721839302784,-0.006279878868462766,-0.006003269372424756,0.0003505976259904975
0.35000000000000003,-9.945227120478817,-0.0895557142119471,0.3292260350428354,-0.004915382701560861,-0.0067606201619528185,0.0010070652975002758
0.3525,-9.93823928006572,-0.09985504155850244,0.33032924873136954,-0.005761405468841679,-0.006478817669287645,-0.0003084231944607335
0.355,-9.922731759520039,-0.04141383867530654,0.303363794778018,-0.0004813513414927313,-0.0034553064938805168,0.0008683467530597418
0.3575,-9.91124983452399,-0.030627372282031898,0.32301108677569573,-0.00041796646377125456,-0.00336,0.00035227519549442575
0.36,-9.899935026024044,-0.02157522263330811,0.344057183284595,-0.0005338061171883456,-0.00336,-0.00022578738871439094
0.3625,-9.949798390850013,-0.01598599885625145,0.3956529617884073,-0.004692454951910576,-0.0052892725240447115,-0.001027454951910576
0.365,-9.947642741345078,-0.04455951612903217,0.2281624648494233,-0.004448682932984171,-0.004753682932984171,0.0021400258873943423
0.3675,-9.903973453079614,-0.075948775990892,0.265695086144588,-0.0031717464064405987,-0.004482878620801822,0.0025421213791981777
0.37,-9.948354372809458,-0.14585689682892894,0.3325888152990263,-0.002313273031988875,-0.006782944325452012,-0.0013767026008344838
0.3725,-9.950381,-0.148254,0.334768,-0.002291,-0.0011845056891312865,-0.001527
0.375,-9.877682858860682,0.0016865098991862004,0.26888477517308396,-0.0011300035224098143,-0.0034668134337422565,0.001955039353819993
0.3775,-9.835795899390352,0.016310792978638296,0.27939660103688296,-0.0011923249283942716,-0.003665,0.0012763375918073438
0.38,-9.826636,0.017934,0.282759,-0.001222,-0.006319980050317486,0.001069
0.3825,-9.937765366315789,0.0026055352395914742,0.3847874409238023,-0.0030569286095836652,-0.0033547172788688053,0.0005794186111547513
0.385,-9.898446980150487,-0.0399153292413965,0.24699659620574735,-0.0018642645664240702,-0.0016970567854940133,0.0027063394153201046
0.3875,-9.835845368811068,-0.10729503991245243,0.25162906652075356,-0.0004758152896115,-0.0018036007504103812,0.0016382089423903647
0.39,-9.915722798858061,-0.10250932674258185,0.42224574904891765,-0.001842905218925432,-0.004116188388131508,0.0012127110697674316
0.3925,-10.0423978430409,-0.037663267887730154,0.4634647923079393,-0.0038971723945469255,-0.0027035118203688766,-0.0007137425116279191
0.395,-10.062239093688074,-0.0350858079357799,0.3977799704128434,-0.004125946302752292,-0.004689882486238552,-0.0003197122568807274
0.3975,-10.038912851947051,-0.07535106285439264,0.3384468672057757,-0.0032381407172081757,-0.0041024306522262285,0.002728685006016872
0.4,-10.058988965546904,-0.12888695999070143,0.42026567904219564,0.0006466596303615433,-0.002489960734627439,0.0036556262931535543
0.4025,-10.090251511718147,-0.10869416086872564,0.4763245020656376,-0.004007941235521283,-0.00219223465250965,-0.000101413301158339
0.405,-9.969684599514206,-0.06551978745430911,0.37348032893762373,-0.002208447324607909,-0.004820266817592301,-0.0013628818488385865
0.40750000000000003,-9.857169719834024,-0.01160240755186659,0.27060075854771665,-0.0020124955601659735,-0.005889394937759348,-0.0008736228215767576
0.41000000000000003,-9.897276745505287,0.06319562002537026,0.3039192446511636,-0.0030979953657505406,-0.008033319610993666,-0.00047568502325579355
0.41250000000000003,-9.973762304826337,0.08591402773784386,0.3675305328903663,-0.004065180839625504,-0.008710412781636976,0.0011685936212624806
0.41500000000000004,-10.042090785668783,-0.07232120994372226,0.44479283032930306,-0.003976509064782655,-0.009007254498862414,0.00362638235899896
0.4175,-9.961507300970966,-0.2136818138270805,0.30068241080060887,-0.0028344315764216666,-0.0042132679548908605,0.003159950322322646
0.42,-10.004531028726584,-0.1283191942075357,0.2971292184803196,0.0002580302841507072,-0.007319581864870548,-0.0012136863986529107
0.4225,-10.009148757912019,-0.05641250461797555,0.34957457145864,-7.909870764049497e-05,-0.008330417074300142,-0.0019718128057251067
0.425,-9.91507180528754,0.03828171811501589,0.26884572875399426,-0.0009182324440894484,-0.0050431250319488705,-0.0027437916134185505
0.4275,-9.880524911178915,0.057807677271565425,0.12765647789137433,-0.0028369925207667665,-0.007729054130990407,0.0017327568849840095
0.43,-9.924259894031907,0.03885185595573104,0.2572689767375051,-0.0013338145099193533,-0.004844662108671342,0.0032122058515335196
0.4325,-9.939390079665626,-0.03162872278330475,0.28715897913463234,-0.00010789354918467296,-0.002864423215400015,0.0054745423676929375
0.435,-9.917904348294195,-0.14603408093455705,0.28587284857789963,-0.0019506553963523636,-0.002593542224341399,0.0020487897198712647
0.4375,-9.917501,-0.147657,0.285748,-0.001985,-0.0042283774529276235,0.001985
0.44,-10.068675091760742,0.04006569600673971,0.4380824446840774,0.0012832244313395096,-0.0024279577759056463,-0.000926498534119629
0.4425,-10.015112406171621,0.07891815636538699,0.3520793996582018,-0.0010293469009507801,-0.0044515365651703,-0.000540964814057046
0.445,-10.01659146630137,0.02816504200913221,0.36076461844748864,-0.0036411793607306012,-0.0033770131506849267,0.002864564383561655
0.4475,-10.041339164869566,-0.0844117700000004,0.3697541912608696,-0.0008311213913043377,-0.00336,0.0045037223913043534
0.45,-9.98886385860884,-0.2267807213887908,0.2698409020974043,-0.000587109539044913,-0.005675566820713369,0.0017022662637753098
0.4525,-9.932642478930935,-0.10160140599918194,0.25980992412259907,0.0025237730347364294,-0.006304662211687784,-0.0029871388541070944
0.455,-9.928621291832085,0.056180661138953175,0.3497645521509932,-0.0003665640221282417,-0.004215506697038707,-0.0017716067816465819
0.4575,-9.951138721613516,0.12720549394587183,0.3431220641199792,0.0002432473504568256,-0.0056071587484916524,0.001620029774176891
0.46,-9.987244765024824,0.002277714268558828,0.36403715606973813,-0.0025204839348805285,-0.005806783221337026,0.004376133809029001
0.4625,-10.002561511538461,-0.06314132540983663,0.39175938344892836,-0.0017305885561160073,-0.007039186412358144,0.004058225031525847
0.465,-9.946444464416933,-0.2136255794552806,0.19598465849628682,0.0006366164381907243,-0.004327232876381449,0.0006340759466151111
0.4675,-9.981271194804034,-0.16290018511987386,0.27964403989854547,0.0018935905066731215,-0.0068411810133462425,-0.0016867351168549074
0.47000000000000003,-10.085543640338482,-0.004186550062882496,0.5020378058038971,-0.0007525382811893329,-0.002596,-0.003651457433429063
0.47250000000000003,-10.021307065414176,0.06686198353544068,0.48841226035866764,0.000615063364645619,-0.002596,-0.0020355709649871705
0.47500000000000003,-9.832366606013855,0.03010531983627151,0.23001799858312408,-0.0030552091624685153,-0.005684793324937074,0.0030455516687657312
0.47750000000000004,-9.86887940238665,-0.00986173547858999,0.2783734968198999,-0.003181493897984889,-0.009214162795969823,0.002163209301007544
0.48,-9.98483686812304,-0.06554809615786376,0.4460775693464873,-0.0014265708229831847,-0.011112981464886814,-9.168171329075343e-05
0.4825,-10.029121245142218,-0.08162486026845629,0.4634559091754553,-0.0007498299105145454,-0.006026205858101662,0.0017211463630552773
0.485,-9.82056101760139,-0.0620534200289688,0.0898463672247971,9.178679026644417e-06,-0.008092333632676712,-0.00030166726535342075
0.4875,-9.806941983719582,-0.045710427491309456,0.11436047633256073,0.001284966396291999,-0.007860717410196989,0.00016156517960602337
0.49,-9.939034265072348,-0.04827982598187296,0.4407870271712511,0.0012163184480839578,-0.007950940391159164,0.002427387355700434
0.4925,-10.047178981599618,-0.08914577885196365,0.5130494029511844,0.0007069529400540641,-0.008842121615519158,0.0010276742820798255
0.495,-9.921742772470624,-0.028338519260082663,0.28586881846935547,0.0019874536233724983,-0.006562907056208321,0.0010755465671641773
0.4975,-9.83764108340108,0.026899858383613796,0.21171927776436972,0.0023687237154652267,-0.005926901924420452,0.002092821791044775
0.5,-9.821257,0.037661,0.197274,0.002443,-0.007306844745130059,0.002291
0.5025000000000001,-9.94007045459136,-0.08593716652798641,0.34718674827591,0.0014245646602691847,-0.005293129320538369,0.001068477421266153
0.505,-9.931351585501956,-0.10327694706649267,0.3551804596684669,0.00257895280312908,-0.004276,0.003027658021978031
0.5075000000000001,-9.833914359952988,0.009064777259267867,0.19472796917652188,0.002221673725613091,-0.00465032627438691,-0.0010644063245319533
0.51,-9.89902004748257,0.011219572902139832,0.274459659129599,-0.003400630199567229,-0.010572598490021666,-0.0015360278528492406
0.5125,-9.995294776294145,0.008770044847605261,0.4384783805031417,0.0019526781809384602,-0.01132585350749878,0.0036838361393322725
0.515,-9.989534478664472,-0.21552167798730457,0.4037217126216784,0.002300009607335993,-0.008284868690336213,0.00443260148130731
0.5175,-9.958790167340611,-0.13323897048884809,0.2752339184496144,0.0011614465274482069,-0.008247,-0.0007151918873595127
0.52,-9.983099629867288,-0.04949141071012747,0.2543615750779977,0.0058908093643772275,-0.00663758738067519,-0.002271756535506407
0.5225,-9.969854117931812,-0.01304570663235817,0.3500568065262128,0.0042437693438404905,-0.00843223065615951,-0.0019181166999035115
0.525,-10.030232356156446,0.014086481675519298,0.4614970204007736,0.0003513933124094245,-0.008858,0.0013316477788508328
0.5275,-9.89414759034547,-0.05484186118357774,0.30606058126413827,0.002637470698683162,-0.00983937378466304,0.002111035020914011
0.53,-9.79943422610458,-0.06556964184839878,0.1787895814414256,0.004585324488042176,-0.010079,0.002093728113498173
0.5325,-9.900284677638375,-0.08475332682775819,0.2760715298226375,0.0022387132627068773,-0.010745151762885359,0.0006541493679324132
0.535,-9.901109949422251,-0.007118514850062305,0.2065074255829551,0.0013581316660877666,-0.007086560685423116,-0.002887148370962188
0.5375,-9.929396885238749,0.005365174032479528,0.24426239251838044,0.0016221326977458165,-0.00823429716409468,-0.0014443810293286083
0.54,-9.983298169144462,0.07034278118279685,0.376449135301545,0.0009526855726975089,-0.006516661982234653,0.0028560227536232603
0.5425,-10.051615346262363,-0.012123877289741916,0.4131123788214137,0.0021734093044544246,-0.006288012034327749,0.002676859553739275
0.545,-9.939210814683062,-0.015773325496688445,0.2895780804730343,0.003345867615894058,-0.004606891390728444,0.000641591911069024
0.5475,-9.87558355702002,-0.1159367362389237,0.31158217757794476,0.0021561849294387744,-0.009621,-0.0009021292287495856
0.55,-9.878048,-0.096844,0.398733,0.004123,-0.0096937346440678,-0.001374
0.5525,-9.908553439272199,-0.052779760839398636,0.40148685990781174,0.003690306273653569,-0.007392589810771484,8.709437651624485e-05
0.555,-9.963298416972345,0.026297801974771065,0.40642892934983027,0.0029137952983988207,-0.003118917612809232,0.0027091703396410014
0.5575,-9.860144320038874,0.10398837805636527,0.17153560190476236,0.002902,-0.0036929237706511166,0.002749
0.56,-9.996857191405915,-0.06458672471704333,0.4499665322278138,0.003305614574025142,-0.00733,0.003994036596545822
0.5625,-10.001396376262718,-0.09772285010318985,0.43294458901480865,0.004001526738839205,-0.00733,0.002370621202795177
0.5650000000000001,-10.00593556111952,-0.13085897548933784,0.4159226458018027,0.004697438903653298,-0.00733,0.0007472058090444607
0.5675,-9.828812291884917,-0.056251941571409864,0.15014691606760333,0.004777791438524062,-0.007375440485098692,-0.0012210647348729249
