time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409340.303152,-10.257679745721743,0.24377983841714537,-1.0703904798894075,0.8160315322872185,-0.30432484615248445,-0.0750615738500528
1765409340.303335,-10.273785595718593,0.21776625244042153,-1.0832475562331683,0.8310569856066656,-0.3083016528161541,-0.07706888433161638
1765409340.303585,-10.294346297974876,0.20094108178310213,-1.0858362775947128,0.846297558204013,-0.31222871768727806,-0.07909008380247998
1765409340.303835,-10.318275220963011,0.19461180070521147,-1.0780858287717088,0.8617356780695666,-0.3160671634712806,-0.08108838225838
1765409340.304085,-10.344256107633559,0.1996346039302908,-1.060375329928257,0.8773388543999517,-0.3197792853767237,-0.08302128004554839
1765409340.304314,-10.370829131807461,0.2163110981257632,-1.0335174395071232,0.8930621021371992,-0.323330218528078,-0.08484307036587438
1765409340.304564,-10.39649082150768,0.24431674718778953,-0.9987143391654468,0.9088515445424592,-0.3266895500731845,-0.08650812359276722
1765409340.304814,-10.419799543879085,0.2826732569672081,-0.9574883629668342,0.9246488986398333,-0.329832788034238,-0.08797477272759978
1765409340.305064,-10.439477386806379,0.32977362266272897,-0.9115913828180326,0.9403964454993688,-0.3327426281866236,-0.08920948285445933
1765409340.305299,-10.45449937846964,0.3834626408507423,-0.8628992255316643,0.9560420281896312,-0.33540998129341526,-0.09019088372314908
1765409340.305549,-10.46416163048513,0.44116877326701937,-0.8133000384272928,0.9715436013393303,-0.3378347197547521,-0.09091320522288825
1765409340.305799,-10.468121521401226,0.5000767560779624,-0.7645873890744683,0.9868728736634248,-0.34002607652234373,-0.09138868354448638
1765409340.306049,-10.466406196067023,0.5573253268738929,-0.7183680757621961,1.0020176374561955,-0.34200259616134765,-0.0916486009153218
1765409340.306867,-10.459390216115947,0.6102118305826794,-0.6759909687866172,1.016982470059763,-0.34379152182320366,-0.09174277974156335
1765409340.3072,-10.447747436325022,0.6563856305289257,-0.6384990338273088,1.031787623545403,-0.34542752552703215,-0.0917375413437633
1765409340.307534,-10.432384267778184,0.6940145460425194,-0.6066044182877296,1.0464660862895203,-0.34695075958252614,-0.09171231118981614
1765409340.307423,-10.414361156590363,0.7219119391145451,-0.5806862077374944,1.0610589938984056,-0.34840430540335643,-0.09175517545023627
1765409340.307673,-10.394807586510494,0.7396159150175124,-0.5608105694456121,1.0756097661600896,-0.349831189825481,-0.09195776397974667
1765409340.307923,-10.374834605562278,0.7474160439620495,-0.5467722590259456,1.0901575184938561,-0.35127120411807733,-0.09240985911207181
1765409340.308173,-10.355448585430759,0.7463268205528989,-0.538154797723498,1.1047304098427884,-0.3527577891638133,-0.09319411587626444
1765409340.308306,-10.33747094031924,0.738010607568316,-0.5344043267323508,1.1193396279698498,-0.35431524390112146,-0.0943812378726691
1765409340.308556,-10.321470608342318,0.724655943359272,-0.5349093602288993,1.1339746756561593,-0.3559564792311297,-0.09602589438140219
1765409340.308806,-10.307718102903808,0.7088196836354123,-0.5390760549596916,1.1486005153424497,-0.3576814861971487,-0.09816359377033224
1765409340.309056,-10.296170055476681,0.6932433250985994,-0.5463878302784619,1.1631569710831766,-0.35947663001666325,-0.10080864868770759
1765409340.30932,-10.286490018166567,0.6806549288402479,-0.5564407815484431,1.1775605938564182,-0.36131483433219314,-0.10395328951950625
1765409340.30957,-10.278105214089589,0.67356857751977,-0.5689521564415209,1.1917089846067157,-0.3631566862597145,-0.10756792412627088
1765409340.30982,-10.270292125819012,0.6740938115612277,-0.5837457196376643,1.2054873507787578,-0.364952461873763,-0.1116025188916582
1765409340.31007,-10.262279015248366,0.6837682733828979,-0.6007217724089929,1.2187768583990595,-0.3666450245010451,-0.11598908112576904
1765409340.310321,-10.253352023402167,0.7034275210245856,-0.619819357033863,1.2314641441084897,-0.36817346984508914,-0.12064522789236866
1765409340.310571,-10.242952661815622,0.733126000933091,-0.6409752870905374,1.2434511806424988,-0.36947729030146853,-0.12547879489477987
1765409340.310821,-10.23075656039793,0.7721216241322125,-0.6640821325787716,1.254664565188832,-0.3705007406359696,-0.13039333994443733
1765409340.311071,-10.216725282857878,0.8189321173665746,-0.6889470083027822,1.2650632568840223,-0.37119704497486955,-0.1352942284347291
1765409340.311338,-10.201125130775155,0.8714636820932218,-0.7152545861950794,1.274643860211743,-0.37153209876585275,-0.14009480558443357
1765409340.311671,-10.184509989837881,0.92720256610574,-0.7425393051971886,1.2834427491847524,-0.37148736842615065,-0.14472204669469552
1765409340.312005,-10.167669698695365,0.9834505643523744,-0.7701715444224722,1.2915346441384394,-0.3710617487259965,-0.14912109177976338
1765409340.31232,-10.151549904715603,1.0375788817276936,-0.7973608028175846,1.299027654303712,-0.37027219193603633,-0.15325821039410267
1765409340.31257,-10.13715199562113,1.0872726465009714,-0.8231776769653252,1.3060552210356233,-0.3691529916250346,-0.15712195182280989
1765409340.31282,-10.125422295312658,1.1307405488940445,-0.8465961957147488,1.3127657608090413,-0.3677537207839867,-0.1607224524829647
1765409340.31307,-10.11714021444555,1.1668693091229096,-0.8665567395760195,1.3193110522001288,-0.366135986239098,-0.1640890586932423
1765409340.31329,-10.11281637850305,1.1953093814874318,-0.8820460893232557,1.3258345053206795,-0.36436930734027057,-0.16726657324648012
1765409340.31354,-10.112612158920147,1.2164856029291573,-0.892187153369864,1.3324603922015894,-0.3625264897339066,-0.1703105541856953
1765409340.31379,-10.116289958731466,1.2315342305695047,-0.8963289164285108,1.3392849290294213,-0.36067884653053667,-0.17328217112904887
1765409340.31404,-10.12320042917149,1.2421753914633598,-0.8941264647438758,1.3463698365689691,-0.3588915822515428,-0.17624312932499578
1765409340.314338,-10.132310578832984,1.2505358762883751,-0.8856000259503134,1.353738717105234,-0.35721963912355215,-0.17925109807384026
1765409340.314671,-10.142274635663282,1.2589402400478662,-0.8711620688675269,1.3613763150591,-0.35570428463328724,-0.18235596501300783
1765409340.315005,-10.15154478165834,1.269688667565877,-0.8516055567384552,1.369230497634557,-0.3543706594106176,-0.1855971290534504
1765409340.315357,-10.158511162059638,1.28483944817604,-0.8280544028806966,1.3772166101683763,-0.35322642058669906,-0.1890019607149868
1765409340.315607,-10.161653295956143,1.3060132504508124,-0.8018850012828485,1.3852237307350888,-0.35226154267949317,-0.19258548447067475
1765409340.315857,-10.159681968536981,1.334235556510222,-0.7746315084041168,1.3931222752323926,-0.35144927835344364,-0.19635125315978724
1765409340.316107,-10.15165275891786,1.369831692763393,-0.7478869291484251,1.40077239123268,-0.3507482146781738,-0.20029328855927667
1765409340.316346,-10.137037957442333,1.4123852846386298,-0.7232089473583231,1.4080326173437632,-0.3501052806237834,-0.20439887023800524
1765409340.316596,-10.115750602351849,1.4607658832969428,-0.7020358601486331,1.4147683516969924,-0.34945948464469534,-0.20865187538269303
1765409340.316846,-10.088121060711034,1.5132254922591335,-0.685615335754348,1.4208597408698196,-0.34874611099185737,-0.2130363008536989
1765409340.317096,-10.054832260061113,1.567557063386289,-0.6749474985638292,1.4262086494777426,-0.34790109059847624,-0.21753953869286163
1765409340.317368,-10.016824331033563,1.6213010548644782,-0.6707434358407691,1.4307443974611678,-0.3468652697285881,-0.2221549534831158
1765409340.317701,-9.975182809495879,1.671979752813645,-0.6733997345752195,1.4344279684236558,-0.34558829731806695,-0.22688335867766846
1765409340.318035,-9.93102580474824,1.717334613475925,-0.6829889274406592,1.4372544194609218,-0.34403183768753837,-0.23173312236536864
1765409340.318315,-9.885403940685084,1.7555404990925922,-0.6992652950670687,1.4392532845502048,-0.3421718271769765,-0.23671882859458973
1765409340.318565,-9.839222834269446,1.7853729339067685,-0.7216857017998942,1.4404868714246128,-0.3399995724085549,-0.24185863854980932
1765409340.318815,-9.793193070175288,1.806310401257795,-0.7494454468159882,1.4410464933265412,-0.3375216285382119,-0.24717069908210332
1765409340.319065,-9.74780890885967,1.818562200581078,-0.7815283870971672,1.441046827674515,-0.3347585434971879,-0.2526690954402149
1765409340.319283,-9.70335496213448,1.8230213682388094,-0.8167685185983298,1.44061874268059,-0.331742661091248,-0.25835990543263865
1765409340.319533,-9.659938926262276,1.8211496625897703,-0.8539178066077202,1.4399010849446008,-0.3285152408083159,-0.2642378804423209
1765409340.319783,-9.617546759810088,1.8148069855815827,-0.8917139417260974,1.4390320699999466,-0.32512319441376764,-0.2702841865680127
1765409340.320033,-9.576113762951369,1.806041460760612,-0.928942815401041,1.4381410281095703,-0.32161575914158413,-0.2764655202718377
1765409340.320413,-9.535601805993972,1.796859612625755,-0.9644931066449806,1.437341277604457,-0.3180414103466296,-0.28273478199543833
1765409340.320746,-9.4960714760473,1.788999052521532,-0.9974022202341046,1.4367247938248444,-0.31444525708759197,-0.2890333509592011
1765409340.32108,-9.457739163815639,1.7837281813474761,-1.0268924514932614,1.4363591197014314,-0.310867072263914,-0.2952948531952688
1765409340.321368,-9.421011826607844,1.7816973179443312,-1.0523949491712152,1.4362866635325193,-0.3073400070248929,-0.3014501525743005
1765409340.321618,-9.386494285212558,1.7828620179016925,-1.0735594711984373,1.436526202626022,-0.30388995339497443,-0.3074331314556473
1765409340.321868,-9.354965130756023,1.7864917192393899,-1.0902507589758208,1.4370761149495568,-0.3005354672522587,-0.31318668610567824
1765409340.322118,-9.327319453852587,1.7912661097059603,-1.1025352292709727,1.4379186517569893,-0.29728814873365533,-0.3186682710025611
1765409340.32236,-9.304481385610812,1.795449680456608,-1.1106618198487883,1.439024482627414,-0.29415338649698985,-0.32385431359151484
1765409340.322693,-9.287296248890032,1.7971239528636855,-1.1150381241355352,1.440356799127038,-0.29113138410419365,-0.32874290216370905
1765409340.323027,-9.276418293788067,1.7944484106964609,-1.1161999785394128,1.4418744363578364,-0.2882183839343988,-0.3333543182800624
1765409340.32332,-9.272212915765811,1.7859162696949489,-1.1147719656164428,1.443533732594103,-0.2854079867576677,-0.3377292239434499
1765409340.32357,-9.274690755709459,1.770570918665288,-1.1114183143284677,1.4452891554865732,-0.2826924474086484,-0.3419246055229652
1765409340.32382,-9.28348552327545,1.7481541482315133,-1.1067869792393756,1.4470930193384626,-0.2800638218434205,-0.34600789190705233
1765409340.32407,-9.2978793944766,1.7191678514226867,-1.1014523645711958,1.4488948292612305,-0.2775148500281637,-0.3500499382496335
1765409340.324304,-9.316871752552297,1.6848441589112133,-1.0958631704249684,1.4506408609531607,-0.2750394805262972,-0.35411771296229483
1765409340.324554,-9.339281049010804,1.6470310264343897,-1.0903013114290365,1.452274511226867,-0.27263298638164934,-0.3582674996608685
1765409340.324804,-9.363866909713623,1.6080083771262847,-1.0848562881861272,1.453737767724132,-0.27029169931414115,-0.36253927084500265
1765409340.325054,-9.389459928523475,1.570254248578301,-1.0794170319122434,1.454973902502791,-0.2680124774617975,-0.366952706653307
1765409340.326898,-9.415087822601244,1.5361834076914902,-1.073680691791735,1.4559312526725692,-0.26579206891511786,-0.37150519018886835
1765409340.327231,-9.440086791121942,1.5078844207234985,-1.0671761836278277,1.4565677518419984,-0.26362651772022583,-0.37617199576151006
1765409340.327565,-9.464186269219118,1.4868843617088137,-1.0592999776937608,1.4568557255755656,-0.2615107151964253,-0.38090873381531976
1765409340.326965,-9.487555568574233,1.4739702526645582,-1.0493620409311708,1.4567863544830724,-0.25943816662209934,-0.3856558941639005
1765409340.327215,-9.510802816850186,1.469090668040084,-1.0366408517970238,1.4563731533088713,-0.25740102304369833,-0.3903450763620679
1765409340.327465,-9.534919601235114,1.4713503267078345,-1.0204479101445931,1.4556538531750283,-0.2553904052535446,-0.39490628724299565
1765409340.327715,-9.561169350935467,1.4790980381212886,-1.0002024941003513,1.4546902353733588,-0.2533970200067199,-0.39927556704582523
1765409340.327399,-9.590925353335999,1.4900973086371092,-0.975514184688448,1.4535657304180196,-0.25141203712077675,-0.4034021720015893
1765409340.327649,-9.625474765841986,1.5017607667331132,-0.9462645141227326,1.452380901425771,-0.24942814826593876,-0.4072545690948297
1765409340.327899,-9.665814085006875,1.5114240617529764,-0.9126743040347105,1.4512471972328318,-0.2474406644939822,-0.41082458079368195
1765409340.328149,-9.712465150681517,1.5166312037028964,-0.8753435463443089,1.450279536012993,-0.24544846514588084,-0.4141291619319759
1765409340.328321,-9.765337837437434,1.5154012565578872,-0.835255612163841,1.4495883614086404,-0.24345462390456818,-0.4172095064756456
1765409340.328654,-9.82365775457556,1.506446715729142,-0.7937440062272948,1.4492718228804724,-0.2414665991975404,-0.4201274719192363
1765409340.328988,-9.885966874432606,1.4893182276915133,-0.7524254189131999,1.449408685759062,-0.23949594107417257,-0.42295965358969606
1765409340.329339,-9.950194375713025,1.464459297603653,-0.7131068710783468,1.4500524823366077,-0.23755751753321724,-0.4257897708107134
1765409340.329589,-10.01378656285038,1.4331667641886672,-0.6776771322085909,1.4512272847495062,-0.2356683218840121,-0.42870024232145415
1765409340.329839,-10.07388018618674,1.397464463048906,-0.6479928701206019,1.4529253304771672,-0.23384599225207509,-0.43176387311055836
1765409340.330089,-10.127502701807636,1.3599055033624252,-0.625768200100682,1.4551065884981627,-0.2321072183363249,-0.4350364797425169
1765409340.330313,-10.171784512903132,1.3233226220388477,-0.6124732313734182,1.4577002510118116,-0.2304662060595363,-0.4385511267987238
1765409340.330563,-10.20417055839704,1.2905481845992026,-0.6092438330180565,1.4606080869044606,-0.22893333697972026,-0.4423144949453977
1765409340.330813,-10.22262048934715,1.2641277206199149,-0.6168023888440286,1.4637095752098732,-0.22751412008359648,-0.44630575957678137
1765409340.331063,-10.225786809124031,1.2460538629997813,-0.635389350617995,1.4668686987813666,-0.22620849234501,-0.4504781901515025
1765409340.331375,-10.21315851403882,1.2375495733148363,-0.6647084233226425,1.4699421776706096,-0.2250104862559834,-0.45476344028697363
1765409340.331708,-10.185155835865483,1.2389280364560051,-0.7038922517375652,1.4727887540696023,-0.22390826343138745,-0.45907818647369053
1765409340.332042,-10.1431623536288,1.249549965705005,-0.7514973961145293,1.4752789430883788,-0.22288451419718452,-0.4633324440357625
1765409340.332468,-10.089485098644651,1.267887533965424,-0.8055357367412819,1.4773044924244885,-0.2219172219155541,-0.46743862317933405
1765409340.332718,-10.027240392514061,1.2916897564794825,-0.8635452773295176,1.4787866996430612,-0.22098077200899802,-0.4713202560679796
1765409340.332968,-9.960171555211144,1.318230006559003,-0.9226985375998241,1.4796827496138663,-0.220047352986076,-0.47491936417798514
1765409340.333218,-9.892412869560589,1.3446055041465839,-0.9799426649986661,1.479989363534688,-0.2190885563017988,-0.47820162973049407
1765409340.333367,-9.828220415860361,1.368052840335279,-1.0321627017958592,1.4797432789776102,-0.2180770403260285,-0.4811588288612091
1765409340.333617,-9.771692922233914,1.3862429093362467,-1.076358146499482,1.479018379573121,-0.21698810393795714,-0.48380831299575067
1765409340.333867,-9.726504597276362,1.397521923254864,-1.109822341609309,1.4779196335495355,-0.21580104158462618,-0.48618965172176315
1765409340.334117,-9.69566847125183,1.4010715601432382,-1.1303137004497639,1.4765743510196387,-0.21450021251397514,-0.4883588682338822
1765409340.334417,-9.681344328980463,1.3969706227988998,-1.1362078972915437,1.4751215909767614,-0.2130758075342759,-0.4903809935004454
1765409340.33475,-9.684700428876727,1.3861525787526938,-1.1266216530272481,1.4737007882928697,-0.21152430869822345,-0.49232188360115386
1765409340.335084,-9.705833722593821,1.3702662472894698,-1.101500871581844,1.472440774726553,-0.20984862776818403,-0.494240316933025
1765409340.335341,-9.743750494145782,1.3514579297379825,-1.0616669683051747,1.471450306199725,-0.2080579108587482,-0.4961812946954815
1765409340.335591,-9.796408473143831,1.3321006934710724,-1.0088152146486187,1.4708109930532167,-0.2061670174614179,-0.4981712626231703
1765409340.335841,-9.860821068871838,1.314500742638709,-0.9454595867987646,1.4705732050313605,-0.20419570681769614,-0.5002157312399679
1765409340.336091,-9.933222522785861,1.3006132262998482,-0.8748212728447828,1.4707551435246777,-0.20216757798729718,-0.5022995293746925
1765409340.336336,-10.0092886317419,1.291800500817661,-0.8006623218040223,1.4713448905076527,-0.20010880811530563,-0.5043896602673644
1765409340.336586,-10.084401659692455,1.2886629949702313,-0.7270710943915242,1.4723048982046383,-0.19804672894972897,-0.5064404246313281
1765409340.336836,-10.153941556175592,1.2909648780556664,-0.6582118667389,1.4735781168085789,-0.19600830045258683,-0.508400172200838
1765409340.337086,-10.213580716494889,1.2976643952058542,-0.5980565879983674,1.4750948191270723,-0.19401859054630358,-0.5102188193963587
1765409340.337335,-10.25955793811719,1.3070446635392272,-0.5501210384196014,1.4767792125684125,-0.19209941776900222,-0.511855175312591
1765409340.337668,-10.288909359799309,1.316927938675222,-0.5172289290384732,1.4785551256409204,-0.19026831502471175,-0.5132831543298557
1765409340.338002,-10.299639525199984,1.3249469115991694,-0.5013248996542515,1.480350352994884,-0.1885379218826794,-0.5144960993790704
1765409340.338303,-10.290823311857165,1.3288408641503642,-0.5033512210063708,1.482099550820403,-0.18691583905508058,-0.5155086635651328
1765409340.338553,-10.262637307538412,1.3267416878959144,-0.5231953075333021,1.4837458270278225,-0.18540490947283378,-0.5163559728232747
1765409340.338803,-10.216324744413617,1.3174146908105484,-0.5597087424573656,1.4852413390865926,-0.18400383569542714,-0.5170901152028797
