time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1.18,-9.805082966870646,-0.10783163228351367,0.08172977500295686,-0.011695862629651544,0.014134855333727164,-0.012337272056704174
1.1825,-9.853746544742998,-0.16924118682465922,0.15908911357566713,-0.00779497822257786,0.013686321293835072,-0.012343498510808707
1.185,-10.027204002010247,-0.20511490862451037,0.4600910697487288,-0.007322795203048773,0.013744,-0.013921256491604181
1.1875,-10.111155126797698,-0.15157605025567272,0.46268052444870567,-0.01038828531479706,0.010493814637264301,-0.01617164829018856
1.19,-10.058524955616175,-0.06552301811008446,0.220514115455438,-0.010464026751096008,0.008552,-0.016716956570871917
1.1925000000000001,-9.899416560696306,-0.08068717389777061,0.06638053965500394,-0.008755301379965115,0.0117736917866753,-0.012783579873397467
1.195,-9.850247538760978,-0.06896216072157474,0.15017951193449414,-0.0076642638167576365,0.014021736183242364,-0.010582390121053876
1.1975,-10.058238088424327,-0.1522327536255461,0.47459900765173624,-0.009042228363331947,0.014528417537523146,-0.011219855100161451
1.2,-9.966029488991213,-0.28042638961908517,0.22345869133529117,-0.01162745759732101,0.007920814901632598,-0.01016707802427796
1.2025000000000001,-9.957545944905833,-0.23845070834921386,0.04000359219823815,-0.011086292114372783,0.005848646057186392,-0.016901961689668767
1.205,-9.887189532218088,-0.10400292516975965,0.04676024933829459,-0.008729827499380331,0.009841811955390571,-0.020606971692688936
1.2075,-9.89766103856152,0.031439576406985956,0.2593367829008867,-0.00525385399250456,0.014311327281715995,-0.017239886216410146
1.21,-9.814415002909781,0.03220567571091305,0.21630217831837875,-0.004820811431270637,0.014889284780349572,-0.013217638535663732
1.2125000000000001,-9.849948686275784,-0.06617451521229802,0.15974685961989551,-0.00854206785281058,0.013539364561261556,-0.013670270327537508
1.215,-9.965003557271745,-0.2296689700421004,0.31385464781427064,-0.005166077825093252,0.01301257104294479,-0.011041311300373008
1.2175,-9.989328829636618,-0.18682910241788966,0.3713576582739338,-0.008175153375262128,0.012545981851851835,-0.014882719070580069
1.22,-10.002470224987189,-0.1941298097647332,0.32171272618914565,-0.014982470663871346,0.01096017246913582,-0.02001141102492424
1.2225,-10.028905986798625,-0.09834574824800033,0.2272719266317719,-0.01353367082283672,0.01015343543268446,-0.0199400608866351
1.225,-9.950240806685649,-0.05290809868085821,0.0706169633638067,-0.008542701184230058,0.011151962914105909,-0.015073209308948931
1.2275,-9.85282503400466,-0.07723803465182544,0.09807958745017613,-0.005956300517732391,0.012675,-0.011240085467253486
1.23,-9.972030830756674,-0.008898546885858574,0.5401310856476599,-0.009559897553923261,0.017051081590299583,-0.013814604318526281
1.2325,-9.80382933230569,-0.1657561223513968,0.24578487009799005,-0.011352425813193954,0.00980157180927534,-0.010332663200522684
1.235,-9.627499650175473,-0.3177540314426842,-0.26908800052539555,-0.011526958932436666,-0.0012489378375542398,-0.013676150206998385
1.2375,-9.765846124470473,-0.1514229902186965,-0.35679327156879403,-0.010018604993972757,0.0026551147580508227,-0.01979150325469269
1.24,-10.018200958373551,0.0005781787355210732,0.27980297121621256,-0.005075441858108134,0.016841486554053993,-0.018566269686293456
1.2425,-10.076518,0.011358,0.523673,-0.00336,0.02750703000156841,-0.017257
1.245,-10.062540057195282,0.05369960723460354,0.5491595201048513,-0.007140721677588759,0.01581243328964492,-0.013371067260812282
1.2475,-9.964591582701914,-0.08290189890209837,0.30227977743066614,-0.010993660292667212,0.008705,-0.010635129721076858
1.25,-9.912122,-0.172166,0.154232,-0.012217,0.002886102472735126,-0.010079
1.2525,-10.048507515214265,-0.16980217281892757,0.32353010762199164,-0.009970539120634099,0.012586503071587688,-0.018902297882090587
1.2550000000000001,-10.195240622452323,-0.04752436700271914,0.5506174612806645,-0.011656910108991904,0.01843717792915558,-0.022373092234332585
1.2575,-10.081433734670188,0.013851082691351387,0.48878024975730794,-0.01197040705973864,0.013149266331673706,-0.018397415609831828
1.26,-9.835280206059878,-0.0414975717879048,0.10434035415654475,-0.010068302517734749,0.00901,-0.012863346312372233
1.2625,-9.731089808327399,-0.06658111390801896,-0.21984696613630555,-0.010942562542547253,0.006668728536373047,-0.014977479965170504
1.2650000000000001,-9.760690427206951,-0.15889428062229582,-0.12413319054990868,-0.010414574934876835,0.011586384182345024,-0.014216431432705954
1.2675,-9.924499755176969,-0.15437451018017817,0.2862353354086349,-0.008759672644787612,0.017054411821106914,-0.016083366052123675
1.27,-10.111334301616575,-0.05617759419949621,0.6652177404957514,-0.007819199032451199,0.01687492141300441,-0.016309796129804793
1.2725,-10.009397063456483,-0.07306283633688081,0.4173207303130932,-0.01164316356919216,0.016188,-0.015481412842830309
1.2750000000000001,-9.916281895639742,-0.07583963002144148,0.12475544746246396,-0.015430521515368256,0.01170062701929906,-0.015976389421015067
1.2775,-9.9382555224164,-0.058108474596669,0.08682410351672772,-0.015397437708258261,0.009806093002517412,-0.015530071609732606
1.28,-10.084742711631323,-0.16935968577656677,0.44165836011373044,-0.005568709337756225,0.014414722312522207,-0.01206050863167875
1.2825,-10.07657373191802,-0.17047397634877384,0.4227216315934133,-0.008793568117521586,0.013845775732733094,-0.01575990364174857
1.285,-10.025403924731764,-0.11835251566907307,0.15160635423195945,-0.011099427359159184,0.011423431602102043,-0.018819037076866593
1.2875,-9.893914686797265,-0.06975150189520474,-0.03119317840419139,-0.006690064182194527,0.009797375601210736,-0.016925999872591146
1.29,-9.960010959846882,-0.04895838665949038,0.2861302430241053,-0.004780116052395494,0.0189167506645135,-0.015673752650278084
1.2925,-9.960386011254261,-0.13144210052754293,0.3573661777283325,-0.005929730148932345,0.024088446158263017,-0.01270470020455771
1.295,-9.960544,-0.166188,0.387374,-0.006414,0.019581044447073065,-0.011454
1.2975,-9.946838382116685,-0.10908178952665225,0.2015887166661331,-0.006997353281962602,0.017632791111810067,-0.018747826570215814
1.3,-9.9652777106121,-0.05365199937220741,0.255287832331286,-0.00646511394422308,0.017479826415549904,-0.01479435462996473
1.3025,-10.142085788227316,-0.10728989364826919,0.7098581607249773,-0.00642515090271281,0.01685687638914874,-0.01596597270813845
1.305,-10.05412960996726,-0.16959262083255222,0.5016933867680127,-0.008110449911131858,0.015358560355472442,-0.015778989733395702
1.3075,-10.031085,-0.185916,0.447154,-0.008552,0.008347522425793681,-0.01573
1.31,-9.882877015404633,-0.03568331801229893,0.04707406622809607,-0.007000115849503016,0.012448624301940688,-0.021315699129200408
1.3125,-9.81831686657463,0.052064613204482704,0.08177717622218614,-0.008570931297709923,0.016341,-0.019838790807211303
1.315,-9.79755948470227,-0.08000847950850128,0.19977018797259033,-0.00874981701323256,0.012595736271266682,-0.015376556531191002
1.3175000000000001,-9.864663783113919,-0.16016883917152494,0.07233512798476356,-0.010232,0.012148153067492116,-0.01822242285442224
1.32,-9.929579761535534,-0.11129603610522436,0.06897758788239487,-0.010232,0.015388366489703688,-0.021367776407570607
1.3225,-9.900386204743773,-0.012773388083736101,0.2973583625272337,-0.009633928267500235,0.02594103831391493,-0.01596395856398598
1.325,-9.954418609889172,-0.0668062898550715,0.4680660784313695,-0.009254506052855932,0.023817465814151784,-0.015357081670929253
1.3275000000000001,-9.922844510496445,-0.1364038569267188,0.39390902041604986,-0.010894553494090098,0.01989145464775378,-0.014831577919621731
1.33,-9.847799644170351,-0.1865400711473124,0.11417878787060502,-0.01216111547591337,0.012044686637188499,-0.017524098943449064
1.3325,-9.84595418876593,-0.2071651116237772,0.12039966928224974,-0.012086276668585059,0.011981763952972149,-0.020281020310778605
1.335,-9.830358843734027,-0.14836342205868608,0.1434042250307618,-0.011938509081874124,0.01188418416942739,-0.017192287941315762
1.3375000000000001,-9.842635654211907,-0.16469514337701552,0.1720130160239629,-0.012765691725945409,0.014229394324223342,-0.018230950984650128
1.34,-9.822717655746095,-0.11948028767852079,0.106638718331195,-0.01032902735602744,0.015586239344765766,-0.019002846593294022
1.3425,-9.779132544911839,-0.09332713377833772,-0.019270568136021335,-0.007485449999999982,0.015272,-0.015851898841309785
1.345,-9.869129940963967,-0.10475146328497888,0.13711314807673894,-0.006520001722040248,0.014772657894244277,-0.01789577866167517
1.3475,-9.99211192048339,-0.10928838040176057,0.3965298666634587,-0.007517854751500552,0.020394020917166605,-0.018749747460584283
1.35,-9.958954086777158,-0.15733820621240335,0.27152812044197383,-0.009177406335175017,0.021696635089011488,-0.01812392704726827
1.3525,-9.768205991356464,-0.21193315086435394,-0.11205126063092008,-0.009621,0.016016719520504645,-0.018173
1.355,-9.817398773299326,-0.07734853794862478,0.045430726769901494,-0.00718059306248863,0.01636116254326832,-0.023136719271269833
1.3575,-9.903809662821397,-0.03928217900042617,0.3195085111969315,-0.004944242232343538,0.02102871709479552,-0.020317083315722434
1.36,-9.968381399516383,-0.09291742879942452,0.526107872740908,-0.006157813173739723,0.021310692670777294,-0.015699508717204456
1.3625,-9.968926916402879,-0.14840257605755458,0.31926488270503045,-0.008902410100719467,0.017040729870503514,-0.016590095654676312
1.365,-9.856009236515952,-0.21653940026629642,-0.19556438686268796,-0.007130960798890454,0.009706433176144282,-0.017272951866851603
1.3675,-9.87683941048079,-0.1743140667469329,-0.20504351507644125,-0.004336680890297068,0.013660606181385926,-0.018153555513663322
1.37,-10.075153608792162,-0.033182939230848196,0.2635490236427484,-0.004169865537385851,0.027097603112665677,-0.020248725250930515
1.3725,-10.147948437592593,-0.08509302407407718,0.5728778125925962,-0.007261160833333419,0.023667490092592343,-0.017712094074073977
1.375,-10.130902057755176,-0.15199855503087542,0.44719432037776974,-0.009878228114783873,0.018479,-0.016489521976026156
1.3775,-10.07036072119091,-0.13694362490458512,0.16660586360282442,-0.00905710926597517,0.01642342193997947,-0.01699449463932219
1.3800000000000001,-9.874037757213959,-0.224043803505174,0.04428017843315431,-0.006261,0.01697242422669383,-0.019853
1.3825,-9.961731620045246,-0.11134841313965668,0.20697924809382467,-0.006261,0.02078520087153242,-0.019853
1.385,-9.971850686600677,-0.11590855950265605,0.2903449929309513,-0.005825808739739253,0.023320809377112513,-0.017674189985514233
1.3875,-9.900704916569657,-0.1141602200077615,0.09058023357392786,-0.007765671028327464,0.02020971351183555,-0.01804866418315868
1.3900000000000001,-9.8835697099163,-0.05082832811422492,-0.09546560412605228,-0.009332052250123122,0.01645515360905942,-0.019857741890694336
1.3925,-9.965914357220141,-0.07841645059921987,0.17648416687785357,-0.007992679422325007,0.021731140253730373,-0.01932723819995209
1.395,-10.019568129669434,-0.11318192805501574,0.35965080645767206,-0.007497321707374925,0.02659187819777091,-0.018970278256580514
1.3975,-10.090323263165283,-0.15866729997249163,0.4607298527711629,-0.009319959146312519,0.02408544090111457,-0.02003352487170973
1.4000000000000001,-9.976492096328032,-0.13329157577489598,0.2115643837862533,-0.005947548593226834,0.021991,-0.020419797043395162
1.4025,-9.87662980792071,-0.0778262971920697,0.012433906586461957,-0.00625904611073142,0.015974042118933496,-0.020416754687628165
1.405,-9.905254807291051,-0.041775500446292566,0.08673896151323929,-0.008621432920099209,0.01634762694393351,-0.020537032261057346
1.4075,-9.973262926713414,-0.014702532241574532,0.21011933060393634,-0.009650040398100003,0.01990509544446957,-0.01856962020357391
1.41,-9.95429729473855,-0.12760736607700926,0.06872905873044884,-0.010006561044183132,0.018357920515606106,-0.015411811077422007
1.4125,-9.959991658149889,-0.17889403632863227,-0.035106051076623325,-0.010933597281366452,0.018940393672561322,-0.01796351196920519
1.415,-9.976102100936957,-0.10517359929670442,0.19576900252632048,-0.004386041406593267,0.028465030260266207,-0.016554781543088353
1.4175,-9.978997497040229,-0.2136532699489136,0.3463548218231156,-0.006845827145593822,0.028469246851851877,-0.01613093639846741
1.42,-10.124899980873323,-0.14243007750271314,0.5506169311439828,-0.008141096239624777,0.02388969726452559,-0.021085647130999446
1.4225,-10.052749772862777,-0.14704691502377243,0.4071732427459399,-0.007524518462654108,0.024349487757634448,-0.01838596276528863
1.425,-9.860624644800192,-0.14616552555297455,-0.02370532435538042,-0.008637443333740714,0.01878403898325777,-0.017217986630820036
1.4275,-9.945246960043152,-0.16317813971179765,0.023976413063110935,-0.010177707303691141,0.01750807025660784,-0.021022548456499947
1.43,-10.090551911644356,-0.14752715281070894,0.3272298980975048,-0.00631035740439791,0.023653998150095355,-0.020588567461759185
1.4325,-9.95249028324218,-0.0889004706717815,0.08635343980735379,-0.005370990479144677,0.023960962827524013,-0.02033580596849258
1.435,-9.88475295361241,-0.0953013328071193,-0.09911061328162593,-0.007061165192197945,0.01964614765826405,-0.023955936142351943
1.4375,-9.888071897628905,-0.13806472638313888,-0.06753260895747083,-0.004887,0.02415761949567181,-0.022144
1.44,-9.956488817764395,-0.10798525630410301,0.17782411155437938,-0.004887,0.027849538381633343,-0.022144
1.4425000000000001,-10.02902809321926,-0.06832187624057949,0.43776768042907743,-0.0027840373132419303,0.028606402497765027,-0.020678184936789464
1.445,-10.09205294,-0.07354442486891377,0.4159363183520539,-0.00996000966292133,0.025369944943820107,-0.021522278651685368
1.4475,-10.05060142,-0.06987612704119849,0.17419561423220886,-0.009210763820224717,0.020684857303370767,-0.020491375280898873
1.45,-9.967697078936926,-0.19056041502014345,0.0836254375804206,-0.005458255137995279,0.02271525513799528,-0.014966512849497873
1.4525000000000001,-9.95978184647706,-0.17020741047681937,0.16880718451566773,-0.007191485505381602,0.024448485505381604,-0.017951275511995816
1.455,-9.956359,-0.161406,0.205643,-0.007941,0.02388440744096379,-0.019242
1.4575,-10.102473602251656,-0.10771564211920481,0.31762600304635863,-0.009704547218543063,0.02346351152317881,-0.02149567092715234
1.46,-10.009540897908261,-0.15718693938593073,-0.0071770017027426025,-0.011799309930275202,0.019746200944342603,-0.019204772344954216
1.4625000000000001,-9.886225114812794,-0.21820480642951873,0.023160380244426987,-0.011727045551490588,0.02538699490931783,-0.02090790086401515
1.465,-9.918160427017332,-0.15247434254393039,0.1910016538724385,-0.007254644822415885,0.029322,-0.024259887766990385
1.4675,-9.94261,-0.120756,0.217599,-0.005651,0.025856809291784657,-0.024893
1.47,-9.95823532805408,-0.1815234235828091,0.22975292036697223,-0.008422462694350505,0.02098235559633033,-0.021455718261709382
1.4725,-9.955982161946443,-0.17651051529504813,0.09542751921005388,-0.009369340605103093,0.019357755800616182,-0.021150137473734062
1.475,-9.820786870246936,-0.192587973483579,-0.11046440529849764,-0.0071027912970509305,0.018315558067609636,-0.022017800191800548
1.4775,-9.882823815059687,-0.050989895317520684,0.0033742260194204454,-0.0061619670284895735,0.02299545222027703,-0.02373569440394719
1.48,-10.026503768394683,-0.05319435500831106,0.5154662333626234,-0.007905833500356205,0.030703387725005957,-0.01855033299928759
1.4825,-9.911883156397533,-0.12464618125385693,0.2780382229897954,-0.00857130948230822,0.028136729658038543,-0.017219381035383556
1.485,-9.926710142043483,-0.15284239682608677,0.1162877311304307,-0.010508691739130547,0.022077483130434443,-0.01818712617391315
1.4875,-9.950411668493368,-0.10682154967834065,0.139828710841078,-0.010355314891589213,0.02095168510841079,-0.019279996251290614
1.49,-9.83294583351145,-0.15346461145038126,-0.027139820858777447,-0.010479315896946562,0.02138,-0.019105712958015268
1.4925,-9.75705978165611,-0.18435526375478917,-0.12792895458909911,-0.01069,0.01962370089295494,-0.018937
1.495,-9.78032174612537,-0.1324522596710851,-0.05652775874155212,-0.011900135701914765,0.024397324588861964,-0.021285949846667374
1.4975,-9.843558847585106,-0.11979179208062232,0.14486517040678987,-0.010176086449551248,0.031001,-0.020654099486296967
1.5,-9.916512426069342,-0.17259352877397832,0.3327195396163469,-0.009125784701536995,0.02432499082568807,-0.019469257953056117
1.5025,-9.946293930281849,-0.1349626017136395,0.19227316829763097,-0.014837239323562602,0.021104489109357423,-0.019388750214205178
1.5050000000000001,-9.949640687716133,-0.2290644114614652,0.262942698489293,-0.01331723032338449,0.019204322311754493,-0.019768908011629994
1.5075,-9.799743404290284,-0.18809990047339853,0.048613933152090144,-0.010642947019764006,0.020829876100304727,-0.02034038676040936
1.51,-9.672620497041535,-0.16493094067524905,-0.16260981191158663,-0.011051983813456411,0.017107790517366984,-0.020508278950692252
1.5125,-9.693550974909147,-0.10242471587928736,-0.2448454750197492,-0.010781517332912015,0.017758267214409797,-0.023494388307789472
1.5150000000000001,-9.919482377476118,-0.04295528600382219,-0.061607831166329424,-0.006985358585085756,0.020974109063097667,-0.020436117514339925
1.5175,-10.021114161943007,-0.18715402033679324,0.13222454520725785,-0.010526775466321425,0.028850125518134984,-0.01798119264248703
1.52,-10.149154286981888,-0.17946582148200316,0.5002990371865481,-0.012022941632557032,0.03334778044695367,-0.021379747494707172
1.5225,-10.101624,-0.176351,0.653993,-0.008247,0.03230838057451063,-0.019853
1.5250000000000001,-10.101624,-0.176351,0.653993,-0.008247,0.022827060241528398,-0.019853
1.5275,-10.046530827292102,-0.17065170627159673,0.2596021282286285,-0.011353105548199714,0.016387355640238806,-0.023929644359761193
1.53,-10.001778597663055,-0.18713094760083004,0.05240155956211144,-0.01166264801106243,0.019305025157870574,-0.02216813543212714
1.5325,-10.011230352073733,-0.17088600761904799,0.13617710379173634,-0.006577400517422652,0.021493531467378126,-0.019831086632710816
1.5350000000000001,-9.885620577995532,-0.15148065893330162,0.03260989329268227,-0.008087796136443975,0.023385866754190802,-0.02461450699800778
1.5375,-9.906918500238895,-0.1591676548972771,0.08986087892977174,-0.012504745039019074,0.024950350581302787,-0.02525495218983907
1.54,-9.902966137908308,-0.17406675037726863,0.21576735203916084,-0.006674257354345559,0.027879727483285644,-0.02027812398758347
1.5425,-9.97490900365452,-0.16011464487477586,0.388507228402901,-0.003641901018959192,0.02619637430599987,-0.019230530882421774
1.545,-9.939311404943714,-0.17104765360385876,0.20643477685514283,-0.008963134163057995,0.018659358282816094,-0.02106552672027705
1.5475,-9.968383488168591,-0.1968725847779256,0.035431052027969666,-0.007509597845397651,0.016035,-0.02237507229635233
1.55,-9.83748671951737,-0.19116529754826228,-0.15302064167954077,-0.0023197908880307943,0.02496117063706585,-0.018776172972972884
1.5525,-9.79302881417512,-0.20941474461738202,-0.004156778355920765,-0.003148347701046813,0.026407768199302125,-0.018453519516351533
1.555,-9.93170000525652,-0.21787565942394255,0.28683679090008235,-0.008187906021601995,0.025656,-0.023483007227722577
1.5575,-10.074766468414193,-0.13312794628280097,0.3180417299697761,-0.007761624125974108,0.022173400031811473,-0.02390323679338308
1.56,-9.981102998417963,-0.14658541070312758,0.09871196376952379,-0.006308247714843746,0.020006,-0.02364588361328128
1.5625,-9.915553507604564,-0.11057543631178707,0.15449839353612166,-0.005587286121673004,0.022315786121673006,-0.025131208174904943
1.565,-9.91933506916687,-0.14709440631527523,0.2113863456788934,-0.005408205314549421,0.026153121797425214,-0.021277167034248413
1.5675000000000001,-9.921089,-0.178144,0.200861,-0.005498,0.01816723874661947,-0.019395
1.57,-9.990727264044244,-0.1446148915797052,0.24040806133205267,-0.008462753238759446,0.016867446232267533,-0.022909127838422853
1.5725,-9.999305046299689,-0.131516,0.220931317128973,-0.005953185453676395,0.023877707964629992,-0.020018895906954493
1.575,-9.919261817346326,-0.2727801260916593,0.16094513901118856,-0.005758301503668898,0.02542577180319985,-0.017044853386262503
1.5775000000000001,-9.880344386471934,-0.25019926807925635,-0.013077845750385036,-0.0075087865161443815,0.023001886625088695,-0.022272280922081344
1.58,-10.011642581675485,-0.23038577143067376,0.22549739006520578,-0.009558669863451531,0.02112284744002991,-0.02486397518021883
1.5825,-9.988613038818803,-0.12478524342782961,0.27208926906685366,-0.0035584154807465273,0.027067302426175246,-0.02078066724308999
1.585,-9.783886811330028,-0.2158569053602633,-0.005197525849275519,-0.005260834228679399,0.020825513208126714,-0.01803846636428069
1.5875000000000001,-9.66750966995945,-0.1889990572797608,-0.23224015252489152,-0.009745627880575293,0.021124134183560753,-0.022505642845558775
1.59,-9.819715693354887,-0.09863944934840754,-0.009729201658566777,-0.007791093161012069,0.0251772325471192,-0.026475942337102886
1.5925,-9.8973832346594,-0.18176446281776082,0.23873480875140368,-0.002242025901586748,0.02854596525725279,-0.018635454829299455
1.595,-9.934621754980668,-0.1916985435641486,0.20345725829174144,-0.0059964307346220425,0.02180820627065041,-0.021804209982425167
1.5975000000000001,-9.948193606231431,-0.11784354146952147,0.14667627298482122,-0.010902181540191317,0.022958630354131856,-0.02744965067052135
1.6,-9.835413602129666,-0.10131637359205001,0.004627535494549528,-0.00405904940842353,0.025351,-0.02033364169427302
1.6025,-9.78578735460064,-0.19405176982108788,0.015532740351438833,0.00012405670926519204,0.023378545316293894,-0.017247803616613423
1.605,-9.896506435726145,-0.11681057622187464,0.09712589743953698,-0.012171805700878384,0.023197306172542374,-0.02524344706533509
1.6075,-10.009263367137525,-0.11454776662495494,0.2347724727445515,-0.008029104105402597,0.02888114070508948,-0.026496287840211734
1.61,-9.82234957997818,-0.20933839334222337,-0.1561002292332227,-0.006038930442156254,0.02541378360266465,-0.017690972826165323
1.6125,-10.11527579631008,-0.15812964369308594,0.32854339656346493,-0.00759088611924926,0.023879607316493988,-0.025951949402169657
1.615,-10.051012567988423,-0.09829144005788702,0.3151308620839365,-0.0033935900723589024,0.031938759507959505,-0.026848917452966744
1.6175,-10.048743941186686,-0.12361558739990289,0.2712852863965278,-0.0027176809165460852,0.024214173767486927,-0.018834114404245254
1.62,-10.047822,-0.133907,0.253467,-0.002443,0.01858313144286888,-0.015577
1.6225,-10.22729346279744,-0.14768216128552242,0.4510424337877042,-0.0060627407994934875,0.020127941074962463,-0.023419552274202695
1.625,-10.221780292502388,-0.18873774474689592,0.4751791019579752,-0.003216265042979942,0.030829469914040116,-0.020851977554918813
1.6275,-10.101997744530442,-0.21902784913747658,0.19439967638076167,-0.005562829716747677,0.022404403740525332,-0.022413752298731243
1.6300000000000001,-9.87315846044506,-0.028693746609310525,-0.2583303424065071,-0.014313891729754197,0.023607374122505256,-0.03251323805689349
1.6325,-9.952250294131684,0.04788128817848321,-0.08109297383573774,-0.007058173996329254,0.025628029869236114,-0.026176437579719963
1.635,-9.984862473891274,-0.12954152871244778,0.15933123881259048,-0.007221986623748236,0.022914195050071508,-0.01711521357653787
1.6375,-10.272603971052838,-0.09734864083123967,0.582501482587864,-0.007106102833022207,0.021075,-0.022047116194496112
1.6400000000000001,-10.297574032097778,-0.18102240975924452,0.521871442163206,-0.009042787326830748,0.027800096056303847,-0.025003982249660286
1.6425,-10.003240666751584,-0.24143852478414704,0.07864666338286097,-0.006276872856805707,0.02267885815522501,-0.0199312953998583
1.645,-9.964282538191215,-0.23320788713178298,0.013846761808785975,-0.006723580723514232,0.017826241886304925,-0.026359576718346257
1.6475,-9.946981157350248,-0.2372573561099365,0.07642756083157065,-0.009545154150810389,0.02036516533474274,-0.026924260880902034
1.6500000000000001,-10.158755138928356,-0.23501468267308376,0.194660867453347,-0.0015971851896446688,0.022082395496688917,-0.026893112438290095
1.6525,-10.150075505319688,-0.14632888965201402,0.3003290463720684,0.0007164999638772564,0.025360063523178912,-0.025157690750150456
1.655,-10.069009215266284,-0.21411479551042645,0.24159101195203442,-0.003771483487090951,0.025311725876633873,-0.022112814782326844
1.6575,-10.010784566737748,-0.1983187239380922,0.10279075269819563,-0.006567,0.02420096778331901,-0.024974390569217478
1.6600000000000001,-9.901611946798717,-0.2050452244216529,0.033366011446761504,-0.0073489468411744654,0.024869862525645648,-0.026777884527767897
1.6625,-9.80356844047923,-0.2172864980191691,-0.013673612619810122,-0.004031384728434341,0.022494866357827353,-0.023969521054312982
1.665,-9.771041,-0.21461,-0.034672,-0.002138,0.01958056389901502,-0.022602
1.6675,-9.872279102265802,-0.12247243648298306,0.09310722604213814,-0.0035911178055105207,0.020293074145867087,-0.02570168865802266
1.67,-9.900723598782053,-0.03941459878205278,0.25173470903352635,-0.0038664842800789235,0.028721237894476937,-0.02490245847633149
1.6725,-9.890003,-0.028694,0.282162,-0.003665,0.02585001168408617,-0.023976
1.675,-9.829053496084553,-0.11814694912323118,-0.000665322027392723,-0.01139472298822988,0.02201138491472493,-0.023864506557770837
1.6775,-9.80691,-0.150646,0.04329012809181264,-0.014203,0.02081629303749044,-0.023824
1.68,-9.87508327442635,-0.23039630124952304,0.051777645422192084,-0.007301683347217281,0.021625707277546324,-0.020428569420674142
1.6825,-9.960163707255566,-0.2629370111137708,0.17150021012885716,-0.007703758982515045,0.02308850317413184,-0.027143744191616796
1.685,-9.881490117388262,-0.22540175765269382,0.05168778154347051,-0.009467878221796445,0.025543301215808435,-0.027834422994011992
1.6875,-9.792181432975408,-0.18326534395566332,-0.026910827502597854,-0.008424995843436093,0.023461865604433668,-0.025630642535503984
1.69,-9.790140366121754,-0.15639059147222917,-0.030454339849624174,-0.006439795304389995,0.021092192927479932,-0.024850277681299947
1.6925000000000001,-9.9813290511925,-0.23252340825289072,0.18483865896030413,-0.00853056471501328,0.022605347633600226,-0.025127021450400338
1.695,-10.013950894523502,-0.23197595083108555,0.1607968985230301,-0.00739354896026256,0.024693732701910734,-0.02735547530652909
1.6975,-9.974272537772828,-0.18825619461024484,0.01971973073496608,-0.006924633541202672,0.026852095679287313,-0.025853471002227166
1.7,-9.821664438127256,-0.19844150662664975,-0.09189129315726133,-0.007261317815126033,0.025410924585834407,-0.025198
1.7025000000000001,-9.833789128694953,-0.17451362395725156,0.017990460281744183,-0.00907887343264259,0.030617377111399363,-0.027691062506476846
1.705,-10.00546929773142,-0.1427917631733958,0.10177156523812628,-0.0038744120259880167,0.03044890911128322,-0.021111791834058563
1.7075,-10.03573343737021,-0.2713202929272227,0.19517901782201888,-0.0058794378398998775,0.02739449478691063,-0.02216180535256602
1.71,-10.009308260115887,-0.28301446453887114,0.14688439836794032,-0.006944215499758565,0.027910664529212897,-0.02518378634476092
1.7125000000000001,-10.008507802981308,-0.26546888779872213,0.10872942549096887,-0.005027796245760572,0.030455801340799876,-0.025814484833188718
1.715,-9.84517432950711,-0.2447061232274542,0.060402633676521815,-0.0014773296093463398,0.031686359961056364,-0.02406925378118526
1.7175,-9.797459398892002,-0.18564082951758484,-0.11155753159041264,-0.004441086000622492,0.024349916476812967,-0.023496627762216008
1.72,-9.883701385952111,-0.19280313997504578,0.007854924453685512,-0.005237652263086029,0.02635359233557123,-0.0239837372396174
1.7225000000000001,-9.914612915505913,-0.2166386038120149,0.11437033488444547,9.026761808597888e-05,0.029683542261303736,-0.02122445787178405
1.725,-9.7307354853454,-0.2507881463408736,0.16604539359275736,0.0015992270165910906,0.022602,-0.022559263444947377
1.7275,-9.764393667851584,-0.21750827360723934,0.08662691160904865,-0.002941755504072463,0.022602,-0.027293829227149388
1.73,-9.778812,-0.203252,0.052606,-0.004887,0.023040965014982616,-0.029322
1.7325,-9.78114848722209,-0.20636601390636242,-0.17006422776149643,-0.004787367183673473,0.024207374578631417,-0.026736105139655957
1.735,-10.032894523369661,-0.13177770512708276,0.22140737080613437,-0.003488042701524971,0.031875330457516816,-0.02886192967320285
1.7375,-10.04593688421301,-0.16608091794226518,0.2874115702351898,-0.004759975489656295,0.03586596336033984,-0.024667526044206595
1.74,-9.885085652459473,-0.3059695380314954,0.06235990150532755,-0.009224255493283906,0.030587606076887482,-0.024653915372857785
1.7425,-9.855981532743673,-0.07710451057426637,-0.0699537257469726,-0.004393480510451251,0.029305268567656726,-0.03063182866446629
1.745,-9.947774962842113,-0.17397048504329735,0.2966461498195327,-0.004849690610989684,0.030584071832969052,-0.02250444681718881
1.7475,-9.975111310009451,-0.20335940481259837,0.2122637662236196,-0.0046468567937008095,0.027889728529133802,-0.026018574954330766
1.75,-10.086571838988204,-0.19859565401921442,0.11906641687948438,-0.005391399002797033,0.026006317402407882,-0.02787226790708987
1.7525,-10.05912880834732,-0.1841115843414815,0.1541324407442532,-0.004709818226924494,0.02824616143013494,-0.025437959766508624
