time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1605.2833333322021,-0.049020424,-0.79593915,0.003755935,-2.3288538,-0.020957641,1.4999592,0.73945856,0.03999997,0.04,-9.808345,-0.2233850210905075,-0.33854726,0.0036127393,0.02833818830549717,-0.026314793
1605.2999999988688,-0.050103657,-0.7961927,0.003837745,-2.3282492,-0.021421215,1.4983957,0.7384337,0.03999997,0.04,-9.807822,-0.22757230699062347,-0.34573126,0.0037203594,0.028842419385910034,-0.026501665
1605.3166666655354,-0.051197942,-0.7964486,0.0039203903,-2.3276384,-0.021889511,1.4968163,0.7373984,0.039999966,0.04,-9.807384,-0.23194879293441772,-0.35318142,0.0038288014,0.029345734044909477,-0.026683923
1605.333333332202,-0.05230319,-0.7967072,0.0040038633,-2.327021,-0.022362487,1.4952211,0.7363526,0.039999966,0.04,-9.806918,-0.23619043827056885,-0.36056045,0.0039394153,0.02984420768916607,-0.026860118
1605.3499999988687,-0.05341929,-0.79696834,0.0040881555,-2.3263974,-0.02284011,1.4936103,0.7352967,0.039999966,0.04,-9.806355,-0.24061644077301025,-0.3681687,0.004051971,0.030345506966114044,-0.027030602
1605.3666666655354,-0.054546136,-0.79723185,0.0041732606,-2.325768,-0.023322321,1.4919838,0.7342306,0.039999966,0.04,-9.805832,-0.24491891264915466,-0.37567464,0.0041654753,0.03084249421954155,-0.027195688
1605.383333332202,-0.05568363,-0.797498,0.004259169,-2.325133,-0.023809081,1.4903418,0.7331545,0.03999996,0.04,-9.805364,-0.24939219653606415,-0.3834656,0.0042811246,0.03133642300963402,-0.027355175
1605.3999999988687,-0.05683166,-0.7977666,0.0043458734,-2.324492,-0.02430036,1.4886848,0.7320681,0.039999954,0.04,-9.804863,-0.25375014543533325,-0.3911386,0.004397899,0.03182469308376312,-0.027510667
1605.4166666655353,-0.057990097,-0.7980375,0.004433364,-2.3238444,-0.024796119,1.4870129,0.73097223,0.039999958,0.04,-9.804262,-0.2581861615180969,-0.39898106,0.0045175757,0.03231269121170044,-0.027658736
1605.433333332202,-0.059158847,-0.79831105,0.0045216326,-2.3231916,-0.02529627,1.485326,0.72986656,0.039999958,0.04,-9.803698,-0.2627246677875519,-0.40700415,0.0046371915,0.03279993310570717,-0.027800981
1605.4499999988686,-0.060337774,-0.79858685,0.004610671,-2.3225331,-0.02580079,1.4836243,0.7287513,0.03999995,0.04,-9.803122,-0.26715633273124695,-0.4148923,0.0047586397,0.03328292816877365,-0.027938934
1605.4666666655353,-0.06152678,-0.798865,0.0047004707,-2.3218699,-0.026309613,1.4819082,0.7276264,0.039999954,0.04,-9.802573,-0.27171963453292847,-0.4230645,0.004881503,0.03376130014657974,-0.028068773
1605.483333332202,-0.06272574,-0.79914546,0.004791021,-2.3212001,-0.026822675,1.4801776,0.72649187,0.039999954,0.04,-9.80204,-0.2761886417865753,-0.43114337,0.005006481,0.03423381969332695,-0.028193604
1605.4999999988686,-0.06393451,-0.7994282,0.0048823147,-2.3205254,-0.027339939,1.478433,0.7253482,0.039999954,0.04,-9.801371,-0.2807924151420593,-0.43946823,0.0051337816,0.03470534458756447,-0.028312445
1605.5166666655352,-0.06515299,-0.7997134,0.0049743396,-2.3198452,-0.027861353,1.4766742,0.72419536,0.039999958,0.04,-9.800779,-0.28530353307724,-0.44768083,0.005262155,0.035171400755643845,-0.028426183
1605.533333332202,-0.06638105,-0.8000008,0.0050670863,-2.3191597,-0.028386863,1.4749017,0.7230334,0.03999995,0.04,-9.800136,-0.28994715213775635,-0.4561426,0.005391461,0.03563445061445236,-0.028534599
1605.5499999988685,-0.06761856,-0.8002903,0.0051605473,-2.3184686,-0.028916426,1.4731156,0.7218626,0.039999947,0.04,-9.799459,-0.29447147250175476,-0.46450454,0.0055222674,0.036093514412641525,-0.02863543
1605.5666666655352,-0.068865374,-0.800582,0.0052547134,-2.3177726,-0.029449958,1.4713159,0.720683,0.039999947,0.04,-9.79877,-0.29913902282714844,-0.4731381,0.0056543294,0.036550577729940414,-0.028730018
1605.5833333322018,-0.07012138,-0.80087566,0.005349572,-2.3170714,-0.029987412,1.4695029,0.7194947,0.039999947,0.04,-9.79811,-0.3037068545818329,-0.4816463,0.005787699,0.03700106963515282,-0.028818764
1605.5999999988685,-0.07138641,-0.80117154,0.0054451125,-2.3163648,-0.030528726,1.4676771,0.7182979,0.039999947,0.04,-9.797453,-0.3084016442298889,-0.49042037,0.005922312,0.03744661062955856,-0.028901396
1605.6166666655351,-0.072660394,-0.8014695,0.005541325,-2.3156536,-0.031073866,1.4658386,0.71709263,0.03999994,0.04,-9.7966385,-0.3130042850971222,-0.49907494,0.0060578673,0.03789135441184044,-0.02897924
1605.6333333322018,-0.07394309,-0.8017696,0.0056382013,-2.3149376,-0.031622767,1.463987,0.715879,0.039999936,0.04,-9.795961,-0.3177068531513214,-0.5079633,0.006194775,0.038330547511577606,-0.029050143
1605.6499999988685,-0.07523443,-0.80207175,0.0057357294,-2.3142161,-0.03217535,1.4621232,0.71465725,0.03999994,0.04,-9.795227,-0.3223201632499695,-0.51675254,0.0063331863,0.03876350820064545,-0.029113403
1605.666666665535,-0.07653427,-0.80237585,0.005833898,-2.3134906,-0.032731548,1.460247,0.7134274,0.039999936,0.04,-9.794373,-0.32699909806251526,-0.5256943,0.0064727175,0.039195310324430466,-0.029171148
1605.6833333322018,-0.07784246,-0.8026819,0.0059326957,-2.31276,-0.03329131,1.4583589,0.71218973,0.039999936,0.04,-9.793718,-0.3317412734031677,-0.53480566,0.0066132504,0.039619360119104385,-0.029223574
1605.6999999988684,-0.07915881,-0.8029899,0.006032113,-2.3120248,-0.03385458,1.4564589,0.71094424,0.03999993,0.04,-9.792853,-0.3363878130912781,-0.5437924,0.00675467,0.04004019498825073,-0.029270498
1605.716666665535,-0.08048324,-0.80329984,0.00613214,-2.311285,-0.03442131,1.4545473,0.70969117,0.03999993,0.04,-9.792011,-0.341120183467865,-0.5530216,0.0068973224,0.040458109229803085,-0.029309487
1605.7333333322017,-0.08181556,-0.80361146,0.006232761,-2.310541,-0.034991413,1.4526243,0.7084306,0.039999925,0.04,-9.7911825,-0.3457809090614319,-0.5621383,0.007040665,0.04087035730481148,-0.029342266
1605.7499999988684,-0.08315562,-0.8039249,0.006333969,-2.309793,-0.035564814,1.4506903,0.70716274,0.039999925,0.04,-9.790406,-0.3505409061908722,-0.5715156,0.0071853325,0.04127601161599159,-0.029368982
1605.766666665535,-0.08450326,-0.8042402,0.0064357487,-2.3090403,-0.036141463,1.4487451,0.7058877,0.039999925,0.04,-9.789583,-0.35520994663238525,-0.58076614,0.0073305503,0.041674837470054626,-0.029389722
1605.7833333322017,-0.085858375,-0.8045574,0.0065380917,-2.3082836,-0.036721297,1.4467891,0.7046056,0.039999917,0.04,-9.788646,-0.35997286438941956,-0.5902438,0.0074766735,0.042071450501680374,-0.029405478
1605.7999999988683,-0.08722077,-0.8048762,0.0066409856,-2.3075228,-0.03730425,1.4448224,0.7033166,0.039999917,0.04,-9.787756,-0.364639014005661,-0.5996025,0.0076231966,0.04246173053979874,-0.029413484
1605.816666665535,-0.08859033,-0.8051968,0.006744417,-2.3067582,-0.037890263,1.4428456,0.70202094,0.039999917,0.04,-9.786862,-0.3693895637989044,-0.60919803,0.007770566,0.042845625430345535,-0.029415563
1605.8333333322016,-0.089966856,-0.8055189,0.006848375,-2.3059897,-0.038479257,1.4408588,0.70071864,0.039999917,0.04,-9.785969,-0.3740721344947815,-0.618693,0.007918107,0.043223101645708084,-0.029412122
1605.8499999988683,-0.091350175,-0.80584276,0.006952848,-2.3052173,-0.03907115,1.4388623,0.69940984,0.039999913,0.04,-9.785037,-0.3788186013698578,-0.62842923,0.008066373,0.043595846742391586,-0.029401762
1605.866666665535,-0.09274016,-0.80616796,0.0070578223,-2.3044412,-0.039665893,1.4368559,0.69809467,0.039999913,0.04,-9.78403,-0.38349977135658264,-0.6380304,0.008215459,0.0439654178917408,-0.0293859
1605.8833333322016,-0.0941366,-0.80649483,0.007163287,-2.3036616,-0.04026338,1.4348402,0.6967735,0.03999991,0.04,-9.783146,-0.3882383108139038,-0.6478621,0.008365533,0.04432455822825432,-0.029363511
1605.8999999988682,-0.095539376,-0.80682313,0.007269229,-2.302878,-0.040863596,1.4328154,0.6954464,0.039999906,0.04,-9.782104,-0.3929206132888794,-0.6575726,0.008515247,0.04467956721782684,-0.029335724
1605.9166666655349,-0.09694834,-0.80715287,0.0073756375,-2.3020914,-0.04146644,1.4307818,0.6941134,0.039999906,0.04,-9.781073,-0.39761775732040405,-0.66743374,0.008665597,0.045030366629362106,-0.029301696
1605.9333333322015,-0.09836329,-0.807484,0.007482497,-2.3013012,-0.042071868,1.4287397,0.69277465,0.039999902,0.04,-9.780118,-0.40233227610588074,-0.6774212,0.008815817,0.04537321254611015,-0.029261088
1605.9499999988682,-0.09978406,-0.80781645,0.0075897994,-2.300508,-0.042679764,1.4266889,0.69143045,0.0399999,0.04,-9.779048,-0.40699657797813416,-0.6873044,0.008966886,0.04571079835295677,-0.029215043
1605.9666666655348,-0.10121049,-0.8081503,0.0076975287,-2.2997115,-0.043290086,1.4246302,0.690081,0.0399999,0.04,-9.77804,-0.41169673204421997,-0.6973974,0.009117868,0.04604049772024155,-0.029162563
1605.9833333322015,-0.10264244,-0.8084854,0.0078056715,-2.2989118,-0.04390274,1.4225632,0.6887263,0.03999989,0.04,-9.776959,-0.41634824872016907,-0.70736516,0.009268455,0.04636463522911072,-0.029104939
1605.9999999988681,-0.104079686,-0.8088217,0.007914216,-2.2981093,-0.044517674,1.4204884,0.6873665,0.039999887,0.04,-9.775868,-0.42103052139282227,-0.71754026,0.009419358,0.04668174684047699,-0.02904149
1606.0166666655348,-0.105522096,-0.8091593,0.008023149,-2.297304,-0.045134816,1.4184062,0.68600184,0.039999887,0.04,-9.774775,-0.4256616532802582,-0.7276248,0.009570904,0.046990856528282166,-0.02897228
1606.0333333322014,-0.10696948,-0.809498,0.0081324605,-2.2964954,-0.045754075,1.4163171,0.6846324,0.039999884,0.04,-9.773685,-0.43030762672424316,-0.73788744,0.009721972,0.04729348048567772,-0.028896706
1606.049999998868,-0.108421646,-0.80983794,0.008242132,-2.2956843,-0.04637539,1.4142209,0.6832586,0.039999884,0.04,-9.772496,-0.4349224269390106,-0.74806094,0.009873025,0.04759214445948601,-0.028815072
1606.0666666655347,-0.1098785,-0.8101789,0.008352155,-2.2948704,-0.046998683,1.4121182,0.68188024,0.039999884,0.04,-9.771356,-0.4395526051521301,-0.75840116,0.010023653,0.047882918268442154,-0.028728014
1606.0833333322014,-0.11133976,-0.8105209,0.008462514,-2.2940543,-0.047623876,1.410009,0.68049777,0.039999876,0.04,-9.770177,-0.4441424608230591,-0.76866555,0.0101742605,0.04816817119717598,-0.02863662
1606.099999998868,-0.112805314,-0.8108639,0.008573197,-2.293236,-0.04825092,1.4078937,0.67911124,0.03999987,0.04,-9.76906,-0.44874855875968933,-0.77909684,0.010324447,0.04844393581151962,-0.028539965
1606.1166666655347,-0.114274964,-0.81120783,0.008684187,-2.2924151,-0.0488797,1.4057723,0.67772084,0.03999987,0.04,-9.767868,-0.45329487323760986,-0.78943104,0.010474373,0.048712506890296936,-0.02843627
1606.1333333322013,-0.11574857,-0.8115527,0.008795477,-2.2915921,-0.049510177,1.4036453,0.6763267,0.039999865,0.04,-9.766619,-0.4578602612018585,-0.7999428,0.010623447,0.04897520691156387,-0.02832777
1606.149999998868,-0.1172259,-0.8118985,0.008907051,-2.2907672,-0.050142232,1.4015127,0.674929,0.039999865,0.04,-9.765435,-0.4623774588108063,-0.81035537,0.010772403,0.04922907054424286,-0.02821346
1606.1666666655346,-0.118706815,-0.81224513,0.009018892,-2.28994,-0.05077581,1.3993753,0.673528,0.03999987,0.04,-9.7642,-0.46689751744270325,-0.82086486,0.010920822,0.049475181847810745,-0.02809324
1606.1833333322013,-0.120191105,-0.81259274,0.009130989,-2.289111,-0.051410824,1.3972331,0.6721237,0.039999865,0.039999995,-9.762914,-0.47140952944755554,-0.83147013,0.011068284,0.04971547797322273,-0.02796852
1606.199999998868,-0.1216786,-0.8129409,0.009243326,-2.2882798,-0.052047223,1.3950863,0.67071635,0.03999986,0.039999995,-9.761618,-0.4758874475955963,-0.8419686,0.0112155955,0.04995086044073105,-0.027839076
1606.2166666655346,-0.12316915,-0.8132897,0.009355894,-2.2874477,-0.052684896,1.3929349,0.6693062,0.039999858,0.039999995,-9.760318,-0.48035189509391785,-0.85265756,0.011361936,0.05017780140042305,-0.027704602
1606.2333333322013,-0.1246625,-0.81363934,0.009468678,-2.2866144,-0.05332381,1.3907795,0.66789335,0.039999846,0.039999995,-9.759106,-0.48479804396629333,-0.8632444,0.011507232,0.05039367452263832,-0.027566995
1606.249999998868,-0.1261586,-0.81398946,0.009581662,-2.2857783,-0.053963836,1.3886201,0.6664778,0.03999985,0.04,-9.757839,-0.48921069502830505,-0.87396663,0.011652157,0.05059957876801491,-0.027422432
1606.2666666655346,-0.12765712,-0.81434023,0.0096948305,-2.284941,-0.054604925,1.3864571,0.66506016,0.03999985,0.04,-9.756358,-0.493596613407135,-0.88460577,0.011796298,0.0508035309612751,-0.027272668
1606.2833333322012,-0.12915786,-0.8146916,0.009808175,-2.284103,-0.055247005,1.3842908,0.6636403,0.03999985,0.04,-9.755049,-0.49797433614730835,-0.8953673,0.011938484,0.050997018814086914,-0.027119225
1606.2999999988679,-0.13066079,-0.8150434,0.009921677,-2.2832637,-0.055889986,1.3821217,0.6622185,0.03999985,0.04,-9.753731,-0.5023393034934998,-0.9060685,0.012080458,0.05118253454566002,-0.026960315
1606.3166666655345,-0.1321657,-0.8153957,0.010035329,-2.2824237,-0.05653378,1.3799496,0.66079485,0.03999985,0.04,-9.752359,-0.5066491961479187,-0.91690373,0.012220531,0.051359131932258606,-0.026797004
1606.3333333322012,-0.1336723,-0.8157485,0.010149109,-2.2815826,-0.057178307,1.3777751,0.6593695,0.03999985,0.04,-9.751023,-0.5109591484069824,-0.92764133,0.012359454,0.05152610316872597,-0.026629446
1606.3499999988678,-0.1351804,-0.8161015,0.010263008,-2.2807407,-0.05782351,1.3755984,0.6579427,0.03999985,0.04,-9.749582,-0.5152251124382019,-0.9385087,0.01249741,0.051686253398656845,-0.02645744
1606.3666666655345,-0.13668992,-0.81645495,0.01037701,-2.2798972,-0.05846927,1.3734196,0.6565143,0.03999985,0.04,-9.748202,-0.5194896459579468,-0.9493114,0.012634433,0.05183758959174156,-0.026281243
1606.3833333322011,-0.13820063,-0.81680864,0.010491103,-2.2790534,-0.05911555,1.3712393,0.6550851,0.039999846,0.04,-9.746615,-0.5236990451812744,-0.9601635,0.012771022,0.05198512226343155,-0.02610124
1606.3999999988678,-0.13971238,-0.81716245,0.010605271,-2.2782092,-0.059762254,1.3690573,0.6536547,0.039999843,0.04,-9.745262,-0.5279067754745483,-0.9710052,0.012904683,0.052122436463832855,-0.025917212
1606.4166666655344,-0.14122492,-0.8175165,0.010719503,-2.2773643,-0.060409322,1.3668739,0.65222377,0.039999835,0.04,-9.743831,-0.5320725440979004,-0.9818899,0.01303788,0.05224905535578728,-0.025730211
1606.433333332201,-0.14273809,-0.81787086,0.010833782,-2.2765188,-0.061056674,1.36469,0.6507917,0.03999983,0.04,-9.742321,-0.5361904501914978,-0.9928317,0.013168584,0.052367229014635086,-0.025538549
1606.4499999988677,-0.14425169,-0.8182253,0.010948093,-2.2756734,-0.061704207,1.3625054,0.6493595,0.03999983,0.04,-9.740794,-0.5403225421905518,-1.0036759,0.0132997185,0.05248117819428444,-0.02534272
1606.4666666655344,-0.1457656,-0.81857985,0.0110624265,-2.2748277,-0.06235184,1.3603201,0.64792717,0.03999983,0.04,-9.739319,-0.5443764328956604,-1.0146364,0.013428233,0.05258487910032272,-0.0251427
1606.483333332201,-0.14727958,-0.8189344,0.011176765,-2.273982,-0.0629995,1.3581346,0.6464948,0.03999983,0.04,-9.737855,-0.5484454035758972,-1.0255108,0.013554255,0.05267743766307831,-0.02493949
1606.4999999988677,-0.14879344,-0.81928873,0.011291093,-2.2731361,-0.0636471,1.3559493,0.64506257,0.03999983,0.04,-9.736294,-0.5524340867996216,-1.0364832,0.013678241,0.052761826664209366,-0.0247328
1606.5166666655343,-0.150307,-0.819643,0.011405403,-2.2722907,-0.0642946,1.3537648,0.6436304,0.039999828,0.04,-9.734749,-0.5564520955085754,-1.0474004,0.013800318,0.05283872410655022,-0.024523413
1606.533333332201,-0.1518201,-0.8199974,0.011519674,-2.2714458,-0.0649419,1.351581,0.6421985,0.039999828,0.04,-9.733208,-0.560375988483429,-1.058395,0.013921491,0.0529070608317852,-0.024310576
1606.5499999988676,-0.15333253,-0.8203516,0.011633896,-2.270601,-0.06558885,1.3493978,0.6407678,0.039999824,0.04,-9.731711,-0.5643251538276672,-1.0692965,0.014041461,0.0529651902616024,-0.024094142
1606.5666666655343,-0.15484409,-0.82070553,0.011748052,-2.269757,-0.06623549,1.347216,0.63933754,0.039999824,0.04,-9.730064,-0.5681840777397156,-1.0802662,0.014156791,0.05301548168063164,-0.023874814
1606.583333332201,-0.15635464,-0.8210592,0.011862129,-2.2689135,-0.0668816,1.345036,0.6379086,0.039999824,0.04,-9.728592,-0.5720709562301636,-1.0912148,0.014271977,0.05305427685379982,-0.023652077
1606.5999999988676,-0.15786391,-0.8214126,0.011976114,-2.2680712,-0.06752722,1.3428576,0.63648033,0.03999982,0.04,-9.726913,-0.5758686661720276,-1.1021895,0.014383258,0.05308735370635986,-0.023428474
1606.6166666655342,-0.15937185,-0.82176566,0.012089992,-2.2672296,-0.068172276,1.3406811,0.63505375,0.03999982,0.04,-9.725418,-0.5796903371810913,-1.1131227,0.014494628,0.05310738831758499,-0.023201166
1606.633333332201,-0.1608781,-0.8221184,0.012203747,-2.2663884,-0.06881662,1.3385068,0.6336288,0.039999817,0.04,-9.723754,-0.5834077596664429,-1.1241006,0.0146021275,0.0531192272901535,-0.022971785
1606.6499999988675,-0.1623827,-0.82247066,0.012317371,-2.265548,-0.06946018,1.3363352,0.63220555,0.039999817,0.04,-9.722108,-0.5871644020080566,-1.1349996,0.01470681,0.05312378332018852,-0.022739226
1606.6666666655342,-0.1638853,-0.8228226,0.012430849,-2.2647083,-0.0701029,1.3341664,0.6307841,0.039999813,0.04,-9.720467,-0.5908418297767639,-1.1459345,0.014808648,0.05311937630176544,-0.022505242
1606.6833333322008,-0.1653857,-0.823174,0.0125441635,-2.2638702,-0.07074471,1.3320007,0.6293646,0.03999981,0.04,-9.718731,-0.594453752040863,-1.1568671,0.014908283,0.05310877040028572,-0.022268526
1606.6999999988675,-0.16688377,-0.8235248,0.012657302,-2.2630332,-0.07138553,1.3298382,0.6279473,0.039999805,0.04,-9.717153,-0.5981132984161377,-1.1677657,0.015006199,0.05308740958571434,-0.022029879
1606.7166666655341,-0.16837932,-0.82387507,0.01277025,-2.2621977,-0.07202524,1.3276793,0.6265321,0.03999981,0.04,-9.715414,-0.6016325950622559,-1.1786842,0.015101521,0.05305735394358635,-0.021787938
1606.7333333322008,-0.16987222,-0.8242247,0.0128829945,-2.261364,-0.07266382,1.3255244,0.62511975,0.039999805,0.04,-9.713805,-0.6052327752113342,-1.1895543,0.015195471,0.05301768332719803,-0.021545634
1606.7499999988675,-0.17136227,-0.8245737,0.012995521,-2.2605317,-0.07330117,1.3233739,0.62371004,0.039999798,0.04,-9.712132,-0.6086911559104919,-1.2004765,0.015285296,0.05296797305345535,-0.021302203
1606.766666665534,-0.1728492,-0.8249218,0.013107817,-2.2597013,-0.0739372,1.3212277,0.6223033,0.039999798,0.04,-9.710445,-0.6121947765350342,-1.2113106,0.015372801,0.05291065573692322,-0.021055786
1606.7833333322008,-0.1743329,-0.8252692,0.013219868,-2.258873,-0.07457184,1.3190862,0.6208994,0.039999794,0.04,-9.708735,-0.615580677986145,-1.2221949,0.015457625,0.05284275487065315,-0.020808648
1606.7999999988674,-0.17581323,-0.825616,0.013331662,-2.2580462,-0.07520501,1.3169495,0.6194989,0.039999794,0.04,-9.707102,-0.6190186738967896,-1.233017,0.015540966,0.05276467651128769,-0.020559667
1606.816666665534,-0.17728986,-0.82596177,0.013443183,-2.2572212,-0.07583664,1.314818,0.6181019,0.039999794,0.04,-9.705285,-0.6223184466362,-1.2438091,0.0156199895,0.052679963409900665,-0.020309044
1606.8333333322007,-0.17876273,-0.82630676,0.013554421,-2.256399,-0.076466665,1.3126923,0.6167084,0.03999979,0.04,-9.703595,-0.6256963014602661,-1.2546034,0.01569649,0.05258582904934883,-0.020058004
1606.8499999988674,-0.18023168,-0.8266508,0.0136653595,-2.2555788,-0.07709499,1.3105719,0.6153187,0.03999979,0.04,-9.7018795,-0.6289181709289551,-1.2653837,0.015770204,0.05248218774795532,-0.019805366
1606.866666665534,-0.18169647,-0.82699376,0.013775984,-2.2547603,-0.077721514,1.3084576,0.61393285,0.03999979,0.04,-9.700198,-0.6322095990180969,-1.2761198,0.015840655,0.052367620170116425,-0.019551994
1606.8833333322007,-0.18315697,-0.8273358,0.01388628,-2.2539442,-0.0783462,1.3063498,0.61255103,0.039999787,0.04,-9.698306,-0.6353614926338196,-1.286836,0.015908414,0.05224870517849922,-0.019297928
1606.8999999988673,-0.18461294,-0.82767683,0.01399624,-2.2531312,-0.07896895,1.304248,0.61117345,0.039999787,0.04,-9.696634,-0.6385736465454102,-1.297531,0.015973246,0.052119966596364975,-0.01904256
1606.916666665534,-0.18606424,-0.8280167,0.014105845,-2.25232,-0.0795897,1.3021531,0.6098003,0.039999787,0.04,-9.69494,-0.6417080163955688,-1.3081837,0.0160356,0.05197932571172714,-0.01878719
1606.9333333322006,-0.18751073,-0.8283555,0.0142150875,-2.2515118,-0.08020839,1.3000652,0.60843164,0.039999787,0.04,-9.693061,-0.6447333693504333,-1.3188094,0.016094692,0.05183248966932297,-0.018530952
1606.9499999988673,-0.18895221,-0.8286931,0.014323951,-2.2507071,-0.08082493,1.2979845,0.6070678,0.039999783,0.04,-9.691348,-0.6478402018547058,-1.3294146,0.016150868,0.051676828414201736,-0.018274954
1606.966666665534,-0.19038853,-0.8290295,0.014432424,-2.2499049,-0.08143925,1.2959113,0.60570884,0.03999978,0.04,-9.6896515,-0.6507924795150757,-1.339996,0.016203605,0.05150805041193962,-0.018019412
1606.9833333322006,-0.1918195,-0.8293647,0.014540491,-2.2491057,-0.08205128,1.2938459,0.6043549,0.03999978,0.04,-9.687862,-0.6538239121437073,-1.3505309,0.016253272,0.05133277177810669,-0.017763307
1606.9999999988672,-0.19324495,-0.82969856,0.0146481395,-2.2483096,-0.08266095,1.2917883,0.60300636,0.03999978,0.04,-9.686046,-0.6566842198371887,-1.3610188,0.016299834,0.0511484332382679,-0.0175066
1607.0166666655339,-0.1946647,-0.83003116,0.014755358,-2.2475169,-0.083268166,1.2897391,0.6016632,0.03999978,0.04,-9.684313,-0.6596387028694153,-1.3715073,0.016342605,0.050954919308423996,-0.017249977
1607.0333333322005,-0.19607855,-0.8303623,0.014862135,-2.246727,-0.08387291,1.2876986,0.6003255,0.039999776,0.04,-9.682502,-0.662434995174408,-1.3819218,0.016382018,0.05075320228934288,-0.01699424
1607.0499999988672,-0.19748637,-0.83069205,0.014968457,-2.2459404,-0.08447504,1.2856666,0.59899354,0.039999772,0.04,-9.68071,-0.6653046607971191,-1.3923272,0.016418444,0.050544705241918564,-0.01673771
1607.0666666655338,-0.198888,-0.83102053,0.015074312,-2.2451575,-0.08507452,1.2836435,0.5976674,0.039999772,0.04,-9.678909,-0.6680202484130859,-1.4026515,0.016451927,0.05032573267817497,-0.016481949
1607.0833333322005,-0.20028326,-0.8313473,0.015179686,-2.2443779,-0.085671276,1.2816294,0.59634715,0.03999977,0.04,-9.677141,-0.670828640460968,-1.4129641,0.016482085,0.05009947717189789,-0.016227143
1607.0999999988671,-0.20167197,-0.83167267,0.015284569,-2.2436025,-0.08626523,1.279625,0.5950332,0.03999977,0.04,-9.675298,-0.6734541654586792,-1.4232101,0.01650934,0.04986393451690674,-0.015972488
1607.1166666655338,-0.20305406,-0.8319965,0.015388947,-2.2428305,-0.08685633,1.2776301,0.5937257,0.03999977,0.04,-9.673614,-0.6761810779571533,-1.4334706,0.016532954,0.049618806689977646,-0.015718691
1607.1333333322004,-0.20442924,-0.8323186,0.015492808,-2.2420626,-0.087444484,1.2756453,0.59242463,0.039999764,0.04,-9.67174,-0.6787261366844177,-1.443596,0.016552487,0.04936552047729492,-0.015465664
1607.149999998867,-0.20579743,-0.83263916,0.015596143,-2.241298,-0.08802964,1.2736704,0.5911301,0.03999976,0.04,-9.670048,-0.6813889145851135,-1.4537863,0.016569024,0.049102358520030975,-0.015214483
1607.1666666655337,-0.20715849,-0.83295786,0.015698934,-2.240538,-0.08861176,1.271706,0.5898424,0.039999757,0.04,-9.668159,-0.6839215159416199,-1.4638333,0.01658226,0.048834335058927536,-0.014963763
1607.1833333322004,-0.20851222,-0.833275,0.015801167,-2.2397816,-0.089190714,1.269752,0.58856153,0.039999757,0.04,-9.666399,-0.6863563656806946,-1.4738709,0.016592143,0.04855463653802872,-0.014713919
1607.199999998867,-0.20985848,-0.83359045,0.015902838,-2.2390294,-0.08976647,1.2678088,0.58728784,0.039999757,0.04,-9.664602,-0.6888852119445801,-1.4838492,0.01659861,0.04826895892620087,-0.0144652175
1607.2166666655337,-0.21119712,-0.8339041,0.016003935,-2.2382817,-0.090338975,1.2658764,0.5860213,0.039999757,0.04,-9.662782,-0.6912487149238586,-1.493748,0.016601367,0.047974005341529846,-0.014217881
1607.2333333322003,-0.21252795,-0.83421594,0.01610444,-2.2375379,-0.090908155,1.2639555,0.5847622,0.039999753,0.04,-9.661032,-0.69371098279953,-1.5036488,0.01660093,0.04767053201794624,-0.013972693
1607.249999998867,-0.21385084,-0.83452594,0.01620435,-2.236799,-0.09147393,1.2620461,0.58351046,0.039999753,0.04,-9.659177,-0.6959850192070007,-1.513423,0.016596664,0.04736063629388809,-0.0137280505
1607.2666666655336,-0.21516567,-0.83483404,0.016303647,-2.2360647,-0.09203624,1.2601483,0.58226657,0.03999975,0.04,-9.657473,-0.6983786821365356,-1.5232449,0.016589664,0.04704215005040169,-0.01348559
1607.2833333322003,-0.21647233,-0.83514017,0.016402327,-2.235335,-0.09259501,1.2582625,0.58103037,0.03999975,0.04,-9.655651,-0.7005753517150879,-1.5329083,0.016578566,0.046714454889297485,-0.013244461
1607.299999998867,-0.21777052,-0.8354444,0.01650038,-2.2346098,-0.09315021,1.2563887,0.5798021,0.039999746,0.039999995,-9.653956,-0.702889621257782,-1.5426201,0.016564159,0.04637859761714935,-0.013005349
1607.3166666655336,-0.21906023,-0.8357465,0.016597783,-2.2338896,-0.09370178,1.2545272,0.5785818,0.039999746,0.04,-9.652082,-0.7050217390060425,-1.5521499,0.016546426,0.0460357591509819,-0.012768331
1607.3333333322003,-0.22034131,-0.83604676,0.016694527,-2.2331736,-0.094249636,1.2526783,0.5773697,0.039999742,0.039999995,-9.650392,-0.7072542905807495,-1.561747,0.016525635,0.04568452760577202,-0.012532757
1607.349999998867,-0.22161353,-0.83634496,0.016790614,-2.2324631,-0.09479374,1.2508417,0.576166,0.039999742,0.04,-9.648495,-0.7093011736869812,-1.5711393,0.016501175,0.045328691601753235,-0.012299351
1607.3666666655336,-0.22287683,-0.8366408,0.016886022,-2.2317579,-0.095334016,1.2490184,0.57497084,0.039999742,0.04,-9.646835,-0.7114753127098083,-1.5805998,0.016472995,0.04496238753199577,-0.012067797
