time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2289.766666668211,-0.0046050963,-0.7754875,0.0021864648,-2.3839576,-0.028853027,1.5946711,0.7953403,0.039999902,0.04,-0.03416939721687662,0.017034758979905806,0.004127483717808467,0.02189363006751047,0.011516022569295577,-0.06174617851482776,0.9998425798070673,0.00605341154419725,-0.006847253595025141,-0.015208120581792554
2289.783333334878,-0.0047760103,-0.77516663,0.0022633383,-2.3849478,-0.029889653,1.59552,0.79567486,0.0399999,0.04,-0.03569183352489791,0.01705194553329563,0.003375545989325879,0.022216279905673257,0.012041560016256635,-0.06302128084431068,0.9998313582248313,0.0062466338127379435,-0.007074703140769201,-0.015753832923095085
2289.800000001545,-0.0049503907,-0.77483934,0.0023417722,-2.385958,-0.0309473,1.5963864,0.7960162,0.0399999,0.04,-0.034843752499691405,0.0170346227024009,0.003676586008838356,0.02253130014482478,0.01256580767010878,-0.06429769240595047,0.9998195205647193,0.0064426127780530746,-0.007306424840275712,-0.016310585347564573
2289.816666668212,-0.0051282397,-0.77450544,0.0024217672,-2.3869882,-0.032025997,1.5972698,0.7963643,0.03999989,0.04,-0.03519293269744761,0.017033585265854856,0.003169993995499887,0.022838530753127157,0.013091222600624931,-0.06557674121487178,0.9998070413468577,0.0066412520906310515,-0.007542798863341929,-0.016878389414237572
2289.8333333348787,-0.0053095627,-0.77416503,0.0025033252,-2.3880382,-0.03312576,1.5981703,0.79671925,0.039999884,0.04,-0.034548784877364014,0.017015903798349094,0.0032555454817950746,0.023138015901925664,0.01361565635664281,-0.06685542887986913,0.9997938992246843,0.00684254223725914,-0.007783518416744425,-0.01745724863457013
2289.8500000015456,-0.0054943585,-0.77381814,0.0025864472,-2.389109,-0.03424659,1.5990883,0.7970809,0.03999988,0.04,-0.036026354806972805,0.016984987907152013,0.0028779773156628607,0.023429033859763256,0.014141967960105743,-0.06813259987068289,0.9997800691374549,0.007046309029431878,-0.008028875024153758,-0.018047161838197733
2289.8666666682125,-0.0056826323,-0.77346474,0.0026711326,-2.3902001,-0.035388507,1.6000235,0.79744923,0.039999872,0.04,-0.035695490972043054,0.01697340276838183,0.002568889926579665,0.023712241394359044,0.014664732335919625,-0.06941124951689791,0.9997655263533559,0.007252514586514336,-0.008278919676777345,-0.018648132253789355
2289.8833333348794,-0.005874378,-0.77310485,0.0027573823,-2.391311,-0.03655151,1.6009761,0.7978245,0.039999872,0.04,-0.03396748578909925,0.016929306914594683,0.0030777524594904904,0.023986629270801783,0.015184323178229653,-0.07068828318290671,0.9997502510486116,0.007461174545808311,-0.008533046382721189,-0.019260153739401178
2289.9000000015462,-0.006069598,-0.7727382,0.002845195,-2.3924417,-0.03773557,1.6019461,0.79820657,0.03999987,0.04,-0.03500886410308102,0.016881400170398048,0.0027871566848469698,0.024251477354476365,0.015707746069986317,-0.07196601620320084,0.9997342166175632,0.007672147468768658,-0.008791605373769955,-0.01988320779543572
2289.916666668213,-0.0062682875,-0.77236533,0.0029345697,-2.3935928,-0.03894069,1.6029327,0.7985954,0.03999986,0.04,-0.035097165154551746,0.01685057017862604,0.0016294195157140479,0.024507015404139305,0.016229602184780034,-0.07324065878397037,0.9997173954976033,0.00788536364616415,-0.009054885905236017,-0.020517290778744177
2289.93333333488,-0.006470444,-0.7719859,0.003025505,-2.3947635,-0.04016685,1.6039371,0.79899114,0.039999858,0.04,-0.03378053139373449,0.016785544005217673,0.0029680547016130987,0.02475252182706296,0.01674808162523595,-0.07451421409042445,0.9996997705619908,0.008100762584094574,-0.009322014490319665,-0.021162382420264345
2289.950000001547,-0.0066760667,-0.77160007,0.0031179998,-2.3959548,-0.041414015,1.6049588,0.79939365,0.039999858,0.04,-0.03578505998844683,0.016729690748379378,0.001543745887322423,0.024988141402660854,0.01727076047574133,-0.07578551111329933,0.9996813091630838,0.008318231274323606,-0.009593846881542686,-0.021818461001250424
2289.9666666682137,-0.006885148,-0.7712076,0.0032120512,-2.3971663,-0.04268216,1.6059974,0.7998029,0.039999854,0.04,-0.03490057759512055,0.016672071746684503,0.0018011831436348658,0.025213551981194494,0.01778843743790643,-0.07705344495468516,0.9996619873781052,0.00853765974813831,-0.009870225600679,-0.022485506529182006
2289.9833333348806,-0.0070976797,-0.7708087,0.0033076564,-2.398397,-0.04397126,1.6070533,0.80021894,0.03999984,0.04,-0.03327702860267401,0.016603991007375918,0.001947230612753259,0.025428604589361414,0.018303473442706504,-0.07832081269701208,0.9996417849426449,0.008759000315916175,-0.010150574600069039,-0.023163495967515595
2290.0000000015475,-0.007313658,-0.7704031,0.0034048134,-2.3996484,-0.04528125,1.6081264,0.8006417,0.039999843,0.04,-0.03603233712701215,0.016517433029240858,0.0012718138384437694,0.02563270964775099,0.018820450915472353,-0.07958133609680162,0.9996206684147959,0.008982117847145822,-0.010435719480092087,-0.023852391827016633
2290.0166666682144,-0.007533074,-0.76999116,0.0035035184,-2.4009197,-0.046612117,1.6092163,0.8010711,0.03999983,0.04,-0.03404768871999586,0.016462114675405704,0.0010342818185904434,0.025826133796596738,0.019331357787162454,-0.08084160775156053,0.9995986164116384,0.009206883414958967,-0.010725205153121196,-0.024552175873943212
2290.0333333348813,-0.0077559194,-0.769573,0.0036037676,-2.4022105,-0.0479638,1.6103235,0.80150735,0.039999828,0.04,-0.03339217445892384,0.016364807562656986,0.0013109685411238914,0.026008583513708883,0.01984079511559246,-0.08209754816898962,0.9995756062853022,0.00943332521614094,-0.011018631796411837,-0.025262807604701912
2290.050000001548,-0.007982184,-0.7691484,0.0037055556,-2.403521,-0.04933621,1.6114476,0.80195034,0.03999983,0.04,-0.034033632846330875,0.016254612565273774,0.0006984851119495872,0.026179323592738685,0.020350649359483566,-0.08334907220623138,0.9995516084716772,0.009661295811581668,-0.011316408191968021,-0.025984231190412484
2290.066666668215,-0.008211858,-0.7687174,0.0038088788,-2.4048522,-0.050729323,1.6125884,0.80239993,0.03999983,0.04,-0.03527127193994062,0.016189581301880723,0.00014994955317426673,0.026337894933001652,0.020858300434230995,-0.08459921538640364,0.9995265923109103,0.009890632692798173,-0.011618913090305343,-0.026716427659313247
2290.083333334882,-0.0084449295,-0.7682798,0.003913732,-2.406202,-0.052143056,1.6137463,0.8028562,0.039999824,0.04,-0.03252491093612697,0.016070638772480023,0.00113395213638956,0.026485265841492953,0.02136003072649749,-0.08583868247156771,0.9995005413513018,0.010121287877924101,-0.011925271785297533,-0.027459338356809353
2290.100000001549,-0.0086813895,-0.76783603,0.00402011,-2.4075718,-0.05357732,1.6149207,0.803319,0.039999824,0.04,-0.0337099741644753,0.015958472409913216,-0.00016188479476930695,0.02662066108737162,0.021861349058355017,-0.0870716410496758,0.9994734248302484,0.010353080417040864,-0.012235953316522462,-0.028212908932048763
2290.1166666682157,-0.008921221,-0.76738596,0.0041280054,-2.4089606,-0.055032022,1.6161121,0.8037884,0.039999817,0.04,-0.03254670714456509,0.015828819384740983,0.0003956280786976407,0.02674413331434558,0.02235944949093882,-0.0882994528810585,0.9994452212863791,0.010586005211287079,-0.012550498106228877,-0.02897707954181701
2290.1333333348825,-0.009164411,-0.76692945,0.004237413,-2.4103692,-0.056507118,1.6173203,0.8042644,0.03999981,0.04,-0.03388545785925068,0.01573890888620713,-0.00022566867274864677,0.02685491244229734,0.022858663749958305,-0.08952165062916653,0.9994158987254673,0.0108198960266856,-0.012869373956119288,-0.0297518140407553
2290.1500000015494,-0.009410946,-0.7664668,0.0043483265,-2.4117973,-0.058002498,1.618545,0.804747,0.039999805,0.04,-0.0331738412612026,0.015603748386558425,-0.000609645096805167,0.026953389588117313,0.023352148175711754,-0.0907362580358951,0.9993854327790879,0.01105466737970246,-0.01319242149265992,-0.030537044605521518
2290.1666666682163,-0.009660807,-0.7659979,0.004460738,-2.4132447,-0.05951807,1.6197863,0.80523604,0.039999798,0.04,-0.03289364039669174,0.015474208089050895,-0.0007066662063515139,0.027038980522288668,0.02384376675271402,-0.09194375499894357,0.9993537974357739,0.011290193201612064,-0.01351963095923011,-0.031332709217277266
2290.183333334883,-0.009913985,-0.7655226,0.0045746416,-2.414712,-0.061053738,1.6210439,0.80573165,0.039999787,0.04,-0.03379172767083993,0.015349003145800205,-0.0011186898823289937,0.027111728631655167,0.024330266137111617,-0.09314377926964959,0.9993209618807406,0.011526397111035433,-0.013851288596389264,-0.03213874794713823
2290.20000000155,-0.010170454,-0.76504123,0.004690032,-2.4161975,-0.06260943,1.6223181,0.8062335,0.03999978,0.04,-0.030947701637162872,0.015211518987710837,-0.0005579295673463491,0.02717120805324684,0.024809918074814655,-0.09433675957563929,0.9992869138930395,0.011763048663061897,-0.01418646481128561,-0.03295510012780779
2290.216666668217,-0.010430203,-0.76455384,0.004806897,-2.4177027,-0.064184986,1.6236086,0.80674195,0.039999776,0.04,-0.032965923383088125,0.015054646896056623,-0.001727102221438237,0.02721824110882507,0.02529292782426064,-0.09552044898525014,0.999251616014203,0.012000190531587546,-0.014525888816854819,-0.03378167956585325
2290.233333334884,-0.010693209,-0.7640601,0.0049252287,-2.4192264,-0.06578031,1.6249151,0.80725676,0.03999977,0.04,-0.031738333325681545,0.014910007359446309,-0.0013116929402645638,0.027251441028060045,0.025768163325987373,-0.09669581159824753,0.9992150464595024,0.012237640465058526,-0.014869314142595914,-0.03461841391097156
2290.2500000015507,-0.010959456,-0.7635604,0.00504502,-2.4207692,-0.06739531,1.6262378,0.8077779,0.03999976,0.04,-0.03196436232939526,0.014767864199116687,-0.0020018239757835232,0.0272711295918275,0.02624007028009917,-0.09786382885558832,0.9991771793534879,0.012475266701231615,-0.015216730710130785,-0.03546523771859255
2290.2666666682176,-0.01122892,-0.76305485,0.005166261,-2.42233,-0.069029845,1.6275766,0.8083054,0.039999753,0.04,-0.02986111188838514,0.014598764280111809,-0.001423415558821084,0.027277153123919307,0.02670776400588966,-0.09902073288239509,0.9991379988390764,0.012713012905348839,-0.015567471100427286,-0.036322065225585155
2290.2833333348844,-0.0115015805,-0.7625431,0.005288942,-2.4239094,-0.070683755,1.628931,0.808839,0.039999742,0.04,-0.03194469067389072,0.014416250355894084,-0.0024895777813283004,0.02726939283526475,0.027177346208793737,-0.10016897426574375,0.9990974676006178,0.012950648229304786,-0.01592245181685245,-0.037188794987380265
2290.3000000015513,-0.0117774205,-0.7620255,0.0054130536,-2.425507,-0.07235698,1.6303012,0.80937904,0.039999735,0.04,-0.030243703615084883,0.014297513054933875,-0.002345774346168561,0.027248304745441876,0.02763895566801322,-0.10130728228497955,0.9990555667424407,0.0131882039903404,-0.016281061365409633,-0.03806537635786039
2290.316666668218,-0.012056414,-0.7615018,0.0055385856,-2.4271243,-0.074049346,1.6316873,0.80992526,0.039999723,0.04,-0.03285842793314675,0.01410007566050031,-0.0031914631547502736,0.02721236251786819,0.02809906132001637,-0.10243594302245121,0.9990122605203979,0.01342545429926611,-0.016644066008960744,-0.03895170822277307
2290.333333334885,-0.012338537,-0.76097226,0.0056655286,-2.4287581,-0.07576071,1.6330888,0.81047744,0.03999972,0.04,-0.027796328440965468,0.01390776164638674,-0.0020877696985222016,0.02716274645214237,0.0285484608553363,-0.10355224294467892,0.9989675481678839,0.01366223649371038,-0.017010089217800207,-0.03984768332336181
2290.350000001552,-0.012623765,-0.76043683,0.0057938714,-2.4304106,-0.07749093,1.6345057,0.8110358,0.039999716,0.04,-0.031084832897909642,0.013742975257827195,-0.00347547301697837,0.027099563895386,0.02900071942039359,-0.10465834581949628,0.9989213861546739,0.013898531823900447,-0.017380157104291007,-0.04075322361476702
2290.366666668219,-0.012912076,-0.7598958,0.005923604,-2.432081,-0.07923986,1.6359384,0.81160015,0.03999971,0.04,-0.02938716047946599,0.0135341432721231,-0.0031141374591037163,0.027021799302551282,0.0294454386737079,-0.1057514269430081,0.9988737640127092,0.014134129312275126,-0.01775357827963757,-0.041668218271665496
2290.3833333348857,-0.013203446,-0.759349,0.006054714,-2.4337692,-0.08100734,1.6373866,0.81217057,0.039999694,0.04,-0.029611247350325165,0.01335160516179601,-0.0034183767534612386,0.026930215446120377,0.029888749030464318,-0.10683632951322942,0.9988246535054316,0.01436898442787992,-0.018130547234637796,-0.042592570869088124
2290.4000000015526,-0.013497845,-0.7587965,0.0061871894,-2.4354749,-0.0827932,1.6388502,0.8127468,0.039999686,0.04,-0.02862365527580568,0.013137610362690122,-0.00338385142206743,0.026824308149970815,0.030328299455572055,-0.10790655304504061,0.9987740386593789,0.014602882874578175,-0.01851075977243507,-0.043526167812386544
2290.4166666682195,-0.013795252,-0.75823843,0.006321017,-2.4371977,-0.0845973,1.640327,0.8133289,0.03999967,0.04,-0.02878856486618897,0.01301490029675667,-0.005268300168115303,0.026704517119110836,0.03076536560788351,-0.10896552396401019,0.9987218751224978,0.014835779056884497,-0.018895246280117402,-0.04446892712435339
2290.4333333348864,-0.014095633,-0.75767475,0.0064561856,-2.438938,-0.08641947,1.6418182,0.81391686,0.03999966,0.04,-0.028768019751979068,0.012772356384577188,-0.004619943583294983,0.02656997198696951,0.031191182003768636,-0.11001266356154821,0.9986681503710264,0.015067533042953937,-0.01928345927358918,-0.0454207340424634
2290.4500000015532,-0.014398961,-0.7571056,0.0065926844,-2.4406953,-0.08825955,1.6433246,0.81451064,0.03999966,0.04,-0.027944909298982523,0.012534825103682756,-0.004092602176752891,0.02642115034795596,0.03161036003099511,-0.11104584155109636,0.9986128539514566,0.015298027612746986,-0.019674791807101768,-0.04638147088475819
2290.46666666822,-0.014705209,-0.7565309,0.0067305,-2.4424696,-0.09011733,1.6448463,0.81511027,0.03999965,0.04,-0.02756561113390621,0.012301046370498392,-0.0041197713928298185,0.026257622001023346,0.032026587073771276,-0.11206596773188275,0.9985559667282687,0.015527162610479704,-0.020069143131772913,-0.047351008717836617
2290.483333334887,-0.015014346,-0.75595075,0.0068696174,-2.4442601,-0.09199269,1.6463821,0.8157155,0.039999638,0.04,-0.026510097165077795,0.012154003284053916,-0.00482570191027154,0.026079592278694705,0.032441766516786166,-0.11307249820553462,0.9984974635774445,0.01575475702411375,-0.020466685443588546,-0.048329262848447054
2290.500000001554,-0.015326345,-0.75536525,0.007010023,-2.446067,-0.093885414,1.6479323,0.81632614,0.039999634,0.04,-0.02670268615383442,0.011894519967457773,-0.004920052944656916,0.025887479482531672,0.03285286751571026,-0.11406500759923227,0.9984373281812189,0.015980609142453223,-0.020867322760156595,-0.049316089328014005
2290.5166666682208,-0.015641177,-0.75477463,0.007151706,-2.447891,-0.09579531,1.6494968,0.81694233,0.039999615,0.04,-0.027229737530776177,0.011665564459729938,-0.005601037022584521,0.02568207316510787,0.033261555518202285,-0.11504424258496222,0.9983755355213778,0.016204671093326753,-0.02127121939038306,-0.050311369816428586
2290.5333333348876,-0.015958806,-0.75417864,0.0072946507,-2.4497316,-0.09772222,1.6510746,0.8175641,0.039999608,0.04,-0.02731773035820062,0.011479370478459372,-0.006276713489761221,0.025462370174729652,0.03366339733347229,-0.11600826557599846,0.998312053991545,0.016426859291791072,-0.021678839643644678,-0.0513149983990585
2290.5500000015545,-0.01627921,-0.7535774,0.0074388417,-2.451588,-0.099665895,1.6526666,0.81819123,0.0399996,0.04,-0.025326288545746145,0.011197385787661829,-0.005375371486726621,0.025227709929100155,0.03405558575826324,-0.11695650695593235,0.9982468855653107,0.016647024353582993,-0.02208928274297049,-0.05232681556553927
2290.5666666682214,-0.016602345,-0.7529711,0.007584265,-2.45346,-0.101626195,1.6542722,0.81882375,0.03999959,0.04,-0.025178165304473588,0.010991557768458282,-0.005905781079373895,0.02497925782107646,0.034445999577644285,-0.1178925253239114,0.9981800087579086,0.01686504079675047,-0.02250262762165582,-0.05334671747264753
2290.5833333348883,-0.016928183,-0.75235975,0.0077309078,-2.4553475,-0.10360288,1.6558908,0.81946164,0.039999582,0.04,-0.02493463765702586,0.010744690502516308,-0.006484420893637655,0.024716464106243542,0.03483187620902918,-0.11881051844478038,0.9981114002122148,0.017080834169272575,-0.02291910109409877,-0.054374559083564235
2290.600000001555,-0.017256686,-0.7517434,0.007878754,-2.4572508,-0.10559578,1.6575233,0.8201048,0.03999956,0.04,-0.024991766569426588,0.010496571702273139,-0.00621500442170575,0.02443916371008257,0.03521122595132482,-0.1197157200050101,0.9980410505354306,0.017294213316476563,-0.02333836751669812,-0.0554102177721214
2290.616666668222,-0.017587828,-0.751122,0.00802779,-2.4591691,-0.10760471,1.6591682,0.820753,0.03999955,0.04,-0.024104514037581737,0.010303519465276745,-0.006936299737381191,0.02414790642109235,0.0355876859434157,-0.12060389487946811,0.9979689354322272,0.017505043513997804,-0.023760717994329675,-0.056453570695166315
2290.633333334889,-0.017921565,-0.750496,0.0081779985,-2.4611025,-0.10962944,1.6608263,0.82140636,0.039999545,0.04,-0.02349402957819713,0.01000799246622941,-0.006802565935548621,0.023843181696654427,0.035955080544355714,-0.1214741161453059,0.9978950496543879,0.017713277077295968,-0.02418566210042645,-0.05750446451549523
2290.650000001556,-0.018257868,-0.74986494,0.008329362,-2.4630506,-0.11166971,1.6624972,0.8220647,0.03999953,0.04,-0.023557284751496432,0.009748634650692811,-0.006963686268424141,0.023524276480608407,0.03632049373734739,-0.12232976216632678,0.9978193745490647,0.017918706304502808,-0.024613433809323976,-0.05856274084262311
2290.6666666682227,-0.0185967,-0.74922913,0.008481865,-2.4650135,-0.11372536,1.6641809,0.82272804,0.039999522,0.04,-0.023211753579222005,0.009508938099697661,-0.007144416256599229,0.023191799591188986,0.03668051627293585,-0.12316961378922307,0.9977418978005459,0.01812126360308035,-0.02504384171899177,-0.0596282749268073
2290.6833333348895,-0.018938022,-0.74858874,0.00863549,-2.4669912,-0.115796134,1.6658769,0.82339615,0.03999951,0.04,-0.02313587755116142,0.009251053694829536,-0.007844766767184375,0.02284586295002054,0.03703492409551819,-0.123990048968573,0.9976626016950545,0.018320755414511287,-0.02547709022313546,-0.06070091411056958
2290.7000000015564,-0.019281806,-0.7479437,0.008790228,-2.4689827,-0.117881835,1.6675849,0.8240691,0.039999492,0.04,-0.021617790734307363,0.009006633766982242,-0.007546214119780181,0.02248655858556449,0.03738274822355486,-0.12479678469434895,0.9975814790152313,0.01851714846252586,-0.02591283953030848,-0.06178052028007577
2290.7166666682233,-0.019628,-0.74729407,0.008946055,-2.4709888,-0.11998224,1.6693051,0.82474685,0.039999485,0.04,-0.022687240330387937,0.008728450172285074,-0.008128105994664736,0.022113967167290485,0.03772526463370561,-0.12558333476011832,0.9974985099769125,0.018710319161099654,-0.02635134614053248,-0.06286694765384387
2290.73333333489,-0.019976577,-0.7466402,0.009102956,-2.4730082,-0.12209709,1.6710372,0.82542926,0.039999478,0.04,-0.020301406065237337,0.008446925540316064,-0.007811166719640106,0.021728006914376825,0.03805998543754907,-0.1263514963988504,0.997413701221165,0.0189001454526916,-0.026791951276963398,-0.06396002239630919
2290.750000001557,-0.0203275,-0.74598175,0.009260916,-2.4750412,-0.124226205,1.672781,0.82611626,0.03999946,0.04,-0.021133421313934697,0.008226027705766914,-0.008189426914206877,0.021328596057297436,0.03839301396094695,-0.12710630297808367,0.9973270289837677,0.01908649021316466,-0.027235062206100457,-0.06505962293453386
2290.766666668224,-0.02068072,-0.74531907,0.009419916,-2.4770877,-0.12636925,1.6745362,0.8268076,0.039999444,0.04,-0.020767104056007568,0.007876874838710912,-0.00866635567828844,0.020916843967103586,0.038719454475084875,-0.12783904529410248,0.9972384888186246,0.01926916524465966,-0.027680617411480212,-0.066165543217291
2290.783333334891,-0.021036213,-0.7446523,0.009579937,-2.4791474,-0.12852614,1.6763026,0.8275037,0.039999437,0.04,-0.01987738436048936,0.0077265457840189344,-0.008819331295861765,0.020492906819218094,0.03903942010223804,-0.12855298170712934,0.9971480651435108,0.019448287036492123,-0.02812847524876627,-0.06727770204219577
2290.8000000015577,-0.021393929,-0.7439812,0.0097409645,-2.4812198,-0.13069652,1.6780801,0.82820404,0.03999942,0.04,-0.019219995632635545,0.007357877431160564,-0.008495410941122827,0.02005474665364132,0.03935395146637012,-0.1292535467992906,0.9970557616168901,0.019623563818586126,-0.02857843154329275,-0.06839588598845932
2290.8166666682246,-0.021753829,-0.743306,0.009902976,-2.483305,-0.1328802,1.6798687,0.8289085,0.039999407,0.04,-0.019417253092401943,0.00710945144535291,-0.008971108470090527,0.01960491685691434,0.039663181854722965,-0.12993096017831712,0.9969615677840089,0.01979482281921583,-0.02903057180640091,-0.06951994858887611
2290.8333333348914,-0.022115873,-0.7426267,0.010065955,-2.4854028,-0.13507684,1.6816679,0.8296177,0.039999407,0.04,-0.019053231667198745,0.0067842186889266465,-0.009346962355505362,0.019143822805352442,0.039966013309794726,-0.13058842315251865,0.9968654691681677,0.019962306682752586,-0.029484955109341446,-0.07064970002932018
2290.8500000015583,-0.022480022,-0.7419436,0.01022988,-2.487512,-0.13728628,1.6834773,0.8303308,0.039999392,0.04,-0.016932062020669214,0.006577893733381024,-0.009086345602127288,0.018668393510580236,0.0402631235576065,-0.13122883798587442,0.9967674754429481,0.02012560300961811,-0.02994115213464512,-0.07178500826385244
2290.866666668225,-0.02284623,-0.7412567,0.010394739,-2.4896336,-0.13950823,1.6852968,0.83104783,0.039999377,0.04,-0.017976246883044666,0.006252829888364619,-0.009772316340939113,0.01818165179025314,0.04055600758978013,-0.1318516640354728,0.9966675729394444,0.020284609576422048,-0.03039945093032579,-0.07292569539239237
2290.883333334892,-0.023214458,-0.74056596,0.010560509,-2.4917674,-0.14174247,1.6871265,0.8317687,0.03999937,0.04,-0.018452940976843024,0.005976519196088104,-0.009961045801798463,0.017684015669484764,0.04084228650812474,-0.1324512879604076,0.9965657536630118,0.0204391726634154,-0.03085996581032672,-0.07407159615597587
2290.900000001559,-0.02358467,-0.7398715,0.010727171,-2.493912,-0.14398876,1.6889662,0.83249336,0.039999355,0.04,-0.0155072229201636,0.0057233014810670335,-0.00924853902002365,0.01717573293683557,0.041118437358996035,-0.13303347792405634,0.996462033296915,0.02058928912588443,-0.0313219446635062,-0.07522255747822573
2290.916666668226,-0.023956815,-0.7391734,0.01089471,-2.496068,-0.14624678,1.6908151,0.8332219,0.039999336,0.04,-0.01678330191643429,0.005394748203157995,-0.010369451352776338,0.016656525114068794,0.041393863393127325,-0.13359634936973544,0.9963563898963429,0.020734912644226645,-0.03178600046718008,-0.07637838624024156
2290.9333333348927,-0.02433086,-0.73847175,0.0110631045,-2.4982347,-0.14851631,1.6926739,0.8339542,0.03999932,0.04,-0.015328548099224903,0.005117379884994611,-0.009554664691435732,0.016125756881418526,0.041660968250819594,-0.13413930521703252,0.9962488423145096,0.020875916006309114,-0.032251445750954656,-0.07753892290243691
2290.9500000015596,-0.024706744,-0.7377667,0.011232333,-2.5004125,-0.1507971,1.6945415,0.8346903,0.039999317,0.04,-0.01581788223803393,0.004852611487562997,-0.010824996475400361,0.01558464195640992,0.041923263548297424,-0.13466100278713608,0.9961393667019943,0.021012262044557323,-0.03271889477906943,-0.07870400799677715
2290.9666666682265,-0.025084434,-0.73705816,0.011402378,-2.502601,-0.15308887,1.6964185,0.8354301,0.039999295,0.04,-0.01524752996142631,0.004521129959786374,-0.010127075774968297,0.0150318812841762,0.042177760863302716,-0.13516364716093873,0.996027979709228,0.021143859987027145,-0.033187834695025245,-0.0798734527202785
2290.9833333348934,-0.025463887,-0.7363464,0.011573219,-2.5047991,-0.15539135,1.698304,0.83617276,0.039999276,0.04,-0.013635736738537574,0.004269716864044315,-0.01044784067381066,0.01446876291531308,0.04242685333039521,-0.13564477141809686,0.9959146898545304,0.02127028146280395,-0.0336582333747359,-0.0810470788155844
2291.0000000015602,-0.02584506,-0.7356314,0.011744837,-2.5070078,-0.1577043,1.7001979,0.8369189,0.03999926,0.04,-0.014916370809725521,0.003988342450400584,-0.011168747875744955,0.01389818346409235,0.04267164077891743,-0.13610430506507096,0.9957994758771959,0.02139173343740237,-0.034130504873336215,-0.08222472998031836
2291.016666668227,-0.026227899,-0.7349133,0.011917209,-2.509226,-0.16002741,1.7021006,0.8376685,0.039999247,0.04,-0.012975805053438982,0.0036405036145659153,-0.010271164687769563,0.01331748102918918,0.04290471331756779,-0.1365449385723862,0.9956823673749409,0.021508171961375826,-0.0346038394361468,-0.0834062116019587
2291.033333334894,-0.026612366,-0.7341921,0.012090316,-2.5114534,-0.16236037,1.7040113,0.838421,0.039999228,0.04,-0.01238574654078839,0.003339507017169341,-0.010667390345453498,0.012726992081294653,0.04313601544875473,-0.1369655675604542,0.995563367228136,0.02161932924286466,-0.03507843078185047,-0.08459131238104443
2291.050000001561,-0.026998412,-0.73346806,0.01226414,-2.51369,-0.16470298,1.7059298,0.83917683,0.039999213,0.04,-0.012485079843971292,0.0031053027523875176,-0.011222787213549523,0.012128608551530272,0.04336253626328722,-0.13736488327406873,0.9954424666112159,0.02172535661450324,-0.03555434221635881,-0.08577991196377478
2291.0666666682278,-0.027385999,-0.7327411,0.012438659,-2.5159361,-0.1670549,1.7078557,0.83993566,0.03999921,0.04,-0.013077722067866837,0.0027780423455386893,-0.011662201075046674,0.01152047724252244,0.04358118847368113,-0.13773994261539496,0.9953196650002764,0.021826023627818342,-0.036031879600224734,-0.08697179317922797
2291.0833333348946,-0.027775066,-0.7320115,0.012613849,-2.5181909,-0.16941597,1.709789,0.8406973,0.03999919,0.04,-0.011217746682756768,0.002531923850979112,-0.011203669154014051,0.010903739193612373,0.04379065283338622,-0.1380979398372734,0.995194983256392,0.021921224472571017,-0.036510508146124776,-0.08816681923402124
2291.1000000015615,-0.02816558,-0.731279,0.0127896955,-2.5204537,-0.17178582,1.7117298,0.8414619,0.039999176,0.04,-0.010623043873558835,0.0021915756104634587,-0.010888344681481144,0.01027918788578116,0.04399424651663407,-0.13843433145828152,0.9950684329807731,0.02201101643841874,-0.03699006615401658,-0.08936477967554045
2291.1166666682284,-0.028557492,-0.7305442,0.012966177,-2.5227244,-0.17416413,1.7136773,0.84222925,0.039999165,0.04,-0.009765662073002446,0.0018801240285887255,-0.0114045836562493,0.009646886489164758,0.044192359117146585,-0.1387465416588671,0.9949400267229489,0.022095293332116028,-0.037470469110418056,-0.09056547455708816
2291.1333333348953,-0.028950758,-0.7298065,0.013143271,-2.525003,-0.17655063,1.7156316,0.84299916,0.03999915,0.04,-0.0104405418138942,0.0015846663927066018,-0.011330332939074594,0.009006855605460818,0.0443868843611436,-0.13903761953861954,0.994809763805451,0.022173894496925712,-0.03795201615476853,-0.09176871313236418
2291.150000001562,-0.029345326,-0.72906643,0.01332095,-2.527289,-0.1789451,1.7175926,0.84377164,0.039999127,0.04,-0.008985276137529752,0.0013315728586260622,-0.011301953537246057,0.008359885058320235,0.0445733761980453,-0.1393101185501029,0.9946776662900435,0.02224681956517405,-0.03843422622416553,-0.09297434838479426
2291.166666668229,-0.029741148,-0.7283242,0.013499196,-2.5295823,-0.18134719,1.7195597,0.8445467,0.039999105,0.04,-0.00900557550171932,0.0010167708364511308,-0.011872850131244839,0.007706110646369975,0.044754962465840084,-0.1395610407919675,0.9945437351443571,0.022314062012427936,-0.038917331436570675,-0.09418217896965642
2291.183333334896,-0.030138185,-0.72757965,0.01367799,-2.5318828,-0.18375671,1.7215326,0.8453241,0.039999105,0.04,-0.008725196739911567,0.0007879912048619486,-0.011933287209386911,0.007045276570235754,0.04492926559491994,-0.13978943461730303,0.9944079768309105,0.0223755078514895,-0.03940136398430541,-0.09539205826283255
2291.200000001563,-0.030536376,-0.72683287,0.013857311,-2.5341902,-0.18617325,1.7235115,0.8461037,0.03999909,0.04,-0.00831585545464364,0.0003798357669143604,-0.011731058037178776,0.006378162792687263,0.045096157879095766,-0.13999423011019388,0.9942704166174539,0.02243103865956834,-0.03988615024988356,-0.09660373782753581
