time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2290.4166666682195,-0.013795252,-0.75823843,0.006321017,-2.4371977,-0.0845973,1.640327,0.8133289,0.03999967,0.04,-9.735376,-0.856836199760437,-0.34719834,0.028141428,0.029974669218063354,-0.10883635
2290.4333333348864,-0.014095633,-0.75767475,0.0064561856,-2.438938,-0.08641947,1.6418182,0.81391686,0.03999966,0.04,-9.734186,-0.8752355575561523,-0.35442352,0.028037775,0.030359575524926186,-0.109893225
2290.4500000015532,-0.014398961,-0.7571056,0.0065926844,-2.4406953,-0.08825955,1.6433246,0.81451064,0.03999966,0.04,-9.732087,-0.8937633037567139,-0.3616744,0.027920237,0.030736245214939117,-0.110936806
2290.46666666822,-0.014705209,-0.7565309,0.0067305,-2.4424696,-0.09011733,1.6448463,0.81511027,0.03999965,0.04,-9.730371,-0.9124933481216431,-0.36903957,0.027788091,0.031108353286981583,-0.111968115
2290.483333334887,-0.015014346,-0.75595075,0.0068696174,-2.4442601,-0.09199269,1.6463821,0.8157155,0.039999638,0.04,-9.728547,-0.9313971996307373,-0.3764722,0.02764128,0.03147774562239647,-0.1129867
2290.500000001554,-0.015326345,-0.75536525,0.007010023,-2.446067,-0.093885414,1.6479323,0.81632614,0.039999634,0.04,-9.727072,-0.9505002498626709,-0.38395932,0.027480602,0.031841471791267395,-0.11399196
2290.5166666682208,-0.015641177,-0.75477463,0.007151706,-2.447891,-0.09579531,1.6494968,0.81694233,0.039999615,0.04,-9.724702,-0.9697030782699585,-0.39145133,0.02730666,0.032200977206230164,-0.11498487
2290.5333333348876,-0.015958806,-0.75417864,0.0072946507,-2.4497316,-0.09772222,1.6510746,0.8175641,0.039999608,0.04,-9.722834,-0.9891123175621033,-0.39899445,0.02711886,0.03255203738808632,-0.115963176
2290.5500000015545,-0.01627921,-0.7535774,0.0074388417,-2.451588,-0.099665895,1.6526666,0.81819123,0.0399996,0.04,-9.721296,-1.0087331533432007,-0.40662566,0.026916789,0.03289153799414635,-0.11692639
2290.5666666682214,-0.016602345,-0.7529711,0.007584265,-2.45346,-0.101626195,1.6542722,0.81882375,0.03999959,0.04,-9.718757,-1.0284255743026733,-0.4142989,0.026700955,0.03322736173868179,-0.11787838
2290.5833333348883,-0.016928183,-0.75235975,0.0077309078,-2.4553475,-0.10360288,1.6558908,0.81946164,0.039999582,0.04,-9.716616,-1.048292636871338,-0.42200276,0.026470702,0.033556804060935974,-0.118813135
2290.600000001555,-0.017256686,-0.7517434,0.007878754,-2.4572508,-0.10559578,1.6575233,0.8201048,0.03999956,0.04,-9.71443,-1.068352222442627,-0.42975125,0.02622656,0.03387779742479324,-0.119735934
2290.616666668222,-0.017587828,-0.751122,0.00802779,-2.4591691,-0.10760471,1.6591682,0.820753,0.03999955,0.04,-9.7125435,-1.0886046886444092,-0.4375914,0.025968239,0.03419402986764908,-0.12064264
2290.633333334889,-0.017921565,-0.750496,0.0081779985,-2.4611025,-0.10962944,1.6608263,0.82140636,0.039999545,0.04,-9.709875,-1.1088813543319702,-0.44543168,0.025697099,0.03449934720993042,-0.12153212
2290.650000001556,-0.018257868,-0.74986494,0.008329362,-2.4630506,-0.11166971,1.6624972,0.8220647,0.03999953,0.04,-9.707445,-1.1293814182281494,-0.45332837,0.025411637,0.03480064123868942,-0.12240811
2290.6666666682227,-0.0185967,-0.74922913,0.008481865,-2.4650135,-0.11372536,1.6641809,0.82272804,0.039999522,0.04,-9.704996,-1.1500221490859985,-0.46129063,0.025112743,0.03509455919265747,-0.12326926
2290.6833333348895,-0.018938022,-0.74858874,0.00863549,-2.4669912,-0.115796134,1.6658769,0.82339615,0.03999951,0.04,-9.702888,-1.17086923122406,-0.46927255,0.024800438,0.03538079932332039,-0.124111734
2290.7000000015564,-0.019281806,-0.7479437,0.008790228,-2.4689827,-0.117881835,1.6675849,0.8240691,0.039999492,0.04,-9.699965,-1.1917327642440796,-0.47729504,0.024475258,0.03565850481390953,-0.12494139
2290.7166666682233,-0.019628,-0.74729407,0.008946055,-2.4709888,-0.11998224,1.6693051,0.82474685,0.039999485,0.04,-9.697302,-1.212764859199524,-0.48537713,0.024136832,0.035929009318351746,-0.125752
2290.73333333489,-0.019976577,-0.7466402,0.009102956,-2.4730082,-0.12209709,1.6710372,0.82542926,0.039999478,0.04,-9.694674,-1.233957290649414,-0.49348456,0.02378535,0.03618958592414856,-0.12654497
2290.750000001557,-0.0203275,-0.74598175,0.009260916,-2.4750412,-0.124226205,1.672781,0.82611626,0.03999946,0.04,-9.692151,-1.255374789237976,-0.501617,0.023420352,0.03644606098532677,-0.12732577
2290.766666668224,-0.02068072,-0.74531907,0.009419916,-2.4770877,-0.12636925,1.6745362,0.8268076,0.039999444,0.04,-9.688985,-1.2767051458358765,-0.5098318,0.023042899,0.03669421747326851,-0.12808543
2290.783333334891,-0.021036213,-0.7446523,0.009579937,-2.4791474,-0.12852614,1.6763026,0.8275037,0.039999437,0.04,-9.686102,-1.298265814781189,-0.51804394,0.022653487,0.03693387284874916,-0.12882723
2290.8000000015577,-0.021393929,-0.7439812,0.0097409645,-2.4812198,-0.13069652,1.6780801,0.82820404,0.03999942,0.04,-9.683446,-1.3200796842575073,-0.5262681,0.022250136,0.03716544434428215,-0.1295567
2290.8166666682246,-0.021753829,-0.743306,0.009902976,-2.483305,-0.1328802,1.6798687,0.8289085,0.039999407,0.04,-9.680045,-1.3417538404464722,-0.5346034,0.021834917,0.03738989681005478,-0.13026409
2290.8333333348914,-0.022115873,-0.7426267,0.010065955,-2.4854028,-0.13507684,1.6816679,0.8296177,0.039999407,0.04,-9.676979,-1.3636670112609863,-0.5429392,0.021408474,0.03760601207613945,-0.1309524
2290.8500000015583,-0.022480022,-0.7419436,0.01022988,-2.487512,-0.13728628,1.6834773,0.8303308,0.039999392,0.04,-9.673781,-1.3857014179229736,-0.551298,0.020967772,0.03781374916434288,-0.1316249
2290.866666668225,-0.02284623,-0.7412567,0.010394739,-2.4896336,-0.13950823,1.6852968,0.83104783,0.039999377,0.04,-9.670746,-1.4079376459121704,-0.55965185,0.020515837,0.03801506385207176,-0.13228081
2290.883333334892,-0.023214458,-0.74056596,0.010560509,-2.4917674,-0.14174247,1.6871265,0.8317687,0.03999937,0.04,-9.66712,-1.4300358295440674,-0.56810015,0.020052811,0.03820791840553284,-0.13291462
2290.900000001559,-0.02358467,-0.7398715,0.010727171,-2.493912,-0.14398876,1.6889662,0.83249336,0.039999355,0.04,-9.663852,-1.452399730682373,-0.5765579,0.019579824,0.03838853910565376,-0.13353159
2290.916666668226,-0.023956815,-0.7391734,0.01089471,-2.496068,-0.14624678,1.6908151,0.8332219,0.039999336,0.04,-9.660244,-1.4748132228851318,-0.58505833,0.019095194,0.0385662317276001,-0.13413064
2290.9333333348927,-0.02433086,-0.73847175,0.0110631045,-2.4982347,-0.14851631,1.6926739,0.8339542,0.03999932,0.04,-9.656992,-1.497459888458252,-0.59351337,0.018599309,0.03873339295387268,-0.13471083
2290.9500000015596,-0.024706744,-0.7377667,0.011232333,-2.5004125,-0.1507971,1.6945415,0.8346903,0.039999317,0.04,-9.65311,-1.519938349723816,-0.6021101,0.018092854,0.03889351338148117,-0.13527076
2290.9666666682265,-0.025084434,-0.73705816,0.011402378,-2.502601,-0.15308887,1.6964185,0.8354301,0.039999295,0.04,-9.649417,-1.5426383018493652,-0.610664,0.01757508,0.039043694734573364,-0.13581267
2290.9833333348934,-0.025463887,-0.7363464,0.011573219,-2.5047991,-0.15539135,1.698304,0.83617276,0.039999276,0.04,-9.645692,-1.5654140710830688,-0.61927587,0.01704655,0.039186254143714905,-0.13633412
2291.0000000015602,-0.02584506,-0.7356314,0.011744837,-2.5070078,-0.1577043,1.7001979,0.8369189,0.03999926,0.04,-9.642022,-1.5883839130401611,-0.6278262,0.016510213,0.03932271897792816,-0.13683501
2291.016666668227,-0.026227899,-0.7349133,0.011917209,-2.509226,-0.16002741,1.7021006,0.8376685,0.039999247,0.04,-9.637983,-1.6112021207809448,-0.6365151,0.015964776,0.039445195347070694,-0.13731784
2291.033333334894,-0.026612366,-0.7341921,0.012090316,-2.5114534,-0.16236037,1.7040113,0.838421,0.039999228,0.04,-9.633926,-1.634198784828186,-0.64520556,0.0154086,0.039563655853271484,-0.13778205
2291.050000001561,-0.026998412,-0.73346806,0.01226414,-2.51369,-0.16470298,1.7059298,0.83917683,0.039999213,0.04,-9.630038,-1.657390832901001,-0.6538268,0.01484415,0.039675578474998474,-0.13822587
2291.0666666682278,-0.027385999,-0.7327411,0.012438659,-2.5159361,-0.1670549,1.7078557,0.83993566,0.03999921,0.04,-9.625716,-1.6803627014160156,-0.6625785,0.014269891,0.03977746516466141,-0.13864647
2291.0833333348946,-0.027775066,-0.7320115,0.012613849,-2.5181909,-0.16941597,1.709789,0.8406973,0.03999919,0.04,-9.6215925,-1.703581690788269,-0.6712994,0.013687754,0.03986787423491478,-0.13905087
2291.1000000015615,-0.02816558,-0.731279,0.0127896955,-2.5204537,-0.17178582,1.7117298,0.8414619,0.039999176,0.04,-9.617284,-1.7268134355545044,-0.68004227,0.013097581,0.03995048999786377,-0.1394347
2291.1166666682284,-0.028557492,-0.7305442,0.012966177,-2.5227244,-0.17416413,1.7136773,0.84222925,0.039999165,0.04,-9.613126,-1.7502455711364746,-0.6887505,0.012498937,0.040025848895311356,-0.13979551
2291.1333333348953,-0.028950758,-0.7298065,0.013143271,-2.525003,-0.17655063,1.7156316,0.84299916,0.03999915,0.04,-9.608412,-1.7734148502349854,-0.6975951,0.011891975,0.04009539261460304,-0.14013618
2291.150000001562,-0.029345326,-0.72906643,0.01332095,-2.527289,-0.1789451,1.7175926,0.84377164,0.039999127,0.04,-9.603957,-1.7968244552612305,-0.70641446,0.011278398,0.04015505313873291,-0.14045927
2291.166666668229,-0.029741148,-0.7283242,0.013499196,-2.5295823,-0.18134719,1.7195597,0.8445467,0.039999105,0.04,-9.599356,-1.8202427625656128,-0.7152339,0.010657332,0.04020782187581062,-0.14076181
2291.183333334896,-0.030138185,-0.72757965,0.01367799,-2.5318828,-0.18375671,1.7215326,0.8453241,0.039999105,0.04,-9.594891,-1.8438612222671509,-0.7239526,0.010029287,0.04025150462985039,-0.14104277
2291.200000001563,-0.030536376,-0.72683287,0.013857311,-2.5341902,-0.18617325,1.7235115,0.8461037,0.03999909,0.04,-9.590018,-1.8671767711639404,-0.73288023,0.009394762,0.040285952389240265,-0.1413011
2291.2166666682297,-0.030935675,-0.72608393,0.014037135,-2.5365043,-0.18859655,1.7254957,0.8468855,0.03999907,0.04,-9.585242,-1.890714406967163,-0.741751,0.008754629,0.04031188786029816,-0.14154069
2291.2333333348965,-0.031336036,-0.72533315,0.014217442,-2.538824,-0.1910263,1.7274852,0.8476693,0.03999905,0.04,-9.580399,-1.91426420211792,-0.7506189,0.008108891,0.04032832011580467,-0.14175956
2291.2500000015634,-0.03173741,-0.72458035,0.014398208,-2.5411496,-0.1934623,1.7294801,0.848455,0.039999034,0.04,-9.575566,-1.9380030632019043,-0.75940853,0.0074580675,0.040337543934583664,-0.14195971
2291.2666666682303,-0.03213976,-0.7238259,0.014579415,-2.5434809,-0.19590415,1.7314799,0.8492428,0.03999903,0.04,-9.57037,-1.9613802433013916,-0.76842934,0.0068020285,0.0403423085808754,-0.14213523
2291.283333334897,-0.032543026,-0.72306955,0.014761036,-2.5458176,-0.19835164,1.7334839,0.8500324,0.039999016,0.04,-9.565318,-1.9849896430969238,-0.77731246,0.0061401,0.0403379462659359,-0.14229123
2291.300000001564,-0.032947153,-0.7223117,0.014943054,-2.5481586,-0.20080441,1.7354925,0.8508235,0.039998986,0.04,-9.560336,-2.0087859630584717,-0.78612065,0.005474614,0.04032231494784355,-0.14242896
2291.316666668231,-0.033352107,-0.72155225,0.015125448,-2.550505,-0.20326218,1.7375051,0.8516164,0.039998975,0.04,-9.55487,-2.032184362411499,-0.7951658,0.004804535,0.040304601192474365,-0.14254388
2291.333333334898,-0.03375783,-0.72079164,0.0153081855,-2.5528562,-0.20572461,1.7395215,0.85241085,0.03999896,0.04,-9.549651,-2.0558013916015625,-0.8040849,0.0041307933,0.04027632251381874,-0.1426363
2291.3500000015647,-0.034164272,-0.7200295,0.015491254,-2.5552108,-0.20819147,1.7415413,0.8532068,0.039998952,0.04,-9.544375,-2.0794248580932617,-0.8129942,0.003453563,0.040237486362457275,-0.14270893
2291.3666666682316,-0.034571383,-0.71926606,0.015674626,-2.5575697,-0.21066245,1.7435646,0.85400397,0.03999893,0.04,-9.538921,-2.10318922996521,-0.8218624,0.0027721128,0.040193941444158554,-0.14276275
2291.3833333348985,-0.034979116,-0.7185016,0.015858283,-2.559932,-0.21313722,1.745591,0.8548023,0.039998915,0.04,-9.533381,-2.1266019344329834,-0.8309221,0.0020888674,0.040141962468624115,-0.14279452
2291.4000000015653,-0.035387415,-0.71773607,0.016042203,-2.5622983,-0.21561548,1.7476203,0.85560185,0.039998896,0.04,-9.52781,-2.150167465209961,-0.8398669,0.0014031271,0.04008324816823006,-0.14280486
2291.416666668232,-0.035796236,-0.7169695,0.016226357,-2.5646667,-0.21809696,1.7496524,0.8564025,0.039998878,0.04,-9.522287,-2.1737568378448486,-0.84881836,0.0007158874,0.04001307114958763,-0.14279626
2291.433333334899,-0.03620552,-0.716202,0.016410727,-2.5670385,-0.22058128,1.7516867,0.85720396,0.039998863,0.04,-9.516546,-2.197443723678589,-0.85769004,2.5705613e-05,0.03994007408618927,-0.14276622
2291.450000001566,-0.036615234,-0.7154338,0.016595291,-2.5694127,-0.22306821,1.7537233,0.85800636,0.039998844,0.04,-9.510812,-2.220792531967163,-0.8667657,-0.0006644477,0.039856549352407455,-0.14271651
2291.466666668233,-0.037025325,-0.7146651,0.016780028,-2.5717883,-0.2255574,1.7557615,0.8588094,0.039998833,0.04,-9.504992,-2.2442514896392822,-0.8757377,-0.0013562599,0.03976651653647423,-0.14264323
2291.4833333348997,-0.037435737,-0.7138956,0.016964912,-2.5741663,-0.22804858,1.7578014,0.8596131,0.039998807,0.04,-9.498997,-2.267683744430542,-0.88470167,-0.0020492906,0.039672981947660446,-0.14255276
2291.5000000015666,-0.037846405,-0.71312565,0.017149922,-2.5765462,-0.23054145,1.7598426,0.8604174,0.039998796,0.04,-9.493191,-2.291285514831543,-0.89355457,-0.0027416747,0.039568476378917694,-0.14243974
2291.5166666682335,-0.03825731,-0.7123554,0.017335033,-2.5789275,-0.23303567,1.7618847,0.861222,0.03999878,0.04,-9.487229,-2.314483642578125,-0.902633,-0.0034337249,0.03945481777191162,-0.1423061
2291.5333333349004,-0.038668368,-0.7115848,0.017520228,-2.581309,-0.23553091,1.763928,0.86202693,0.03999876,0.04,-9.481171,-2.3378169536590576,-0.91159964,-0.004125042,0.03933314234018326,-0.14215522
2291.5500000015672,-0.039079558,-0.71081406,0.01770548,-2.5836911,-0.23802696,1.7659719,0.8628322,0.03999874,0.04,-9.474968,-2.361241102218628,-0.9204706,-0.004815742,0.03920939937233925,-0.14198145
2291.566666668234,-0.039490815,-0.710043,0.017890766,-2.586074,-0.24052344,1.7680161,0.86363757,0.039998725,0.04,-9.468773,-2.384272575378418,-0.9295586,-0.005506319,0.039079729467630386,-0.14178766
2291.583333334901,-0.039902072,-0.7092719,0.018076068,-2.588457,-0.24302003,1.7700604,0.864443,0.039998706,0.04,-9.462647,-2.4074747562408447,-0.9385138,-0.0061942325,0.03893931955099106,-0.14157557
2291.600000001568,-0.040313307,-0.708501,0.018261354,-2.5908399,-0.24551646,1.7721046,0.86524826,0.03999869,0.04,-9.456372,-2.4305787086486816,-0.9474791,-0.0068802643,0.03879173845052719,-0.14134286
2291.6166666682348,-0.04072446,-0.70773023,0.018446606,-2.5932224,-0.24801241,1.7741483,0.86605346,0.039998677,0.04,-9.449953,-2.4537813663482666,-0.9563215,-0.0075639766,0.03864008188247681,-0.14108938
2291.6333333349016,-0.04113548,-0.70695966,0.018631801,-2.595604,-0.25050756,1.7761916,0.86685854,0.03999865,0.04,-9.443667,-2.4766011238098145,-0.96538603,-0.008244898,0.03847891464829445,-0.14081833
2291.6500000015685,-0.041546308,-0.7061894,0.01881692,-2.5979846,-0.25300166,1.7782339,0.86766315,0.039998643,0.04,-9.437231,-2.4995007514953613,-0.9743463,-0.008923487,0.03831259533762932,-0.14052476
2291.6666666682354,-0.041956898,-0.7054198,0.019001933,-2.600364,-0.25549433,1.7802747,0.8684673,0.039998617,0.04,-9.430746,-2.522357940673828,-0.98328745,-0.0095982,0.03813926503062248,-0.14021601
2291.6833333349023,-0.042367212,-0.70465076,0.019186826,-2.6027412,-0.25798532,1.7823144,0.8692709,0.039998602,0.04,-9.424199,-2.545290946960449,-0.99207866,-0.010268658,0.037957653403282166,-0.13988581
2291.700000001569,-0.04277718,-0.7038822,0.019371567,-2.6051164,-0.2604743,1.7843524,0.87007385,0.039998587,0.04,-9.417582,-2.567768096923828,-1.0011514,-0.010936406,0.03777395561337471,-0.1395365
2291.716666668236,-0.04318677,-0.70311433,0.019556139,-2.60749,-0.26296097,1.7863885,0.870876,0.03999857,0.04,-9.410972,-2.590362548828125,-1.0100853,-0.0115993535,0.03758392110466957,-0.13916756
2291.733333334903,-0.043595918,-0.7023476,0.019740516,-2.6098614,-0.2654451,1.7884226,0.87167746,0.03999855,0.04,-9.404443,-2.6129190921783447,-1.0189735,-0.012256528,0.03738255053758621,-0.1387827
2291.75000000157,-0.044004574,-0.7015815,0.01992468,-2.6122296,-0.26792634,1.7904543,0.8724778,0.03999854,0.04,-9.397597,-2.6354730129241943,-1.0277438,-0.012909287,0.037178002297878265,-0.13837387
2291.7666666682367,-0.0444127,-0.7008166,0.020108603,-2.6145945,-0.2704043,1.7924832,0.8732773,0.039998516,0.04,-9.39094,-2.6576547622680664,-1.0367869,-0.013555913,0.03696780279278755,-0.13795166
2291.7833333349035,-0.044820234,-0.70005256,0.020292263,-2.6169555,-0.27287868,1.7945093,0.8740754,0.039998498,0.04,-9.384142,-2.6798644065856934,-1.0456558,-0.014197932,0.036751605570316315,-0.13750823
2291.8000000015704,-0.04522714,-0.6992901,0.020475645,-2.6193135,-0.27534923,1.796532,0.87487245,0.039998487,0.04,-9.377153,-2.7021543979644775,-1.0544195,-0.014833118,0.036531634628772736,-0.13704742
2291.8166666682373,-0.045633357,-0.6985287,0.020658722,-2.6216676,-0.27781558,1.7985517,0.8756681,0.039998468,0.04,-9.370453,-2.7240278720855713,-1.0633694,-0.015462384,0.03630419075489044,-0.1365691
2291.833333334904,-0.04603883,-0.6977687,0.020841468,-2.6240175,-0.2802776,1.8005675,0.8764622,0.039998446,0.04,-9.363604,-2.745971441268921,-1.0722263,-0.016084546,0.0360710434615612,-0.13607486
2291.850000001571,-0.046443522,-0.6970104,0.02102387,-2.6263623,-0.28273487,1.8025795,0.87725484,0.03999844,0.04,-9.356682,-2.7677764892578125,-1.0810566,-0.016698599,0.03583139553666115,-0.13556044
2291.866666668238,-0.046847384,-0.69625354,0.021205893,-2.6287029,-0.28518713,1.8045875,0.878046,0.03999842,0.04,-9.349497,-2.7896244525909424,-1.0897483,-0.017306723,0.03558965027332306,-0.13503003
2291.883333334905,-0.047250364,-0.6954983,0.021387523,-2.6310377,-0.28763413,1.8065907,0.8788354,0.039998397,0.04,-9.342732,-2.811075210571289,-1.0986664,-0.017906817,0.035340722650289536,-0.13448247
2291.9000000015717,-0.047652405,-0.69474477,0.02156874,-2.6333673,-0.29007536,1.8085896,0.87962294,0.039998375,0.04,-9.33568,-2.832538366317749,-1.1074548,-0.0184995,0.035086192190647125,-0.1339184
2291.9166666682386,-0.04805346,-0.6939931,0.021749519,-2.6356912,-0.29251066,1.8105835,0.88040864,0.03999836,0.04,-9.328638,-2.853886604309082,-1.1162325,-0.019083701,0.03482774645090103,-0.13333644
2291.9333333349055,-0.048453487,-0.69324356,0.021929827,-2.6380095,-0.2949398,1.812572,0.8811922,0.039998345,0.04,-9.321376,-2.8752810955047607,-1.1248635,-0.019659612,0.03456466272473335,-0.13274029
2291.9500000015723,-0.048852436,-0.69249594,0.02210966,-2.640321,-0.29736236,1.8145556,0.8819736,0.039998323,0.04,-9.314526,-2.8962385654449463,-1.1336826,-0.020225745,0.034293994307518005,-0.13212636
2291.966666668239,-0.049250256,-0.69175047,0.022288986,-2.6426263,-0.29977816,1.8165334,0.882753,0.039998315,0.04,-9.307334,-2.9171886444091797,-1.1424351,-0.02078322,0.03402312844991684,-0.1314948
2291.983333334906,-0.049646895,-0.69100714,0.022467786,-2.6449249,-0.30218682,1.8185054,0.8835301,0.039998297,0.04,-9.300253,-2.938056230545044,-1.151101,-0.021331722,0.03374463692307472,-0.1308484
2292.000000001573,-0.050042313,-0.69026613,0.022646043,-2.6472163,-0.3045882,1.8204713,0.8843045,0.039998278,0.04,-9.29291,-2.958933115005493,-1.1596606,-0.021869872,0.033461399376392365,-0.13018869
2292.01666666824,-0.050436463,-0.6895274,0.022823736,-2.6495004,-0.3069819,1.8224311,0.88507646,0.039998267,0.04,-9.28594,-2.9793601036071777,-1.168436,-0.022397272,0.03317352384328842,-0.12951179
2292.0333333349067,-0.0508293,-0.6887913,0.02300084,-2.6517763,-0.3093675,1.8243842,0.8858461,0.039998252,0.04,-9.278778,-2.9997994899749756,-1.177076,-0.022913767,0.032882314175367355,-0.12881745
2292.0500000015736,-0.051220775,-0.6880578,0.02317733,-2.6540442,-0.31174487,1.8263303,0.8866129,0.039998233,0.04,-9.271252,-3.0202219486236572,-1.1855767,-0.023422502,0.032589565962553024,-0.12811144
2292.0666666682405,-0.05161083,-0.6873268,0.023353178,-2.6563041,-0.31411368,1.8282698,0.8873769,0.039998215,0.04,-9.26427,-3.0402402877807617,-1.194264,-0.023920005,0.03229181841015816,-0.12739116
2292.0833333349074,-0.051999424,-0.6865986,0.023528371,-2.6585557,-0.31647375,1.830202,0.8881382,0.039998192,0.04,-9.2571125,-3.0602903366088867,-1.2028289,-0.024405338,0.03198965638875961,-0.12665775
2292.1000000015742,-0.052386507,-0.6858734,0.023702892,-2.6607993,-0.3188247,1.8321267,0.88889635,0.03999819,0.04,-9.249879,-3.0801303386688232,-1.2113483,-0.024880325,0.03168370574712753,-0.1259057
2292.116666668241,-0.05277205,-0.685151,0.023876725,-2.6630342,-0.3211662,1.8340439,0.88965166,0.039998166,0.04,-9.242448,-3.100013494491577,-1.2197286,-0.025342368,0.03137210011482239,-0.12514323
2292.133333334908,-0.053155992,-0.6844316,0.024049843,-2.6652594,-0.32349807,1.8359528,0.89040387,0.039998144,0.04,-9.23553,-3.1194961071014404,-1.2283196,-0.025792956,0.031054947525262833,-0.12436951
2292.150000001575,-0.053538296,-0.6837152,0.024222218,-2.6674745,-0.32582,1.8378538,0.8911528,0.03999813,0.04,-9.228212,-3.138866662979126,-1.2367855,-0.026232563,0.030735956504940987,-0.1235783
2292.1666666682418,-0.053918917,-0.68300205,0.02439384,-2.6696808,-0.3281317,1.8397465,0.89189845,0.03999811,0.04,-9.220917,-3.1581170558929443,-1.2452416,-0.026660172,0.030416520312428474,-0.12277522
2292.1833333349086,-0.0542978,-0.68229216,0.024564689,-2.6718762,-0.33043295,1.8416303,0.89264077,0.0399981,0.04,-9.213536,-3.177387237548828,-1.2534884,-0.027074387,0.030088525265455246,-0.12196058
2292.2000000015755,-0.054674916,-0.68158543,0.024734743,-2.6740618,-0.3327234,1.8435055,0.8933797,0.039998088,0.04,-9.20643,-3.1961846351623535,-1.2619987,-0.027477738,0.029761910438537598,-0.12113348
2292.2166666682424,-0.055050213,-0.6808822,0.024903983,-2.676237,-0.33500296,1.8453716,0.8941149,0.03999807,0.04,-9.199257,-3.214993476867676,-1.270335,-0.027868288,0.029429912567138672,-0.12029436
2292.2333333349093,-0.055423636,-0.68018264,0.025072373,-2.678401,-0.33727124,1.8472284,0.8948465,0.03999806,0.04,-9.192071,-3.233623504638672,-1.278626,-0.028244497,0.029093680903315544,-0.119439736
2292.250000001576,-0.05579515,-0.6794865,0.02523991,-2.6805542,-0.33952788,1.8490758,0.89557433,0.039998043,0.04,-9.184444,-3.2521603107452393,-1.2868167,-0.028608918,0.028757907450199127,-0.1185756
2292.266666668243,-0.05616473,-0.67879415,0.025406571,-2.6826959,-0.3417727,1.8509136,0.89629835,0.03999802,0.04,-9.177587,-3.2703917026519775,-1.2951467,-0.028959813,0.028417417779564857,-0.1177016
2292.28333333491,-0.056532335,-0.67810565,0.025572343,-2.6848264,-0.34400553,1.8527414,0.89701843,0.039998002,0.04,-9.170345,-3.288518190383911,-1.303365,-0.029297728,0.028076406568288803,-0.11681663
2292.300000001577,-0.05689787,-0.6774208,0.025737198,-2.6869445,-0.346226,1.8545591,0.8977346,0.039997987,0.04,-9.1628685,-3.306565046310425,-1.3114113,-0.029621724,0.027730723842978477,-0.11591746
2292.3166666682437,-0.05726134,-0.6767398,0.025901124,-2.6890512,-0.34843394,1.8563668,0.89844656,0.03999797,0.04,-9.155924,-3.3242595195770264,-1.3196762,-0.029932907,0.02738538756966591,-0.1150101
2292.3333333349105,-0.05762269,-0.6760627,0.026064098,-2.6911452,-0.350629,1.8581638,0.8991545,0.039997954,0.04,-9.148841,-3.341913938522339,-1.3277632,-0.030229134,0.027035851031541824,-0.11409129
2292.3500000015774,-0.057981882,-0.6753897,0.026226103,-2.6932263,-0.3528111,1.8599502,0.8998582,0.039997943,0.04,-9.141676,-3.3593602180480957,-1.3358352,-0.030511905,0.026684705168008804,-0.11316093
2292.3666666682443,-0.058338877,-0.67472094,0.026387122,-2.6952953,-0.35497975,1.8617256,0.9005577,0.039997913,0.04,-9.134109,-3.3767106533050537,-1.3437831,-0.030781955,0.02633388340473175,-0.112226725
2292.383333334911,-0.05869364,-0.6740565,0.02654713,-2.6973515,-0.35713494,1.8634899,0.9012529,0.039997894,0.04,-9.127443,-3.3937721252441406,-1.3518125,-0.031037424,0.025977792218327522,-0.11128031
2292.400000001578,-0.059046116,-0.6733963,0.026706113,-2.699394,-0.35927635,1.8652428,0.90194386,0.039997883,0.04,-9.120341,-3.410696029663086,-1.359756,-0.031279314,0.025620177388191223,-0.11032345
2292.416666668245,-0.05939628,-0.67274016,0.026864057,-2.7014234,-0.3614036,1.8669844,0.90263,0.039997876,0.04,-9.113219,-3.4274349212646484,-1.3676678,-0.031508114,0.025262920185923576,-0.1093566
2292.433333334912,-0.05974409,-0.67208856,0.02702094,-2.7034397,-0.36351657,1.8687142,0.90331143,0.039997857,0.04,-9.1058655,-3.444106340408325,-1.3754425,-0.03172077,0.024902043864130974,-0.10838316
2292.4500000015787,-0.060089506,-0.6714415,0.02717675,-2.7054415,-0.365615,1.8704323,0.9039884,0.039997835,0.04,-9.099275,-3.460480213165283,-1.3833219,-0.031918284,0.02453751116991043,-0.107402466
2292.4666666682456,-0.060432486,-0.67079884,0.027331471,-2.7074294,-0.36769867,1.8721378,0.90466034,0.039997824,0.04,-9.092175,-3.4766628742218018,-1.3911303,-0.03210367,0.02417529933154583,-0.10641286
2292.4833333349125,-0.06077299,-0.67016107,0.027485078,-2.7094033,-0.36976743,1.8738314,0.9053277,0.039997812,0.04,-9.085288,-3.4927351474761963,-1.3988411,-0.032272223,0.02380756475031376,-0.105415754
2292.5000000015793,-0.061110992,-0.6695279,0.027637552,-2.7113624,-0.37182102,1.8755127,0.9059898,0.0399978,0.04,-9.077969,-3.5086488723754883,-1.4064372,-0.032427493,0.023440225049853325,-0.10441098
2292.516666668246,-0.061446454,-0.6688994,0.027788885,-2.713307,-0.37385923,1.877181,0.9066474,0.039997783,0.04,-9.071427,-3.524280071258545,-1.4141711,-0.032567043,0.023073120042681694,-0.10339828
