time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
0.10250000000000001,-10.026846906460072,-0.024929534016685535,0.38915192724672065,-0.002443,-0.0060356103456496125,0.002596
0.105,-9.983085315518474,0.016663160095350404,0.2617473097973798,-0.004896913325387384,-0.005331775017878403,-0.0003397074612634713
0.1075,-9.803335154366197,-0.04909865152762716,0.2042959398483187,-0.007792042080173342,-0.008101308169014072,-0.001833
0.11,-9.82140892,-0.05766050641239574,0.20009923656734188,-0.008658718855780683,-0.00455784848629321,-0.002103351370679376
0.1125,-9.944589984266983,0.008012338974971486,0.27305587032181006,-0.007714263647199063,-0.004734,-0.002057292252681804
0.115,-9.882280036138262,-0.027750823170440943,0.2845782718474395,-0.009427668319427936,-0.008399,-0.0014497507985697983
0.11750000000000001,-9.947267735446966,-0.07587457349225413,0.44290414569726655,-0.008318604672228806,-0.008602996424314913,-0.00036050216924901797
0.12,-9.969671645346057,-0.0636079873985688,0.42223086854415004,-0.008025047446300764,-0.006578339284009442,-0.0006447841527446368
0.1225,-9.946498345966587,-0.04589203646777974,0.30530723637231433,-0.00834572859188543,-0.009317380811455746,-0.0005036469689737573
0.125,-9.793685376638857,-0.013769725864123956,0.19151102145411203,-0.008737713945172825,-0.012485189511323002,-0.0013500667461263409
0.1275,-9.792664895971393,-0.0653385719189517,0.19214639313468412,-0.009547866364719928,-0.004703165911799821,-0.0005929821692491398
0.13,-9.78929868219309,-0.5974303907985691,0.11196016004767798,-0.0072089056019069885,-0.00504,0.007432954231227222
0.1325,-9.865909722240762,-0.11550602836709478,0.20830737821215445,-0.00669288286054813,0.008392492300357884,-0.004428825983313702
0.135,-10.114466974016679,-0.06763732929676701,0.3469686653635237,-0.007106142264600674,0.006346244100119427,-0.00703872019070311
0.1375,-10.020867562812867,-0.04714730989273004,0.2443443582836647,-0.0054965466030988085,0.002793788796186046,-0.0027711384982121827
0.14,-10.04562930257178,-0.05920630831801376,0.25204571049748736,-0.008264657962664648,-0.0012456875845730901,-0.002848559018288645
0.14250000000000002,-9.880753266766739,-0.08245754128767468,0.05563126155505939,-0.007340763724639371,-0.000305,-0.0012213986020874696
0.145,-9.94359887703459,0.022691274442334756,0.2859744165739282,-0.007281915674069176,-0.0021986363840501904,-0.0006253701378684144
0.1475,-10.086427861220175,0.004061369302402435,0.4536418315099475,-0.008867807882440348,-0.0031240287261619717,0.001490307022207539
0.15,-10.02334693068933,-0.06945488832231649,0.2989393892980804,-0.009354026188227888,-0.002633122253698459,0.0005329956562795119
0.1525,-9.907994522995088,-0.13049585130466027,0.1656068554306938,-0.01054013920210854,-0.005390944123637229,-0.0013209720618186146
0.155,-9.955209676955864,-0.09386751900437376,0.2519907351888668,-0.009770500147912526,-0.005803,-0.003595498439761431
0.1575,-10.056126827391305,0.04695435673913052,0.44486218260869576,-0.007605616086956521,-0.005138360652173913,-0.002546892391304347
0.16,-9.936739978432541,0.11525775126862649,0.23948551901409576,-0.00981113935078534,-0.003124775320177209,-0.0006990213322593625
0.1625,-9.846866499911396,-0.010968332662102578,0.1698090585259765,-0.010327192460732985,-0.006220249375755141,0.00020386045912203189
0.165,-9.870231038007528,-0.12362047546087965,0.24090316229678893,-0.009587880592616317,-0.007364119407383682,7.75711700168167e-05
0.1675,-9.997279526524018,-0.09706129195035818,0.37014608734139254,-0.008477147110302775,-0.004887,-0.002915049891943949
0.17,-9.947317073304804,-0.03737480239007139,0.2705571694682781,-0.00924784542206056,-0.004887,-0.0053993459783888
0.17250000000000001,-9.921620406832888,0.02848751245738181,0.2644378600487071,-0.010131654895048133,-0.005019904710657545,-0.002128807946190389
0.17500000000000002,-9.997365619652811,0.040320415161649976,0.37556274483198043,-0.009208644624940268,-0.007541783627966255,-0.0003896902054467187
0.1775,-10.009564193212062,0.0003984840825298208,0.42098430526187275,-0.005328187747527793,-0.008535001328287144,0.0019004630057379956
0.18,-9.89613122141892,-0.08301777929054031,0.2998587835472976,-0.009041086148648635,-0.0076535410135135165,-0.0012301183445945847
0.1825,-9.894426701298785,-0.15293358962277515,0.30941522966632184,-0.009235063008001747,-0.008967767875455878,-0.0016028224810843157
0.185,-9.964716281981383,-0.08673876928202064,0.3380768397256545,-0.006794416894017748,-0.011146997731206792,-0.0027358165260464853
0.1875,-9.97171718839044,0.035886255975509235,0.3317951699046273,-0.009499031555398564,-0.00565729836335806,-0.002240676557164724
0.19,-9.871671196687652,0.05177932714769976,0.27570666471670696,-0.008164139292978207,-0.004887,-0.0019033109927360772
0.1925,-9.880406237027977,0.0009475216219276134,0.3601790328372412,-0.007768213904179409,-0.0058107690429267216,1.4538085853442332e-05
0.195,-9.953597871735377,-0.08331175645663597,0.35854925276966515,-0.006873482923759578,-0.006985394814037921,0.0020214072190399405
0.1975,-9.887149854205607,-0.15435313128381722,0.2756948465912441,-0.007675551756025583,-0.004975007889817992,-0.0010054324643384341
0.2,-9.836202,-0.101626,0.306671,-0.00672,-0.006286382066022654,-0.004887
0.2025,-9.836202,-0.101626,0.306671,-0.00672,-0.009323418107034923,-0.004887
0.20500000000000002,-9.933202477870772,0.015772724194325016,0.2948863912586179,-0.005214129908609899,-0.008579174468494462,-0.0011814677056276803
0.20750000000000002,-9.870924640742114,-0.010486574248609173,0.266273486827458,-0.004734,-0.004145558812615914,0.0
0.21,-9.882892945919165,-0.08487529611473249,0.3751696534550192,-0.007172657992177306,-0.006299689491525415,0.0017421158279009065
0.2125,-9.90821919377432,-0.08925700537672449,0.4324948142200211,-0.0078057646268128765,-0.007178,0.00011655755217545791
0.215,-9.907610179260317,-0.055561193288888935,0.3164832353746034,-0.007673031342857143,-0.0037050040063492107,-0.0014263813333333314
0.2175,-9.890175684190543,-0.00522062840600344,0.3601183047968203,-0.008468015129619743,-0.005933077465741234,-0.0022320044373257404
0.22,-9.937401103850032,-0.006708552587055823,0.41366553610013646,-0.008183119947796169,-0.007927965780387972,-0.0009972513021296785
0.2225,-9.96897603476353,-0.015049789112628,0.3647844240614333,-0.008094,-0.002650647591418808,-0.001415530258410533
0.225,-9.891173284033073,-0.011132639849080826,0.2955922014128601,-0.00832629164325279,-0.0010188368306975977,-0.00036401855984586695
0.2275,-9.816167284274233,-0.0711735242553194,0.30121207373995285,-0.00907776433096927,0.00100043188652483,0.00040690322458629023
0.23,-9.91104450541146,-0.06419758526638182,0.42565472978802343,-0.009750573698718467,-0.0007745200548077789,-1.1905143870397789e-05
0.2325,-9.926994633447885,-0.009825176219760014,0.3884551123897802,-0.008347901374632592,-0.001374,0.0003733662084558027
0.23500000000000001,-9.844088827678123,-0.006717921426607392,0.2566289541124133,-0.007407986005661137,-0.0005734006987464565,-0.0010286132955924074
0.23750000000000002,-9.824883595750709,-0.06253526359773422,0.30390328186968923,-0.011435781444759246,0.0007587919263456193,-0.0012612698300283262
0.24,-9.886519403354185,-0.08477118099611998,0.3822074183165727,-0.011723540926439149,-0.00442311061208328,-0.0006536454636154905
0.2425,-9.851081149798118,-0.028821020316144752,0.26553767918062887,-0.007642479403232488,0.000916,-0.0014133542170386606
0.245,-9.785024151983896,-0.0072969974211118775,0.21803608758273646,-0.00868540621632822,0.000916,-0.0010340516677520579
0.2475,-9.777820773506246,-0.037069237901249205,0.24691454385722778,-0.00901,-0.0011832185984532984,-0.000916
0.25,-9.927147685775966,-0.03690433533221396,0.4567972619333173,-0.008022716238906213,-0.0007326893739505876,-0.0009262024466298873
0.2525,-9.928149563380506,-0.06497116091148959,0.390139284774926,-0.007126475938274566,0.0015720483121452007,-0.0010544763156632288
0.255,-9.847609603534137,-0.0433271143239625,0.257034772369478,-0.00808561054886211,0.0025893578580990567,-0.0007737503078982615
0.2575,-9.908638717458928,-0.036461666009492494,0.3340834783789706,-0.00584476905439941,-0.0009186565315808786,-0.0017486950127783888
0.26,-9.913916,-0.035868,0.340746,-0.005651,0.0014197936504945934,-0.001833
0.2625,-9.888958919782485,-0.01601726628539303,0.29504345224076467,-0.008174431426964184,0.005345,0.00014413714607163343
0.265,-9.86781835691432,-0.05114623163474666,0.30213797179247026,-0.008444009831010974,0.00379046009368513,0.00019931040616661267
0.2675,-9.93843698167329,-0.07790745795671525,0.4181018351117707,-0.009488544476726955,0.0005623506409724085,-0.0006555914616068834
0.27,-10.00540875276064,-0.05272536826451488,0.45358960683436184,-0.006303170346464141,0.000153,-0.001759131618414816
0.2725,-9.962154831943932,-0.0048009842272219855,0.29171392227222226,-0.00504,0.007513461291036605,-0.002138
0.275,-9.808426985769382,0.01811539834467199,0.18665931777960762,-0.008706073129089565,0.002582929332235545,6.639244269186447e-05
0.2775,-9.81277359842094,-0.0036149386246048,0.21029124098626362,-0.008081753059756462,0.0009866874082419567,0.0008292988447371917
0.28,-9.857503275251801,-0.03554571960758727,0.27641213956834715,-0.007336382223675594,0.0014196255461086263,0.0004756370438194563
0.28250000000000003,-9.959082675120568,-0.06354086046335715,0.37810218493617104,-0.009286183508274268,0.0038527308463357102,-0.0005912669787234065
0.28500000000000003,-9.97667080360303,-0.056654274920685414,0.3681217224424071,-0.008362889581506558,0.0031704523587086377,-0.0002680151359107167
0.28750000000000003,-9.90969360086393,0.011442923902089064,0.2612419770578334,-0.007941,0.005455395176385937,-0.0009592426685865285
0.29,-9.897471519372674,0.012239309576237695,0.22502791386930712,-0.008744308834851479,0.0019014289330693411,-0.002790590777029688
0.2925,-9.947304778664742,-0.0348203967039572,0.3692500629712483,-0.008740408324311322,0.00250079345122096,-0.00241510327438952
0.295,-10.00057615647169,-0.04242612436125408,0.41180616033692075,-0.007457554796443621,0.003089077323350489,-0.0012700255030416543
0.2975,-9.927698195410462,-0.013361779802216363,0.24771821817705364,-0.006371013087096395,0.00464508640533777,-0.0018310680757774264
0.3,-9.926212604395426,-0.020962548844375897,0.25387547048901127,-0.009019106820209215,0.0021296455275322495,8.320394128617879e-05
0.3025,-10.032116831025915,-0.040353587334043234,0.40316093669861486,-0.007912253773517938,0.001222,-0.0012507462264820632
0.305,-10.068372778016276,-0.019644849182177168,0.40380767934574174,-0.007636,0.0036681986173555644,-0.001527
0.3075,-9.961307420696057,-0.04602609783294655,0.22345175125290068,-0.00790283890951276,0.002959198793503484,-0.0021954095962877012
0.31,-9.936990548161749,-0.05170332674210651,0.24653126682598714,-0.007373007270712987,0.002749,-0.002291
0.3125,-10.081127819203322,-0.03272837416125253,0.4204956971455959,-0.00678464825860049,0.000649477526893173,-0.0004159653317712216
0.315,-10.063769748610076,-0.036066529091490045,0.3821069154478645,-0.005676211066141228,-0.00020320942166364973,-0.0003305291149217168
0.3175,-9.887740399898863,-0.018447661719342624,0.1852170315044249,-0.008847941365360304,0.0020765262958280673,-0.001069
0.32,-9.890382829093973,-0.029013512069110858,0.24465180389380548,-0.009438400564686053,0.0031729355667930916,-0.001069
0.3225,-10.007031755160144,-0.022185718576512404,0.35867319231316774,-0.00894282604982206,-0.0004237198576512659,0.00015224640569395627
0.325,-9.972423472109085,-0.053141266194439596,0.2705462623693996,-0.007866905365680889,0.001833,-0.00042072764299628753
0.3275,-9.93024151449147,-0.07053211671802145,0.250195556800661,-0.006827675624815531,0.001833,-0.001838140452157495
0.33,-10.016372753659596,-0.05971617349233381,0.31378762085798406,-0.005607861161530114,0.0007208611615301145,-0.002207718903515566
0.3325,-10.099469111082612,-0.01727019598139027,0.44210514624921526,-0.0058616724657362075,-0.0010334683968313987,-0.0030939057311706363
0.335,-10.054065305062347,-0.02549280141053145,0.36286414547851553,-0.0064171902342943414,-0.0013367314494480195,-0.0011320213517591747
0.3375,-9.962400944440367,-0.08832038693578054,0.23877905357798046,-0.005875558972477056,-0.004276423266055082,-0.0015639436330275368
0.34,-9.936917160218307,-0.033812027849679696,0.2873350379791056,-0.006381352646187438,-0.003771760498986425,-0.0027201263558397117
0.3425,-9.923221100964879,-0.0073880218106694776,0.2793073215700567,-0.008754721492283422,-0.006384783686960792,-0.0018235745679912319
0.34500000000000003,-9.914376948408275,-0.03556974726315023,0.24982618155278996,-0.008673435908084583,-0.007393128183830836,-0.0008944388334987304
0.34750000000000003,-9.953234607306229,-0.051694690947058204,0.2928397346763306,-0.007631165684805289,-0.003952662739221157,-0.001268246569217553
0.35000000000000003,-9.959499197808526,-0.02844649992801691,0.2856319677517393,-0.006340174294169383,-0.004273811517235877,-0.0014885070942973703
0.3525,-10.008195313443865,0.0025395462434862418,0.25594484327806755,-0.007283383268593069,-0.003121486897205133,-0.003252511321648488
0.355,-10.018227218633461,-0.02804568864623216,0.3722494427841625,-0.008626533831417616,-0.004731504355044686,-8.139850574715368e-05
0.3575,-10.042157629105528,-0.06591309157788922,0.4418800616683415,-0.008133828261306542,-0.004969614914572868,-0.0009333269949748564
0.36,-10.010751121209912,-0.09458728845943468,0.33365543868070013,-0.004236835985746274,-0.004662059696693463,-0.0029456417270241056
0.3625,-9.908733979871313,-0.10811213446643192,0.2790986638339202,-0.008037271045283442,-0.007284472866334813,-0.004593389146533925
0.365,-9.949495207226464,-0.026145769872773866,0.37761914265093643,-0.005447723044182294,-0.010107088410825806,-0.0037235013462873045
0.3675,-9.97390639914668,-0.0025128627552127034,0.3933462578474148,-0.004406091859708328,-0.00800898886826565,-0.0029705746944678818
0.37,-9.950905670453453,-0.016865053744670927,0.337510711002248,-0.005523085261607625,-0.013938604588791554,-0.0021360686675451534
0.3725,-9.954987388374384,-0.07590736740886692,0.32588225891625616,-0.007368739310344826,-0.016493,-0.0026032792906403933
0.375,-9.898614452700116,-0.1145004180390655,0.21392432784373805,-0.006291760436614324,-0.013401337035618537,-0.005168983339716584
0.3775,-9.87800314669787,-0.08670780038380525,0.19943885780950152,-0.006356482920664638,-0.01174304504095483,-0.004920359733208518
0.38,-9.810695553392064,-0.04072642244888054,0.14230173724723189,-0.008420559275842556,-0.004731348096662097,-0.004422415052129636
0.3825,-9.82640004046553,0.004869218019882125,0.14280852496888385,-0.0058323825167703805,-0.010684832619413255,-0.004292751972844096
0.385,-9.898971,0.026303,0.217599,-0.009316,-0.007200830996502055,-0.005192
0.3875,-9.898971,0.026303,0.217599,-0.009316,-0.001729777174001441,-0.005192
0.39,-9.942322518047128,-0.0682841946711849,0.39713923031572573,-0.005959573854920665,-0.0011099237886955176,-0.002954870919451704
0.3925,-9.944708620520538,-0.08524059919575659,0.3680717661231026,-0.0064518324312322845,-0.005824610627852517,-0.006365113339089715
0.395,-9.873004136949756,-0.03381763362074516,0.20089433921879946,-0.006255012165316042,-0.005055599280388966,-0.006560012165316042
0.3975,-9.888551829293732,-0.014843777899906414,0.3026589610617416,-0.006242956931711882,-0.002966466454630478,-0.00493342338634236
0.4,-9.91336025331746,-0.0031138161111110008,0.43424488352381063,-0.006376000142857144,-0.00045350695238092955,-0.004964000285714288
0.4025,-9.802862324866936,-0.04526593277871078,0.27706868084391967,-0.0073566934596020275,-0.0018493499736274577,-0.0038274616398944927
0.405,-9.807104914859272,-0.07810461705110194,0.21688977174430837,-0.006029933981317546,-0.0031814804664509672,-0.006397338609194704
0.40750000000000003,-9.91962181229135,-0.07121547465168807,0.3699732891263221,-0.006519043245619396,-0.005430486808718507,-0.0066911882849990875
0.41000000000000003,-9.950365910057052,-0.07367630930269418,0.4396394659651355,-0.006681660770206024,-0.002560405122028483,-0.0056895519017432505
0.41250000000000003,-9.898620862652937,-0.05828438839491186,0.34760445775893184,-0.007668360339188389,-3.6592731677742704e-05,-0.006022780448213217
0.41500000000000004,-9.874732957830762,-0.04239701331463279,0.32289150027115454,-0.007789,-0.00314413064048626,-0.006336054604955591
0.4175,-9.860258585828213,-0.006006515865558691,0.33271754482110577,-0.006595392000963752,-0.004276,-0.004822812027466587
0.42,-9.855592335761251,-0.00537076118735999,0.3338481203127993,-0.006386894235556977,0.0007549450175550599,-0.0046262157293329035
0.4225,-9.808574596240026,-0.06439290533035398,0.3208430000063837,-0.006003677025215451,0.0006269270411745937,-0.005265468892435362
0.425,-9.904380499398863,-0.09179964428919568,0.3317094928350933,-0.007094886466287566,-0.005995585670186808,-0.004320225930138104
0.4275,-9.942115992911393,-0.07956426227848111,0.27307630582278514,-0.005639448607594947,-0.002584417215189902,-0.006077546329113914
0.43,-9.860114,-0.074127,0.237924,-0.003207,-0.0013781071618803233,-0.005803
0.4325,-9.860114,-0.074127,0.237924,-0.003207,0.0019620944232311833,-0.005803
0.435,-9.883689159679586,-0.00754710160207326,0.325879242869596,-0.007445076355283308,0.000458,-0.006595038258923312
0.4375,-9.875935700435857,-0.02009999782070915,0.24096175639062317,-0.007067717457886677,0.000458,-0.007255261927199905
0.44,-9.875058,-0.021521,0.231349,-0.007025,0.0003459402741020793,-0.00733
0.4425,-9.946104187790725,-0.10163560475624277,0.46463885185731324,-0.005608981736028534,0.001721018263971466,-0.006557932898929844
0.445,-9.835905926081217,-0.05634377398180619,0.31282945318270977,-0.003908730744990785,0.0018199961757536104,-0.00780100382424639
0.4475,-9.820252411479874,-0.019074094880789448,0.20921937121350817,-0.004098882168975564,0.0011535310208692527,-0.008467468979130748
0.45,-9.862797913360454,-0.018276026401850543,0.35149874568078565,-0.005127165669617936,0.001069,-0.005540963595756545
0.4525,-9.945739032355682,-0.04967619753316624,0.4830050624166374,-0.008351032341341005,0.0013279806143181568,-0.004429
0.455,-9.91604568940081,-0.027666780868942406,0.3410740708761036,-0.0070941245595607634,-0.0018036136595846238,-0.0059058966149439064
0.4575,-9.87265018765815,-0.01794010578658384,0.26363551924086837,-0.008527812561470527,-0.0014212551396514655,-0.006765733941274773
0.46,-9.80955383255269,-0.0854284163821301,0.1847682449084548,-0.006011414660265264,-0.0007489641923671556,-0.006068572010741329
0.4625,-9.824346015428432,-0.05329279158597091,0.1959903716494427,-0.004316832565709155,-0.00048786544063796663,-0.008023399593132087
0.465,-9.90738544802295,-0.019058698133043547,0.2936849636005593,-0.0046730681532020524,0.0017408326438207713,-0.006597515524887561
0.4675,-9.958155490080863,-0.04140984636118654,0.382031970026955,-0.006173055040431288,0.0036251809164420654,-0.0033838899191374248
0.47000000000000003,-9.950481847999999,-0.062534584,0.348435959999999,-0.007517095999999979,0.003632255999999996,-0.006646256000000006
0.47250000000000003,-9.91058838171361,-0.06327359218856808,0.262001043229227,-0.005724568612846178,0.003254719208014138,-0.007118331464938133
0.47500000000000003,-9.902573523375214,-0.051899804684349134,0.2808050288816509,-0.0038703843337986417,0.0028816189545525003,-0.006960605677059094
0.47750000000000004,-9.930781232019765,-0.029773814245830376,0.39214997503644444,-0.004226288390364445,0.0036406688128474566,-0.007891288390364445
0.48,-9.95434151825893,-0.06988340575613833,0.34669629472656266,-0.005880956448102688,0.0027177216183035756,-0.0072674841768973295
0.4825,-9.928981426830358,-0.07950242289899548,0.3248338947265626,-0.004540247876674115,0.0021589101897321462,-0.006150592748325899
0.485,-9.922751920057754,-0.10119759384348816,0.3113804053710656,-0.005078900952930977,0.00018025900086631472,-0.007926838117239371
0.4875,-9.935947883818116,-0.08861857065178691,0.27573845240413175,-0.004834119102457561,0.002441635593019095,-0.007796138145553848
0.49,-9.94908502825921,-0.060833369379002376,0.3039467334046176,-0.00541378071558663,0.0012168533129663303,-0.00792041474413959
0.4925,-9.957186064861054,-0.07004021287820925,0.3720773752987484,-0.00494311972974561,0.0027224756289289664,-0.008484715088420186
0.495,-9.946198,-0.052606,0.176949,-0.002902,0.0019025411042206072,-0.009163
0.4975,-9.946198,-0.052606,0.176949,-0.002902,-0.0002187277018483938,-0.009163
0.5,-9.935199531561462,0.009860679401993352,0.278568196013289,-0.004137543189368771,0.0002160664451827243,-0.008488933554817276
0.5025000000000001,-9.915384771496345,0.015390604106864169,0.28996012774889096,-0.0037967143692344287,0.0015042849790344191,-0.0060242865748172236
0.505,-9.916230800404904,-0.017735373583234543,0.24975219890233286,-0.005123366367734285,0.0026889604175563482,-0.006996280556741797
0.5075000000000001,-9.980211060236488,-0.05850692307432542,0.3056057687500025,-0.007620013175675748,0.0013472353040539916,-0.004593967567567462
0.51,-9.97542797315702,-0.13045298421094334,0.3291917307403595,-0.007151753126930078,0.002872676436772515,-0.007167765298915208
0.5125,-9.873525649475404,-0.17174702429470695,0.22547994833294754,-0.003548640708790014,0.0021064785264630816,-0.0074793626020051495
0.515,-9.911074035491962,-0.08212803590353641,0.25511014667524146,-0.003905832913183286,0.0002709950739549741,-0.008780954996784574
0.5175,-10.042826878689311,-0.06837524199975858,0.385796784570531,-0.0016512302999639214,8.862950969761751e-05,-0.010365392208167665
0.52,-10.04690481457817,-0.06733938882171885,0.3742156027085468,-0.001446316896851079,0.000153,-0.01233447703575094
0.5225,-9.923126425053999,-0.04068427294456496,0.24167483659227515,-0.003488078406527437,0.003813223162946887,-0.008666798704103761
0.525,-9.909225437543942,-0.03473161443637214,0.23723069857042434,-0.0051476230606983964,0.0027671525193344107,-0.00871643210686666
0.5275,-9.97059275402664,0.027539813667358005,0.25094317892215556,-0.004610088363680821,0.0005766325455212318,-0.01070169436148109
0.53,-10.025759536755345,0.005901407085511028,0.334391854289787,-0.003054,0.0011635164536817324,-0.009774
0.5325,-10.066705059681711,0.03791348590736307,0.4103276858527308,-0.003054,0.003255064425178125,-0.009774
0.535,-9.994199468767322,-0.015191443676149607,0.40450475349379994,-0.004420340393873104,0.0027151544566010096,-0.005334325485047348
0.5375,-9.948933653910151,-0.10563789783693756,0.35132429916805386,-0.007952549417637234,-0.001422106156405941,-0.005950442262895148
0.54,-9.957464047630486,-0.16277327236951575,0.32266640859122364,-0.009616794364896092,-0.004642401274826831,-0.008585682457274865
0.5425,-9.998979420191725,-0.1317850191495294,0.3445734212765257,-0.007138673196231084,-0.005737080445718966,-0.009727940293322407
0.545,-9.954801360497342,-0.09145448723322057,0.2421156534476058,-0.004216916112988873,-0.005611816103331718,-0.010022278532110095
0.5475,-9.98157371138866,-0.0284417105763592,0.3261635194130754,-0.007794280037563064,-0.006956229745275256,-0.012730721352271372
0.55,-9.867853420883533,-0.03620343271911249,0.2052427659815732,-0.0076119820930781665,-0.0016204201511930661,-0.00901
0.5525,-9.803064899759036,-0.0784071923600282,0.1970979091708009,-0.006004314188518787,-0.004930506803685318,-0.00901
0.555,-9.864750050539381,-0.026545297642003494,0.29553961999045564,-0.005692080871917261,-0.005902514564836926,-0.012464547054892678
0.5575,-9.931322036973604,0.03430893497141456,0.36021098891619013,-0.004728402554433769,-0.00479149635810729,-0.009135323975185513
0.56,-9.918909565234086,-0.028862331771187445,0.34222023297505655,-0.0033453331528837536,-0.003569799137618986,-0.008174534015264768
0.5625,-9.812279109393579,-0.04924083472057075,0.20493217954815698,-0.005232602853745541,-0.005407889417360286,-0.011460614744351961
0.5650000000000001,-9.922418227587963,-0.06896405646573003,0.2673977217409283,-0.0033055089285997314,-0.005803,-0.010055101323167288
0.5675,-9.937965325383981,-0.09855080383154424,0.32093196620974407,-0.0015475822956234494,-0.005035738431048718,-0.010978679273327832
