time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410094.565947,-9.919216710466374,-0.20658536463074514,0.2551584685654146,0.008612212374403568,0.00736006752220617,-0.04719319467475107
1765410094.567957,-9.918322031450478,-0.20566763744015473,0.2578247874234834,0.008704957808541023,0.007631725641368239,-0.047387004541094145
1765410094.570949,-9.916725535943934,-0.20456075465376264,0.26027053323995275,0.008800138456560707,0.007922357729691184,-0.04755808519050539
1765410094.572933,-9.91437128457227,-0.203323444768989,0.26230990446091756,0.0088954343972187,0.00822773948452043,-0.04770417178096329
1765410094.57394,-9.911272425601446,-0.2020279156501071,0.2638170594412477,0.008987544011859966,0.008544199748370137,-0.04782357860623889
1765410094.577927,-9.90751090530008,-0.2007600885495983,0.2647282310575375,0.009072543832112841,0.00886842487604985,-0.04791544758319097
1765410094.580899,-9.9032300844321,-0.19961733473998958,0.26503715081856016,0.009146332154789924,0.00919725341443124,-0.04797998112683237
1765410094.582855,-9.898621530235607,-0.19870330051142218,0.26478558782412337,0.009205100498758913,0.009527490742806913,-0.04801862966458336
1765410094.583861,-9.893908032812865,-0.19812005086446455,0.2640508098825452,0.009245773301652762,0.009855752157286674,-0.048034202706084904
1765410094.587947,-9.889324905238675,-0.19795851297904932,0.26293144840358096,0.009266360057149895,0.010178350781771671,-0.04803087683178668
1765410094.590887,-9.88510118315516,-0.19828870605951437,0.2615331000464464,0.009266175156468845,0.010491261304501533,-0.048014084826657616
1765410094.592936,-9.88144204617351,-0.19915124266372727,0.25995511423009376,0.009245900405183883,0.010790185123664956,-0.047990284744395484
1765410094.593967,-9.878513600512592,-0.20055115524130954,0.2582797791018133,0.009207492253587213,0.011070719670567677,-0.0479666208691038
1765410094.597968,-9.876430669029624,-0.2024546109375471,0.2565641661451082,0.009153963478557183,0.011328613209652344,-0.04795049626875986
1765410094.598936,-9.875247610006856,-0.2047888624138667,0.25483399454467354,0.009089087542329932,0.01156007356734168,-0.04794908075352249
1765410094.601976,-9.874952124716067,-0.20744579115931033,0.2530791274996734,0.009017077302005598,0.011762092966462042,-0.047968785633000124
1765410094.605965,-9.875462609033107,-0.21028923058718524,0.25125154059831856,0.008942281460689101,0.011932753090223085,-0.04801475052968112
1765410094.606465,-9.876630063013344,-0.2131656506332529,0.24926735611018164,0.008868930006697336,0.012071482347424329,-0.04809039953306557
1765410094.610936,-9.878245254903772,-0.21591701042279857,0.24701382404540295,0.008800947797886607,0.012179238018873766,-0.04819712281326809
1765410094.612954,-9.880050964090923,-0.218394166631831,0.24436046538230424,0.008741842567972303,0.01225857525888341,-0.048334124441162
1765410094.615998,-9.881758264943938,-0.22046936429461841,0.24117218880391342,0.0086946600314879,0.012313562572889753,-0.04849845755309123
1765410094.618409,-9.88306523569298,-0.22204676359165187,0.23732182839815713,0.008661987691086784,0.012349530191805723,-0.048685252654901257
1765410094.620934,-9.883676305232283,-0.22307029241563622,0.23270035870375635,0.008645983354099473,0.012372683963709226,-0.04888813289568031
1765410094.622916,-9.88332083249011,-0.2235282426070404,0.22722462114985964,0.008648404003614954,0.012389651493500783,-0.049099794710605466
1765410094.625952,-9.881770234189585,-0.22345416248129243,0.22084376085297402,0.00867061370193457,0.012407031098710638,-0.049312708983123656
1765410094.627905,-9.878853385897624,-0.22292401280352392,0.21354568953308106,0.008713554925733787,0.012430994099081326,-0.04951987288566102
1765410094.63093,-9.87446980831261,-0.22205014236340231,0.20536375280468858,0.008777676459249326,0.012466962913285487,-0.0497155303746661
1765410094.632968,-9.868599756395568,-0.22097293182433939,0.19638251444812216,0.008862822472657478,0.012519365833280482,-0.04989578697139254
1765410094.635916,-9.861310227908888,-0.21985074791011583,0.18674112553856012,0.008968100188856952,0.012591462801574388,-0.05005906195255694
1765410094.637913,-9.852756072136975,-0.21884855063691186,0.17663305284883546,0.0090917543159939,0.01268524181617214,-0.05020633492225774
1765410094.640909,-9.843175708772504,-0.21812560132711062,0.16630152910260612,0.009231080878843667,0.01280139038006457,-0.05034115323264021
1765410094.642857,-9.832881551706269,-0.21782321390159495,0.1560307446029116,0.009382409031314999,0.012939342942643596,-0.05046938089850332
1765410094.643901,-9.822245933977186,-0.2180539102718711,0.1461333997028289,0.009541168519222137,0.013097398237184005,-0.05059869530088044
1765410094.646929,-9.811683698263284,-0.2188932585294567,0.13693559592625995,0.009702046217500898,0.013272898362119359,-0.05073787288188781
1765410094.650937,-9.801632462363608,-0.22037512104388257,0.1287601462328042,0.009859221235375441,0.013462462376340566,-0.05089593747058531
1765410094.652919,-9.792531247020719,-0.22249046776877074,0.12190940565674356,0.010006658360140948,0.01366226026926076,-0.05108126228491923
1765410094.655876,-9.784798115504586,-0.22518966332758714,0.11664873694922327,0.010138437276471802,0.013868297937130028,-0.05130071768650648
1765410094.656376,-9.778807757530828,-0.22838806112387902,0.11319161991347268,0.010249099141385153,0.014076675363809401,-0.05155894892571901
1765410094.660941,-9.774870300102457,-0.2319744668904703,0.11168719220101879,0.010333995972493798,0.014283789070781101,-0.05185785418311686
1765410094.662956,-9.77321293029167,-0.23582155273270017,0.11221095935657113,0.010389624551570437,0.014486469393937818,-0.05219630934454677
1765410094.665933,-9.773966125887913,-0.239797001537991,0.1147596238331942,0.010413915875864982,0.014682061341283413,-0.05257015349772177
1765410094.667874,-9.777156103252878,-0.2437743014401355,0.11925096191643193,0.010406443058507296,0.014868468438080524,-0.05297241955379832
1765410094.670902,-9.782704266875651,-0.24764244294361398,0.12552901557488663,0.010368513622049182,0.015044178815365539,-0.05339377805999552
1765410094.672923,-9.790433349340653,-0.2513138937022724,0.1333739770692484,0.010303126964508968,0.015208281243076788,-0.05382315655042755
1765410094.675918,-9.800079126358286,-0.254730141785312,0.1425156189309936,0.010214799168890318,0.015360463685999283,-0.054248491014132795
1765410094.677938,-9.811306119132118,-0.25786413420078325,0.1526488584117738,0.010109278419510545,0.015500981615667262,-0.05465755607350297
1765410094.680909,-9.823725406475843,-0.2607192495862482,0.16344980035408713,0.009993188447473017,0.015630591731011386,-0.05503881088360839
1765410094.68288,-9.836912845006276,-0.2633249252489989,0.17459073083465154,0.009873640885837568,0.015750457002851364,-0.05538219272969287
1765410094.685909,-9.85042685614091,-0.26572959098974036,0.1857532657551669,0.009757851257957032,0.015862029072202962,-0.055679790795813214
1765410094.687871,-9.863825878944576,-0.26799205531283493,0.19663948753177518,0.009652782127912199,0.01596690798293266,-0.05592634067314246
1765410094.691095,-9.876685718726112,-0.2701727560518572,0.20698070649536057,0.00956482694741079,0.01606667877934782,-0.05611949768823276
1765410094.692963,-9.888616304485284,-0.272326148873296,0.2165429603477664,0.009499544381286652,0.016162733681513868,-0.0562598703593087
1765410094.695979,-9.899276630429098,-0.27449503929845526,0.22512859671930488,0.009461453722412961,0.01625610404531192,-0.05635081677210384
1765410094.697973,-9.908386588122285,-0.2767071593849721,0.23257441818022004,0.009453899291732777,0.01634734188536738,-0.05639802296738026
1765410094.700913,-9.915734962790957,-0.27897396946017533,0.23874802720651644,0.009478981287177677,0.01643649354490753,-0.056408897383516635
1765410094.701413,-9.92118362791985,-0.2812915313615209,0.24354443240044296,0.009537538695272811,0.016523184848498962,-0.05639183550816911
1765410094.704873,-9.924668558632309,-0.28364321860308717,0.2468846330104749,0.009629165525846221,0.016606795451018643,-0.05635543561089058
1765410094.707961,-9.926198491292142,-0.286003867265555,0.24871709295208627,0.009752246276890746,0.01668666998596102,-0.0563077702331337
1765410094.710915,-9.92585184256889,-0.2883447326229814,0.24902201095882553,0.009904005269627824,0.016762313589328535,-0.05625582185132677
1765410094.714453,-9.923772125124106,-0.29063846151750783,0.24781740965853746,0.010080573120065914,0.016833536705235838,-0.05620516490112455
1765410094.715906,-9.920161934288135,-0.2928633452232941,0.24516567292058528,0.010277081684373924,0.01690052972016505,-0.056159927717062415
1765410094.717957,-9.915275637070991,-0.2950063185812827,0.24117930945332686,0.010487805633112685,0.016963860684084855,-0.0561230142428796
1765410094.720936,-9.909410838703698,-0.2970643802185274,0.23602500632750698,0.010706368810030056,0.017024401725966122,-0.05609652111847581
1765410094.72294,-9.902898388591819,-0.2990442793750187,0.22992494114526302,0.01092602130391961,0.017083194533415162,-0.05608225880332596
1765410094.725024,-9.896090340375236,-0.3009604655309676,0.22315375849362065,0.011139974100205476,0.017141263408651262,-0.056082276667332565
1765410094.726941,-9.889345280735531,-0.30283142669454954,0.21602933605818775,0.011341766056440106,0.01719939464696693,-0.056099296140878406
1765410094.728909,-9.883011126949224,-0.3046746828748944,0.2088965670198095,0.011525637795277741,0.01725793104536745,-0.05613696828466312
1765410094.732877,-9.877406769074103,-0.3065009763081164,0.20210577472522073,0.01168688858886619,0.017316655221630794,-0.05619989469801342
1765410094.733905,-9.872804951738557,-0.308308674761234,0.19598923443057253,0.011822185976220052,0.01737482362753815,-0.05629338783656567
1765410094.735913,-9.869418638838438,-0.3100798522789139,0.19083907568633957,0.01192979004477438,0.017431364392440783,-0.05642299512019553
1765410094.740877,-9.86739197439439,-0.31177946708437543,0.18688835909085558,0.012009658633651592,0.017485196161677406,-0.056593858283547384
1765410094.742894,-9.866795968042847,-0.31335824676469837,0.18429626957467674,0.01206341991530279,0.01753559205782601,-0.05681001100190198
1765410094.745894,-9.867628795533713,-0.31475863730006726,0.18313855163021278,0.012094225280292312,0.017582512263247894,-0.05707372486372521
1765410094.747946,-9.869820650747034,-0.3159222551754305,0.1834043812861824,0.012106514221679977,0.01762684900899038,-0.05738499639391366
1765410094.750889,-9.873242865851974,-0.3167972788109949,0.18500018694630066,0.012105725785970965,0.017670551414124238,-0.057741235857124845
1765410094.751389,-9.877720600010782,-0.31734492466965447,0.18776003032833627,0.012097980515635175,0.01771661790145747,-0.058137186826738775
1765410094.755907,-9.883048039420153,-0.31754478160946453,0.19146154208396887,0.012089742101091757,0.017768964251837494,-0.058565084025447446
1765410094.757946,-9.889004751007644,-0.3173987985709528,0.19584590341171212,0.01208745764958209,0.017832192547858953,-0.05901504254230963
1765410094.760926,-9.89537159522408,-0.31693339568606055,0.20063979073115618,0.012097173509985007,0.01791128801660161,-0.059475652734686274
1765410094.761945,-9.901944641666493,-0.31619909547222286,0.2055767916944357,0.01212413123183298,0.018011256995329135,-0.059934728282855246
1765410094.765925,-9.90854591055317,-0.3152674675009986,0.21041580881611388,0.012172364383561044,0.01813671055634482,-0.06038013058482734
1765410094.767876,-9.915030242950607,-0.3142258012866174,0.21495444674257225,0.012244335599134069,0.01829141146341216,-0.0608005844336941
1765410094.770914,-9.921288008751908,-0.3131704151501815,0.21903635411309938,0.012340663695486472,0.018477827372314487,-0.06118641165209363
1765410094.772911,-9.927243737183618,-0.31219959947729836,0.22255271486992168,0.012459984508819346,0.018696747375562546,-0.061530134054472434
1765410094.775912,-9.932851107406677,-0.3114067710946293,0.2254389336342855,0.01259896855867891,0.018947012686565002,-0.06182692078414588
1765410094.777906,-9.938085043294135,-0.31087375052031524,0.22766779399779508,0.012752496068173327,0.019225394326409722,-0.06207486401339509
1765410094.780942,-9.942932044034205,-0.31066376486498926,0.2292405185638115,0.012913974862266314,0.01952663242844922,-0.0622750605682269
1765410094.782951,-9.947380378301874,-0.3108142051785993,0.23017757846691125,0.01307577709130465,0.01984363589982472,-0.062431471828554165
1765410094.785914,-9.951411986521373,-0.3113300800035231,0.2305112033656411,0.01322975966092284,0.020167823918542365,-0.06255054701484948
1765410094.78798,-9.954997448972284,-0.31217988438620137,0.23028065818656468,0.01336782119257042,0.020489570605290577,-0.062640625607603
1765410094.788962,-9.958094360147708,-0.31329575472104276,0.22952988148927564,0.013482443408482588,0.02079869938290102,-0.06271117163796387
1765410094.790929,-9.960648547748072,-0.3145791614104652,0.22830613629047053,0.013567172355692238,0.0210849762835735,-0.06277192546101595
1765410094.795934,-9.962597208133904,-0.31591215081867413,0.2266584250766453,0.01361701051188539,0.021338569721407803,-0.06283207805648976
1765410094.797898,-9.963873112602926,-0.3171726693589032,0.2246350681097941,0.013628704524639828,0.021550459143505132,-0.06289956921089658
1765410094.798933,-9.964409279507327,-0.3182513646041097,0.2222803321187848,0.013600919448714114,0.021712776897964338,-0.0629805829452011
1765410094.802946,-9.964143714782828,-0.31906695560754683,0.21963022780216518,0.013534293278008968,0.021819071120577054,-0.06307927452872246
1765410094.80392,-9.963023982884394,-0.31957779919509993,0.2167079979339409,0.013431374141389911,0.021864496521590865,-0.06319773013428363
1765410094.807878,-9.961011591202626,-0.3197881650627482,0.21352061812403525,0.013296457355986209,0.021845962882173865,-0.06333613787232226
1765410094.81096,-9.958086475031976,-0.31974851873285504,0.2100583100700886,0.013135349483460112,0.0217622737461635,-0.06349313189289653
1765410094.81146,-9.954252003029437,-0.31954978840341564,0.20629873205068602,0.012955082025485664,0.021614263854034976,-0.0636662547926051
1765410094.815993,-9.949540624176379,-0.3193123872881958,0.20221603117819917,0.012763583563598453,0.021404910897667297,-0.06385246988878161
1765410094.817971,-9.944019696823933,-0.3191716650408173,0.19779332872086305,0.01256930991266384,0.021139376412223135,-0.06404865029602354
1765410094.82094,-9.93779653812462,-0.3192621165168174,0.1930363551403407,0.01238083410590526,0.020824927847614402,-0.06425198233897737
1765410094.821917,-9.93102138464637,-0.31970270924202665,0.18798554884714613,0.012206408466157621,0.02047070324597873,-0.06446024633383429
1765410094.825952,-9.92388672746099,-0.32058504295306917,0.1827235212644345,0.012053524884912382,0.02008730016619519,-0.06467196603011928
1765410094.826943,-9.916621723925845,-0.321965081101779,0.17737514078241964,0.011928512650380604,0.019686206011300975,-0.0648864341841187
1765410094.830874,-9.909481495976946,-0.3238584611609053,0.17209956484379493,0.011836217995387179,0.01927913332171466,-0.06510362550206142
1765410094.832925,-9.902732719244005,-0.3262392422237261,0.16707651497001114,0.011779799471865898,0.018877360140717198,-0.06532401277261411
1765410094.835939,-9.896637944780226,-0.32904221804917116,0.16249084199433922,0.011760652474912392,0.018491176734667797,-0.0655483147868798
1765410094.837922,-9.891440987902103,-0.33216911367868746,0.15851901232137802,0.011778455775847558,0.01812949771824756,-0.06577721901733881
1765410094.840939,-9.887354827527844,-0.33549870943697635,0.1553193906591284,0.011831319495654715,0.01779963582797578,-0.06601112954218424
1765410094.841989,-9.884552427922012,-0.33890016505526077,0.15302625799858657,0.011916008615508547,0.01750719000871318,-0.06624998958698426
1765410094.845971,-9.883160080528834,-0.3422478387795526,0.15174607445316848,0.012028218399043188,0.01725599884299204,-0.06649321713926795
1765410094.847944,-9.883252509394861,-0.34543521694061646,0.1515541552602531,0.012162884329282834,0.017048138220525276,-0.0667397681814238
1765410094.850987,-9.884849278409485,-0.3483856556593375,0.15249087070362685,0.01231451172216696,0.016883969402567228,-0.06698830902826318
1765410094.852916,-9.887912711573058,-0.35105851882375805,0.15455782002799817,0.012477505656675067,0.016762251125286835,-0.06723745103032074
1765410094.855924,-9.892347912010404,-0.35345045994084845,0.15771491286882236,0.012646477801209538,0.016680318786069976,-0.06748598943360161
1765410094.857922,-9.89800524904513,-0.3555924143968149,0.16187885405925895,0.01281651323844952,0.016634318484078002,-0.06773309297658804
1765410094.860959,-9.904685286894134,-0.3575431518459929,0.16692319636389688,0.012983395020991922,0.016619475775246112,-0.06797840462995948
1765410094.862957,-9.912145938358998,-0.35938028574610564,0.17268030725629707,0.01314379248488501,0.01663038150095064,-0.06822203265288554
1765410094.863914,-9.920111473428037,-0.36118979988726785,0.17894555737025047,0.013295412461973622,0.016661284733516465,-0.06846443362303836
1765410094.867921,-9.928282742616677,-0.3630554310131196,0.18548342347139948,0.013437097490198249,0.016706389936622594,-0.06870621248410963
1765410094.870949,-9.93634794680608,-0.3650493485429094,0.19203485784222943,0.01356884588498276,0.016760161918489728,-0.06894788446620875
1765410094.87293,-9.943993730886556,-0.3672252827266025,0.19832586746243,0.013691732290613533,0.016817649137533686,-0.06918965456991143
1765410094.873941,-9.95091679086569,-0.36961466986398517,0.2040780282696237,0.013807721603074126,0.01687483612023956,-0.069431265757243
1765410094.877916,-9.956835992091783,-0.37222580086929,0.20902156365951707,0.013919388358229373,0.016929018434723175,-0.06967194443050079
1765410094.880904,-9.961504436608843,-0.37504559718005975,0.21291075875361892,0.014029574007566555,0.01697916150095462,-0.0699104396740141
1765410094.882939,-9.96472060341363,-0.37804351233457983,0.21554066385895015,0.014141031935060252,0.017026176758482753,-0.07014512775059634
1765410094.88595,-9.966337670908697,-0.3811770484128775,0.2167633785046395,0.014256117414670892,0.017073041516114214,-0.07037414659165558
1765410094.887973,-9.96627010077117,-0.38439833476023283,0.2165014185322572,0.014376570736407308,0.017124701237861573,-0.07059553476576909
1765410094.888949,-9.964496620483313,-0.3876610260297934,0.21475527360330604,0.014503418894823029,0.01718772138864209,-0.07080736653914392
1765410094.891976,-9.961059206638057,-0.3909264402287591,0.21160315200224275,0.014636994439317815,0.017269705149110286,-0.0710078887838963
1765410094.895892,-9.956058357246244,-0.3941675799181696,0.2071928689273867,0.014777046706185858,0.01737855578565989,-0.07119566788379833
1765410094.896915,-9.949645399559385,-0.3973697961230937,0.20172765197222514,0.014922902869611517,0.017521705999074013,-0.07136974294746207
1765410094.898917,-9.942012759179757,-0.4005275852856534,0.19544853738696383,0.015073628235005807,0.01770543498199237,-0.07152976253350242
1765410094.902988,-9.933383202366436,-0.40363820425344515,0.18861612853084267,0.01522814305301358,0.017934355193617586,-0.07167606878887937
1765410094.905966,-9.92399903964841,-0.40669390010233003,0.18149410231675017,0.015385274484078613,0.01821110106640022,-0.07180969683844676
1765410094.907971,-9.91411207057308,-0.4096750000936903,0.17433610697669427,0.015543744960589608,0.01853620695051064,-0.07193228009539139
1765410094.908968,-9.903974727921117,-0.41254573339095907,0.16737664640214275,0.015702112975139147,0.018908127694178132,-0.07204588259368848
1765410094.912959,-9.89383247420192,-0.41525376429583855,0.16082528592093978,0.015858690445660326,0.019323342046458893,-0.07215280059006814
1765410094.913981,-9.883917018717268,-0.41773345901297326,0.15486241156846728,0.016011465905589026,0.019776493875889402,-0.0722553781183201
1765410094.917947,-9.874439678931546,-0.4199122255202401,0.1496346195481955,0.016158063622013115,0.02026055830880789,-0.07235586877650864
1765410094.920993,-9.86558463895607,-0.42171895187852193,0.14524909941525374,0.016295761868215224,0.02076704686501663,-0.0724563600512417
1765410094.922962,-9.857502774267191,-0.42309343581845654,0.14176832500469982,0.01642157830506697,0.02128627520805996,-0.07255876523151805
1765410094.92594,-9.85030729865566,-0.42399551018962767,0.13920742226253577,0.016532411388959094,0.021807711405822824,-0.0726648812420978
1765410094.926956,-9.844072268232445,-0.4244123543787017,0.13753608270041462,0.01662521338192618,0.02232040596343261,-0.07277650296971898
1765410094.929914,-9.838834292951722,-0.424362523764994,0.13668552203765677,0.016697170780152693,0.0228134812303689,-0.07289557238234728
1765410094.932951,-9.834597143134793,-0.42389573725775787,0.13655952644535296,0.016745879573585892,0.023276636024577343,-0.07302432641021953
1765410094.93495,-9.831338345841049,-0.4230883310270347,0.13704730086803005,0.016769515000654718,0.023700612485637092,-0.07316539758675462
1765410094.937934,-9.829016357191044,-0.42203514814836957,0.138035019780882,0.01676700028263294,0.02407758316123222,-0.07332182207948978
1765410094.938958,-9.82757680773683,-0.4208391698572382,0.1394134062588632,0.016738175561406082,0.024401446708340244,-0.07349692352210747
1765410094.94295,-9.826956847046835,-0.4196004109831199,0.14108037377892926,0.016683958577242353,0.024668056495776296,-0.07369406538762034
1765410094.943959,-9.827087438450253,-0.4184057036686835,0.1429397584754644,0.01660647411491023,0.0248754221308222,-0.0739162934555681
1765410094.945995,-9.827894092009535,-0.4173210156767043,0.14489836714419257,0.01650911556847769,0.02502390447776828,-0.07416591619652863
1765410094.95101,-9.829296770597656,-0.4163877206865731,0.14686360577029875,0.01639649843099468,0.025116385198891818,-0.0744440886154712
1765410094.95151,-9.83120965637633,-0.41562363413449793,0.14874314810074823,0.016274277782673548,0.025158362968035364,-0.07475047178305935
1765410094.955928,-9.83354134332858,-0.4150287043111804,0.15044707957116443,0.016148828004564283,0.025157924624035453,-0.075083036578089
1765410094.957891,-9.83619597313911,-0.4145942089655053,0.15189219457045697,0.016026814760551216,0.025125551571749068,-0.07543806582568789
1765410094.960941,-9.83907578534958,-0.4143134319967482,0.15300769570996495,0.015914714618942057,0.025073740254805323,-0.07581038190917451
1765410094.962898,-9.842085312522402,-0.414191339018684,0.15374133152928313,0.015818346706927597,0.025016443494975515,-0.07619378625087588
1765410094.96392,-9.845136987300199,-0.41425090981043877,0.15406509916838165,0.015742473259074914,0.024968374587393642,-0.07658164843882405
1765410094.967968,-9.84815745675229,-0.4145345595043635,0.15398007505069766,0.015690508705005803,0.024944238273707488,-0.07696754245883107
1765410094.970898,-9.851093553382444,-0.4151002923874083,0.15352018438925943,0.015664355876635876,0.024957945587250323,-0.07734581587253914
1765410094.972889,-9.853916554271773,-0.41601347113574755,0.152754060081166,0.0156643668235691,0.025021843411486243,-0.07771200207928823
1765410094.97589,-9.856623209981862,-0.41733596307698767,0.15178302584668163,0.01568941016735243,0.025145973397491233,-0.07806303179710278
1765410094.977964,-9.859232584043285,-0.4191148065167818,0.15073336314948024,0.015737022363095148,0.025337389901342842,-0.07839724511938502
1765410094.980956,-9.861779124605235,-0.4213724779235008,0.14974314029615593,0.015803625638240705,0.0255996068537447,-0.07871423753524424
1765410094.981456,-9.86430374472025,-0.42410039677717826,0.1489464355756549,0.015884801565628267,0.025932275000852045,-0.07901459126704974
1765410094.985068,-9.866845089452381,-0.42725660965164597,0.14845873214814762,0.015975606718858122,0.02633117720448927,-0.07929954749006456
1765410094.988025,-9.869432630866816,-0.43076793672610164,0.1483663551715192,0.016070906288539757,0.026788567176326536,-0.0795706667146154
1765410094.990954,-9.872082403783587,-0.4345364056040557,0.14872115261039648,0.016165693192346942,0.02729380148433657,-0.07982951360438713
1765410094.991971,-9.874795492283287,-0.4384493387951022,0.14954000396791298,0.016255362082374984,0.027834165320623893,-0.08007739978591144
1765410094.993914,-9.877558887305106,-0.44239177205247543,0.15080756875725454,0.016335918508925316,0.02839578159934685,-0.08031521944814915
1765410094.997927,-9.880348109780273,-0.4462591666413344,0.15248036230772205,0.016404117574126704,0.02896450929620465,-0.08054340199243391
1765410095.000934,-9.883130945490162,-0.4499681752979461,0.1544907554344679,0.016457538419997877,0.029526765113495997,-0.08076197898500723
1765410095.002928,-9.885871532596758,-0.45346381376811334,0.1567502362581262,0.0164946074353401,0.03007023018598001,-0.08097073314238573
1765410095.004943,-9.888533905672666,-0.4567224675224326,0.15915186357334762,0.0165145846285972,0.030584419747222483,-0.08116938205872765
1765410095.007975,-9.891084259837255,-0.459751116569725,0.1615724097318267,0.01651752729733155,0.031061092678507568,-0.08135775469392044
1765410095.01103,-9.893491737615,-0.4625836479498416,0.16387514204635117,0.016504243647275683,0.031494466837679876,-0.08153593831839369
1765410095.013035,-9.895728092643946,-0.46527527123547685,0.1659140002877917,0.016476245173019998,0.03188120324646877,-0.08170439514555625
1765410095.014014,-9.897766858155824,-0.46789611020114247,0.16753906001910815,0.01643570138951224,0.032220142174461036,-0.08186405988756364
1765410095.017996,-9.89958277842853,-0.47052500146391046,0.16860251859538447,0.01638539503945114,0.03251181677587249,-0.08201642903844522
1765410095.020965,-9.901152382295617,-0.4732441912132189,0.1689647428383714,0.016328668128692565,0.03275782216724912,-0.08216364435928733
1765410095.021465,-9.902456422010042,-0.47613499038342766,0.16850070775298293,0.016269339184399517,0.03296015829759447,-0.08230856135329837
1765410095.025936,-9.903484202157209,-0.4792738559424932,0.16710739200904123,0.016211568263707968,0.0331206700928187,-0.0824547804304155
1765410095.028028,-9.904238898623,-0.4827281561523214,0.16471214613419968,0.016159657418396787,0.033240669962392666,-0.0826066079349748
1765410095.031067,-9.904742483246222,-0.48655111400918444,0.16128140126755308,0.01611779753541126,0.03332076721495586,-0.08276891365671554
1765410095.031567,-9.905039046354888,-0.4907759645264587,0.1568287799406129,0.016089793846084128,0.03336087954973867,-0.08294686480095868
1765410095.035925,-9.905195719195184,-0.49541004178474257,0.15142137435437225,0.01607881016974755,0.03336037645318445,-0.08314553979728519
1765410095.038006,-9.90530062686358,-0.5004300600019952,0.14518245549820366,0.016087165265593558,0.03331829581155537,-0.08336945195629848
1765410095.039985,-9.905457430334462,-0.5057798693820829,0.13828875214124758,0.016116201592320533,0.03323358127431147,-0.08362203654699407
1765410095.040957,-9.905776338247238,-0.5113713209921684,0.13096136114048076,0.016166235225872835,0.033105312337994686,-0.08390516819392779
1765410095.045905,-9.906362102462788,-0.5170880217872716,0.1234510937734912,0.01623658663125644,0.032932930329973596,-0.0842187736928489
1765410095.047895,-9.907300306925771,-0.5227913518770185,0.11602057912567261,0.016325683437818206,0.032716478500314256,-0.08456059121229424
1765410095.050932,-9.908643833342758,-0.5283283013058557,0.10892576626106923,0.016431219904423474,0.03245686343753099,-0.08492610848968409
1765410095.051924,-9.910401427001716,-0.5335409834847801,0.10239862731783281,0.01655035566837405,0.032156119747805766,-0.08530869667038685
1765410095.055944,-9.91252996475855,-0.5382775331913677,0.09663193038257478,0.016679936901703937,0.031817639837095145,-0.08569994347738394
1765410095.056444,-9.914931735734587,-0.5424034586806845,0.09176676897672252,0.01681672372176892,0.03144632755327222,-0.08609017304410238
1765410095.058971,-9.917457740181371,-0.5458119155391719,0.08788376892648067,0.016957609505727892,0.031048648369324562,-0.08646911402497803
1765410095.062922,-9.919917349868411,-0.548431325383375,0.08499884787732451,0.017099821975312266,0.030632571904419176,-0.08682664738138597
1765410095.065018,-9.922093697638246,-0.5502292994190525,0.08306414458843625,0.01724110003998097,0.030207423246919475,-0.08715354344975271
1765410095.067965,-9.923763318740535,-0.5512126088944761,0.08197463491122439,0.017379838642435242,0.029783666269844303,-0.08744209395890556
1765410095.070955,-9.924718071738997,-0.5514236817865846,0.08158069165498369,0.017515183635792023,0.029372631570821588,-0.08768656080787507
1765410095.072974,-9.924787047953792,-0.5509346481751131,0.08170580667006082,0.01764704782561168,0.028986183345238063,-0.08788339740368599
1765410095.075963,-9.923855960676844,-0.5498401691635125,0.08216714847627912,0.017776022089400614,0.028636310115284433,-0.08803124348401298
1765410095.07793,-9.921881638642063,-0.5482501043215597,0.08279571457879537,0.0179031771362509,0.028334636019565013,-0.08813073801834011
1765410095.079976,-9.918899882274784,-0.5462826736590067,0.08345321070535382,0.018029780671226184,0.028091878815894016,-0.08818422291271127
1765410095.080922,-9.915025826012506,-0.5440584445240807,0.08404394642749088,0.018156975838956462,0.02791730668917443,-0.08819541706951882
1765410095.085935,-9.910446768945683,-0.5416953422340971,0.08452112474934291,0.018285473745271195,0.027818245483220105,-0.08816913095696562
1765410095.087929,-9.905408161021622,-0.5393048196882564,0.0848876032064014,0.018415307773146056,0.027799660419777168,-0.08811107278919858
1765410095.090923,-9.900194104217295,-0.5369891506598842,0.08519156453197864,0.01854568273991163,0.027863808596029847,-0.08802777000423549
1765410095.091956,-9.895104175160547,-0.5348395118017308,0.08551756469670226,0.018674929752838743,0.02800995880024701,-0.08792659470963629
1765410095.095974,-9.890428497619984,-0.5329342353877943,0.08597334440743186,0.01880055409887184,0.028234202954960548,-0.08781584552896352
1765410095.09798,-9.886423056568463,-0.5313365707304929,0.08667316642259268,0.018919347785913986,0.028529413164368043,-0.08770481142212411
1765410095.100973,-9.883287503796844,-0.530091673634898,0.08771952031858561,0.019027535836169365,0.028885406803316697,-0.08760373510029484
1765410095.102985,-9.881147949508746,-0.5292233066237221,0.08918622042060914,0.019120934622803933,0.029289362510668483,-0.08752360914152607
1765410095.103996,-9.880047019700175,-0.5287314672383332,0.09110624469927651,0.019195115339210426,0.029726486886517946,-0.08747577385599292
1765410095.107964,-9.87994259821353,-0.5285923124494455,0.09346661477566783,0.01924557841309636,0.030180877656579893,-0.08747133113144255
