time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
2.05,-9.764474038239525,-0.8961581782584811,-0.32947220049084297,0.027880344928124037,0.033718953202768895,-0.10555649960983172,2.05
2.0525,-9.772076891450054,-0.8721361834345424,-0.3292549235812341,0.03627852493975148,0.0370301634831223,-0.11777919410845597,2.0525
2.055,-9.779408480816919,-0.8265286751612173,-0.27575119297725664,0.027000733619944234,0.03246002753871621,-0.11090178211295064,2.055
2.0575,-9.710226847069523,-0.9250136701071177,-0.3642271332407795,0.029716767605172636,0.03367115692558502,-0.10514705372616522,2.0575
2.06,-9.72877988029942,-0.869355803966978,-0.3745669541702088,0.021662765612582312,0.031597531136477015,-0.10633227968177336,2.06
2.0625,-9.73120091573302,-0.9514347183328027,-0.3285317774374744,0.0314995558100866,0.028131688076031874,-0.11221720729414006,2.0625
2.065,-9.736221328633174,-0.8816720435332646,-0.2922474491023114,0.036888075121982125,0.0356940236246413,-0.10499274469197278,2.065
2.0675,-9.709860475299728,-0.9537598056514486,-0.3500896150078248,0.03295736764781159,0.017377906633309497,-0.11603324400089193,2.0675
2.07,-9.797607693911614,-0.908935997654999,-0.36799099020564424,0.030303470497572253,0.03525947950929914,-0.11612871889473653,2.07
2.0725,-9.702964741530625,-0.8610280116642078,-0.39353113339790646,0.029146648805310267,0.03219030296338179,-0.10718909768507195,2.0725
2.075,-9.780397667370483,-0.9079458297321338,-0.32465654832406377,0.026212440351364347,0.03111531433457379,-0.11636690301978508,2.075
2.0775,-9.748848209124302,-0.8784195182216928,-0.41026566554871485,0.028101812096376234,0.03408776167140815,-0.10358101267013411,2.0775
2.08,-9.690133363016262,-0.8831521723441219,-0.37752903332359555,0.023864080179294117,0.04523425757041391,-0.11517250108173968,2.08
2.0825,-9.75071522339644,-0.8853052999364136,-0.4908886867274995,0.024178067412875415,0.026372739579129133,-0.11336085948285066,2.0825
2.085,-9.740590694962926,-0.876535496906855,-0.34081700150597155,0.031389936297993686,0.025785463561582116,-0.11306929459007307,2.085
2.0875,-9.735039201424835,-0.8793417653695574,-0.47255258110615933,0.029063480539806816,0.03666127257252718,-0.1098867311811951,2.0875
2.09,-9.776145874399358,-0.9079735793877158,-0.33184476170276966,0.02545917771495608,0.02986123706577768,-0.11565936301733873,2.09
2.0925,-9.753671849943464,-0.9762664973699678,-0.34518503113620574,0.02030902031366217,0.030847043114444497,-0.1054607855094293,2.0925
2.095,-9.770128421397864,-0.9284548195374782,-0.4080954088301925,0.022925100151585824,0.031245968433630093,-0.11441952211370635,2.095
2.0975,-9.694532262581987,-0.9574573099012352,-0.33449807511234203,0.02494317303455787,0.02859446164639874,-0.12535460199274776,2.0975
2.1,-9.703040721714752,-0.9279588233468469,-0.35791644692505137,0.030330233441072822,0.026499831404800247,-0.10523717074104143,2.1
2.1025,-9.698422459829825,-1.026912597753719,-0.39169174526171335,0.02017063907778956,0.037730481012756126,-0.10394039715288811,2.1025
2.105,-9.67526880246992,-0.9377710797293167,-0.33625832937618144,0.02980001331047721,0.03566338896239831,-0.11240391644878586,2.105
2.1075,-9.721204536155174,-0.9454007497075194,-0.3806670072439501,0.034934784690161765,0.029489366384264113,-0.11766995083210943,2.1075
2.11,-9.702970826734838,-0.9733845187694917,-0.3532612326464767,0.030659453093652714,0.023650701640215523,-0.11505168854675471,2.11
2.1125,-9.746843580131554,-0.9116404151071712,-0.3435282820945802,0.025738250041201713,0.027442942671184405,-0.11261896294682566,2.1125
2.115,-9.722724143491272,-1.0176523505912247,-0.3863643429353387,0.02103772174824568,0.029992888529576506,-0.11947310711698055,2.115
2.1175,-9.748147409220747,-0.9481753127496729,-0.3556511380619131,0.020640025141900678,0.03881618020237046,-0.12061348248910474,2.1175
2.12,-9.710717403303663,-0.9221458207039525,-0.3913768727303057,0.01717438579474351,0.03080643045511601,-0.11173574279194683,2.12
2.1225,-9.746768461378286,-0.8988626085504522,-0.34616336191347913,0.024839555912003375,0.030301167607361262,-0.11170989039759018,2.1225
2.125,-9.691513973785732,-0.9363764587992259,-0.39859290173797346,0.02921094690144488,0.0336607517394875,-0.11814748007601932,2.125
2.1275,-9.70551763097974,-0.9580052093254002,-0.4388645747355074,0.02589626411339229,0.025843582177707006,-0.10715153000169333,2.1275
2.13,-9.807759982714456,-0.9807476726703916,-0.4481651403123223,0.028888424015255293,0.0364909512891563,-0.11358995365550428,2.13
2.1325,-9.731346509059323,-0.9307351105573645,-0.4550328842752728,0.023324582958166713,0.03856690307923633,-0.11576111616648706,2.1325
2.135,-9.67027525154576,-0.9467494689937757,-0.4345763893757386,0.031387569310794894,0.0331653647127059,-0.11411194230565325,2.135
2.1375,-9.737550893029534,-0.9308695767496155,-0.45190049114933956,0.020155384912381464,0.03294837982697773,-0.12332895449043836,2.1375
2.14,-9.657829367081302,-0.9702869726789533,-0.40297882710252,0.021763721055955303,0.03263815531445125,-0.11612855209292366,2.14
2.1425,-9.729559271894699,-0.9747737920189032,-0.41060645243627103,0.027677971528034723,0.02897159081741298,-0.11953576235471115,2.1425
2.145,-9.651107257852354,-1.021126145905171,-0.44257254300716353,0.019474813963901768,0.03628412262810047,-0.10885281021225397,2.145
2.1475,-9.742191337084547,-1.031054463091782,-0.3661222332985858,0.03598684160719808,0.035467504173392915,-0.12059460539404608,2.1475
2.15,-9.669668992849669,-0.9005138332781826,-0.39241278864964585,0.027413058990954867,0.0277101977430296,-0.11844305954378606,2.15
2.1525,-9.722305581784987,-0.9806698066518887,-0.28594036281964863,0.029393734654101524,0.03677404559482429,-0.11426883684435024,2.1525
2.155,-9.707511905116844,-1.0447647277300656,-0.40101620262734966,0.020395603359535375,0.038633848552104166,-0.11422391690248722,2.155
2.1575,-9.74598239138238,-1.034068020633868,-0.3968339970225786,0.027202502698006267,0.030470665526534223,-0.11997509005252514,2.1575
2.16,-9.741703311427809,-1.0679725107224163,-0.43548080135363737,0.022836280671763045,0.035008763989798096,-0.11572614034913058,2.16
2.1625,-9.656806647831559,-1.0597100808252577,-0.3677137842078236,0.020602870667386093,0.03145163969633358,-0.11918212128590386,2.1625
2.165,-9.632411239000435,-0.9876465382301413,-0.3517022935791596,0.030116364785141205,0.0356781387324557,-0.11681532698825699,2.165
2.1675,-9.689488295809705,-0.9981454577355249,-0.36167129701753103,0.024546837566976308,0.03220235420068079,-0.11230732465704528,2.1675
2.17,-9.676341366879866,-0.998581902072049,-0.35307169339119726,0.03044610578079551,0.036444611871408496,-0.1109196838395139,2.17
2.1725,-9.771587011545789,-1.0033800236230959,-0.39187931787855795,0.026132966085333154,0.02606354039098879,-0.12037828114689315,2.1725
2.1750000000000003,-9.692657757981392,-0.9402100277691169,-0.4254302214744548,0.018194650657313086,0.031229100683505324,-0.115826531986077,2.1750000000000003
2.1775,-9.787702321742845,-1.0444005340482805,-0.4107475820843035,0.03482387159179034,0.038445718754897704,-0.11364065543245058,2.1775
2.18,-9.679524572030154,-1.0519451434805835,-0.42136321251700226,0.02794835931773492,0.04090566385282413,-0.10906545035580421,2.18
2.1825,-9.767270190868526,-1.0348480763819263,-0.3780392957879117,0.0256937785362581,0.03408161590864948,-0.1191866032700763,2.1825
2.185,-9.789971773198907,-0.9814256787956023,-0.45605136168234056,0.0273521497798743,0.03821034957907804,-0.11520905791963088,2.185
2.1875,-9.738217201614074,-1.0765554388261038,-0.35982322158947266,0.035898623139679495,0.038111544510859664,-0.11963129771219859,2.1875
2.19,-9.682853606380528,-1.0352274673774473,-0.38455261388180517,0.025149155854621883,0.027083924568286923,-0.11416585611210353,2.19
2.1925,-9.710785486413833,-1.0122354665811217,-0.4129225045945591,0.030978419915869596,0.031030294610011732,-0.12044476946740477,2.1925
2.195,-9.704360213297951,-1.0533846506816513,-0.3678232599846826,0.03369921281888963,0.03159847687697007,-0.11587445252727378,2.195
2.1975,-9.721746414401741,-0.9891905382743554,-0.47793581519756506,0.030188867486218622,0.03709522979090088,-0.11898226950300939,2.1975
2.2,-9.696218123815264,-0.923604264558713,-0.4250749816535382,0.028726143429985408,0.028988951413376117,-0.10719592681550819,2.2
2.2025,-9.694469477009456,-1.0366524013362977,-0.44728039495806377,0.03469658436892864,0.03702251237620084,-0.1145383740005653,2.2025
2.205,-9.732076688252283,-1.0214665048120293,-0.43367189786106436,0.022969871323455984,0.028516720582680975,-0.1181995695418658,2.205
2.2075,-9.694204615169289,-0.9912954135910443,-0.4252442903284299,0.03149885603733022,0.03223393285083881,-0.12063679420928372,2.2075
2.21,-9.684226178270576,-1.0020465085170562,-0.47662458554705883,0.028978876320316694,0.03427376768120758,-0.11104700194357969,2.21
2.2125,-9.705371625146821,-1.0820183823331742,-0.4328027931903467,0.01807286226355621,0.03981298852171697,-0.12104121838467602,2.2125
2.215,-9.69731152329247,-1.0907672675310771,-0.4470086320153751,0.027785137838954987,0.03901968161382784,-0.12851763896293272,2.215
2.2175,-9.724329716063034,-1.0337996133961707,-0.38201560269975543,0.028478954131250768,0.02920307630354253,-0.1182009004679711,2.2175
2.22,-9.608510617929323,-1.0198271859131325,-0.46492912085066906,0.025787758983621335,0.0329087076880837,-0.12218311733388983,2.22
2.2225,-9.72145112115179,-1.0204999739362866,-0.4048676590424109,0.030737818960787575,0.035061041875640346,-0.11523137261725429,2.2225
2.225,-9.7175788310704,-1.0483689534011738,-0.47971525685587696,0.0310336724815241,0.03522810087154994,-0.12512054640704992,2.225
2.2275,-9.790074953896642,-1.0092217418797906,-0.4440794034606706,0.02494765168607713,0.028533755358241663,-0.12299243869533089,2.2275
2.23,-9.742825090981817,-1.1632674301716164,-0.5203042636296017,0.028286602646661184,0.03680227806470478,-0.11174699205946544,2.23
2.2325,-9.811165493268337,-1.0868539411254934,-0.5034550906148777,0.02205435961087295,0.031215612369295077,-0.1201153156132593,2.2325
2.235,-9.728573763530573,-1.0757899462620515,-0.4396478437429557,0.03442739967540245,0.03486517956357276,-0.12763978941351564,2.235
2.2375000000000003,-9.726233522203115,-1.0819098761883705,-0.44218511214828077,0.02772140115023006,0.02763023398067659,-0.11821206852290989,2.2375000000000003
2.24,-9.633174945013586,-1.1553684434846105,-0.42642663181065565,0.03148199590662294,0.04254186378705207,-0.12547152889460975,2.24
2.2425,-9.721404936332956,-1.073822829595548,-0.4580143643739104,0.023491290435855846,0.02792574457945355,-0.1331980881085223,2.2425
2.245,-9.671948443447171,-1.081778262985085,-0.4335307746485469,0.02377678293061811,0.02689640411262604,-0.11636948066936355,2.245
2.2475,-9.725177882163855,-1.073391302724646,-0.4480591613037667,0.024315815331596772,0.03898965351430044,-0.11557351328618957,2.2475
2.25,-9.717120400034961,-1.067883548153695,-0.4259576295720747,0.025130098726758705,0.031454235658532496,-0.12928751338781877,2.25
2.2525,-9.732848241167913,-1.1063766057219515,-0.47588856293092263,0.026053557185738433,0.02910709608990593,-0.12273269949206873,2.2525
2.255,-9.736111840733429,-1.1541384834863537,-0.41458080604554715,0.034232275963275646,0.03928540699439483,-0.12443901247157403,2.255
2.2575,-9.619333845109217,-1.0844266769996749,-0.4534680867155903,0.024298309286199537,0.04240927983911,-0.1231188190322858,2.2575
2.26,-9.692247468642393,-1.1638019595207996,-0.3862723195173555,0.02804342321466536,0.033075380969217874,-0.1259628029233248,2.26
2.2625,-9.664953746838194,-1.0694464168664592,-0.47976869042271286,0.026530018191890846,0.036174338725447466,-0.12181298607117699,2.2625
2.265,-9.721493100163324,-1.097518443749578,-0.4960122061460337,0.03203032895128953,0.027662346508912812,-0.12503834158921362,2.265
2.2675,-9.672367681441647,-1.09679787681616,-0.43145566333540336,0.017429919701205398,0.036906880948620546,-0.12108939341047903,2.2675
2.27,-9.74378086106119,-1.1846669580082463,-0.49607035021524415,0.02062745386676469,0.038069285459618546,-0.11455252204933854,2.27
2.2725,-9.719572430543078,-1.1371273941490747,-0.4904159953927763,0.022809736972336528,0.03388407156466165,-0.11964002406359366,2.2725
2.275,-9.687103344408536,-1.1529459040254635,-0.4974861681895498,0.021618160186626188,0.03964786465579864,-0.12206294029805122,2.275
2.2775,-9.797408647212466,-1.2098136919381328,-0.3817703670293826,0.016676664602194288,0.03991330279397256,-0.12435914507114473,2.2775
2.28,-9.746451771344073,-1.116220906148588,-0.5186605251366601,0.02577477623729511,0.029772963353564094,-0.12198325048778458,2.28
2.2825,-9.742605137833118,-1.1136926839263035,-0.4867060611208062,0.02520781598350733,0.03384534228919445,-0.11585126591306116,2.2825
2.285,-9.65824266488406,-1.1715312145557895,-0.4360418468636189,0.02014018480515647,0.023612763831137376,-0.12512245059790536,2.285
2.2875,-9.708574009397358,-1.2124236135801991,-0.5105763558786978,0.02824084936128233,0.040744888978534136,-0.12676676422109573,2.2875
2.29,-9.739553465101398,-1.1187983519591072,-0.5000413603932371,0.019911233449607022,0.03583147406219798,-0.12484257758089498,2.29
2.2925,-9.681243017732958,-1.1942619098663172,-0.419517075319579,0.01826491123361175,0.037255974233691265,-0.1269160313776823,2.2925
2.295,-9.73478594775974,-1.199350120970334,-0.5416048397825213,0.023486510707141802,0.03655324095407832,-0.12373165034371002,2.295
2.2975,-9.713934194335016,-1.217839151870363,-0.46346878963890253,0.02642426616149735,0.040955251873655764,-0.12709075790827343,2.2975
2.3000000000000003,-9.725653408511942,-1.1082206953087608,-0.5033503442675034,0.019174550966906415,0.03685119866074107,-0.12114480281954533,2.3000000000000003
2.3025,-9.689258927173428,-1.1589817932269662,-0.4698114535194729,0.030570523693412097,0.039301180441359225,-0.1187603141347582,2.3025
2.305,-9.716669759371072,-1.205321815066206,-0.47766706968428324,0.026097388259802724,0.03318059177504531,-0.1297816380084393,2.305
2.3075,-9.63671213635453,-1.1772581332437333,-0.4363921222588056,0.02813294277317843,0.02957011612582227,-0.13324018426873716,2.3075
2.31,-9.699521819385676,-1.111557531888619,-0.3718291324779016,0.015145898796306116,0.03338398880765165,-0.1228294474690424,2.31
2.3125,-9.674511704044882,-1.2090491385469941,-0.446433637272104,0.035169033450054586,0.03754055840978785,-0.12606639497796626,2.3125
2.315,-9.706767857193112,-1.2274033709410084,-0.4568525267173978,0.02101487498475519,0.04395189170586881,-0.12045820338129579,2.315
2.3175,-9.669252631694555,-1.2174797227060663,-0.4741921365222857,0.02336779801265204,0.044511334641018765,-0.1205027838356853,2.3175
2.32,-9.81544661437437,-1.233399645311998,-0.5124532766408897,0.02548951265938016,0.03729508971813593,-0.12770250753421655,2.32
2.3225,-9.71189885053475,-1.176230627278607,-0.535027993573087,0.02742290785511104,0.035349076633370634,-0.1286518125150135,2.3225
2.325,-9.72036795756574,-1.1999799276145193,-0.48093108587560746,0.015031442958900064,0.0381316374427701,-0.13044002873881574,2.325
2.3275,-9.680830886288586,-1.1858085142128882,-0.5149523046487461,0.025312191453640286,0.035282524966903414,-0.11398839387264524,2.3275
2.33,-9.689904424968972,-1.2198157972126202,-0.4766135832865769,0.011375506624829638,0.02420358182883505,-0.13332272121766142,2.33
2.3325,-9.731018378538625,-1.1752611565750926,-0.5032948865668462,0.023965409374948874,0.032105034768166105,-0.12864391665399016,2.3325
2.335,-9.774246636673348,-1.2253965931737485,-0.4992797238859955,0.026691158011978168,0.033638860549589616,-0.11805242231615105,2.335
2.3375,-9.735576304370445,-1.207392562827756,-0.44290294024874666,0.02527637049989979,0.03320210944323935,-0.13141628878091158,2.3375
2.34,-9.696956503106167,-1.2450789375966365,-0.4252175564139763,0.03276824625433566,0.032649587264836924,-0.12131245720476724,2.34
2.3425,-9.68693243218826,-1.2186999764972801,-0.5360940272096777,0.034340607559987725,0.03870504616494126,-0.13468144912164354,2.3425
2.345,-9.680184251197534,-1.2722154672068409,-0.46645267269333396,0.020084884520248137,0.04388593366755129,-0.12051732469881944,2.345
2.3475,-9.658286471463498,-1.2196070530271095,-0.5325992134034132,0.02477096709113771,0.034488248550147454,-0.13228283041441793,2.3475
2.35,-9.659709738362984,-1.2733963673081317,-0.5134965486033181,0.0238085671371078,0.03685492976323874,-0.12745937988615985,2.35
2.3525,-9.65050088704881,-1.2059709391521811,-0.4914977791337058,0.021287598503589546,0.03149323892244946,-0.1264643927063563,2.3525
2.355,-9.711834949338403,-1.246949187679591,-0.5323584186908309,0.028125826854618834,0.047676831792297016,-0.12018341636452373,2.355
2.3575,-9.66140206485746,-1.1754338635234223,-0.4571181150282446,0.03454295961793595,0.03447346327087854,-0.1203218400901743,2.3575
2.36,-9.700376184269885,-1.264588781846393,-0.5428064100551332,0.02493122930789626,0.037378865751027245,-0.12115647781707727,2.36
2.3625000000000003,-9.747983485324884,-1.294853172073497,-0.5656490456458678,0.02807993304074478,0.031857395801342704,-0.12334851481540532,2.3625000000000003
2.365,-9.730390480741328,-1.2414693717514669,-0.5103103379556888,0.02380953517114091,0.0386341953189225,-0.12575000666481215,2.365
2.3675,-9.669560438501442,-1.2604883816377583,-0.5507218650215361,0.024705221996070198,0.03567996428294578,-0.11357701080836735,2.3675
2.37,-9.687940933486328,-1.2350227392740842,-0.47523878397191827,0.02407543701939336,0.039749589578330684,-0.12497608988837365,2.37
2.3725,-9.722975041452559,-1.29868211437793,-0.49318676239255343,0.024666561159749793,0.036814742872211786,-0.12680036735230202,2.3725
2.375,-9.705406237855996,-1.2758920211838105,-0.49322793387082015,0.019939362409487606,0.03921739876583349,-0.13267174870517073,2.375
2.3775,-9.741316677584681,-1.2723877119201077,-0.554732162069518,0.027181859185258714,0.03656554758318815,-0.12555646634220746,2.3775
2.38,-9.709539091162231,-1.2880501435885838,-0.5244846552486884,0.024932512806433802,0.03772580919854683,-0.12164406189777711,2.38
2.3825,-9.726838369979061,-1.2997733780352836,-0.6051233148866246,0.020177517711021036,0.030974945647970674,-0.13300589614696295,2.3825
2.385,-9.750115225342364,-1.2200146151811029,-0.5196794552992858,0.021557982398594824,0.03143927324576628,-0.12215782634090094,2.385
2.3875,-9.692940494153532,-1.2808578214512671,-0.4418041097252032,0.026520778425560325,0.034832670553976035,-0.13027212167450855,2.3875
2.39,-9.7302752861007,-1.2713027063217548,-0.5318289759487745,0.02343595067957975,0.03640424656911046,-0.12335269091487197,2.39
2.3925,-9.64761709993605,-1.2874028016590233,-0.5572665315188408,0.030279551856625394,0.03898417903309754,-0.12786588375670005,2.3925
2.395,-9.740979087938287,-1.3139976254760073,-0.5231504966115287,0.030208854839160422,0.034161479532348125,-0.13052767659679898,2.395
2.3975,-9.750127449543669,-1.3253062454335771,-0.5158692664357066,0.022093742156681497,0.04062396125389246,-0.12894658649017,2.3975
2.4,-9.7141512491262,-1.2596538099048877,-0.5429527806840206,0.011529782362314606,0.03968203495432247,-0.1321266861533095,2.4
2.4025,-9.721296509879188,-1.3261095539916252,-0.533218239360371,0.021748134750199138,0.026844956531137894,-0.11990686120850513,2.4025
2.405,-9.735386529220682,-1.2938818709996516,-0.5152828875950741,0.027291068388798804,0.041601713437441214,-0.13418554743417074,2.405
2.4075,-9.661004858790784,-1.2780310718106835,-0.4732358516458461,0.022687403768946807,0.03928195241128899,-0.12893715949882456,2.4075
2.41,-9.689512014762489,-1.2824204949318767,-0.537297767980738,0.022534327112353623,0.03621689044386012,-0.13198466685852206,2.41
2.4125,-9.663324598163147,-1.3145217893781005,-0.5264920076094427,0.02015042151501684,0.04296938795564604,-0.1314012706715137,2.4125
2.415,-9.648310094063246,-1.295281198068028,-0.4785033382010746,0.01379847922221945,0.03606797168459191,-0.13682348177710993,2.415
2.4175,-9.669343689519845,-1.3263043375873147,-0.47951728464029997,0.01714078046883064,0.044144322267831625,-0.1291308806722411,2.4175
2.42,-9.677200418367422,-1.359921026354834,-0.491472280666099,0.02655117858727028,0.04130624204744609,-0.13110993405620056,2.42
2.4225,-9.632638488229139,-1.3299346285253637,-0.48820270310181324,0.024893612081328106,0.039516702201483865,-0.13014354243279466,2.4225
2.4250000000000003,-9.715887181494415,-1.3255032979662715,-0.5240608139669708,0.021250175978705595,0.04179394175468307,-0.11716837026153223,2.4250000000000003
2.4275,-9.648294040685037,-1.3323576436853777,-0.5481396582029541,0.018130065970678108,0.0412987549959019,-0.1312159302285772,2.4275
2.43,-9.740673144939327,-1.317238847148452,-0.5276219119989696,0.020721584546564087,0.039897549480096176,-0.13093865750360315,2.43
2.4325,-9.714044060461049,-1.4233528672517073,-0.45279349213243275,0.025358603220643438,0.030421703108305404,-0.144390432449162,2.4325
2.435,-9.653803891346104,-1.3165703760137333,-0.5617214538740073,0.02130933091851305,0.03690598930774653,-0.11987603658596727,2.435
2.4375,-9.670788476527743,-1.3255837355879787,-0.5515519432159762,0.02539735480942834,0.02924596120586032,-0.13012505026295335,2.4375
2.44,-9.643512479943276,-1.2462750394743356,-0.5529449400403481,0.02097342761499132,0.03922913188338778,-0.1326190219954463,2.44
2.4425,-9.720406040889825,-1.3463155268041653,-0.48724872078620624,0.025770856723414632,0.04103717608177545,-0.12796504421807253,2.4425
2.445,-9.662494137017246,-1.4102339387294562,-0.5635114754620487,0.028544903873802537,0.039998263813551906,-0.13136691515149723,2.445
2.4475,-9.669705111333958,-1.3967220885193259,-0.5524410005994496,0.017690464930155206,0.036576500980893906,-0.12631218178726392,2.4475
2.45,-9.603072940682958,-1.2978660002169213,-0.5022159381261609,0.022880628620926238,0.03934920335114036,-0.1274148627790457,2.45
2.4525,-9.690843899851183,-1.4454432514773774,-0.5684205154167772,0.018440881660423722,0.03695465962789651,-0.1273157799918695,2.4525
2.455,-9.635416349327826,-1.3870459520859704,-0.5396414041166913,0.01595196610918962,0.03077817518708565,-0.13514258886829064,2.455
2.4575,-9.630178752769813,-1.3344747667300154,-0.5362833249243533,0.02698390725694707,0.030215443126968285,-0.1315971813440268,2.4575
2.46,-9.691912038375127,-1.3487618680998186,-0.5517919867473808,0.018413679144736014,0.03983225495030293,-0.13006510926096057,2.46
2.4625,-9.632658249611527,-1.3158520329638528,-0.48856596376883843,0.011279425218408287,0.028939908019428258,-0.13805675336948106,2.4625
2.465,-9.626777018424011,-1.333296161970745,-0.5618039939183923,0.022353712167102177,0.04147308644286007,-0.12795053666522369,2.465
2.4675,-9.688890156693054,-1.364674594376111,-0.5273038950631064,0.013925348248631666,0.03994073214455188,-0.12788805649570928,2.4675
2.47,-9.67595103734266,-1.370418605554626,-0.5205666798040999,0.015377426377264566,0.040263654241426465,-0.13285695966346656,2.47
2.4725,-9.685278738455166,-1.433712717808942,-0.5518613690272034,0.02022112764022715,0.039128394400718865,-0.12047655745851701,2.4725
2.475,-9.669019047293743,-1.3661981158487035,-0.47097106921198223,0.022731778797455113,0.04020601217068639,-0.13003820405385313,2.475
2.4775,-9.696219300132004,-1.3020069868639537,-0.5540280124158088,0.0350269011913237,0.033759290775847606,-0.12758069594767174,2.4775
2.48,-9.739923251333199,-1.3892287590017018,-0.6168078040845477,0.02208733427904061,0.04001614109097389,-0.1239493272627275,2.48
2.4825,-9.692252567172318,-1.454720409053131,-0.6127622837240754,0.021876079180196364,0.036796452298859236,-0.1350336036993563,2.4825
2.485,-9.653397744446789,-1.4741985521149301,-0.5482690191684492,0.02176283714970807,0.04663278945850514,-0.13383778713968664,2.485
2.4875000000000003,-9.678125907725178,-1.4442816768345514,-0.5868991140072112,0.020087355021481835,0.03927563750982654,-0.12432976189983899,2.4875000000000003
2.49,-9.633190842053839,-1.5269812542556178,-0.5667357960366052,0.029844357275801467,0.027343162042677702,-0.13250945586932036,2.49
2.4925,-9.613072926719644,-1.383568571088254,-0.641955469808978,0.02674565005690998,0.038462341640090096,-0.12632919582289898,2.4925
2.495,-9.674520994461368,-1.4461575661881148,-0.6051053954237844,0.020766480960967275,0.03846720080764595,-0.1385685201497156,2.495
2.4975,-9.688258513393258,-1.406330378145841,-0.6382970506248338,0.02167736888262979,0.036258858629788095,-0.13769943422772438,2.4975
2.5,-9.689759654628556,-1.4148910087965276,-0.5686749672406964,0.0072376325762460066,0.043626043841541014,-0.13782827471815473,2.5
2.5025,-9.715527023086194,-1.4617687463815445,-0.6145573636395621,0.024534948490441095,0.035601948398434356,-0.13666385590593508,2.5025
2.505,-9.652964311083212,-1.4733942918647343,-0.5497775904045931,0.016214166177492786,0.03404695100584065,-0.14131520512496185,2.505
2.5075,-9.700058117200573,-1.4741291867369792,-0.5569816601992261,0.01717906765433493,0.04541470971363614,-0.13346736316516117,2.5075
2.51,-9.635408655505902,-1.475999631845925,-0.6421385522868464,0.02003140564544627,0.04846100809076194,-0.1338869453120665,2.51
2.5125,-9.662220510484538,-1.3788261834593147,-0.5540084855889876,0.020618083944010913,0.030168712407222815,-0.13938762364609592,2.5125
2.515,-9.606707317877943,-1.4431184884309638,-0.49496395304678764,0.02559524282908084,0.03658371636918155,-0.13125543018847644,2.515
2.5175,-9.714014250800929,-1.4678393924150257,-0.6299364438099183,0.01992096423652917,0.04500619785095902,-0.13168408249446273,2.5175
2.52,-9.700517516957628,-1.4129032105048405,-0.6010014199226265,0.018015860238830565,0.046890006623871085,-0.13346634861913478,2.52
2.5225,-9.646885284024766,-1.4786632929685553,-0.5239705279651659,0.01493078041896855,0.029179057287425883,-0.13450380899599662,2.5225
2.525,-9.66728318062072,-1.464662536630153,-0.5311933409916456,0.023405765892127197,0.04077845631331436,-0.12962967191402225,2.525
2.5275,-9.696230416061704,-1.438843833983276,-0.6385225703073469,0.016633330098408672,0.033306708084986175,-0.12599289009749245,2.5275
2.53,-9.596099942783162,-1.4521725974948116,-0.6265601561706514,0.01864904760719514,0.03959696488155912,-0.1282725087582319,2.53
2.5325,-9.75317193507908,-1.3952576354845234,-0.5789605042924247,0.021148779641505425,0.02961690937537448,-0.14165219073393673,2.5325
2.535,-9.687380522792427,-1.458387121711681,-0.5882177646852667,0.009830460705244693,0.041222963279348206,-0.139225726479781,2.535
2.5375,-9.730911336515167,-1.501215287865896,-0.5624657578308534,0.020334644176201833,0.038113268256122004,-0.1323326171149837,2.5375
2.54,-9.646805922100137,-1.409370982380226,-0.6194241940946816,0.022028498649836883,0.04271006633231287,-0.14042121278427877,2.54
2.5425,-9.702187449477151,-1.4577991337779852,-0.5534889156624426,0.011836735061769837,0.04078733817900529,-0.136512049357532,2.5425
2.545,-9.601719800050454,-1.5508429281867486,-0.6859978258888033,0.018551543373473606,0.03445571540366285,-0.13213771338445462,2.545
2.5475,-9.63924649048482,-1.5544207361924178,-0.5552449358381774,0.02261176642984601,0.03890577576259074,-0.14291651330699756,2.5475
2.5500000000000003,-9.60486181522764,-1.5709454153354752,-0.572029036014672,0.0287461329404924,0.04082040555577599,-0.13380196076596557,2.5500000000000003
2.5525,-9.657865527886923,-1.472128010051222,-0.5426856338237415,0.0037321811667692926,0.042888587934108144,-0.13535067058322675,2.5525
2.555,-9.607808201168758,-1.484221338059251,-0.5799375856248302,0.02141249999577648,0.04375695491788253,-0.13229351095714065,2.555
2.5575,-9.632215256971062,-1.516960054595742,-0.6805372233554934,0.020186276024576514,0.03564229846985629,-0.13437078345941594,2.5575
2.56,-9.623936033625201,-1.5640800377034396,-0.6445171121706805,0.01652267275240487,0.04007010133554712,-0.1302243118353884,2.56
2.5625,-9.607765042876366,-1.5277907671723505,-0.558545462760118,0.023421525934499515,0.04588707961377582,-0.13743883951533073,2.5625
2.565,-9.647588831455387,-1.572970551087653,-0.5904001860871488,0.01683582898036387,0.04594581524275211,-0.13723158512341888,2.565
2.5675,-9.633363204650358,-1.5591579834566898,-0.702170607923503,0.018950130903586798,0.04053639967116835,-0.13591741063354068,2.5675
2.57,-9.644570076331433,-1.4800083751756128,-0.602146329267885,0.018109734300593504,0.038236711257505156,-0.14069992090107897,2.57
2.5725,-9.570100442562186,-1.5284444693907342,-0.6941784393669492,0.01683214619901769,0.030911974382569662,-0.14513502803086148,2.5725
2.575,-9.655004014988346,-1.5871078058584958,-0.6349663843540774,0.010410734945075743,0.0376700364922649,-0.13899683012971167,2.575
