time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
0.1525,-10.00465411488856,-0.0376261633580983,0.40645909866270524,-0.010892188677563143,-0.006951257236255582,-0.0012957427637444185
0.155,-9.969807180214541,-0.036046813730631636,0.3422671398331357,-0.0069470690345649535,-0.0073564486293206215,-0.0021587567580453183
0.1575,-9.915506389463646,-0.03950695609058424,0.3086439549463642,-0.0071719579499404116,-0.0035625597616209706,-0.002018433611442204
0.16,-9.810930316996423,-0.026487715947557347,0.2083679786412389,-0.007608332348033378,-0.006263198331346897,-0.0008410991656734488
0.1625,-9.991425083123419,-0.18014157632242667,0.269258950125936,-0.01260068161209064,0.004578134508815861,0.016034044836271955
0.165,-9.830258285721094,-0.19646525640048354,0.2217715325387286,-0.010722762097735268,0.006173524195470537,0.006507682526817486
0.1675,-10.005230700262215,-0.13584028777116758,0.39323858231227116,-0.008539669034564806,0.004684411537544651,0.006721617306316975
0.17,-10.100279474660315,0.043339410345637625,0.4756744007628176,-0.01002640328963052,-0.00035794274135875106,0.0028780712276520785
0.17250000000000001,-9.976729829368292,-0.02332333187128413,0.2827556832419455,-0.008948231656734284,-0.007820029749701961,-0.00018353768772346937
0.17500000000000002,-9.972615565931298,0.06635293966693241,0.2689368597062624,-0.010124406059116332,-0.010424062360965991,0.002023949818718126
0.1775,-9.965296862429792,-0.015310079311743094,0.34944388695384965,-0.010813232792969947,-0.00638968988139865,0.002614832994530816
0.18,-9.922929728722728,-0.09746899359999978,0.4046797505863636,-0.011148,-0.004803218059090907,0.002902
0.1825,-9.910644710653298,-0.09713152469708668,0.21707387968907624,-0.009200937853201214,-0.008247,-0.0027705406657568365
0.185,-9.89093250224411,-0.039852135190173915,0.14863614330979655,-0.007205576058861926,-0.008247,-0.00391101405803121
0.1875,-9.916162857537811,-0.0024587728085867615,0.27230009855261017,-0.006567,-0.006741919499105546,-0.003656226866157099
0.19,-9.94948722135904,0.010237056703503408,0.4267682769057137,-0.007044010449094757,-0.005459695678344698,-0.001011376543616267
0.1925,-9.941248617058218,-0.021879363405940672,0.3735367724768315,-0.008389513200792082,-0.0050802662051485144,0.0008350456110891103
0.195,-9.893000379299487,-0.052018799974293095,0.23917877347686334,-0.008909810003213366,-0.004380620006426732,0.0014117889010282787
0.1975,-9.840229789219203,-0.07918857284441894,0.20500568663042307,-0.008439242082128397,-0.003890885533834589,0.0006636999467900403
0.2,-9.889641695224313,-0.05010264563434582,0.41852533092137084,-0.008154063386396527,-0.004554202411963341,-0.0033881633381572817
0.2025,-9.932958517247616,0.028987558494589238,0.42333285317396174,-0.007647856578904859,-0.005447595890809245,-0.003371046700048446
0.20500000000000002,-9.83899664483963,0.019632156899500878,0.19469655997149007,-0.007307367391304346,-0.006284655160370652,0.002018986015680686
0.20750000000000002,-9.862452584929912,-0.011270192466144198,0.2583634838393922,-0.007117407971014491,-0.009043115070087926,0.00230423655500119
0.21,-9.906340648001855,-0.02592956449959411,0.3789295453415279,-0.005498785346167236,-0.0073331951664154195,0.00158497261277978
0.2125,-9.880006150583425,-0.08251491983640064,0.33586631774329395,-0.007643771418260547,-0.0031013137976663133,-0.003325070010826402
0.215,-9.791998213822895,-0.02545306626349898,0.1890557836717061,-0.008434451058315334,-0.005004938488120949,-0.0033009921382289426
0.2175,-9.860443779457643,0.020428110141588653,0.3071426281545476,-0.008723205788336933,-0.005965566969042477,-0.0028203633501319896
0.22,-9.923209166644316,0.03980884759524535,0.40454153343492844,-0.007947202877171593,-0.0056331341786040835,-0.0029862199085644624
0.2225,-9.935195469702002,0.0176626886565705,0.41213615265266224,-0.006003836951636538,-0.0031493951148021428,-0.0031265124377137256
0.225,-9.83367990363204,-0.018539502336640167,0.25744146306468774,-0.0068376898253669025,-0.0017284910551775077,-0.00165438535705501
0.2275,-9.800051535383519,-0.028459368492044716,0.20626184246022355,-0.008465793298503907,-0.0042340371693184616,-0.0017662067014960925
0.23,-9.925548104438855,0.017855856931368864,0.431627466383998,-0.005440371038447723,-0.0069178868463288905,-0.0012653143466283406
0.2325,-9.89551630504731,-0.022687449026230884,0.40534964191639705,-0.00649535228171039,-0.004040551098335116,-0.0017444516612768017
0.23500000000000001,-9.802432183010778,-0.065593203316357,0.25536801174463897,-0.008913698064668978,-0.004012832765604659,-0.0021742408669904083
0.23750000000000002,-9.839956425711991,-0.03142259013838361,0.23422825891465598,-0.00768932220280545,-0.00465878363954092,-0.0007874614367354715
0.24,-9.861864943677324,-0.003889608170783647,0.3123873598073015,-0.006025308902847973,-0.003977825815897607,-0.001770516913049635
0.2425,-9.875444201899798,0.016117772720596935,0.3649154679331991,-0.005366467468909151,-0.0017145855359469533,-0.0017241911595404537
0.245,-9.841598875491744,0.001590751270638964,0.31698589977506597,-0.007478946905958358,0.0006777086480019158,-0.0008066456759990422
0.2475,-9.831902132391756,-0.05236714098304662,0.2746589112184412,-0.009377256797170386,-0.0021243826369069336,-0.0009460834004146851
0.25,-9.907512593465453,-0.007686835565077665,0.39727725923942153,-0.010548699517943225,-0.0011970948044991965,-0.0018211992501339046
0.2525,-9.875056847953342,-0.0311894656382789,0.3081180332535856,-0.009405456506576206,0.0027100255525799,-0.0017257209855382966
0.255,-9.757260054809306,-0.07574558968097878,0.18158148176061378,-0.008057131273686733,0.0009784014823698605,-0.002580485785560089
0.2575,-9.861813289839482,-0.0025965687674605236,0.31386283907381995,-0.009658737752734502,-0.0023397023722714146,-0.00310420415928784
0.26,-9.932158097408022,0.0190710559496189,0.397564217964866,-0.008824603712296982,-0.002491137421279417,-0.0013604668080874978
0.2625,-9.975364011255206,0.030634573872694776,0.4344225662819747,-0.007719444973230212,-0.0011311235693039644,8.142627007733829e-05
0.265,-9.908566176683879,-0.006137773550488928,0.31434890213076894,-0.007194034467307543,0.0016725953475808422,0.0005869823913561625
0.2675,-9.84761196794567,-0.06435146268251304,0.22348958587436388,-0.008466807198641783,0.0003919566044142228,-0.0016693557894737338
0.27,-9.910226690293346,-0.06260174446299352,0.30956703074966274,-0.00845225579775815,-0.002596,-0.003911820399077806
0.2725,-9.91708387660727,-0.02203132954145861,0.3196897901924436,-0.007145522447137098,-0.000772502965074794,-0.002075814492753629
0.275,-9.805635883048186,-0.0089052201852142,0.19547754517344124,-0.009737093439020596,0.0015954663632082808,-0.0017289967509025147
0.2775,-9.730392,-0.004782,0.121951,-0.01237,0.0007209199999999888,-0.000764
0.28,-9.86080329326145,0.0023917826152733464,0.2551815752571043,-0.011257373660577752,2.1850670314634734e-05,-0.00030583453126256383
0.28250000000000003,-10.022850206788691,0.011010321632525863,0.4220900148765476,-0.00981433699197757,0.0007328319806838855,-0.0001779893418490709
0.28500000000000003,-9.967951133597648,0.000520608076357303,0.3686113192657826,-0.008731499412628336,0.0028214605286343126,-0.0011414605286343125
0.28750000000000003,-9.87893477367113,-0.044798691381384204,0.24262559987172186,-0.006921008482321848,0.0014071240920387987,-0.0009097849595125642
0.29,-9.926244083114945,-0.02563373090230875,0.304989792343202,-0.008481780573560265,-0.000329122294241058,-0.0004607620890650665
0.2925,-9.904922849173836,-0.051041760433706077,0.3084781212162645,-0.009895517157336463,0.0006304932186210774,-0.0011700856617560267
0.295,-9.849922784459386,-0.0630669855569689,0.26419732209340385,-0.008781669016899881,0.0028195074686534487,-0.001201211375613303
0.2975,-9.85339122528881,-0.04853109866666698,0.2539855245787929,-0.007907978230814293,0.00260796421323963,-0.001426324785002923
0.3,-9.993398463264919,-0.0011314039718739802,0.3439521029646517,-0.008707113302926638,0.0,-0.003287489471683759
0.3025,-10.112540374201721,0.00919252957609231,0.42075443470521345,-0.008926066967679067,0.0006504559753126477,-0.004581
0.305,-9.977283,0.034672,0.262434,-0.008858,0.003477166155905809,-0.001833
0.3075,-9.977283,0.034672,0.262434,-0.008858,-3.10617075397002e-05,-0.001833
0.31,-9.98995560943813,0.00140628981324014,0.2822352282762457,-0.009397250579353094,-0.0007357594277994134,-0.0012933077739807686
0.3125,-10.042776281224054,-0.04629286561499229,0.34799407413118255,-0.009076416676550824,-0.0004194143043529831,-0.0015512040090143518
0.315,-10.046077652420047,-0.03551644392044547,0.34513310082736665,-0.008238806701670646,-0.0006748834399363547,-0.002566814905330151
0.3175,-9.9800650192352,0.013916105192352125,0.2680363318636259,-0.009190969610688783,-0.0002337882699838794,-0.001836120562082468
0.32,-10.038370405350229,0.014418208323360224,0.35760792969846306,-0.010413058209550628,-0.0012313118948726976,-0.002300311894872698
0.3225,-10.093530448715242,-0.020884342459228093,0.3888652876053034,-0.010694794574680278,-0.0013248139199812277,-0.0023938139199812273
0.325,-9.992611625015048,-0.01678903096183946,0.3011934111472248,-0.010502904995786684,-0.0013171998073913545,-0.00089329481160467
0.3275,-9.92998044687613,-0.02735305232213801,0.20913280583604138,-0.010213842874684,-0.0008356399855543492,-0.0007007971108703493
0.33,-9.911300498097038,-0.044661561518588674,0.1859439339319473,-0.009338730812854433,-0.0006784173724007569,-0.00020737703843729845
0.3325,-10.054358486093008,-0.005972979900874973,0.3552342133059158,-0.010578463981862282,-0.00194694112200781,-0.00478337397658968
0.335,-10.054028421834863,0.03302657247706454,0.3466409322935779,-0.010916268440366975,-0.002875212293577989,-0.0039391392660550395
0.3375,-10.001953894079264,0.05835291491058478,0.28770912066215415,-0.011512827718704698,-0.0032084410584823503,-0.0026916133397776516
0.34,-9.936847256364288,0.009804034492648828,0.27937935411975756,-0.010457761104338442,-0.005561010441018338,-0.0022823857726783905
0.3425,-9.99760807494016,-0.05045626159942987,0.3283892053261474,-0.011465725408575758,-0.004995439629071857,-0.0013045714068320332
0.34500000000000003,-10.04798380662818,-0.06286156751131197,0.35286193458573917,-0.011170829414885284,-0.003665,-0.001177534904041208
0.34750000000000003,-9.92831920696125,-0.014090262678449709,0.25427261604350715,-0.010584279184228421,-0.003474400353501053,-0.006714711733514596
0.35000000000000003,-9.864299751536603,0.008658574411608529,0.21319509283312732,-0.010996,-0.0059043345720521554,-0.005345
0.3525,-9.934552426126348,0.006070070571580271,0.2464726755335336,-0.010996,-0.006754798796673149,-0.005345
0.355,-9.972961798685011,0.01091710955801769,0.3239982481431868,-0.012171067507609871,-0.005806660299525162,-0.0045611940533300975
0.3575,-9.935410339324367,-0.007155849302470879,0.27947389004379175,-0.010757084441664079,-0.00504,-0.003312795564591812
0.36,-9.907937,-0.022119,0.224773,-0.009316,-0.0038941693890214924,-0.002749
0.3625,-9.950073316011235,-0.08121213171816441,0.3203498893024338,-0.010497054634831453,-0.006357338600187246,-0.0001238610955056345
0.365,-10.003510286469389,-0.04963264413082562,0.3788594169977236,-0.01069,-0.0078064922007907,0.000305
0.3675,-10.016304393173243,0.006705387664787833,0.38850952276402867,-0.010632306890468023,-0.0072276980347954056,-0.001767804072531223
0.37,-9.945096321447734,0.04169918322849215,0.2844451148843665,-0.010346499144310824,-0.00504,-0.0029984294912118485
0.3725,-9.953046962272946,-0.004340335459863769,0.27447060394168976,-0.01147092252421598,-0.007266941893161984,-0.000200960496787187
0.375,-9.959659517646495,-0.05453763057447012,0.33398661920974393,-0.010549760525558647,-0.006576070394168985,-0.0003543198906684569
0.3775,-9.947531459223434,-0.10737831144414174,0.3548578429382379,-0.010280250699364215,-0.0056967456357856485,-0.001223505063578567
0.38,-9.892530209929804,-0.11745239090924099,0.28342357396316775,-0.010907117727310265,-0.00606378828639855,-0.004107127419274926
0.3825,-9.85658063496589,-0.050842897031286444,0.24536420451658447,-0.010065997355916248,-0.008102866450247007,-0.006042161317337095
0.385,-9.89859809055262,0.03173937572321017,0.32170049505045684,-0.010499703661701117,-0.009143198962037483,-0.005032674214320036
0.3875,-9.960987432364947,0.05702575034813914,0.37286822223289295,-0.012135267226890747,-0.008056298439375734,-0.0033585629291716544
0.39,-9.946990390335387,-0.017854613689254575,0.2723100076659814,-0.011537668281998635,-0.006261,-0.0002743268720054601
0.3925,-9.885643047436673,-0.0941822883861721,0.2273608855695396,-0.010603114608889587,-0.007773259123785261,-0.0018789576485582506
0.395,-9.86811492032234,-0.12578965277361323,0.2627157140554728,-0.009586361829085455,-0.00927036189655173,-0.004302576821589214
0.3975,-9.892490480382309,-0.13107576491754128,0.3314376282983514,-0.009211028215892052,-0.010095211551724144,-0.0055779250674662766
0.4,-9.912512728301886,0.03744070101853583,0.3175367076974449,-0.01237,-0.005814851561195521,-0.0060014806812489375
0.4025,-9.864391926976339,0.07867881391785994,0.2793600192577349,-0.012633425566194513,-0.004684722813958995,-0.003939871925298706
0.405,-9.836202,0.062171,0.261836,-0.012828,-0.006317921665719671,-0.002902
0.40750000000000003,-9.907640361111715,-0.11546694007629447,0.31726610097002683,-0.01545354184196184,-0.009642973471389617,-0.0009653994332425119
0.41000000000000003,-9.878603805950954,-0.1321198698201637,0.27883593342779245,-0.014362822801089905,-0.007133676817438662,-0.0014018299073569537
0.41250000000000003,-9.810686958001435,-0.12512120577859343,0.21928706888019706,-0.011315062750418978,-0.006231949397398033,-0.003259166717216091
0.41500000000000004,-9.766875403604706,-0.08837245660235214,0.2119974403764713,-0.010379401731764732,-0.0063042394729411816,-0.004689461392941184
0.4175,-9.762074,-0.049617,0.246294,-0.011606,-0.0066845842674772005,-0.00504
0.42,-9.899842082362868,0.01698346919831143,0.33839255257383855,-0.011217659071729964,-0.003566645738396664,-0.004262044894514778
0.4225,-9.943791772454706,-0.011896655956388787,0.32796036672118056,-0.011809499644059638,-0.00168,-0.0020998224402757866
0.425,-9.885167940524099,-0.0825212770706596,0.26643500116986446,-0.012948361628451095,-0.00466904361254092,-0.002459139541413183
0.4275,-9.940613268860568,-0.10676066364636734,0.3721858427256054,-0.010305413750293906,-0.006035421003526926,-0.005598965415471431
0.43,-9.941792762766989,-0.08819004491323776,0.3875143325144604,-0.01143461151187397,-0.004905730142487659,-0.005900249185045849
0.4325,-9.904795716615194,-0.03608167995552833,0.34153212996170507,-0.011609504884496606,-0.00315108738233478,-0.006230339888820258
0.435,-9.83771272789908,0.029967441907330996,0.22498638570612509,-0.011641827286575689,-0.0009320721040939398,-0.004646129955569664
0.4375,-9.862978070868863,0.02093447672274718,0.24859424613966352,-0.01178307858953676,-0.0017211417377275872,-0.0017671821848352152
0.44,-9.984983093794096,-0.10457798370050397,0.4089952369186465,-0.011499201612670986,-0.006179001583873289,-0.00018156425245980466
0.4425,-9.978966426609071,-0.12037267870410369,0.36687479205183576,-0.010538573131749458,-0.0040652414686825015,-0.0018146955795536387
0.445,-9.971153833799237,-0.10404129414231245,0.338414968360864,-0.010012979466327827,-0.0022582788310038077,-0.003193225222363408
0.4475,-9.991028677110194,-0.03644311508780159,0.3695323176711849,-0.010108528853270479,-0.001222,-0.004394699441367123
0.45,-10.037042424596446,0.05711138485657912,0.4605877741493441,-0.009813799837417252,-0.00027083026361629655,-0.006181154523284181
0.4525,-10.003977836883964,0.07093706176010423,0.38959733488917797,-0.010999823689700143,-0.0005054450325945304,-0.004169926714471948
0.455,-9.90379331473227,0.06298982234442835,0.25331889713458666,-0.012366153227206949,-0.0006672431837916016,-0.00259215322720695
0.4575,-9.888176268621969,-0.021081952582025956,0.27369204931241126,-0.012463010373751788,-0.004029989626248212,-0.0028175221112696196
0.46,-9.926925215490252,-0.06042723653827896,0.33628650194579224,-0.01322438724108417,-0.0032686127589158284,-0.003503110318592492
0.4625,-9.952892632270439,-0.08131389906497226,0.3704151748261805,-0.013012781203548289,-0.002505127355550221,-0.0050071593862383405
0.465,-9.920307890141661,-0.0330935684224075,0.31429318053444866,-0.012517312028332271,-0.0012635135544108015,-0.006028651165486146
0.4675,-9.898334544520813,0.03658598217289283,0.25538545985058686,-0.012594821788687278,7.789577801494861e-05,-0.004999410894343639
0.47000000000000003,-9.969605505491804,0.015123262425264825,0.34118375002410917,-0.013057587111861148,-0.0014798787222758169,-0.005144704498553523
0.47250000000000003,-10.02978715802544,-0.027529651044463442,0.41295080068152656,-0.013706953926945972,-0.001079718221496023,-0.0038483375609755493
0.47500000000000003,-10.01442140503983,-0.0636715801333117,0.3616366359941457,-0.013130603901804563,0.002382808649000182,-0.002268407673549041
0.47750000000000004,-9.926270511377616,-0.06432828319329736,0.2561857034877308,-0.012673636064631984,0.00220331246918008,-0.003207881259126258
0.48,-9.898498066878242,-0.037407277012152976,0.24785466926542263,-0.013140128842789695,-0.0008329396764455274,-0.003717416109605994
0.4825,-9.990245570914382,0.026703385272858912,0.34000098039291665,-0.012971314004365743,-0.0027083538782439946,-0.005544490943487741
0.485,-9.969920727201808,0.10624568963729308,0.37199934497800036,-0.013552946462123917,-0.002902,-0.0057443730098703846
0.4875,-9.871501057252397,0.08993711509584684,0.2438812074281156,-0.013797411038338656,-0.0012894436261980933,-0.003732443626198093
0.49,-9.865187022033924,0.015095037101540268,0.201964315363089,-0.015317616496521526,-0.0011035048385835936,-0.002469404377393888
0.4925,-9.952994136978978,-0.08089108697047007,0.2944292236383516,-0.015989611024425823,-0.001997463346700697,-0.002625243713695464
0.495,-10.066284518790969,-0.11541224573925712,0.41449549921340123,-0.013075100029133289,0.0006307568536052374,-0.004474306117989798
0.4975,-10.016191764271905,-0.07747099193084483,0.3306255230962673,-0.01315366715599214,0.0008688051080550107,-0.0065435981799607055
0.5,-9.953508520306698,-0.008307032945968615,0.281646698095124,-0.014555727806397509,-0.0019115108422187615,-0.007290506888702528
0.5025000000000001,-9.992018642806906,0.05971904715922059,0.3771980842426226,-0.015210404603968386,-0.0025683626036457287,-0.006082936999516016
0.505,-10.011439546946482,0.06712059124356366,0.4129044287595568,-0.01553348051178031,-0.0019416752878764231,-0.004821181663286002
0.5075000000000001,-9.932107327205292,0.014188744529799235,0.2969208692980061,-0.015242690172185379,-0.0013890930860926912,-0.004006865695364229
0.51,-9.828395393090938,-0.03571813273286543,0.16871589918447838,-0.013366082463916707,-0.00239640851171229,-0.0049764523195835715
0.5125,-9.855992703149019,-0.047824,0.23900986724522372,-0.012217,-0.004786701066203797,-0.007163298611455457
0.515,-9.974844077899716,-0.010812376882686478,0.35155490785714316,-0.012921098822138134,-0.0051441111873226095,-0.0076915637228003745
0.5175,-9.977988374534572,0.04462541345407027,0.32217654873762663,-0.014176504308188146,-0.0035255011864016913,-0.007038039432123408
0.52,-9.97359823874985,0.021496138291943558,0.2502710130054506,-0.015374428390066634,-0.002910754950938832,-0.005130000513628081
0.5225,-10.01470515229926,-0.0649045581224673,0.28495465374314866,-0.01573,-0.003914018861091241,-0.003063050283535881
0.525,-10.054809622784392,-0.11698828277116423,0.3825463347222232,-0.014487341335978815,-0.003971245998677241,-0.003990984457671988
0.5275,-9.93838200931381,-0.10151335695580924,0.23512040230875364,-0.010935443012673154,-0.0022560643456563034,-0.009039564394247815
0.53,-9.874171618969072,-0.0027272936082463617,0.1853156243298964,-0.013774977731958793,-0.003097458969072174,-0.00925025731958763
0.5325,-9.87326083955322,0.09220253793363895,0.23742289901445363,-0.01556569733574243,-0.0048980447174769804,-0.009316
0.535,-9.938726616566546,0.11920681557838561,0.34791893314093164,-0.016320123770684657,-0.006551206757117103,-0.008058874811387312
0.5375,-9.983700494741967,0.06554892405063381,0.3801648939630005,-0.01576644342745864,-0.007148360856864659,-0.005142129406037038
0.54,-9.903898499631511,-0.01775889518424493,0.23942676269377217,-0.014727731283354513,-0.007207412503176629,-0.0040117265946633
0.5425,-9.85558284476349,-0.09716079848823317,0.19413600012360277,-0.015620693501307327,-0.007636,-0.0043567547420965205
0.545,-9.900247777562827,-0.1511324079974713,0.2670794849944689,-0.01500858303145245,-0.0074371612581001995,-0.005083558526948053
0.5475,-10.0186822877771,-0.05470321943461489,0.32400961344722407,-0.012039166150091514,-0.009010569168192014,-0.008653766231441932
0.55,-9.99446004711545,-0.0011598053962433713,0.2934138846044331,-0.013124635306080963,-0.0038000328791267463,-0.009522425896549402
0.5525,-9.94184052243887,0.022124764522070458,0.25273584011432215,-0.015787350282629394,-0.004458389520482682,-0.006974430562083215
0.555,-9.8842445420613,0.010804754926031234,0.22657732964446245,-0.01641032631630564,-0.005622629989374732,-0.004973238728238657
0.5575,-9.876592475388026,-0.024532728780487734,0.24597682802660742,-0.015758647095343678,-0.00378494394678493,-0.004822909623059867
0.56,-9.905852334316668,-0.055525956282802824,0.295953032084103,-0.016578392687585264,-0.002710127549955898,-0.005746342174785372
0.5625,-9.882812866762178,-0.0654998094555874,0.27682861712034385,-0.015849275429799428,-0.005105449140401146,-0.007668724570200573
0.5650000000000001,-9.869969600723064,0.020787853045841746,0.24201090768903713,-0.015035412107750485,-0.0035814878851606934,-0.00827427579158785
