time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408266.083223,2.527313465105908,-0.17876023737284882,8.014379919404522,0.09180313011754591,0.9572272791881286,0.267205615626452
1765408266.083423,2.4007624433406094,-0.18082432421795872,8.04734350354083,0.0983177217619358,0.9772370610607142,0.2705942744630226
1765408266.083582,2.2739053554519773,-0.17986820350294083,8.081991673936932,0.10477224863790269,0.9971853121847066,0.274255694166468
1765408266.083832,2.1479340227603365,-0.17686185182008451,8.11753952155511,0.11115919368825174,1.0170516993009027,0.2781215754946182
1765408266.084082,2.0240321397594077,-0.1725962116758857,8.153299901936556,0.11747104272447532,1.03680707423261,0.2821072292362862
1765408266.084332,1.9033377795096162,-0.16764523341306814,8.188698756127685,0.12369948765260341,1.056412415942109,0.2861144795680671
1765408266.084589,1.7868991332063275,-0.16234176713517995,8.223281787349679,0.12983499285418887,1.07581852465238,0.2900351382396015
1765408266.084839,1.6756262839795755,-0.15676579306974145,8.25671377465497,0.1358667868130979,1.0949666455240812,0.2937549090683334
1765408266.085089,1.570243038287299,-0.15074290686103856,8.288772350137615,0.1417832885313513,1.1137901163163548,0.29715760941829156
1765408266.085339,1.471244109636666,-0.14385157338563484,8.319336924268379,0.14757291641407003,1.132217032422792,0.300129607789931
1765408266.085651,1.3788629359526652,-0.13543853178172655,8.34837258453782,0.1532251603113755,1.1501737946922888,0.30256435602371173
1765408266.085901,1.2930534106302551,-0.12464206551840883,8.375909793029978,0.15873174609371285,1.1675892823094582,0.3043668551412596
1765408266.086151,1.2134863643960832,-0.1104227106853541,8.40202236907279,0.1640876998644339,1.1843993144266782,0.30545786726968954
1765408266.086401,1.139560369788561,-0.09160095969063238,8.426806668142248,0.16929212157240406,1.2005510311553513,0.3057776884540626
1765408266.086599,1.07042599959904,-0.06690184130295256,8.450364141210208,0.1743485003256316,1.2160068230105483,0.3052893192709784
1765408266.086799,1.005022066807232,-0.035006634187415064,8.472788823875105,0.17926444566411492,1.2307474802530334,0.30398089540208034
1765408266.086999,0.9421218112439308,0.005387844679033738,8.494160901801184,0.18405076349401603,1.2447743288113269,0.30186725955498955
1765408266.087199,0.8803869819071757,0.05550201449855844,8.514546620952377,0.18871986349451653,1.2581102264172925,0.2989905677180403
1765408266.087399,0.8184275835266847,0.11639865497868158,8.534003717939294,0.1932835527007283,1.2707993565858735,0.29541982842070513
1765408266.087602,0.754863943110313,0.1889023264891503,8.552591042250324,0.19775036006845817,1.2829057846961536,0.2912492821305689
1765408266.087852,0.6883868214951009,0.27351742265349416,8.570380619432667,0.20212263779572623,1.2945107841296788,0.2865955592349022
1765408266.088102,0.6178122499713331,0.37035118903318587,8.587468982491039,0.20639376065497275,1.3057090217538772,0.28159362630411017
1765408266.088352,0.5421299459022509,0.47904882161534473,8.603983075361997,0.21054576942530995,1.3166037760311464,0.27639163257442584
1765408266.088585,0.4605449876057332,0.5987475362552348,8.62007679536217,0.21454778365838975,1.3273014250336164,0.2711448687245588
1765408266.088835,0.3725109554144074,0.7280558539099224,8.635917675826011,0.218355454496328,1.337905506279676,0.2660091193854782
1765408266.089085,0.27775085711412056,0.865063274308166,8.651666756467655,0.2219116386574443,1.3485107235246236,0.2611337270957249
1765408266.089335,0.17626217664392604,1.0073834594533444,8.667455962203523,0.22514834903894207,1.3591973237438275,0.2566547052276111
1765408266.089588,0.06830485092008194,1.1522308519331843,8.683366396724429,0.2279898951103301,1.3700262635591487,0.2526882542120657
1765408266.089838,-0.04562532939690532,1.296527115499286,8.699409366090356,0.23035699946689306,1.3810355372626246,0.24932505175003358
1765408266.090088,-0.1648323805897818,1.4370309217216106,8.715510839238949,0.23217158622893597,1.3922379613594063,0.2466256994907374
1765408266.090338,-0.2884584265693896,1.570482618715487,8.731499623238225,0.23336188493174004,1.4036206011776333,0.24461769702750305
1765408266.090571,-0.41551939227933515,1.6937539605059764,8.74709920162864,0.23386747788248946,1.4151458929892553,0.24329424212745004
1765408266.090821,-0.5449346227961621,1.8039926786764107,8.761922426076676,0.23364393642498407,1.4267543905712359,0.2426150048618169
1765408266.091071,-0.6755481874931821,1.898752887558107,8.775467721198648,0.23266672782217915,1.438368962061081,0.24250883003063095
1765408266.091321,-0.8061409891873432,1.9761048246403365,8.787116744619944,0.2309341110828507,1.4499001600312076,0.2428781567824555
1765408266.09165,-0.9354354608959512,2.0347198108999325,8.796136698661789,0.2284687786448411,1.4612523706558571,0.24360484518728487
1765408266.0919,-1.0620977808857466,2.0739274662804803,8.80169317094009,0.22531806394883722,1.4723302479088587,0.24455704874844642
1765408266.09215,-1.1847440652133985,2.093742526288755,8.80287901222738,0.22155263806623723,1.483044905264955,0.24559673094618426
1765408266.0924,-1.3019564307847966,2.0948593464148133,8.798762187756898,0.2172637539315451,1.493319383785708,0.24658738255022178
1765408266.092636,-1.412313601762687,2.078613957143804,8.788453421479122,0.21255924267832815,1.5030930116167818,0.2474014799172456
1765408266.092886,-1.5144395691190211,2.046915721744208,8.771193263363244,0.2075585962874479,1.5123243828186808,0.24792725762381485
1765408266.093136,-1.6070716353172974,2.0021522855626106,8.746455847558241,0.2023875527522478,1.52099280163262,0.2480744411752985
1765408266.093386,-1.6891452078217584,1.9470724170257416,8.714061774756273,0.19717260830424907,1.5290981536518586,0.2477786585770134
1765408266.093636,-1.759888026830388,1.8846522917089663,8.674286723974326,0.19203581788155444,1.5366592627888345,0.24700429929638107
1765408266.093886,-1.8189127651573809,1.817952464355001,8.627948189528492,0.1870901467760742,1.5437108723232156,0.2457456370484114
1765408266.094136,-1.8662947518704147,1.7499747786535385,8.576451645567609,0.18243554731329206,1.5502994728576258,0.24402612466542226
1765408266.094386,-1.902621060396623,1.6835293859354934,8.521779744335586,0.1781558719075771,1.55647830804494,0.24189592310489194
1765408266.094643,-1.9289989587334773,1.621120876877137,8.466413971343734,0.1743166875684705,1.562302008389505,0.23942790957235646
1765408266.094893,-1.9470164917657673,1.5648596674739028,8.41318752386126,0.17096401097556874,1.567821396838412,0.23671256364299822
1765408266.095143,-1.9586553853533348,1.5164015863915843,8.365079687448098,0.16812393053688918,1.5730790403087578,0.23385221175841042
1765408266.095393,-1.9661640736130381,1.4769161207501476,8.324972132068826,0.1658030258438977,1.5781060747236877,0.2309551118268754
1765408266.095625,-1.9719030575251113,1.4470819479415504,8.295392596293466,0.16398944542961386,1.5829207141887145,0.2281298017317583
1765408266.095875,-1.978175096492649,1.4271066747385361,8.278270976492989,0.16265447219545714,1.5875286739961143,0.22548004443403918
1765408266.096125,-1.9870519709740455,1.4167661345215214,8.274730175261666,0.16175440327149224,1.5919254936449945,0.2231005943154406
1765408266.096375,-2.0002110258948465,1.4154577613829389,8.284931905318773,0.161232603386699,1.5961004645785233,0.22107389354311235
1765408266.096576,-2.018797515218105,1.422262816870075,8.307994873990543,0.16102165261029874,1.6000416193297018,0.2194676953386813
1765408266.096826,-2.043329227760537,1.4360132257588882,8.341997006926633,0.16104558344472417,1.6037411068333545,0.2183335250817975
1765408266.097076,-2.0736566522809077,1.4553597118027646,8.3840653944707,0.16122226438323398,1.6072002823707887,0.217705852649121
1765408266.097326,-2.1089871098638913,1.4788383043241589,8.430550494280874,0.16146601278140513,1.610433924721231,0.21760185495127526
1765408266.09762,-2.147976189851134,1.5049323801816208,8.477275370510473,0.16169049778233077,1.6134731030590679,0.21802165902308288
1765408266.09787,-2.188882955828884,1.532128050751364,8.519844040639178,0.16181193452468776,1.616366352425509,0.21894894840709134
1765408266.09812,-2.229775527308612,1.5589623233618084,8.55398451091539,0.16175249498055128,1.61917899768655,0.22035181056837794
1765408266.09837,-2.2687630406199992,1.5840653478404794,8.575894599155962,0.16144378130213952,1.6219906744687937,0.22218373596706079
1765408266.098571,-2.3042229819665856,1.6061989655059288,8.582555687861646,0.16083013282205125,1.6248912889067435,0.22438474616769163
1765408266.098904,-2.334992404760706,1.6242933219696276,8.571982368450968,0.15987148853926175,1.6279758058410887,0.22688268963950506
1765408266.099238,-2.3604977461085865,1.6374822666739577,8.543383749509402,0.15854552673344735,1.6313383460397421,0.22959477357531552
1765408266.099614,-2.3808091409473082,1.6451374085985375,8.497223565350495,0.15684885178026242,1.6350661071566837,0.2324294103054004
1765408266.099864,-2.3966186023606544,1.6468997946868213,8.435178949859047,0.15479707220006084,1.6392336112555936,0.23528847377363016
1765408266.100114,-2.409153635247115,1.642706577274186,8.360008714828307,0.15242369671711126,1.6438977331312827,0.2380700802048172
1765408266.100364,-2.420045456893545,1.632808016541232,8.27534894891364,0.14977786908322496,1.6490938764818468,0.24067197929609527
1765408266.100537,-2.431172983039976,1.617769148379607,8.18545704011374,0.14692107544692737,1.6548335447144287,0.24299552698848412
1765408266.100787,-2.4445015635011544,1.5984515844872444,8.094926223307166,0.14392308379153132,1.6611034255113164,0.2449500392800311
1765408266.101037,-2.4619310345805054,1.575973658049663,8.008391860978225,0.14085748461368536,1.667865997174459,0.24645719044921624
1765408266.101287,-2.485162309509974,1.5516498480899437,7.930247981828529,0.13779725906105808,1.6750615730571474,0.24745508134671643
1765408266.101617,-2.515586993469278,1.5269123624729524,7.864389246664204,0.13481078726424628,1.682611619866548,0.24790164399869247
1765408266.101867,-2.554202123370274,1.5032195910258186,7.8139906761550435,0.13195863203961258,1.6904231158371958,0.2477771144299444
1765408266.102117,-2.6015522289045556,1.4819582676496132,7.7813350533943275,0.12929131112733863,1.698393670044543,0.24708538024631344
1765408266.102367,-2.657701352257266,1.4643477684891486,7.767695036906658,0.1268481328128803,1.706417117550632,0.2458541051555128
1765408266.102537,-2.7222363476137694,1.4513550841203564,7.773273732866043,0.12465704400245474,1.7143893236256378,0.24413363824239975
1765408266.102787,-2.7943001410220885,1.4436277605749879,7.79720514280144,0.12273534061217772,1.722213943250491,0.24199479666193097
1765408266.103037,-2.8726517075091547,1.4414501926262413,7.8376152258562435,0.12109101768580761,1.7298078732543227,0.23952565317155144
1765408266.103287,-2.9557490091685885,1.444726346427572,7.891743527804626,0.11972449098831979,1.737106101815788,0.23682748648718077
1765408266.103532,-3.0418507386040243,1.4529892196852774,7.956121936525828,0.11863040534533657,1.7440656027094277,0.23401008293748246
1765408266.103782,-3.1291311311788883,1.4654344923308762,8.026801223798826,0.11779926030441563,1.7506678683642238,0.23118660394138055
1765408266.104032,-3.215799362812746,1.4809738470731675,8.099610156687499,0.11721863394907343,1.7569196976192514,0.22846824077750902
1765408266.104282,-3.3002122726866236,1.498303008436347,8.170427838605194,0.11687386706379009,1.7628519919367531,0.22595887478551616
1765408266.104714,-3.3809682720165912,1.5159802385484782,8.23544751356038,0.1167481673359651,1.768516524445968,0.22374996645049702
1765408266.104964,-3.456972869046531,1.532511792203458,8.291409429449562,0.11682219374958522,1.7739808678304927,0.22191590812233833
1765408266.105214,-3.527471342053589,1.5464411161434095,8.335782380660595,0.1170732771501929,1.7793218857299054,0.22051007245476126
1765408266.105464,-3.592048835086181,1.556438658330746,8.366878707088919,0.11747450619626,1.784618396334843,0.21956176433552835
1765408266.105705,-3.6506010022947133,1.5613893651738207,8.383895360815172,0.1179939352321736,1.7899437529275035,0.2190742547253607
1765408266.105955,-3.7032801891788734,1.5604748559080313,8.386882730830026,0.11859415131612829,1.795359109249837,0.21902406503528538
1765408266.106205,-3.7504240153237065,1.553246128019767,8.376650947036518,0.119232391251328,1.800908055685976,0.2193616769527705
1765408266.106455,-3.7924748488288924,1.5396807218819613,8.354628529599328,0.11986133227416275,1.8066131538528223,0.22001381308123114
1765408266.106644,-3.829899362071818,1.5202170203139236,8.322690358413809,0.12043058125346148,1.8124746773542362,0.22088731281252635
1765408266.106894,-3.8631167490599396,1.495759116292793,8.28297190106666,0.12088876545814443,1.8184716051522853,0.22187442962820683
1765408266.107144,-3.892442266341873,1.4676486035634326,8.237685130803253,0.12118602405170711,1.8245646534379094,0.2228591852332742
1765408266.107394,-3.918050046561979,1.4376037745127181,8.18894885225806,0.12127664525088466,1.8307009145080058,0.223724309121655
1765408266.10772,-3.939956444438561,1.4076305280547692,8.138642611431697,0.12112158052636234,1.8368195229518973,0.22435827801396688
1765408266.10797,-3.9580231505090215,1.3799116173736463,8.088289996042423,0.12069057532254461,1.8428577115068414,0.22466200737080982
1765408266.10822,-3.9719782269553923,1.3566817172109575,8.038975292546283,0.11996369328149696,1.8487566644387226,0.224554802055543
1765408266.10847,-3.981452983227169,1.3400959499030365,7.991297401288758,0.11893209172391478,1.8544667026701709,0.2239792379563071
1765408266.108597,-3.9860328023466614,1.3320992732254027,7.945364913326056,0.11759801402227128,1.8599514792323972,0.22290471773271806
1765408266.108847,-3.985320234415037,1.3343032128148986,7.900834461332131,0.11597406445608567,1.8651909631535175,0.2213295041155232
1765408266.109097,-3.9790087145973434,1.3478751801509878,7.856991131784878,0.11408190678334337,1.8701830367124788,0.21928106968706337
1765408266.109347,-3.966964907521035,1.3734453925430765,7.812866406058225,0.11195058692813269,1.874943583943336,0.21681463204040266
1765408266.109642,-3.949316200426529,1.4110378957727816,7.767385795797604,0.10961472210164051,1.8795050628580963,0.21400981882216
1765408266.109892,-3.926536655171977,1.4600339612322066,7.719533602238248,0.10711279808467039,1.8839137062394806,0.21096556716353732
1765408266.110142,-3.8995208225204965,1.5191757049776005,7.668516649444663,0.10448575879562343,1.8882256227896248,0.20779358006176088
1765408266.110392,-3.8696327982042806,1.5866141679237817,7.613906056322716,0.10177598382298245,1.8925021599603176,0.20461085599541157
1765408266.110599,-3.8387193916935,1.6600006613233862,7.555738866280655,0.09902666363656708,1.896804967570502,0.20153191239688784
1765408266.110849,-3.8090804711546378,1.7366149497125245,7.4945684709319105,0.09628150039861609,1.9011912574533263,0.19866133661268104
1765408266.111099,-3.7833945000729825,1.8135198093896665,7.431460826305457,0.09358458039535084,1.905709742134692,0.19608725176083003
1765408266.111349,-3.764601638488245,1.8877287142975685,7.3679397402412565,0.09098020443123447,1.9103976247204277,0.19387619565402617
1765408266.111624,-3.755750274586861,1.9563720149852017,7.305888219428557,0.08851245003167234,1.9152788218368328,0.19206976653505706
1765408266.111874,-3.7598161912735986,2.0168476808251197,7.247415004801348,0.08622427435283142,1.9203633911479954,0.19068318188747993
1765408266.112124,-3.7795074809896367,2.066945945562308,7.194697431822453,0.08415603937906758,1.9256479661317383,0.1897056615212304
1765408266.112374,-3.8170719798234334,2.1049421727801705,7.149813832758922,0.08234344407139893,1.9311169080061632,0.18910235473169923
1765408266.11258,-3.8741252919977867,2.1296568986549542,7.114579839365328,0.0808149693936675,1.9367438799048777,0.1888174384385363
1765408266.11283,-3.9515153924796125,2.140484722334551,7.090402510565939,0.07958906596710778,1.9424936237844002,0.18877802030890695
1765408266.11308,-4.049235576564277,2.1373945731255724,7.078164794813023,0.0786714262246525,1.9483238323573537,0.1888985457041602
1765408266.11333,-4.1663931447556495,2.1209040751956,7.0781511526636525,0.07805275772951625,1.9541870880687469,0.18908547515118213
1765408266.113604,-4.301237320189994,2.092031151979703,7.0900224792311715,0.07770747340891593,1.9600328499103548,0.18924203348804197
1765408266.113854,-4.451245581337765,2.052226604991459,7.11284330229449,0.07759362015302151,1.9658094270687034,0.18927283649244495
1765408266.114104,-4.61326206051832,2.0032917053505828,7.145156981635393,0.07765420690724101,1.9714658306747925,0.18908820531595377
1765408266.114354,-4.783675876607408,1.9472849283109708,7.185097839922494,0.07781991273150864,1.976953370145948,0.18860799584927135
1765408266.114595,-4.958623280376702,1.8864224565015875,7.230524685223156,0.07801298290267199,1.982226877143414,0.1877647887139159
1765408266.114845,-5.134196247843774,1.822978090855777,7.279158251315675,0.07815197880060165,1.987245519188091,0.18650631371611928
1765408266.115095,-5.306641013336769,1.759188751856866,7.328706134506524,0.07815696495415679,1.9919733065100702,0.1847970520367011
1765408266.115345,-5.472532234053834,1.6971705743965748,7.376963657874067,0.07795470208391804,1.996379545364417,0.1826190687767776
1765408266.116472,-5.628912058244758,1.6388476975053656,7.42188675569467,0.07748343968422214,2.0004395575133667,0.17997221437267044
1765408266.116722,-5.773388339911163,1.5858930243215148,7.461640488363245,0.07669694489388255,2.004135908419684,0.17687383224601175
1765408266.116972,-5.904191693885969,1.5396795827231173,7.4946317578142505,0.07556747378564076,2.007460186911353,0.17335803299878208
1765408266.117222,-6.020195476293774,1.5012427381615632,7.51953657464205,0.0740874846530955,2.0104151402749184,0.16947451486433746
1765408266.116783,-6.12090469245903,1.471255227535575,7.535330392147572,0.0722699881131942,2.013016771519313,0.16528688141723444
1765408266.117116,-6.206418806135171,1.4500168911001359,7.5413238672211715,0.07014752297500663,2.015295892120099,0.16087042384216493
1765408266.11745,-6.277370958693686,1.437459552043524,7.537198206113796,0.06776986394880205,2.0172986235922807,0.15630935639337482
1765408266.117652,-6.334845274423537,1.4331665202835018,7.523030019627632,0.0652007107064935,2.019085480240211,0.1516935071877847
1765408266.117902,-6.380276394901802,1.4364061438867664,7.499298664236176,0.0625137284563978,2.0207289076618364,0.14711449997452633
1765408266.118152,-6.415339238692535,1.4461784849720962,7.466875055595401,0.05978834561195611,2.022309388881137,0.14266153547067442
1765408266.118402,-6.441838814637819,1.4612729777404978,7.426993448926579,0.05710565762667641,2.023910385566491,0.13841697084954066
1765408266.118668,-6.4616085334254905,1.480333955008131,7.381206103244399,0.05454469145225562,2.0256124813442264,0.1344519687989897
1765408266.118918,-6.476422245922387,1.5019310956769873,7.331318877843109,0.052179195939869784,2.027487190639123,0.13082253018891143
1765408266.119168,-6.4879217271679295,1.5246323400844695,7.2793052896419015,0.05007503558674205,2.029590982009059,0.1275662308468809
1765408266.119418,-6.497558226075359,1.5470766149354,7.227196721434302,0.04828817417491265,2.0319601029679064,0.12469994135138976
1765408266.119613,-6.506544791849075,1.5680432287859536,7.176948561400591,0.04686316984839629,2.034606779587305,0.12221872569982692
1765408266.119813,-6.515816247284533,1.5865149167386812,7.130288310770536,0.045832080483172326,2.0375173061596095,0.12009602457527109
1765408266.120013,-6.5259956834245845,1.6017317919199865,7.08856037940108,0.04521367451420473,2.0406524113487015,0.11828515760417567
1765408266.120213,-6.537368858408719,1.613232805568438,7.052587861672277,0.045012842735717366,2.043950048352947,0.11672211282225885
1765408266.120413,-6.549870017919525,1.6208801194584646,7.022570832663242,0.04522013327964004,2.0473304237666783,0.11532949173660002
1765408266.120608,-6.563084388596607,1.6248620903348145,6.998035528043619,0.04581140132976887,2.050702746044437,0.1140213310046015
1765408266.120858,-6.576273347753462,1.625673575432619,6.977842232987572,0.04674765403606239,2.053972940855192,0.11270837998074504
1765408266.121108,-6.588427082996452,1.624076494702197,6.960253195246803,0.04797524322781702,2.0570514847209287,0.1113033665568401
