time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
698.5499999996933,0.012174247,-0.7841979,0.014326931,-2.3666282,-0.0055839512,1.5774487,0.788593,0.03999985,0.04,-0.011795620150034658,-0.018886878105216914,-0.0009388573852353588,-0.0404361121279434,-0.006644407830230198,-0.03226462284525267,0.999920184144013,-0.00957368839356503,-0.0024161527486130526,-0.007882387826128427
698.56666666636,0.012611239,-0.7841889,0.01484663,-2.3670034,-0.005790368,1.5776845,0.7886872,0.03999985,0.04,-0.012685918305832544,-0.018857077800583585,-0.0013941472944090094,-0.0412900294479462,-0.006499458116011647,-0.03294562370407214,0.9999142225987074,-0.009930030528647094,-0.002484958864478457,-0.008171102616198044
698.5833333330266,0.013057273,-0.7841797,0.01537708,-2.367386,-0.0060010413,1.5779251,0.7887834,0.039999846,0.04,-0.011477204948429076,-0.018904772251906315,-0.001118426768798031,-0.04214573521390161,-0.006358149087863427,-0.03362875497697669,0.9999079156001904,-0.010293804071112687,-0.002554886558537003,-0.008465841511685234
698.5999999996933,0.013512363,-0.78417027,0.015918287,-2.3677764,-0.006215995,1.5781709,0.78888154,0.039999846,0.04,-0.011673032378300974,-0.018889070957288714,-0.0009633424288280068,-0.04300242498422632,-0.00621741543701365,-0.03431305367282313,0.9999012502400202,-0.010664963068197312,-0.0026257739764304015,-0.00876662091248695
698.61666666636,0.0139765125,-0.78416073,0.016470278,-2.3681743,-0.0064352183,1.5784214,0.7889817,0.039999843,0.04,-0.01180015263861911,-0.018893820969619057,-0.0015001192458230506,-0.04386084239700159,-0.006074651167395886,-0.03499827852091308,0.9998942113840125,-0.011043548465981934,-0.002697877115253938,-0.009073452325009938
698.6333333330266,0.014449733,-0.78415114,0.017033048,-2.3685799,-0.0066587212,1.5786767,0.7890838,0.039999835,0.04,-0.0116657778874929,-0.01886976939051571,-0.0014138618344095022,-0.04471994751752367,-0.005934372474905058,-0.035685045238001825,0.9998867850772213,-0.011429566954026298,-0.0027710342418631323,-0.009386340949088294
698.6499999996933,0.01493203,-0.7841414,0.017606603,-2.3689935,-0.0068865195,1.5789368,0.7891878,0.039999835,0.04,-0.012585103488538252,-0.018823494717291195,-0.0017540656389369857,-0.04557977739691957,-0.005794714503285368,-0.03637311495402837,0.9998789552943019,-0.011823054052542172,-0.0028455603721639464,-0.009705304663666578
698.6666666663599,0.015423403,-0.7841314,0.018190954,-2.3694148,-0.0071185944,1.5792019,0.7892938,0.03999983,0.04,-0.011905195058381501,-0.018845981180195398,-0.001317681484125366,-0.04643975914396104,-0.0056571155104410235,-0.0370598498126458,0.9998707085921006,-0.012223959484242935,-0.0029211736963509444,-0.010030336898330999
698.6833333330266,0.015923848,-0.78412133,0.0187861,-2.369844,-0.0073549706,1.579472,0.78940177,0.039999828,0.04,-0.012090010794096884,-0.018779924934147346,-0.001710622213479951,-0.04730039140059529,-0.005521163420927608,-0.037748366783246896,0.999862028812822,-0.012632340986320621,-0.0029979208126606448,-0.010361455993908373
698.6999999996932,0.016433368,-0.784111,0.01939203,-2.3702807,-0.0075956234,1.5797468,0.7895116,0.039999817,0.04,-0.011889581391022475,-0.018765120546050673,-0.0015651700068008978,-0.04816062047607175,-0.005386032287139575,-0.03843595800263089,0.9998529007690211,-0.013048198421043683,-0.003075758564026649,-0.010698647157223006
698.7166666663599,0.016951948,-0.78410053,0.020008747,-2.3707252,-0.007840559,1.5800266,0.7896235,0.039999817,0.04,-0.011830357240838474,-0.018720875828554667,-0.0016618089994091534,-0.049020209689154506,-0.005252592067761479,-0.039122439763911304,0.9998433096086242,-0.013471469664970016,-0.003154642632207042,-0.011041918574302433
698.7333333330265,0.017479593,-0.7840897,0.020636223,-2.3711777,-0.00808976,1.5803114,0.78973734,0.039999805,0.04,-0.012807614905430142,-0.01866046494415352,-0.0017661376665145667,-0.0498797408824493,-0.00512028326633554,-0.03980943485094258,0.9998332383409275,-0.013902179551818251,-0.003234827658123396,-0.011391259913856146
698.7499999996932,0.018016286,-0.78407866,0.02127446,-2.371638,-0.008343251,1.5806009,0.78985316,0.0399998,0.04,-0.01232281626180054,-0.01859015742862527,-0.002084093281951027,-0.05073835737635972,-0.0049913409053937065,-0.040495683894153464,0.9998226707182538,-0.014340320659735041,-0.0033162693265058104,-0.011746687999099397
698.7666666663598,0.018562017,-0.7840675,0.021923438,-2.372106,-0.008600997,1.5808951,0.7899709,0.039999798,0.04,-0.01182200184166593,-0.018559826482945213,-0.0019822227755206256,-0.05159639776047398,-0.004866541420170329,-0.04118026713190001,0.9998115909125451,-0.01478591291122294,-0.0033987453208206013,-0.012108178498503352
698.7833333330265,0.019116767,-0.7840562,0.022583136,-2.3725822,-0.008863003,1.5811946,0.7900905,0.03999979,0.04,-0.01251895358518329,-0.01847948421209028,-0.0017977453112161257,-0.05245277235604397,-0.004741821148716527,-0.04186480908725297,0.9997999824272402,-0.015238946169244573,-0.0034822112410471885,-0.012475730961095636
698.7999999996931,0.01968052,-0.78404474,0.023253541,-2.3730664,-0.009129261,1.5814987,0.7902121,0.039999787,0.04,-0.01271976866095148,-0.01838866418570964,-0.0025225178951648886,-0.05330776831382708,-0.004619766065063657,-0.04254729399517933,0.9997878275491998,-0.015699374923421165,-0.003567039277147224,-0.012849347931334718
698.8166666663598,0.020253247,-0.7840331,0.023934621,-2.3735583,-0.009399751,1.5818077,0.7903357,0.039999783,0.04,-0.011871453141920618,-0.018329030397683244,-0.0020658025316366846,-0.054161164412975395,-0.004502618961443527,-0.04322838403433667,0.9997751115123633,-0.01616714822178633,-0.0036528270220551394,-0.013229005010324604
698.8333333330264,0.020834934,-0.78402144,0.024626356,-2.3740575,-0.009674456,1.5821217,0.7904611,0.03999978,0.04,-0.011304936420986067,-0.018286202550708147,-0.0019977545004268293,-0.05501300905488205,-0.0043864685281625355,-0.04390804789223783,0.9997618162126243,-0.016642375403226824,-0.0037393226398906073,-0.013614685099832267
698.8499999996931,0.02142556,-0.7840096,0.025328714,-2.3745644,-0.009953383,1.5824403,0.79058844,0.039999776,0.04,-0.011996428207416976,-0.018157739826549918,-0.00247236917938487,-0.05586213289139003,-0.0042704334251167445,-0.044586977974174706,0.9997479236238966,-0.017124974965401378,-0.0038269270990189497,-0.01400639393708133
698.8666666663597,0.022025099,-0.78399754,0.026041666,-2.375079,-0.010236529,1.5827637,0.7907177,0.039999776,0.04,-0.011892133219570944,-0.01807224526184717,-0.002275703313792121,-0.05670915281982365,-0.0041573334894204755,-0.04526403658006656,0.9997334174818178,-0.017614897919160016,-0.003915445802168274,-0.014404118355290386
698.8833333330264,0.022633502,-0.78398514,0.026765162,-2.3756013,-0.010523861,1.583092,0.790849,0.039999776,0.04,-0.012501918764629139,-0.017938115967663232,-0.0023641340371360897,-0.0575536254182016,-0.004046752116231334,-0.045938971639077744,0.9997182798588671,-0.018112106243863193,-0.004005072266009251,-0.014807833048190982
698.899999999693,0.023250753,-0.7839726,0.027499182,-2.3761313,-0.010815352,1.583425,0.7909821,0.039999772,0.04,-0.011877989590103333,-0.0178835782291005,-0.0025408135505555762,-0.05839557927825763,-0.0039389482230357716,-0.04661099559754371,0.9997024931205417,-0.018616614478028617,-0.004095612510307998,-0.015217518592569283
698.9166666663597,0.023876814,-0.78396004,0.028243676,-2.3766687,-0.011110997,1.5837626,0.7911172,0.039999764,0.04,-0.01148765822507336,-0.017750997913418276,-0.0027073009198463893,-0.05923504841026677,-0.0038338091525225576,-0.04728150051266909,0.9996860397177115,-0.019128387051490805,-0.0041870210203518495,-0.015633158903483782
698.9333333330263,0.024511652,-0.7839472,0.028998606,-2.3772132,-0.011410774,1.5841051,0.7912541,0.03999976,0.04,-0.011176826792480554,-0.017678884239829412,-0.0023025046725244636,-0.06007126946535157,-0.0037317798056051323,-0.04794862440183749,0.9996689020478893,-0.019647430998771816,-0.004279073988508486,-0.016054727008487098
698.949999999693,0.02515523,-0.78393424,0.029763926,-2.3777654,-0.011714688,1.5844524,0.79139286,0.039999753,0.04,-0.011964122089036522,-0.01750918277856478,-0.0027238284316055683,-0.06090367873530984,-0.003630272742759847,-0.048614872749811244,0.9996510607189538,-0.020173711594196744,-0.004372023414652925,-0.016482219973241802
698.9666666663596,0.025807504,-0.78392106,0.030539582,-2.378325,-0.012022721,1.5848043,0.7915335,0.039999746,0.04,-0.011602911968022767,-0.017380485775991134,-0.0027705611620909565,-0.06173292447699616,-0.0035306832157188835,-0.049281613386772186,0.9996324985897921,-0.020707160697738394,-0.004465793310304567,-0.016915612583560585
698.9833333330263,0.026468435,-0.7839078,0.03132553,-2.378892,-0.012334845,1.5851606,0.79167604,0.039999746,0.04,-0.011617922241247136,-0.017255672281607515,-0.0030538737846530495,-0.06255818333120171,-0.0034338571179735426,-0.04994370101520211,0.9996131963919559,-0.02124777327476693,-0.0045604575003631576,-0.017354882808833426
698.9999999996929,0.027137978,-0.78389436,0.03212171,-2.3794665,-0.012651055,1.5855218,0.7918204,0.03999976,0.04,-0.011881635809629643,-0.017103288396578403,-0.002884765877375628,-0.06337977858778689,-0.003341207216725258,-0.05060249228481859,0.9995931363562814,-0.021795510433823575,-0.004655880635354599,-0.017800007018279027
699.0166666663596,0.027816078,-0.7838807,0.032928076,-2.3800485,-0.012971267,1.5858879,0.7919667,0.039999757,0.04,-0.01161731168204394,-0.01702661093986313,-0.002782239436038836,-0.06419698566570932,-0.0032513420170212325,-0.051254531063626735,0.9995723016463262,-0.022350302603493258,-0.00475198732993589,-0.018250927960362526
699.0333333330262,0.028502697,-0.78386676,0.033744562,-2.3806376,-0.013295497,1.5862582,0.79211485,0.03999975,0.04,-0.011504879729296036,-0.016839210549932093,-0.0032419069051270455,-0.06501017284793635,-0.0031622073530436987,-0.05190406845640704,0.9995506722631521,-0.022912106378897953,-0.004849028823074007,-0.018707642262882403
699.0499999996929,0.029197775,-0.7838527,0.03457111,-2.381234,-0.013623712,1.5866328,0.7922647,0.039999746,0.04,-0.01124044198639318,-0.016692652447278244,-0.003230923594066404,-0.06581931703223122,-0.0030775751046851207,-0.052549119875235945,0.999528228294842,-0.02348099191014847,-0.004946782818343815,-0.019170112165500994
699.0666666663595,0.029901268,-0.78383857,0.035407666,-2.3818374,-0.013955906,1.5870124,0.7924164,0.039999735,0.04,-0.011033822896955314,-0.016565978861482478,-0.00297906254385083,-0.06662328085556395,-0.002997399091849571,-0.053191974967191816,0.999504954328079,-0.02405683527139869,-0.005044962929304008,-0.019638312030099723
699.0833333330262,0.030613115,-0.78382427,0.036254156,-2.3824477,-0.014292054,1.5873965,0.79257,0.039999727,0.04,-0.010877620738947158,-0.016392622958087688,-0.0031392345662961674,-0.06742239656569951,-0.0029160001980051385,-0.053831016748136944,0.9994808323068186,-0.024639551844001194,-0.00514367153233154,-0.020112209708612876
699.0999999996928,0.031333264,-0.7838098,0.037110507,-2.3830657,-0.014632137,1.587785,0.79272527,0.03999972,0.04,-0.0121347909944447,-0.016161246944751406,-0.0036493449246499665,-0.06821687489942327,-0.002837327791745302,-0.05446500182285208,0.9994558385015461,-0.025229207610472846,-0.005243311627411565,-0.020591786024944755
699.1166666663595,0.032061666,-0.78379506,0.037976664,-2.3836908,-0.014976101,1.5881779,0.7928824,0.039999712,0.04,-0.01139851136418013,-0.01607133568021779,-0.003461420807981952,-0.06900571349613582,-0.00276421652116925,-0.055094704407994494,0.9994299576955564,-0.02582567324593812,-0.005343656818389439,-0.021076992049617646
699.1333333330261,0.03279824,-0.7837802,0.038852546,-2.3843224,-0.015323932,1.5885751,0.7930413,0.03999971,0.04,-0.010094854863029745,-0.0159035206444752,-0.0033326778580811123,-0.06978961114048465,-0.002695435985270049,-0.05571985349367414,0.9994031730926246,-0.026428913031054123,-0.005444334050590106,-0.021567786050863673
699.1499999996928,0.03354293,-0.78376526,0.039738093,-2.3849611,-0.01567557,1.5889767,0.793202,0.039999705,0.04,-0.011279967529032042,-0.015716949761782062,-0.003667391066630721,-0.07056783154833567,-0.0026259058079200932,-0.05633991226325734,0.9993754646930989,-0.02703887576228825,-0.005545625346358786,-0.02206412940684203
699.1666666663594,0.034295674,-0.78375,0.040633205,-2.3856065,-0.016031014,1.5893829,0.7933643,0.039999697,0.04,-0.010636391685614477,-0.015543328882808294,-0.0033207838377125043,-0.07134075779846302,-0.0025609750349857782,-0.056956014173149286,0.9993468129592098,-0.027655594227629084,-0.0056473077956501186,-0.022565979944334683
699.1833333330261,0.035056416,-0.7837345,0.041537818,-2.3862581,-0.01639024,1.5897932,0.7935284,0.039999694,0.04,-0.009876885663939738,-0.015391491099674137,-0.0034559414064494476,-0.07210681540995677,-0.0024978856809283086,-0.057567410509425175,0.9993172022723779,-0.0282789268611406,-0.005749273527669967,-0.023073304747990235
699.1999999996927,0.03582508,-0.783719,0.04245185,-2.3869169,-0.016753195,1.5902078,0.79369414,0.039999682,0.04,-0.011202356988637696,-0.015139003328308587,-0.004030920341513422,-0.07286732372047407,-0.002435371846439296,-0.05817400547284909,0.999286611198599,-0.02890886573725223,-0.005851806080502358,-0.023586066365584652
699.2166666663594,0.036601596,-0.78370345,0.04337521,-2.387583,-0.01711985,1.5906266,0.7938616,0.03999968,0.04,-0.011714728703493549,-0.014891195096811138,-0.004276163739502792,-0.07362129646329639,-0.0023771799589516994,-0.05877540388249568,0.9992550213649506,-0.029545310079723084,-0.005955097400229852,-0.024104226687018906
699.233333333026,0.03738587,-0.7836878,0.044307813,-2.3882558,-0.017490182,1.5910497,0.7940308,0.03999967,0.04,-0.01053536753357065,-0.014737792546448691,-0.0038715487929552594,-0.07436920172100245,-0.002324864081083934,-0.05937138355746294,0.9992224163564838,-0.030188224062105633,-0.006058745088466205,-0.02462773612492321
699.2499999996927,0.03817786,-0.783672,0.045249607,-2.3889356,-0.017864145,1.5914768,0.7942016,0.03999966,0.04,-0.011019853094440535,-0.014574849803762613,-0.004241757222867015,-0.07511059078031256,-0.0022749958934575078,-0.05996292611685308,0.9991887758413842,-0.03083756359064188,-0.006162971126356481,-0.025156563582588293
699.2666666663594,0.038977496,-0.78365606,0.04620045,-2.3896215,-0.01824172,1.5919081,0.79437405,0.039999653,0.04,-0.009772805768437642,-0.01437547149167745,-0.0038623444456709066,-0.07584531069695952,-0.002230216142095908,-0.06054770637956153,0.9991540846269674,-0.0314932812372072,-0.0062673438807444295,-0.025690636637525546
699.283333333026,0.03978468,-0.7836399,0.04716028,-2.3903139,-0.018622857,1.5923437,0.79454815,0.039999645,0.04,-0.01027942777578339,-0.014171419733312318,-0.003898117433442927,-0.07657264764242809,-0.002185971979516324,-0.061127103749970206,0.9991183251918975,-0.03215527859592388,-0.006371966483280572,-0.026229913596738916
699.2999999996927,0.04059935,-0.78362364,0.048129003,-2.3910124,-0.01900754,1.5927832,0.7947238,0.03999964,0.04,-0.009856704673860683,-0.013956974460610505,-0.00417431092871734,-0.07729340614683948,-0.002144494241387126,-0.061701661536109495,0.9990814776674181,-0.03282354900285554,-0.0064768243074367895,-0.02677436011627884
699.3166666663593,0.041421402,-0.7836072,0.049106523,-2.391717,-0.0193957,1.5932267,0.7949012,0.039999638,0.04,-0.00952400409017784,-0.01375793373702,-0.004089410749030797,-0.07800643057233167,-0.0021059926736014707,-0.06226938880676217,0.9990435292346134,-0.03349792044262302,-0.006581811365196296,-0.02732390491165228
699.333333333026,0.04225077,-0.7835904,0.05009274,-2.3924282,-0.019787319,1.5936742,0.79508,0.03999963,0.04,-0.010903034417308888,-0.013481827562134008,-0.004331381929523204,-0.07871274019424077,-0.002069084544339111,-0.06283121631935207,0.9990044543411045,-0.0341784774448152,-0.0066873031079548685,-0.027878519747801905
699.3499999996926,0.043087386,-0.78357345,0.05108756,-2.3931456,-0.020182358,1.5941256,0.79526037,0.039999623,0.04,-0.009871302947450644,-0.01330039811104633,-0.004369013433036528,-0.07941123764854616,-0.002038596374308914,-0.06338762334244936,0.9989642400523179,-0.03486508837223207,-0.006792985019889089,-0.02843814452475595
699.3666666663593,0.04393115,-0.7835564,0.05209088,-2.3938694,-0.020580763,1.5945809,0.79544246,0.03999962,0.04,-0.010317349562893874,-0.013043563262932212,-0.004640847552250804,-0.08010165243943405,-0.0020106528212215403,-0.06393585502048531,0.9989228716736309,-0.03555758134144727,-0.006899018716926553,-0.029002730857567143
699.3833333330259,0.04478198,-0.78353924,0.0531026,-2.3945994,-0.020982493,1.5950398,0.7956259,0.039999608,0.04,-0.009953234833726121,-0.012828050592572637,-0.004672694643415021,-0.0807853344126092,-0.0019870088015838255,-0.06447941182910241,0.9988803268179447,-0.03625605790661841,-0.00700533513034232,-0.02957222076306616
699.3999999996926,0.045639794,-0.78352207,0.054122616,-2.3953352,-0.02138752,1.5955026,0.7958109,0.0399996,0.04,-0.008979713447021531,-0.012642037181498367,-0.004463918245645182,-0.08146051184050399,-0.0019676913758602324,-0.06501548183503761,0.9988365938644435,-0.036960383110334304,-0.007111560620069106,-0.03014655109894296
699.4166666663592,0.0465045,-0.7835047,0.055150826,-2.3960767,-0.021795798,1.595969,0.7959973,0.039999593,0.04,-0.009254040435346944,-0.012397977755454481,-0.004610731996002038,-0.08212724140968945,-0.001950150854406748,-0.06554487072018242,0.998791655058628,-0.037670476674071154,-0.007217889400138466,-0.030725674036580528
699.4333333330259,0.047376,-0.7834873,0.056187116,-2.3968241,-0.022207273,1.596439,0.79618526,0.039999586,0.04,-0.009494639162688223,-0.012127870419881281,-0.0047593403148527,-0.08278591995237915,-0.0019352202016185288,-0.06606750442790961,0.9987454951626956,-0.038386247665845655,-0.007324308069833111,-0.03130952560573797
699.4499999996925,0.048254207,-0.78346974,0.057231374,-2.3975773,-0.022621911,1.5969127,0.79637456,0.039999574,0.04,-0.009224977479704854,-0.011914220824278676,-0.004636063151775005,-0.08343624182841905,-0.0019231944419754836,-0.06658331677695473,0.9986980965555385,-0.039107679598829,-0.007430744951709472,-0.03189804636967869
699.4666666663592,0.049139023,-0.78345203,0.058283493,-2.3983364,-0.023039682,1.59739,0.79656535,0.039999567,0.04,-0.009602367427397063,-0.011613361497639363,-0.004930171343575651,-0.08407773905798581,-0.0019151472750484969,-0.06709290755712648,0.998649444879892,-0.03983462215109569,-0.007537333184123222,-0.032491194616920106
699.4833333330258,0.050030358,-0.78343403,0.059343364,-2.3991008,-0.023460539,1.597871,0.79675764,0.03999956,0.04,-0.008590183331658174,-0.011463398275898817,-0.004533380478410898,-0.08471081258555947,-0.0019110920002275364,-0.06759513697696273,0.9985995273641032,-0.04056699993640592,-0.007643791569072677,-0.03308889413077944
699.4999999996925,0.05092812,-0.7834159,0.060410865,-2.399871,-0.023884423,1.5983555,0.7969513,0.039999552,0.04,-0.009573007443353099,-0.011137790226675715,-0.004950876553322381,-0.08533596892258773,-0.0019102762461491417,-0.06808929557777663,0.9985483255248702,-0.04130477927427209,-0.007750317824812702,-0.033691087459386385
699.5166666663591,0.051832195,-0.78339756,0.06148589,-2.4006464,-0.0243113,1.598843,0.7971462,0.039999545,0.04,-0.00834180069440027,-0.010911758639266245,-0.005078645493949985,-0.08595165499374081,-0.0019125108611318005,-0.06857702255952304,0.9984958226376894,-0.04204792082487164,-0.007856900878919158,-0.03429772059434761
699.5333333330258,0.052742504,-0.7833791,0.06256832,-2.4014273,-0.024741104,1.599334,0.7973425,0.03999954,0.04,-0.008806231677471743,-0.010690567384741279,-0.004900278651653878,-0.08655810953987335,-0.0019192373443952596,-0.06905621836934046,0.9984420085092357,-0.042796290333724694,-0.007963348242335012,-0.03490871327456952
699.5499999996924,0.053658947,-0.78336066,0.06365805,-2.4022133,-0.025173794,1.5998278,0.7975402,0.039999533,0.04,-0.00845813646341842,-0.01038585246217194,-0.0055382882114374254,-0.08715540854584901,-0.0019284486091225121,-0.0695287226415361,0.9983868688101781,-0.04354975599398657,-0.00806985426366255,-0.03552402556630635
699.5666666663591,0.054581404,-0.7833422,0.06475492,-2.4030044,-0.025609339,1.6003251,0.7977391,0.039999526,0.04,-0.007934034404866175,-0.0101569680086816,-0.004773716355210844,-0.08774430817741834,-0.0019433813053130883,-0.06999319039711395,0.99833039052407,-0.04430833779675666,-0.008175936228660972,-0.03614355578151449
699.5833333330257,0.055509783,-0.7833236,0.06585882,-2.4038005,-0.026047679,1.6008257,0.79793924,0.03999952,0.04,-0.008110600381305844,-0.009902021303609398,-0.0050593666796050485,-0.08832298546377132,-0.0019592699572020186,-0.07044921239705908,0.9982725596386745,-0.045071919827767884,-0.00828178966648167,-0.03676725003870482
699.5999999996924,0.056443993,-0.7833048,0.06696967,-2.404602,-0.026488768,1.6013296,0.79814076,0.039999507,0.04,-0.008952039903964426,-0.009641712777774814,-0.005235497908406828,-0.08889206950622655,-0.0019771900735315664,-0.07089839526865317,0.9982133627042157,-0.04584036848808644,-0.008387608623715384,-0.037395068621325925
699.616666666359,0.057383917,-0.78328604,0.06808729,-2.405408,-0.026932552,1.6018366,0.7983435,0.0399995,0.04,-0.006804764962509147,-0.009425895554457386,-0.004921660874446232,-0.08945215428960798,-0.0019999554962121524,-0.0713383637159742,0.9981527915446554,-0.04661364909071135,-0.008492821565280723,-0.038026890905252644
699.6333333330257,0.058329467,-0.783267,0.06921159,-2.406219,-0.02737897,1.6023468,0.7985474,0.039999496,0.04,-0.008652380635365553,-0.009121817720020298,-0.005255008006543882,-0.0900020671206633,-0.0020223351837638064,-0.07177063778599871,0.998090827446521,-0.047391689736872314,-0.008597953042386197,-0.03866268374652748
699.6499999996923,0.059280507,-0.78324795,0.07034243,-2.4070349,-0.027827986,1.6028599,0.7987525,0.039999485,0.04,-0.007753495844164959,-0.008815726956584724,-0.005395590088119739,-0.09054207715982257,-0.002050548422800686,-0.07219453444176403,0.9980274616362114,-0.048174366640337,-0.00870284441483301,-0.039302375473679825
699.666666666359,0.060236946,-0.783229,0.07147967,-2.407855,-0.02827956,1.6033756,0.7989586,0.039999474,0.04,-0.006818574043787606,-0.008569487860646263,-0.0054480151176372615,-0.09107221567362764,-0.002080522533413842,-0.07261189965312578,0.9979626810704794,-0.048961667549218324,-0.008807280677137956,-0.0399458897572008
699.6833333330256,0.061198674,-0.7832098,0.072623216,-2.4086797,-0.028733632,1.6038941,0.7991661,0.03999947,0.04,-0.00754845519950198,-0.008340896294070643,-0.00525869606420315,-0.09159156013516868,-0.0021141717084205633,-0.07301900376289759,0.9978964810825206,-0.04975333598735886,-0.008911423822601164,-0.040593166009879715
699.6999999996923,0.062165573,-0.78319055,0.07377291,-2.4095092,-0.029190136,1.6044157,0.7993747,0.039999463,0.04,-0.007719285859120184,-0.00800656843140124,-0.005410539116534885,-0.09210193463970633,-0.0021503728641661182,-0.07341762759929409,0.997828847510233,-0.05054937367568217,-0.009015240876042704,-0.041244118724289965
699.716666666359,0.063137546,-0.783171,0.07492861,-2.410343,-0.029649029,1.6049399,0.7995843,0.03999945,0.04,-0.007245204336481237,-0.007785633947393622,-0.0052572524082084016,-0.09260182925432857,-0.002190476960660402,-0.07380837236358745,0.9977597674413339,-0.05134974752762145,-0.009118725345040268,-0.041898672441338526
699.7333333330256,0.06411445,-0.7831513,0.0760902,-2.4111807,-0.030110253,1.6054665,0.799795,0.03999944,0.04,-0.00678609026512067,-0.007458781300520578,-0.0055997839747190525,-0.09309127584825122,-0.002233353695429277,-0.07418971177002913,0.9976892324082974,-0.05215432990749158,-0.00922189919396782,-0.042556761903357276
699.7499999996922,0.06509622,-0.7831316,0.07725755,-2.4120224,-0.030573776,1.605996,0.80000657,0.03999943,0.04,-0.006102096715721039,-0.007339033036740661,-0.005002703841983092,-0.09356977082282181,-0.0022807737659352456,-0.07456379116764042,0.9976172355979788,-0.05296308798866924,-0.00932424909162318,-0.04321829389770922
699.7666666663589,0.06608271,-0.78311175,0.07843052,-2.412868,-0.031039521,1.6065283,0.80021936,0.03999943,0.04,-0.0066433269253707294,-0.0069666465347312245,-0.005297066080367507,-0.09403735755122593,-0.0023285788321188994,-0.07492664410663552,0.9975437740773443,-0.053775772837428217,-0.009426031808011229,-0.04388319700773484
699.7833333330256,0.0670738,-0.7830919,0.07960896,-2.4137177,-0.03150744,1.6070629,0.8004329,0.03999942,0.04,-0.00661645230783936,-0.006629544097067064,-0.005641851375481899,-0.09449462142468881,-0.0023780629259958636,-0.07528261362592628,0.9974688280563281,-0.054592476372790945,-0.00952736816617498,-0.04455140665846563
699.7999999996922,0.06806938,-0.783072,0.08079274,-2.414571,-0.03197748,1.6075999,0.8006476,0.03999941,0.04,-0.005908562599388212,-0.006406896881303026,-0.005471822728719822,-0.09494029819426371,-0.002430033708597512,-0.0756294604356144,0.9973924020443964,-0.05541291573460456,-0.009628095215960052,-0.045222836005840775
699.8166666663589,0.069069356,-0.78305197,0.081981726,-2.4154286,-0.032449592,1.6081393,0.8008631,0.039999407,0.04,-0.007113016355519974,-0.006052715772436601,-0.00566305343259188,-0.09537584281456307,-0.002484986389156514,-0.07596639282081119,0.9973144752400529,-0.05623717419071751,-0.009728481869290564,-0.045897433002508606
699.8333333330255,0.07007359,-0.78303194,0.083175786,-2.4162896,-0.032923706,1.6086807,0.8010797,0.039999396,0.04,-0.005507716374175686,-0.005868027732000569,-0.0055894668651523816,-0.09579977504517899,-0.002544473440996932,-0.07629471476888573,0.9972350562203177,-0.057064954585705915,-0.009828217629171788,-0.046575097870266646
699.8499999996922,0.07108195,-0.7830119,0.084374756,-2.4171546,-0.033399783,1.6092246,0.80129707,0.039999384,0.04,-0.006608274537778236,-0.005445941614418137,-0.005707670470056492,-0.09621336507657118,-0.002605914818216995,-0.07661379301925844,0.9971541278292603,-0.057896313660937004,-0.009927484435164866,-0.047255764413787794
699.8666666663588,0.07209433,-0.78299177,0.085578516,-2.418023,-0.033877745,1.6097705,0.8015154,0.039999377,0.04,-0.006003318403591251,-0.005257517207790663,-0.00559545274694262,-0.09661557385414737,-0.0026707057513042087,-0.07692362017030288,0.9970716907163598,-0.05873106348700071,-0.010026214232385132,-0.04793934482105527
699.8833333330255,0.07311063,-0.7829717,0.0867869,-2.4188945,-0.034357555,1.6103185,0.8017345,0.039999366,0.04,-0.004625820691694926,-0.005065647572885523,-0.0053982123067619625,-0.09700703676538158,-0.0027398851973073415,-0.07722365478104043,0.9969877399385703,-0.05956918845708923,-0.0101240197291639,-0.04862573827993706
699.8999999996921,0.07413071,-0.7829515,0.08799977,-2.4197695,-0.034839164,1.6108689,0.8019545,0.039999355,0.04,-0.005924566728809921,-0.00465113962504482,-0.005428039934129991,-0.09738660604794451,-0.002809247090970503,-0.077514628179668,0.9969022725868324,-0.06041050581509118,-0.010221162987484038,-0.04931488138034105
699.9166666663588,0.07515448,-0.7829311,0.089217,-2.4206476,-0.035322495,1.6114211,0.8021752,0.039999347,0.04,-0.005359070610677641,-0.004477135442856883,-0.005610375226394737,-0.09775520028284915,-0.0028811272309121547,-0.07779514816891733,0.9968152771800607,-0.06125502059012668,-0.010317732862025576,-0.050006699766427604
699.9333333330254,0.076181784,-0.78291047,0.09043843,-2.4215283,-0.035807516,1.6119753,0.8023967,0.039999347,0.04,-0.004541735842611416,-0.004203235899261082,-0.005140784329027426,-0.09811164686825163,-0.002956118956311961,-0.07806756233203184,0.9967267587058406,-0.062102566826017835,-0.0104133994935964,-0.050701092536115926
699.9499999996921,0.07721246,-0.7828897,0.09166393,-2.4224122,-0.036294144,1.6125312,0.80261904,0.03999934,0.04,-0.005320763856309085,-0.003767191733985986,-0.005715350548229914,-0.09845700518601223,-0.0030326108234445467,-0.0783297290092557,0.9966367141845983,-0.06295297341523806,-0.010508517101654194,-0.05139799748853917
