time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
699.233333333026,0.03738587,-0.7836878,0.044307813,-2.3882558,-0.017490182,1.5910497,0.7940308,0.03999967,0.04,-9.789964,-0.4500088393688202,-0.13081686,-0.07353197,-0.0023472628090530634,-0.06039313
699.2499999996927,0.03817786,-0.783672,0.045249607,-2.3889356,-0.017864145,1.5914768,0.7942016,0.03999966,0.04,-9.789552,-0.46031537652015686,-0.13349938,-0.07425346,-0.0022973103914409876,-0.061008994
699.2666666663594,0.038977496,-0.78365606,0.04620045,-2.3896215,-0.01824172,1.5919081,0.79437405,0.039999653,0.04,-9.789182,-0.47072669863700867,-0.13618612,-0.07496794,-0.0022525035310536623,-0.06161851
699.283333333026,0.03978468,-0.7836399,0.04716028,-2.3903139,-0.018622857,1.5923437,0.79454815,0.039999645,0.04,-9.788677,-0.48123881220817566,-0.13892217,-0.07567484,-0.002208238234743476,-0.062222913
699.2999999996927,0.04059935,-0.78362364,0.048129003,-2.3910124,-0.01900754,1.5927832,0.7947238,0.03999964,0.04,-9.788245,-0.4918569326400757,-0.14167395,-0.07637487,-0.002166682854294777,-0.06282272
699.3166666663593,0.041421402,-0.7836072,0.049106523,-2.391717,-0.0193957,1.5932267,0.7949012,0.039999638,0.04,-9.787766,-0.502564013004303,-0.14445288,-0.07706685,-0.0021280550863593817,-0.06341614
699.333333333026,0.04225077,-0.7835904,0.05009274,-2.3924282,-0.019787319,1.5936742,0.79508,0.03999963,0.04,-9.787238,-0.5133728384971619,-0.14725508,-0.077751935,-0.002091055503115058,-0.064003855
699.3499999996926,0.043087386,-0.78357345,0.05108756,-2.3931456,-0.020182358,1.5941256,0.79526037,0.039999623,0.04,-9.786833,-0.5242908000946045,-0.15010183,-0.078428656,-0.0020602711010724306,-0.06458684
699.3666666663593,0.04393115,-0.7835564,0.05209088,-2.3938694,-0.020580763,1.5945809,0.79544246,0.03999962,0.04,-9.786304,-0.5352892875671387,-0.15295061,-0.07909709,-0.0020323283970355988,-0.06516187
699.3833333330259,0.04478198,-0.78353924,0.0531026,-2.3945994,-0.020982493,1.5950398,0.7956259,0.039999608,0.04,-9.785802,-0.5464035272598267,-0.15582879,-0.07975832,-0.0020084441639482975,-0.065732844
699.3999999996926,0.045639794,-0.78352207,0.054122616,-2.3953352,-0.02138752,1.5955026,0.7958109,0.0399996,0.04,-9.785291,-0.557599663734436,-0.15873231,-0.080410674,-0.001988892676308751,-0.06629675
699.4166666663592,0.0465045,-0.7835047,0.055150826,-2.3960767,-0.021795798,1.595969,0.7959973,0.039999593,0.04,-9.784685,-0.5688883662223816,-0.1616522,-0.08105432,-0.0019710578490048647,-0.066854276
699.4333333330259,0.047376,-0.7834873,0.056187116,-2.3968241,-0.022207273,1.596439,0.79618526,0.039999586,0.04,-9.7840805,-0.5802739262580872,-0.16461441,-0.08168966,-0.001955941552296281,-0.06740537
699.4499999996925,0.048254207,-0.78346974,0.057231374,-2.3975773,-0.022621911,1.5969127,0.79637456,0.039999574,0.04,-9.783474,-0.5917478203773499,-0.16758884,-0.08231633,-0.0019436555448919535,-0.06795001
699.4666666663592,0.049139023,-0.78345203,0.058283493,-2.3983364,-0.023039682,1.59739,0.79656535,0.039999567,0.04,-9.782902,-0.6033776998519897,-0.1705913,-0.082933806,-0.0019352305680513382,-0.06848887
699.4833333330258,0.050030358,-0.78343403,0.059343364,-2.3991008,-0.023460539,1.597871,0.79675764,0.03999956,0.04,-9.7822695,-0.6149737238883972,-0.17362478,-0.083542444,-0.001930750091560185,-0.06902084
699.4999999996925,0.05092812,-0.7834159,0.060410865,-2.399871,-0.023884423,1.5983555,0.7969513,0.039999552,0.04,-9.781616,-0.6267046928405762,-0.17668384,-0.084142774,-0.0019295673118904233,-0.06954519
699.5166666663591,0.051832195,-0.78339756,0.06148589,-2.4006464,-0.0243113,1.598843,0.7971462,0.039999545,0.04,-9.780955,-0.6385316252708435,-0.17976724,-0.08473344,-0.0019313604570925236,-0.070063435
699.5333333330258,0.052742504,-0.7833791,0.06256832,-2.4014273,-0.024741104,1.599334,0.7973425,0.03999954,0.04,-9.780242,-0.6504377722740173,-0.18285964,-0.085314386,-0.0019376800628378987,-0.07057372
699.5499999996924,0.053658947,-0.78336066,0.06365805,-2.4022133,-0.025173794,1.5998278,0.7975402,0.039999533,0.04,-9.779535,-0.6624372005462646,-0.18598516,-0.085885905,-0.001946313539519906,-0.071077645
699.5666666663591,0.054581404,-0.7833422,0.06475492,-2.4030044,-0.025609339,1.6003251,0.7977391,0.039999526,0.04,-9.778811,-0.6745108962059021,-0.18909763,-0.08644839,-0.001960823778063059,-0.0715742
699.5833333330257,0.055509783,-0.7833236,0.06585882,-2.4038005,-0.026047679,1.6008257,0.79793924,0.03999952,0.04,-9.778033,-0.6866493821144104,-0.19226688,-0.08700061,-0.0019761596340686083,-0.072062425
699.5999999996924,0.056443993,-0.7833048,0.06696967,-2.404602,-0.026488768,1.6013296,0.79814076,0.039999507,0.04,-9.777231,-0.6988837718963623,-0.19545163,-0.08754293,-0.00199347035959363,-0.07254412
699.616666666359,0.057383917,-0.78328604,0.06808729,-2.405408,-0.026932552,1.6018366,0.7983435,0.0399995,0.04,-9.776511,-0.7111921310424805,-0.19867118,-0.08807584,-0.0020157292019575834,-0.07301727
699.6333333330257,0.058329467,-0.783267,0.06921159,-2.406219,-0.02737897,1.6023468,0.7985474,0.039999496,0.04,-9.775597,-0.7235715985298157,-0.20188126,-0.08859851,-0.002037592465057969,-0.07348262
699.6499999996923,0.059280507,-0.78324795,0.07034243,-2.4070349,-0.027827986,1.6028599,0.7987525,0.039999485,0.04,-9.7748375,-0.7360386252403259,-0.20513745,-0.0891107,-0.0020652266684919596,-0.073940404
699.666666666359,0.060236946,-0.783229,0.07147967,-2.407855,-0.02827956,1.6033756,0.7989586,0.039999474,0.04,-9.773941,-0.7485734820365906,-0.20840177,-0.08961282,-0.0020943423733115196,-0.07439183
699.6833333330256,0.061198674,-0.7832098,0.072623216,-2.4086797,-0.028733632,1.6038941,0.7991661,0.03999947,0.04,-9.773054,-0.761163592338562,-0.21165606,-0.09010376,-0.0021274122409522533,-0.074833445
699.6999999996923,0.062165573,-0.78319055,0.07377291,-2.4095092,-0.029190136,1.6044157,0.7993747,0.039999463,0.04,-9.772131,-0.7738362550735474,-0.21497387,-0.09058542,-0.00216288142837584,-0.07526698
699.716666666359,0.063137546,-0.783171,0.07492861,-2.410343,-0.029649029,1.6049399,0.7995843,0.03999945,0.04,-9.771274,-0.7866232395172119,-0.2182909,-0.09105624,-0.0022022523917257786,-0.07569316
699.7333333330256,0.06411445,-0.7831513,0.0760902,-2.4111807,-0.030110253,1.6054665,0.799795,0.03999944,0.04,-9.770292,-0.7993831038475037,-0.22165082,-0.09151625,-0.0022444576025009155,-0.076110244
699.7499999996922,0.06509622,-0.7831316,0.07725755,-2.4120224,-0.030573776,1.605996,0.80000657,0.03999943,0.04,-9.769326,-0.8122631311416626,-0.22500545,-0.09196485,-0.002290919190272689,-0.07652066
699.7666666663589,0.06608271,-0.78311175,0.07843052,-2.412868,-0.031039521,1.6065283,0.80021936,0.03999943,0.04,-9.76829,-0.8251830339431763,-0.2283857,-0.09240245,-0.0023379488848149776,-0.076919965
699.7833333330256,0.0670738,-0.7830919,0.07960896,-2.4137177,-0.03150744,1.6070629,0.8004329,0.03999942,0.04,-9.767267,-0.8381900787353516,-0.23179355,-0.09282957,-0.002386619569733739,-0.07731255
699.7999999996922,0.06806938,-0.783072,0.08079274,-2.414571,-0.03197748,1.6075999,0.8006476,0.03999941,0.04,-9.766208,-0.8512405157089233,-0.23518652,-0.09324478,-0.0024374783970415592,-0.07769637
699.8166666663589,0.069069356,-0.78305197,0.081981726,-2.4154286,-0.032449592,1.6081393,0.8008631,0.039999407,0.04,-9.765136,-0.8643479347229004,-0.23860155,-0.09364959,-0.0024915102403610945,-0.078070626
699.8333333330255,0.07007359,-0.78303194,0.083175786,-2.4162896,-0.032923706,1.6086807,0.8010797,0.039999396,0.04,-9.764109,-0.8775313496589661,-0.24205264,-0.09404229,-0.0025499092880636454,-0.0784369
699.8499999996922,0.07108195,-0.7830119,0.084374756,-2.4171546,-0.033399783,1.6092246,0.80129707,0.039999384,0.04,-9.762951,-0.890758216381073,-0.24549785,-0.09442439,-0.002610390307381749,-0.07879421
699.8666666663588,0.07209433,-0.78299177,0.085578516,-2.418023,-0.033877745,1.6097705,0.8015154,0.039999377,0.04,-9.761857,-0.9040399193763733,-0.24896972,-0.09479472,-0.002674054354429245,-0.07914268
699.8833333330255,0.07311063,-0.7829717,0.0867869,-2.4188945,-0.034357555,1.6103185,0.8017345,0.039999366,0.04,-9.760749,-0.9173725247383118,-0.2524601,-0.095153846,-0.0027422599960118532,-0.079482034
699.8999999996921,0.07413071,-0.7829515,0.08799977,-2.4197695,-0.034839164,1.6108689,0.8019545,0.039999355,0.04,-9.759483,-0.9307512640953064,-0.2559552,-0.095501065,-0.002810372505337,-0.079812236
699.9166666663588,0.07515448,-0.7829311,0.089217,-2.4206476,-0.035322495,1.6114211,0.8021752,0.039999347,0.04,-9.758324,-0.9441760182380676,-0.2594859,-0.09583699,-0.002881268272176385,-0.0801324
699.9333333330254,0.076181784,-0.78291047,0.09043843,-2.4215283,-0.035807516,1.6119753,0.8023967,0.039999347,0.04,-9.757084,-0.9576761722564697,-0.2630214,-0.09616046,-0.002955039031803608,-0.08044486
699.9499999996921,0.07721246,-0.7828897,0.09166393,-2.4224122,-0.036294144,1.6125312,0.80261904,0.03999934,0.04,-9.7557955,-0.9711866974830627,-0.2665803,-0.09647264,-0.0030303800012916327,-0.08074727
699.9666666663587,0.07824646,-0.78286904,0.09289334,-2.423299,-0.03678231,1.6130888,0.8028419,0.03999933,0.04,-9.754574,-0.9847834706306458,-0.2701341,-0.09677296,-0.0031103729270398617,-0.08104024
699.9833333330254,0.079283595,-0.7828483,0.09412651,-2.4241886,-0.03727196,1.6136483,0.8030656,0.03999933,0.04,-9.753267,-0.9983569383621216,-0.27370408,-0.097060524,-0.003192564705386758,-0.08132103
699.999999999692,0.08032379,-0.7828275,0.09536328,-2.4250803,-0.037763048,1.6142094,0.8032899,0.03999931,0.04,-9.751915,-1.012027621269226,-0.2772971,-0.09733712,-0.003276044735684991,-0.08159685
700.0166666663587,0.0813669,-0.78280663,0.096603535,-2.425975,-0.038255505,1.6147718,0.8035148,0.0399993,0.04,-9.750508,-1.025697946548462,-0.28089184,-0.09760119,-0.0033597047440707684,-0.08186036
700.0333333330253,0.08241279,-0.78278583,0.09784707,-2.426872,-0.03874929,1.6153357,0.8037403,0.039999295,0.04,-9.749246,-1.039422869682312,-0.28449526,-0.097852714,-0.0034501180052757263,-0.082113296
700.049999999692,0.08346135,-0.78276503,0.09909379,-2.4277706,-0.039244324,1.6159011,0.8039664,0.039999276,0.04,-9.747783,-1.0531972646713257,-0.28811044,-0.098092735,-0.0035410718992352486,-0.08236013
700.0666666663586,0.08451246,-0.7827441,0.1003435,-2.428672,-0.039740555,1.616468,0.80419296,0.039999265,0.04,-9.746263,-1.0669772624969482,-0.2917382,-0.09832026,-0.0036301654763519764,-0.08259532
700.0833333330253,0.085565954,-0.7827232,0.10159609,-2.4295757,-0.040237922,1.6170361,0.80442005,0.039999265,0.04,-9.744915,-1.0807942152023315,-0.29537156,-0.098535135,-0.0037250237073749304,-0.08281888
700.0999999996919,0.086621724,-0.7827022,0.102851376,-2.4304812,-0.040736366,1.6176054,0.8046478,0.03999925,0.04,-9.743452,-1.0946731567382812,-0.29902798,-0.09873746,-0.0038220451679080725,-0.08303623
700.1166666663586,0.08767967,-0.7826812,0.10410922,-2.431388,-0.04123583,1.6181759,0.80487597,0.03999924,0.04,-9.741919,-1.1085420846939087,-0.30269167,-0.098928615,-0.0039194561541080475,-0.08324172
700.1333333330252,0.088739626,-0.7826601,0.10536946,-2.432297,-0.041736264,1.6187475,0.80510443,0.039999235,0.04,-9.740343,-1.1224335432052612,-0.30635157,-0.0991068,-0.004017830826342106,-0.08343544
700.1499999996919,0.08980149,-0.7826389,0.10663196,-2.4332075,-0.04223756,1.6193202,0.80533344,0.039999228,0.04,-9.738865,-1.136378288269043,-0.31003702,-0.09927194,-0.004120043013244867,-0.083620116
700.1666666663585,0.09086511,-0.7826178,0.10789656,-2.4341197,-0.042739697,1.6198939,0.80556285,0.03999921,0.04,-9.737277,-1.1503435373306274,-0.3137309,-0.09942504,-0.004223146475851536,-0.08379655
700.1833333330252,0.09193037,-0.78259665,0.10916309,-2.435033,-0.043242622,1.6204683,0.80579257,0.039999202,0.04,-9.735694,-1.1643089056015015,-0.3174161,-0.09956585,-0.004328002221882343,-0.08396175
700.1999999996918,0.09299713,-0.78257537,0.11043141,-2.4359472,-0.04374624,1.6210436,0.8060226,0.039999194,0.04,-9.734027,-1.178296446800232,-0.32111874,-0.09969373,-0.004433933179825544,-0.08411603
700.2166666663585,0.09406527,-0.7825541,0.11170138,-2.4368634,-0.044250507,1.6216197,0.8062528,0.039999183,0.04,-9.732349,-1.1923203468322754,-0.32482705,-0.09980899,-0.004539750516414642,-0.08426093
700.2333333330251,0.09513466,-0.78253275,0.11297282,-2.4377806,-0.044755362,1.6221964,0.8064834,0.039999176,0.04,-9.730781,-1.2063474655151367,-0.3285416,-0.09991081,-0.00465077068656683,-0.08439557
700.2499999996918,0.09620517,-0.78251123,0.11424556,-2.4386988,-0.04526076,1.6227738,0.8067142,0.039999165,0.04,-9.729061,-1.2203856706619263,-0.33226883,-0.10000049,-0.004762099124491215,-0.08451978
700.2666666663584,0.09727664,-0.7824898,0.11551947,-2.4396174,-0.04576662,1.6233515,0.8069452,0.03999916,0.04,-9.727397,-1.2344387769699097,-0.33600447,-0.100077316,-0.004877266474068165,-0.0846338
700.2833333330251,0.098348945,-0.78246826,0.11679439,-2.4405367,-0.046272874,1.6239296,0.8071765,0.039999146,0.04,-9.725588,-1.2484960556030273,-0.33972967,-0.10014142,-0.004991668742150068,-0.084737435
700.2999999996917,0.09942198,-0.7824469,0.11807017,-2.4414568,-0.04677948,1.6245081,0.8074079,0.03999914,0.04,-9.723831,-1.2625707387924194,-0.34347296,-0.10019326,-0.005107485223561525,-0.084831454
700.3166666663584,0.10049561,-0.7824257,0.119346626,-2.4423773,-0.047286354,1.625087,0.8076394,0.039999127,0.04,-9.722033,-1.2766414880752563,-0.34720454,-0.100232445,-0.0052239540964365005,-0.084914185
700.333333333025,0.1015697,-0.78240436,0.12062364,-2.4432979,-0.047793422,1.6256661,0.807871,0.039999124,0.04,-9.720209,-1.2907088994979858,-0.35094142,-0.10025868,-0.005340695381164551,-0.084984556
700.3499999996917,0.1026441,-0.7823829,0.12190102,-2.4442189,-0.048300654,1.6262457,0.8081026,0.039999116,0.04,-9.718328,-1.3048104047775269,-0.35469958,-0.10027178,-0.005457171238958836,-0.085047476
700.3666666663584,0.1037187,-0.78236157,0.123178616,-2.4451401,-0.048807986,1.6268253,0.8083344,0.039999105,0.04,-9.716503,-1.318890929222107,-0.358458,-0.10027202,-0.005574353504925966,-0.085098706
700.383333333025,0.10479336,-0.7823401,0.1244563,-2.4460614,-0.049315345,1.627405,0.8085662,0.03999909,0.04,-9.714654,-1.332977294921875,-0.36219576,-0.1002604,-0.005694487132132053,-0.08514027
700.3999999996917,0.105867945,-0.7823186,0.12573387,-2.4469826,-0.049822662,1.6279846,0.808798,0.03999909,0.04,-9.71273,-1.347033977508545,-0.36596859,-0.100235425,-0.005813752766698599,-0.08516783
700.4166666663583,0.10694233,-0.78229713,0.1270112,-2.4479039,-0.05032988,1.628564,0.80902964,0.03999907,0.04,-9.710818,-1.3611319065093994,-0.3697233,-0.10019778,-0.00593502726405859,-0.085189484
700.433333333025,0.10801638,-0.7822758,0.12828812,-2.4488246,-0.050836924,1.6291431,0.8092612,0.03999906,0.04,-9.708902,-1.3751965761184692,-0.37347177,-0.10014692,-0.006058499217033386,-0.085198544
700.4499999996916,0.109089956,-0.7822545,0.12956452,-2.4497452,-0.051343754,1.6297218,0.80949265,0.03999905,0.04,-9.7069,-1.3892511129379272,-0.37722048,-0.10008322,-0.006180949974805117,-0.08519701
700.4666666663583,0.11016292,-0.7822332,0.13084017,-2.4506652,-0.0518503,1.6303003,0.809724,0.039999045,0.04,-9.704935,-1.403295636177063,-0.38096932,-0.100006424,-0.006306323688477278,-0.085183054
700.4833333330249,0.11123517,-0.7822118,0.13211493,-2.4515846,-0.052356493,1.6308783,0.8099551,0.03999903,0.04,-9.702944,-1.4173568487167358,-0.38475093,-0.09991693,-0.006431978661566973,-0.08516139
700.4999999996916,0.11230651,-0.7821906,0.13338867,-2.4525032,-0.052862294,1.631456,0.8101862,0.039999016,0.04,-9.700927,-1.4313809871673584,-0.388512,-0.09981473,-0.006558831315487623,-0.085128956
700.5166666663582,0.113376886,-0.7821694,0.13466121,-2.453421,-0.053367633,1.6320332,0.81041676,0.03999901,0.04,-9.698853,-1.4453836679458618,-0.39225718,-0.09970054,-0.0066846865229308605,-0.08508483
700.5333333330249,0.11444614,-0.78214824,0.13593243,-2.4543378,-0.053872444,1.6326098,0.8106472,0.03999901,0.04,-9.696796,-1.4593738317489624,-0.39602593,-0.09957202,-0.006810769904404879,-0.085028425
700.5499999996915,0.11551413,-0.78212714,0.13720213,-2.4552534,-0.054376617,1.633186,0.8108773,0.03999899,0.04,-9.694669,-1.473354458808899,-0.3997773,-0.09943107,-0.006935988552868366,-0.084963165
700.5666666663582,0.11658074,-0.7821061,0.1384702,-2.4561677,-0.054880146,1.6337609,0.8111073,0.03999898,0.04,-9.692527,-1.4873056411743164,-0.4035297,-0.099277794,-0.007059511728584766,-0.08488738
700.5833333330248,0.117645815,-0.782085,0.13973641,-2.457081,-0.05538298,1.6343352,0.811337,0.039998967,0.04,-9.690446,-1.5012489557266235,-0.40725976,-0.099112,-0.007186890579760075,-0.084801644
700.5999999996915,0.11870926,-0.78206396,0.14100069,-2.4579928,-0.055885028,1.6349087,0.8115663,0.039998963,0.04,-9.688337,-1.5151392221450806,-0.411013,-0.09893424,-0.0073151374235749245,-0.08470275
700.6166666663581,0.1197709,-0.7820429,0.14226282,-2.458903,-0.05638624,1.6354814,0.81179506,0.039998945,0.04,-9.686105,-1.5290400981903076,-0.41476887,-0.09874337,-0.007440458983182907,-0.08459675
700.6333333330248,0.12083065,-0.78202194,0.14352266,-2.4598114,-0.05688655,1.6360527,0.8120235,0.039998934,0.04,-9.683962,-1.5428831577301025,-0.41850856,-0.09853921,-0.007566823624074459,-0.084478505
700.6499999996914,0.12188837,-0.78200096,0.14478011,-2.4607182,-0.0573859,1.6366229,0.8122515,0.039998922,0.04,-9.681735,-1.55671226978302,-0.42223966,-0.09832323,-0.007692846469581127,-0.084349625
700.6666666663581,0.12294391,-0.78198004,0.14603493,-2.4616234,-0.05788423,1.6371921,0.812479,0.039998915,0.04,-9.679499,-1.5705033540725708,-0.42596117,-0.09809425,-0.007819159887731075,-0.08421007
700.6833333330247,0.12399716,-0.7819592,0.14728707,-2.4625263,-0.058381468,1.6377602,0.8127061,0.039998915,0.04,-9.677359,-1.5842543840408325,-0.42969152,-0.09785303,-0.007947621867060661,-0.08405748
700.6999999996914,0.125048,-0.78193843,0.14853632,-2.463427,-0.058877543,1.6383266,0.81293267,0.0399989,0.04,-9.675009,-1.598000168800354,-0.4334088,-0.097599484,-0.00807186495512724,-0.083897784
700.716666666358,0.12609626,-0.78191775,0.14978252,-2.4643257,-0.059372436,1.638892,0.81315863,0.039998885,0.04,-9.672743,-1.61166512966156,-0.43711558,-0.09733345,-0.008197481743991375,-0.083727546
700.7333333330247,0.12714188,-0.7818971,0.1510255,-2.4652216,-0.059866063,1.6394559,0.81338406,0.039998874,0.04,-9.67044,-1.6253297328948975,-0.44082108,-0.09705524,-0.008320649154484272,-0.08354589
700.7499999996913,0.12818466,-0.7818765,0.1522652,-2.4661155,-0.060358364,1.6400182,0.8136088,0.039998867,0.04,-9.668157,-1.6389338970184326,-0.44451234,-0.09676474,-0.00844405498355627,-0.08335282
700.766666666358,0.12922448,-0.781856,0.15350139,-2.467007,-0.060849283,1.640579,0.8138329,0.039998863,0.04,-9.665822,-1.6525204181671143,-0.44820166,-0.096461885,-0.008566302247345448,-0.083149314
700.7833333330246,0.13026126,-0.78183544,0.15473394,-2.4678955,-0.061338734,1.641138,0.8140564,0.039998848,0.04,-9.663538,-1.666051983833313,-0.45187625,-0.096146345,-0.008689791895449162,-0.08293725
700.7999999996913,0.13129482,-0.78181493,0.1559627,-2.4687815,-0.06182671,1.6416954,0.81427926,0.03999883,0.04,-9.661179,-1.67953622341156,-0.45555001,-0.09581949,-0.008812599815428257,-0.0827149
700.816666666358,0.13232514,-0.7817945,0.15718755,-2.4696648,-0.062313117,1.6422509,0.8145014,0.039998822,0.04,-9.658842,-1.6929590702056885,-0.45921323,-0.095480435,-0.008935069665312767,-0.08248021
700.8333333330246,0.13335201,-0.7817742,0.15840827,-2.470545,-0.06279791,1.6428049,0.81472284,0.039998814,0.04,-9.656484,-1.7063590288162231,-0.4628647,-0.09512914,-0.009057113900780678,-0.08223517
700.8499999996912,0.13437533,-0.781754,0.15962474,-2.4714224,-0.06328102,1.6433566,0.81494343,0.039998807,0.04,-9.654077,-1.7196884155273438,-0.46651036,-0.09476633,-0.009176470339298248,-0.08198002
700.8666666663579,0.13539499,-0.7817339,0.16083689,-2.4722965,-0.06376242,1.6439065,0.81516325,0.0399988,0.04,-9.651734,-1.732985019683838,-0.4701223,-0.09439158,-0.009298717603087425,-0.08171651
700.8833333330246,0.1364108,-0.7817137,0.16204454,-2.4731672,-0.06424202,1.6444541,0.8153822,0.039998785,0.04,-9.649282,-1.7462286949157715,-0.47376773,-0.09400458,-0.009417030028998852,-0.081443556
700.8999999996912,0.13742273,-0.78169364,0.1632475,-2.4740353,-0.06471976,1.6449995,0.8156004,0.039998777,0.04,-9.646866,-1.7593938112258911,-0.4773719,-0.09360563,-0.009535811841487885,-0.081157595
700.9166666663579,0.13843058,-0.7816737,0.16444567,-2.4748993,-0.06519559,1.6455431,0.8158176,0.039998766,0.04,-9.644555,-1.772527813911438,-0.48096526,-0.09319543,-0.00965766329318285,-0.080861725
700.9333333330245,0.13943428,-0.781654,0.16563886,-2.4757597,-0.06566945,1.6460842,0.816034,0.039998762,0.04,-9.642027,-1.7855783700942993,-0.48456353,-0.09277355,-0.009773993864655495,-0.08055475
700.9499999996912,0.14043371,-0.7816344,0.16682696,-2.4766164,-0.066141285,1.6466234,0.8162495,0.039998747,0.04,-9.639572,-1.7986074686050415,-0.4881277,-0.092340544,-0.009890250861644745,-0.080240615
700.9666666663578,0.14142878,-0.7816148,0.16800988,-2.4774692,-0.06661106,1.6471599,0.816464,0.039998736,0.04,-9.6370735,-1.8114937543869019,-0.4916913,-0.09189643,-0.010002540424466133,-0.079915754
700.9833333330245,0.14241934,-0.7815952,0.16918741,-2.4783175,-0.06707868,1.6476939,0.81667745,0.039998725,0.04,-9.634605,-1.8244366645812988,-0.49523905,-0.091440305,-0.01011409517377615,-0.07958161
700.9999999996911,0.14340524,-0.7815756,0.1703594,-2.4791627,-0.06754415,1.6482257,0.81689006,0.039998714,0.04,-9.63211,-1.8372443914413452,-0.4987729,-0.09097274,-0.010224362835288048,-0.079237066
701.0166666663578,0.1443864,-0.7815563,0.17152576,-2.4800034,-0.06800735,1.6487547,0.81710154,0.03999871,0.04,-9.629717,-1.8499884605407715,-0.5022926,-0.090494685,-0.010334832593798637,-0.078880966
701.0333333330244,0.14536272,-0.781537,0.17268634,-2.4808402,-0.06846823,1.649281,0.817312,0.039998706,0.04,-9.627154,-1.8626714944839478,-0.5057907,-0.09000564,-0.010441739112138748,-0.07851428
701.0499999996911,0.14633407,-0.78151786,0.17384097,-2.4816725,-0.068926804,1.6498048,0.8175214,0.039998688,0.04,-9.624743,-1.8753176927566528,-0.50927514,-0.08950518,-0.01055088546127081,-0.07814166
701.0666666663577,0.14730033,-0.7814988,0.17498969,-2.4825008,-0.069382966,1.6503259,0.81772965,0.039998677,0.04,-9.622197,-1.8878544569015503,-0.5127458,-0.08899425,-0.010656020604074001,-0.077758506
701.0833333330244,0.1482614,-0.7814799,0.1761321,-2.483325,-0.0698367,1.650844,0.8179369,0.03999866,0.04,-9.619732,-1.9003591537475586,-0.51620185,-0.08847191,-0.010761506855487823,-0.077367224
701.099999999691,0.14921711,-0.78146094,0.17726825,-2.484144,-0.07028792,1.6513591,0.8181429,0.039998654,0.04,-9.617288,-1.9127448797225952,-0.5196266,-0.08793982,-0.010868019424378872,-0.076965064
701.1166666663577,0.1501675,-0.78144205,0.17839797,-2.484959,-0.07073659,1.6518716,0.8183478,0.03999865,0.04,-9.614707,-1.9250627756118774,-0.5230677,-0.087396525,-0.010971225798130035,-0.076551795
701.1333333330243,0.15111233,-0.7814234,0.17952114,-2.4857686,-0.07118264,1.6523811,0.8185514,0.03999865,0.04,-9.61226,-1.9373385906219482,-0.5264826,-0.086842775,-0.011074617505073547,-0.076129116
701.149999999691,0.15205152,-0.7814049,0.18063757,-2.4865735,-0.07162602,1.6528878,0.8187538,0.03999864,0.04,-9.609672,-1.9495196342468262,-0.5298707,-0.08627853,-0.011173340491950512,-0.07569918
701.1666666663576,0.15298502,-0.7813865,0.1817472,-2.4873736,-0.07206672,1.6533908,0.818955,0.03999862,0.04,-9.607156,-1.9616234302520752,-0.53324264,-0.085704155,-0.01126950979232788,-0.07526115
701.1833333330243,0.15391263,-0.78136814,0.18284987,-2.4881687,-0.072504625,1.6538911,0.8191549,0.03999861,0.04,-9.604663,-1.9736272096633911,-0.53658026,-0.08511989,-0.011367224156856537,-0.07481028
701.1999999996909,0.15483432,-0.78135,0.18394546,-2.4889588,-0.07293976,1.6543876,0.8193536,0.03999859,0.04,-9.602147,-1.9855877161026,-0.5399242,-0.08452535,-0.011462277732789516,-0.07435431
701.2166666663576,0.15574992,-0.781332,0.18503387,-2.4897437,-0.07337207,1.6548814,0.819551,0.039998576,0.04,-9.599616,-1.99737548828125,-0.54322314,-0.083921425,-0.011558187194168568,-0.073887445
701.2333333330242,0.15665938,-0.781314,0.186115,-2.4905236,-0.07380146,1.6553715,0.8197471,0.039998565,0.04,-9.597095,-2.0092051029205322,-0.5465337,-0.08330807,-0.011649511754512787,-0.07341178
701.2499999996909,0.15756263,-0.78129625,0.18718867,-2.4912975,-0.07422788,1.6558588,0.81994176,0.03999856,0.04,-9.59464,-2.0208969116210938,-0.549808,-0.08268486,-0.011742268688976765,-0.072926655
701.2666666663575,0.15845951,-0.78127867,0.18825483,-2.4920664,-0.07465128,1.6563425,0.8201352,0.03999855,0.04,-9.591994,-2.0324933528900146,-0.55306983,-0.082052216,-0.011827440932393074,-0.07243315
701.2833333330242,0.15934995,-0.7812612,0.18931329,-2.49283,-0.07507167,1.6568226,0.82032716,0.039998546,0.04,-9.589559,-2.044022560119629,-0.5562885,-0.08141036,-0.011913599446415901,-0.07193109
701.2999999996908,0.16023393,-0.78124386,0.19036396,-2.493588,-0.07548896,1.6572993,0.8205177,0.039998535,0.04,-9.587103,-2.055454730987549,-0.559494,-0.08075922,-0.012001118622720242,-0.07142164
701.3166666663575,0.1611112,-0.7812267,0.1914068,-2.4943397,-0.07590311,1.6577723,0.8207067,0.039998524,0.04,-9.584552,-2.066793203353882,-0.5627014,-0.08009854,-0.012084264308214188,-0.070903145
701.3333333330241,0.16198173,-0.7812096,0.19244163,-2.4950862,-0.0763141,1.6582416,0.8208943,0.03999851,0.04,-9.581977,-2.078045606613159,-0.5658605,-0.07942886,-0.012163970619440079,-0.07037806
