time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1185.4666666659173,0.03781059,-0.8267936,0.08271581,-2.382972,0.003567752,1.5338681,0.6918077,0.04,0.04,-9.78859,-0.49745315313339233,-0.28241712,-0.21764554,0.015998920425772667,-0.071767434
1185.483333332584,0.038593616,-0.8276745,0.08443482,-2.3835258,0.0036398747,1.533097,0.68984973,0.04,0.04,-9.7878065,-0.5087652802467346,-0.28927398,-0.2195179,0.016404984518885612,-0.07255991
1185.4999999992506,0.0393839,-0.8285634,0.08616976,-2.3840852,0.0037126767,1.5323186,0.68787354,0.04,0.04,-9.78693,-0.5199652910232544,-0.2962903,-0.22136368,0.01681562326848507,-0.07334687
1185.5166666659172,0.040181343,-0.8294604,0.08792042,-2.3846493,0.0037861108,1.531533,0.6858794,0.04,0.04,-9.786131,-0.5317363739013672,-0.3034027,-0.22318214,0.017224987968802452,-0.07413855
1185.5333333325839,0.040985875,-0.83036536,0.089686655,-2.3852184,0.0038601963,1.5307405,0.68386745,0.04,0.04,-9.785225,-0.5430976748466492,-0.31066588,-0.22497284,0.01763422042131424,-0.07491842
1185.5499999992505,0.041797433,-0.8312784,0.09146831,-2.385793,0.0039349357,1.5299411,0.6818381,0.04,0.04,-9.784306,-0.5549878478050232,-0.31802326,-0.22673558,0.018046041950583458,-0.07569137
1185.5666666659172,0.04261592,-0.83219904,0.09326515,-2.3863719,0.004010298,1.529135,0.67979133,0.04,0.04,-9.783393,-0.5666099190711975,-0.32552785,-0.22847047,0.018456999212503433,-0.07646094
1185.5833333325838,0.043441255,-0.8331275,0.095077075,-2.386956,0.00408631,1.5283222,0.67772746,0.04,0.04,-9.782394,-0.5786681771278381,-0.33316532,-0.23017676,0.01887025125324726,-0.0772228
1185.5999999992505,0.044273354,-0.83406353,0.09690383,-2.387545,0.0041629467,1.5275027,0.6756466,0.04,0.04,-9.781415,-0.5904724597930908,-0.34093517,-0.2318537,0.019283873960375786,-0.07797985
1185.6166666659171,0.045112126,-0.8350071,0.09874524,-2.3881383,0.0042402046,1.5266764,0.6735492,0.04,0.04,-9.780452,-0.6027307510375977,-0.34882337,-0.23350108,0.019695522263646126,-0.07873174
1185.6333333325838,0.045957495,-0.83595806,0.1006011,-2.3887362,0.004318083,1.5258436,0.67143524,0.04,0.04,-9.779267,-0.6147000789642334,-0.3568672,-0.23511903,0.020111359655857086,-0.07947823
1185.6499999992504,0.04680936,-0.83691657,0.10247124,-2.3893392,0.0043965513,1.5250047,0.66930497,0.04,0.04,-9.778233,-0.6271215081214905,-0.3650162,-0.23670724,0.020526714622974396,-0.08021967
1185.666666665917,0.047667645,-0.8378823,0.104355454,-2.3899465,0.0044756145,1.5241594,0.6671587,0.04,0.04,-9.777116,-0.6392685174942017,-0.3733131,-0.23826446,0.020942462608218193,-0.080953926
1185.6833333325837,0.048532248,-0.8388549,0.10625356,-2.3905587,0.0045552114,1.5233078,0.66499645,0.04,0.04,-9.775974,-0.6518961191177368,-0.3817411,-0.23979093,0.021359611302614212,-0.08169041
1185.6999999992504,0.04940306,-0.8398345,0.108165324,-2.3911746,0.0046353936,1.5224504,0.6628188,0.04,0.04,-9.774842,-0.6641455888748169,-0.39032322,-0.24128528,0.021772658452391624,-0.08241193
1185.716666665917,0.050280012,-0.8408211,0.11009054,-2.3917954,0.0047161574,1.5215868,0.660626,0.04,0.04,-9.773525,-0.676862359046936,-0.3990389,-0.24274932,0.02219204790890217,-0.083124995
1185.7333333325837,0.051162995,-0.84181446,0.11202903,-2.3924198,0.0047974726,1.5207169,0.65841806,0.04,0.04,-9.772359,-0.6895030736923218,-0.40787703,-0.24418218,0.022607894614338875,-0.0838334
1185.7499999992503,0.052051924,-0.8428147,0.11398055,-2.3930485,0.0048793624,1.5198414,0.65619487,0.04,0.04,-9.771007,-0.7020351886749268,-0.41683134,-0.2455829,0.023023921996355057,-0.08453276
1185.766666665917,0.052946687,-0.8438211,0.11594489,-2.3936818,0.0049617896,1.51896,0.65395766,0.04,0.04,-9.769673,-0.7149622440338135,-0.42595333,-0.24694961,0.023443039506673813,-0.085224435
1185.7833333325837,0.053847197,-0.84483445,0.11792184,-2.3943188,0.005044727,1.5180731,0.6517054,0.04,0.04,-9.768373,-0.7276531457901001,-0.4352305,-0.24828638,0.023857638239860535,-0.085911706
1185.7999999992503,0.054753345,-0.8458539,0.119911164,-2.3949602,0.0051281895,1.5171804,0.64943916,0.04,0.04,-9.766942,-0.7406945824623108,-0.44460657,-0.24958704,0.024276049807667732,-0.08658804
1185.816666665917,0.055665016,-0.84687966,0.12191262,-2.3956048,0.005212193,1.5162828,0.6471593,0.04,0.04,-9.765557,-0.7534964084625244,-0.45414388,-0.2508552,0.024690456688404083,-0.08725653
1185.8333333325836,0.05658214,-0.8479114,0.12392604,-2.3962543,0.0052966867,1.5153792,0.64486575,0.04,0.04,-9.764052,-0.7666804194450378,-0.46384493,-0.25209138,0.025109345093369484,-0.0879193
1185.8499999992503,0.057504594,-0.8489493,0.12595117,-2.3969066,0.0053816726,1.5144709,0.642559,0.04,0.04,-9.762644,-0.7796134352684021,-0.4736392,-0.25329325,0.02552124671638012,-0.08857329
1185.866666665917,0.058432285,-0.8499933,0.12798773,-2.3975635,0.005467131,1.5135572,0.6402392,0.04,0.04,-9.760995,-0.7929250001907349,-0.48363388,-0.25446212,0.025940990075469017,-0.089225374
1185.8833333325836,0.059365075,-0.85104275,0.13003558,-2.398223,0.0055530393,1.5126386,0.6379065,0.04,0.04,-9.75952,-0.8059409260749817,-0.49367747,-0.25559705,0.026353752240538597,-0.0898626
1185.8999999992502,0.060302895,-0.8520978,0.13209443,-2.3988864,0.005639424,1.5117148,0.6355612,0.04,0.04,-9.75782,-0.8192984461784363,-0.50396425,-0.2566976,0.0267703365534544,-0.09048938
1185.9166666659169,0.061245613,-0.85315853,0.13416407,-2.3995533,0.005726269,1.5107862,0.63320374,0.04,0.04,-9.75619,-0.8324604034423828,-0.5143247,-0.25776368,0.0271836556494236,-0.091108344
1185.9333333325835,0.06219313,-0.8542245,0.13624424,-2.4002237,0.0058135632,1.5098528,0.6308342,0.04,0.04,-9.754513,-0.8459191918373108,-0.5248555,-0.25879535,0.027596553787589073,-0.0917172
1185.9499999992502,0.06314531,-0.855296,0.13833468,-2.4008975,0.0059012948,1.5089152,0.628453,0.04,0.04,-9.752799,-0.8591668605804443,-0.5355113,-0.259792,0.028007006272673607,-0.09231712
1185.9666666659168,0.064102106,-0.8563724,0.14043519,-2.4015741,0.0059894626,1.5079728,0.6260603,0.04,0.04,-9.75102,-0.872687578201294,-0.5463403,-0.2607543,0.028419531881809235,-0.092905246
1185.9833333325835,0.06506335,-0.8574542,0.1425455,-2.4022543,0.0060780416,1.507026,0.6236565,0.04,0.04,-9.749208,-0.886154294013977,-0.55729467,-0.2616809,0.028829708695411682,-0.09348637
1185.9999999992501,0.06602893,-0.85854065,0.1446654,-2.402937,0.006167017,1.506075,0.6212418,0.04,0.04,-9.747334,-0.8995369076728821,-0.5683326,-0.26257282,0.029238883405923843,-0.09405654
1186.0166666659168,0.06699877,-0.8596321,0.14679463,-2.4036233,0.0062564034,1.5051197,0.61881644,0.04,0.04,-9.745406,-0.9131534695625305,-0.57960814,-0.2634295,0.029649488627910614,-0.09461621
1186.0333333325834,0.06797274,-0.86072797,0.14893284,-2.4043121,0.0063461876,1.5041604,0.6163808,0.04,0.04,-9.743526,-0.9266113042831421,-0.5909301,-0.26425013,0.03005525842308998,-0.09516541
1186.04999999925,0.068950705,-0.8618284,0.15107991,-2.405004,0.006436341,1.5031971,0.6139351,0.04,0.04,-9.741556,-0.9402822852134705,-0.60249263,-0.2650356,0.03046054020524025,-0.0957059
1186.0666666659167,0.06993255,-0.8629333,0.15323554,-2.4056988,0.0065268516,1.5022297,0.6114797,0.04,0.04,-9.739505,-0.9537959694862366,-0.61410725,-0.26578543,0.030864384025335312,-0.09623551
1186.0833333325834,0.07091819,-0.8640425,0.15539946,-2.406396,0.006617718,1.5012586,0.60901487,0.04,0.04,-9.737513,-0.9675041437149048,-0.6259188,-0.26649955,0.03126392513513565,-0.09675396
1186.09999999925,0.07190746,-0.8651557,0.15757139,-2.4070961,0.006708865,1.5002843,0.6065409,0.04,0.04,-9.735347,-0.9811368584632874,-0.63781893,-0.26717803,0.03166468068957329,-0.097271286
1186.1166666659167,0.0729003,-0.8662729,0.1597511,-2.4077983,0.0068003596,1.4993064,0.604058,0.04,0.04,-9.733279,-0.9947985410690308,-0.6499506,-0.26782078,0.032061487436294556,-0.09776667
1186.1333333325833,0.07389654,-0.86739415,0.16193834,-2.408503,0.0068921754,1.4983251,0.6015665,0.04,0.04,-9.730987,-1.0084056854248047,-0.6621075,-0.26842722,0.03245919570326805,-0.09825183
1186.14999999925,0.0748961,-0.8685192,0.16413285,-2.40921,0.0069842865,1.4973409,0.5990668,0.04,0.04,-9.728793,-1.022172451019287,-0.6744807,-0.26899755,0.032853610813617706,-0.09872572
1186.1666666659166,0.07589883,-0.8696476,0.16633435,-2.4099193,0.0070767296,1.4963534,0.5965589,0.04,0.04,-9.726457,-1.0357862710952759,-0.68691975,-0.26953226,0.03324909508228302,-0.09918493
1186.1833333325833,0.07690463,-0.8707797,0.16854253,-2.4106307,0.00716947,1.4953629,0.59404343,0.04,0.04,-9.724204,-1.0495703220367432,-0.6995918,-0.27002975,0.033639632165431976,-0.09963467
1186.19999999925,0.07791337,-0.8719151,0.17075722,-2.4113445,0.0072624865,1.4943689,0.59152055,0.04,0.04,-9.721778,-1.0632182359695435,-0.71227825,-0.2704914,0.03402918949723244,-0.10007238
1186.2166666659166,0.07892495,-0.87305355,0.17297813,-2.4120605,0.007355776,1.4933721,0.58899075,0.04,0.04,-9.719479,-1.076980710029602,-0.72520316,-0.2709169,0.03441105782985687,-0.100498326
1186.2333333325832,0.079939194,-0.87419504,0.17520495,-2.4127777,0.007449298,1.492373,0.58645415,0.04,0.04,-9.717025,-1.0907139778137207,-0.738248,-0.27130643,0.03478984907269478,-0.1009151
1186.24999999925,0.08095602,-0.87533945,0.17743744,-2.4134967,0.0075430726,1.4913714,0.58391106,0.04,0.04,-9.714416,-1.1043436527252197,-0.7513553,-0.2716599,0.03516993299126625,-0.10131647
1186.2666666659165,0.08197531,-0.87648684,0.17967525,-2.414218,0.0076370863,1.4903672,0.5813618,0.04,0.04,-9.711872,-1.1180907487869263,-0.76468575,-0.2719772,0.03554784134030342,-0.1017043
1186.2833333325832,0.08299696,-0.8776368,0.18191819,-2.4149413,0.0077313026,1.4893612,0.57880676,0.04,0.04,-9.709346,-1.131743311882019,-0.7780405,-0.2722581,0.035919949412345886,-0.10208273
1186.2999999992498,0.08402076,-0.8787892,0.18416604,-2.415666,0.007825737,1.4883528,0.5762461,0.04,0.04,-9.706747,-1.14545738697052,-0.7916631,-0.2725031,0.03628956526517868,-0.10244672
1186.3166666659165,0.08504667,-0.8799439,0.18641837,-2.4163918,0.007920378,1.487342,0.5736803,0.04,0.04,-9.704058,-1.1590771675109863,-0.8052825,-0.27271134,0.036654070019721985,-0.102797195
1186.3333333325832,0.0860745,-0.8811007,0.18867509,-2.4171188,0.0080151865,1.4863297,0.5711097,0.04,0.04,-9.701285,-1.172764778137207,-0.8191325,-0.27288422,0.037016935646533966,-0.103137024
1186.3499999992498,0.087104194,-0.8822598,0.19093576,-2.417847,0.008110183,1.4853156,0.5685345,0.04,0.04,-9.698467,-1.1863553524017334,-0.83302456,-0.27302167,0.03737761825323105,-0.1034607
1186.3666666659165,0.088135555,-0.88342065,0.19320016,-2.4185767,0.008205349,1.4842995,0.565955,0.04,0.04,-9.695665,-1.1999934911727905,-0.84710693,-0.27312282,0.03773525729775429,-0.10377264
1186.383333332583,0.08916851,-0.8845834,0.1954681,-2.419308,0.008300666,1.4832821,0.56337136,0.04,0.04,-9.692842,-1.2135472297668457,-0.86123073,-0.2731882,0.0380856990814209,-0.10407151
1186.3999999992498,0.0902029,-0.88574773,0.19773917,-2.4200401,0.008396128,1.482263,0.5607843,0.04,0.04,-9.689968,-1.227125883102417,-0.8755803,-0.27321693,0.03843197599053383,-0.104356736
1186.4166666659164,0.091238596,-0.8869137,0.20001319,-2.4207728,0.008491719,1.4812427,0.55819386,0.04,0.04,-9.686985,-1.2406240701675415,-0.8899422,-0.2732111,0.03877333551645279,-0.10462866
1186.433333332583,0.092275485,-0.8880812,0.2022898,-2.421506,0.00858743,1.4802213,0.55560035,0.04,0.04,-9.683944,-1.2541316747665405,-0.90452176,-0.27316925,0.03911286219954491,-0.104886256
1186.4499999992497,0.09331347,-0.88924974,0.20456882,-2.42224,0.008683252,1.4791985,0.55300415,0.04,0.04,-9.680842,-1.267577886581421,-0.91909975,-0.27309212,0.03945031762123108,-0.105129674
1186.4666666659164,0.094352394,-0.8904195,0.20684986,-2.4229748,0.008779157,1.4781752,0.55040574,0.03999999,0.04,-9.677756,-1.2810148000717163,-0.9339186,-0.27297923,0.03978164121508598,-0.10535998
1186.483333332583,0.09539215,-0.89159,0.20913267,-2.42371,0.00887514,1.477151,0.5478052,0.03999998,0.04,-9.674641,-1.2943906784057617,-0.9488001,-0.2728319,0.04010931774973869,-0.10557547
1186.4999999992497,0.0964326,-0.89276135,0.211417,-2.424446,0.008971177,1.4761261,0.545203,0.03999997,0.04,-9.671426,-1.3077330589294434,-0.96372694,-0.27264908,0.04043237119913101,-0.105777726
1186.5166666659163,0.09747356,-0.8939332,0.21370259,-2.4251826,0.009067252,1.4751006,0.5425992,0.039999973,0.04,-9.668251,-1.321014404296875,-0.9788748,-0.27243137,0.0407482348382473,-0.10596622
1186.533333332583,0.09851497,-0.89510566,0.21598911,-2.425919,0.009163364,1.474075,0.53999436,0.039999958,0.04,-9.664978,-1.3342801332473755,-0.99402094,-0.27217826,0.0410584919154644,-0.10614132
1186.5499999992496,0.09955668,-0.8962786,0.2182763,-2.426656,0.009259502,1.4730489,0.5373888,0.039999958,0.04,-9.6616,-1.347449779510498,-1.0093812,-0.27189097,0.041366834193468094,-0.10629964
1186.5666666659163,0.10059857,-0.8974518,0.22056392,-2.427393,0.009355684,1.4720224,0.5347827,0.039999947,0.04,-9.658252,-1.360621452331543,-1.024712,-0.27156922,0.041668228805065155,-0.106443144
1186.583333332583,0.101640515,-0.8986248,0.22285166,-2.4281301,0.009451837,1.4709958,0.5321766,0.03999993,0.04,-9.654873,-1.3737150430679321,-1.0402747,-0.27121252,0.041962966322898865,-0.1065762
1186.5999999992496,0.10268239,-0.89979774,0.22513926,-2.4288673,0.009547985,1.4699696,0.5295705,0.039999925,0.04,-9.651394,-1.3867567777633667,-1.0558354,-0.2708219,0.04225127398967743,-0.10669108
1186.6166666659162,0.103724025,-0.9009706,0.22742637,-2.4296043,0.009644111,1.4689436,0.52696514,0.039999913,0.04,-9.647939,-1.3997164964675903,-1.071616,-0.2703963,0.04253438860177994,-0.10679323
1186.6333333325829,0.104765326,-0.9021431,0.22971272,-2.430341,0.009740215,1.4679179,0.5243604,0.039999906,0.04,-9.644377,-1.4126601219177246,-1.0873238,-0.2699385,0.04281126335263252,-0.10687932
1186.6499999992495,0.10580614,-0.90331507,0.23199806,-2.4310772,0.009836267,1.4668926,0.521757,0.039999887,0.04,-9.640784,-1.4254920482635498,-1.1032702,-0.26944596,0.043082792311906815,-0.10695197
1186.6666666659162,0.10684639,-0.9044864,0.2342821,-2.431813,0.009932274,1.465868,0.519155,0.03999988,0.04,-9.637122,-1.4383081197738647,-1.1191832,-0.26892102,0.04334821552038193,-0.10700849
1186.6833333325828,0.10788589,-0.90565705,0.23656458,-2.4325483,0.010028218,1.4648438,0.5165547,0.03999987,0.04,-9.633465,-1.4509950876235962,-1.1353084,-0.26836234,0.043607696890830994,-0.10704991
1186.6999999992495,0.10892457,-0.9068267,0.23884518,-2.4332833,0.010124091,1.4638205,0.51395667,0.039999858,0.04,-9.629717,-1.4637031555175781,-1.1513641,-0.2677704,0.04385993629693985,-0.10707686
1186.7166666659161,0.10996228,-0.9079953,0.24112363,-2.4340177,0.010219869,1.4627982,0.51136094,0.039999843,0.04,-9.626033,-1.4762449264526367,-1.1676705,-0.2671463,0.04410422220826149,-0.10709056
1186.7333333325828,0.11099887,-0.9091627,0.24339975,-2.4347508,0.010315541,1.4617769,0.50876784,0.039999828,0.04,-9.622215,-1.488749384880066,-1.183976,-0.26648903,0.04434223100543022,-0.10708878
1186.7499999992494,0.11203425,-0.91032857,0.24567313,-2.435483,0.010411099,1.4607565,0.506178,0.039999824,0.04,-9.6183405,-1.5012593269348145,-1.2002726,-0.26579875,0.044573236256837845,-0.10707047
1186.766666665916,0.113068245,-0.91149294,0.24794357,-2.4362144,0.010506538,1.4597378,0.50359154,0.03999981,0.04,-9.614464,-1.513551950454712,-1.2168015,-0.26507735,0.04479684308171272,-0.10703942
1186.7833333325827,0.114100754,-0.91265565,0.25021067,-2.436945,0.010601838,1.4587206,0.50100875,0.039999798,0.04,-9.610529,-1.52590811252594,-1.2332637,-0.26432404,0.04501417279243469,-0.10699298
1186.7999999992494,0.11513169,-0.9138165,0.25247437,-2.4376743,0.010696992,1.4577049,0.4984299,0.03999979,0.04,-9.606619,-1.5380117893218994,-1.2499273,-0.26353908,0.04522222653031349,-0.10692998
1186.816666665916,0.11616088,-0.91497564,0.2547341,-2.4384022,0.010792013,1.456691,0.49585542,0.039999783,0.04,-9.60259,-1.5502254962921143,-1.2665204,-0.26272202,0.04542318359017372,-0.10685165
1186.8333333325827,0.1171882,-0.91613275,0.25698993,-2.439129,0.010886859,1.4556788,0.4932856,0.039999764,0.04,-9.5984955,-1.5621873140335083,-1.2832842,-0.26187468,0.04562007263302803,-0.10676057
1186.8499999992493,0.118213534,-0.91728765,0.25924134,-2.4398544,0.010981507,1.4546688,0.49072072,0.039999746,0.04,-9.594481,-1.5742459297180176,-1.2999893,-0.26099616,0.04580571874976158,-0.106654875
1186.866666665916,0.11923676,-0.91844004,0.26148823,-2.4405777,0.011075969,1.453661,0.48816106,0.039999742,0.04,-9.590344,-1.5859872102737427,-1.3168827,-0.2600873,0.045984841883182526,-0.10653018
1186.8833333325827,0.12025774,-0.9195901,0.26373002,-2.4413002,0.011170248,1.4526547,0.4856069,0.039999735,0.04,-9.586112,-1.5978707075119019,-1.3337113,-0.2591475,0.04615907743573189,-0.10639076
1186.8999999992493,0.12127636,-0.92073745,0.2659666,-2.4420211,0.011264293,1.4516512,0.48305875,0.039999716,0.04,-9.582036,-1.609460473060608,-1.3506874,-0.258178,0.04632028192281723,-0.10624071
1186.916666665916,0.12229248,-0.921882,0.26819775,-2.44274,0.011358124,1.4506499,0.48051676,0.039999697,0.04,-9.577817,-1.6211308240890503,-1.3676201,-0.25717923,0.04647315666079521,-0.10607458
1186.9333333325826,0.12330602,-0.9230236,0.27042323,-2.443457,0.011451727,1.4496512,0.4779813,0.03999968,0.04,-9.573553,-1.6325159072875977,-1.3847065,-0.2561509,0.04661698639392853,-0.10589216
1186.9499999992493,0.12431682,-0.92416215,0.27264276,-2.444172,0.011545077,1.4486554,0.4754527,0.039999675,0.04,-9.569198,-1.6440305709838867,-1.401698,-0.2550935,0.046754829585552216,-0.10569367
1186.966666665916,0.12532476,-0.9252976,0.27485606,-2.4448848,0.011638181,1.4476624,0.47293118,0.03999965,0.04,-9.564898,-1.655227780342102,-1.4188727,-0.2540071,0.04688296467065811,-0.10548008
1186.9833333325826,0.1263297,-0.92642957,0.27706277,-2.445596,0.011731013,1.4466722,0.47041696,0.039999627,0.04,-9.560508,-1.6664326190948486,-1.436002,-0.25289232,0.04700406640768051,-0.10524993
1186.9999999992492,0.12733157,-0.9275581,0.27926272,-2.4463046,0.011823543,1.445685,0.46791053,0.03999961,0.04,-9.556207,-1.6776546239852905,-1.453119,-0.2517488,0.047112468630075455,-0.10500931
1187.0166666659159,0.1283302,-0.92868316,0.28145564,-2.447011,0.011915791,1.4447012,0.4654121,0.039999604,0.04,-9.551706,-1.688557744026184,-1.4703717,-0.25057748,0.04721490666270256,-0.10475237
1187.0333333325825,0.12932554,-0.92980444,0.2836412,-2.447715,0.012007744,1.4437206,0.46292213,0.039999593,0.04,-9.547259,-1.6995820999145508,-1.487528,-0.24937879,0.04730869457125664,-0.10448085
1187.0499999992492,0.13031742,-0.93092173,0.2858191,-2.4484165,0.012099378,1.4427434,0.4604407,0.03999958,0.04,-9.542802,-1.7102724313735962,-1.5048203,-0.24815327,0.04739205166697502,-0.104195945
1187.0666666659158,0.1313057,-0.93203527,0.28798923,-2.449116,0.012190687,1.4417698,0.45796826,0.03999956,0.04,-9.538251,-1.721096158027649,-1.5220315,-0.2469003,0.04746754840016365,-0.10389701
1187.0833333325825,0.13229029,-0.93314445,0.2901513,-2.4498124,0.012281646,1.4407996,0.45550498,0.039999545,0.04,-9.533781,-1.7315601110458374,-1.5393528,-0.24562164,0.04753215238451958,-0.10358311
1187.0999999992491,0.1332711,-0.93424934,0.29230502,-2.450506,0.012372268,1.4398332,0.45305127,0.039999533,0.04,-9.529156,-1.7421760559082031,-1.5565895,-0.24431577,0.047587644308805466,-0.10325403
1187.1166666659158,0.13424797,-0.9353499,0.2944502,-2.4511976,0.012462535,1.4388707,0.45060727,0.039999526,0.04,-9.524563,-1.752425193786621,-1.5739447,-0.24298447,0.04763377830386162,-0.10291034
1187.1333333325824,0.13522084,-0.93644595,0.2965864,-2.451886,0.012552438,1.4379122,0.4481734,0.03999951,0.04,-9.520046,-1.7628506422042847,-1.5911925,-0.24162692,0.04766715690493584,-0.10255427
1187.149999999249,0.1361895,-0.9375375,0.29871354,-2.4525712,0.01264196,1.4369578,0.44574988,0.0399995,0.04,-9.515367,-1.7728691101074219,-1.6085517,-0.2402444,0.04769294336438179,-0.10218345
1187.1666666659157,0.13715392,-0.9386241,0.30083132,-2.4532528,0.012731098,1.4360076,0.44333702,0.03999948,0.04,-9.510659,-1.7830603122711182,-1.6257683,-0.23883732,0.04770978167653084,-0.1017965
1187.1833333325824,0.13811395,-0.9397057,0.30293944,-2.4539318,0.012819839,1.4350618,0.44093516,0.039999455,0.04,-9.505893,-1.7928625345230103,-1.6431295,-0.23740529,0.047719478607177734,-0.10139474
1187.199999999249,0.13906945,-0.94078255,0.30503768,-2.4546077,0.012908161,1.4341203,0.4385445,0.039999437,0.04,-9.501266,-1.8028427362442017,-1.660358,-0.23594947,0.047716327011585236,-0.100980274
1187.2166666659157,0.14002042,-0.94185406,0.3071259,-2.4552803,0.012996071,1.4331833,0.43616533,0.03999942,0.04,-9.49656,-1.8123903274536133,-1.6776698,-0.2344701,0.04770205169916153,-0.10054888
1187.2333333325823,0.14096668,-0.94292015,0.30920368,-2.4559495,0.01308354,1.432251,0.43379802,0.03999941,0.04,-9.491788,-1.8220463991165161,-1.6949418,-0.2329665,0.047679245471954346,-0.100107946
1187.249999999249,0.14190803,-0.94398093,0.31127083,-2.4566154,0.013170574,1.4313235,0.4314427,0.0399994,0.04,-9.487032,-1.8316973447799683,-1.7121215,-0.23144017,0.0476456955075264,-0.09965407
1187.2666666659156,0.1428445,-0.9450363,0.31332722,-2.457278,0.013257169,1.4304007,0.42909977,0.039999384,0.04,-9.482274,-1.8409029245376587,-1.7293935,-0.22989155,0.04760175943374634,-0.09918649
1187.2833333325823,0.14377588,-0.94608605,0.31537253,-2.4579365,0.013343302,1.429483,0.42676944,0.03999937,0.04,-9.47748,-1.8503555059432983,-1.7465224,-0.22832055,0.04754754528403282,-0.09870608
1187.299999999249,0.14470215,-0.94713,0.3174066,-2.458592,0.013428958,1.4285703,0.42445198,0.03999936,0.04,-9.472603,-1.859343409538269,-1.7637236,-0.22672792,0.047485239803791046,-0.09821156
1187.3166666659156,0.14562315,-0.94816786,0.31942904,-2.459243,0.013514132,1.4276627,0.42214763,0.039999347,0.04,-9.46787,-1.8685606718063354,-1.7807988,-0.22511348,0.047408927232027054,-0.097704336
1187.3333333325822,0.14653873,-0.94919974,0.32143968,-2.4598908,0.013598818,1.4267604,0.41985667,0.039999336,0.04,-9.462967,-1.8772954940795898,-1.7979634,-0.22347774,0.047324489802122116,-0.0971839
1187.349999999249,0.14744893,-0.95022535,0.32343844,-2.460535,0.013683024,1.4258637,0.41757932,0.039999317,0.04,-9.458185,-1.8862658739089966,-1.814955,-0.22182131,0.04722728580236435,-0.0966504
1187.3666666659155,0.14835349,-0.95124495,0.32542494,-2.461175,0.013766718,1.4249723,0.415316,0.0399993,0.04,-9.453361,-1.8947910070419312,-1.8320417,-0.22014378,0.04711886867880821,-0.096104935
1187.3833333325822,0.14925241,-0.95225835,0.327399,-2.4618106,0.013849906,1.4240866,0.4130668,0.039999273,0.04,-9.448438,-1.903544306755066,-1.8489363,-0.21844722,0.047001469880342484,-0.09554502
1187.3999999992488,0.15014559,-0.95326495,0.32936037,-2.4624422,0.013932561,1.4232063,0.4108321,0.03999926,0.04,-9.443497,-1.9118252992630005,-1.8658822,-0.21673092,0.04687589406967163,-0.09497007
1187.4166666659155,0.15103285,-0.954265,0.33130884,-2.46307,0.014014664,1.4223319,0.40861198,0.039999247,0.04,-9.43869,-1.9203773736953735,-1.8827184,-0.21499552,0.0467374213039875,-0.094388865
1187.4333333325822,0.15191416,-0.9552584,0.33324438,-2.4636936,0.014096242,1.4214635,0.40640667,0.03999923,0.04,-9.433804,-1.928409457206726,-1.8995726,-0.21324086,0.04658828675746918,-0.093794234
1187.4499999992488,0.1527894,-0.95624495,0.33516666,-2.464313,0.014177245,1.420601,0.40421662,0.039999217,0.04,-9.428959,-1.9367367029190063,-1.9162797,-0.2114672,0.04642742499709129,-0.09318971
1187.4666666659155,0.1536585,-0.95722455,0.3370754,-2.4649277,0.014257677,1.4197447,0.40204194,0.039999194,0.04,-9.424082,-1.9445388317108154,-1.9330297,-0.20967565,0.046255141496658325,-0.09257282
1187.483333332582,0.15452138,-0.95819706,0.33897027,-2.465538,0.014337548,1.4188944,0.39988297,0.039999176,0.04,-9.419106,-1.9524117708206177,-1.9496378,-0.20786662,0.046075500547885895,-0.09194269
1187.4999999992488,0.15537788,-0.9591626,0.34085122,-2.466144,0.014416825,1.4180504,0.39773968,0.039999172,0.04,-9.414246,-1.9603636264801025,-1.9661484,-0.2060405,0.045883871614933014,-0.09130252
1187.5166666659154,0.15622798,-0.9601209,0.34271806,-2.466745,0.014495519,1.4172128,0.39561245,0.03999917,0.04,-9.40938,-1.9678056240081787,-1.9826616,-0.20419723,0.04568052291870117,-0.090649836
1187.533333332582,0.1570715,-0.9610718,0.34457055,-2.4673417,0.014573641,1.4163817,0.39350176,0.03999915,0.04,-9.404397,-1.9755481481552124,-1.999011,-0.20233724,0.04547051712870598,-0.08998548
1187.5499999992487,0.15790841,-0.96201533,0.34640855,-2.4679334,0.014651142,1.4155568,0.39140752,0.039999127,0.04,-9.399583,-1.9827477931976318,-2.0153964,-0.20046219,0.04524717852473259,-0.089310035
1187.5666666659154,0.15873863,-0.96295124,0.34823185,-2.4685206,0.014728035,1.4147383,0.38933003,0.039999105,0.04,-9.394642,-1.9902493953704834,-2.0315704,-0.1985713,0.045013677328825,-0.088621646
1187.583333332582,0.15956211,-0.9638796,0.35004026,-2.469103,0.01480432,1.4139268,0.38726953,0.039999098,0.04,-9.38982,-1.9972450733184814,-2.0477853,-0.19666494,0.044767823070287704,-0.087926544
1187.5999999992487,0.16037871,-0.96480036,0.3518336,-2.469681,0.014879964,1.4131223,0.38522622,0.039999083,0.04,-9.384954,-2.0045523643493652,-2.0638258,-0.1947436,0.044513218104839325,-0.08722348
