time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
2.2475,-9.794347357159129,-0.5804561280573316,-0.3594641488182152,-0.23629829216906711,0.02458508795331285,-0.07354107178780839,2.2475
2.25,-9.786512400030249,-0.573702272822338,-0.3373931495865522,-0.23568603027390225,0.01706624810503489,-0.08723362338943877,2.25
2.2525,-9.802449641163605,-0.6109835351801809,-0.38736192944551334,-0.23495798401494797,0.014736217677155826,-0.08065862699366734,2.2525
2.255,-9.805922640729115,-0.6575336177337856,-0.32609201906015406,-0.22697467743741143,0.024931637722399022,-0.08234475747317443,2.255
2.2575,-9.689354045104897,-0.5866100160363092,-0.3650171462302134,-0.2371040563144884,0.028072619707868594,-0.081004381533888,2.2575
2.26,-9.762477068638068,-0.6647735033466365,-0.29785922553199484,-0.23355435458602336,0.018755829978730976,-0.08382818292492872,2.26
2.2625,-9.735392746833865,-0.5692061654814988,-0.39139344293736833,-0.23526317180879866,0.02187189687571487,-0.07965818357278269,2.2625
2.265,-9.79214150015899,-0.59606639715382,-0.4076748051607054,-0.22995827324940066,0.013377013799934605,-0.08286335659082114,2.265
2.2675,-9.743222281437268,-0.5941132806725032,-0.34316022535022317,-0.244751873599505,0.02263904583502984,-0.07889460871206164,2.2675
2.27,-9.814835261056803,-0.68070830364186,-0.40782510823008034,-0.2417430883339465,0.02381972485071985,-0.07233870325092294,2.27
2.2725,-9.790826630538689,-0.6318946815599589,-0.4022209494076288,-0.2397495541283755,0.019652785460454854,-0.07740717116517976,2.2725
2.275,-9.758557344404139,-0.6464391332136181,-0.4093413182044187,-0.2411298798140865,0.025434853056283943,-0.07981105329963911,2.275
2.2775,-9.869062447208066,-0.7020328629035578,-0.2936757130442678,-0.2462601242985192,0.025718565699149865,-0.08208822397273433,2.2775
2.28,-9.81830537133967,-0.6071660188912834,-0.43061606715156153,-0.2373507615634192,0.015596500763433293,-0.07969329528937588,2.28
2.2825,-9.814658537828707,-0.6033637384462692,-0.39871179913572413,-0.23810647071720775,0.01968715420375565,-0.07354227661465426,2.2825
2.285,-9.730459264880245,-0.6599556349504672,-0.3481089248785934,-0.24335843469558022,0.00947375810362288,-0.08279651759946655,2.285
2.2875,-9.78093550939354,-0.6996151118976802,-0.42271034589367323,-0.23543989488945696,0.026625519535579942,-0.08442493272265673,2.2875
2.29,-9.812059865097584,-0.6047569281993913,-0.41224226240821354,-0.24395163555113497,0.021731740903803982,-0.08248484758245579,2.29
2.2925,-9.753894317729147,-0.6789875640294045,-0.3317848893345564,-0.24578008251713285,0.023175877359857565,-0.08454240287924278,2.2925
2.295,-9.807582147755927,-0.6828428530562246,-0.4539395657974996,-0.24074060779360548,0.022492780364804815,-0.08134212334527031,2.295
2.2975,-9.786875294331209,-0.7000989618790565,-0.37587042765388196,-0.23798497708925265,0.02691442756894267,-0.08468533240983343,2.2975
2.3000000000000003,-9.798739408508135,-0.5892475832402045,-0.41581889428250524,-0.24541681703384166,0.02283001064058757,-0.07872347882110313,2.3000000000000003
2.3025,-9.762613577168198,-0.6387165716690993,-0.3823639480345766,-0.23419621980735741,0.02530029367007013,-0.0763227697362974,2.3025
2.305,-9.790293059365828,-0.6837644840190003,-0.3903035086994187,-0.23884473074096588,0.019200006252635304,-0.0873278732099821,2.305
2.3075,-9.710604086349269,-0.6544086927071884,-0.34911250577397285,-0.23698455172758917,0.015609831852291372,-0.09077019907028354,2.3075
2.31,-9.773682419380398,-0.587415981862735,-0.2846334604931008,-0.25014697120446067,0.019444005782999853,-0.0803432418705925,2.31
2.3125,-9.748940954039591,-0.6836154790317709,-0.3593219097873349,-0.23029921205071122,0.02362087663401515,-0.08356396897951986,2.3125
2.315,-9.781465757187803,-0.7006776019364462,-0.3698247437326604,-0.2446287460160098,0.03005251117897531,-0.07793955698285299,2.315
2.3175,-9.744196931689666,-0.6894767811365118,-0.3872519960377085,-0.24244902068813265,0.030632932527636565,-0.0779684465872118,2.3175
2.32,-9.890592814369464,-0.7041494050250727,-0.42560817465636214,-0.2404961481414067,0.023439020347565627,-0.08515353853574796,2.32
2.3225,-9.78724695052983,-0.6457330882743105,-0.448277930088609,-0.23873159504567815,0.021515340005612327,-0.08608821176654989,2.3225
2.325,-9.795917957560805,-0.6682350898928522,-0.3942760608911793,-0.25129190204189134,0.0243202335578237,-0.08786179624035703,2.325
2.3275,-9.756582786283634,-0.6528163777738507,-0.4283923181643676,-0.24117999564715334,0.021493453824768912,-0.07139552962419153,2.3275
2.33,-9.765858224964006,-0.685576362056212,-0.3901486353022482,-0.25528552257596626,0.01043684342951255,-0.0907152252192127,2.33
2.3325,-9.807174078533643,-0.6397744227013132,-0.41692497708256704,-0.24286446192584923,0.018360629111655504,-0.08602178890554632,2.3325
2.335,-9.850615836668446,-0.6886389213806462,-0.4130145639017835,-0.24030313178883997,0.019917426150628224,-0.07541696081767536,2.335
2.3375,-9.812164804365548,-0.6693521335139336,-0.35674738526451816,-0.2418801260009177,0.019503965559223447,-0.08876814253243416,2.3375
2.34,-9.773764303101277,-0.7057557507620938,-0.3391716064297312,-0.23455045694648136,0.018974733895766413,-0.07865162620628827,2.34
2.3425,-9.763959532183375,-0.678094032142017,-0.45015768222541624,-0.23314030234082866,0.025053483310816263,-0.09200793337316292,2.3425
2.345,-9.75743065119266,-0.7303267653308577,-0.3806259327090559,-0.24755823208056765,0.030257661328371783,-0.07783112420033712,2.345
2.3475,-9.735752171458623,-0.6764355936304058,-0.4468820784191187,-0.24303435620967748,0.02088326672591346,-0.08958394516593403,2.3475
2.35,-9.737394738358095,-0.7289421503906941,-0.42788901861902195,-0.2441589628637028,0.023273238453950244,-0.08474780988767323,2.35
2.3525,-9.728361537044101,-0.6601839146942968,-0.4060135296494713,-0.24683528979724617,0.01793548046127986,-0.08374060670784927,2.3525
2.355,-9.789871249333691,-0.6998293556808558,-0.4469974497066132,-0.24015241974621776,0.034143006179253615,-0.07744741436601832,2.355
2.3575,-9.739614014852744,-0.6269812239838362,-0.37188042654404374,-0.23389064528290154,0.02096357050596143,-0.07757362209167049,2.3575
2.36,-9.778763784265163,-0.7148033347659558,-0.4576920020709491,-0.24365773389294204,0.02389290583423624,-0.07839604381857505,2.36
2.3625000000000003,-9.826546735320154,-0.7437349174522088,-0.48065791816170045,-0.24066438846009452,0.01839536873267801,-0.08057586481690472,2.3625000000000003
2.365,-9.809129380736593,-0.6890183095893276,-0.4254424909715381,-0.24509014462969916,0.025196101098384098,-0.08296514066631312,2.365
2.3675,-9.74850803849554,-0.706728616053009,-0.46598156453757283,-0.244347492854789,0.02226637334559588,-0.07078060155983064,2.3675
2.37,-9.767163333480422,-0.6800024785035254,-0.3906345619879719,-0.24512566638146674,0.02636164279433789,-0.08216948288983857,2.37
2.3725,-9.802472241446646,-0.7424013584215611,-0.408718618908624,-0.24468293079111123,0.023452440241576084,-0.08398356260376844,2.3725
2.375,-9.785178237850081,-0.7183507700416325,-0.4088958688869077,-0.2495585180913743,0.025880740288554895,-0.0898447462066387,2.375
2.3775,-9.821363477578757,-0.7135859655921204,-0.4705361755856225,-0.24246440986560408,0.023254533259266554,-0.08271926609367698,2.3775
2.38,-9.7898606911563,-0.7279879020747868,-0.44042474726480985,-0.24486214479443,0.024440439027982337,-0.0787966638992482,2.38
2.3825,-9.807434769973124,-0.7384506413356771,-0.521199485402763,-0.24976552843984365,0.017715219630763272,-0.09014830039843566,2.3825
2.385,-9.83096152533694,-0.657384736701074,-0.43590748831545645,-0.2485292624022887,0.018205589615432876,-0.07929137844234195,2.385
2.3875,-9.774024244148103,-0.7168974778929275,-0.3581918972413908,-0.24370857007532398,0.02162522842729894,-0.08739749442595116,2.3875
2.39,-9.811596486095265,-0.7060118976851041,-0.448376517964979,-0.24693550152130556,0.023223045946089864,-0.08046988431631606,2.39
2.3925,-9.729175749930612,-0.7207815279440618,-0.4739738280350622,-0.24023400404426082,0.025829219913733433,-0.08497489780814564,2.3925
2.395,-9.82277518793284,-0.7460458866827345,-0.4400175476277671,-0.24044680476172675,0.021032761916640327,-0.08762851129824607,2.395
2.3975,-9.83216099953822,-0.7560240415619938,-0.432896071951962,-0.2487040211442066,0.02752148514184117,-0.08603924184161874,2.3975
2.4,-9.796422249120726,-0.6890411409550394,-0.460139340700306,-0.2594100846385697,0.026605800345928073,-0.08921116215475822,2.4
2.4025,-9.803751259874126,-0.7541810201216685,-0.45057758587669533,-0.24932632860071166,0.013796747933570285,-0.07698336680993274,2.4025
2.405,-9.818025029215613,-0.720637472209122,-0.43281502061141536,-0.24391799131211292,0.028581530850715218,-0.09125408263559973,2.405
2.4075,-9.743827108785712,-0.7034708080995812,-0.3909407711622043,-0.24865625228196586,0.026289795835404695,-0.08599772430025511,2.4075
2.41,-9.77251801475741,-0.7065443663002017,-0.45517547399711317,-0.24894392528855996,0.023252759878817416,-0.08903726125995408,2.41
2.4125,-9.746514348158064,-0.7373297958258528,-0.44454250012583485,-0.25146242723589773,0.030033283401444937,-0.08844589467294722,2.4125
2.415,-9.73168359405816,-0.7167733395952081,-0.3967266172174837,-0.25794896587869603,0.023159893141232506,-0.09386013537854494,2.415
2.4175,-9.75294048951338,-0.7464756193244293,-0.39791585515696404,-0.25473904258210406,0.03126442545243493,-0.0861602756736367,2.4175
2.42,-9.761099618360932,-0.7787614585637682,-0.4100511526828144,-0.24545658561366704,0.028454838394295287,-0.08813349405760043,2.42
2.4225,-9.716840088222627,-0.7474442112061168,-0.40696187661857997,-0.24724209326961188,0.026693791710579055,-0.08716126743419897,2.4225
2.4250000000000003,-9.800391181487882,-0.7416820311188433,-0.44300028898378885,-0.2510134705222371,0.028999524426024176,-0.07418026026294086,2.4250000000000003
2.4275,-9.733100440678486,-0.7472055273097692,-0.46725943471982356,-0.2542615216802673,0.028532830829489,-0.0882219852299902,2.4275
2.43,-9.825781944932755,-0.7307558812446626,-0.44692199001589045,-0.2517979442543839,0.027160118475929185,-0.08793887750502039,2.43
2.4325,-9.799455260454456,-0.8355390518197368,-0.37227387164940495,-0.24728886673030717,0.017712765266384402,-0.10138481745058368,2.4325
2.435,-9.739471991340126,-0.7274400280896401,-0.4813984588910079,-0.25146175978245483,0.024226826500446923,-0.07686592258735264,2.435
2.4375,-9.756690726521771,-0.7351440136890394,-0.47143373573296,-0.24749519644153883,0.016597214369392314,-0.08711110526433737,2.4375
2.44,-9.72964887993731,-0.6545259436005503,-0.4730315200573151,-0.2520405841859751,0.026610801017751578,-0.0896012459968289,2.44
2.4425,-9.806776590883867,-0.7532570569555337,-0.4075400883031562,-0.24736461562755097,0.02844926118697095,-0.08494343721945373,2.4425
2.445,-9.749098837011294,-0.8158660949059784,-0.4840076304789819,-0.24471202902716238,0.027440764889579014,-0.088341477152877,2.445
2.4475,-9.756543961328015,-0.8010448707210016,-0.473141943116366,-0.255687928520809,0.024049418027752706,-0.08328291278864233,2.4475
2.45,-9.690145940677029,-0.7008794084437177,-0.42312166814307295,-0.25061922538003256,0.026852536368829952,-0.08438176278042149,2.45
2.4525,-9.778185399845006,-0.8470914510786246,-0.4895415659337294,-0.25517314754056025,0.024488617325791114,-0.0842799034932157,2.4525
2.455,-9.723026349321648,-0.7873289430614413,-0.4609777751336407,-0.257776238291793,0.01834275756520105,-0.09210393586963696,2.455
2.4575,-9.718057252763629,-0.7333925490797106,-0.4578350164413,-0.24685847234403416,0.01781065018530429,-0.08855575184537301,2.4575
2.46,-9.78005903836894,-0.7463144418237375,-0.4735589987643248,-0.2555428756562437,0.027458086688859625,-0.0870209032623069,2.46
2.4625,-9.721073749605335,-0.7120393980619959,-0.4105482962857797,-0.2627913047825699,0.016596364438205655,-0.09500977087082736,2.4625
2.465,-9.715461018417818,-0.7281183184431119,-0.48400164693533076,-0.2518311930338746,0.02916016754185816,-0.08490077766657006,2.465
2.4675,-9.777822456687133,-0.758140378611734,-0.4497271365800705,-0.26037152050236256,0.027659151130587787,-0.0848362551970251,2.4675
2.47,-9.76509123733673,-0.7625456903302904,-0.44323604582110177,-0.259026982623733,0.028014837528167576,-0.089804584464785,2.47
2.4725,-9.774626838449226,-0.8245011031246487,-0.4747768595442431,-0.2542908216107739,0.026912341988165365,-0.07742360835983819,2.4725
2.475,-9.75857504728779,-0.7556478017044521,-0.3941326842290597,-0.25188771070354926,0.028022724058838093,-0.08698468105517707,2.475
2.4775,-9.785983200126044,-0.6901179732597443,-0.477435751932924,-0.239700128559684,0.021608766964704713,-0.08452659904899823,2.4775
2.48,-9.82989505132723,-0.7760010459375345,-0.5404616681017007,-0.2527472357219705,0.027898381580536192,-0.08089465646405669,2.48
2.4825,-9.782432267166339,-0.8401539965290054,-0.5366622722412662,-0.2530660310708182,0.024711457089126938,-0.09197835900068811,2.4825
2.485,-9.743861844439705,-0.8582776806624475,-0.47241057818585,-0.25328231025132486,0.03458070644348544,-0.09078269274097632,2.485
2.4875000000000003,-9.768912657718088,-0.826998466719965,-0.5112799665246297,-0.25505857797955217,0.02725654063654854,-0.08127517990112999,2.4875000000000003
2.49,-9.724300242046743,-0.9083357054789282,-0.49135594205404104,-0.24540236132523355,0.0153570513111413,-0.08945538627061254,2.49
2.4925,-9.70450497671254,-0.7635606836494606,-0.5668149093264315,-0.24860185414412594,0.0265092170502954,-0.08327563862419246,2.4925
2.495,-9.766275694454256,-0.8247873400872179,-0.5302041284412552,-0.2546818088400697,0.026547062359592956,-0.0955154753510104,2.495
2.4975,-9.780335863386139,-0.7835978133828405,-0.5636350771423221,-0.2538717065184083,0.02437170632347679,-0.0946469018290206,2.4975
2.5,-9.782159654621395,-0.7907961053714704,-0.49425228725823556,-0.2684122284247884,0.03177187767697191,-0.09477625471945085,2.5
2.5025,-9.808162223079714,-0.8363228858018118,-0.5404090381571368,-0.2512090469606134,0.02378317677576146,-0.09361330740720017,2.5025
2.505,-9.745834711076725,-0.8465974741298189,-0.4759036194221853,-0.2596239637235627,0.022263573925087456,-0.09826612812622816,2.505
2.5075,-9.793163717194082,-0.8459814118468805,-0.4833820437168359,-0.25875319669672164,0.03366672717480255,-0.09041975766642889,2.5075
2.51,-9.728749455499402,-0.8465008998006427,-0.5688132903044737,-0.25599499315561136,0.03674842009384815,-0.09084081131333543,2.51
2.5125,-9.755796510478032,-0.7479764942588494,-0.48095757810663253,-0.25550244930704774,0.01849151895222862,-0.09634296114736612,2.5125
2.515,-9.700518517871432,-0.810917842075315,-0.4221874000644501,-0.25061942487197897,0.024941917456106955,-0.0882122391897479,2.515
2.5175,-9.808081150793766,-0.8342755312090646,-0.5574357948276906,-0.25638553226454935,0.03339977662285942,-0.08864286819569991,2.5175
2.52,-9.794881116950457,-0.7779516190581021,-0.5287797739404164,-0.25837785376224903,0.03531892936687528,-0.09042812142037321,2.52
2.5225,-9.741545584017588,-0.8423239712810398,-0.45202788498297347,-0.26155015108211205,0.017643324001533886,-0.09146856889723631,2.5225
2.525,-9.762240180613535,-0.82693548470186,-0.45952970100947077,-0.25316238310895456,0.029278066998526163,-0.08659741891526303,2.525
2.5275,-9.791484116054512,-0.7997290518142061,-0.5671379333251898,-0.260022036402674,0.02184166274130177,-0.08296362419873457,2.5275
2.53,-9.691650342775961,-0.8116700850849642,-0.555454522188512,-0.2580935363938887,0.02816726350897862,-0.0852462299594752,2.53
2.5325,-9.849019035071878,-0.7533673928338988,-0.5081338733103029,-0.25568102185957947,0.018222551973897775,-0.09862889903518124,2.5325
2.535,-9.783484022785895,-0.8151155145968338,-0.5176917107030982,-0.2670819917958583,0.029864960892741804,-0.09620629708098886,2.535
2.5375,-9.82725108650863,-0.8565654991743651,-0.49225106784870254,-0.2566581760749023,0.02679212640630001,-0.0893174876161928,2.5375
2.54,-9.743381922093592,-0.7633430121120115,-0.5495208681125481,-0.25504468935126834,0.03142578501927508,-0.097410383185489,2.54
2.5425,-9.7989996994706,-0.810392981933087,-0.4838969536803268,-0.26531682068933643,0.02953991740275189,-0.09350551965874339,2.5425
2.545,-9.698768300043895,-0.9020585947651666,-0.6167172279067051,-0.2586823801276337,0.023245155164193752,-0.08913548358566721,2.545
2.5475,-9.736531240478257,-0.9042582211941526,-0.4862757018560967,-0.2547025248212625,0.027732076059905936,-0.09991858340821134,2.5475
2.5500000000000003,-9.702382815221064,-0.9194047187604959,-0.5033711660326264,-0.24864852606061227,0.029683566389875193,-0.09080833076717927,2.5500000000000003
2.5525,-9.755711727879097,-0.8192026945976875,-0.47433662434202495,-0.2737360070843591,0.03178929857681604,-0.09236303908440446,2.5525
2.555,-9.705979601160909,-0.8299114037274887,-0.5118974366431668,-0.25612921750535517,0.03269521536921293,-0.08931187795832182,2.555
2.5575,-9.73071185696319,-0.8612655013857521,-0.612805934873883,-0.2574289707265583,0.024618108729808987,-0.09139514896060064,2.5575
2.56,-9.722757833617305,-0.9070008656152218,-0.5770946841891232,-0.26116610324873313,0.02908346140412232,-0.08725467583657649,2.56
2.5625,-9.706912042868447,-0.8693269762059049,-0.49143189527861364,-0.25434077931664173,0.034937989490973424,-0.0944752020165222,2.5625
2.565,-9.747061031447446,-0.9131221412429795,-0.5235954791056976,-0.2610000055207804,0.03503427492857211,-0.09427394612461376,2.565
2.5675,-9.733147904642768,-0.8979275326350918,-0.6356855629420206,-0.258956949397577,0.029663009775519257,-0.0929660814347002,2.5675
2.57,-9.744641876323852,-0.8174010391782626,-0.5360025492863852,-0.25986402490056937,0.02740267300026236,-0.09775552410223724,2.57
2.5725,-9.670459342554613,-0.8644602482176311,-0.6283759243854323,-0.2612082919021441,0.020117287763733064,-0.10219756363201865,2.5725
2.575,-9.75565001498078,-0.9217466995096399,-0.5695051343725434,-0.26769638205608504,0.0269147015118345,-0.09606629813086778,2.575
2.5775,-9.710867473108262,-0.8759344767872478,-0.5520261689696682,-0.25991500383479516,0.025863888143126953,-0.10170517597389454,2.5775
2.58,-9.686128000912822,-0.8306289933454912,-0.5284721032427248,-0.26187623632372703,0.020378900070666464,-0.0890921189422346,2.58
2.5825,-9.79009445133483,-0.8280284802037289,-0.5292208561160555,-0.26484229784874064,0.027480686076809053,-0.08733004124211341,2.5825
2.585,-9.765313225650045,-0.9106737209022079,-0.4951835950618605,-0.25704774882881376,0.0245622308755835,-0.09796599185158092,2.585
2.5875,-9.843079237755632,-0.9208284452412819,-0.4789219248147833,-0.25713529683575476,0.019123216428996045,-0.08990897690827847,2.5875
2.59,-9.721002340085825,-0.8444534952599135,-0.5353262363066639,-0.2599340885161714,0.03474341811859158,-0.0844094069611918,2.59
2.5925,-9.704896910551494,-0.8551455738934096,-0.5167366043558554,-0.2679076848469374,0.02709956717259784,-0.09936950724616626,2.5925
2.595,-9.727926686783016,-0.8632299937458355,-0.5637244850011673,-0.259442962927019,0.027991848560394283,-0.0916843212533431,2.595
2.5975,-9.779284348104342,-0.8725765184055934,-0.5711761340730735,-0.25964695981149316,0.03151917238303364,-0.08831337440562656,2.5975
2.6,-9.726087465522566,-0.9685554191340948,-0.5644808347568615,-0.2614894390516157,0.02853045659499883,-0.09936956343075808,2.6
2.6025,-9.859452280408387,-0.9442061328831903,-0.56878433082735,-0.2603469525814153,0.03484254837908804,-0.09125505441735197,2.6025
2.605,-9.757071164511467,-0.9631944453697135,-0.48694447769363836,-0.2671463699621097,0.03424929820580875,-0.09103974726475374,2.605
2.6075,-9.768101798784361,-0.8421985376660682,-0.5231765537711719,-0.2615905027873395,0.029946055592180946,-0.0923371482034502,2.6075
2.61,-9.745809359304944,-0.8969977372010128,-0.5446097059388607,-0.25667651978644146,0.02523414124147172,-0.09785748907666374,2.61
2.6125000000000003,-9.686046995436206,-0.938159132704619,-0.6182055873335119,-0.25896564681160605,0.022591066410951065,-0.09172515244863547,2.6125000000000003
2.615,-9.711807663661624,-0.8191641866510821,-0.5296164461423642,-0.2664738685496993,0.030799243653889707,-0.08711671663673244,2.615
2.6175,-9.769437748298511,-0.9340040160057183,-0.5592458987685611,-0.2605467434510478,0.037558552717280216,-0.09682463073231609,2.6175
2.62,-9.786753123247953,-0.8684802594125023,-0.5350166561380858,-0.26778847823429003,0.0261679043181585,-0.09815407055753071,2.62
2.6225,-9.805154586052199,-0.9153964797518601,-0.5154493033951902,-0.2601414876814627,0.02610429313805267,-0.09446927354654257,2.6225
2.625,-9.73456331832876,-0.8049324250129578,-0.5631556624874586,-0.2664864490900627,0.030544446873694852,-0.09725773216050886,2.625
2.6275,-9.789963513399712,-0.8237023854302187,-0.6108561869962993,-0.2661494144242403,0.029798985796583962,-0.09407869592024273,2.6275
2.63,-9.69418937892839,-0.8503039227407614,-0.595208672520273,-0.2650980863965712,0.03008755373853455,-0.09872281887548255,2.63
2.6325,-9.699564301629678,-0.915819418019272,-0.6035616918526311,-0.26379355452533015,0.038564876263384354,-0.09721722426338683,2.6325
2.635,-9.747230106350008,-0.898181386644326,-0.5925309269562047,-0.26523301438914276,0.03145151403744804,-0.09658795546429845,2.635
2.6375,-9.692088461881868,-0.9654001748276049,-0.6216178667241327,-0.26339615816379425,0.029651722285248365,-0.09281242372209793,2.6375
2.64,-9.780511786626585,-1.0106214947005179,-0.6403436135406516,-0.26664186752644886,0.029164944468673577,-0.0985559982475995,2.64
2.6425,-9.83252187947997,-0.8457829921309551,-0.5778447728163562,-0.2634725738782411,0.02498852436248132,-0.09736595324353588,2.6425
2.645,-9.702545074050473,-0.9026572219766092,-0.5909449687705601,-0.26443573766732204,0.034008901381949654,-0.09111844472835283,2.645
2.6475,-9.757185623518554,-0.9114160029807145,-0.6801526531354893,-0.2599339045393468,0.01883699853570923,-0.0862074797121199,2.6475
2.65,-9.747631567241562,-0.882787774974237,-0.5572445358505989,-0.27275188617207363,0.026869903048792526,-0.0963575698337629,2.65
2.6525,-9.725256755668042,-0.9979286909959624,-0.6456250426099068,-0.26955218398368225,0.03170885184570144,-0.09596619961315599,2.6525
2.655,-9.779297378296487,-0.9531138586348256,-0.5885085003206671,-0.2606533007595698,0.028470715006281327,-0.10175067576885483,2.655
2.6575,-9.75718920248667,-0.9130992456676035,-0.5736607389937486,-0.2609966069311177,0.03418145279220913,-0.09629328955583415,2.6575
2.66,-9.712530778714436,-0.9929906299770025,-0.5915363094243227,-0.2634753116015354,0.03240633014437696,-0.10235264507875656,2.66
2.6625,-9.729622813010023,-0.9579324770861358,-0.5801929090798975,-0.2520892277179955,0.025289641735158512,-0.09998113422002392,2.6625
2.665,-9.801304841433891,-0.9723865983995772,-0.5485846643125606,-0.26586515092283824,0.04109335508218619,-0.0828198616514776,2.665
2.6675,-9.798757592413889,-0.9537450699851963,-0.5781808237883888,-0.2718375910498669,0.024213577028886515,-0.10016737793018618,2.6675
2.67,-9.7245149382508,-0.9382051680462209,-0.573559807223552,-0.26815723049779044,0.028899827774759544,-0.09896844794449923,2.67
2.6725,-9.68397553398833,-0.9748642318730137,-0.5352077445032339,-0.264293163958093,0.023079431458866918,-0.0948719015039226,2.6725
2.6750000000000003,-9.631712985476508,-0.902027143664768,-0.646144480226189,-0.26585033092420024,0.0313111147302827,-0.0973682526358492,2.6750000000000003
2.6775,-9.830732411903476,-1.0182536027628581,-0.591073971425868,-0.25621306588303255,0.031799685300436614,-0.09211179858962612,2.6775
2.68,-9.83823901545731,-1.0094704623837503,-0.671573752078161,-0.26406860571807106,0.02716062809380241,-0.1043849267094521,2.68
2.6825,-9.73424505785815,-0.9739477016018865,-0.5904319577822982,-0.2598351363022444,0.03333644442213452,-0.0944062877549407,2.6825
2.685,-9.70678125350877,-1.009053549550063,-0.6205504496171713,-0.27359809050354267,0.028800053834159924,-0.08948987732537939,2.685
2.6875,-9.782035562362298,-0.9022862706899699,-0.5831098316093545,-0.2613765893562491,0.03194908313051486,-0.0886797293403147,2.6875
2.69,-9.78212867117248,-0.9428553101207036,-0.6433346960552951,-0.26302559384570723,0.032216492306175695,-0.0990461488290435,2.69
2.6925,-9.69791148532647,-0.9426508266222395,-0.6272050795811465,-0.2694051959761251,0.02676438685984634,-0.09125791673868855,2.6925
2.695,-9.712560402601394,-1.0354557015099624,-0.6474133147015543,-0.263232637309386,0.04328320514554625,-0.09746168946113434,2.695
2.6975,-9.64531744704884,-0.9484316644754319,-0.5997042339106129,-0.26478804932614586,0.033431187516093086,-0.09340517854756207,2.6975
2.7,-9.705457092263115,-0.9326885025400535,-0.618804604031766,-0.27021507206478873,0.0283838633039392,-0.08824905386205653,2.7
2.7025,-9.759508906780301,-0.8887915830005986,-0.5833693518826827,-0.26546458970641146,0.035604511640305626,-0.10159318807380262,2.7025
2.705,-9.731690884403962,-0.8877725335175742,-0.6894507893037334,-0.26479806582915966,0.01831029898321987,-0.1072497898782881,2.705
2.7075,-9.787782338375207,-0.9780911079484508,-0.6706493001368548,-0.27031152566205885,0.031452158369722455,-0.08695905755470837,2.7075
2.71,-9.827849421505682,-0.9061088549664088,-0.6320674738256437,-0.2632523949531392,0.031871769821729096,-0.10357891307460075,2.71
2.7125,-9.797792796911514,-0.9849888741440705,-0.6447490898677783,-0.2687484983116507,0.026351844700958763,-0.08950226668714642,2.7125
2.715,-9.707456277793494,-0.9826463133657256,-0.6525093634790985,-0.2602979667557466,0.035246178269372236,-0.09451763123900367,2.715
2.7175,-9.76867800191582,-1.0098328569232184,-0.6794024172054833,-0.2565397777081166,0.02551527534155426,-0.09798406835163335,2.7175
2.72,-9.82647498907369,-1.0346439575678215,-0.6022813555753049,-0.26543646980460844,0.03570785559460836,-0.10044506439214108,2.72
2.7225,-9.687134359093333,-0.9902872311199263,-0.6609444566184516,-0.27396660459756156,0.033534287799231004,-0.0900609507426018,2.7225
2.725,-9.803934218837218,-1.0216914903608285,-0.656459846083333,-0.26707441226804324,0.0361763742809378,-0.10185162981094327,2.725
2.7275,-9.709239578721943,-1.0216727799343315,-0.6947303417290417,-0.2681218995810069,0.03070648649725663,-0.0928760891928605,2.7275
2.73,-9.744734496339767,-1.0459871291652454,-0.610792219500674,-0.27480824161307177,0.034394042546688014,-0.1006793646146,2.73
2.7325,-9.759871044585475,-0.9782070925189373,-0.6272367622134996,-0.2641231590759304,0.036730044113790855,-0.10694906531886256,2.7325
2.735,-9.68066509676707,-0.9429928075696455,-0.6904299169382874,-0.2687960240165337,0.024782024881999102,-0.1009948738600037,2.735
2.7375000000000003,-9.690812335816211,-1.0138954526319615,-0.7065657171194016,-0.2673341203192784,0.026163157039412178,-0.10675750979623119,2.7375000000000003
2.74,-9.764212186055746,-1.036879500989136,-0.5665731209870815,-0.2669153045524105,0.03151017023268586,-0.10321693951911917,2.74
2.7425,-9.673101179955363,-1.0177313245534854,-0.6835302934906531,-0.27251156091426254,0.0288163227649492,-0.10209993886779166,2.7425
2.745,-9.738395594390367,-0.9813087913925557,-0.6608749605003912,-0.26792150666886205,0.02463320241610344,-0.09473488594636716,2.745
2.7475,-9.77739585447819,-1.0745223950838665,-0.7248220134760415,-0.2685306326904461,0.03392699820665526,-0.0993092484158537,2.7475
2.75,-9.724734742195546,-1.0485736295075816,-0.6226674153914756,-0.2659127564337969,0.03165320658105481,-0.09324327311601774,2.75
2.7525,-9.646501532911193,-0.9410538184687393,-0.6982866406053334,-0.2734192725529158,0.035483797666223074,-0.1045077960561118,2.7525
2.755,-9.684492095696221,-1.0373005707762406,-0.7000872780896434,-0.26350420134028296,0.03858605682590533,-0.09322150453496893,2.755
2.7575,-9.669864702025025,-1.0166627634149257,-0.7066242002386411,-0.2758722794181415,0.037956445396672284,-0.10422437172070072,2.7575
2.76,-9.745008567650038,-0.9726906803745727,-0.711232998563411,-0.2646601699594087,0.032927171035874274,-0.09175368397861738,2.76
2.7625,-9.68919277623728,-1.030590232243792,-0.6802834376186329,-0.27207334922403903,0.02368418665276467,-0.10503297285770385,2.7625
2.765,-9.728520742722788,-0.9898126535643736,-0.6584794800422852,-0.2765861396071962,0.03208477897149118,-0.099592858886532,2.765
