time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1.44,-9.86071935548613,-0.42672922382854916,0.09157296873712875,-0.13438830460830617,-0.0007616317714007736,-0.034474055294829775
1.4425000000000001,-10.040151842460777,-0.46437089724412556,0.3791763106440909,-0.13537120089312227,0.0021992549988294565,-0.03849215546881114
1.445,-10.058854070514535,-0.36005683633579677,0.47498237941833654,-0.13942095586482992,0.011329344137525137,-0.04229013419521972
1.4475,-9.830923509949553,-0.0545771583531318,0.23425525542066666,-0.1417187592839707,0.011075567244914545,-0.04585171453213996
1.45,-9.736431999999997,0.13119058265895828,0.127686714450867,-0.14398052986512522,0.005504661271676403,-0.04365985240847804
1.4525000000000001,-9.824723134783554,-0.05628551305510246,0.14389371189449324,-0.14422917111559347,0.000927616403413326,-0.03481914908300975
1.455,-9.917103159210406,-0.4304449219258619,0.20865637143958066,-0.14278535611940285,6.148150216673978e-05,-0.031616643880597164
1.4575,-10.034978688366891,-0.5378231712048575,0.3303125589581342,-0.14064360862256314,0.008465632738894297,-0.03780528956855231
1.46,-10.036756248847038,-0.37930086987598205,0.3662680329536071,-0.1414895322002756,0.012144212466697484,-0.04519937774919603
1.4625000000000001,-9.939597453073869,0.10139399319533993,0.19729865806891123,-0.145844,0.005064938311849302,-0.045509
1.465,-9.901138835800692,0.10722107611056042,0.1405815877268202,-0.145844,0.005461988346554301,-0.045509
1.4675,-9.84394983556783,-0.05900631653382084,0.08299599851629644,-0.1463738567311183,0.0086965922089812,-0.04047666184831495
1.47,-9.830150153604487,-0.35282563071528505,0.08465592280504769,-0.14600287340813467,0.012025676774193571,-0.03555666653576432
1.4725,-9.92332750703724,-0.41295057043382766,0.19182259306196098,-0.1427422320667665,0.01502696045350734,-0.04202146675379867
1.475,-9.986792864485983,-0.224427115097039,0.30288504902948166,-0.14000125837526953,0.02121167850467295,-0.04683098224299057
1.4775,-10.019983877483336,0.01689493025849597,0.3966514669907333,-0.14194497008941642,0.020580805104860957,-0.042842029910583564
1.48,-10.001831316972055,-0.04297768274495649,0.4253911526848243,-0.14837520444287225,0.015256060742837006,-0.03797850613371067
1.4825,-9.99711483889282,-0.28519836096555906,0.4776104595300927,-0.15173178878661092,0.011131422426778184,-0.03741965431606045
1.485,-9.986191700633041,-0.3723728202671833,0.3476170695631069,-0.1499707808111685,0.011269438897580785,-0.03989056110241921
1.4875,-9.929680396668783,-0.32692316879758604,0.12101133553299431,-0.14931993283629444,0.006355448048857765,-0.044398258692893496
1.49,-10.054759775543358,-0.054175752676181826,0.1844151810581769,-0.15054159207903403,0.007901683837541106,-0.04605775359824371
1.4925,-10.04668077315358,-0.03939389203619254,0.24129307095888664,-0.14918422451205443,0.012931715987125674,-0.039758749020465334
1.495,-10.00163661925804,-0.17978438283636117,0.29213764736323455,-0.1477679246677623,0.01713755253345878,-0.0357361632683729
1.4975,-9.95905593421725,-0.3436405322875398,0.3481291203386587,-0.14774379984345049,0.01694318902875388,-0.04032921645686918
1.5,-9.95717575953326,-0.2596419351617948,0.3167533932395044,-0.15120682112354145,0.011933591362925537,-0.046921808973896306
1.5025,-10.000788860402684,-0.05867831473700974,0.19394545821133338,-0.15320730612142977,0.009597899278913701,-0.04606429910410499
1.5050000000000001,-10.014530855317087,0.028510011695978634,0.13393260602226975,-0.1499539928868807,0.009890452315636709,-0.041935051928352306
1.5075,-9.968001035597869,-0.042801870466356466,0.15365749318702646,-0.14840321040503465,0.012280501694368302,-0.03922139409391635
1.51,-9.92147121587865,-0.11411375262869156,0.1733823803517832,-0.14685242792318864,0.014670551073099895,-0.03650773625948039
1.5125,-9.871542035055116,-0.2928935579055153,0.08829896645669263,-0.15042611447244095,0.01175911447244096,-0.047516015716535395
1.5150000000000001,-9.948509388765942,-0.05196649359572503,0.1682114386483587,-0.1504246583884145,0.012306630414655467,-0.04758956878821611
1.5175,-9.959409552443322,0.042799670730475234,0.2513264703274548,-0.1536438738539044,0.01445610871536526,-0.04195424357682603
1.52,-9.864327901682122,-0.13757682983051067,0.18539421946913887,-0.15682578537895747,0.014966,-0.03695688225135911
1.5225,-9.763501254775532,-0.450984245415208,0.04116908801116942,-0.15725690161432895,0.014199662414515085,-0.03567597110025575
1.5250000000000001,-9.672625197168518,-0.598649909974906,-0.16596915272227367,-0.15416838927271234,0.010151077906318246,-0.04383948664347581
1.5275,-9.726207,-0.352702,-0.19847,-0.150578,0.01029133948307253,-0.049786
1.53,-9.915012460286954,-0.15270017292429108,0.22519781213578807,-0.1516829942283915,0.016679925818266793,-0.0459504441479061
1.5325,-10.00042318414634,-0.3054926005253259,0.36383285894934475,-0.15709180028142586,0.013207732514071374,-0.03866705343339582
1.5350000000000001,-9.968081434552843,-0.5318840279674926,0.23348712406503325,-0.16009604593495952,0.005821304796747546,-0.043424663739837666
1.5375,-10.025107,-0.396939,0.23374,-0.152411,0.005607092998805203,-0.047647
1.54,-10.025107,-0.396939,0.23374,-0.152411,0.004076823483870946,-0.047647
1.5425,-9.96588874345922,-0.2573530779942894,0.15998152482386643,-0.15477474185972703,0.005791403694065344,-0.047714661834338305
1.545,-9.875210337234668,-0.12248628622961999,-0.0030613108009790585,-0.15818922644775416,0.008858,-0.0453246518775656
1.5475,-9.875626462561554,-0.26833003163365793,-0.06194096561391921,-0.15809549007939686,0.00892400327853076,-0.04222219738872408
1.55,-9.993112027569987,-0.29733410797458976,0.16506320715126777,-0.15800784469536586,0.011968612938132365,-0.045316696447894746
1.5525,-10.147714923481399,-0.11194644572459789,0.47538212966685134,-0.16014402674625208,0.018177681671293713,-0.0480654752581899
1.555,-10.152475163080261,-0.062137925715159505,0.4786784544549416,-0.16175011649296425,0.019077670709757605,-0.04521519789083064
1.5575,-10.017554857741704,-0.3177105218429275,0.18552634511339416,-0.16267206570541898,0.011041443160658799,-0.04096789455239921
1.56,-9.931933193934187,-0.4057970995517406,0.15870947336194188,-0.16172694105865512,0.012050248221268618,-0.04268402947067244
1.5625,-9.793017522075486,-0.33316523310150814,0.08410291716808627,-0.16007102985074628,0.01393149730405564,-0.04631594287723685
1.565,-9.86251967946428,-0.11700676624035582,0.195416463445939,-0.16097928580115828,0.011836719565637104,-0.048955805786679595
1.5675000000000001,-10.057182376502762,-0.03877137904534449,0.45156342058048377,-0.16033862823698716,0.01192158117534189,-0.042027709234827994
1.57,-10.001796210494092,-0.3415683735498311,0.376339523653763,-0.16051728278472158,0.012468106950122598,-0.03672492661604969
1.5725,-9.860722393476236,-0.553616157828518,0.06505597140726933,-0.16292831911463188,0.00874170047530287,-0.04301281744641195
1.575,-9.958736396267307,-0.403746130282969,0.12940318974111575,-0.16187053914509333,0.00774041519566508,-0.04900243802528588
1.5775000000000001,-10.07796972511035,-0.13779402947657443,0.3044788626874894,-0.16120224715533205,0.012981,-0.05020206781264869
1.58,-10.158251966770047,-0.00343589939772046,0.42390831164647075,-0.16043919237893622,0.012981,-0.04698169918179403
1.5825,-10.015201337579434,-0.10956316155799317,0.2596119468706113,-0.16405833010801868,0.01374252888433335,-0.04504909277931088
1.585,-9.680948725696098,-0.3552950818121697,-0.1704546722272494,-0.1713340348769437,0.0090454128076407,-0.04497383648830654
1.5875000000000001,-9.727923417272748,-0.3163973748803739,-0.13267309550236306,-0.1713057885167461,0.008100476315790113,-0.047722468708134014
1.59,-10.052481836362785,-0.2294270739458218,0.35013516476326145,-0.16692298022143692,0.016493,-0.04627212789163701
1.5925,-10.129124,-0.27977,0.517695,-0.166155,0.016984483532994935,-0.042913
1.595,-10.009544411493518,-0.3157275964620122,0.29317002130204717,-0.16652883702532426,0.018249002935145132,-0.04419467698579365
1.5975000000000001,-9.83389826144882,-0.3264338063270116,0.10699926441970482,-0.16589094797962092,0.018226519461869012,-0.04632444161757679
1.6,-10.019857949157016,-0.18993039904339865,0.5268658694966033,-0.16367248410857343,0.015018499748893728,-0.04591045531507831
1.6025,-10.176819431912172,-0.17650037654924042,0.5657132422808422,-0.16547395950188437,0.011603615185974098,-0.044958265803703074
1.605,-10.029530657223003,-0.30785471238896633,0.22318190797569348,-0.16830347822346892,0.011249225395044408,-0.04387201993454885
1.6075,-9.777334656187815,-0.3814922473032446,-0.26506137274297553,-0.16695051705631933,0.012223995601508256,-0.04458381003770816
1.61,-9.854966698940416,-0.37029164718542035,0.09470918168878362,-0.16556121360927178,0.01405,-0.04979520129139093
1.6125,-10.080104,-0.247489,0.604974,-0.168446,0.015974229938320483,-0.052229
1.615,-9.955702602664118,-0.2026856485041258,0.3795264661915606,-0.16996806854956353,0.013608221179002804,-0.04851512084658619
1.6175,-9.763666710007747,-0.2995947298276965,-0.10164426932331866,-0.17329382351636563,0.0017169655207774019,-0.04452043537590179
1.62,-9.858217344937701,-0.4109633410004221,-0.04409105659333207,-0.1705256278876765,0.003244849467596798,-0.04270622947832819
1.6225,-9.953786133758632,-0.4377941420138052,0.08870129894787383,-0.16854333964294213,0.007637850254701411,-0.046044353173054206
1.625,-10.022471451551988,-0.32004690652661394,0.23599747303198396,-0.16926903210197097,0.01523764192139738,-0.05335665289743892
1.6275,-9.992257901771463,-0.21182517272624996,0.20182325968361248,-0.16880653007949903,0.018554964734602147,-0.05355205044246377
1.6300000000000001,-9.97306666097333,-0.20914271757603745,0.18020623124942142,-0.1645955817220402,0.012599230332240804,-0.04800732430510032
1.6325,-10.020767833671579,-0.1393003479063671,0.2844432203279493,-0.16657508308460084,0.014165891250000074,-0.04906977588640689
1.635,-9.961616331472868,-0.11659237968992277,0.2173558458914713,-0.16896868775193802,0.016306075193798453,-0.050244
1.6375,-9.819464,-0.155428,0.001196,-0.170279,0.013996181855801457,-0.050244
1.6400000000000001,-9.786586224414085,-0.34721324192670283,0.10165493624732053,-0.1710955592235803,0.01485353524083464,-0.04441121587347137
1.6425,-9.805722584990102,-0.37992886526126257,0.21925216972344141,-0.17482918990701313,0.01810299641250231,-0.0473082903017579
1.645,-10.069821463252634,-0.15668233863535858,0.6739655369625912,-0.1798101614477868,0.014344832692589758,-0.053084233514306724
1.6475,-10.154501287717983,-0.0004542475438357556,0.5316184288063904,-0.17507223684605144,0.012421537237876507,-0.046731
1.6500000000000001,-10.074147446740835,-0.1888320862377655,0.17154054988509387,-0.18020415977748244,0.005352620909420351,-0.046731
1.6525,-9.972481315336783,-0.29583829869053335,-0.0896672595572358,-0.18113481922750815,0.0028410099670278426,-0.04811328799811596
1.655,-9.887666482134906,-0.3525901403789175,-0.15295134684850528,-0.17877148770807222,0.006413494938444611,-0.049938
1.6575,-9.891256804855049,-0.45363458356001596,0.033099051205628026,-0.17750381894337583,0.014196414077485781,-0.05003988809536704
1.6600000000000001,-10.202185940214626,-0.09716379704945868,0.518854390650058,-0.17493465507832776,0.013897,-0.0535660749081039
1.6625,-9.999961257123076,-0.18303743904052486,0.2586770326746951,-0.17795499689398014,0.01296970598908274,-0.05086398757592059
1.665,-9.730557331729136,-0.29509774774978254,-0.15757564203023466,-0.17895607165785923,0.011173466717463412,-0.05129526821187178
1.6675,-9.779391795065179,-0.21760669612062192,0.015220771132398031,-0.18230219413852677,0.012396548201664805,-0.053427203907648824
1.67,-9.929459,-0.222382,0.351506,-0.18387,0.015676381832276213,-0.052382
1.6725,-9.869774925554346,-0.25366788014886277,0.20735037121413033,-0.18553022814079714,0.015234315431849813,-0.05133690973484253
1.675,-9.75231012621031,-0.28324093260895694,-0.044298510829412156,-0.18696858517445364,0.014770807485210752,-0.05009345662199688
1.6775,-9.722126769072165,-0.2514231868041237,-0.023284418144330604,-0.1836777068041237,0.017104,-0.05141163876288659
1.68,-9.778955644500853,-0.25467055111433445,0.17805216908873767,-0.18102353784800296,0.017104,-0.05290494831269747
1.6825,-9.944139254463003,-0.07194136341766395,0.1937122821766049,-0.18306372440095486,0.01258390008591867,-0.05828705836754167
1.685,-9.870085138568017,-0.138888811780431,0.05158894180429291,-0.18755395706921252,0.008284488229116854,-0.05608980364677799
1.6875,-9.848597677715944,-0.21297323300266152,0.015888209129768526,-0.18835877199774176,0.008150669489474958,-0.05421221727558674
1.69,-9.945481570644693,-0.2974545248710583,0.2293281665615934,-0.18321689623209192,0.011889132808022862,-0.05421714938395408
1.6925000000000001,-10.040862924646829,-0.29171772489937203,0.3944236239507456,-0.18070547024228575,0.014258110119169845,-0.05783822023833969
1.695,-9.940537229892367,-0.21197183635938135,0.11793266760878474,-0.18529539857744515,0.012954311417875314,-0.05990554189985957
1.6975,-9.79493061966758,-0.17913265924802313,-0.11322925715023377,-0.18920510994352108,0.010321547768274986,-0.05945370331450702
1.7,-9.81611637202268,-0.16233335349716432,0.029282736483926042,-0.19069517693761817,0.012285618903591713,-0.06017
1.7025000000000001,-9.985146297070429,-0.17594803730719022,0.31322711366733563,-0.18888617477460248,0.011059036259715603,-0.05974562038502908
1.705,-9.926293132900538,-0.2596300943837386,0.10474875749103947,-0.18954983930229868,0.013744,-0.057044914529282696
1.7075,-9.846217484283383,-0.31410174085537057,0.0359461326412027,-0.18881554400261183,0.015043245236696067,-0.057046597257590585
1.71,-9.911651839771427,-0.34337679801904636,0.21754224411428297,-0.18837438674285714,0.01679702712380953,-0.05643430537142855
1.7125000000000001,-10.02557942095416,-0.40297970626752927,0.37419118765200315,-0.18837782563143138,0.016089823947614466,-0.05799895042095438
1.715,-9.92689864146573,-0.23330821862953133,0.141999220740184,-0.19065411358006604,0.01424266522535726,-0.060202534877244335
1.7175,-9.756144299831433,-0.21207878245044542,-0.0965274853753712,-0.19212842528172314,0.01405,-0.05742808039644136
1.72,-9.727186190830745,-0.2893075051533577,-0.06191752130634806,-0.1936509994734881,0.015578720134111455,-0.05505645428039241
1.7225000000000001,-9.920206365724738,-0.40417029319038017,0.281302611468534,-0.194425204577873,0.017581687843697815,-0.055723795422127034
1.725,-10.08462562026262,-0.4570003448982028,0.5642353584628341,-0.19455698038790525,0.015092205830622625,-0.05882279416937738
1.7275,-10.04810720400526,-0.3346689469170955,0.19398391254455902,-0.19952735045818876,0.008837204153606887,-0.06365187419069267
1.73,-9.896253102567293,-0.3447928045651393,-0.06810551985644028,-0.19885685892570884,0.00864527673645173,-0.06336461027874148
1.7325,-9.800040263051375,-0.37483905724946165,-0.11621135952530137,-0.19187997939832002,0.006615023000586034,-0.05935897699941397
1.735,-9.87412474867748,-0.41402392654424847,0.005323801810905304,-0.19078510955655398,0.007240809224457926,-0.05873319077554207
1.7375,-9.955065915749973,-0.4434277816113515,0.1257353108478969,-0.19029182748915216,0.008650514014307617,-0.0584644964934913
1.74,-10.015508084228173,-0.4024610398975555,0.18752729668917362,-0.19264906625378347,0.014906733401629785,-0.06009514263096624
1.7425,-9.91567394803984,-0.36139318451785307,0.1269123257566232,-0.1913900528491622,0.019417410444498368,-0.06005194909885848
1.745,-9.79648125483157,-0.4079213076110064,0.04722590600167249,-0.186919222006904,0.017980890289250855,-0.056708852336626446
1.7475,-9.94196242917449,-0.4312820960600346,0.25775013204503416,-0.18855647726078803,0.012918849849906188,-0.05708704300187627
1.75,-10.104476374479363,-0.3590921334090622,0.4152744018679793,-0.1909957879591064,0.015334636375110438,-0.05916727249779124
1.7525,-9.934093011482725,-0.45234550373944715,0.17383559393534662,-0.19157450176461227,0.01651726940595649,-0.0552330355438765
1.7550000000000001,-9.761910752869444,-0.5610781438259322,-0.10029888601816143,-0.19027465790551557,0.011288658426809248,-0.05298265790551556
1.7575,-9.786748988469187,-0.6197491492326034,-0.0989088991491004,-0.1902404597630218,0.010197491848906589,-0.05557348919284302
1.76,-9.911955328136179,-0.5291758055902299,0.18570309986925046,-0.18819031178981127,0.01171529558159616,-0.05937805596644877
1.7625,-10.03700102226868,-0.4237224609059236,0.39258478770422045,-0.18687976388695315,0.012828,-0.05880348593108798
1.7650000000000001,-10.066953,-0.414873,0.36944,-0.186619,0.011109612099149516,-0.054978
1.7675,-10.04714411590784,-0.3980359662656277,0.22335253450970313,-0.18630296908390342,0.007993926750019646,-0.05807742247070868
1.77,-9.985126659576448,-0.38647189059343756,0.054330068503608095,-0.1855860948196416,0.011196699362345911,-0.06148983594135441
1.7725,-9.943328930360439,-0.3624266231248535,0.17797976244498612,-0.1835490135815128,0.018130479214449078,-0.058287555359255505
1.7750000000000001,-10.025038950587662,-0.3079416473834011,0.33582255481877005,-0.1843251662501553,0.018732237807744637,-0.056718555239391455
1.7775,-10.105264501946456,-0.34215670103936996,0.34768440801259004,-0.19096053714645672,0.015418734192125775,-0.05716714364724404
1.78,-9.998645744896182,-0.36110187968131424,0.06113811655238641,-0.1920988104297441,0.009935578155480415,-0.05691800944471274
1.7825,-9.810621538120264,-0.3098566877188477,-0.04625504641625178,-0.19356439674995968,0.01176961166532316,-0.05829119560212801
1.7850000000000001,-9.735899104500275,-0.2602050018447945,0.08956598855165333,-0.19344639972305963,0.01628624735678391,-0.055278683309882316
1.7875,-9.742505667328235,-0.43578046426709516,0.09136240011773153,-0.19251332094861662,0.013147085493229935,-0.05164664189723324
1.79,-9.902567532625898,-0.47458266086160317,0.047519781049420916,-0.1940748383190516,0.006999697457447988,-0.054172757478577374
1.7925,-10.064648161756175,-0.4235741215868293,0.16363822020854502,-0.19136856077459827,0.009210977348490723,-0.05582139019364957
1.795,-9.981485554194983,-0.39199798784296186,0.19123089462726459,-0.1864688665372738,0.01573,-0.053092142390824985
1.7975,-9.833954018625818,-0.4361411606594097,0.11576633999138577,-0.18723,0.011765282012671284,-0.052534
1.8,-9.73676738101576,-0.3705164080560367,-0.07657423033275808,-0.19054794928196167,0.009181279159369563,-0.05527997947460611
1.8025,-9.735828289704294,-0.2351393737200869,-0.3476600223221334,-0.19451017635323506,0.01016877134155185,-0.05563653180887925
1.805,-9.856478979542839,-0.33749446131988586,-0.14784158910328968,-0.19198308849138437,0.012602619552221105,-0.04991953596999177
1.8075,-10.087276,-0.540411,0.538618,-0.194255,0.024479489802549548,-0.0562
1.81,-10.087276,-0.540411,0.538618,-0.194255,0.021820900430477262,-0.0562
1.8125,-9.645576366860013,-0.20867561155295103,-0.2069199102433774,-0.19557291592417628,0.013439,-0.05724974777252885
1.815,-9.730664456183698,-0.24428505938886486,-0.06748055843329842,-0.19490262486156792,0.013439,-0.055238874584703744
1.8175000000000001,-9.914651430538493,-0.31921382502633977,0.25341814928074047,-0.19499306390063678,0.015105416709378351,-0.054214
1.82,-10.169403030433076,-0.4078335046751973,0.643087174507876,-0.19639447178149613,0.01783517887795278,-0.055142236082677244
1.8225,-10.230527036139797,-0.4162098987979199,0.6335877736316341,-0.1974176424041601,0.015087853704196396,-0.056739959066392544
1.825,-9.930335540307176,-0.41052445860442627,0.037753387737342825,-0.19305988279114775,0.014700455024791396,-0.05586878756802517
1.8275000000000001,-9.754239416868764,-0.44564955076777324,-0.16786938497387105,-0.19312732651575137,0.013615069393699454,-0.056265030520816925
1.83,-9.831950927332471,-0.40640635359123034,0.16740326963934862,-0.19686558952505662,0.01237,-0.05958226285918364
1.8325,-10.047866368435951,-0.20132976289690896,0.48038673763308903,-0.19829590582370057,0.013997832089329268,-0.06122167201698511
1.835,-10.023558322055605,-0.23548698791671152,0.257194530692029,-0.2004809774990973,0.013929402358888074,-0.0578445555421832
1.8375000000000001,-9.81925250678892,-0.424438,-0.1952329355534274,-0.20177025220398953,0.011268747796010474,-0.05880079274453044
1.84,-9.66501821108445,-0.39781937848805776,-0.26500302896212763,-0.19933287422248108,0.01622063471170674,-0.06070612278625503
1.8425,-9.713825765100017,-0.2948916053862404,0.03188270612457411,-0.19895157806472596,0.02048977486420556,-0.060067069006342504
1.845,-9.85521481865798,-0.276840790170948,0.16614558981276656,-0.1983323770112804,0.019959377011280394,-0.058905037613676076
1.8475000000000001,-10.019793372293497,-0.3467025737220565,0.3595044498574762,-0.1973827500907029,0.019395,-0.05672793791707169
1.85,-9.968986278731945,-0.31963222914596845,0.3557574590016429,-0.1981726635911996,0.01999604225218838,-0.05559677019162501
1.8525,-9.815176782026713,-0.3973922715227082,0.10904857645591828,-0.20287559161531618,0.018334339796972365,-0.05602033785218167
1.855,-9.79863675983651,-0.36892433569482486,-0.18074990668482904,-0.206167,0.014379533160763002,-0.05681
1.8575,-9.935607216522458,-0.42797654738414304,0.23245746111650792,-0.20527128465094233,0.017795106307929298,-0.058611629337442184
1.86,-10.071569754106916,-0.3659388042242479,0.3268137657366399,-0.2040377754889178,0.019978137887874923,-0.059750683389830556
1.8625,-10.083920572322349,-0.3629972149900764,0.32048811825327317,-0.2044303729098849,0.021770902818578828,-0.059690474045256035
1.865,-9.918592706102345,-0.44823249856049685,0.10144503052606582,-0.2041593848971784,0.02292518719273075,-0.05862581280726925
1.8675,-9.744644498503158,-0.47694422605049835,-0.14212760311091063,-0.19923967040577106,0.020512471307484355,-0.0598981133453561
1.87,-9.732721567192389,-0.39922760743164,-0.08985492325194294,-0.1968509172460939,0.01845018993652383,-0.0621734021191406
1.8725,-9.794976369142857,-0.4411494031648376,0.002040637274723388,-0.1979825451428571,0.023518,-0.06138236342857141
1.875,-9.72778549197356,-0.4309282790368272,-0.15841313078375827,-0.20051275401322,0.02268151699716714,-0.06355740321057601
1.8775,-9.864003147150063,-0.26327598849087697,0.08859481808306871,-0.20470716131818395,0.029139999217387153,-0.06557014201122068
1.8800000000000001,-9.888236420225356,-0.281598261032484,0.15420114005563457,-0.2053112629032106,0.031631547489510276,-0.0619465212106924
1.8825,-9.894557133524746,-0.32240485454003204,0.1999573738784846,-0.2058781702721948,0.03312320990008018,-0.058447999283335196
1.885,-9.804730954176286,-0.4971819070234619,0.19079735792517588,-0.206799953917565,0.025682069260621422,-0.05948210609511735
1.8875,-9.933771703394624,-0.45936862272512907,0.37440616501650253,-0.20792309580386611,0.022893660160301782,-0.06179725742574267
1.8900000000000001,-9.98491674328967,-0.5093083952335739,0.21294489494839622,-0.20614067355048082,0.018232710685058003,-0.057662239642981304
1.8925,-9.94567582320581,-0.485542395854717,-0.05095149175787132,-0.20424045532203391,0.014950582450363343,-0.06042509565133191
1.895,-9.913208861148478,-0.3714623591123313,0.0652861135666937,-0.20321006628231522,0.023274087989018644,-0.06204413256463044
1.8975,-10.031240282576595,-0.2914674462147179,0.24093814127623478,-0.2015763949819059,0.025351,-0.06012332488299157
1.9000000000000001,-10.116757598098484,-0.32478342313507425,0.3321176295465644,-0.2040482826669923,0.026086688810336555,-0.05869315438810318
1.9025,-10.010500716076482,-0.5595357226114132,0.23235082256819817,-0.20972202687254982,0.02714097312745018,-0.05800371108408679
1.905,-9.878929137131465,-0.6050343982502624,0.003672731314645128,-0.20962952281927993,0.026226033118329987,-0.06047381961768504
1.9075,-9.929734835848935,-0.5396799823484607,0.06420549708663544,-0.20874968388448112,0.023602255328467187,-0.06292168995239605
1.9100000000000001,-10.055293535162054,-0.5286794996395222,0.2897108234213403,-0.20765863909565205,0.022406807538340116,-0.063988
1.9125,-10.043467224234508,-0.4740172431521483,0.2410419234986975,-0.2055481971279373,0.025950505720389438,-0.06380942110135289
1.915,-9.717687881789761,-0.32395477700756825,-0.02640937850380387,-0.20488478178030306,0.028881518759469677,-0.06069979595643931
1.9175,-9.872617391916,-0.4552706046700693,0.045004923460167656,-0.20834255737212215,0.012529204951353448,-0.058502014457181374
1.92,-9.932699150266831,-0.596265743697135,0.03957012607263285,-0.2068769145862634,0.010678212253154854,-0.06058431811193521
1.9225,-10.006756882231977,-0.701845429444436,0.050810381968817306,-0.2052478153118907,0.01022369008771978,-0.06276918468810928
1.925,-10.106109269419923,-0.5131588134615362,0.16010430469735168,-0.2051866224148803,0.023097605138714,-0.06510350226986131
1.9275,-9.976017984237473,-0.38695762829467656,0.15878352437928114,-0.21121715264030763,0.03500194663141452,-0.06528054585746908
1.93,-9.905802427202264,-0.32758860920919747,0.21458674684309872,-0.21326108971014485,0.027992005781348635,-0.06296312114681789
1.9325,-10.10626310763881,-0.3874820995898694,0.2837013941287991,-0.21556707356757385,0.022040377512891448,-0.06358851898788827
1.935,-10.070530774278884,-0.33401615373448645,0.24497228592167075,-0.2123799671155683,0.025504,-0.06141122820439333
1.9375,-9.8681469213553,-0.5649067118433323,-0.05764398290332608,-0.21152321433012122,0.023166836338203295,-0.05998459309916071
1.94,-9.957599986911188,-0.5656719883011656,0.14179588055982326,-0.20959036747104245,0.023211306911196657,-0.06426844434362931
1.9425000000000001,-10.049628084440752,-0.4328426921728757,0.3198113362479251,-0.2058085775065303,0.025092292913797224,-0.06478267826644504
1.945,-10.021083049745203,-0.35243433594758516,0.2748167140208605,-0.20444223706867282,0.022958100480465676,-0.06456966843969907
1.9475,-9.878297240812394,-0.3145776189740706,-0.006808249466164429,-0.20883425792405877,0.01636238377137351,-0.0638095109737497
1.95,-9.809408331389609,-0.288094338161297,-0.20107402892075987,-0.2107871515165765,0.014223194921232035,-0.06289806162708683
1.9525000000000001,-9.798186473852484,-0.5405653897967588,-0.2285042991367739,-0.21515990500114154,0.019900158255309656,-0.05861293674354881
1.955,-9.928450311258281,-0.5739662509492284,0.07973809342164229,-0.2095526534216334,0.024409905077262824,-0.059710441501103786
1.9575,-9.976580155154977,-0.5933991394846239,0.14605899475385944,-0.21219164099671814,0.028389868707912998,-0.06254078546007052
1.96,-9.967468320000002,-0.5606738295408185,0.06086503352041327,-0.21303244586734704,0.029592325561224566,-0.06496743984693877
1.9625000000000001,-9.80803931940742,-0.4748443317553584,-0.16233722800629347,-0.20801070148142004,0.027840389174873918,-0.06610632228751147
1.965,-9.748809276258967,-0.3969717143414331,0.04684627062392441,-0.20613283916813538,0.026686716634942733,-0.06713558041593232
1.9675,-9.929248554253256,-0.2985976492686394,0.44989430322366863,-0.20880113567810657,0.022297,-0.06538818726627216
1.97,-9.970797607414974,-0.38510156298548814,0.25179713042832985,-0.21424820747069057,0.017310691208357695,-0.06444181774114911
1.9725000000000001,-9.837879851551653,-0.44502893365216795,-0.4127938945588104,-0.21906981844656717,0.01547974612947293,-0.06954910073458724
1.975,-9.853873233192903,-0.4312667236337739,-0.02820299679580901,-0.2156490204592653,0.023081657698926276,-0.06821885953836108
1.9775,-9.958325891017768,-0.39868675360783584,0.36044345416902435,-0.21410875486302508,0.022471447982732713,-0.06762322179976757
1.98,-10.090977224860557,-0.363528211583141,0.3814744180415238,-0.22084295281191013,0.015424,-0.07429188772488976
1.9825000000000002,-9.99052503938786,-0.20387429615593694,-0.04320803035163412,-0.22147967027145185,0.013258140426307009,-0.075774810552013
1.985,-9.863238585879763,-0.07753934498315018,-0.33378672415393495,-0.21892310315228455,0.014616457180030214,-0.07229776076808497
1.9875,-9.707186920727453,-0.12921075824614542,-0.40495718460387764,-0.21738378734429514,0.02500390597907327,-0.06511249840558049
1.99,-9.696316,-0.39933,-0.060378,-0.224188,0.027408666376496176,-0.065668
1.9925,-9.828180070387932,-0.3486130498507956,0.03573053569341454,-0.22509493241400969,0.02960380417150934,-0.06877736136327926
1.995,-9.949328250003452,-0.28803365268889264,0.11399788781173559,-0.22788145973930118,0.02789096762717703,-0.07188706126196777
1.9975,-9.85342289136045,-0.3036836208103102,0.0806326073556208,-0.23127457375755137,0.022997644156262514,-0.07086118242770846
2.0,-9.863809703117836,-0.41174995667125175,0.13904455708390648,-0.23398515520403484,0.020617,-0.0710637757909216
2.0025,-9.901288287927535,-0.42780854202898627,0.014910092311596942,-0.23337297652898553,0.016559822731884156,-0.07080846981159421
2.005,-9.911480991224813,-0.4425296916616331,-0.11500636577289157,-0.23142760379872102,0.01664652560878436,-0.06953207144684467
2.0075,-9.78764350517652,-0.6157467944530495,-0.14919569004907807,-0.2308860831597276,0.02472645162577142,-0.06774533943327521
2.0100000000000002,-9.669265995952104,-0.6589314447522565,-0.12209328325898655,-0.2309464083963368,0.0275369138201454,-0.07103113271660086
