time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409558.083525,-0.6668358977718366,0.24347237962869986,9.686074441699132,0.005377286163234862,0.01067065491205181,-0.029324879155273514
1765409558.083725,-0.528563739605969,0.23467368475079375,9.667240098157421,0.007298322949798252,0.015042559072536203,-0.03305462407037092
1765409558.083888,-0.3897353205264735,0.2346704474152827,9.644051726232727,0.009114858585403432,0.02004438419740985,-0.03680376443408395
1765409558.084088,-0.25214086175961536,0.2433189575287808,9.616244618136928,0.01077103914656692,0.025704230839374616,-0.04054418100120583
1765409558.084288,-0.11746582915494491,0.26011470568213296,9.583706731119614,0.012216092894854785,0.03204602996362589,-0.04425979095467231
1765409558.084488,0.012729267283459324,0.28423519655526763,9.546521286849917,0.013406314033422677,0.03908845657029178,-0.047947918548334675
1765409558.084688,0.1370231470460922,0.31460389223461693,9.504989809686167,0.014306584192938895,0.046843829927974145,-0.051619760836979
1765409558.084901,0.254142984489707,0.3499698027895337,9.45963218889074,0.01489135199207017,0.055317061458559566,-0.055299901539726797
1765409558.085151,0.3629700782355595,0.38899497296203706,9.41116370797391,0.015145039105069386,0.06450470865182518,-0.05902487478460012
1765409558.085401,0.4625436924335287,0.43034148907979397,9.3604520411286,0.015061887121147432,0.07439419830692272,-0.06284085397085538
1765409558.085651,0.5520642249606543,0.4727507081409162,9.308459569788221,0.014645299711404498,0.08496329373792198,-0.06680061971200288
1765409558.087692,0.6308957883514376,0.5151091717591946,9.256177817901488,0.013906767061567984,0.09617989026110742,-0.07096002165919878
1765409558.087892,0.6985673854953166,0.5564972652304657,9.20456120708894,0.012864480524951911,0.10800221537744044,-0.07537418609661697
1765409558.088092,0.7547715730400709,0.5962181250252766,9.15446672292107,0.011541752117881596,0.12037947504313136,-0.08009374019047655
1765409558.088292,0.7993598243961275,0.6338059829000832,9.106604667654189,0.009965346990427346,0.1332529360582451,-0.08516132714354431
1765409558.088492,0.8323344142262343,0.6690151116923997,9.061503745752372,0.008163822731486957,0.14655738713901825,-0.09060867018550425
1765409558.087815,0.8538370984312018,0.701792424778116,9.019491805303083,0.00616595293039822,0.16022288942665905,-0.09645440526747308
1765409558.088065,0.8641348691875911,0.7322381941160536,8.980692219690091,0.00399929676269467,0.17417671315175234,-0.10270284632685045
1765409558.088315,0.8636029038732784,0.7605601595552441,8.94503508056487,0.001688963647212848,0.18834535595242896,-0.10934377344665525
1765409558.088565,0.8527051397377605,0.7870264826209981,8.912281403775795,-0.0007433855020044727,0.20265653718439072,-0.11635323767455008
1765409558.087881,0.831973825889859,0.811922493198193,8.88205720329402,-0.003280262591361083,0.2170410549987777,-0.12369526262197619
1765409558.088131,0.8019902963536699,0.835515037420887,8.853893234557619,-0.0059087707148537715,0.23143439454795064,-0.1313242211485998
1765409558.088381,0.7633694322166883,0.8580267672688586,8.827266068775957,-0.008620701141169288,0.24577800773012165,-0.13918760949485096
1765409558.088631,0.7167497484200182,0.8796212754283992,8.801636810664519,-0.011412320968303555,0.2600202434127465,-0.14722894201369194
1765409558.088889,0.6627899605390334,0.9003986888583002,8.776484824198247,-0.014283894425535024,0.2741169626998886,-0.1553905287475389
1765409558.089139,0.6021714976057334,0.9204001701509453,8.751335139799837,-0.017239001462988516,0.2880319013429237,-0.1636159482380496
1765409558.089389,0.5356050632866116,0.9396188632233022,8.725779647436983,-0.020283721656724766,0.30173683935093715,-0.1718520774150224
1765409558.089639,0.46383835680861396,0.958014367801691,8.699493353919285,-0.023425747655360422,0.31521162030304223,-0.18005059512018817
1765409558.089935,0.38766158559024433,0.9755278693079042,8.672247567560909,-0.026673488717868843,0.32844404064247024,-0.18816893792275388
1765409558.090185,0.30790744925076424,0.9920954372886917,8.643921853335462,-0.03003521764834495,0.3414296028888883,-0.19617074190187522
1765409558.090435,0.22544299792032058,1.0076575535199916,8.614516010910743,-0.03351830017801188,0.35417109508608174,-0.20402583806669625
1765409558.090685,0.14115232692996785,1.0221635080223197,8.584162049880774,-0.037128533961843846,0.36667793014575406,-0.21170988813890518
1765409558.090965,0.05591119666793272,1.0355699268692233,8.553134326883175,-0.04086962167965961,0.3789651744421707,-0.2192037659971197
1765409558.091215,-0.02944340003887781,1.04783357282504,8.521854463168617,-0.04474279900486224,0.3910522395157113,-0.2264928063601684
1765409558.091465,-0.11414469967091871,1.0588997502239323,8.490887349510889,-0.048746623978492186,0.4029613028194419,-0.2335660399430928
1765409558.091715,-0.19752476489096887,1.0686886732168817,8.460925693174616,-0.052876918870946206,0.41471561738088125,-0.24041550606278317
1765409558.091864,-0.27903713285736687,1.0770822848564412,8.432762266013983,-0.057126850541732166,0.4263379066587254,-0.24703569193745564
1765409558.092114,-0.35827122777259085,1.0839131332988754,8.407250117413042,-0.06148713420248089,0.43784900317696784,-0.25342311429855796
1765409558.092364,-0.4349568504147362,1.088955862696258,8.385251607844605,-0.06594633622899301,0.44926681952696734,-0.2595760477087948
1765409558.092614,-0.5089580231462587,1.0919215810756144,8.367578534716523,-0.07049123854428876,0.46060569321219164,-0.2654944111658842
1765409558.092911,-0.5802571907073103,1.092455817386316,8.35492838794602,-0.07510722437843745,0.47187613571602344,-0.2711798315070309
1765409558.093161,-0.6489325956272517,1.0901411988012437,8.347824310707008,-0.07977865500748803,0.48308500862425724,-0.2766358947168734
1765409558.093411,-0.7151324534859066,1.084505808504346,8.34656658962456,-0.08448921785390778,0.49423611579382065,-0.28186857745378946
1765409558.093661,-0.7790490582732086,1.0750375917150916,8.351201244909992,-0.0892222295683016,0.5053311476747181,-0.2868868299518138
1765409558.093857,-0.8408948253667202,1.0612046979054892,8.361508119133015,-0.09396087468331611,0.516370867418519,-0.29170325836704347
1765409558.094107,-0.9008812126094075,1.0424815486077943,8.377008259387905,-0.0986883561582079,0.5273564011551404,-0.29633482519334026
1765409558.094357,-0.9592006055436169,1.018380399361009,8.396988661996204,-0.10338793393626944,0.53829048774001,-0.3008034520475858
1765409558.094607,-1.0160106407179144,0.9884876335041153,8.420541306549806,-0.10804283667974071,0.5491785558393262,-0.3051363801016601
1765409558.094931,-1.0714203320222877,0.9525028005410892,8.44661274414044,-0.11263605211441469,0.5600295213025722,-0.3093661369205282
1765409558.095181,-1.1254779474636147,0.910277069081254,8.474060383077582,-0.11715003103981513,0.5708562223401944,-0.3135299919230753
1765409558.095431,-1.17816157906132,0.8618471568632463,8.5017119174201,-0.12156637363486607,0.5816754306207782,-0.317668856280233
1765409558.095681,-1.2293741081156127,0.8074612289240035,8.528424766291467,-0.12586559162326208,0.5925074012923682,-0.32182566916572075
1765409558.095914,-1.2789442281016101,0.747594301639087,8.553142616223838,-0.1300270410276366,0.6033749584665445,-0.3260433777969697
1765409558.096164,-1.3266343058204022,0.6829518720103466,8.574946099794898,-0.13402909709345473,0.6143021511490248,-0.3303626580995035
1765409558.096414,-1.372154655933467,0.6144617294315159,8.593094648081887,-0.13784961217847613,0.6253125574189239,-0.3348195501437841
1765409558.096664,-1.4151828046279278,0.5432551547931695,8.607056940507057,-0.14146667045013522,0.6364273639972013,-0.33944319420259317
1765409558.096963,-1.4553855805843978,0.47063951298154993,8.616527829456809,-0.1448596236421134,0.6476633955343648,-0.34425382851105796
1765409558.097213,-1.4924413681401458,0.3980641313277539,8.621429862309935,-0.14801035200425486,0.6590312951979106,-0.3492611503020731
1765409558.097463,-1.5260600466025749,0.327080528490575,8.621898295706496,-0.15090465176554166,0.6705340544843984,-0.3544630812123419
1765409558.097713,-1.5559994133521975,0.25929722173368697,8.618250602567208,-0.15353362323115424,0.6821660563358776,-0.3598449457056358
1765409558.097948,-1.5820786169865446,0.19632895138137837,8.610944226547485,-0.15589493288453282,0.6939127418409382,-0.3653790664648538
1765409558.098198,-1.6041900739778994,0.13974022236657016,8.600528248139995,-0.15799384118183474,0.7057509566017531,-0.37102478915451237
1765409558.098448,-1.6223110464110522,0.09098352351474796,8.587595192422627,-0.15984391094736883,0.7176499907981623,-0.37672896433647757
1765409558.098698,-1.6365150779426765,0.05133343979852624,8.572738753317498,-0.16146733802456656,0.729573282271791,-0.38242693910119707
1765409558.098893,-1.6469822735175637,0.021818882515225787,8.556521482462134,-0.1628948811102859,0.7414806818719708,-0.38804413875409566
1765409558.099226,-1.6540059390849393,0.003156479191961785,8.539453203424573,-0.16416540090500784,0.7533310962956355,-0.39349832987689093
1765409558.09956,-1.657991950603182,-0.004311137182207811,8.521977561693111,-0.16532503069035803,0.7650852704539033,-0.3987026355597881
1765409558.099874,-1.6594477976931639,-0.0006673779608641895,8.504463216183465,-0.16642599114027012,0.7767084796174922,-0.4035693200633537
1765409558.100124,-1.6589609813814885,0.013542016952551304,8.487198094134982,-0.16752505037927667,0.7881729559026578,-0.40801427165028264
1765409558.100374,-1.657169814450962,0.037295441669919285,8.470387563672485,-0.16868162845970341,0.7994599321780147,-0.41196198764987096
1765409558.100624,-1.654731820359685,0.06911118207713567,8.454158346177286,-0.16995555317763086,0.8105612221922844,-0.41535072577793214
1765409558.100944,-1.6522952536307474,0.10709704198046796,8.43856949935312,-0.171404494822983,0.8214802686309981,-0.41813737249638794
1765409558.101194,-1.6504779312538447,0.14903509481725738,8.423630389390953,-0.1730811532068156,0.8322325880249106,-0.4203015302123223
1765409558.101444,-1.6498548241181956,0.19249854745529438,8.409323379919002,-0.1750303430394143,0.842845534570247,-0.42184835774976986
1765409558.101694,-1.6509526024849899,0.23499320650208289,8.395626741944664,-0.17728619872378898,0.8533573245122429,-0.4228098084932838
1765409558.103529,-1.6542472315274572,0.2741123336379182,8.382532587925725,-0.17986975973626063,0.8638153335517541,-0.4232440714499335
1765409558.103779,-1.6601609443112813,0.30769163901236196,8.37005618902228,-0.1827871849755042,0.8742737791387051,-0.42323319719429414
1765409558.104029,-1.669056910248827,0.333951255080931,8.358235637855701,-0.18602879045181128,0.8847909761662636,-0.4228790597083823
1765409558.104279,-1.6812317613944745,0.3516136408707258,8.347122506061249,-0.1895690335212605,0.8954263845917239,-0.4222979482167738
1765409558.103616,-1.6969063719393391,0.35998949903528954,8.336764281287412,-0.19336749695842886,0.906237665109209,-0.4216141747234203
1765409558.103866,-1.7162141948116014,0.35902651052194867,8.327178969519059,-0.19737086468048085,0.9172779429352119,-0.4209531147328292
1765409558.104116,-1.7391855562658518,0.3493175517309551,8.318322457644724,-0.20151582418848027,0.9285934553150645,-0.42043410179281065
1765409558.104366,-1.765726726717885,0.3320670759053665,8.31005026470021,-0.20573276978577845,0.9402217239225846,-0.4201636022126838
1765409558.103919,-1.7955943223920363,0.3090173949363886,8.302076933291572,-0.20995011092752744,0.9521903457974278,-0.42022908831520184
1765409558.104252,-1.8283680565238407,0.28233998393886744,8.29393843283001,-0.21409891837481626,0.9645164400005026,-0.4206939723860221
1765409558.104586,-1.8634273884125017,0.25449921562497513,8.28496525872874,-0.2181175851231215,0.977206742910743,-0.421593867543988
1765409558.104916,-1.899939424612408,0.22809672321943775,8.274275495409464,-0.22195615987261474,0.990258330692768,-0.4229343530927543
1765409558.105166,-1.9368657496869612,0.20570479524715005,8.260796856985511,-0.22558003559184728,1.0036599433439202,-0.4246903660827926
1765409558.105416,-1.9729944724665867,0.1896977513573091,8.243324082183895,-0.22897273142300587,1.0173938449270163,-0.4268072939613281
1765409558.105666,-2.0070009874823564,0.1820911200632283,8.220613351863319,-0.23213757110414052,1.0314380616766778,-0.4292037696581844
1765409558.105836,-2.037537036398731,0.1843989652190555,8.191509296096052,-0.23509812418930912,1.0457687354671452,-0.43177606632708976
1765409558.106086,-2.0633426766453224,0.1975192981743067,8.155093207940727,-0.23789733977643931,1.0603622753615631,-0.43440387475518977
1765409558.106336,-2.083370552993068,0.22165603483072327,8.110834557980859,-0.24059536680072952,1.0751970018653327,-0.4369571394767161
1765409558.106586,-2.096908520602703,0.25628376971973876,8.05872453641839,-0.243266116553969,1.0902540361344637,-0.4393035416296769
1765409558.106846,-2.1036869945753134,0.30015928149839577,7.999372263825585,-0.2459926919058581,1.1055172810628913,-0.4413161582543465
1765409558.107096,-2.103960985125873,0.351381297373202,7.934050557768128,-0.24886190877624967,1.1209724737443192,-0.44288080228793175
1765409558.107346,-2.0985612626654055,0.40749715504843415,7.864685666935006,-0.2519582737540122,1.1366054329991835,-0.44390255373434734
1765409558.107596,-2.088912121971555,0.46565108867591687,7.7937917038775,-0.2553579150618854,1.1523997427698809,-0.44431103640760394
1765409558.107839,-2.0770137936169606,0.5227642357426703,7.724354655028876,-0.2591230294721528,1.1683341892139905,-0.44406408883682597
1765409558.108089,-2.0653862696747187,0.5757324553103351,7.659672902380123,-0.26329737418667315,1.184380314601205,-0.4431496250923935
1765409558.108339,-2.056969924052569,0.6216261215975896,7.603161894374368,-0.26790321644750476,1.2005004668857573,-0.441585655470051
1765409558.108589,-2.054979045715872,0.6578766013357669,7.55813129530877,-0.27293999161320714,1.216646697706323,-0.43941858809771095
1765409558.108864,-2.0627087797959054,0.6824362541541945,7.52754518953713,-0.27838474478193975,1.2327607830478986,-0.4367200251932105
1765409558.109197,-2.0833033396498424,0.6939012073270129,7.5137799934814495,-0.2841942653851385,1.2487755223971604,-0.4335823142987415
1765409558.109531,-2.1195009057162912,0.6915883979996932,7.518398551170051,-0.29030868065876764,1.2646173421345726,-0.4301131591868165
1765409558.10992,-2.173375861130884,0.6755615176090941,7.541960121225438,-0.2966561493533605,1.2802100993332033,-0.42642965893748463
1765409558.11017,-2.24610183910816,0.6466057525408461,7.583884817127248,-0.3031581916609095,1.2954798446014677,-0.4226521901343581
1765409558.11042,-2.3377603845929578,0.606157454980056,7.642388931470351,-0.3097351287918905,1.3103601611778606,-0.4188985120629917
1765409558.11067,-2.4472192308049205,0.5561987987730588,7.71450397395627,-0.3163111110186887,1.3247975847960527,-0.41527834912122125
1765409558.110891,-2.57209976126604,0.49912725516610457,7.796186031344172,-0.32281828032371707,1.3387565597805255,-0.4118885676412284
1765409558.111141,-2.708845360883999,0.43760731873249664,7.882514486343196,-0.3291997232940267,1.3522234086343472,-0.408809007199166
1765409558.111391,-2.85289291708246,0.3744106871678933,7.967972408946796,-0.33541102285125296,1.365208865131122,-0.406099056658231
1765409558.111641,-2.9989398378794125,0.31225203153288933,8.04679440801295,-0.34142041714198107,1.3777488263933637,-0.4037951133550911
1765409558.111884,-3.141288215458979,0.25362886931362993,8.113358904098035,-0.34720778007540093,1.3899031242391244,-0.4019090701450022
1765409558.112134,-3.274236392323248,0.200674275120099,8.162590997854823,-0.35276278100208797,1.401752310112962,-0.40042793866626675
1765409558.112384,-3.392478943193655,0.15503049250983097,8.190333915557419,-0.35808262901743604,1.4133926648148951,-0.3993146725156846
1765409558.112634,-3.4914730062050725,0.11775094543863102,8.193646584235893,-0.36316978705269765,1.4249298308471545,-0.3985102233037545
1765409558.112884,-3.5677339512338966,0.08923777018466375,8.170994050130277,-0.36802998846866686,1.4364715921690856,-0.39793683151035497
1765409558.113134,-3.6190350844875083,0.06922102757077886,8.122313970302669,-0.37267081273018715,1.4481204061616313,-0.397502490224931
1765409558.113384,-3.644501319044657,0.05678374746337768,8.048961820813723,-0.3771009727349466,1.4599663407146857,-0.39710641548616404
1765409558.113634,-3.6446023653683794,0.05043413837078821,7.953554940872543,-0.38133033900528235,1.4720810630439252,-0.3966452380442376
1765409558.113819,-3.621063523128432,0.04822289243102505,7.83974681462387,-0.38537058788114775,1.4845134274094973,-0.3960195233770658
1765409558.114152,-3.576717905686752,0.04789925025145992,7.7119655006760155,-0.38923622938786334,1.4972870181623477,-0.3951401399589045
1765409558.114486,-3.5153215741991075,0.04709432195917908,7.575144303542259,-0.3929456677686068,1.5103997711774806,-0.3939339494601353
1765409558.114899,-3.441345708661601,0.04351548269825785,7.434462451585036,-0.39652190174137986,1.5238255640212852,-0.3923483236318076
1765409558.115149,-3.3597534213826794,0.03513379719308837,7.295104257546269,-0.3999925186334405,1.5375174512345997,-0.3903541189238953
1765409558.115399,-3.2757669907760083,0.020348229375473332,7.16204077180342,-0.4033888011697872,1.551412055957253,-0.3879469230271704
1765409558.115649,-3.1946330229511424,-0.0018858580763714474,7.039837394681453,-0.40674401289815576,1.5654345587029896,-0.3851465585967125
1765409558.115888,-3.1213943153193915,-0.03197280473210877,6.93249035245458,-0.4100911573324871,1.5795037624749342,-0.38199495770741504
1765409558.116138,-3.0606760050872044,-0.06964294978957368,6.84329242359087,-0.4134606241256109,1.5935368338806108,-0.3785526248999402
1765409558.116388,-3.016491655272884,-0.11397088039329545,6.774725896905415,-0.4168781257972639,1.607453489598867,-0.3748939954436455
1765409558.116638,-2.9920746971743886,-0.16344314932971116,6.728381185649483,-0.4203632314655755,1.6211795776511222,-0.3711020469401999
1765409558.116848,-2.989742175461058,-0.21606926769228818,6.704902567800471,-0.42392866263105805,1.634650134580492,-0.367262534265625
1765409558.117181,-3.0107991443962683,-0.2695267898558719,6.703965719491557,-0.42758035644506787,1.6478120359421538,-0.36345821814382845
1765409558.117515,-3.0554918336238943,-0.32132879954044247,6.724293557215143,-0.4313181505464888,1.6606262979338093,-0.35976344815427574
1765409558.117862,-3.123015715465709,-0.36900078533011105,6.763717408883646,-0.4351368397216435,1.6730699671742466,-0.35623941001468296
1765409558.118112,-3.211581316820617,-0.41025479336903115,6.8192891389166945,-0.4390273297148336,1.685137406043018,-0.35293026531629645
1765409558.118362,-3.3185361582953132,-0.4431510051847971,6.887445104665318,-0.4429776626399868,1.6968407044792686,-0.34986036804657644
1765409558.118612,-3.4405356504937137,-0.46623811980933444,6.964214634743134,-0.44697378557889106,1.7082089614982154,-0.34703276226366575
1765409558.118813,-3.5737501569797656,-0.4786634550673043,7.045456791430284,-0.4510000625172188,1.719286264159684,-0.34442918004569656
1765409558.119146,-3.7140917175385812,-0.4802436638855733,7.127103422770216,-0.45503966405695556,1.7301283210427751,-0.34201168756398576
1765409558.11948,-3.857443597986536,-0.4714894035269326,7.205386207236204,-0.45907505125835435,1.7407978846760157,-0.3397259652157271
1765409558.119912,-3.9998787922685697,-0.45358167518789594,7.2770299751586,-0.4630887512272809,1.7513593146051516,-0.33750601311039213
1765409558.120162,-4.137858174377995,-0.4283019681419496,7.339401346104895,-0.4670645121778594,1.7618728279825024,-0.3352799036320593
1765409558.120412,-4.268402417205796,-0.3979217186255385,7.390607293783314,-0.4709887723408568,1.772389085005761,-0.33297608337203877
1765409558.120662,-4.389232044817985,-0.3650590258389217,7.4295412250032165,-0.4748522265015909,1.782944732995498,-0.3305296609586688
1765409558.120785,-4.498868408524436,-0.3325124681076846,7.455876735180601,-0.4786511663524775,1.7935593975324275,-0.32788810772499055
1765409558.121035,-4.596688654040727,-0.30308341028415614,7.470013902429727,-0.4823882394255135,1.8042343980943725,-0.32501584902777314
1765409558.121285,-4.68293124258434,-0.27939910371945476,7.4729882214730985,-0.48607232795269467,1.8149532331400402,-0.32189733642004326
1765409558.121535,-4.758652952588606,-0.26374861139056477,7.466354509568981,-0.48971739203828807,1.8256836777414231,-0.3185383575611292
1765409558.121843,-4.825640787336336,-0.25794221843055837,7.452056521873117,-0.49334034399133864,1.8363811900217986,-0.31496553699004753
1765409558.122176,-4.886282037798555,-0.2632032488724509,7.432288626562269,-0.4969582757434088,1.8469932278313692,-0.31122416858448926
1765409558.12251,-4.9433941826892225,-0.28009924226992106,7.4093499900552064,-0.5005855528382079,1.8574640281612527,-0.3073746679392637
1765409558.122969,-5.000017044258279,-0.3085165281856321,7.385488635151716,-0.5042313377589737,1.8677394082630097,-0.30348802156356686
1765409558.123219,-5.059176281390173,-0.3476781445210056,7.36273813741252,-0.5078980055220844,1.8777712206258788,-0.29964063179345485
1765409558.123469,-5.12363768977203,-0.3962008419184598,7.342761580154767,-0.5115807111920329,1.8875212039645697,-0.29590892022393994
1765409558.123719,-5.195677944790105,-0.4521842196920094,7.326724885675792,-0.515268121757876,1.8969640397641887,-0.2923639831699054
1765409558.123815,-5.27689475684727,-0.5133246615017532,7.315218004140103,-0.5189440923718893,1.9060893944644757,-0.28906652196631255
1765409558.124065,-5.368071845922286,-0.5770478955827042,7.30823262788239,-0.5225899044799674,1.9149026523359904,-0.28606223466695335
1765409558.124315,-5.469107272691953,-0.6406549604133445,7.3051964678105845,-0.526186634914837,1.9234240462186778,-0.2833778785338908
1765409558.124565,-5.579007673394157,-0.7014760394006745,7.305056779230574,-0.5297173010882253,1.9316860427215397,-0.28101827600845125
1765409558.124861,-5.695944215663135,-0.7570253337048197,7.306397632133821,-0.5331685806792008,1.9397290947576817,-0.27896458327087625
1765409558.125194,-5.817360726094118,-0.8051487128443509,7.307569867348201,-0.5365320478777078,1.9475961548055336,-0.2771741235524449
1765409558.125528,-5.940123496122929,-0.8441548937296418,7.306815018559526,-0.5398049421084389,1.9553265963373032,-0.27558200103188035
1765409558.125879,-6.060704606477992,-0.8729207082847159,7.302373683567976,-0.5429904938131181,1.9629503831788986,-0.27410457453609105
1765409558.126129,-6.175392103191226,-0.8909618216201751,7.292578185081218,-0.5460978083587313,1.9704833989180652,-0.2726447009106927
1765409558.126379,-6.280518731880866,-0.8984619576249435,7.275933604702196,-0.5491412686104886,1.9779247410069332,-0.27109846175508706
1765409558.126629,-6.3726975089097815,-0.896256175687212,7.25119061939054,-0.5521393681317073,1.9852564861519113,-0.2693628744430212
1765409558.126825,-6.449050144503152,-0.8857672041306303,7.217411661818555,-0.5551128692319972,1.9924460048987156,-0.267343896345922
1765409558.127158,-6.5074149531150445,-0.868898338538468,7.174031408708384,-0.5580822510415374,1.9994504552518,-0.26496391956331067
1765409558.127492,-6.546523245980019,-0.8478913273023642,7.120912644632679,-0.5610645902594238,2.0062227323948703,-0.26216797097471384
1765409558.127853,-6.566134564309828,-0.8251617525526912,7.058396418355516,-0.5640702416448458,2.0127179628754006,-0.2589279864233801
1765409558.128103,-6.567120383835877,-0.8031264970972174,6.987340554765857,-0.5670998520130961,2.0188996165709217,-0.2552447772056693
1765409558.128353,-6.551484992549217,-0.7840375037391712,6.909136270307538,-0.5701422698976822,2.0247444445507954,-0.2511475794080591
1765409558.128603,-6.522313863887188,-0.7698337200789218,6.825692461892109,-0.5731737917932074,2.0302456952114265,-0.2466913050991237
1765409558.128876,-6.483645063594337,-0.7620201403907971,6.739381183185467,-0.5761589678182599,2.0354143469369816,-0.24195177721940803
1765409558.129209,-6.4402671093653945,-0.761580164777733,6.652943280402412,-0.5790529452857944,2.0402783479006885,-0.2370193524347518
1765409558.129543,-6.397455428692995,-0.7689250424856044,6.569358534451725,-0.5818051048951042,2.044880051027031,-0.23199144004506442
1765409558.129936,-6.360667120294041,-0.7838818477637305,6.4916897839560335,-0.5843635743478556,2.0492722000160524,-0.22696449272658506
1765409558.130186,-6.335218244074572,-0.8057201200485927,6.422914179211075,-0.586680126280839,2.0535129489745194,-0.22202605824545338
1765409558.130436,-6.325968064961584,-0.8332174194070509,6.365754408614556,-0.5887149874344796,2.0576604365455182,-0.21724747104832226
1765409558.130686,-6.337030428280059,-0.8647637555927582,6.322518038268385,-0.590441146729227,2.061767404746171,-0.21267776891707424
1765409558.130884,-6.3715253527201545,-0.8985015304006932,6.29494784353343,-0.5918477870767624,2.065876338666035,-0.20833941306473922
1765409558.131217,-6.431377089341042,-0.9324913587670769,6.28408457104928,-0.5929424781966939,2.0700156246815444,-0.20422628759051298
1765409558.131551,-6.517160960976332,-0.9648880641751949,6.290145848938218,-0.593751797646899,2.0741971858634085,-0.20030422211602625
1765409558.13174,-6.628000609218292,-0.9941082429033532,6.312427492023755,-0.594320119282408,2.078415867992004,-0.19651398086014482
1765409558.13199,-6.761518657302291,-1.0189713753232228,6.349234617315322,-0.5947064314164398,2.0826505573421565,-0.19277638951068457
1765409558.13224,-6.9138466807789625,-1.038799203747271,6.3978513172064035,-0.5949792508500494,2.0868667305815674,-0.1889990799905415
1765409558.13249,-7.079704738953283,-1.053462227032796,6.454560296934953,-0.5952100063964294,2.0910199542433388,-0.18508421551566892
1765409558.132855,-7.252564894573735,-1.0633680261997116,6.514726443700767,-0.5954656196262381,2.0950597915613307,-0.1809365007020081
1765409558.133188,-7.424913535303469,-1.069393733903962,6.572958441358205,-0.5958012711486445,2.0989336375518275,-0.17647080333020887
1765409558.133522,-7.588621090010314,-1.072772363459899,6.623359080734359,-0.5962543792730512,2.10259017022351,-0.1716188334575795
1765409558.133817,-7.735414850345072,-1.0749470914659074,6.65986689383689,-0.5968406149154508,2.105982308980313,-0.1663344975196931
1765409558.134067,-7.857433273684846,-1.0774083574853082,6.676677753333487,-0.597552422590187,2.1090697017886284,-0.16059767854430468
1765409558.134317,-7.94782211891957,-1.0815281639904382,6.668716359462114,-0.5983601289978774,2.1118207582215267,-0.154416240481962
1765409558.134567,-8.001318724587252,-1.0884063893745684,6.632110402056261,-0.5992153762287046,2.114214161480342,-0.1478260624866281
1765409558.134902,-8.0147642797014,-1.0987446325221408,6.564611877886325,-0.6000563605206565,2.116239737718171,-0.14088897127513603
1765409558.135152,-7.987485795811435,-1.1127617317738687,6.465912321508859,-0.6008142190241762,2.1178985783073236,-0.1336886048337355
1765409558.135402,-7.9214983524017875,-1.130160356810768,6.3378080489416,-0.6014198854652603,2.1192023764132903,-0.1263244732951772
1765409558.135652,-7.821493118977356,-1.150147147133197,6.184185197318936,-0.6018107898628894,2.120172048101096,-0.11890470100641184
1765409558.135856,-7.694597728575584,-1.1715024104482985,6.010813137371643,-0.6019368540621464,2.1208358749564376,-0.11153807398062637
1765409558.136189,-7.549921649712242,-1.192691218730516,5.824958775432826,-0.6017653033376072,2.121227583954055,-0.10432606668090448
